x,y,rho,ux,uy
61,27,0.99874,0.023116,0.00670283
61,28,0.998166,0.0238793,0.00704803
61,29,0.997598,0.0245424,0.0073716
61,30,0.997038,0.0251019,0.00767048
61,31,0.996488,0.0255556,0.00794171
61,32,0.995951,0.0259022,0.00818256
61,33,0.995428,0.0261417,0.0083905
61,34,0.99492,0.0262746,0.00856323
61,35,0.99443,0.0263023,0.00869869
61,36,0.993959,0.026227,0.0087951
61,37,0.993507,0.0260516,0.00885092
61,38,0.993077,0.0257792,0.00886491
61,39,0.992668,0.0254137,0.00883609
61,40,0.992282,0.0249592,0.00876375
61,41,0.991919,0.0244201,0.00864744
61,42,0.991578,0.0238009,0.008487
61,43,0.991262,0.0231064,0.00828251
61,44,0.990968,0.0223414,0.00803428
61,45,0.990698,0.0215106,0.00774289
61,46,0.99045,0.0206188,0.00740914
61,47,0.990224,0.0196706,0.00703405
61,48,0.990021,0.0186705,0.00661886
61,49,0.989838,0.017623,0.00616504
61,50,0.989676,0.0165322,0.00567426
61,51,0.989534,0.0154022,0.00514838
61,52,0.989411,0.0142368,0.00458948
61,53,0.989305,0.0130396,0.00399981
61,54,0.989217,0.0118142,0.00338183
61,55,0.989146,0.0105638,0.00273816
61,56,0.98909,0.00929159,0.00207159
61,57,0.98905,0.00800062,0.00138508
61,58,0.989024,0.00669373,0.000681695
61,59,0.989011,0.00537372,-3.53458e-05
61,60,0.989013,0.00404325,-0.000762741
61,61,0.989027,0.00270496,-0.00149711
61,62,0.989054,0.00136141,-0.00223502
61,63,0.989093,1.5136e-05,-0.002973
61,64,0.989145,-0.00133131,-0.00370762
61,65,0.989209,-0.00267538,-0.00443543
61,66,0.989285,-0.00401447,-0.00515306
61,67,0.989374,-0.00534594,-0.00585724
61,68,0.989475,-0.00666706,-0.00654476
61,69,0.989589,-0.007975,-0.00721257
61,70,0.989717,-0.00926683,-0.00785775
61,71,0.989858,-0.0105395,-0.00847753
61,72,0.990013,-0.0117898,-0.00906931
61,73,0.990183,-0.0130144,-0.00963068
61,74,0.990367,-0.0142099,-0.0101594
61,75,0.990568,-0.0153725,-0.0106534
61,76,0.990784,-0.0164987,-0.0111107
61,77,0.991018,-0.0175843,-0.0115298
61,78,0.991268,-0.0186255,-0.0119091
61,79,0.991537,-0.0196181,-0.0122473
61,80,0.991823,-0.0205578,-0.0125432
61,81,0.992129,-0.0214404,-0.0127959
61,82,0.992453,-0.0222615,-0.0130046
61,83,0.992797,-0.0230167,-0.0131688
61,84,0.993161,-0.0237018,-0.0132879
61,85,0.993544,-0.0243126,-0.013362
61,86,0.993947,-0.0248449,-0.0133909
61,87,0.994369,-0.0252948,-0.0133749
61,88,0.994811,-0.0256586,-0.0133144
61,89,0.995271,-0.0259328,-0.0132101
61,90,0.99575,-0.0261144,-0.013063
61,91,0.996246,-0.0262007,-0.012874
61,92,0.996759,-0.0261894,-0.0126447
61,93,0.997288,-0.0260789,-0.0123766
61,94,0.99783,-0.025868,-0.0120716
61,95,0.998386,-0.0255564,-0.0117316
61,96,0.998952,-0.0251442,-0.0113591
61,97,0.999528,-0.0246325,-0.0109563
61,98,1.00011,-0.0240231,-0.0105261
61,99,1.0007,-0.0233189,-0.0100712
61,100,1.00129,-0.0225235,-0.00959466
61,101,1.00189,-0.0216415,-0.0090995
61,102,1.00248,-0.0206784,-0.00858892
61,103,1.00307,-0.0196405,-0.0080662
61,104,1.00365,-0.0185347,-0.00753462
61,105,1.00422,-0.017368,-0.00699747
61,106,1.00478,-0.0161472,-0.00645803
61,107,1.00533,-0.0148784,-0.0059195
61,108,1.00586,-0.0135656,-0.005385
61,109,1.00637,-0.0122101,-0.00485754
61,110,1.00686,-0.0108097,-0.00434002
61,111,1.00733,-0.00935782,-0.00383524
61,112,1.00778,-0.00784382,-0.00334591
61,113,1.0082,-0.00625447,-0.00287475
61,114,1.00859,-0.00457715,-0.00242455
61,115,1.00895,-0.00280541,-0.00199827
61,116,1.00928,-0.000946959,-0.00159907
61,117,1.00958,0.000966523,-0.00123032
61,118,1.00984,0.00286933,-0.000895489
61,119,1.01007,0.00465432,-0.000597874
61,120,1.01027,0.00617255,-0.000340336
61,121,1.01044,0.00724507,-0.000125145
61,122,1.01057,0.00769101,4.53394e-05
61,123,1.01067,0.00737102,0.000166697
61,124,1.01073,0.00623198,0.00022965
61,125,1.01076,0.00431566,0.000215357
61,126,1.01076,0.00165913,9.4682e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00913,-0.00177818,-4.6005e-05
62,2,1.00909,-0.00454967,-0.000133794
62,3,1.00902,-0.00650455,-0.000185237
62,4,1.00892,-0.00766152,-0.000193228
62,5,1.00879,-0.00799234,-0.000154564
62,6,1.00862,-0.00755389,-6.90874e-05
62,7,1.00843,-0.00648898,6.09839e-05
62,8,1.00819,-0.00498185,0.000232474
62,9,1.00793,-0.00321328,0.000441697
62,10,1.00764,-0.00133194,0.000684792
62,11,1.00731,0.00055691,0.000958086
62,12,1.00695,0.00239027,0.0012583
62,13,1.00657,0.0041392,0.00158258
62,14,1.00616,0.00579824,0.0019285
62,15,1.00572,0.00737535,0.00229384
62,16,1.00525,0.00888386,0.00267654
62,17,1.00477,0.0103371,0.00307447
62,18,1.00426,0.0117452,0.00348539
62,19,1.00374,0.0131138,0.00390685
62,20,1.0032,0.0144443,0.00433621
62,21,1.00265,0.0157343,0.00477058
62,22,1.00208,0.0169786,0.0052069
62,23,1.00151,0.0181703,0.00564197
62,24,1.00093,0.0193015,0.00607246
62,25,1.00035,0.0203643,0.00649499
62,26,0.999761,0.021351,0.00690614
62,27,0.999179,0.0222548,0.00730254
62,28,0.9986,0.0230696,0.00768084
62,29,0.998027,0.0237902,0.00803779
62,30,0.997463,0.0244128,0.00837028
62,31,0.996909,0.0249343,0.00867533
62,32,0.996367,0.0253527,0.00895018
62,33,0.99584,0.0256669,0.00919222
62,34,0.995328,0.0258768,0.00939911
62,35,0.994834,0.0259829,0.00956873
62,36,0.994358,0.0259866,0.00969922
62,37,0.993902,0.0258898,0.00978898
62,38,0.993466,0.0256952,0.00983667
62,39,0.993052,0.0254057,0.00984124
62,40,0.992659,0.0250249,0.00980188
62,41,0.992289,0.0245565,0.00971808
62,42,0.991941,0.0240047,0.00958955
62,43,0.991616,0.0233736,0.00941629
62,44,0.991313,0.0226679,0.00919853
62,45,0.991033,0.0218919,0.00893674
62,46,0.990774,0.0210503,0.00863163
62,47,0.990537,0.0201476,0.00828412
62,48,0.990322,0.0191884,0.00789536
62,49,0.990126,0.0181771,0.00746672
62,50,0.98995,0.0171181,0.00699978
62,51,0.989794,0.0160156,0.00649629
62,52,0.989656,0.0148736,0.00595826
62,53,0.989535,0.0136961,0.00538784
62,54,0.989431,0.0124869,0.00478741
62,55,0.989343,0.0112495,0.00415949
62,56,0.98927,0.00998743,0.00350682
62,57,0.989212,0.00870393,0.00283226
62,58,0.989168,0.00740216,0.00213883
62,59,0.989138,0.00608512,0.00142969
62,60,0.989121,0.00475569,0.000708101
62,61,0.989116,0.00341666,-2.25986e-05
62,62,0.989124,0.00207073,-0.000758995
62,63,0.989144,0.000720524,-0.00149764
62,64,0.989176,-0.000631365,-0.00223508
62,65,0.989219,-0.00198237,-0.00296787
62,66,0.989275,-0.00332992,-0.00369261
62,67,0.989344,-0.00467142,-0.00440597
62,68,0.989424,-0.00600426,-0.00510472
62,69,0.989517,-0.00732573,-0.00578574
62,70,0.989624,-0.00863306,-0.00644603
62,71,0.989744,-0.00992341,-0.00708276
62,72,0.989878,-0.0111938,-0.00769323
62,73,0.990027,-0.0124411,-0.00827495
62,74,0.990192,-0.0136621,-0.00882556
62,75,0.990372,-0.0148535,-0.0093429
62,76,0.990569,-0.0160117,-0.00982502
62,77,0.990783,-0.0171331,-0.0102701
62,78,0.991015,-0.0182139,-0.0106765
62,79,0.991265,-0.01925,-0.0110429
62,80,0.991535,-0.0202375,-0.011368
62,81,0.991824,-0.021172,-0.0116507
62,82,0.992133,-0.0220493,-0.0118901
62,83,0.992462,-0.0228651,-0.0120857
62,84,0.992813,-0.0236148,-0.0122368
62,85,0.993184,-0.0242939,-0.0123432
62,86,0.993575,-0.0248983,-0.0124049
62,87,0.993987,-0.0254234,-0.0124219
62,88,0.99442,-0.0258651,-0.0123946
62,89,0.994872,-0.0262194,-0.0123237
62,90,0.995344,-0.0264827,-0.0122098
62,91,0.995834,-0.0266515,-0.0120542
62,92,0.996342,-0.026723,-0.011858
62,93,0.996865,-0.0266946,-0.0116229
62,94,0.997404,-0.0265643,-0.0113506
62,95,0.997956,-0.026331,-0.0110431
62,96,0.99852,-0.0259939,-0.0107027
62,97,0.999093,-0.0255534,-0.0103317
62,98,0.999674,-0.0250103,-0.00993285
62,99,1.00026,-0.0243668,-0.00950893
62,100,1.00085,-0.0236257,-0.0090629
62,101,1.00144,-0.0227909,-0.00859785
62,102,1.00203,-0.0218675,-0.00811694
62,103,1.00262,-0.0208612,-0.00762344
62,104,1.0032,-0.0197785,-0.00712063
62,105,1.00377,-0.0186265,-0.0066118
62,106,1.00433,-0.0174118,-0.00610023
62,107,1.00488,-0.0161406,-0.0055891
62,108,1.00541,-0.0148173,-0.0050815
62,109,1.00592,-0.0134436,-0.00458042
62,110,1.00642,-0.0120177,-0.0040887
62,111,1.00689,-0.0105336,-0.00360906
62,112,1.00733,-0.00898127,-0.00314411
62,113,1.00776,-0.0073479,-0.00269646
62,114,1.00815,-0.00562129,-0.00226878
62,115,1.00851,-0.00379534,-0.0018639
62,116,1.00885,-0.00187811,-0.00148489
62,117,1.00915,9.82411e-05,-0.00113511
62,118,1.00942,0.00206722,-0.000818112
62,119,1.00966,0.00392049,-0.000537431
62,120,1.00987,0.00550751,-0.000296297
62,121,1.01004,0.00664774,-9.7485e-05
62,122,1.01019,0.00715977,5.6478e-05
62,123,1.01029,0.00690646,0.000161992
62,124,1.01037,0.00584085,0.000210978
62,125,1.01041,0.0040126,0.000189678
62,126,1.01041,0.0014574,8.60081e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00957,-0.00162553,-6.4861e-05
63,2,1.00954,-0.00442192,-0.000160226
63,3,1.00948,-0.00640619,-0.000207381
63,4,1.00939,-0.00758609,-0.000201154
63,5,1.00926,-0.00793058,-0.000144499
63,6,1.0091,-0.0074961,-4.08119e-05
63,7,1.00891,-0.00642561,0.000107384
63,8,1.00869,-0.00490386,0.000297267
63,9,1.00843,-0.00311243,0.000525575
63,10,1.00814,-0.00120116,0.000788824
63,11,1.00782,0.000723388,0.00108355
63,12,1.00747,0.00259679,0.0014065
63,13,1.00709,0.00438876,0.00175479
63,14,1.00668,0.00609258,0.00212582
63,15,1.00625,0.00771512,0.00251727
63,16,1.00579,0.00926876,0.00292689
63,17,1.00531,0.010766,0.00335245
63,18,1.00481,0.0122163,0.0037916
63,19,1.00429,0.0136247,0.00424181
63,20,1.00375,0.014992,0.00470039
63,21,1.0032,0.0163154,0.00516441
63,22,1.00263,0.0175894,0.0056308
63,23,1.00206,0.0188069,0.00609633
63,24,1.00148,0.0199599,0.00655768
63,25,1.00089,0.0210405,0.00701145
63,26,1.00031,0.0220412,0.00745422
63,27,0.99972,0.0229551,0.0078826
63,28,0.999136,0.0237765,0.00829323
63,29,0.998556,0.0245006,0.00868284
63,30,0.997985,0.0251237,0.0090483
63,31,0.997422,0.0256433,0.0093866
63,32,0.996872,0.0260577,0.00969491
63,33,0.996334,0.0263662,0.00997061
63,34,0.995811,0.026569,0.0102113
63,35,0.995305,0.0266672,0.0104148
63,36,0.994817,0.0266623,0.0105791
63,37,0.994348,0.0265568,0.0107026
63,38,0.993899,0.0263535,0.010784
63,39,0.993471,0.0260558,0.0108219
63,40,0.993064,0.0256674,0.0108156
63,41,0.992679,0.0251923,0.0107645
63,42,0.992317,0.0246349,0.0106681
63,43,0.991976,0.0239995,0.0105264
63,44,0.991658,0.0232907,0.0103396
63,45,0.991363,0.0225131,0.0101079
63,46,0.991089,0.0216713,0.00983198
63,47,0.990836,0.0207699,0.00951272
63,48,0.990604,0.0198132,0.00915113
63,49,0.990393,0.0188056,0.00874849
63,50,0.990201,0.0177513,0.00830627
63,51,0.990028,0.0166543,0.00782615
63,52,0.989873,0.0155185,0.00731002
63,53,0.989735,0.0143476,0.00675995
63,54,0.989614,0.0131451,0.00617822
63,55,0.989509,0.0119144,0.00556728
63,56,0.989419,0.0106587,0.00492976
63,57,0.989344,0.00938117,0.00426847
63,58,0.989282,0.00808467,0.00358634
63,59,0.989233,0.00677206,0.00288648
63,60,0.989198,0.00544609,0.00217209
63,61,0.989174,0.00410941,0.00144648
63,62,0.989163,0.00276464,0.000713026
63,63,0.989164,0.00141434,-2.48421e-05
63,64,0.989177,6.10794e-05,-0.00076367
63,65,0.989201,-0.0012926,-0.00150001
63,66,0.989238,-0.00264409,-0.00223044
63,67,0.989287,-0.00399078,-0.0029516
63,68,0.989348,-0.00532995,-0.00366021
63,69,0.989422,-0.00665882,-0.00435309
63,70,0.989509,-0.00797449,-0.00502719
63,71,0.989609,-0.00927396,-0.0056796
63,72,0.989724,-0.0105541,-0.00630754
63,73,0.989854,-0.0118116,-0.00690841
63,74,0.989999,-0.013043,-0.0074798
63,75,0.99016,-0.0142447,-0.00801945
63,76,0.990338,-0.015413,-0.00852528
63,77,0.990534,-0.0165441,-0.0089954
63,78,0.990747,-0.0176338,-0.00942811
63,79,0.99098,-0.018678,-0.00982188
63,80,0.991231,-0.0196725,-0.0101754
63,81,0.991503,-0.0206128,-0.0104874
63,82,0.991795,-0.0214945,-0.010757
63,83,0.992108,-0.0223131,-0.0109835
63,84,0.992441,-0.0230642,-0.0111662
63,85,0.992796,-0.0237434,-0.0113047
63,86,0.993172,-0.0243462,-0.011399
63,87,0.993569,-0.0248685,-0.0114489
63,88,0.993987,-0.0253062,-0.0114549
63,89,0.994425,-0.0256556,-0.0114174
63,90,0.994883,-0.0259131,-0.0113371
63,91,0.995361,-0.0260757,-0.0112151
63,92,0.995856,-0.0261408,-0.0110525
63,93,0.996369,-0.0261061,-0.0108508
63,94,0.996897,-0.0259702,-0.0106118
63,95,0.99744,-0.0257321,-0.0103374
63,96,0.997995,-0.0253916,-0.0100298
63,97,0.998562,-0.0249493,-0.00969141
63,98,0.999137,-0.0244067,-0.00932476
63,99,0.99972,-0.0237661,-0.00893267
63,100,1.00031,-0.0230309,-0.00851807
63,101,1.0009,-0.0222053,-0.00808402
63,102,1.00149,-0.0212945,-0.0076337
63,103,1.00207,-0.0203046,-0.00717033
63,104,1.00266,-0.0192423,-0.00669722
63,105,1.00323,-0.0181145,-0.00621763
63,106,1.0038,-0.0169281,-0.00573482
63,107,1.00435,-0.0156889,-0.00525197
63,108,1.00488,-0.014401,-0.00477215
63,109,1.0054,-0.0130659,-0.0042983
63,110,1.0059,-0.0116811,-0.00383321
63,111,1.00638,-0.0102403,-0.00337953
63,112,1.00684,-0.00873246,-0.00293977
63,113,1.00727,-0.00714411,-0.00251642
63,114,1.00767,-0.00546201,-0.002112
63,115,1.00804,-0.00367897,-0.00172921
63,116,1.00839,-0.00180179,-0.00137102
63,117,1.0087,0.000138686,-0.00104075
63,118,1.00898,0.00207727,-0.000742021
63,119,1.00923,0.00390679,-0.000478605
63,120,1.00945,0.00547768,-0.000254137
63,121,1.00963,0.00661028,-7.18188e-05
63,122,1.00978,0.00712449,6.54569e-05
63,123,1.0099,0.0068858,0.000154334
63,124,1.00998,0.00585183,0.000190241
63,125,1.01003,0.00407682,0.000165151
63,126,1.01005,0.00159097,6.74411e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00999,-0.0017924,-7.54554e-05
64,2,1.00997,-0.00464618,-0.00018847
64,3,1.00992,-0.00669362,-0.000228494
64,4,1.00983,-0.00793554,-0.000207185
64,5,1.00972,-0.0083418,-0.000133152
64,6,1.00957,-0.00797034,-1.13489e-05
64,7,1.00938,-0.00696424,0.000154872
64,8,1.00916,-0.0055072,0.000362886
64,9,1.00891,-0.00377954,0.000609931
64,10,1.00862,-0.00192995,0.000892885
64,11,1.0083,-6.42561e-05,0.00120848
64,12,1.00796,0.00175358,0.00155354
64,13,1.00758,0.00349356,0.00192511
64,14,1.00717,0.00514925,0.00232051
64,15,1.00674,0.00672785,0.00273725
64,16,1.00628,0.00824222,0.00317297
64,17,1.00579,0.00970541,0.0036253
64,18,1.00529,0.0111275,0.00409178
64,19,1.00476,0.0125143,0.00456984
64,20,1.00422,0.0138672,0.00505669
64,21,1.00367,0.0151839,0.0055494
64,22,1.0031,0.0164592,0.00604486
64,23,1.00252,0.0176864,0.00653985
64,24,1.00193,0.0188576,0.00703101
64,25,1.00134,0.0199647,0.00751498
64,26,1.00075,0.0209999,0.00798831
64,27,1.00016,0.0219562,0.00844763
64,28,0.999569,0.0228272,0.00888956
64,29,0.998985,0.0236076,0.00931083
64,30,0.998409,0.0242929,0.00970829
64,31,0.997841,0.0248799,0.0100789
64,32,0.997286,0.025366,0.0104198
64,33,0.996743,0.0257498,0.0107284
64,34,0.996215,0.0260306,0.0110022
64,35,0.995703,0.0262085,0.0112389
64,36,0.995209,0.0262845,0.0114365
64,37,0.994733,0.0262599,0.0115934
64,38,0.994277,0.026137,0.0117081
64,39,0.993841,0.0259183,0.0117792
64,40,0.993426,0.025607,0.0118059
64,41,0.993032,0.0252064,0.0117875
64,42,0.99266,0.0247203,0.0117234
64,43,0.992309,0.0241527,0.0116136
64,44,0.991979,0.0235079,0.011458
64,45,0.991671,0.0227901,0.0112568
64,46,0.991384,0.0220037,0.0110107
64,47,0.991117,0.0211531,0.0107204
64,48,0.99087,0.0202429,0.0103867
64,49,0.990643,0.0192773,0.0100109
64,50,0.990435,0.0182606,0.00959433
64,51,0.990245,0.0171971,0.00913857
64,52,0.990073,0.0160909,0.00864539
64,53,0.989917,0.0149458,0.00811679
64,54,0.989778,0.0137658,0.00755492
64,55,0.989654,0.0125544,0.00696217
64,56,0.989545,0.0113151,0.00634107
64,57,0.989451,0.0100513,0.00569434
64,58,0.98937,0.00876614,0.00502486
64,59,0.989302,0.00746274,0.00433564
64,60,0.989246,0.00614401,0.00362984
64,61,0.989204,0.00481278,0.00291073
64,62,0.989173,0.00347179,0.00218164
64,63,0.989154,0.0021237,0.00144598
64,64,0.989147,0.000771126,0.000707194
64,65,0.989152,-0.000583358,-3.12652e-05
64,66,0.989169,-0.00193719,-0.000765966
64,67,0.989198,-0.00328778,-0.00149352
64,68,0.98924,-0.00463253,-0.00221061
64,69,0.989295,-0.00596878,-0.002914
64,70,0.989363,-0.0072938,-0.00360059
64,71,0.989444,-0.00860479,-0.00426738
64,72,0.989541,-0.00989881,-0.00491155
64,73,0.989652,-0.0111728,-0.00553041
64,74,0.989779,-0.0124237,-0.00612145
64,75,0.989923,-0.013648,-0.00668232
64,76,0.990084,-0.0148425,-0.00721086
64,77,0.990263,-0.0160033,-0.00770509
64,78,0.990461,-0.0171267,-0.00816319
64,79,0.990678,-0.0182088,-0.00858356
64,80,0.990915,-0.0192455,-0.00896474
64,81,0.991174,-0.0202325,-0.00930549
64,82,0.991453,-0.0211654,-0.00960474
64,83,0.991754,-0.0220397,-0.00986162
64,84,0.992077,-0.0228508,-0.0100755
64,85,0.992422,-0.0235941,-0.0102458
64,86,0.992789,-0.0242651,-0.0103723
64,87,0.993178,-0.024859,-0.010455
64,88,0.993589,-0.0253715,-0.0104941
64,89,0.994021,-0.0257982,-0.01049
64,90,0.994474,-0.0261351,-0.0104433
64,91,0.994947,-0.0263784,-0.0103549
64,92,0.995438,-0.0265247,-0.0102261
64,93,0.995947,-0.0265711,-0.0100581
64,94,0.996473,-0.0265153,-0.00985273
64,95,0.997013,-0.0263555,-0.00961177
64,96,0.997566,-0.0260906,-0.00933741
64,97,0.99813,-0.0257205,-0.00903197
64,98,0.998704,-0.0252456,-0.00869803
64,99,0.999284,-0.0246677,-0.00833833
64,100,0.99987,-0.0239891,-0.00795578
64,101,1.00046,-0.0232137,-0.00755342
64,102,1.00104,-0.0223458,-0.00713441
64,103,1.00163,-0.0213912,-0.00670197
64,104,1.00221,-0.020356,-0.00625938
64,105,1.00278,-0.0192471,-0.00580991
64,106,1.00335,-0.0180711,-0.0053568
64,107,1.0039,-0.0168341,-0.0049032
64,108,1.00443,-0.0155402,-0.00445216
64,109,1.00495,-0.0141914,-0.00400658
64,110,1.00545,-0.0127857,-0.00356917
64,111,1.00593,-0.0113172,-0.00314251
64,112,1.00638,-0.00977541,-0.002729
64,113,1.00681,-0.00814737,-0.002331
64,114,1.00722,-0.00642023,-0.00195087
64,115,1.00759,-0.00458706,-0.00159118
64,116,1.00794,-0.00265491,-0.00125479
64,117,1.00826,-0.000654907,-0.000944956
64,118,1.00854,0.00134725,-0.000665375
64,119,1.0088,0.00324351,-0.000420023
64,120,1.00902,0.00488296,-0.000212907
64,121,1.00921,0.00608426,-4.77502e-05
64,122,1.00937,0.00666586,7.23398e-05
64,123,1.00949,0.00649279,0.000144826
64,124,1.00958,0.00552369,0.000166567
64,125,1.00964,0.00381342,0.000135149
64,126,1.00967,0.00138567,5.65582e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.0104,-0.00169512,-9.29965e-05
65,2,1.01039,-0.00461882,-0.000211347
65,3,1.01035,-0.00672092,-0.000246463
65,4,1.01027,-0.00799585,-0.000211
65,5,1.01016,-0.00841796,-0.000119301
65,6,1.01001,-0.00804996,2.02183e-05
65,7,1.00984,-0.00703763,0.0002039
65,8,1.00962,-0.00556603,0.000429454
65,9,1.00938,-0.00381622,0.000694527
65,10,1.0091,-0.00193772,0.000996385
65,11,1.00879,-3.73407e-05,0.00133199
65,12,1.00845,0.00181983,0.00169823
65,13,1.00808,0.00360262,0.00209213
65,14,1.00768,0.00530344,0.00251088
65,15,1.00725,0.00692843,0.00295189
65,16,1.0068,0.00848948,0.00341265
65,17,1.00632,0.00999877,0.00389068
65,18,1.00582,0.0114656,0.00438345
65,19,1.0053,0.012895,0.00488828
65,20,1.00476,0.0142879,0.00540237
65,21,1.00421,0.0156415,0.00592275
65,22,1.00364,0.0169501,0.0064463
65,23,1.00307,0.0182067,0.00696979
65,24,1.00248,0.0194033,0.00748987
65,25,1.00189,0.0205317,0.00800317
65,26,1.0013,0.0215842,0.00850626
65,27,1.0007,0.0225539,0.00899575
65,28,1.00011,0.0234347,0.00946827
65,29,0.999517,0.0242214,0.00992055
65,30,0.998933,0.0249101,0.0103494
65,31,0.998358,0.0254977,0.0107518
65,32,0.997792,0.0259823,0.0111248
65,33,0.997239,0.0263627,0.0114658
65,34,0.996699,0.0266388,0.0117723
65,35,0.996174,0.0268109,0.0120419
65,36,0.995666,0.0268805,0.0122727
65,37,0.995176,0.0268493,0.0124628
65,38,0.994705,0.0267199,0.0126106
65,39,0.994253,0.0264952,0.0127149
65,40,0.993821,0.0261784,0.0127747
65,41,0.99341,0.0257734,0.012789
65,42,0.99302,0.025284,0.0127575
65,43,0.992652,0.0247144,0.0126797
65,44,0.992304,0.024069,0.0125556
65,45,0.991977,0.023352,0.0123855
65,46,0.991671,0.022568,0.0121697
65,47,0.991386,0.0217212,0.0119088
65,48,0.99112,0.0208161,0.0116037
65,49,0.990874,0.019857,0.0112554
65,50,0.990647,0.0188478,0.0108653
65,51,0.990438,0.0177928,0.0104348
65,52,0.990246,0.0166957,0.00996551
65,53,0.990071,0.0155602,0.00945938
65,54,0.989912,0.01439,0.00891848
65,55,0.989769,0.0131885,0.00834506
65,56,0.98964,0.011959,0.00774157
65,57,0.989526,0.0107045,0.00711066
65,58,0.989425,0.00942814,0.00645511
65,59,0.989337,0.00813273,0.00577787
65,60,0.989263,0.00682108,0.00508203
65,61,0.9892,0.00549589,0.00437081
65,62,0.98915,0.0041598,0.00364749
65,63,0.989113,0.0028154,0.00291547
65,64,0.989087,0.00146523,0.00217816
65,65,0.989073,0.00011187,0.00143901
65,66,0.989071,-0.00124213,0.000701473
65,67,0.989082,-0.00259415,-3.10549e-05
65,68,0.989106,-0.00394152,-0.000755216
65,69,0.989142,-0.00528152,-0.00146774
65,70,0.989193,-0.00661128,-0.00216546
65,71,0.989257,-0.00792787,-0.00284533
65,72,0.989336,-0.00922819,-0.00350444
65,73,0.989431,-0.010509,-0.00414004
65,74,0.989542,-0.011767,-0.00474952
65,75,0.98967,-0.0129985,-0.00533047
65,76,0.989815,-0.0142,-0.00588062
65,77,0.989978,-0.0153674,-0.00639791
65,78,0.990161,-0.0164969,-0.00688043
65,79,0.990364,-0.0175843,-0.00732648
65,80,0.990586,-0.0186252,-0.00773453
65,81,0.99083,-0.0196152,-0.00810322
65,82,0.991096,-0.0205499,-0.00843142
65,83,0.991383,-0.0214246,-0.00871815
65,84,0.991692,-0.0222346,-0.00896265
65,85,0.992024,-0.0229755,-0.00916437
65,86,0.992378,-0.0236426,-0.00932294
65,87,0.992754,-0.0242314,-0.00943825
65,88,0.993153,-0.0247377,-0.00951039
65,89,0.993573,-0.0251572,-0.00953969
65,90,0.994014,-0.0254862,-0.00952673
65,91,0.994476,-0.0257212,-0.00947233
65,92,0.994957,-0.025859,-0.00937757
65,93,0.995456,-0.0258971,-0.00924378
65,94,0.995972,-0.0258335,-0.00907254
65,95,0.996504,-0.0256667,-0.00886569
65,96,0.997049,-0.0253961,-0.0086253
65,97,0.997607,-0.0250219,-0.00835368
65,98,0.998174,-0.024545,-0.00805332
65,99,0.99875,-0.0239673,-0.00772694
65,100,0.999331,-0.0232919,-0.0073774
65,101,0.999916,-0.0225226,-0.00700773
65,102,1.0005,-0.0216642,-0.00662105
65,103,1.00109,-0.0207227,-0.00622057
65,104,1.00167,-0.0197045,-0.00580954
65,105,1.00224,-0.0186165,-0.00539121
65,106,1.00281,-0.0174652,-0.00496881
65,107,1.00336,-0.0162567,-0.00454546
65,108,1.0039,-0.014995,-0.00412419
65,109,1.00442,-0.0136817,-0.00370783
65,110,1.00493,-0.0123144,-0.00329906
