x,y,rho,ux,uy
109,142,0.998823,-0.0330424,0.00984355
109,143,0.999801,-0.0322988,0.0101401
109,144,1.0008,-0.0314813,0.010436
109,145,1.00182,-0.030591,0.0107302
109,146,1.00285,-0.0296293,0.0110222
109,147,1.00389,-0.0285979,0.011311
109,148,1.00494,-0.0274988,0.0115961
109,149,1.00599,-0.0263338,0.0118766
109,150,1.00704,-0.0251044,0.0121515
109,151,1.00809,-0.0238122,0.0124198
109,152,1.00913,-0.0224585,0.0126802
109,153,1.01017,-0.0210447,0.0129313
109,154,1.0112,-0.0195721,0.013172
109,155,1.01221,-0.0180423,0.0134008
109,156,1.01322,-0.0164566,0.0136165
109,157,1.01421,-0.014817,0.0138179
109,158,1.01518,-0.0131251,0.014004
109,159,1.01613,-0.0113827,0.0141735
109,160,1.01707,-0.00959138,0.0143253
109,161,1.01798,-0.00775306,0.0144583
109,162,1.01887,-0.00586923,0.0145713
109,163,1.01973,-0.00394174,0.0146632
109,164,1.02058,-0.00197214,0.0147329
109,165,1.02139,3.75418e-05,0.0147794
109,166,1.02218,0.00208575,0.0148017
109,167,1.02295,0.00417027,0.0147988
109,168,1.02369,0.0062897,0.0147699
109,169,1.0244,0.00844172,0.014714
109,170,1.02508,0.010625,0.0146303
109,171,1.02574,0.0128371,0.0145183
109,172,1.02638,0.0150767,0.0143777
109,173,1.02698,0.0173411,0.0142083
109,174,1.02756,0.019629,0.01401
109,175,1.02811,0.0219381,0.0137825
109,176,1.02863,0.0242669,0.0135255
109,177,1.02913,0.0266136,0.0132387
109,178,1.0296,0.0289763,0.0129219
109,179,1.03004,0.0313534,0.0125751
109,180,1.03046,0.0337423,0.0121987
109,181,1.03086,0.0361423,0.0117927
109,182,1.03123,0.03855,0.0113577
109,183,1.03158,0.0409661,0.0108936
109,184,1.0319,0.0433848,0.0104016
109,185,1.0322,0.0458117,0.0098807
109,186,1.03248,0.048233,0.00933389
109,187,1.03274,0.0506613,0.00875843
109,188,1.03297,0.0530822,0.00815695
109,189,1.0332,0.0555064,0.00753151
109,190,1.0334,0.0579178,0.00688046
109,191,1.03357,0.060349,0.00620466
109,192,1.03374,0.0627776,0.00550533
109,193,1.03388,0.0653064,0.00478379
109,194,1.03401,0.0679157,0.00405067
109,195,1.03412,0.0694817,0.0033238
109,196,1.03421,0.0647645,0.00255691
109,197,1.03431,0.0455826,0.00157694
109,198,1.0344,0.0156222,0.000458144
109,199,1,-0.00219875,0
110,0,1,0,0
110,1,0.971589,-0.0179183,-3.37453e-05
110,2,0.971704,-0.0516143,0.000211739
110,3,0.971876,-0.0727228,0.000361651
110,4,0.972082,-0.0784306,0.000293705
110,5,0.972341,-0.0776551,0.000214038
110,6,0.972638,-0.0754252,0.000206024
110,7,0.972974,-0.0729302,0.000242091
110,8,0.973346,-0.0704317,0.000297508
110,9,0.97375,-0.0679017,0.000374165
110,10,0.974187,-0.0653665,0.000470636
110,11,0.974654,-0.0627924,0.000589332
110,12,0.975149,-0.0602055,0.000728349
110,13,0.975669,-0.0575906,0.000889891
110,14,0.976212,-0.0549632,0.00107182
110,15,0.976777,-0.0523168,0.00127556
110,16,0.977359,-0.0496609,0.00149944
110,17,0.977956,-0.0469944,0.00174445
110,18,0.978567,-0.0443224,0.00200851
110,19,0.979189,-0.0416469,0.00229226
110,20,0.979818,-0.0389716,0.00259426
110,21,0.980454,-0.036299,0.00291427
110,22,0.981095,-0.0336321,0.00325093
110,23,0.981737,-0.0309744,0.00360383
110,24,0.982379,-0.0283283,0.0039716
110,25,0.983019,-0.0256976,0.00435341
110,26,0.983655,-0.0230846,0.00474785
110,27,0.984285,-0.0204934,0.00515383
110,28,0.984906,-0.0179261,0.00556987
110,29,0.985517,-0.0153867,0.00599467
110,30,0.986115,-0.0128776,0.00642671
110,31,0.986699,-0.0104024,0.00686456
110,32,0.987268,-0.00796338,0.00730669
110,33,0.987819,-0.00556406,0.00775166
110,34,0.988352,-0.0032067,0.00819804
110,35,0.988866,-0.000894321,0.00864453
110,36,0.98936,0.00137091,0.00908989
110,37,0.989834,0.00358633,0.00953295
110,38,0.990288,0.00574993,0.0099726
110,39,0.990723,0.00785937,0.0104077
110,40,0.991138,0.00991279,0.0108372
110,41,0.991535,0.0119081,0.0112598
110,42,0.991912,0.0138437,0.0116745
110,43,0.992272,0.0157176,0.01208
110,44,0.992614,0.0175285,0.0124751
110,45,0.992939,0.0192746,0.0128585
110,46,0.993248,0.0209547,0.0132292
110,47,0.993542,0.0225675,0.0135859
110,48,0.993821,0.0241117,0.0139274
110,49,0.994086,0.0255862,0.0142526
110,50,0.994339,0.02699,0.0145604
110,51,0.99458,0.0283223,0.0148498
110,52,0.99481,0.0295823,0.0151197
110,53,0.995032,0.0307691,0.0153692
110,54,0.995245,0.0318821,0.0155973
110,55,0.995451,0.0329208,0.0158031
110,56,0.995652,0.0338847,0.0159858
110,57,0.995848,0.0347734,0.0161446
110,58,0.996042,0.0355865,0.0162788
110,59,0.996234,0.0363237,0.0163878
110,60,0.996426,0.036985,0.0164708
110,61,0.996619,0.0375702,0.0165274
110,62,0.996814,0.0380793,0.016557
110,63,0.997013,0.0385121,0.0165591
110,64,0.997216,0.0388688,0.0165336
110,65,0.997426,0.0391495,0.0164799
110,66,0.997642,0.0393543,0.0163979
110,67,0.997866,0.0394833,0.0162874
110,68,0.998099,0.0395368,0.0161482
110,69,0.998341,0.039515,0.0159805
110,70,0.998594,0.0394181,0.0157842
110,71,0.998859,0.0392467,0.0155595
110,72,0.999136,0.039001,0.0153067
110,73,0.999426,0.0386817,0.0150261
110,74,0.99973,0.0382894,0.0147182
110,75,1.00005,0.0378247,0.0143835
110,76,1.00038,0.0372883,0.0140224
110,77,1.00073,0.0366807,0.0136355
110,78,1.00109,0.0360022,0.0132233
110,79,1.00147,0.0352526,0.0127862
110,80,1.00186,0.0344314,0.0123243
110,81,1.00225,0.0335378,0.0118378
110,82,1.00265,0.0325704,0.0113264
110,83,1.00304,0.0315281,0.0107899
110,84,1.00342,0.0304098,0.0102282
110,85,1.00377,0.029215,0.00964165
110,86,1.00408,0.0279446,0.00903163
110,87,1.00434,0.0266003,0.00840116
110,88,1.00452,0.0251859,0.00775523
110,89,1.00463,0.0237067,0.00710112
110,90,1.00463,0.0221695,0.00644822
110,91,1.00453,0.0205821,0.00580745
110,92,1.00431,0.0189525,0.00519028
110,93,1.00398,0.0172885,0.0046076
110,94,1.00356,0.0155967,0.00406854
110,95,1.00304,0.0138823,0.00357965
110,96,1.00246,0.0121487,0.00314455
110,97,1.00183,0.0103981,0.00276408
110,98,1.00118,0.00863185,0.00243689
110,99,1.00053,0.00685097,0.00216027
110,100,0.999883,0.00505697,0.00193097
110,101,0.99926,0.00325213,0.00174586
110,102,0.998661,0.00143969,0.00160223
110,103,0.998087,-0.000376288,0.00149792
110,104,0.997535,-0.00219111,0.00143117
110,105,0.997,-0.00399983,0.00140039
110,106,0.996477,-0.00579757,0.00140401
110,107,0.995962,-0.00757971,0.00144033
110,108,0.995451,-0.00934198,0.0015076
110,109,0.994941,-0.0110805,0.00160402
110,110,0.994432,-0.0127916,0.00172792
110,111,0.993923,-0.0144718,0.00187777
110,112,0.993415,-0.0161177,0.00205224
110,113,0.992909,-0.0177259,0.00225014
110,114,0.992408,-0.0192928,0.00247036
110,115,0.991914,-0.0208149,0.00271173
110,116,0.991433,-0.0222883,0.00297296
110,117,0.990969,-0.0237091,0.00325256
110,118,0.990528,-0.0250733,0.0035488
110,119,0.990118,-0.0263763,0.00385974
110,120,0.989745,-0.0276137,0.00418315
110,121,0.989418,-0.0287808,0.00451664
110,122,0.989145,-0.0298726,0.00485762
110,123,0.988934,-0.0308843,0.00520344
110,124,0.988794,-0.0318113,0.0055514
110,125,0.988731,-0.0326491,0.00589889
110,126,0.988754,-0.0333939,0.00624351
110,127,0.988867,-0.0340424,0.0065832
110,128,0.989073,-0.0345922,0.00691636
110,129,0.989374,-0.035042,0.00724194
110,130,0.98977,-0.0353915,0.00755956
110,131,0.990256,-0.0356414,0.00786949
110,132,0.990828,-0.0357938,0.00817263
110,133,0.991479,-0.0358512,0.00847039
110,134,0.992199,-0.0358172,0.00876453
110,135,0.99298,-0.0356954,0.00905694
110,136,0.993812,-0.0354896,0.00934941
110,137,0.994686,-0.035203,0.0096434
110,138,0.995595,-0.0348385,0.0099399
110,139,0.996534,-0.0343981,0.0102393
110,140,0.997498,-0.033883,0.0105414
110,141,0.998486,-0.0332939,0.0108454
110,142,0.999495,-0.0326313,0.0111502
110,143,1.00053,-0.0318951,0.0114545
110,144,1.00158,-0.0310858,0.0117568
110,145,1.00264,-0.0302039,0.012056
110,146,1.00373,-0.0292506,0.0123508
110,147,1.00482,-0.0282271,0.0126403
110,148,1.00593,-0.0271354,0.0129238
110,149,1.00704,-0.0259772,0.0132004
110,150,1.00815,-0.0247547,0.0134693
110,151,1.00926,-0.0234696,0.0137297
110,152,1.01036,-0.0221235,0.0139804
110,153,1.01145,-0.0207181,0.0142202
110,154,1.01253,-0.0192546,0.014448
110,155,1.01361,-0.0177346,0.0146623
110,156,1.01466,-0.0161595,0.014862
110,157,1.01571,-0.0145308,0.0150458
110,158,1.01673,-0.0128501,0.0152127
110,159,1.01774,-0.0111195,0.0153615
110,160,1.01872,-0.00934044,0.0154912
110,161,1.01969,-0.00751495,0.0156009
110,162,1.02062,-0.00564461,0.0156896
110,163,1.02154,-0.0037313,0.0157561
110,164,1.02242,-0.00177648,0.0157995
110,165,1.02328,0.000217847,0.0158189
110,166,1.02412,0.00225028,0.0158132
110,167,1.02492,0.00431866,0.0157816
110,168,1.0257,0.00642168,0.0157233
110,169,1.02645,0.00855703,0.0156373
110,170,1.02717,0.0107235,0.015523
110,171,1.02787,0.0129187,0.0153797
110,172,1.02853,0.0151412,0.0152073
110,173,1.02917,0.0173886,0.0150055
110,174,1.02978,0.0196596,0.0147745
110,175,1.03036,0.0219519,0.0145142
110,176,1.03092,0.0242642,0.0142244
110,177,1.03144,0.0265947,0.0139047
110,178,1.03194,0.0289419,0.0135551
110,179,1.03241,0.0313038,0.0131754
110,180,1.03286,0.0336788,0.0127661
110,181,1.03328,0.0360649,0.0123273
110,182,1.03368,0.0384603,0.0118599
110,183,1.03405,0.0408636,0.0113633
110,184,1.03439,0.0432717,0.0108396
110,185,1.03472,0.045687,0.0102871
110,186,1.03502,0.0480978,0.00970897
110,187,1.03529,0.0505201,0.00910225
110,188,1.03555,0.0529309,0.00847128
110,189,1.03579,0.0553498,0.00781606
110,190,1.036,0.0577574,0.00713353
110,191,1.03619,0.0601842,0.00642843
110,192,1.03637,0.0626137,0.00570054
110,193,1.03653,0.0651395,0.00494877
110,194,1.03667,0.0677303,0.00418722
110,195,1.03679,0.0692702,0.00343919
110,196,1.0369,0.0646874,0.00265566
110,197,1.03701,0.045826,0.00164584
110,198,1.03712,0.0158331,0.00047651
110,199,1,-0.00219875,0
111,0,1,0,0
111,1,0.968659,-0.0183447,1.22823e-06
111,2,0.968774,-0.0523813,0.000339081
111,3,0.96895,-0.0732672,0.000562365
111,4,0.969173,-0.0788644,0.000542908
111,5,0.969442,-0.0781333,0.000507885
111,6,0.969759,-0.0759571,0.000546071
111,7,0.970118,-0.0734665,0.000629855
111,8,0.970515,-0.0709657,0.000731604
111,9,0.97095,-0.0684326,0.00085535
111,10,0.971421,-0.0658924,0.000997359
111,11,0.971925,-0.0633123,0.00116141
111,12,0.972462,-0.0607176,0.00134476
111,13,0.973025,-0.058094,0.00154983
111,14,0.973617,-0.055456,0.00177405
111,15,0.974231,-0.0527984,0.00201918
111,16,0.974866,-0.0501301,0.00228325
111,17,0.975519,-0.0474504,0.00256714
111,18,0.976188,-0.0447643,0.00286881
111,19,0.976869,-0.0420745,0.00318913
111,20,0.97756,-0.0393839,0.00352627
111,21,0.978259,-0.036696,0.00388015
111,22,0.978963,-0.0340134,0.00424936
111,23,0.97967,-0.0313402,0.00463345
111,24,0.980378,-0.0286782,0.00503094
111,25,0.981084,-0.026032,0.00544097
111,26,0.981787,-0.0234035,0.0058621
111,27,0.982483,-0.0207972,0.00629316
111,28,0.983171,-0.0182151,0.00673268
111,29,0.983849,-0.0156613,0.00717932
111,30,0.984514,-0.0131383,0.00763155
111,31,0.985165,-0.0106498,0.00808795
111,32,0.9858,-0.00819809,0.008547
111,33,0.986417,-0.00578681,0.00900731
111,34,0.987015,-0.00341818,0.00946751
111,35,0.987593,-0.00109533,0.00992635
111,36,0.988151,0.00117962,0.0103827
111,37,0.988688,0.00340394,0.0108354
111,38,0.989205,0.00557565,0.0112833
111,39,0.989701,0.0076924,0.0117256
111,40,0.990178,0.00975234,0.0121609
111,41,0.990634,0.0117534,0.0125883
111,42,0.991071,0.013694,0.0130065
111,43,0.99149,0.0155722,0.0134145
111,44,0.99189,0.0173865,0.0138111
111,45,0.992272,0.0191355,0.0141951
111,46,0.992637,0.0208178,0.0145652
111,47,0.992985,0.0224322,0.0149205
111,48,0.993319,0.0239774,0.0152597
111,49,0.993638,0.0254523,0.0155817
111,50,0.993943,0.0268562,0.0158855
111,51,0.994236,0.028188,0.0161701
111,52,0.994517,0.029447,0.0164345
111,53,0.994789,0.0306325,0.0166776
111,54,0.995052,0.0317439,0.0168987
111,55,0.995307,0.0327807,0.0170967
111,56,0.995555,0.0337424,0.017271
111,57,0.995799,0.0346287,0.0174207
111,58,0.996038,0.0354394,0.0175452
111,59,0.996276,0.036174,0.0176437
111,60,0.996512,0.0368327,0.0177157
111,61,0.996748,0.0374151,0.0177606
111,62,0.996985,0.0379214,0.017778
111,63,0.997225,0.0383515,0.0177672
111,64,0.997469,0.0387055,0.0177281
111,65,0.997717,0.0389835,0.0176602
111,66,0.99797,0.0391857,0.0175633
111,67,0.99823,0.0393123,0.0174373
111,68,0.998498,0.0393635,0.0172819
111,69,0.998774,0.0393397,0.0170972
111,70,0.999059,0.0392413,0.0168833
111,71,0.999354,0.0390688,0.0166404
111,72,0.999661,0.0388226,0.0163687
111,73,0.999979,0.0385033,0.0160686
111,74,1.00031,0.0381115,0.0157405
111,75,1.00065,0.0376477,0.0153849
111,76,1.00101,0.0371124,0.0150021
111,77,1.00138,0.0365059,0.0145923
111,78,1.00176,0.0358281,0.0141556
111,79,1.00215,0.0350785,0.013692
111,80,1.00254,0.0342562,0.0132012
111,81,1.00293,0.03336,0.0126828
111,82,1.00331,0.0323884,0.0121364
111,83,1.00368,0.0313401,0.011562
111,84,1.00402,0.0302142,0.0109599
111,85,1.00432,0.0290109,0.0103314
111,86,1.00457,0.0277319,0.00967946
111,87,1.00475,0.0263808,0.00900865
111,88,1.00486,0.0249629,0.00832577
111,89,1.00487,0.0234856,0.00763964
111,90,1.00478,0.0219575,0.00696074
111,91,1.00457,0.0203876,0.00630033
111,92,1.00425,0.0187847,0.00566944
111,93,1.00383,0.0171563,0.00507773
111,94,1.0033,0.0155082,0.00453264
111,95,1.0027,0.0138439,0.00403886
111,96,1.00204,0.0121652,0.00359842
111,97,1.00135,0.0104724,0.0032111
111,98,1.00066,0.00876516,0.00287525
111,99,0.999969,0.00704342,0.0025885
111,100,0.999308,0.00530777,0.00234845
111,101,0.998679,0.00355995,0.00215304
111,102,0.998086,0.00180284,0.00200061
111,103,0.997528,4.02549e-05,0.00188978
111,104,0.997001,-0.00172334,0.00181921
111,105,0.996499,-0.00348324,0.00178743
111,106,0.996018,-0.00523475,0.00179266
111,107,0.995552,-0.0069734,0.00183293
111,108,0.995098,-0.008695,0.00190612
111,109,0.994653,-0.0103956,0.00201019
111,110,0.994213,-0.0120716,0.00214325
111,111,0.993778,-0.0137193,0.0023037
111,112,0.993346,-0.0153353,0.00249016
111,113,0.992917,-0.0169163,0.00270148
111,114,0.992492,-0.0184587,0.0029366
111,115,0.992073,-0.0199593,0.00319447
111,116,0.991663,-0.0214146,0.00347396
111,117,0.991266,-0.022821,0.00377377
111,118,0.990886,-0.0241748,0.00409245
111,119,0.990529,-0.0254721,0.00442831
111,120,0.990202,-0.0267086,0.00477942
111,121,0.989911,-0.02788,0.0051436
111,122,0.989664,-0.0289817,0.00551847
111,123,0.989469,-0.0300087,0.0059014
111,124,0.989335,-0.0309565,0.00628962
111,125,0.989269,-0.0318202,0.0066803
111,126,0.989279,-0.0325953,0.0070706
111,127,0.989372,-0.0332778,0.00745785
111,128,0.989555,-0.0338643,0.00783966
111,129,0.98983,-0.034352,0.00821406
111,130,0.9902,-0.0347392,0.00857959
111,131,0.990666,-0.0350252,0.00893545
111,132,0.991224,-0.0352105,0.00928148
111,133,0.991871,-0.0352968,0.0096182
111,134,0.992598,-0.0352866,0.00994669
111,135,0.993398,-0.0351833,0.0102685
111,136,0.994262,-0.0349908,0.0105854
111,137,0.995178,-0.034713,0.0108991
111,138,0.996138,-0.0343539,0.0112112
111,139,0.997133,-0.0339167,0.0115229
111,140,0.998157,-0.0334039,0.0118348
111,141,0.999205,-0.0328175,0.0121467
111,142,1.00027,-0.0321586,0.0124581
111,143,1.00136,-0.0314278,0.012768
111,144,1.00246,-0.0306253,0.0130749
111,145,1.00358,-0.0297515,0.0133774
111,146,1.00472,-0.028807,0.013674
111,147,1.00586,-0.0277927,0.0139635
111,148,1.00702,-0.0267099,0.0142448
111,149,1.00818,-0.0255604,0.014517
111,150,1.00935,-0.0243461,0.0147793
111,151,1.01051,-0.0230693,0.0150309
111,152,1.01167,-0.0217318,0.015271
111,153,1.01281,-0.0203356,0.0154986
111,154,1.01395,-0.0188824,0.0157126
111,155,1.01507,-0.0173735,0.0159118
111,156,1.01618,-0.0158104,0.016095
111,157,1.01727,-0.0141946,0.016261
111,158,1.01834,-0.0125275,0.0164085
111,159,1.01939,-0.0108108,0.0165365
111,160,1.02042,-0.00904611,0.0166439
111,161,1.02143,-0.00723534,0.01673
111,162,1.02241,-0.00538013,0.0167937
111,163,1.02336,-0.00348241,0.0168342
111,164,1.02429,-0.0015437,0.0168506
111,165,1.02519,0.00043403,0.016842
111,166,1.02606,0.00244944,0.0168076
111,167,1.0269,0.00450043,0.0167466
111,168,1.02772,0.0065858,0.0166582
111,169,1.0285,0.0087033,0.0165417
111,170,1.02926,0.0108518,0.0163963
111,171,1.02998,0.0130289,0.0162215
111,172,1.03068,0.0152335,0.016017
111,173,1.03135,0.0174627,0.0157828
111,174,1.03199,0.0197156,0.0155191
111,175,1.0326,0.0219895,0.0152259
111,176,1.03317,0.0242838,0.0149033
111,177,1.03372,0.0265961,0.0145511
111,178,1.03425,0.0289258,0.0141692
111,179,1.03474,0.0312707,0.0137572
111,180,1.03521,0.0336299,0.0133159
111,181,1.03565,0.0360007,0.0128448
111,182,1.03607,0.0383824,0.0123455
111,183,1.03646,0.0407721,0.0118173
111,184,1.03683,0.0431685,0.0112621
111,185,1.03717,0.0455715,0.0106789
111,186,1.03748,0.0479729,0.0100699
111,187,1.03777,0.0503874,0.00943354
111,188,1.03805,0.052787,0.0087741
111,189,1.0383,0.0552011,0.00808862
111,190,1.03852,0.0576033,0.00737736
111,191,1.03873,0.060024,0.00664509
111,192,1.03893,0.0624549,0.00589023
111,193,1.0391,0.0649787,0.00511009
111,194,1.03925,0.0675432,0.00432288
111,195,1.03939,0.069051,0.00355734
111,196,1.0395,0.0646035,0.00275719
111,197,1.03962,0.0460837,0.00172141
111,198,1.03976,0.016061,0.000500049
111,199,1,-0.00219875,0
112,0,1,0,0
112,1,0.965781,-0.018806,3.30459e-05
112,2,0.965888,-0.0532008,0.000463793
112,3,0.966066,-0.07383,0.000764773
112,4,0.966305,-0.0793036,0.000793226
112,5,0.966581,-0.0786196,0.000805342
112,6,0.96692,-0.0764987,0.000892074
112,7,0.967304,-0.0740113,0.00102491
112,8,0.96773,-0.0715067,0.00117481
112,9,0.968199,-0.0689688,0.00134708
112,10,0.968707,-0.0664211,0.00153577
112,11,0.969251,-0.063834,0.00174654
112,12,0.96983,-0.0612299,0.00197507
112,13,0.970439,-0.0585969,0.00222463
112,14,0.971078,-0.0559475,0.00249195
112,15,0.971742,-0.0532787,0.00277928
112,16,0.97243,-0.0505973,0.00308408
112,17,0.973139,-0.0479043,0.00340737
112,18,0.973865,-0.0452035,0.00374724
112,19,0.974605,-0.0424989,0.0041044
112,20,0.975358,-0.039792,0.00447684
112,21,0.976121,-0.0370881,0.00486465
112,22,0.97689,-0.0343887,0.00526631
112,23,0.977663,-0.0316988,0.00568131
112,24,0.978438,-0.0290199,0.0061081
112,25,0.979211,-0.0263573,0.00654582
112,26,0.979981,-0.0237126,0.00699296
112,27,0.980744,-0.0210906,0.00744835
112,28,0.981499,-0.0184933,0.00791048
112,29,0.982242,-0.0159252,0.00837802
112,30,0.982973,-0.0133883,0.00884944
112,31,0.983689,-0.0108868,0.00932333
112,32,0.984387,-0.00842296,0.00979822
112,33,0.985067,-0.00600033,0.0102728
112,34,0.985728,-0.00362116,0.0107457
112,35,0.986368,-0.00128861,0.0112158
112,36,0.986987,0.000995205,0.011682
112,37,0.987585,0.00322757,0.0121432
112,38,0.988162,0.0054065,0.0125985
112,39,0.988717,0.00752965,0.0130468
112,40,0.989252,0.00959518,0.0134871
112,41,0.989766,0.011601,0.0139183
112,42,0.99026,0.0135456,0.0143392
112,43,0.990734,0.015427,0.0147488
112,44,0.991189,0.0172439,0.015146
112,45,0.991625,0.0189947,0.0155296
112,46,0.992044,0.0206781,0.0158985
112,47,0.992445,0.0222929,0.0162515
112,48,0.99283,0.023838,0.0165877
112,49,0.993199,0.0253123,0.0169059
112,50,0.993554,0.026715,0.0172051
112,51,0.993896,0.0280451,0.0174843
112,52,0.994226,0.029302,0.0177426
112,53,0.994545,0.030485,0.017979
112,54,0.994854,0.0315936,0.0181926
112,55,0.995154,0.0326273,0.0183826
112,56,0.995448,0.0335857,0.0185482
112,57,0.995735,0.0344685,0.0186886
112,58,0.996018,0.0352755,0.0188032
112,59,0.996298,0.0360064,0.0188913
112,60,0.996575,0.0366611,0.0189522
112,61,0.996852,0.0372396,0.0189854
112,62,0.997128,0.0377419,0.0189905
112,63,0.997406,0.038168,0.018967
112,64,0.997687,0.038518,0.0189144
112,65,0.997971,0.0387921,0.0188325
112,66,0.998259,0.0389905,0.018721
112,67,0.998553,0.0391134,0.0185797
112,68,0.998853,0.0391613,0.0184085
112,69,0.99916,0.0391345,0.0182075
112,70,0.999476,0.0390336,0.0179766
112,71,0.9998,0.038859,0.0177161
112,72,1.00013,0.0386113,0.0174262
112,73,1.00048,0.038291,0.0171073
112,74,1.00084,0.0378986,0.0167597
112,75,1.0012,0.0374343,0.0163835
112,76,1.00158,0.0368983,0.015979
112,77,1.00197,0.0362903,0.0155459
112,78,1.00236,0.03561,0.015084
112,79,1.00275,0.0348564,0.0145928
112,80,1.00313,0.0340283,0.0140716
112,81,1.00351,0.0331243,0.0135196
112,82,1.00386,0.0321432,0.0129366
112,83,1.00419,0.0310839,0.0123228
112,84,1.00448,0.0299463,0.0116795
112,85,1.00473,0.0287316,0.0110094
112,86,1.00491,0.027443,0.0103171
112,87,1.00502,0.0260856,0.00960928
112,88,1.00504,0.0246664,0.00889452
112,89,1.00496,0.0231944,0.00818313
112,90,1.00478,0.0216793,0.00748629
112,91,1.00448,0.0201308,0.00681501
112,92,1.00407,0.0185579,0.00617915
112,93,1.00356,0.0169674,0.00558647
112,94,1.00296,0.015364,0.00504213
112,95,1.00229,0.01375,0.00454869
112,96,1.00158,0.0121255,0.00410651
112,97,1.00085,0.0104895,0.00371452
112,98,1.00012,0.00884077,0.003371
112,99,0.999412,0.00717828,0.00307428
112,100,0.99874,0.00550206,0.00282306
112,101,0.998109,0.00381335,0.00261652
112,102,0.997523,0.00211458,0.00245411
112,103,0.996978,0.000409121,0.00233525
112,104,0.996473,-0.00129904,0.00225905
112,105,0.996002,-0.00300564,0.00222413
112,106,0.99556,-0.00470632,0.00222864
112,107,0.995143,-0.00639684,0.00227039
