x,y,rho,ux,uy
64,103,0.997335,-0.0245841,-0.00177633
64,104,0.997248,-0.0244938,-0.00174235
64,105,0.997163,-0.0243449,-0.00170037
64,106,0.997081,-0.0241369,-0.00165015
64,107,0.997003,-0.0238694,-0.0015922
64,108,0.996927,-0.0235431,-0.00152648
64,109,0.996854,-0.0231588,-0.00145376
64,110,0.996784,-0.0227182,-0.00137422
64,111,0.996718,-0.0222232,-0.00128889
64,112,0.996654,-0.0216755,-0.00119824
64,113,0.996594,-0.0210756,-0.00110356
64,114,0.996537,-0.020422,-0.00100554
64,115,0.996484,-0.0197095,-0.000905664
64,116,0.996434,-0.0189276,-0.00080474
64,117,0.996386,-0.0180587,-0.00070426
64,118,0.996343,-0.0170772,-0.000604883
64,119,0.996302,-0.0159491,-0.000507841
64,120,0.996264,-0.0146335,-0.000413452
64,121,0.99623,-0.0130862,-0.000322698
64,122,0.996198,-0.011267,-0.000236036
64,123,0.99617,-0.0091503,-0.000155476
64,124,0.996144,-0.00674348,-8.41432e-05
64,125,0.996121,-0.00411309,-2.88183e-05
64,126,0.9961,-0.00142577,-2.49994e-07
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.996237,0.00134816,-7.70689e-06
65,2,0.996261,0.00391098,1.1516e-05
65,3,0.996288,0.00644399,6.50001e-05
65,4,0.996316,0.0087712,0.000140235
65,5,0.996348,0.01082,0.000229604
65,6,0.996382,0.0125797,0.00032908
65,7,0.99642,0.0140738,0.000436616
65,8,0.99646,0.0153423,0.000551318
65,9,0.996503,0.0164293,0.000672341
65,10,0.99655,0.017376,0.000798973
65,11,0.996599,0.0182168,0.000930115
65,12,0.996652,0.0189774,0.00106468
65,13,0.996708,0.0196754,0.00120129
65,14,0.996767,0.0203212,0.0013387
65,15,0.996829,0.0209197,0.0014755
65,16,0.996895,0.0214722,0.00161057
65,17,0.996963,0.0219776,0.00174267
65,18,0.997035,0.0224339,0.00187089
65,19,0.997109,0.0228387,0.00199426
65,20,0.997186,0.0231901,0.00211212
65,21,0.997266,0.0234865,0.00222374
65,22,0.997349,0.0237271,0.0023287
65,23,0.997435,0.0239117,0.00242652
65,24,0.997522,0.0240406,0.00251698
65,25,0.997613,0.0241144,0.00259977
65,26,0.997705,0.0241342,0.00267484
65,27,0.9978,0.0241012,0.00274204
65,28,0.997896,0.0240167,0.00280143
65,29,0.997995,0.0238822,0.00285299
65,30,0.998094,0.0236992,0.00289687
65,31,0.998195,0.0234692,0.00293313
65,32,0.998297,0.0231939,0.00296201
65,33,0.9984,0.0228748,0.00298362
65,34,0.998503,0.0225136,0.00299826
65,35,0.998607,0.0221119,0.0030061
65,36,0.99871,0.0216714,0.00300746
65,37,0.998813,0.0211938,0.00300256
65,38,0.998916,0.0206807,0.00299175
65,39,0.999017,0.0201339,0.00297526
65,40,0.999117,0.0195549,0.00295345
65,41,0.999216,0.0189456,0.00292656
65,42,0.999312,0.0183075,0.00289495
65,43,0.999406,0.0176423,0.00285886
65,44,0.999498,0.0169515,0.00281863
65,45,0.999587,0.0162369,0.00277449
65,46,0.999672,0.0154998,0.00272677
65,47,0.999754,0.0147419,0.00267567
65,48,0.999833,0.0139646,0.00262149
65,49,0.999907,0.0131692,0.00256439
65,50,0.999977,0.0123573,0.00250466
65,51,1.00004,0.01153,0.00244241
65,52,1.0001,0.0106887,0.00237791
65,53,1.00016,0.00983463,0.00231122
65,54,1.00021,0.00896895,0.00224257
65,55,1.00026,0.00809281,0.00217201
65,56,1.0003,0.00720731,0.00209972
65,57,1.00033,0.00631353,0.00202571
65,58,1.00036,0.0054125,0.00195013
65,59,1.00038,0.00450522,0.00187298
65,60,1.0004,0.00359266,0.00179437
65,61,1.00041,0.00267579,0.00171427
65,62,1.00041,0.00175553,0.0016328
65,63,1.00041,0.000832805,0.0015499
65,64,1.00041,-9.14599e-05,0.00146567
65,65,1.00039,-0.00101635,0.00138006
65,66,1.00037,-0.00194096,0.00129318
65,67,1.00035,-0.00286436,0.00120495
65,68,1.00032,-0.00378561,0.00111552
65,69,1.00028,-0.00470375,0.00102481
65,70,1.00024,-0.00561781,0.000932993
65,71,1.00019,-0.00652677,0.000840013
65,72,1.00014,-0.0074296,0.000746061
65,73,1.00008,-0.00832522,0.000651113
65,74,1.00001,-0.0092125,0.000555399
65,75,0.999945,-0.0100903,0.000458924
65,76,0.999872,-0.0109574,0.000361962
65,77,0.999794,-0.0118125,0.000264551
65,78,0.999713,-0.0126543,0.000167016
65,79,0.999627,-0.0134814,6.94249e-05
65,80,0.999538,-0.0142925,-2.7841e-05
65,81,0.999445,-0.015086,-0.000124685
65,82,0.999349,-0.0158604,-0.000220671
65,83,0.999251,-0.0166141,-0.000315675
65,84,0.99915,-0.0173455,-0.000409209
65,85,0.999047,-0.0180529,-0.000501128
65,86,0.998942,-0.0187345,-0.000590894
65,87,0.998836,-0.0193887,-0.000678348
65,88,0.998729,-0.0200135,-0.00076291
65,89,0.998621,-0.0206073,-0.000844414
65,90,0.998512,-0.0211681,-0.000922245
65,91,0.998404,-0.021694,-0.00099624
65,92,0.998295,-0.0221833,-0.00106576
65,93,0.998187,-0.0226339,-0.00113065
65,94,0.998079,-0.0230441,-0.00119027
65,95,0.997973,-0.023412,-0.00124448
65,96,0.997867,-0.0237356,-0.00129263
65,97,0.997763,-0.0240131,-0.00133464
65,98,0.997661,-0.0242427,-0.00136985
65,99,0.997561,-0.0244226,-0.00139824
65,100,0.997463,-0.0245508,-0.00141918
65,101,0.997367,-0.0246256,-0.00143273
65,102,0.997273,-0.0246455,-0.00143831
65,103,0.997183,-0.0246087,-0.00143606
65,104,0.997094,-0.0245139,-0.00142551
65,105,0.997009,-0.0243601,-0.00140694
65,106,0.996927,-0.0241466,-0.00137999
65,107,0.996847,-0.0238732,-0.00134512
65,108,0.996771,-0.0235403,-0.00130217
65,109,0.996698,-0.0231488,-0.00125183
65,110,0.996628,-0.0227004,-0.00119417
65,111,0.996562,-0.022197,-0.00113014
65,112,0.996499,-0.0216401,-0.00106006
65,113,0.996439,-0.0210305,-0.000985144
65,114,0.996382,-0.0203666,-0.000905954
65,115,0.996329,-0.0196432,-0.000823885
65,116,0.99628,-0.01885,-0.000739588
65,117,0.996233,-0.0179695,-0.000654455
65,118,0.996191,-0.0169765,-0.000568985
65,119,0.996151,-0.0158371,-0.000484296
65,120,0.996116,-0.0145107,-0.000400537
65,121,0.996083,-0.0129531,-0.000318564
65,122,0.996054,-0.0111235,-0.000238666
65,123,0.996028,-0.00899551,-0.000162677
65,124,0.996005,-0.00657395,-9.32753e-05
65,125,0.995985,-0.0039215,-3.7114e-05
65,126,0.995968,-0.00119915,-4.82126e-06
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.996391,0.00107758,-1.01912e-05
66,2,0.996414,0.0035949,2.75039e-06
66,3,0.996439,0.00609999,5.43284e-05
66,4,0.996468,0.00841036,0.000130261
66,5,0.9965,0.010449,0.000222338
66,6,0.996534,0.0122024,0.000326537
66,7,0.996572,0.0136927,0.00044065
66,8,0.996613,0.0149593,0.000563636
66,9,0.996657,0.0160463,0.000694557
66,10,0.996705,0.016995,0.00083259
66,11,0.996755,0.0178398,0.000976529
66,12,0.996809,0.0186067,0.00112519
66,13,0.996866,0.0193132,0.00127707
66,14,0.996927,0.0199695,0.00143086
66,15,0.99699,0.0205806,0.00158505
66,16,0.997057,0.0211474,0.00173843
66,17,0.997126,0.0216687,0.00188968
66,18,0.997199,0.0221421,0.00203779
66,19,0.997275,0.0225651,0.00218171
66,20,0.997353,0.0229355,0.00232069
66,21,0.997434,0.0232515,0.00245392
66,22,0.997518,0.0235122,0.00258089
66,23,0.997604,0.023717,0.00270103
66,24,0.997692,0.0238662,0.00281403
66,25,0.997783,0.0239603,0.00291951
66,26,0.997876,0.024,0.00301734
66,27,0.99797,0.0239867,0.0031073
66,28,0.998066,0.0239214,0.00318938
66,29,0.998164,0.0238055,0.00326349
66,30,0.998263,0.0236406,0.00332974
66,31,0.998363,0.023428,0.00338811
66,32,0.998464,0.0231693,0.0034388
66,33,0.998565,0.022866,0.00348188
66,34,0.998666,0.0225198,0.0035176
66,35,0.998767,0.0221323,0.00354609
66,36,0.998868,0.0217051,0.00356764
66,37,0.998968,0.0212399,0.00358242
66,38,0.999068,0.0207383,0.00359076
66,39,0.999165,0.0202021,0.00359287
66,40,0.999262,0.0196329,0.00358907
66,41,0.999356,0.0190325,0.00357959
66,42,0.999448,0.0184025,0.00356476
66,43,0.999538,0.0177445,0.00354481
66,44,0.999625,0.0170603,0.00352007
66,45,0.999709,0.0163515,0.00349074
66,46,0.999789,0.0156196,0.00345714
66,47,0.999866,0.0148663,0.00341945
66,48,0.999939,0.0140929,0.00337798
66,49,1.00001,0.0133011,0.00333288
66,50,1.00007,0.0124921,0.00328441
66,51,1.00013,0.0116675,0.0032327
66,52,1.00019,0.0108286,0.00317799
66,53,1.00024,0.00997654,0.00312035
66,54,1.00028,0.00911268,0.00306001
66,55,1.00032,0.0082382,0.002997
66,56,1.00035,0.00735424,0.00293151
66,57,1.00038,0.00646193,0.00286355
66,58,1.0004,0.00556232,0.00279326
66,59,1.00042,0.00465646,0.00272064
66,60,1.00043,0.00374537,0.00264581
66,61,1.00043,0.00283001,0.00256874
66,62,1.00043,0.00191136,0.00248954
66,63,1.00042,0.000990341,0.00240816
66,64,1.00041,6.78889e-05,0.0023247
66,65,1.00039,-0.000855078,0.00223911
66,66,1.00036,-0.00177764,0.00215149
66,67,1.00033,-0.00269889,0.0020618
66,68,1.00029,-0.0036179,0.00197015
66,69,1.00025,-0.00453372,0.00187649
66,70,1.0002,-0.0054454,0.00178097
66,71,1.00015,-0.00635197,0.00168356
66,72,1.00009,-0.00725242,0.00158445
66,73,1.00002,-0.0081457,0.00148361
66,74,0.999951,-0.00903075,0.00138127
66,75,0.999876,-0.00990645,0.00127746
66,76,0.999797,-0.0107716,0.00117243
66,77,0.999714,-0.0116251,0.00106624
66,78,0.999626,-0.0124656,0.000959204
66,79,0.999535,-0.0132918,0.000851405
66,80,0.999441,-0.0141023,0.000743223
66,81,0.999343,-0.0148958,0.00063476
66,82,0.999243,-0.0156708,0.000526455
66,83,0.999139,-0.0164257,0.000418438
66,84,0.999034,-0.017159,0.000311202
66,85,0.998927,-0.017869,0.0002049
66,86,0.998819,-0.0185541,0.000100075
66,87,0.998709,-0.0192125,-3.10437e-06
66,88,0.998598,-0.0198425,-0.000104048
66,89,0.998487,-0.0204424,-0.000202579
66,90,0.998376,-0.0210102,-0.000298068
66,91,0.998265,-0.0215443,-0.00039034
66,92,0.998154,-0.0220426,-0.000478735
66,93,0.998044,-0.0225034,-0.000563086
66,94,0.997935,-0.0229248,-0.000642711
66,95,0.997827,-0.0233048,-0.000717467
66,96,0.99772,-0.0236416,-0.000786658
66,97,0.997616,-0.0239334,-0.000850173
66,98,0.997513,-0.0241782,-0.00090732
66,99,0.997413,-0.0243742,-0.000958032
66,100,0.997315,-0.0245195,-0.00100163
66,101,0.997219,-0.0246123,-0.00103813
66,102,0.997126,-0.0246508,-0.00106687
66,103,0.997036,-0.0246334,-0.00108796
66,104,0.996949,-0.0245586,-0.00110082
66,105,0.996865,-0.0244253,-0.00110568
66,106,0.996784,-0.0242326,-0.00110209
66,107,0.996706,-0.0239802,-0.00109043
66,108,0.996631,-0.0236682,-0.00107043
66,109,0.996559,-0.0232975,-0.0010427
66,110,0.996491,-0.0228695,-0.00100718
66,111,0.996426,-0.0223858,-0.000964754
66,112,0.996365,-0.0218478,-0.000915603
66,113,0.996306,-0.0212558,-0.000860856
66,114,0.996251,-0.0206083,-0.000800927
66,115,0.9962,-0.0198998,-0.000737116
66,116,0.996152,-0.0191198,-0.000669922
66,117,0.996107,-0.018251,-0.000600623
66,118,0.996065,-0.0172679,-0.000529553
66,119,0.996027,-0.0161371,-0.000457701
66,120,0.995992,-0.0148178,-0.000385041
66,121,0.99596,-0.0132659,-0.000312299
66,122,0.995931,-0.0114401,-0.000239547
66,123,0.995906,-0.00931256,-0.000168441
66,124,0.995883,-0.0068861,-0.000101473
66,125,0.995862,-0.0042197,-4.46193e-05
66,126,0.995844,-0.00146888,-7.42878e-06
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.996555,0.00128467,-1.53658e-05
67,2,0.996581,0.0037517,-6.4197e-06
67,3,0.99661,0.00622357,4.27705e-05
67,4,0.996641,0.00851084,0.000118738
67,5,0.996675,0.0105315,0.000213171
67,6,0.996712,0.0122689,0.000321588
67,7,0.996751,0.0137439,0.00044168
67,8,0.996794,0.0149952,0.00057232
67,9,0.996839,0.0160667,0.000712469
67,10,0.996888,0.0170001,0.000861196
67,11,0.996939,0.0178299,0.00101721
67,12,0.996994,0.0185823,0.00117921
67,13,0.997051,0.019275,0.00134565
67,14,0.997112,0.0199184,0.00151508
67,15,0.997175,0.0205172,0.00168595
67,16,0.997242,0.0210727,0.00185694
67,17,0.997311,0.0215834,0.00202667
67,18,0.997383,0.0220471,0.00219405
67,19,0.997458,0.0224613,0.00235794
67,20,0.997536,0.0228236,0.00251749
67,21,0.997616,0.0231323,0.00267183
67,22,0.997699,0.0233865,0.00282035
67,23,0.997784,0.0235857,0.00296239
67,24,0.997871,0.02373,0.00309757
67,25,0.99796,0.0238199,0.00322543
67,26,0.998051,0.0238563,0.00334576
67,27,0.998144,0.0238402,0.00345825
67,28,0.998239,0.023773,0.00356285
67,29,0.998334,0.023656,0.00365939
67,30,0.998431,0.0234905,0.00374791
67,31,0.998529,0.0232781,0.00382834
67,32,0.998627,0.0230204,0.00390084
67,33,0.998725,0.0227187,0.0039654
67,34,0.998824,0.0223747,0.00402225
67,35,0.998922,0.0219901,0.00407147
67,36,0.99902,0.0215663,0.00411332
67,37,0.999117,0.0211051,0.00414792
67,38,0.999213,0.0206081,0.00417558
67,39,0.999307,0.0200769,0.00419645
67,40,0.9994,0.0195132,0.00421087
67,41,0.99949,0.0189187,0.00421901
67,42,0.999578,0.0182949,0.0042212
67,43,0.999664,0.0176436,0.00421763
67,44,0.999746,0.0169663,0.00420862
67,45,0.999825,0.0162646,0.00419435
67,46,0.999901,0.01554,0.00417514
67,47,0.999973,0.014794,0.00415114
67,48,1.00004,0.0140281,0.00412266
67,49,1.0001,0.0132437,0.00408982
67,50,1.00016,0.0124422,0.0040529
67,51,1.00022,0.0116249,0.004012
67,52,1.00027,0.0107932,0.00396736
67,53,1.00031,0.00994818,0.00391906
67,54,1.00035,0.00909112,0.0038673
67,55,1.00038,0.00822318,0.00381212
67,56,1.00041,0.00734546,0.0037537
67,57,1.00043,0.00645904,0.00369206
67,58,1.00045,0.00556498,0.00362734
67,59,1.00046,0.00466428,0.00355953
67,60,1.00046,0.00375794,0.00348876
67,61,1.00046,0.0028469,0.00341499
67,62,1.00045,0.00193212,0.00333834
67,63,1.00043,0.00101453,0.00325875
67,64,1.00041,9.50367e-05,0.00317634
67,65,1.00039,-0.000825432,0.00309105
67,66,1.00036,-0.00174596,0.003003
67,67,1.00032,-0.00266564,0.00291212
67,68,1.00027,-0.00358352,0.00281855
67,69,1.00022,-0.00449865,0.00272224
67,70,1.00017,-0.00541007,0.00262335
67,71,1.00011,-0.00631678,0.00252183
67,72,1.00004,-0.00721774,0.00241788
67,73,0.999972,-0.0081119,0.00231149
67,74,0.999896,-0.00899814,0.00220289
67,75,0.999816,-0.00987531,0.00209209
67,76,0.999732,-0.0107422,0.00197937
67,77,0.999643,-0.0115976,0.00186478
67,78,0.999551,-0.0124402,0.00174864
67,79,0.999455,-0.0132686,0.00163104
67,80,0.999356,-0.0140815,0.00151236
67,81,0.999254,-0.0148773,0.0013927
67,82,0.999149,-0.0156546,0.00127251
67,83,0.999042,-0.0164118,0.00115192
67,84,0.998933,-0.0171472,0.00103143
67,85,0.998823,-0.0178592,0.000911202
67,86,0.998711,-0.018546,0.000791778
67,87,0.998598,-0.019206,0.000673336
67,88,0.998484,-0.0198374,0.000556473
67,89,0.99837,-0.0204382,0.000441377
67,90,0.998256,-0.0210067,0.000328686
67,91,0.998143,-0.0215411,0.000218588
67,92,0.99803,-0.0220393,0.000111762
67,93,0.997918,-0.0224997,8.38546e-06
67,94,0.997807,-0.0229202,-9.0834e-05
67,95,0.997697,-0.023299,-0.000185733
67,96,0.997589,-0.0236342,-0.000275587
67,97,0.997483,-0.0239239,-0.000360258
67,98,0.997379,-0.0241663,-0.000439012
67,99,0.997277,-0.0243594,-0.000511752
67,100,0.997178,-0.0245015,-0.000577749
67,101,0.997081,-0.0245907,-0.000636961
67,102,0.996988,-0.0246252,-0.000688686
67,103,0.996897,-0.0246035,-0.000732963
67,104,0.996809,-0.0245241,-0.000769149
67,105,0.996724,-0.0243857,-0.000797396
67,106,0.996642,-0.0241876,-0.000817166
67,107,0.996564,-0.0239294,-0.000828772
67,108,0.996489,-0.0236112,-0.000831834
67,109,0.996417,-0.023234,-0.000826877
67,110,0.996349,-0.0227989,-0.000813731
67,111,0.996284,-0.0223076,-0.000793174
67,112,0.996223,-0.0217616,-0.000765273
67,113,0.996165,-0.0211612,-0.000731057
67,114,0.99611,-0.0205047,-0.000690798
67,115,0.996059,-0.019787,-0.000645692
67,116,0.996012,-0.0189977,-0.00059608
67,117,0.995968,-0.0181194,-0.000543124
67,118,0.995928,-0.0171273,-0.000486983
67,119,0.995891,-0.0159878,-0.000428518
67,120,0.995858,-0.0146606,-0.000367517
67,121,0.995828,-0.0131017,-0.000304557
67,122,0.995801,-0.0112692,-0.000239517
67,123,0.995778,-0.00913463,-0.00017384
67,124,0.995758,-0.00669845,-0.000109558
67,125,0.995741,-0.00401621,-5.24855e-05
67,126,0.995727,-0.00123827,-1.18023e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,0.996727,0.00101315,-1.77724e-05
68,2,0.996752,0.0034278,-1.56953e-05
68,3,0.99678,0.00586598,3.09856e-05
68,4,0.996811,0.00813135,0.000106775
68,5,0.996845,0.0101372,0.000202834
68,6,0.996882,0.0118641,0.000314761
68,7,0.996921,0.0133311,0.000440106
68,8,0.996964,0.0145766,0.000577616
68,9,0.99701,0.0156444,0.000726179
68,10,0.99706,0.0165763,0.000884769
68,11,0.997112,0.017407,0.00105201
68,12,0.997168,0.0181628,0.00122651
68,13,0.997226,0.0188613,0.00140663
68,14,0.997288,0.0195128,0.00159087
68,15,0.997352,0.0201221,0.00177758
68,16,0.99742,0.0206899,0.00196538
68,17,0.99749,0.0212148,0.00215281
68,18,0.997563,0.0216942,0.00233871
68,19,0.997639,0.0221254,0.00252185
68,20,0.997718,0.0225058,0.00270132
68,21,0.997799,0.0228335,0.00287615
68,22,0.997882,0.0231073,0.00304565
68,23,0.997967,0.0233265,0.00320909
68,24,0.998055,0.0234911,0.003366
68,25,0.998144,0.0236015,0.00351583
68,26,0.998235,0.0236583,0.0036583
68,27,0.998328,0.0236625,0.00379305
68,28,0.998422,0.0236152,0.00391991
68,29,0.998516,0.0235177,0.00403868
68,30,0.998612,0.0233713,0.00414932
68,31,0.998708,0.0231775,0.00425172
68,32,0.998805,0.0229376,0.00434595
68,33,0.998901,0.0226531,0.00443198
68,34,0.998998,0.0223256,0.00450998
68,35,0.999094,0.0219566,0.00457998
68,36,0.999188,0.0215478,0.00464219
68,37,0.999282,0.0211006,0.00469672
68,38,0.999375,0.0206168,0.00474383
68,39,0.999465,0.020098,0.00478364
68,40,0.999554,0.0195459,0.00481644
68,41,0.99964,0.0189621,0.0048424
68,42,0.999724,0.0183483,0.00486181
68,43,0.999805,0.0177062,0.00487484
68,44,0.999882,0.0170373,0.00488179
68,45,0.999956,0.0163433,0.00488283
68,46,1.00003,0.0156257,0.00487825
68,47,1.00009,0.0148862,0.0048682
68,48,1.00015,0.0141262,0.00485295
68,49,1.00021,0.0133472,0.00483265
68,50,1.00026,0.0125506,0.00480753
68,51,1.00031,0.0117379,0.00477771
68,52,1.00036,0.0109103,0.0047434
68,53,1.00039,0.0100692,0.0047047
68,54,1.00042,0.00921582,0.00466178
68,55,1.00045,0.00835135,0.0046147
68,56,1.00047,0.00747698,0.00456362
68,57,1.00049,0.00659381,0.00450857
68,58,1.0005,0.00570295,0.00444968
68,59,1.0005,0.00480543,0.00438695
68,60,1.0005,0.00390229,0.00432051
68,61,1.00049,0.00299451,0.00425031
68,62,1.00047,0.00208306,0.00417648
68,63,1.00045,0.00116888,0.00409897
68,64,1.00042,0.000252914,0.0040179
68,65,1.00039,-0.000663922,0.0039332
68,66,1.00035,-0.00158071,0.003845
68,67,1.00031,-0.00249653,0.00375325
68,68,1.00025,-0.00341045,0.00365807
68,69,1.0002,-0.00432156,0.00355943
68,70,1.00014,-0.00522888,0.00345748
68,71,1.00007,-0.00613146,0.0033522
68,72,0.999998,-0.0070283,0.00324377
68,73,0.999921,-0.00791837,0.00313219
68,74,0.99984,-0.00880061,0.00301768
68,75,0.999754,-0.00967391,0.00290028
68,76,0.999664,-0.0105371,0.00278026
68,77,0.99957,-0.0113891,0.00265768
68,78,0.999472,-0.0122285,0.00253285
68,79,0.999371,-0.0130542,0.00240587
68,80,0.999267,-0.0138647,0.00227711
68,81,0.99916,-0.0146586,0.0021467
68,82,0.99905,-0.0154346,0.00201507
68,83,0.998939,-0.0161911,0.00188237
68,84,0.998826,-0.0169265,0.00174909
68,85,0.998711,-0.0176392,0.00161539
68,86,0.998596,-0.0183276,0.00148183
68,87,0.998479,-0.01899,0.00134859
68,88,0.998363,-0.0196246,0.00121628
68,89,0.998246,-0.0202297,0.00108508
68,90,0.998129,-0.0208034,0.000955653
68,91,0.998014,-0.021344,0.000828186
68,92,0.997899,-0.0218495,0.000703374
68,93,0.997785,-0.0223182,0.000581411
68,94,0.997672,-0.0227481,0.000463024
68,95,0.997562,-0.0231374,0.000348391
68,96,0.997453,-0.0234842,0.00023827
68,97,0.997346,-0.0237866,0.000132818
68,98,0.997242,-0.0240427,3.28097e-05
68,99,0.99714,-0.0242506,-6.16293e-05
68,100,0.997041,-0.0244085,-0.000149719
68,101,0.996945,-0.0245144,-0.00023138
68,102,0.996852,-0.0245666,-0.000305848
68,103,0.996762,-0.0245634,-0.000373112
68,104,0.996675,-0.0245032,-0.000432453
68,105,0.996592,-0.0243847,-0.000483964
68,106,0.996511,-0.0242071,-0.000527013
68,107,0.996435,-0.0239697,-0.000561846
68,108,0.996361,-0.0236726,-0.000587973
68,109,0.996291,-0.0233165,-0.000605842
68,110,0.996224,-0.0229024,-0.000615161
68,111,0.996161,-0.0224317,-0.00061662
68,112,0.996101,-0.0219057,-0.000610154
68,113,0.996045,-0.0213245,-0.000596696
68,114,0.995993,-0.0206862,-0.00057637
68,115,0.995943,-0.0199855,-0.000550267
68,116,0.995897,-0.0192119,-0.000518564
68,117,0.995855,-0.0183482,-0.000482298
68,118,0.995816,-0.0173693,-0.000441448
68,119,0.99578,-0.016242,-0.000396736
68,120,0.995748,-0.014926,-0.000347755
68,121,0.995719,-0.0133771,-0.000294931
68,122,0.995693,-0.0115532,-0.000237904
68,123,0.99567,-0.0094244,-0.000177912
68,124,0.99565,-0.00698937,-0.000116744
68,125,0.995632,-0.00430023,-5.94908e-05
68,126,0.995617,-0.00150229,-1.43902e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.99691,0.00121315,-2.31563e-05
69,2,0.996939,0.00357141,-2.52062e-05
69,3,0.99697,0.00597173,1.83512e-05
69,4,0.997003,0.00821032,9.32462e-05
69,5,0.997039,0.0101951,0.000190575
69,6,0.997077,0.0119033,0.000305474
69,7,0.997119,0.0133526,0.000435431
69,8,0.997163,0.0145805,0.00057913
69,9,0.99721,0.0156309,0.000735375
69,10,0.99726,0.0165456,0.00090305
69,11,0.997313,0.0173597,0.0010807
69,12,0.997369,0.0180995,0.00126687
69,13,0.997428,0.0187828,0.00145984
69,14,0.99749,0.0194199,0.00165804
69,15,0.997554,0.0200158,0.00185976
69,16,0.997621,0.0205711,0.00206354
69,17,0.997691,0.0210844,0.00226787
69,18,0.997764,0.0215532,0.00247151
69,19,0.997839,0.0219746,0.00267317
69,20,0.997917,0.0223463,0.00287185
69,21,0.997996,0.0226661,0.0030665
69,22,0.998078,0.022933,0.00325637
69,23,0.998163,0.0231462,0.00344064
69,24,0.998248,0.0233056,0.00361874
69,25,0.998336,0.0234117,0.00379007
69,26,0.998425,0.0234651,0.00395426
69,27,0.998516,0.0234668,0.00411086
69,28,0.998607,0.0234178,0.00425966
69,29,0.9987,0.0233195,0.00440037
69,30,0.998793,0.0231732,0.00453288
69,31,0.998887,0.0229801,0.00465704
69,32,0.99898,0.0227418,0.00477285
69,33,0.999074,0.0224597,0.00488024
69,34,0.999167,0.0221353,0.00497929
69,35,0.99926,0.0217701,0.00507003
69,36,0.999351,0.0213657,0.0051526
69,37,0.999442,0.0209236,0.00522708
69,38,0.99953,0.0204455,0.00529367
69,39,0.999617,0.019933,0.00535249
69,40,0.999702,0.0193876,0.00540378
69,41,0.999784,0.018811,0.00544767
69,42,0.999863,0.0182049,0.00548444
69,43,0.999939,0.0175707,0.00551423
69,44,1.00001,0.0169101,0.00553731
69,45,1.00008,0.0162246,0.00555384
69,46,1.00015,0.0155158,0.00556408
69,47,1.00021,0.0147851,0.00556818
69,48,1.00026,0.0140341,0.00556639
