x,y,rho,ux,uy
69,111,1.00576,-0.015863,0.00138663
69,112,1.00531,-0.0142528,0.0015748
69,113,1.00485,-0.0125883,0.00173989
69,114,1.00439,-0.0108918,0.00187878
69,115,1.00393,-0.00919611,0.00198842
69,116,1.00349,-0.00754767,0.00206598
69,117,1.00305,-0.00600906,0.00210916
69,118,1.00263,-0.00466147,0.00211655
69,119,1.00223,-0.00360577,0.00208789
69,120,1.00185,-0.00295897,0.0020241
69,121,1.00151,-0.00283813,0.00192655
69,122,1.00119,-0.00331594,0.00179451
69,123,1.0009,-0.00432117,0.00161962
69,124,1.00066,-0.00544909,0.00137675
69,125,1.00045,-0.00565365,0.00100719
69,126,1.00028,-0.0028549,0.000403743
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.975254,0.000808104,-3.63073e-05
70,2,0.975439,0.000673667,3.13526e-05
70,3,0.975684,-0.000856753,0.000198159
70,4,0.975986,-0.00253873,0.000371685
70,5,0.976345,-0.00383977,0.000530536
70,6,0.976763,-0.0045846,0.000682822
70,7,0.977237,-0.00476491,0.000843265
70,8,0.977765,-0.00444308,0.00102458
70,9,0.978344,-0.0037058,0.00123471
70,10,0.97897,-0.00264262,0.00147713
70,11,0.979638,-0.00133625,0.00175229
70,12,0.980345,0.000141645,0.0020589
70,13,0.981086,0.00173191,0.00239487
70,14,0.981856,0.00338791,0.00275777
70,15,0.982652,0.0050745,0.00314514
70,16,0.983469,0.00676641,0.0035545
70,17,0.984301,0.00844627,0.00398347
70,18,0.985145,0.0101025,0.00442967
70,19,0.985997,0.0117276,0.00489076
70,20,0.986852,0.0133161,0.00536437
70,21,0.987706,0.0148639,0.00584812
70,22,0.988556,0.0163669,0.00633955
70,23,0.989398,0.0178206,0.00683612
70,24,0.990228,0.0192203,0.0073352
70,25,0.991043,0.0205605,0.00783404
70,26,0.991841,0.0218353,0.00832983
70,27,0.99262,0.0230387,0.00881965
70,28,0.993376,0.0241647,0.00930057
70,29,0.994108,0.0252072,0.00976959
70,30,0.994815,0.026161,0.0102238
70,31,0.995495,0.0270212,0.0106602
70,32,0.996147,0.0277834,0.0110761
70,33,0.99677,0.0284441,0.0114688
70,34,0.997365,0.0290007,0.0118357
70,35,0.997931,0.0294511,0.0121745
70,36,0.998469,0.029794,0.0124832
70,37,0.998978,0.0300291,0.0127599
70,38,0.999459,0.0301564,0.013003
70,39,0.999913,0.0301769,0.0132113
70,40,1.00034,0.030092,0.0133837
70,41,1.00074,0.0299035,0.0135195
70,42,1.00112,0.029614,0.0136183
70,43,1.00148,0.0292264,0.0136799
70,44,1.00182,0.0287437,0.0137044
70,45,1.00213,0.0281696,0.0136922
70,46,1.00243,0.0275078,0.0136439
70,47,1.00271,0.0267622,0.0135603
70,48,1.00298,0.025937,0.0134423
70,49,1.00323,0.0250365,0.0132912
70,50,1.00347,0.0240648,0.0131081
70,51,1.0037,0.0230264,0.0128945
70,52,1.00392,0.0219256,0.0126519
70,53,1.00413,0.0207667,0.0123818
70,54,1.00433,0.0195541,0.0120858
70,55,1.00453,0.0182918,0.0117656
70,56,1.00473,0.0169842,0.0114229
70,57,1.00492,0.0156352,0.0110593
70,58,1.0051,0.0142489,0.0106765
70,59,1.00529,0.0128291,0.0102761
70,60,1.00547,0.0113798,0.00986001
70,61,1.00566,0.0099045,0.00942972
70,62,1.00584,0.00840696,0.00898694
70,63,1.00603,0.00689071,0.00853334
70,64,1.00622,0.00535923,0.00807057
70,65,1.00641,0.00381595,0.00760029
70,66,1.0066,0.00226421,0.00712419
70,67,1.00679,0.000707333,0.00664393
70,68,1.00699,-0.000851391,0.00616121
70,69,1.00719,-0.0024087,0.00567776
70,70,1.0074,-0.00396133,0.00519532
70,71,1.00761,-0.00550602,0.00471565
70,72,1.00782,-0.00703946,0.00424057
70,73,1.00803,-0.0085583,0.00377192
70,74,1.00825,-0.0100591,0.00331155
70,75,1.00847,-0.0115384,0.00286138
70,76,1.00869,-0.0129926,0.00242331
70,77,1.00891,-0.014418,0.0019993
70,78,1.00913,-0.0158105,0.00159128
70,79,1.00935,-0.0171664,0.00120121
70,80,1.00957,-0.0184812,0.000830994
70,81,1.00979,-0.0197506,0.000482527
70,82,1.01,-0.0209701,0.000157631
70,83,1.0102,-0.0221348,-0.000141957
70,84,1.0104,-0.0232399,-0.000414603
70,85,1.01058,-0.0242803,-0.000658815
70,86,1.01076,-0.0252509,-0.000873261
70,87,1.01092,-0.0261464,-0.00105681
70,88,1.01106,-0.0269616,-0.00120855
70,89,1.01119,-0.0276913,-0.00132781
70,90,1.0113,-0.0283306,-0.00141422
70,91,1.01139,-0.0288746,-0.0014677
70,92,1.01146,-0.0293189,-0.00148847
70,93,1.0115,-0.0296593,-0.00147712
70,94,1.01152,-0.0298924,-0.00143456
70,95,1.01151,-0.0300152,-0.00136208
70,96,1.01147,-0.0300254,-0.00126128
70,97,1.01141,-0.0299215,-0.00113414
70,98,1.01132,-0.029703,-0.000982926
70,99,1.0112,-0.02937,-0.000810227
70,100,1.01105,-0.0289235,-0.000618872
70,101,1.01087,-0.0283652,-0.000411927
70,102,1.01066,-0.0276974,-0.000192604
70,103,1.01043,-0.026923,3.57495e-05
70,104,1.01017,-0.0260448,0.000269755
70,105,1.00988,-0.0250658,0.000506016
70,106,1.00957,-0.0239887,0.000741205
70,107,1.00924,-0.0228156,0.000972064
70,108,1.00889,-0.0215486,0.00119546
70,109,1.00852,-0.0201896,0.00140832
70,110,1.00814,-0.0187413,0.00160769
70,111,1.00774,-0.0172086,0.0017906
70,112,1.00734,-0.0155997,0.00195406
70,113,1.00693,-0.0139289,0.00209504
70,114,1.00652,-0.0122187,0.00221043
70,115,1.00612,-0.0105024,0.00229722
70,116,1.00571,-0.00882739,0.00235261
70,117,1.00532,-0.00725753,0.00237436
70,118,1.00494,-0.00587572,0.00236109
70,119,1.00458,-0.00478469,0.0023125
70,120,1.00424,-0.00410287,0.00222928
70,121,1.00392,-0.00394705,0.00211199
70,122,1.00364,-0.00438563,0.0019585
70,123,1.00338,-0.00533545,0.00175826
70,124,1.00315,-0.00636783,0.00148163
70,125,1.00296,-0.00640038,0.00106937
70,126,1.0028,-0.00332233,0.000430777
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.973738,0.000693144,-6.15003e-06
71,2,0.973919,0.000391154,0.000128278
71,3,0.974153,-0.00117324,0.000337091
71,4,0.974445,-0.00284098,0.000544559
71,5,0.974794,-0.00412118,0.000733377
71,6,0.9752,-0.00485256,0.000912499
71,7,0.975663,-0.00502717,0.00109811
71,8,0.976179,-0.00470298,0.00130353
71,9,0.976747,-0.00396206,0.00153681
71,10,0.977363,-0.00289078,0.00180147
71,11,0.978022,-0.00157032,0.00209792
71,12,0.978722,-7.2065e-05,0.00242486
71,13,0.979457,0.00154441,0.00278018
71,14,0.980225,0.00323163,0.00316146
71,15,0.981019,0.00495353,0.00356625
71,16,0.981836,0.00668383,0.00399214
71,17,0.982672,0.00840423,0.00443676
71,18,0.983523,0.0101023,0.0048978
71,19,0.984383,0.0117694,0.00537295
71,20,0.985249,0.0133997,0.00585994
71,21,0.986116,0.014988,0.00635646
71,22,0.986982,0.0165298,0.00686013
71,23,0.987841,0.0180201,0.00736854
71,24,0.988691,0.0194536,0.00787914
71,25,0.989528,0.0208246,0.00838934
71,26,0.99035,0.0221271,0.00889643
71,27,0.991153,0.0233549,0.00939764
71,28,0.991935,0.0245019,0.00989014
71,29,0.992694,0.0255626,0.0103711
71,30,0.993429,0.0265316,0.0108376
71,31,0.994138,0.0274043,0.0112869
71,32,0.99482,0.0281768,0.0117163
71,33,0.995474,0.028846,0.0121231
71,34,0.9961,0.0294094,0.0125049
71,35,0.996698,0.0298656,0.0128593
71,36,0.997267,0.0302137,0.0131844
71,37,0.997807,0.0304534,0.0134783
71,38,0.998321,0.0305855,0.0137393
71,39,0.998807,0.0306111,0.0139661
71,40,0.999268,0.0305317,0.0141578
71,41,0.999704,0.0303498,0.0143134
71,42,1.00012,0.0300678,0.0144326
71,43,1.00051,0.0296887,0.014515
71,44,1.00087,0.029216,0.0145608
71,45,1.00122,0.028653,0.0145701
71,46,1.00155,0.0280037,0.0145435
71,47,1.00187,0.0272718,0.0144817
71,48,1.00217,0.0264615,0.0143855
71,49,1.00245,0.0255768,0.0142561
71,50,1.00272,0.0246219,0.0140946
71,51,1.00299,0.023601,0.0139023
71,52,1.00324,0.0225181,0.0136807
71,53,1.00348,0.0213774,0.0134311
71,54,1.00372,0.020183,0.0131551
71,55,1.00395,0.0189389,0.0128544
71,56,1.00417,0.0176489,0.0125304
71,57,1.0044,0.016317,0.0121848
71,58,1.00461,0.0149469,0.0118192
71,59,1.00483,0.0135423,0.0114352
71,60,1.00505,0.012107,0.0110345
71,61,1.00526,0.0106444,0.0106187
71,62,1.00548,0.00915799,0.0101893
71,63,1.0057,0.00765129,0.00974797
71,64,1.00591,0.00612765,0.00929635
71,65,1.00614,0.00459042,0.00883605
71,66,1.00636,0.00304292,0.00836867
71,67,1.00659,0.00148846,0.00789585
71,68,1.00682,-6.96816e-05,0.00741927
71,69,1.00705,-0.00162818,0.00694058
71,70,1.00729,-0.00318372,0.00646151
71,71,1.00753,-0.0047329,0.00598378
71,72,1.00778,-0.00627231,0.00550918
71,73,1.00803,-0.00779842,0.00503951
71,74,1.00828,-0.00930765,0.00457662
71,75,1.00854,-0.0107963,0.00412236
71,76,1.00879,-0.0122605,0.00367866
71,77,1.00905,-0.0136963,0.00324744
71,78,1.00932,-0.0150997,0.00283062
71,79,1.00958,-0.0164663,0.00243015
71,80,1.00984,-0.0177917,0.00204795
71,81,1.01009,-0.0190714,0.00168591
71,82,1.01034,-0.0203006,0.00134587
71,83,1.01059,-0.0214745,0.00102959
71,84,1.01083,-0.0225881,0.00073874
71,85,1.01106,-0.0236363,0.000474843
71,86,1.01128,-0.0246139,0.000239288
71,87,1.01148,-0.0255158,3.32646e-05
71,88,1.01167,-0.0263369,-0.000142239
71,89,1.01185,-0.0270721,-0.000286487
71,90,1.01201,-0.0277166,-0.000399002
71,91,1.01214,-0.0282658,-0.000479608
71,92,1.01226,-0.0287154,-0.000528431
71,93,1.01235,-0.0290616,-0.000545941
71,94,1.01242,-0.029301,-0.000532933
71,95,1.01246,-0.0294312,-0.00049057
71,96,1.01248,-0.0294499,-0.000420343
71,97,1.01247,-0.0293562,-0.000324104
71,98,1.01243,-0.0291495,-0.00020401
71,99,1.01236,-0.0288303,-6.25385e-05
71,100,1.01227,-0.0284,9.75837e-05
71,101,1.01215,-0.0278605,0.000273382
71,102,1.012,-0.0272146,0.000461727
71,103,1.01182,-0.0264651,0.000659345
71,104,1.01162,-0.0256154,0.000862923
71,105,1.0114,-0.0246686,0.00106912
71,106,1.01115,-0.0236273,0.00127465
71,107,1.01088,-0.0224941,0.00147633
71,108,1.01059,-0.0212707,0.00167104
71,109,1.01029,-0.0199589,0.0018558
71,110,1.00997,-0.0185612,0.00202769
71,111,1.00964,-0.0170817,0.00218379
71,112,1.00929,-0.0155282,0.00232119
71,113,1.00895,-0.0139138,0.0024369
71,114,1.00859,-0.0122599,0.00252789
71,115,1.00824,-0.010599,0.00259117
71,116,1.0079,-0.00897732,0.00262401
71,117,1.00755,-0.00745772,0.00262421
71,118,1.00722,-0.00612228,0.00259043
71,119,1.00691,-0.00507282,0.00252236
71,120,1.00661,-0.00442628,0.00242039
71,121,1.00633,-0.00429625,0.0022844
71,122,1.00607,-0.00474431,0.00211058
71,123,1.00584,-0.0056738,0.00188555
71,124,1.00564,-0.00663309,0.00157832
71,125,1.00547,-0.0065089,0.00112785
71,126,1.00533,-0.00316955,0.000438894
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.972316,0.000531838,3.54341e-05
72,2,0.972484,7.71502e-05,0.000218845
72,3,0.972709,-0.00151872,0.000471401
72,4,0.972989,-0.00318292,0.000713056
72,5,0.973325,-0.00446608,0.000930427
72,6,0.973719,-0.00522084,0.00113602
72,7,0.974168,-0.00543936,0.0013467
72,8,0.974671,-0.00517458,0.00157612
72,9,0.975225,-0.0045029,0.00183254
72,10,0.975826,-0.00350623,0.00211947
72,11,0.976472,-0.00226261,0.00243729
72,12,0.977158,-0.000841374,0.00278467
72,13,0.977881,0.000699298,0.00315946
72,14,0.978637,0.00231303,0.00355927
72,15,0.97942,0.00396464,0.00398165
72,16,0.980229,0.00562875,0.0044242
72,17,0.981057,0.00728783,0.0048846
72,18,0.981901,0.00893021,0.00536056
72,19,0.982757,0.0105482,0.00584986
72,20,0.983621,0.0121362,0.00635024
72,21,0.984489,0.0136902,0.00685948
72,22,0.985357,0.0152058,0.00737529
72,23,0.986222,0.0166787,0.00789533
72,24,0.98708,0.0181039,0.0084172
72,25,0.987928,0.0194759,0.0089384
72,26,0.988763,0.0207889,0.00945635
72,27,0.989582,0.0220364,0.0099684
72,28,0.990384,0.0232124,0.0104719
72,29,0.991164,0.0243107,0.010964
72,30,0.991923,0.0253256,0.0114421
72,31,0.992658,0.0262518,0.0119035
72,32,0.993369,0.0270847,0.0123454
72,33,0.994053,0.0278204,0.0127655
72,34,0.994711,0.0284556,0.0131612
72,35,0.995342,0.028988,0.0135304
72,36,0.995946,0.0294156,0.0138709
72,37,0.996523,0.0297376,0.014181
72,38,0.997073,0.0299535,0.0144591
72,39,0.997598,0.0300637,0.0147038
72,40,0.998096,0.0300692,0.0149139
72,41,0.998571,0.0299714,0.0150888
72,42,0.999021,0.0297722,0.0152278
72,43,0.999449,0.0294741,0.0153307
72,44,0.999856,0.0290799,0.0153973
72,45,1.00024,0.0285927,0.0154279
72,46,1.00061,0.0280159,0.0154229
72,47,1.00096,0.0273532,0.0153829
72,48,1.0013,0.0266085,0.0153087
72,49,1.00162,0.0257857,0.0152012
72,50,1.00193,0.024889,0.0150616
72,51,1.00222,0.0239225,0.0148911
72,52,1.00251,0.0228905,0.0146909
72,53,1.00279,0.0217971,0.0144624
72,54,1.00305,0.0206466,0.0142072
72,55,1.00332,0.0194431,0.0139266
72,56,1.00358,0.0181907,0.0136223
72,57,1.00383,0.0168936,0.0132957
72,58,1.00408,0.0155556,0.0129483
72,59,1.00433,0.0141806,0.0125818
72,60,1.00457,0.0127725,0.0121976
72,61,1.00482,0.011335,0.0117974
72,62,1.00507,0.00987169,0.0113827
72,63,1.00532,0.0083861,0.010955
72,64,1.00557,0.00688171,0.0105159
72,65,1.00582,0.00536192,0.0100669
72,66,1.00607,0.00383004,0.00960965
72,67,1.00633,0.00228935,0.00914571
72,68,1.0066,0.000743078,0.00867669
72,69,1.00686,-0.000805571,0.00820422
72,70,1.00713,-0.00235342,0.00772997
72,71,1.00741,-0.00389727,0.00725564
72,72,1.00769,-0.00543393,0.00678296
72,73,1.00797,-0.00696015,0.00631369
72,74,1.00826,-0.00847262,0.00584966
72,75,1.00855,-0.00996797,0.0053927
72,76,1.00885,-0.0114427,0.00494468
72,77,1.00915,-0.0128932,0.00450751
72,78,1.00945,-0.0143156,0.0040831
72,79,1.00975,-0.0157061,0.00367337
72,80,1.01005,-0.0170605,0.00328024
72,81,1.01035,-0.0183745,0.0029056
72,82,1.01065,-0.0196435,0.00255129
72,83,1.01094,-0.0208629,0.00221909
72,84,1.01122,-0.0220276,0.00191069
72,85,1.0115,-0.0231325,0.00162765
72,86,1.01177,-0.0241725,0.0013714
72,87,1.01202,-0.025142,0.00114319
72,88,1.01227,-0.0260358,0.000944075
72,89,1.0125,-0.0268483,0.000774857
72,90,1.01271,-0.0275744,0.000636108
72,91,1.0129,-0.0282087,0.000528095
72,92,1.01307,-0.0287464,0.000450801
72,93,1.01322,-0.0291831,0.000403865
72,94,1.01335,-0.0295147,0.000386614
72,95,1.01345,-0.0297378,0.000398003
72,96,1.01353,-0.0298495,0.000436672
72,97,1.01358,-0.0298479,0.000500888
72,98,1.0136,-0.0297317,0.000588624
72,99,1.0136,-0.0295006,0.000697515
72,100,1.01357,-0.0291551,0.000824953
72,101,1.01351,-0.0286965,0.000968065
72,102,1.01342,-0.0281266,0.00112382
72,103,1.01331,-0.0274479,0.00128904
72,104,1.01317,-0.026663,0.00146047
72,105,1.013,-0.0257747,0.00163487
72,106,1.01281,-0.0247853,0.00180901
72,107,1.01261,-0.0236968,0.00197976
72,108,1.01238,-0.0225111,0.00214411
72,109,1.01213,-0.0212297,0.0022991
72,110,1.01186,-0.0198549,0.00244192
72,111,1.01159,-0.018391,0.00256971
72,112,1.0113,-0.0168454,0.00267966
72,113,1.01101,-0.0152314,0.00276882
72,114,1.01071,-0.0135708,0.00283427
72,115,1.01041,-0.0118963,0.00287306
72,116,1.01011,-0.0102549,0.00288255
72,117,1.00982,-0.00871095,0.0028606
72,118,1.00953,-0.00734793,0.00280595
72,119,1.00926,-0.00626925,0.00271824
72,120,1.009,-0.00559255,0.00259763
72,121,1.00875,-0.00542986,0.0024432
72,122,1.00853,-0.00583653,0.00224972
72,123,1.00833,-0.0067023,0.00200164
72,124,1.00816,-0.00755249,0.00166366
72,125,1.00801,-0.00724602,0.00117533
72,126,1.00788,-0.00364337,0.000460155
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.971006,0.000402835,6.38192e-05
73,2,0.971169,-0.00018358,0.000310541
73,3,0.971381,-0.00179268,0.000601872
73,4,0.971648,-0.0034328,0.000875243
73,5,0.971972,-0.00469197,0.00112121
73,6,0.972351,-0.00543398,0.00135282
73,7,0.972785,-0.00564963,0.00158816
73,8,0.973272,-0.00538648,0.00184133
73,9,0.973809,-0.00471578,0.0021206
73,10,0.974395,-0.00371594,0.00242947
73,11,0.975026,-0.00246333,0.00276831
73,12,0.975698,-0.00102686,0.00313575
73,13,0.976407,0.000534907,0.00352964
73,14,0.977151,0.00217486,0.0039476
73,15,0.977925,0.00385695,0.0043872
73,16,0.978725,0.00555485,0.00484607
73,17,0.979547,0.00725015,0.00532192
73,18,0.980387,0.00893031,0.0058125
73,19,0.981242,0.0105867,0.00631562
73,20,0.982107,0.0122133,0.0068291
73,21,0.982978,0.0138048,0.00735076
73,22,0.983852,0.0153566,0.00787841
73,23,0.984724,0.0168636,0.00840981
73,24,0.985592,0.0183205,0.00894264
73,25,0.986452,0.0197213,0.00947452
73,26,0.987301,0.0210599,0.010003
73,27,0.988136,0.02233,0.0105256
73,28,0.988954,0.0235252,0.0110397
73,29,0.989754,0.0246396,0.0115427
73,30,0.990533,0.0256676,0.012032
73,31,0.99129,0.0266042,0.012505
73,32,0.992022,0.0274451,0.0129591
73,33,0.99273,0.0281868,0.013392
73,34,0.993413,0.0288263,0.0138012
73,35,0.994069,0.0293617,0.0141846
73,36,0.994699,0.0297917,0.0145402
73,37,0.995302,0.0301155,0.0148662
73,38,0.99588,0.0303333,0.0151608
73,39,0.996432,0.0304457,0.0154229
73,40,0.996959,0.030454,0.0156513
73,41,0.997462,0.0303599,0.0158451
73,42,0.997942,0.0301655,0.0160036
73,43,0.998399,0.0298735,0.0161266
73,44,0.998836,0.0294867,0.016214
73,45,0.999253,0.0290084,0.0162657
73,46,0.999652,0.028442,0.0162823
73,47,1.00003,0.0277912,0.0162641
73,48,1.0004,0.0270597,0.0162119
73,49,1.00075,0.0262514,0.0161266
73,50,1.00109,0.0253703,0.0160092
73,51,1.00142,0.0244203,0.0158607
73,52,1.00174,0.0234055,0.0156825
73,53,1.00204,0.0223299,0.0154757
73,54,1.00235,0.0211975,0.0152419
73,55,1.00264,0.0200121,0.0149822
73,56,1.00293,0.0187777,0.0146983
73,57,1.00321,0.0174982,0.0143916
73,58,1.0035,0.0161771,0.0140634
73,59,1.00378,0.0148183,0.0137154
73,60,1.00405,0.0134254,0.0133489
73,61,1.00433,0.0120018,0.0129655
73,62,1.00461,0.0105511,0.0125666
73,63,1.00489,0.00907665,0.0121537
73,64,1.00517,0.00758179,0.0117284
73,65,1.00546,0.00606985,0.0112921
73,66,1.00575,0.00454409,0.0108463
73,67,1.00604,0.00300775,0.0103926
73,68,1.00633,0.00146407,0.00993258
73,69,1.00664,-8.37249e-05,0.00946775
73,70,1.00694,-0.00163239,0.00899974
73,71,1.00725,-0.00317863,0.00853023
73,72,1.00757,-0.00471911,0.00806089
73,73,1.00789,-0.00625044,0.00759346
73,74,1.00822,-0.00776912,0.0071297
73,75,1.00855,-0.00927156,0.00667142
73,76,1.00888,-0.010754,0.00622046
73,77,1.00922,-0.0122127,0.00577869
73,78,1.00956,-0.0136436,0.005348
73,79,1.0099,-0.0150424,0.00493028
73,80,1.01025,-0.016405,0.00452744
73,81,1.01059,-0.0177267,0.00414135
73,82,1.01093,-0.0190029,0.00377386
73,83,1.01126,-0.0202287,0.00342674
73,84,1.01159,-0.0213991,0.00310169
73,85,1.01192,-0.022509,0.0028003
73,86,1.01223,-0.0235531,0.00252404
73,87,1.01253,-0.0245261,0.00227418
73,88,1.01282,-0.0254228,0.00205183
73,89,1.0131,-0.0262378,0.00185788
73,90,1.01336,-0.026966,0.00169295
73,91,1.0136,-0.0276024,0.00155741
73,92,1.01382,-0.0281426,0.00145134
73,93,1.01402,-0.028582,0.00137448
73,94,1.0142,-0.0289171,0.00132627
73,95,1.01436,-0.0291446,0.00130581
73,96,1.01449,-0.029262,0.00131184
73,97,1.01459,-0.0292675,0.00134279
73,98,1.01467,-0.0291603,0.00139674
73,99,1.01472,-0.0289402,0.00147147
73,100,1.01474,-0.028608,0.0015645
73,101,1.01474,-0.0281653,0.00167309
73,102,1.01471,-0.0276142,0.00179431
73,103,1.01466,-0.0269575,0.0019251
73,104,1.01458,-0.026198,0.00206233
73,105,1.01447,-0.0253387,0.00220282
73,106,1.01435,-0.0243821,0.00234347
73,107,1.0142,-0.0233305,0.00248122
73,108,1.01403,-0.0221855,0.00261315
73,109,1.01385,-0.0209487,0.00273643
73,110,1.01365,-0.0196221,0.00284832
73,111,1.01344,-0.0182094,0.00294608
73,112,1.01321,-0.0167175,0.003027
73,113,1.01298,-0.0151589,0.00308826
73,114,1.01274,-0.0135542,0.003127
73,115,1.0125,-0.0119352,0.00314041
73,116,1.01226,-0.010348,0.00312591
73,117,1.01202,-0.00885571,0.00308148
73,118,1.01179,-0.00754119,0.00300588
73,119,1.01156,-0.00650655,0.00289875
73,120,1.01134,-0.00586723,0.00275999
73,121,1.01114,-0.00573076,0.00258799
73,122,1.01095,-0.00614379,0.00237584
73,123,1.01078,-0.00698099,0.00210526
73,124,1.01063,-0.00774595,0.00173997
73,125,1.0105,-0.00727579,0.00121849
73,126,1.01041,-0.00343323,0.000461508
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.969785,0.000302568,0.000103595
74,2,0.969933,-0.000399699,0.000394923
74,3,0.970135,-0.00201885,0.000726657
74,4,0.970389,-0.00364445,0.00103181
74,5,0.970698,-0.00490149,0.0013047
74,6,0.971061,-0.00566486,0.00156171
74,7,0.971478,-0.00592402,0.00182137
74,8,0.971948,-0.00572082,0.00209791
74,9,0.972468,-0.00512063,0.00239975
74,10,0.973035,-0.00419734,0.00273035
74,11,0.973647,-0.00302423,0.00309004
74,12,0.9743,-0.00166823,0.00347742
74,13,0.974991,-0.000186529,0.00389035
74,14,0.975716,0.00137479,0.00432644
74,15,0.976472,0.00298059,0.00478327
74,16,0.977256,0.00460543,0.00525848
74,17,0.978062,0.00623171,0.00574982
74,18,0.978888,0.00784771,0.00625507
74,19,0.97973,0.00944565,0.00677206
74,20,0.980584,0.0110201,0.00729867
74,21,0.981446,0.0125667,0.00783277
74,22,0.982313,0.0140813,0.00837225
74,23,0.983182,0.0155594,0.00891492
74,24,0.984048,0.0169962,0.00945859
74,25,0.984909,0.0183861,0.010001
74,26,0.985761,0.0197232,0.0105398
74,27,0.986603,0.021001,0.0110725
74,28,0.98743,0.0222133,0.0115968
74,29,0.988242,0.0233537,0.0121102
74,30,0.989036,0.0244165,0.0126102
74,31,0.989809,0.0253959,0.0130942
74,32,0.990562,0.0262871,0.0135599
74,33,0.991292,0.0270859,0.0140049
74,34,0.991999,0.0277884,0.0144269
74,35,0.992681,0.028392,0.0148238
74,36,0.993339,0.0288942,0.0151937
74,37,0.993972,0.0292938,0.0155347
74,38,0.994581,0.0295898,0.0158454
74,39,0.995165,0.0297821,0.0161242
74,40,0.995725,0.029871,0.0163701
74,41,0.996261,0.0298577,0.0165822
74,42,0.996775,0.0297436,0.0167599
74,43,0.997268,0.0295306,0.0169026
74,44,0.997739,0.0292212,0.0170103
74,45,0.998191,0.028818,0.017083
74,46,0.998625,0.0283242,0.017121
74,47,0.999041,0.0277431,0.0171246
74,48,0.999442,0.0270782,0.0170945
74,49,0.999828,0.0263333,0.0170315
74,50,1.0002,0.0255123,0.0169365
74,51,1.00056,0.0246191,0.0168105
74,52,1.00091,0.0236577,0.0166547
74,53,1.00125,0.0226322,0.0164702
74,54,1.00159,0.0215468,0.0162583
74,55,1.00192,0.0204054,0.0160204
74,56,1.00224,0.0192122,0.0157577
74,57,1.00255,0.0179711,0.0154717
74,58,1.00287,0.0166859,0.0151637
74,59,1.00318,0.0153606,0.0148351
74,60,1.00349,0.013999,0.0144874
74,61,1.0038,0.0126046,0.0141219
74,62,1.00411,0.0111811,0.01374
74,63,1.00442,0.00973206,0.0133432
74,64,1.00474,0.00826081,0.012933
74,65,1.00505,0.00677074,0.0125106
74,66,1.00537,0.00526513,0.0120777
74,67,1.0057,0.00374718,0.0116357
74,68,1.00603,0.00222007,0.011186
74,69,1.00636,0.000686912,0.0107302
74,70,1.0067,-0.000849182,0.0102699
74,71,1.00705,-0.00238512,0.0098066
74,72,1.0074,-0.00391781,0.00934205
74,73,1.00776,-0.0054441,0.00887787
74,74,1.00812,-0.00696081,0.0084158
74,75,1.00849,-0.00846467,0.00795759
74,76,1.00887,-0.0099523,0.00750505
74,77,1.00924,-0.0114202,0.00705999
