x,y,rho,ux,uy
61,17,1.00358,0.0136364,0.00234224
61,18,1.00344,0.0143245,0.00247786
61,19,1.00328,0.014948,0.00260282
61,20,1.00313,0.0155098,0.00271648
61,21,1.00296,0.0160114,0.00281804
61,22,1.00279,0.0164536,0.00290702
61,23,1.00261,0.0168369,0.00298281
61,24,1.00242,0.0171614,0.00304511
61,25,1.00223,0.0174277,0.00309351
61,26,1.00203,0.0176363,0.00312789
61,27,1.00183,0.017788,0.00314802
61,28,1.00162,0.0178839,0.00315393
61,29,1.00141,0.0179251,0.00314555
61,30,1.00119,0.0179133,0.00312305
61,31,1.00097,0.01785,0.00308648
61,32,1.00075,0.0177371,0.00303611
61,33,1.00052,0.0175763,0.00297209
61,34,1.0003,0.0173697,0.00289479
61,35,1.00007,0.0171194,0.00280445
61,36,0.999844,0.0168274,0.00270149
61,37,0.999619,0.0164958,0.00258625
61,38,0.999395,0.0161269,0.00245922
61,39,0.999174,0.0157227,0.00232079
61,40,0.998956,0.0152854,0.00217151
61,41,0.998742,0.0148172,0.00201183
61,42,0.998532,0.0143201,0.00184234
61,43,0.998327,0.0137963,0.00166353
61,44,0.998128,0.0132476,0.00147602
61,45,0.997936,0.0126762,0.00128033
61,46,0.997751,0.0120838,0.00107709
61,47,0.997574,0.0114722,0.000866856
61,48,0.997405,0.0108432,0.000650247
61,49,0.997245,0.0101984,0.00042781
61,50,0.997095,0.00953935,0.000200169
61,51,0.996955,0.00886744,-3.2144e-05
61,52,0.996825,0.00818406,-0.000268521
61,53,0.996707,0.00749046,-0.000508449
61,54,0.9966,0.00678782,-0.000751342
61,55,0.996505,0.00607725,-0.000996711
61,56,0.996422,0.00535975,-0.00124399
61,57,0.996351,0.00463627,-0.00149273
61,58,0.996293,0.0039077,-0.00174237
61,59,0.996248,0.00317487,-0.00199248
61,60,0.996217,0.00243856,-0.00224253
61,61,0.996198,0.00169951,-0.00249211
61,62,0.996193,0.000958442,-0.0027407
61,63,0.996201,0.000216041,-0.00298788
61,64,0.996222,-0.000527005,-0.00323315
61,65,0.996257,-0.00127001,-0.00347609
61,66,0.996305,-0.00201228,-0.00371619
61,67,0.996365,-0.00275311,-0.00395302
61,68,0.996439,-0.00349174,-0.00418606
61,69,0.996526,-0.00422739,-0.00441488
61,70,0.996624,-0.00495925,-0.0046389
61,71,0.996735,-0.00568642,-0.00485769
61,72,0.996858,-0.00640795,-0.00507065
61,73,0.996992,-0.00712282,-0.00527732
61,74,0.997136,-0.00782993,-0.00547706
61,75,0.997292,-0.00852811,-0.00566939
61,76,0.997457,-0.00921608,-0.00585365
61,77,0.997632,-0.00989248,-0.00602933
61,78,0.997816,-0.0105559,-0.00619575
61,79,0.998008,-0.0112047,-0.00635239
61,80,0.998208,-0.0118373,-0.00649855
61,81,0.998415,-0.012452,-0.00663373
61,82,0.998629,-0.0130469,-0.00675719
61,83,0.998848,-0.0136202,-0.00686847
61,84,0.999073,-0.0141698,-0.00696685
61,85,0.999302,-0.0146938,-0.00705187
61,86,0.999535,-0.01519,-0.00712287
61,87,0.999772,-0.0156562,-0.00717944
61,88,1.00001,-0.0160904,-0.00722095
61,89,1.00025,-0.0164902,-0.00724707
61,90,1.00049,-0.0168534,-0.00725723
61,91,1.00073,-0.0171778,-0.00725119
61,92,1.00098,-0.0174611,-0.00722848
61,93,1.00122,-0.0177011,-0.00718895
61,94,1.00145,-0.0178957,-0.00713223
61,95,1.00169,-0.0180427,-0.00705831
61,96,1.00192,-0.01814,-0.00696692
61,97,1.00215,-0.0181857,-0.00685819
61,98,1.00238,-0.0181779,-0.00673202
61,99,1.0026,-0.0181151,-0.00658869
61,100,1.00282,-0.0179956,-0.00642825
61,101,1.00303,-0.0178182,-0.0062512
61,102,1.00323,-0.017582,-0.00605778
61,103,1.00343,-0.0172863,-0.00584872
61,104,1.00362,-0.0169306,-0.00562447
61,105,1.0038,-0.0165149,-0.00538603
61,106,1.00398,-0.016039,-0.00513411
61,107,1.00415,-0.0155029,-0.00486994
61,108,1.00431,-0.014906,-0.00459451
61,109,1.00446,-0.0142472,-0.0043093
61,110,1.0046,-0.0135239,-0.00401552
61,111,1.00474,-0.0127319,-0.00371491
61,112,1.00486,-0.0118649,-0.00340891
61,113,1.00498,-0.0109143,-0.00309951
61,114,1.00509,-0.00986986,-0.00278849
61,115,1.00519,-0.00872116,-0.00247828
61,116,1.00528,-0.0074605,-0.00217129
61,117,1.00536,-0.0060873,-0.00187084
61,118,1.00544,-0.00461423,-0.00158048
61,119,1.00551,-0.00307447,-0.00130483
61,120,1.00556,-0.00152884,-0.00104862
61,121,1.00561,-7.06725e-05,-0.00081695
61,122,1.00565,0.00117411,-0.000613569
61,123,1.00569,0.00205444,-0.000440304
61,124,1.00571,0.00240975,-0.000294738
61,125,1.00573,0.00209215,-0.000170156
61,126,1.00574,0.000988401,-5.64553e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00502,-0.00106629,4.66362e-05
62,2,1.00501,-0.00230044,0.000132486
62,3,1.00499,-0.00268418,0.000218172
62,4,1.00496,-0.00233831,0.000316978
62,5,1.00492,-0.0014316,0.000437139
62,6,1.00488,-0.000145848,0.000581128
62,7,1.00482,0.00135248,0.000746791
62,8,1.00476,0.00292922,0.000929806
62,9,1.00469,0.00448844,0.00112491
62,10,1.00462,0.0059702,0.00132739
62,11,1.00453,0.00734371,0.00153311
62,12,1.00444,0.00859894,0.00173904
62,13,1.00434,0.00973872,0.00194267
62,14,1.00423,0.0107724,0.00214224
62,15,1.00411,0.0117116,0.00233614
62,16,1.00399,0.0125671,0.00252319
62,17,1.00385,0.0133481,0.00270214
62,18,1.00371,0.014061,0.00287205
62,19,1.00356,0.0147103,0.00303182
62,20,1.0034,0.0152988,0.00318067
62,21,1.00324,0.0158277,0.00331767
62,22,1.00306,0.0162977,0.0034422
62,23,1.00288,0.0167089,0.00355354
62,24,1.0027,0.0170615,0.00365128
62,25,1.0025,0.0173557,0.00373489
62,26,1.0023,0.0175918,0.00380414
62,27,1.0021,0.0177706,0.00385872
62,28,1.00189,0.0178928,0.00389856
62,29,1.00168,0.0179596,0.00392353
62,30,1.00146,0.0179725,0.00393369
62,31,1.00123,0.0179328,0.00392905
62,32,1.00101,0.0178423,0.00390981
62,33,1.00078,0.0177028,0.00387607
62,34,1.00055,0.0175162,0.00382814
62,35,1.00032,0.0172844,0.00376623
62,36,1.00009,0.0170096,0.00369073
62,37,0.999866,0.0166937,0.00360193
62,38,0.999637,0.0163389,0.0035003
62,39,0.999411,0.0159474,0.00338622
62,40,0.999187,0.0155213,0.00326021
62,41,0.998967,0.0150628,0.00312271
62,42,0.99875,0.014574,0.0029743
62,43,0.998538,0.014057,0.00281548
62,44,0.998332,0.0135138,0.00264684
62,45,0.998132,0.0129466,0.00246893
62,46,0.997939,0.0123573,0.00228238
62,47,0.997753,0.0117477,0.00208773
62,48,0.997575,0.0111198,0.00188562
62,49,0.997406,0.0104751,0.00167661
62,50,0.997247,0.00981542,0.00146133
62,51,0.997097,0.00914227,0.00124032
62,52,0.996957,0.00845711,0.00101421
62,53,0.996828,0.00776132,0.000783528
62,54,0.99671,0.00705617,0.000548863
62,55,0.996604,0.00634287,0.000310723
62,56,0.99651,0.00562253,6.96804e-05
62,57,0.996428,0.00489617,-0.000173788
62,58,0.996359,0.00416475,-0.00041913
62,59,0.996303,0.00342917,-0.000665897
62,60,0.99626,0.00269027,-0.000913556
62,61,0.996229,0.00194883,-0.00116168
62,62,0.996212,0.0012056,-0.00140974
62,63,0.996209,0.000461294,-0.00165734
62,64,0.996219,-0.00028339,-0.00190394
62,65,0.996242,-0.00102777,-0.00214916
62,66,0.996278,-0.00177116,-0.00239245
62,67,0.996327,-0.00251286,-0.00263342
62,68,0.99639,-0.00325218,-0.00287153
62,69,0.996465,-0.00398836,-0.00310636
62,70,0.996552,-0.00472063,-0.00333734
62,71,0.996652,-0.00544817,-0.00356405
62,72,0.996764,-0.0061701,-0.0037859
62,73,0.996887,-0.00688549,-0.00400242
62,74,0.997022,-0.00759331,-0.00421301
62,75,0.997167,-0.00829249,-0.00441717
62,76,0.997322,-0.00898186,-0.00461427
62,77,0.997488,-0.00966016,-0.00480381
62,78,0.997662,-0.0103261,-0.00498509
62,79,0.997846,-0.0109781,-0.00515763
62,80,0.998037,-0.0116148,-0.00532072
62,81,0.998236,-0.0122344,-0.00547385
62,82,0.998442,-0.0128354,-0.00561631
62,83,0.998654,-0.0134158,-0.0057476
62,84,0.998871,-0.0139739,-0.00586703
62,85,0.999094,-0.0145076,-0.00597413
62,86,0.999321,-0.0150148,-0.00606821
62,87,0.999551,-0.0154936,-0.00614885
62,88,0.999784,-0.0159418,-0.00621541
62,89,1.00002,-0.016357,-0.00626755
62,90,1.00026,-0.0167372,-0.00630465
62,91,1.00049,-0.0170801,-0.00632646
62,92,1.00073,-0.0173834,-0.00633244
62,93,1.00097,-0.0176448,-0.00632245
62,94,1.0012,-0.0178622,-0.00629603
62,95,1.00144,-0.0180332,-0.00625314
62,96,1.00167,-0.0181558,-0.00619344
62,97,1.0019,-0.0182279,-0.00611702
62,98,1.00212,-0.0182476,-0.00602367
62,99,1.00234,-0.018213,-0.00591363
62,100,1.00256,-0.0181224,-0.00578684
62,101,1.00276,-0.0179745,-0.00564372
62,102,1.00297,-0.0177682,-0.00548442
62,103,1.00316,-0.0175024,-0.00530955
62,104,1.00336,-0.0171767,-0.00511948
62,105,1.00354,-0.0167905,-0.00491507
62,106,1.00371,-0.0163436,-0.00469691
62,107,1.00388,-0.0158356,-0.00446615
62,108,1.00404,-0.0152659,-0.0042236
62,109,1.00419,-0.0146327,-0.00397067
62,110,1.00434,-0.0139335,-0.0037084
62,111,1.00447,-0.0131637,-0.00343841
62,112,1.0046,-0.0123166,-0.00316199
62,113,1.00472,-0.0113833,-0.002881
62,114,1.00483,-0.0103533,-0.00259705
62,115,1.00493,-0.00921553,-0.00231243
62,116,1.00502,-0.00796176,-0.00202939
62,117,1.0051,-0.00659061,-0.00175113
62,118,1.00517,-0.00511394,-0.0014811
62,119,1.00524,-0.00356418,-0.0012239
62,120,1.0053,-0.00200178,-0.000984264
62,121,1.00535,-0.00052061,-0.000767418
62,122,1.00539,0.000751548,-0.000577232
62,123,1.00542,0.00166009,-0.000415576
62,124,1.00545,0.00203951,-0.000280007
62,125,1.00547,0.00173657,-0.000163713
62,126,1.00548,0.000635337,-5.47969e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00529,-0.000714343,4.92309e-05
63,2,1.00528,-0.00194314,0.000142056
63,3,1.00526,-0.00233705,0.000237016
63,4,1.00523,-0.00201299,0.000347503
63,5,1.00519,-0.00113433,0.000481189
63,6,1.00515,0.000122021,0.000640475
63,7,1.0051,0.00159273,0.000823347
63,8,1.00504,0.00314497,0.00102556
63,9,1.00497,0.00468292,0.00124189
63,10,1.0049,0.0061461,0.00146757
63,11,1.00481,0.00750297,0.00169838
63,12,1.00472,0.00874283,0.00193112
63,13,1.00462,0.00986803,0.00216312
63,14,1.00451,0.0108877,0.00239243
63,15,1.00439,0.0118131,0.00261729
63,16,1.00427,0.0126553,0.00283633
63,17,1.00413,0.0134233,0.00304815
63,18,1.00399,0.0141237,0.00325164
63,19,1.00384,0.0147611,0.0034456
63,20,1.00368,0.0153382,0.00362907
63,21,1.00351,0.0158564,0.00380102
63,22,1.00334,0.0163164,0.00396069
63,23,1.00316,0.0167183,0.00410725
63,24,1.00297,0.0170623,0.00424015
63,25,1.00277,0.0173486,0.00435877
63,26,1.00257,0.0175777,0.00446278
63,27,1.00237,0.0177501,0.00455175
63,28,1.00215,0.0178669,0.00462555
63,29,1.00194,0.0179291,0.00468394
63,30,1.00171,0.0179382,0.00472691
63,31,1.00149,0.0178957,0.00475441
63,32,1.00126,0.0178032,0.00476655
63,33,1.00103,0.0176627,0.00476341
63,34,1.0008,0.017476,0.00474522
63,35,1.00056,0.0172451,0.00471215
63,36,1.00033,0.0169721,0.00466455
63,37,1.0001,0.016659,0.00460269
63,38,0.999864,0.0163079,0.004527
63,39,0.999632,0.0159209,0.00443783
63,40,0.999403,0.0155002,0.00433569
63,41,0.999177,0.0150479,0.004221
63,42,0.998955,0.014566,0.00409433
63,43,0.998737,0.0140565,0.00395616
63,44,0.998524,0.0135215,0.00380711
63,45,0.998317,0.0129629,0.00364769
63,46,0.998117,0.0123826,0.00347854
63,47,0.997923,0.0117822,0.00330022
63,48,0.997738,0.0111636,0.00311336
63,49,0.99756,0.0105284,0.00291853
63,50,0.997392,0.00987812,0.00271638
63,51,0.997233,0.00921418,0.00250745
63,52,0.997084,0.00853797,0.00229238
63,53,0.996946,0.00785075,0.00207171
63,54,0.996818,0.00715372,0.00184605
63,55,0.996702,0.00644799,0.00161591
63,56,0.996598,0.00573458,0.00138188
63,57,0.996505,0.00501446,0.00114444
63,58,0.996425,0.00428851,0.000904163
63,59,0.996358,0.00355758,0.000661502
63,60,0.996303,0.00282246,0.000416998
63,61,0.996262,0.00208389,0.000171089
63,62,0.996234,0.0013426,-7.57025e-05
63,63,0.996219,0.000599273,-0.000322955
63,64,0.996217,-0.000145402,-0.000570154
63,65,0.996229,-0.000890747,-0.000816886
63,66,0.996254,-0.00163607,-0.00106264
63,67,0.996292,-0.00238068,-0.00130699
63,68,0.996343,-0.00312382,-0.00154942
63,69,0.996407,-0.00386475,-0.00178952
63,70,0.996484,-0.00460264,-0.00202672
63,71,0.996573,-0.00533662,-0.00226061
63,72,0.996675,-0.00606577,-0.00249059
63,73,0.996788,-0.00678908,-0.00271624
63,74,0.996913,-0.00750546,-0.00293693
63,75,0.997048,-0.00821376,-0.00315219
63,76,0.997195,-0.00891272,-0.0033614
63,77,0.997351,-0.009601,-0.00356405
63,78,0.997517,-0.0102771,-0.00375948
63,79,0.997692,-0.0109396,-0.0039472
63,80,0.997875,-0.0115868,-0.0041265
63,81,0.998067,-0.012217,-0.0042969
63,82,0.998265,-0.0128283,-0.00445766
63,83,0.99847,-0.0134188,-0.00460832
63,84,0.998681,-0.0139866,-0.00474816
63,85,0.998898,-0.0145296,-0.00487671
63,86,0.999118,-0.0150456,-0.00499328
63,87,0.999343,-0.0155325,-0.00509745
63,88,0.999571,-0.015988,-0.00518854
63,89,0.999801,-0.0164099,-0.0052662
63,90,1.00003,-0.0167959,-0.00532981
63,91,1.00027,-0.0171436,-0.00537907
63,92,1.0005,-0.0174508,-0.00541343
63,93,1.00073,-0.0177152,-0.00543268
63,94,1.00096,-0.0179346,-0.00543635
63,95,1.00119,-0.0181066,-0.00542434
63,96,1.00142,-0.0182292,-0.00539625
63,97,1.00165,-0.0183003,-0.00535212
63,98,1.00187,-0.0183178,-0.00529166
63,99,1.00208,-0.0182802,-0.00521505
63,100,1.0023,-0.0181855,-0.00512214
63,101,1.0025,-0.0180326,-0.00501328
63,102,1.0027,-0.0178202,-0.00488849
63,103,1.0029,-0.0175473,-0.00474832
63,104,1.00309,-0.0172135,-0.00459299
63,105,1.00327,-0.0168182,-0.00442328
63,106,1.00344,-0.0163613,-0.00423965
63,107,1.00361,-0.0158423,-0.00404312
63,108,1.00377,-0.0152606,-0.00383438
63,109,1.00392,-0.0146146,-0.00361471
63,110,1.00406,-0.0139017,-0.00338501
63,111,1.00419,-0.0131174,-0.00314676
63,112,1.00432,-0.012255,-0.0029011
63,113,1.00444,-0.0113059,-0.00264975
63,114,1.00455,-0.0102591,-0.00239413
63,115,1.00465,-0.00910388,-0.0021364
63,116,1.00474,-0.00783144,-0.00187862
63,117,1.00482,-0.00644006,-0.00162386
63,118,1.0049,-0.004941,-0.00137542
63,119,1.00497,-0.00336608,-0.00113786
63,120,1.00502,-0.00177543,-0.000915891
63,121,1.00507,-0.000263168,-0.000714825
63,122,1.00512,0.00104148,-0.000538612
63,123,1.00515,0.00198092,-0.000389263
63,124,1.00518,0.00238529,-0.000264182
63,125,1.0052,0.00209685,-0.000155958
63,126,1.00521,0.000996787,-5.29032e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00556,-0.00105012,5.13329e-05
64,2,1.00554,-0.00227501,0.000150281
64,3,1.00552,-0.00267923,0.000254716
64,4,1.0055,-0.00237618,0.000376409
64,5,1.00546,-0.00152306,0.000522986
64,6,1.00542,-0.000291345,0.000696857
64,7,1.00537,0.00115929,0.00089606
64,8,1.00531,0.00269779,0.00111646
64,9,1.00524,0.00422863,0.00135293
64,10,1.00516,0.00569078,0.00160067
64,11,1.00508,0.00705184,0.0018554
64,12,1.00499,0.00830021,0.00211378
64,13,1.00489,0.00943746,0.00237301
64,14,1.00478,0.0104721,0.00263096
64,15,1.00466,0.0114151,0.0028857
64,16,1.00453,0.012277,0.00313571
64,17,1.0044,0.0130666,0.00337945
64,18,1.00426,0.0137903,0.00361565
64,19,1.00411,0.0144524,0.00384297
64,20,1.00395,0.0150554,0.00406033
64,21,1.00378,0.0156004,0.00426656
64,22,1.00361,0.016088,0.00446078
64,23,1.00343,0.016518,0.00464205
64,24,1.00324,0.0168905,0.00480969
64,25,1.00304,0.0172053,0.00496298
64,26,1.00284,0.0174628,0.00510148
64,27,1.00263,0.0176633,0.00522468
64,28,1.00242,0.0178077,0.00533233
64,29,1.0022,0.0178969,0.00542411
64,30,1.00198,0.0179321,0.00549995
64,31,1.00175,0.0179149,0.0055597
64,32,1.00152,0.0178467,0.00560342
64,33,1.00129,0.0177292,0.00563111
64,34,1.00105,0.0175644,0.00564297
64,35,1.00082,0.0173541,0.00563911
64,36,1.00058,0.0171002,0.00561984
64,37,1.00034,0.0168048,0.00558538
64,38,1.0001,0.0164701,0.00553613
64,39,0.999866,0.0160979,0.00547243
64,40,0.999632,0.0156906,0.00539474
64,41,0.9994,0.0152501,0.00530348
64,42,0.999172,0.0147786,0.0051992
64,43,0.998947,0.0142782,0.00508237
64,44,0.998727,0.0137509,0.00495358
64,45,0.998513,0.0131987,0.00481337
64,46,0.998305,0.0126235,0.00466235
64,47,0.998103,0.0120273,0.00450109
64,48,0.997909,0.0114119,0.00433023
64,49,0.997723,0.0107789,0.00415034
64,50,0.997545,0.01013,0.00396207
64,51,0.997377,0.00946688,0.00376599
64,52,0.997218,0.00879087,0.00356272
64,53,0.997069,0.0081034,0.00335283
64,54,0.996931,0.00740577,0.00313693
64,55,0.996805,0.00669918,0.00291556
64,56,0.996689,0.00598475,0.0026893
64,57,0.996586,0.00526354,0.00245865
64,58,0.996495,0.00453651,0.0022242
64,59,0.996416,0.00380457,0.0019864
64,60,0.996351,0.00306857,0.0017458
64,61,0.996298,0.0023293,0.00150286
64,62,0.996258,0.00158752,0.00125809
64,63,0.996231,0.000843964,0.00101193
64,64,0.996218,9.93164e-05,0.000764888
64,65,0.996218,-0.000645731,0.000517383
64,66,0.996231,-0.0013905,0.000269931
64,67,0.996258,-0.00213429,2.29389e-05
64,68,0.996297,-0.00287641,-0.000223068
64,69,0.99635,-0.00361613,-0.000467677
64,70,0.996416,-0.00435267,-0.000710347
64,71,0.996494,-0.00508523,-0.000950653
64,72,0.996584,-0.00581295,-0.00118803
64,73,0.996686,-0.0065349,-0.00142204
64,74,0.9968,-0.00725009,-0.00165208
64,75,0.996926,-0.00795744,-0.00187769
64,76,0.997062,-0.00865581,-0.00209825
64,77,0.997208,-0.00934395,-0.00231329
64,78,0.997365,-0.0100205,-0.00252213
64,79,0.99753,-0.0106841,-0.0027243
64,80,0.997705,-0.0113332,-0.0029191
64,81,0.997888,-0.0119662,-0.00310605
64,82,0.998078,-0.0125814,-0.00328444
64,83,0.998275,-0.0131769,-0.00345379
64,84,0.998479,-0.0137508,-0.00361339
64,85,0.998688,-0.0143013,-0.00376276
64,86,0.998902,-0.0148262,-0.00390122
64,87,0.999121,-0.0153233,-0.00402834
64,88,0.999343,-0.0157906,-0.00414342
64,89,0.999568,-0.0162258,-0.00424611
64,90,0.999795,-0.0166266,-0.00433576
64,91,1.00002,-0.0169907,-0.00441205
64,92,1.00025,-0.0173158,-0.00447439
64,93,1.00048,-0.0175996,-0.00452257
64,94,1.00071,-0.0178398,-0.00455605
64,95,1.00094,-0.018034,-0.00457469
64,96,1.00116,-0.0181801,-0.00457805
64,97,1.00138,-0.0182759,-0.00456612
64,98,1.0016,-0.0183194,-0.00453852
64,99,1.00182,-0.0183086,-0.00449539
64,100,1.00203,-0.0182417,-0.00443647
64,101,1.00223,-0.0181172,-0.00436205
64,102,1.00243,-0.0179338,-0.00427203
64,103,1.00263,-0.0176904,-0.0041669
64,104,1.00282,-0.0173861,-0.00404673
64,105,1.003,-0.0170203,-0.00391222
64,106,1.00317,-0.0165926,-0.00376369
64,107,1.00334,-0.0161024,-0.00360206
64,108,1.0035,-0.0155486,-0.00342787
64,109,1.00365,-0.0149296,-0.00324226
64,110,1.00379,-0.0142424,-0.003046
64,111,1.00392,-0.0134823,-0.00284044
64,112,1.00405,-0.0126424,-0.00262653
64,113,1.00417,-0.0117136,-0.00240585
64,114,1.00428,-0.0106847,-0.00217964
64,115,1.00438,-0.0095444,-0.00194989
64,116,1.00447,-0.00828329,-0.00171847
64,117,1.00455,-0.00689882,-0.00148832
64,118,1.00463,-0.00540132,-0.00126258
64,119,1.00469,-0.0038217,-0.00104573
64,120,1.00475,-0.00221953,-0.000842457
64,121,1.0048,-0.00068926,-0.000658162
64,122,1.00484,0.000638116,-0.000496889
64,123,1.00488,0.00160136,-0.000360713
64,124,1.00491,0.00202525,-0.000246945
64,125,1.00493,0.00174615,-0.0001481
64,126,1.00494,0.000642244,-5.12621e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00582,-0.000706957,5.3195e-05
65,2,1.00581,-0.00193216,0.000158631
65,3,1.00579,-0.00235053,0.000271114
65,4,1.00576,-0.00207197,0.000403158
65,5,1.00573,-0.00124902,0.000561817
65,6,1.00568,-4.87068e-05,0.000749323
65,7,1.00563,0.00137221,0.00096387
65,8,1.00558,0.00288399,0.00120144
65,9,1.00551,0.00439128,0.00145697
65,10,1.00544,0.0058326,0.00172567
65,11,1.00535,0.00717489,0.00200321
65,12,1.00526,0.00840591,0.00228612
65,13,1.00516,0.0095268,0.00257147
65,14,1.00505,0.0105458,0.00285697
65,15,1.00494,0.0114736,0.00314055
65,16,1.00481,0.012321,0.00342053
65,17,1.00467,0.0130965,0.00369522
65,18,1.00453,0.0138068,0.00396322
65,19,1.00438,0.0144561,0.00422306
65,20,1.00422,0.0150471,0.00447352
65,21,1.00405,0.0155809,0.00471332
65,22,1.00388,0.0160581,0.00494146
65,23,1.00369,0.0164786,0.00515687
65,24,1.0035,0.0168425,0.00535876
65,25,1.00331,0.0171496,0.00554633
65,26,1.0031,0.0174002,0.00571899
65,27,1.00289,0.0175949,0.00587615
65,28,1.00268,0.0177344,0.00601747
65,29,1.00246,0.0178196,0.00614254
65,30,1.00223,0.0178519,0.0062512
65,31,1.002,0.0178327,0.00634324
65,32,1.00177,0.0177636,0.00641863
65,33,1.00153,0.0176462,0.00647732
65,34,1.00129,0.0174825,0.00651944
65,35,1.00105,0.0172743,0.00654506
65,36,1.00081,0.0170235,0.00655444
65,37,1.00057,0.0167323,0.00654775
65,38,1.00033,0.0164025,0.00652537
65,39,1.00008,0.0160364,0.00648759
65,40,0.999845,0.0156359,0.00643486
65,41,0.999608,0.015203,0.00636756
65,42,0.999374,0.0147399,0.00628623
65,43,0.999144,0.0142485,0.00619133
65,44,0.998918,0.0137308,0.00608344
65,45,0.998697,0.0131887,0.00596307
65,46,0.998482,0.0126239,0.00583086
65,47,0.998273,0.0120384,0.00568735
65,48,0.998072,0.0114337,0.00553319
65,49,0.997877,0.0108116,0.00536895
65,50,0.997692,0.0101735,0.00519529
65,51,0.997515,0.00952099,0.00501278
65,52,0.997347,0.00885533,0.00482206
65,53,0.997189,0.00817783,0.0046237
65,54,0.997042,0.00748969,0.00441832
65,55,0.996905,0.00679205,0.00420646
65,56,0.99678,0.00608594,0.00398872
65,57,0.996666,0.00537234,0.00376563
65,58,0.996564,0.00465215,0.00353775
65,59,0.996475,0.00392624,0.00330556
65,60,0.996398,0.00319539,0.00306963
65,61,0.996334,0.00246038,0.0028304
65,62,0.996283,0.00172192,0.00258841
65,63,0.996245,0.000980719,0.00234409
65,64,0.99622,0.000237461,0.00209796
65,65,0.996209,-0.000507172,0.00185043
65,66,0.996211,-0.00125249,0.00160203
65,67,0.996226,-0.0019978,0.00135315
65,68,0.996255,-0.00274237,0.00110433
65,69,0.996296,-0.00348545,0.000855954
65,70,0.996351,-0.00422622,0.000608576
65,71,0.996418,-0.00496383,0.000362605
65,72,0.996498,-0.00569737,0.0001186
65,73,0.99659,-0.00642585,-0.00012301
65,74,0.996694,-0.00714819,-0.000361639
65,75,0.996809,-0.00786325,-0.00059684
65,76,0.996936,-0.00856979,-0.000827995
65,77,0.997073,-0.00926648,-0.00105464
65,78,0.997221,-0.00995188,-0.00127613
65,79,0.997378,-0.0106245,-0.00149199
65,80,0.997544,-0.0112826,-0.00170154
65,81,0.997719,-0.0119246,-0.0019043
65,82,0.997901,-0.0125486,-0.00209957
65,83,0.998091,-0.0131527,-0.00228688
65,84,0.998288,-0.0137349,-0.00246552
65,85,0.99849,-0.0142931,-0.00263503
65,86,0.998698,-0.0148252,-0.0027947
65,87,0.998911,-0.015329,-0.00294411
65,88,0.999127,-0.0158022,-0.00308256
65,89,0.999347,-0.0162425,-0.00320968
65,90,0.999568,-0.0166476,-0.0033248
65,91,0.999792,-0.0170151,-0.00342761
65,92,1.00002,-0.0173427,-0.00351746
65,93,1.00024,-0.0176281,-0.00359414
65,94,1.00047,-0.0178689,-0.00365704
65,95,1.00069,-0.0180629,-0.00370603
65,96,1.00091,-0.0182078,-0.00374058
65,97,1.00113,-0.0183016,-0.00376065
