x,y,rho,ux,uy
77,94,1.01096,-0.0215363,0.0208992
77,95,1.0129,-0.0204321,0.0211721
77,96,1.01487,-0.0191753,0.0214028
77,97,1.01686,-0.0177685,0.0215883
77,98,1.01887,-0.0162148,0.021726
77,99,1.02088,-0.0145178,0.0218138
77,100,1.02289,-0.0126813,0.0218495
77,101,1.0249,-0.0107093,0.0218313
77,102,1.02688,-0.00860622,0.0217577
77,103,1.02884,-0.00637638,0.0216271
77,104,1.03077,-0.0040243,0.0214383
77,105,1.03267,-0.00155456,0.0211901
77,106,1.03452,0.00102828,0.0208817
77,107,1.03633,0.00371969,0.0205123
77,108,1.03809,0.00651523,0.0200815
77,109,1.0398,0.0094107,0.0195892
77,110,1.04146,0.0124022,0.0190355
77,111,1.04306,0.0154862,0.0184212
77,112,1.0446,0.0186592,0.0177472
77,113,1.04608,0.0219174,0.0170152
77,114,1.0475,0.0252539,0.0162277
77,115,1.04886,0.0286539,0.0153885
77,116,1.05015,0.0320851,0.0145035
77,117,1.05137,0.0354811,0.0135815
77,118,1.05253,0.0387176,0.0126339
77,119,1.05362,0.0415825,0.0116729
77,120,1.05464,0.0437447,0.0107019
77,121,1.0556,0.0447222,0.00969704
77,122,1.0565,0.043846,0.00857965
77,123,1.05734,0.0402338,0.00720107
77,124,1.05814,0.0328938,0.00539309
77,125,1.05888,0.0213196,0.00314816
77,126,1.05955,0.00701374,0.000899164
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.95604,-0.00921988,0.000821329
78,2,0.956542,-0.0266928,0.0027766
78,3,0.957102,-0.0400588,0.00458577
78,4,0.957749,-0.0485598,0.00595172
78,5,0.958502,-0.0530641,0.00694122
78,6,0.959364,-0.0546707,0.0077188
78,7,0.960331,-0.0542696,0.00842045
78,8,0.96139,-0.0525056,0.00912394
78,9,0.962528,-0.0498415,0.00986034
78,10,0.963732,-0.0466107,0.0106336
78,11,0.964988,-0.0430481,0.0114361
78,12,0.966286,-0.039312,0.0122572
78,13,0.967613,-0.0355035,0.0130876
78,14,0.96896,-0.0316844,0.01392
78,15,0.970319,-0.0278916,0.0147495
78,16,0.971682,-0.0241481,0.0155723
78,17,0.973042,-0.0204693,0.0163856
78,18,0.974393,-0.0168667,0.0171867
78,19,0.97573,-0.0133502,0.0179732
78,20,0.977048,-0.00992867,0.0187426
78,21,0.978345,-0.00661022,0.0194923
78,22,0.979618,-0.00340251,0.0202195
78,23,0.980864,-0.000312667,0.0209216
78,24,0.982084,0.00265274,0.0215956
78,25,0.983276,0.00548768,0.0222388
78,26,0.984441,0.00818665,0.0228482
78,27,0.985579,0.0107447,0.0234209
78,28,0.986692,0.0131573,0.023954
78,29,0.987781,0.0154206,0.0244446
78,30,0.988849,0.0175311,0.0248899
78,31,0.989896,0.0194858,0.025287
78,32,0.990926,0.0212821,0.0256333
78,33,0.991939,0.0229179,0.0259259
78,34,0.992937,0.0243915,0.0261624
78,35,0.993922,0.0257017,0.0263405
78,36,0.994894,0.0268477,0.0264582
78,37,0.995854,0.027829,0.0265138
78,38,0.996801,0.0286458,0.0265063
78,39,0.997733,0.0292987,0.0264351
78,40,0.998646,0.0297888,0.0263007
78,41,0.999536,0.030118,0.0261043
78,42,1.0004,0.0302886,0.0258483
78,43,1.00122,0.0303038,0.025536
78,44,1.00199,0.0301675,0.025172
78,45,1.00271,0.0298841,0.0247618
78,46,1.00335,0.0294588,0.0243118
78,47,1.0039,0.0288973,0.0238291
78,48,1.00436,0.028206,0.0233208
78,49,1.0047,0.0273913,0.0227944
78,50,1.00492,0.0264601,0.0222565
78,51,1.005,0.0254194,0.0217135
78,52,1.00494,0.0242761,0.0211706
78,53,1.00475,0.0230371,0.0206324
78,54,1.00441,0.0217093,0.0201023
78,55,1.00394,0.0202996,0.019583
78,56,1.00335,0.0188149,0.0190766
78,57,1.00264,0.0172622,0.0185847
78,58,1.00184,0.0156485,0.018109
78,59,1.00096,0.0139811,0.0176511
78,60,1.00001,0.0122675,0.0172129
78,61,0.999026,0.0105154,0.0167965
78,62,0.998017,0.0087326,0.0164046
78,63,0.997006,0.00692723,0.0160402
78,64,0.996011,0.00510734,0.0157065
78,65,0.995052,0.00328105,0.015407
78,66,0.994145,0.00145646,0.0151451
78,67,0.993306,-0.000358435,0.0149244
78,68,0.992549,-0.00215575,0.0147478
78,69,0.991888,-0.00392774,0.0146181
78,70,0.991332,-0.00566681,0.0145376
78,71,0.990892,-0.00736553,0.0145078
78,72,0.990573,-0.00901656,0.0145298
78,73,0.990382,-0.0106127,0.0146038
78,74,0.990323,-0.0121468,0.0147294
78,75,0.990398,-0.0136119,0.0149053
78,76,0.990608,-0.015001,0.0151297
78,77,0.990953,-0.0163071,0.0154
78,78,0.991431,-0.0175235,0.0157128
78,79,0.992041,-0.0186435,0.0160644
78,80,0.992779,-0.0196605,0.0164505
78,81,0.99364,-0.0205681,0.0168662
78,82,0.994621,-0.0213604,0.0173065
78,83,0.995716,-0.0220315,0.0177657
78,84,0.99692,-0.0225759,0.0182382
78,85,0.998226,-0.0229887,0.0187182
78,86,0.999629,-0.0232654,0.0191998
78,87,1.00112,-0.0234019,0.0196772
78,88,1.0027,-0.0233948,0.0201446
78,89,1.00435,-0.0232414,0.0205963
78,90,1.00607,-0.0229394,0.0210271
78,91,1.00785,-0.0224874,0.0214318
78,92,1.00969,-0.0218845,0.0218057
78,93,1.01157,-0.0211305,0.0221442
78,94,1.0135,-0.0202259,0.0224434
78,95,1.01545,-0.0191718,0.0226995
78,96,1.01743,-0.0179697,0.0229093
78,97,1.01942,-0.016622,0.0230699
78,98,1.02142,-0.015131,0.0231787
78,99,1.02342,-0.0135,0.0232335
78,100,1.02541,-0.0117323,0.0232326
78,101,1.02738,-0.00983143,0.0231744
78,102,1.02934,-0.00780131,0.0230575
78,103,1.03126,-0.0056459,0.022881
78,104,1.03315,-0.00336928,0.0226438
78,105,1.035,-0.000975573,0.0223454
78,106,1.03681,0.00153112,0.0219852
78,107,1.03858,0.00414672,0.0215629
78,108,1.04029,0.00686731,0.0210786
78,109,1.04195,0.00968917,0.0205326
78,110,1.04356,0.0126089,0.0199253
78,111,1.04512,0.0156233,0.0192578
78,112,1.04661,0.0187295,0.0185315
78,113,1.04805,0.0219235,0.0177485
78,114,1.04943,0.0251983,0.0169116
78,115,1.05075,0.0285382,0.0160252
78,116,1.05201,0.0319089,0.0150956
78,117,1.0532,0.0352417,0.014132
78,118,1.05434,0.0384105,0.0131465
78,119,1.05541,0.0412066,0.0121515
78,120,1.05642,0.0433155,0.0111516
78,121,1.05738,0.044296,0.0101248
78,122,1.05827,0.0435495,0.00899434
78,123,1.05912,0.0402633,0.00760649
78,124,1.05993,0.0334142,0.00576934
78,125,1.0607,0.0222055,0.00343162
78,126,1.06139,0.00754618,0.00100401
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.955181,-0.00967783,0.000962334
79,2,0.955652,-0.0273585,0.00312837
79,3,0.956177,-0.0403611,0.0050663
79,4,0.956788,-0.0484572,0.00652572
79,5,0.957506,-0.0527108,0.00760146
79,6,0.958334,-0.0542272,0.00846595
79,7,0.959267,-0.0538404,0.00925371
79,8,0.960294,-0.05214,0.0100395
79,9,0.961404,-0.0495534,0.0108524
79,10,0.962583,-0.0463966,0.0116962
79,11,0.963818,-0.0428986,0.0125631
79,12,0.965097,-0.0392178,0.0134429
79,13,0.96641,-0.0354577,0.0143265
79,14,0.967747,-0.0316824,0.0152068
79,15,0.969098,-0.027931,0.0160791
79,16,0.970457,-0.0242275,0.0169398
79,17,0.971816,-0.020588,0.0177863
79,18,0.973169,-0.0170245,0.0186163
79,19,0.97451,-0.013547,0.0194277
79,20,0.975836,-0.0101643,0.0202183
79,21,0.977144,-0.00688459,0.0209857
79,22,0.978429,-0.00371538,0.0217276
79,23,0.97969,-0.000663747,0.0224416
79,24,0.980927,0.00226381,0.0231249
79,25,0.982137,0.00506131,0.0237752
79,26,0.983323,0.00772335,0.0243895
79,27,0.984483,0.010245,0.0249653
79,28,0.98562,0.0126219,0.0254999
79,29,0.986734,0.0148502,0.0259904
79,30,0.987826,0.0169264,0.0264342
79,31,0.9889,0.0188477,0.0268284
79,32,0.989955,0.0206114,0.0271705
79,33,0.990994,0.0222156,0.0274579
79,34,0.992018,0.0236586,0.0276881
79,35,0.993029,0.0249391,0.0278588
79,36,0.994025,0.0260565,0.0279682
79,37,0.995007,0.0270105,0.0280148
79,38,0.995974,0.0278012,0.0279976
79,39,0.996923,0.0284293,0.0279163
79,40,0.997851,0.0288963,0.0277716
79,41,0.998751,0.029204,0.027565
79,42,0.999617,0.029355,0.0272992
79,43,1.00044,0.0293528,0.0269779
79,44,1.00121,0.0292014,0.026606
79,45,1.00191,0.0289057,0.0261893
79,46,1.00253,0.0284709,0.0257346
79,47,1.00306,0.0279032,0.0252488
79,48,1.00348,0.0272091,0.0247395
79,49,1.00378,0.0263954,0.0242137
79,50,1.00396,0.0254691,0.0236782
79,51,1.004,0.0244375,0.0231388
79,52,1.0039,0.0233078,0.0226006
79,53,1.00366,0.0220871,0.0220678
79,54,1.00329,0.0207827,0.0215434
79,55,1.00279,0.0194017,0.0210301
79,56,1.00218,0.0179514,0.0205296
79,57,1.00146,0.016439,0.0200437
79,58,1.00066,0.0148719,0.0195738
79,59,0.999794,0.0132577,0.0191218
79,60,0.998877,0.011604,0.0186895
79,61,0.997933,0.00991849,0.0182792
79,62,0.99698,0.00820909,0.0178937
79,63,0.996038,0.00648361,0.0175359
79,64,0.995126,0.00474982,0.0172092
79,65,0.994261,0.00301544,0.0169169
79,66,0.99346,0.00128797,0.0166624
79,67,0.992737,-0.000425229,0.016449
79,68,0.992106,-0.00211704,0.0162798
79,69,0.991578,-0.00378055,0.0161572
79,70,0.991163,-0.00540906,0.0160835
79,71,0.990869,-0.00699604,0.0160602
79,72,0.990702,-0.00853512,0.0160882
79,73,0.990666,-0.01002,0.0161678
79,74,0.990765,-0.0114447,0.0162985
79,75,0.991,-0.0128028,0.0164791
79,76,0.991371,-0.0140885,0.0167077
79,77,0.991877,-0.0152957,0.0169819
79,78,0.992516,-0.0164184,0.0172983
79,79,0.993283,-0.0174507,0.0176533
79,80,0.994176,-0.0183868,0.0180423
79,81,0.995188,-0.019221,0.0184606
79,82,0.996314,-0.0199478,0.018903
79,83,0.997547,-0.0205619,0.0193638
79,84,0.998882,-0.0210582,0.0198371
79,85,1.00031,-0.0214322,0.020317
79,86,1.00183,-0.0216795,0.0207974
79,87,1.00342,-0.0217962,0.0212721
79,88,1.00509,-0.0217791,0.021735
79,89,1.00682,-0.0216251,0.0221804
79,90,1.00861,-0.0213321,0.0226026
79,91,1.01045,-0.0208984,0.022996
79,92,1.01233,-0.0203226,0.0233558
79,93,1.01424,-0.0196044,0.0236772
79,94,1.01619,-0.0187436,0.023956
79,95,1.01815,-0.0177408,0.0241883
79,96,1.02012,-0.0165972,0.0243708
79,97,1.0221,-0.0153142,0.0245005
79,98,1.02408,-0.0138937,0.0245749
79,99,1.02604,-0.0123383,0.0245921
79,100,1.028,-0.0106505,0.0245503
79,101,1.02992,-0.00883326,0.0244483
79,102,1.03182,-0.00688977,0.0242851
79,103,1.03369,-0.00482331,0.0240599
79,104,1.03551,-0.00263728,0.0237724
79,105,1.0373,-0.000335111,0.0234223
79,106,1.03904,0.00207974,0.0230094
79,107,1.04073,0.00460388,0.0225341
79,108,1.04236,0.00723401,0.0219967
79,109,1.04395,0.00996703,0.0213979
79,110,1.04548,0.0128001,0.0207385
79,111,1.04696,0.0157306,0.0200201
79,112,1.04839,0.018756,0.0192443
79,113,1.04976,0.0218724,0.0184136
79,114,1.05107,0.0250725,0.0175313
79,115,1.05233,0.0283396,0.016602
79,116,1.05353,0.0316376,0.0156326
79,117,1.05467,0.0348953,0.0146326
79,118,1.05576,0.0379849,0.0136145
79,119,1.0568,0.0407007,0.0125911
79,120,1.05778,0.0427436,0.0115677
79,121,1.05871,0.0437118,0.0105244
79,122,1.05959,0.0430778,0.00938756
79,123,1.06042,0.0401098,0.00800145
79,124,1.06122,0.0337786,0.00615221
79,125,1.06199,0.0230124,0.00373732
79,126,1.0627,0.00807252,0.00112449
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.95489,-0.0100667,0.00110392
80,2,0.955316,-0.0278429,0.0034688
80,3,0.955791,-0.0404256,0.00552144
80,4,0.956351,-0.0481062,0.00706501
80,5,0.957014,-0.0521184,0.00822221
80,6,0.957786,-0.0535581,0.00917152
80,7,0.958663,-0.0531982,0.0100445
80,8,0.959635,-0.0515738,0.0109121
80,9,0.960691,-0.0490777,0.0118014
80,10,0.961818,-0.0460089,0.0127153
80,11,0.963004,-0.0425904,0.0136463
80,12,0.964237,-0.0389804,0.0145844
80,13,0.965507,-0.0352842,0.0155208
80,14,0.966804,-0.0315681,0.0164486
80,15,0.96812,-0.027873,0.0173633
80,16,0.969446,-0.0242241,0.0182615
80,17,0.970777,-0.0206382,0.0191409
80,18,0.972104,-0.0171276,0.0199995
80,19,0.973425,-0.0137024,0.0208354
80,20,0.974733,-0.0103713,0.0216469
80,21,0.976025,-0.00714258,0.0224318
80,22,0.977299,-0.00402366,0.0231883
80,23,0.978552,-0.00102154,0.0239139
80,24,0.979783,0.00185732,0.0246066
80,25,0.980991,0.00460704,0.0252639
80,26,0.982176,0.00722225,0.0258833
80,27,0.983338,0.0096981,0.0264624
80,28,0.984479,0.0120303,0.0269985
80,29,0.985598,0.0142149,0.0274892
80,30,0.986698,0.0162486,0.0279317
80,31,0.98778,0.0181285,0.0283235
80,32,0.988844,0.0198522,0.0286619
80,33,0.989893,0.0214175,0.0289446
80,34,0.990927,0.0228229,0.029169
80,35,0.991946,0.0240672,0.0293331
80,36,0.992951,0.0251498,0.0294351
80,37,0.993941,0.0260704,0.0294735
80,38,0.994914,0.0268292,0.0294477
80,39,0.995866,0.0274272,0.0293576
80,40,0.996794,0.0278659,0.0292041
80,41,0.997691,0.0281473,0.028989
80,42,0.998549,0.0282743,0.0287154
80,43,0.999359,0.0282505,0.0283874
80,44,1.00011,0.0280803,0.0280102
80,45,1.00079,0.0277688,0.02759
80,46,1.00138,0.0273216,0.0271337
80,47,1.00188,0.0267451,0.0266486
80,48,1.00226,0.0260461,0.026142
80,49,1.00252,0.0252316,0.0256211
80,50,1.00265,0.024309,0.0250923
80,51,1.00265,0.0232857,0.0245613
80,52,1.00251,0.0221692,0.0240329
80,53,1.00224,0.0209671,0.0235108
80,54,1.00183,0.0196867,0.0229981
80,55,1.00132,0.0183356,0.0224968
80,56,1.00069,0.0169214,0.0220089
80,57,0.999977,0.0154514,0.0215358
80,58,0.999191,0.0139335,0.0210791
80,59,0.998352,0.0123753,0.0206404
80,60,0.997479,0.0107845,0.0202218
80,61,0.996591,0.00916886,0.0198255
80,62,0.995709,0.00753613,0.0194541
80,63,0.994852,0.00589391,0.0191105
80,64,0.994037,0.00424964,0.018798
80,65,0.993281,0.00261057,0.0185197
80,66,0.992599,0.000983658,0.0182789
80,67,0.992005,-0.000624394,0.0180786
80,68,0.991511,-0.00220718,0.0179215
80,69,0.991128,-0.00375859,0.0178102
80,70,0.990864,-0.00527275,0.0177465
80,71,0.990727,-0.00674403,0.017732
80,72,0.990721,-0.00816696,0.0177674
80,73,0.99085,-0.00953624,0.0178529
80,74,0.991117,-0.0108466,0.0179881
80,75,0.991522,-0.012093,0.0181718
80,76,0.992064,-0.0132702,0.0184022
80,77,0.992741,-0.0143732,0.0186768
80,78,0.993549,-0.0153968,0.0189924
80,79,0.994485,-0.0163361,0.0193453
80,80,0.995543,-0.0171859,0.0197311
80,81,0.996716,-0.0179414,0.0201451
80,82,0.997998,-0.0185976,0.0205819
80,83,0.999381,-0.0191498,0.021036
80,84,1.00086,-0.0195935,0.0215014
80,85,1.00242,-0.0199244,0.0219719
80,86,1.00406,-0.0201383,0.0224414
80,87,1.00577,-0.0202317,0.0229036
80,88,1.00753,-0.0202012,0.0233522
80,89,1.00935,-0.0200438,0.0237812
80,90,1.01121,-0.0197572,0.0241847
80,91,1.01311,-0.0193393,0.0245571
80,92,1.01504,-0.0187887,0.0248933
80,93,1.01698,-0.0181043,0.0251883
80,94,1.01894,-0.0172858,0.0254379
80,95,1.02091,-0.0163331,0.025638
80,96,1.02287,-0.0152468,0.0257853
80,97,1.02483,-0.0140279,0.0258769
80,98,1.02677,-0.0126776,0.0259103
80,99,1.02869,-0.0111978,0.0258838
80,100,1.03058,-0.00959058,0.0257957
80,101,1.03245,-0.00785819,0.0256452
80,102,1.03427,-0.0060032,0.0254315
80,103,1.03605,-0.00402827,0.0251544
80,104,1.03779,-0.0019362,0.0248139
80,105,1.03948,0.000270216,0.02441
80,106,1.04113,0.00258816,0.0239433
80,107,1.04272,0.00501489,0.0234144
80,108,1.04425,0.00754777,0.022824
80,109,1.04574,0.0101844,0.0221733
80,110,1.04717,0.0129225,0.0214635
80,111,1.04855,0.0157601,0.0206964
80,112,1.04987,0.0186951,0.019874
80,113,1.05114,0.0217238,0.0189991
80,114,1.05237,0.0248387,0.0180754
80,115,1.05354,0.0280221,0.0171079
80,116,1.05466,0.0312363,0.0161038
80,117,1.05573,0.0344075,0.015073
80,118,1.05675,0.0374065,0.0140281
80,119,1.05773,0.0400304,0.0129821
80,120,1.05865,0.0419941,0.0119407
80,121,1.05954,0.0429333,0.0108863
80,122,1.06038,0.0423907,0.0097494
80,123,1.06118,0.0397252,0.00837563
80,124,1.06195,0.0339305,0.00653251
80,125,1.0627,0.0236893,0.00406069
80,126,1.0634,0.00857262,0.00126078
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.955178,-0.0103837,0.00124169
81,2,0.955549,-0.0281347,0.00379071
81,3,0.955961,-0.0402478,0.00594238
81,4,0.956454,-0.0475106,0.00756004
81,5,0.957047,-0.0512963,0.00879324
81,6,0.957744,-0.0526756,0.0098244
81,7,0.958543,-0.0523565,0.0107808
81,8,0.959436,-0.0508198,0.011729
81,9,0.960412,-0.0484254,0.0126936
81,10,0.96146,-0.0454563,0.0136767
81,11,0.962568,-0.0421298,0.0146711
81,12,0.963726,-0.0386036,0.0156669
81,13,0.964923,-0.0349846,0.0166556
81,14,0.966151,-0.0313414,0.0176307
81,15,0.967401,-0.0277164,0.0185875
81,16,0.968666,-0.0241359,0.0195231
81,17,0.969939,-0.0206174,0.0204354
81,18,0.971213,-0.0171732,0.0213226
81,19,0.972484,-0.0138136,0.0221833
81,20,0.973747,-0.0105472,0.0230158
81,21,0.974998,-0.00738223,0.0238186
81,22,0.976235,-0.00432598,0.0245898
81,23,0.977455,-0.00138534,0.0253276
81,24,0.978656,0.00143331,0.02603
81,25,0.979838,0.00412417,0.0266948
81,26,0.981001,0.00668191,0.0273198
81,27,0.982144,0.00910177,0.0279027
81,28,0.983268,0.0113794,0.0284411
81,29,0.984373,0.0135111,0.0289325
81,30,0.985461,0.0154935,0.0293745
81,31,0.986532,0.0173236,0.0297646
81,32,0.987587,0.018999,0.0301001
81,33,0.988628,0.0205178,0.0303789
81,34,0.989655,0.0218783,0.0305985
81,35,0.990667,0.0230795,0.0307569
81,36,0.991665,0.0241207,0.0308525
81,37,0.992647,0.0250016,0.0308841
81,38,0.993611,0.0257228,0.0308511
81,39,0.994552,0.0262853,0.0307537
81,40,0.995467,0.0266906,0.0305931
81,41,0.996348,0.026941,0.0303716
81,42,0.997187,0.0270398,0.0300925
81,43,0.997973,0.0269908,0.0297604
81,44,0.998695,0.0267985,0.0293809
81,45,0.999341,0.0264683,0.0289604
81,46,0.999898,0.0260063,0.0285062
81,47,1.00035,0.0254191,0.0280256
81,48,1.00069,0.0247138,0.0275261
81,49,1.00091,0.0238976,0.0270145
81,50,1.001,0.0229782,0.0264974
81,51,1.00095,0.0219633,0.02598
81,52,1.00078,0.0208607,0.0254668
81,53,1.00048,0.019678,0.0249614
81,54,1.00005,0.0184231,0.0244664
81,55,0.999524,0.0171037,0.0239839
81,56,0.998901,0.0157275,0.0235154
81,57,0.998201,0.0143023,0.0230624
81,58,0.997443,0.0128359,0.0226264
81,59,0.996645,0.0113361,0.0222088
81,60,0.995828,0.00981057,0.0218117
81,61,0.995011,0.00826705,0.0214371
81,62,0.994212,0.00671307,0.0210875
81,63,0.99345,0.00515598,0.0207658
81,64,0.992742,0.00360287,0.0204746
81,65,0.992103,0.00206054,0.0202172
81,66,0.991549,0.000535467,0.0199962
81,67,0.99109,-0.000966226,0.0198146
81,68,0.99074,-0.00243876,0.0196748
81,69,0.990506,-0.00387667,0.019579
81,70,0.990398,-0.00527482,0.019529
81,71,0.99042,-0.00662829,0.0195259
81,72,0.990579,-0.00793241,0.0195705
81,73,0.990875,-0.00918265,0.019663
81,74,0.991312,-0.0103746,0.0198027
81,75,0.991888,-0.011504,0.0199885
81,76,0.992602,-0.0125665,0.0202188
81,77,0.993452,-0.0135579,0.0204909
81,78,0.994432,-0.014474,0.0208018
81,79,0.995538,-0.0153105,0.0211479
81,80,0.996763,-0.0160633,0.0215249
81,81,0.9981,-0.0167281,0.021928
81,82,0.999541,-0.017301,0.022352
81,83,1.00108,-0.0177778,0.0227913
81,84,1.0027,-0.0181547,0.02324
81,85,1.0044,-0.018428,0.0236919
81,86,1.00616,-0.0185941,0.0241407
81,87,1.00799,-0.0186499,0.0245802
81,88,1.00986,-0.0185923,0.0250039
81,89,1.01177,-0.0184188,0.0254058
81,90,1.01371,-0.0181269,0.02578
81,91,1.01567,-0.0177149,0.0261207
81,92,1.01764,-0.0171811,0.0264226
81,93,1.01962,-0.0165245,0.0266809
81,94,1.02159,-0.0157442,0.0268912
81,95,1.02356,-0.0148399,0.0270496
81,96,1.02551,-0.0138117,0.0271526
81,97,1.02743,-0.0126599,0.0271975
81,98,1.02933,-0.0113851,0.0271821
81,99,1.0312,-0.00998846,0.0271045
81,100,1.03302,-0.00847113,0.0269637
81,101,1.03481,-0.00683459,0.0267589
81,102,1.03655,-0.00508049,0.0264899
81,103,1.03823,-0.00321059,0.0261567
81,104,1.03987,-0.00122676,0.0257597
81,105,1.04145,0.000869098,0.0252996
81,106,1.04298,0.00307505,0.0247772
81,107,1.04445,0.00538922,0.0241937
81,108,1.04586,0.00780981,0.0235502
81,109,1.04722,0.0103352,0.0228482
81,110,1.04853,0.0129638,0.0220894
81,111,1.04979,0.0156944,0.0212758
81,112,1.05099,0.0185252,0.0204098
81,113,1.05215,0.0214529,0.0194943
81,114,1.05325,0.0244694,0.0185334
81,115,1.05432,0.0275563,0.0175324
81,116,1.05533,0.0306737,0.0164987
81,117,1.05631,0.0337458,0.0154426
81,118,1.05724,0.0366416,0.0143767
81,119,1.05813,0.0391609,0.0133138
81,120,1.05898,0.0410317,0.0122598
81,121,1.0598,0.0419237,0.0111993
81,122,1.06057,0.041448,0.010068
81,123,1.06131,0.0390607,0.00871592
81,124,1.06202,0.0338099,0.00689725
81,125,1.06273,0.0241769,0.00439325
81,126,1.0634,0.00902127,0.00141139
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.956041,-0.010603,0.00137378
82,2,0.956344,-0.0281987,0.00408701
82,3,0.956682,-0.0397934,0.00632114
82,4,0.957095,-0.0466371,0.00800237
82,5,0.957601,-0.0502103,0.0093053
82,6,0.958206,-0.0515438,0.0104143
82,7,0.958908,-0.0512777,0.0114512
82,8,0.959699,-0.0498401,0.0124775
82,9,0.960572,-0.0475597,0.0135155
82,10,0.961515,-0.0447039,0.0145663
82,11,0.96252,-0.0414843,0.0156228
82,12,0.963575,-0.0380578,0.0166755
82,13,0.964672,-0.0345325,0.0177158
82,14,0.965802,-0.0309786,0.0187377
82,15,0.966958,-0.0274399,0.0197365
82,16,0.968132,-0.023944,0.0207097
82,17,0.969318,-0.0205084,0.0216551
82,18,0.97051,-0.0171461,0.0225714
82,19,0.971703,-0.0138671,0.0234573
82,20,0.972893,-0.01068,0.0243116
82,21,0.974077,-0.00759282,0.025133
82,22,0.97525,-0.00461281,0.0259199
82,23,0.976412,-0.00174674,0.0266707
82,24,0.977559,0.000999145,0.0273838
82,25,0.978692,0.00361909,0.0280571
82,26,0.979809,0.00610787,0.0286887
82,27,0.98091,0.00846073,0.0292765
82,28,0.981995,0.0106734,0.0298182
82,29,0.983066,0.0127422,0.0303115
82,30,0.984121,0.0146636,0.0307541
82,31,0.985163,0.016435,0.0311435
82,32,0.986191,0.0180537,0.0314774
82,33,0.987206,0.0195179,0.0317535
82,34,0.988208,0.020826,0.0319695
82,35,0.989198,0.0219769,0.0321236
82,36,0.990173,0.0229699,0.0322143
82,37,0.991132,0.0238051,0.0322406
82,38,0.992072,0.024483,0.032202
82,39,0.99299,0.0250046,0.0320993
82,40,0.993879,0.0253719,0.0319338
82,41,0.994732,0.0255873,0.0317083
82,42,0.99554,0.0256542,0.0314264
82,43,0.996293,0.0255767,0.0310933
82,44,0.996979,0.0253598,0.0307148
82,45,0.997585,0.0250091,0.0302978
82,46,0.9981,0.0245309,0.0298497
82,47,0.99851,0.0239321,0.029378
82,48,0.998807,0.0232201,0.0288901
82,49,0.998981,0.0224024,0.028393
82,50,0.999029,0.0214869,0.0278928
82,51,0.998948,0.0204816,0.0273946
82,52,0.998742,0.0193943,0.0269026
82,53,0.998418,0.018233,0.0264201
82,54,0.997984,0.0170056,0.0259494
82,55,0.997454,0.0157201,0.0254924
82,56,0.996843,0.0143844,0.0250505
82,57,0.996169,0.0130062,0.0246249
82,58,0.99545,0.0115935,0.0242169
82,59,0.994705,0.0101539,0.0238281
82,60,0.993954,0.0086952,0.02346
82,61,0.993216,0.00722481,0.0231147
82,62,0.992508,0.00575006,0.0227943
82,63,0.991848,0.00427797,0.0225014
82,64,0.991252,0.00281526,0.0222385
82,65,0.990734,0.00136829,0.0220083
82,66,0.990308,-5.6969e-05,0.0218132
82,67,0.989986,-0.00145492,0.0216558
82,68,0.989778,-0.00282035,0.0215381
82,69,0.989691,-0.00414842,0.0214621
82,70,0.989735,-0.00543461,0.0214292
82,71,0.989913,-0.00667471,0.0214404
82,72,0.99023,-0.00786473,0.0214963
82,73,0.990688,-0.00900089,0.0215969
82,74,0.991288,-0.0100796,0.0217416
82,75,0.992029,-0.0110972,0.0219292
82,76,0.992909,-0.0120505,0.022158
82,77,0.993924,-0.0129358,0.0224254
82,78,0.99507,-0.0137498,0.0227285
82,79,0.99634,-0.0144892,0.0230637
82,80,0.997727,-0.0151505,0.0234269
