x,y,rho,ux,uy
70,43,1.00069,0.0506511,0.0102174
70,44,1.00115,0.0493908,0.0101329
70,45,1.00162,0.0479904,0.0100071
70,46,1.0021,0.0464542,0.00983989
70,47,1.00259,0.0447866,0.00963146
70,48,1.00309,0.0429924,0.00938241
70,49,1.00358,0.0410767,0.00909367
70,50,1.00407,0.039045,0.00876648
70,51,1.00455,0.036903,0.0084024
70,52,1.00502,0.0346567,0.0080033
70,53,1.00546,0.0323123,0.00757134
70,54,1.00589,0.0298765,0.0071089
70,55,1.00628,0.0273559,0.00661862
70,56,1.00664,0.0247575,0.00610333
70,57,1.00697,0.0220886,0.00556602
70,58,1.00726,0.0193566,0.00500985
70,59,1.00751,0.0165689,0.00443809
70,60,1.00771,0.0137333,0.0038541
70,61,1.00786,0.0108577,0.00326132
70,62,1.00797,0.00795007,0.00266323
70,63,1.00803,0.0050184,0.00206337
70,64,1.00804,0.00207087,0.00146525
70,65,1.00801,-0.000884327,0.000872396
70,66,1.00792,-0.00383894,0.000288313
70,67,1.0078,-0.00678473,-0.000283552
70,68,1.00763,-0.00971344,-0.000839815
70,69,1.00742,-0.0126169,-0.00137718
70,70,1.00717,-0.0154868,-0.00189244
70,71,1.00689,-0.0183152,-0.00238256
70,72,1.00658,-0.0210941,-0.0028446
70,73,1.00625,-0.0238156,-0.00327586
70,74,1.00589,-0.0264718,-0.00367379
70,75,1.00552,-0.0290553,-0.0040361
70,76,1.00513,-0.0315586,-0.00436073
70,77,1.00474,-0.0339745,-0.0046459
70,78,1.00434,-0.0362959,-0.00489012
70,79,1.00394,-0.038516,-0.0050922
70,80,1.00353,-0.0406283,-0.00525127
70,81,1.00314,-0.0426262,-0.00536681
70,82,1.00275,-0.0445038,-0.00543863
70,83,1.00237,-0.0462551,-0.00546687
70,84,1.00201,-0.0478746,-0.00545205
70,85,1.00166,-0.0493571,-0.00539502
70,86,1.00134,-0.0506974,-0.00529696
70,87,1.00103,-0.0518911,-0.00515939
70,88,1.00074,-0.0529337,-0.00498419
70,89,1.00047,-0.0538215,-0.00477351
70,90,1.00024,-0.0545508,-0.00452984
70,91,1.00002,-0.0551186,-0.00425596
70,92,0.99984,-0.0555223,-0.00395492
70,93,0.999686,-0.0557598,-0.00363004
70,94,0.999564,-0.0558293,-0.0032849
70,95,0.999475,-0.0557297,-0.00292325
70,96,0.99942,-0.0554606,-0.00254909
70,97,0.999401,-0.0550217,-0.00216653
70,98,0.999421,-0.0544138,-0.0017798
70,99,0.99948,-0.0536378,-0.00139321
70,100,0.999581,-0.0526956,-0.00101105
70,101,0.999723,-0.0515892,-0.000637573
70,102,0.99991,-0.0503217,-0.000276887
70,103,1.00014,-0.0488966,6.7098e-05
70,104,1.00041,-0.0473183,0.000390756
70,105,1.00073,-0.0455923,0.000690814
70,106,1.00109,-0.0437256,0.00096442
70,107,1.0015,-0.0417273,0.00120918
70,108,1.00194,-0.03961,0.00142319
70,109,1.00241,-0.037391,0.001605
70,110,1.00292,-0.0350944,0.00175355
70,111,1.00345,-0.0327529,0.0018681
70,112,1.004,-0.0304098,0.00194812
70,113,1.00456,-0.0281193,0.00199315
70,114,1.00512,-0.0259448,0.0020029
70,115,1.00569,-0.0239537,0.00197729
70,116,1.00624,-0.0222062,0.00191687
70,117,1.00678,-0.0207408,0.00182328
70,118,1.00728,-0.019555,0.00169978
70,119,1.00776,-0.0185882,0.00155157
70,120,1.00819,-0.0177119,0.00138539
70,121,1.00858,-0.0167369,0.00120822
70,122,1.00891,-0.0154391,0.00102472
70,123,1.00918,-0.0135998,0.000834363
70,124,1.00938,-0.0110323,0.000629941
70,125,1.00952,-0.00755145,0.000400328
70,126,1.00959,-0.00284741,0.000139388
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.00012,0.00246818,6.84232e-06
71,2,1.00013,0.00643202,5.88755e-05
71,3,1.00014,0.00925492,0.000155896
71,4,1.00013,0.01126,0.000286355
71,5,1.00011,0.012602,0.000445891
71,6,1.00008,0.0134356,0.000634114
71,7,1.00004,0.0139636,0.000851016
71,8,0.999981,0.0144118,0.00109528
71,9,0.999907,0.0149828,0.00136421
71,10,0.999818,0.0158216,0.00165426
71,11,0.999712,0.0170026,0.00196171
71,12,0.999588,0.0185362,0.00228307
71,13,0.999448,0.0203859,0.00261528
71,14,0.99929,0.0224882,0.00295579
71,15,0.999118,0.0247695,0.00330247
71,16,0.998933,0.0271584,0.00365363
71,17,0.998737,0.0295922,0.00400794
71,18,0.998535,0.03202,0.00436437
71,19,0.99833,0.0344023,0.00472219
71,20,0.998127,0.0367099,0.00508082
71,21,0.997929,0.0389211,0.00543982
71,22,0.997743,0.0410203,0.00579874
71,23,0.997571,0.0429961,0.00615702
71,24,0.997418,0.0448397,0.00651396
71,25,0.997288,0.0465446,0.00686858
71,26,0.997184,0.0481055,0.00721967
71,27,0.997109,0.049518,0.00756569
71,28,0.997065,0.0507786,0.00790482
71,29,0.997055,0.0518845,0.008235
71,30,0.997079,0.0528334,0.00855393
71,31,0.997138,0.0536234,0.00885913
71,32,0.997234,0.0542533,0.00914801
71,33,0.997366,0.0547222,0.00941789
71,34,0.997535,0.0550297,0.00966611
71,35,0.997739,0.0551759,0.00988999
71,36,0.997979,0.0551612,0.010087
71,37,0.998253,0.0549865,0.0102546
71,38,0.998559,0.054653,0.0103905
71,39,0.998897,0.0541625,0.0104927
71,40,0.999265,0.0535169,0.0105592
71,41,0.99966,0.0527186,0.0105884
71,42,1.00008,0.0517703,0.010579
71,43,1.00052,0.0506753,0.0105297
71,44,1.00098,0.0494367,0.01044
71,45,1.00146,0.0480586,0.0103093
71,46,1.00195,0.0465448,0.0101376
71,47,1.00244,0.0448999,0.00992509
71,48,1.00294,0.0431286,0.00967234
71,49,1.00345,0.0412359,0.00938031
71,50,1.00394,0.0392271,0.00905025
71,51,1.00443,0.0371078,0.00868374
71,52,1.0049,0.0348839,0.00828264
71,53,1.00535,0.0325616,0.00784912
71,54,1.00578,0.0301473,0.00738557
71,55,1.00618,0.0276475,0.00689464
71,56,1.00655,0.0250693,0.00637915
71,57,1.00688,0.0224197,0.0058421
71,58,1.00718,0.019706,0.00528666
71,59,1.00743,0.0169355,0.00471608
71,60,1.00764,0.0141161,0.00413372
71,61,1.0078,0.0112554,0.00354303
71,62,1.00792,0.00836135,0.00294748
71,63,1.00799,0.00544195,0.00235059
71,64,1.00801,0.00250531,0.00175586
71,65,1.00798,-0.00044041,0.00116682
71,66,1.00791,-0.00338698,0.00058695
71,67,1.00779,-0.00632614,1.96731e-05
71,68,1.00763,-0.00924963,-0.00053164
71,69,1.00743,-0.0121492,-0.00106371
71,70,1.0072,-0.0150167,-0.00157337
71,71,1.00693,-0.0178438,-0.00205758
71,72,1.00664,-0.0206225,-0.00251346
71,73,1.00631,-0.0233449,-0.0029383
71,74,1.00597,-0.026003,-0.00332961
71,75,1.00561,-0.0285891,-0.00368511
71,76,1.00524,-0.0310957,-0.00400277
71,77,1.00486,-0.0335153,-0.00428083
71,78,1.00447,-0.0358407,-0.00451784
71,79,1.00408,-0.0380651,-0.00471263
71,80,1.00369,-0.0401816,-0.00486435
71,81,1.0033,-0.0421838,-0.00497251
71,82,1.00292,-0.0440656,-0.00503694
71,83,1.00256,-0.045821,-0.00505781
71,84,1.0022,-0.0474446,-0.00503565
71,85,1.00186,-0.0489312,-0.00497134
71,86,1.00154,-0.0502759,-0.00486608
71,87,1.00124,-0.0514742,-0.00472144
71,88,1.00095,-0.0525221,-0.00453929
71,89,1.00069,-0.053416,-0.00432185
71,90,1.00046,-0.0541527,-0.00407163
71,91,1.00025,-0.0547292,-0.00379145
71,92,1.00007,-0.0551433,-0.00348441
71,93,0.999916,-0.0553931,-0.00315389
71,94,0.999796,-0.055477,-0.00280352
71,95,0.999708,-0.0553941,-0.00243713
71,96,0.999656,-0.0551439,-0.00205877
71,97,0.99964,-0.0547263,-0.00167265
71,98,0.999663,-0.0541417,-0.00128309
71,99,0.999726,-0.0533909,-0.000894494
71,100,0.99983,-0.0524754,-0.000511273
71,101,0.999978,-0.0513971,-0.000137787
71,102,1.00017,-0.0501585,0.000221722
71,103,1.00041,-0.0487626,0.000563208
71,104,1.00069,-0.0472134,0.000882901
71,105,1.00102,-0.0455158,0.00117738
71,106,1.00139,-0.0436764,0.00144365
71,107,1.0018,-0.0417039,0.00167917
71,108,1.00226,-0.0396104,0.0018819
71,109,1.00275,-0.0374127,0.00205029
71,110,1.00327,-0.0351346,0.0021832
71,111,1.00382,-0.0328082,0.00227984
71,112,1.00439,-0.0304764,0.00233964
71,113,1.00497,-0.0281931,0.00236221
71,114,1.00556,-0.0260216,0.00234729
71,115,1.00614,-0.0240293,0.00229498
71,116,1.00672,-0.0222774,0.00220604
71,117,1.00728,-0.0208058,0.00208242
71,118,1.00782,-0.0196141,0.00192786
71,119,1.00831,-0.0186439,0.00174818
71,120,1.00877,-0.0177684,0.00155086
71,121,1.00918,-0.0167978,0.00134361
71,122,1.00953,-0.0155049,0.00113166
71,123,1.00981,-0.013665,0.000914672
71,124,1.01003,-0.0110852,0.000685244
71,125,1.01018,-0.00758064,0.000431956
71,126,1.01025,-0.00285352,0.000149105
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.999417,0.00244862,2.13618e-05
72,2,0.999432,0.00636522,9.90181e-05
72,3,0.999443,0.00915401,0.000221099
72,4,0.999448,0.0111313,0.000376408
72,5,0.999445,0.0124459,0.000561492
72,6,0.999432,0.0132508,0.000776577
72,7,0.99941,0.0137501,0.00102155
72,8,0.999375,0.0141713,0.00129451
72,9,0.999328,0.0147184,0.00159196
72,10,0.999266,0.0155369,0.0019096
72,11,0.999189,0.016701,0.00224313
72,12,0.999095,0.0182208,0.00258866
72,13,0.998984,0.0200596,0.00294294
72,14,0.998855,0.0221534,0.00330332
72,15,0.99871,0.0244284,0.00366765
72,16,0.99855,0.026813,0.00403423
72,17,0.998379,0.0292443,0.00440173
72,18,0.998198,0.0316713,0.00476915
72,19,0.998012,0.0340543,0.00513574
72,20,0.997825,0.0363637,0.005501
72,21,0.997642,0.0385779,0.00586456
72,22,0.997466,0.0406811,0.00622606
72,23,0.997304,0.0426617,0.00658511
72,24,0.997158,0.0445111,0.00694116
72,25,0.997034,0.0462226,0.00729345
72,26,0.996934,0.047791,0.00764093
72,27,0.996862,0.0492119,0.00798229
72,28,0.99682,0.050482,0.00831591
72,29,0.996811,0.0515985,0.00863989
72,30,0.996836,0.052559,0.00895212
72,31,0.996897,0.053362,0.00925026
72,32,0.996993,0.054006,0.00953185
72,33,0.997127,0.0544904,0.00979435
72,34,0.997296,0.0548147,0.0100352
72,35,0.997503,0.0549789,0.0102517
72,36,0.997745,0.0549836,0.0104415
72,37,0.998021,0.0548294,0.0106021
72,38,0.998331,0.0545176,0.0107313
72,39,0.998673,0.0540497,0.0108269
72,40,0.999045,0.0534277,0.0108872
72,41,0.999444,0.0526538,0.0109105
72,42,0.999869,0.0517305,0.0108955
72,43,1.00032,0.050661,0.010841
72,44,1.00078,0.0494484,0.0107465
72,45,1.00126,0.0480963,0.0106113
72,46,1.00176,0.0466089,0.0104355
72,47,1.00226,0.0449903,0.0102193
72,48,1.00277,0.0432452,0.00996332
72,49,1.00328,0.0413784,0.00966845
72,50,1.00378,0.0393952,0.00933596
72,51,1.00427,0.0373012,0.00896746
72,52,1.00475,0.035102,0.0085648
72,53,1.00521,0.0328039,0.00813017
72,54,1.00564,0.030413,0.00766595
72,55,1.00605,0.0279359,0.0071748
72,56,1.00643,0.0253795,0.00665954
72,57,1.00677,0.0227508,0.00612319
72,58,1.00707,0.0200569,0.00556888
72,59,1.00733,0.0173053,0.00499989
72,60,1.00755,0.0145035,0.00441958
72,61,1.00772,0.0116592,0.00383137
72,62,1.00784,0.0087802,0.00323873
72,63,1.00792,0.00587453,0.00264518
72,64,1.00795,0.00295019,0.0020542
72,65,1.00793,1.52861e-05,0.0014693
72,66,1.00787,-0.00292202,0.000893951
72,67,1.00777,-0.00585354,0.000331555
72,68,1.00762,-0.00877107,-0.000214538
72,69,1.00743,-0.0116664,-0.000741073
72,70,1.00721,-0.0145315,-0.00124491
72,71,1.00696,-0.0173582,-0.00172303
72,72,1.00668,-0.0201385,-0.00217258
72,73,1.00637,-0.0228645,-0.00259089
72,74,1.00605,-0.0255285,-0.00297549
72,75,1.0057,-0.0281227,-0.00332412
72,76,1.00534,-0.0306398,-0.0036348
72,77,1.00498,-0.0330723,-0.0039058
72,78,1.00461,-0.0354132,-0.00413566
72,79,1.00423,-0.0376556,-0.00432326
72,80,1.00386,-0.0397925,-0.00446779
72,81,1.00349,-0.0418177,-0.00456875
72,82,1.00313,-0.0437247,-0.004626
72,83,1.00278,-0.0455075,-0.00463974
72,84,1.00244,-0.0471604,-0.00461051
72,85,1.00211,-0.0486779,-0.0045392
72,86,1.0018,-0.0500548,-0.00442705
72,87,1.00151,-0.0512861,-0.00427564
72,88,1.00124,-0.0523675,-0.00408688
72,89,1.001,-0.0532947,-0.003863
72,90,1.00077,-0.054064,-0.00360655
72,91,1.00057,-0.0546721,-0.00332041
72,92,1.0004,-0.0551161,-0.00300771
72,93,1.00025,-0.0553937,-0.00267189
72,94,1.00014,-0.055503,-0.00231663
72,95,1.00005,-0.0554428,-0.00194585
72,96,1,-0.0552122,-0.00156366
72,97,0.999988,-0.0548111,-0.00117437
72,98,1.00001,-0.0542399,-0.000782373
72,99,1.00007,-0.0534995,-0.00039218
72,100,1.00018,-0.0525916,-8.30374e-06
72,101,1.00033,-0.0515182,0.000364781
72,102,1.00052,-0.0502823,0.000722712
72,103,1.00075,-0.0488873,0.00106132
72,104,1.00104,-0.0473376,0.0013767
72,105,1.00137,-0.0456384,0.00166529
72,106,1.00174,-0.0437967,0.00192397
72,107,1.00216,-0.0418216,0.00215006
72,108,1.00262,-0.0397253,0.00234141
72,109,1.00312,-0.0375247,0.00249634
72,110,1.00365,-0.0352434,0.00261364
72,111,1.00421,-0.0329134,0.00269247
72,112,1.00479,-0.030577,0.00273223
72,113,1.00539,-0.0282878,0.00273253
72,114,1.006,-0.0261087,0.0026932
72,115,1.00661,-0.0241071,0.00261442
72,116,1.00721,-0.0223446,0.00249715
72,117,1.00779,-0.0208625,0.00234366
72,118,1.00835,-0.0196622,0.00215811
72,119,1.00887,-0.0186875,0.00194691
72,120,1.00934,-0.017813,0.00171827
72,121,1.00977,-0.0168482,0.00148066
72,122,1.01014,-0.0155622,0.0012399
72,123,1.01044,-0.0137234,0.000995939
72,124,1.01067,-0.011133,0.000741189
72,125,1.01082,-0.00760613,0.000463958
72,126,1.0109,-0.00285858,0.000159142
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.998708,0.00241674,3.65603e-05
73,2,0.998725,0.00628906,0.00014263
73,3,0.998741,0.00904416,0.000289944
73,4,0.998755,0.0109927,0.000470119
73,5,0.998765,0.0122777,0.000680829
73,6,0.998769,0.0130514,0.000922746
73,7,0.998765,0.0135198,0.00119568
73,8,0.998753,0.0139127,0.00149713
73,9,0.99873,0.0144357,0.00182279
73,10,0.998694,0.0152346,0.00216759
73,11,0.998643,0.0163835,0.00252665
73,12,0.998576,0.0178918,0.00289573
73,13,0.998492,0.0197222,0.0032714
73,14,0.99839,0.02181,0.00365095
73,15,0.99827,0.0240813,0.00403225
73,16,0.998135,0.0264639,0.0044136
73,17,0.997985,0.028895,0.00479369
73,18,0.997825,0.0313233,0.00517152
73,19,0.997657,0.033709,0.0055464
73,20,0.997486,0.0360225,0.00591786
73,21,0.997317,0.038242,0.0062856
73,22,0.997153,0.0403515,0.00664938
73,23,0.997,0.0423396,0.00700894
73,24,0.996862,0.0441974,0.00736391
73,25,0.996744,0.0459184,0.00771371
73,26,0.996648,0.0474971,0.0080575
73,27,0.99658,0.0489294,0.00839415
73,28,0.996541,0.0502117,0.00872224
73,29,0.996533,0.0513413,0.00904007
73,30,0.99656,0.0523159,0.00934567
73,31,0.996622,0.0531336,0.00963687
73,32,0.99672,0.0537932,0.00991135
73,33,0.996854,0.0542939,0.0101667
73,34,0.997026,0.0546352,0.0104003
73,35,0.997234,0.0548171,0.0106098
73,36,0.997478,0.0548401,0.0107926
73,37,0.997757,0.054705,0.0109465
73,38,0.998069,0.0544128,0.0110693
73,39,0.998414,0.0539652,0.0111588
73,40,0.99879,0.0533641,0.0112132
73,41,0.999193,0.0526117,0.011231
73,42,0.999622,0.0517105,0.0112108
73,43,1.00007,0.0506636,0.0111516
73,44,1.00055,0.0494741,0.0110526
73,45,1.00103,0.0481457,0.0109135
73,46,1.00153,0.0466823,0.010734
73,47,1.00204,0.045088,0.0105146
73,48,1.00255,0.0433674,0.0102558
73,49,1.00307,0.0415253,0.00995855
73,50,1.00358,0.0395668,0.00962411
73,51,1.00407,0.0374974,0.00925408
73,52,1.00456,0.0353226,0.00885034
73,53,1.00503,0.0330485,0.00841505
73,54,1.00547,0.0306812,0.00795063
73,55,1.00588,0.0282272,0.00745973
73,56,1.00627,0.0256932,0.00694516
73,57,1.00662,0.023086,0.00640994
73,58,1.00693,0.0204128,0.00585722
73,59,1.0072,0.0176808,0.00529026
73,60,1.00742,0.0148975,0.00471241
73,61,1.0076,0.0120706,0.00412709
73,62,1.00774,0.00920773,0.00353776
73,63,1.00783,0.00631685,0.00294792
73,64,1.00787,0.00340594,0.00236105
73,65,1.00786,0.000483078,0.00178064
73,66,1.00782,-0.00244361,0.00121013
73,67,1.00772,-0.00536593,0.000652919
73,68,1.00759,-0.00827567,0.000112325
73,69,1.00742,-0.0111646,-0.00040842
73,70,1.00721,-0.0140246,-0.000906198
73,71,1.00698,-0.0168474,-0.00137803
73,72,1.00671,-0.0196249,-0.00182108
73,73,1.00642,-0.0223492,-0.00223271
73,74,1.00611,-0.0250123,-0.00261047
73,75,1.00578,-0.0276064,-0.00295215
73,76,1.00544,-0.0301239,-0.00325578
73,77,1.00509,-0.0325572,-0.00351967
73,78,1.00474,-0.0348991,-0.00374239
73,79,1.00438,-0.0371425,-0.00392283
73,80,1.00402,-0.0392805,-0.00406022
73,81,1.00366,-0.0413065,-0.00415407
73,82,1.00331,-0.0432143,-0.00420428
73,83,1.00297,-0.0449977,-0.00421106
73,84,1.00265,-0.046651,-0.00417497
73,85,1.00233,-0.048169,-0.00409693
73,86,1.00203,-0.0495465,-0.0039782
73,87,1.00175,-0.0507789,-0.00382038
73,88,1.00148,-0.0518621,-0.00362541
73,89,1.00124,-0.0527921,-0.00339555
73,90,1.00102,-0.0535657,-0.0031334
73,91,1.00082,-0.0541797,-0.00284185
73,92,1.00065,-0.0546317,-0.0025241
73,93,1.00051,-0.0549197,-0.00218362
73,94,1.0004,-0.0550419,-0.00182415
73,95,1.00032,-0.0549974,-0.00144967
73,96,1.00027,-0.0547853,-0.00106437
73,97,1.00026,-0.0544056,-0.000672598
73,98,1.00029,-0.0538585,-0.000278856
73,99,1.00035,-0.0531447,0.000112276
73,100,1.00046,-0.0522656,0.000496191
73,101,1.00062,-0.0512228,0.000868313
73,102,1.00081,-0.0500188,0.00122417
73,103,1.00106,-0.0486564,0.00155949
73,104,1.00135,-0.0471394,0.00187022
73,105,1.00168,-0.0454726,0.0021527
73,106,1.00207,-0.0436624,0.00240366
73,107,1.0025,-0.0417171,0.00262029
73,108,1.00297,-0.0396486,0.00280032
73,109,1.00348,-0.0374734,0.00294195
73,110,1.00402,-0.0352143,0.00304389
73,111,1.0046,-0.032903,0.0031052
73,112,1.0052,-0.0305813,0.00312527
73,113,1.00582,-0.0283024,0.0031037
73,114,1.00644,-0.026129,0.00304034
73,115,1.00707,-0.0241288,0.00293546
73,116,1.00769,-0.0223645,0.00279019
73,117,1.00829,-0.0208789,0.00260706
73,118,1.00887,-0.019676,0.00239064
73,119,1.00941,-0.0187019,0.00214791
73,120,1.00991,-0.017833,0.0018878
73,121,1.01035,-0.0168785,0.00161953
73,122,1.01074,-0.0156034,0.0013496
73,123,1.01105,-0.0137696,0.00107826
73,124,1.01129,-0.0111715,0.000797882
73,125,1.01146,-0.00762472,0.000496492
73,126,1.01154,-0.00285984,0.000169201
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.997989,0.00240939,5.47388e-05
74,2,0.998004,0.00624384,0.000189593
74,3,0.998024,0.0089681,0.000362948
74,4,0.998045,0.010889,0.000568181
74,5,0.998066,0.0121446,0.000804414
74,6,0.998084,0.0128868,0.00107307
74,7,0.998097,0.013324,0.00137381
74,8,0.998104,0.0136884,0.00170349
74,9,0.998102,0.0141871,0.00205696
74,10,0.99809,0.0149659,0.00242841
74,11,0.998063,0.0160985,0.00281238
74,12,0.998021,0.0175936,0.00320432
74,13,0.997961,0.0194131,0.00360065
74,14,0.997884,0.0214922,0.00399863
74,15,0.997788,0.0237565,0.00439616
74,16,0.997675,0.0261338,0.00479158
74,17,0.997546,0.0285613,0.0051836
74,18,0.997404,0.0309875,0.00557127
74,19,0.997253,0.0333726,0.00595392
74,20,0.997097,0.0356868,0.00633113
74,21,0.996939,0.0379082,0.00670267
74,22,0.996786,0.0400207,0.00706843
74,23,0.996641,0.0420127,0.00742827
74,24,0.996509,0.0438755,0.00778199
74,25,0.996395,0.0456023,0.00812918
74,26,0.996304,0.0471878,0.0084692
74,27,0.996237,0.0486279,0.00880113
74,28,0.9962,0.0499191,0.00912372
74,29,0.996194,0.0510587,0.00943546
74,30,0.996221,0.0520443,0.00973455
74,31,0.996284,0.0528744,0.010019
74,32,0.996383,0.0535476,0.0102865
74,33,0.996518,0.0540632,0.0105348
74,34,0.996691,0.0544207,0.0107615
74,35,0.996901,0.0546201,0.0109642
74,36,0.997147,0.0546619,0.0111404
74,37,0.997429,0.0545467,0.011288
74,38,0.997745,0.0542757,0.0114046
74,39,0.998093,0.0538504,0.0114883
74,40,0.998473,0.0532724,0.0115373
74,41,0.998881,0.0525441,0.01155
74,42,0.999315,0.0516678,0.0115251
74,43,0.999772,0.0506463,0.0114615
74,44,1.00025,0.0494829,0.0113586
74,45,1.00074,0.0481809,0.0112159
74,46,1.00125,0.0467441,0.0110333
74,47,1.00177,0.0451768,0.0108112
74,48,1.00229,0.0434831,0.0105501
74,49,1.00281,0.0416679,0.0102509
74,50,1.00332,0.0397362,0.00991502
74,51,1.00383,0.0376933,0.00954396
74,52,1.00432,0.0355447,0.00913964
74,53,1.00479,0.0332963,0.0087042
74,54,1.00525,0.0309542,0.00824008
74,55,1.00567,0.0285247,0.00774991
74,56,1.00606,0.0260144,0.00723652
74,57,1.00642,0.0234302,0.00670292
74,58,1.00674,0.020779,0.00615225
74,59,1.00702,0.018068,0.00558777
74,60,1.00726,0.0153046,0.00501282
74,61,1.00745,0.0124964,0.00443082
74,62,1.0076,0.00965104,0.00384521
74,63,1.0077,0.00677632,0.00325948
74,64,1.00775,0.00388015,0.0026771
74,65,1.00776,0.000970527,0.00210153
74,66,1.00773,-0.00194448,0.0015362
74,67,1.00765,-0.00485679,0.000984481
74,68,1.00754,-0.00775827,0.000449666
74,69,1.00738,-0.0106408,-6.50394e-05
74,70,1.00719,-0.0134963,-0.000556545
74,71,1.00697,-0.0163167,-0.0010219
74,72,1.00673,-0.0190941,-0.0014583
74,73,1.00646,-0.0218204,-0.00186315
74,74,1.00617,-0.0244881,-0.00223402
74,75,1.00586,-0.0270893,-0.00256874
74,76,1.00554,-0.0296166,-0.00286536
74,77,1.00521,-0.0320625,-0.00312221
74,78,1.00487,-0.0344199,-0.00333791
74,79,1.00453,-0.0366816,-0.00351137
74,80,1.0042,-0.0388409,-0.00364183
74,81,1.00386,-0.0408911,-0.00372883
74,82,1.00353,-0.0428256,-0.00377229
74,83,1.00321,-0.0446384,-0.00377242
74,84,1.0029,-0.0463234,-0.00372982
74,85,1.0026,-0.0478749,-0.00364542
74,86,1.00232,-0.0492875,-0.00352049
74,87,1.00205,-0.0505561,-0.00335665
74,88,1.00181,-0.0516759,-0.00315587
74,89,1.00158,-0.0526425,-0.00292043
74,90,1.00137,-0.0534519,-0.00265297
74,91,1.00118,-0.0541006,-0.00235642
74,92,1.00102,-0.0545855,-0.00203401
74,93,1.00089,-0.054904,-0.00168927
74,94,1.00079,-0.055054,-0.001326
74,95,1.00071,-0.055034,-0.000948225
74,96,1.00067,-0.054843,-0.000560208
74,97,1.00066,-0.0544807,-0.00016638
74,98,1.00069,-0.0539473,0.000228686
74,99,1.00076,-0.0532437,0.000620328
74,100,1.00087,-0.0523712,0.00100385
74,101,1.00102,-0.051332,0.00137457
74,102,1.00121,-0.0501288,0.00172794
74,103,1.00146,-0.048765,0.00205956
74,104,1.00174,-0.0472448,0.00236528
74,105,1.00208,-0.0455735,0.00264132
74,106,1.00247,-0.0437579,0.00288428
74,107,1.00289,-0.0418069,0.00309124
74,108,1.00337,-0.0397326,0.00325982
74,109,1.00388,-0.0375516,0.00338811
74,110,1.00443,-0.0352868,0.00347473
74,111,1.00502,-0.0329696,0.00351866
74,112,1.00563,-0.0306416,0.00351924
74,113,1.00626,-0.0283553,0.00347605
74,114,1.0069,-0.0261734,0.00338895
74,115,1.00754,-0.0241634,0.00325828
74,116,1.00818,-0.0223886,0.00308529
74,117,1.0088,-0.0208933,0.00287274
74,118,1.00939,-0.0196834,0.00262558
74,119,1.00995,-0.0187077,0.00235132
74,120,1.01047,-0.0178438,0.00205957
74,121,1.01093,-0.0169002,0.00176035
74,122,1.01132,-0.0156377,0.00146085
74,123,1.01165,-0.0138107,0.00116176
74,124,1.01191,-0.0112066,0.000855379
74,125,1.01208,-0.00764132,0.000529513
74,126,1.01217,-0.00286141,0.000179704
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.997256,0.00238645,7.39157e-05
75,2,0.997269,0.00619054,0.000241524
75,3,0.997289,0.00888564,0.000441061
75,4,0.997315,0.0107781,0.000671233
75,5,0.997343,0.0120017,0.00093296
75,6,0.997372,0.0127095,0.0012282
75,7,0.9974,0.0131129,0.00155648
75,8,0.997423,0.0134474,0.00191403
75,9,0.99744,0.0139215,0.00229484
75,10,0.997447,0.0146814,0.00269234
75,11,0.997442,0.0157999,0.00310052
75,12,0.997421,0.0172848,0.00351454
