x,y,rho,ux,uy
54,70,0.997294,-0.0075564,-0.0106943
54,71,0.997196,-0.00835745,-0.0107613
54,72,0.997098,-0.00914644,-0.010818
54,73,0.997002,-0.00992225,-0.010864
54,74,0.996907,-0.0106837,-0.0108988
54,75,0.996813,-0.0114294,-0.0109221
54,76,0.99672,-0.0121582,-0.0109334
54,77,0.996628,-0.0128686,-0.0109323
54,78,0.996536,-0.0135592,-0.0109184
54,79,0.996445,-0.0142285,-0.0108914
54,80,0.996354,-0.0148748,-0.0108509
54,81,0.996262,-0.0154967,-0.0107965
54,82,0.996171,-0.0160925,-0.0107279
54,83,0.99608,-0.0166603,-0.0106449
54,84,0.995988,-0.0171985,-0.0105471
54,85,0.995895,-0.0177054,-0.0104344
54,86,0.995802,-0.018179,-0.0103065
54,87,0.995707,-0.0186176,-0.0101634
54,88,0.995612,-0.0190194,-0.0100049
54,89,0.995515,-0.0193825,-0.00983104
54,90,0.995418,-0.0197053,-0.00964177
54,91,0.995318,-0.0199859,-0.00943728
54,92,0.995218,-0.0202228,-0.00921763
54,93,0.995115,-0.0204142,-0.00898315
54,94,0.995012,-0.0205587,-0.00873406
54,95,0.994906,-0.0206549,-0.00847084
54,96,0.994799,-0.0207016,-0.00819388
54,97,0.99469,-0.0206974,-0.00790386
54,98,0.994579,-0.0206415,-0.00760133
54,99,0.994467,-0.0205329,-0.00728717
54,100,0.994353,-0.0203709,-0.00696215
54,101,0.994238,-0.0201547,-0.00662733
54,102,0.994121,-0.0198838,-0.00628369
54,103,0.994004,-0.0195573,-0.00593251
54,104,0.993885,-0.0191748,-0.00557498
54,105,0.993765,-0.0187355,-0.00521261
54,106,0.993645,-0.0182387,-0.00484682
54,107,0.993525,-0.0176835,-0.00447936
54,108,0.993405,-0.0170695,-0.00411188
54,109,0.993285,-0.0163965,-0.00374641
54,110,0.993166,-0.0156653,-0.00338488
54,111,0.993048,-0.0148782,-0.00302958
54,112,0.992932,-0.0140395,-0.00268272
54,113,0.992817,-0.0131568,-0.00234681
54,114,0.992705,-0.0122415,-0.00202422
54,115,0.992596,-0.0113096,-0.00171749
54,116,0.99249,-0.0103824,-0.00142883
54,117,0.992388,-0.00948538,-0.00116043
54,118,0.992291,-0.00864724,-0.000913887
54,119,0.992198,-0.00789565,-0.000690522
54,120,0.992111,-0.00725066,-0.000490991
54,121,0.992029,-0.00671377,-0.00031588
54,122,0.991953,-0.00625146,-0.000165894
54,123,0.991884,-0.00577156,-4.35115e-05
54,124,0.99182,-0.00509134,4.45676e-05
54,125,0.991763,-0.00389706,8.45666e-05
54,126,0.991711,-0.00169774,5.31743e-05
54,127,1,-0.00343474,0
55,0,1,0,0
55,1,1.00473,0.00248866,-9.3345e-05
55,2,1.00474,0.00591771,-0.000247336
55,3,1.00474,0.00790465,-0.000364715
55,4,1.00473,0.00907588,-0.000456027
55,5,1.00471,0.00986475,-0.000531454
55,6,1.00469,0.0105351,-0.000598188
55,7,1.00467,0.0112251,-0.000660747
55,8,1.00463,0.0119894,-0.000721401
55,9,1.00459,0.0128334,-0.000781789
55,10,1.00454,0.0137367,-0.000842804
55,11,1.00448,0.014669,-0.000905572
55,12,1.00442,0.0155995,-0.000970888
55,13,1.00435,0.0165012,-0.00103987
55,14,1.00428,0.0173538,-0.00111322
55,15,1.00419,0.0181431,-0.00119185
55,16,1.00411,0.0188605,-0.00127619
55,17,1.00401,0.0195019,-0.00136676
55,18,1.00391,0.0200662,-0.00146365
55,19,1.00381,0.0205544,-0.00156706
55,20,1.0037,0.0209687,-0.00167681
55,21,1.00358,0.0213114,-0.00179291
55,22,1.00346,0.0215854,-0.00191505
55,23,1.00334,0.0217932,-0.00204314
55,24,1.00321,0.021937,-0.00217683
55,25,1.00308,0.0220191,-0.00231599
55,26,1.00295,0.0220412,-0.00246027
55,27,1.00281,0.0220053,-0.00260953
55,28,1.00267,0.0219131,-0.00276342
55,29,1.00253,0.0217664,-0.00292178
55,30,1.00239,0.0215669,-0.00308426
55,31,1.00224,0.0213165,-0.0032507
55,32,1.00209,0.0210172,-0.00342075
55,33,1.00195,0.0206708,-0.00359424
55,34,1.0018,0.0202795,-0.00377083
55,35,1.00165,0.0198455,-0.00395031
55,36,1.0015,0.0193707,-0.00413236
55,37,1.00135,0.0188576,-0.00431677
55,38,1.0012,0.0183082,-0.00450321
55,39,1.00105,0.0177249,-0.00469145
55,40,1.0009,0.0171098,-0.00488117
55,41,1.00076,0.0164652,-0.00507212
55,42,1.00061,0.0157933,-0.00526397
55,43,1.00047,0.0150961,-0.00545649
55,44,1.00032,0.0143758,-0.00564932
55,45,1.00018,0.0136343,-0.0058422
55,46,1.00004,0.0128736,-0.0060348
55,47,0.9999,0.0120956,-0.00622685
55,48,0.999764,0.011302,-0.00641799
55,49,0.999629,0.0104946,-0.00660795
55,50,0.999496,0.00967487,-0.00679637
55,51,0.999365,0.00884444,-0.00698297
55,52,0.999237,0.0080047,-0.0071674
55,53,0.999111,0.00715702,-0.00734935
55,54,0.998987,0.00630267,-0.00752847
55,55,0.998865,0.00544284,-0.00770446
55,56,0.998746,0.00457867,-0.00787695
55,57,0.998629,0.00371124,-0.00804564
55,58,0.998515,0.00284157,-0.00821015
55,59,0.998403,0.00197062,-0.00837017
55,60,0.998294,0.00109935,-0.00852532
55,61,0.998187,0.000228658,-0.00867527
55,62,0.998082,-0.00064056,-0.00881962
55,63,0.99798,-0.00150742,-0.00895806
55,64,0.99788,-0.00237105,-0.00909016
55,65,0.997782,-0.00323055,-0.00921559
55,66,0.997687,-0.00408502,-0.00933391
55,67,0.997593,-0.00493354,-0.00944479
55,68,0.997502,-0.00577514,-0.00954776
55,69,0.997412,-0.00660882,-0.00964248
55,70,0.997324,-0.00743354,-0.00972848
55,71,0.997238,-0.00824821,-0.00980541
55,72,0.997154,-0.00905167,-0.00987277
55,73,0.997071,-0.00984271,-0.00993022
55,74,0.996989,-0.0106201,-0.00997727
55,75,0.996908,-0.0113824,-0.0100136
55,76,0.996828,-0.0121282,-0.0100386
55,77,0.99675,-0.0128562,-0.0100521
55,78,0.996671,-0.0135647,-0.0100535
55,79,0.996593,-0.0142521,-0.0100425
55,80,0.996516,-0.0149168,-0.0100187
55,81,0.996439,-0.015557,-0.00998172
55,82,0.996361,-0.016171,-0.00993125
55,83,0.996283,-0.0167569,-0.00986702
55,84,0.996205,-0.017313,-0.00978866
55,85,0.996127,-0.0178372,-0.009696
55,86,0.996047,-0.0183276,-0.00958875
55,87,0.995967,-0.0187825,-0.00946683
55,88,0.995885,-0.0191998,-0.00933002
55,89,0.995803,-0.0195777,-0.00917835
55,90,0.995719,-0.0199142,-0.0090117
55,91,0.995633,-0.0202077,-0.00883022
55,92,0.995546,-0.0204562,-0.00863391
55,93,0.995458,-0.0206583,-0.00842307
55,94,0.995367,-0.0208121,-0.00819783
55,95,0.995275,-0.0209164,-0.00795865
55,96,0.995181,-0.0209698,-0.00770583
55,97,0.995084,-0.020971,-0.00744
55,98,0.994986,-0.0209191,-0.00716163
55,99,0.994887,-0.020813,-0.00687154
55,100,0.994785,-0.020652,-0.00657041
55,101,0.994682,-0.0204353,-0.00625926
55,102,0.994577,-0.0201624,-0.00593896
55,103,0.994471,-0.0198326,-0.00561074
55,104,0.994363,-0.0194453,-0.0052757
55,105,0.994255,-0.0189997,-0.00493529
55,106,0.994146,-0.0184951,-0.00459082
55,107,0.994036,-0.0179309,-0.004244
55,108,0.993926,-0.0173065,-0.0038964
55,109,0.993815,-0.0166218,-0.00354997
55,110,0.993706,-0.0158776,-0.0032066
55,111,0.993597,-0.0150762,-0.00286851
55,112,0.993489,-0.014222,-0.00253787
55,113,0.993383,-0.0133226,-0.00221717
55,114,0.993279,-0.0123893,-0.00190875
55,115,0.993177,-0.0114384,-0.00161516
55,116,0.993079,-0.0104912,-0.00133864
55,117,0.992983,-0.00957343,-0.00108142
55,118,0.992892,-0.00871403,-0.000845154
55,119,0.992805,-0.0079409,-0.000631274
55,120,0.992722,-0.00727423,-0.000440536
55,121,0.992644,-0.00671529,-0.000273647
55,122,0.992572,-0.00622945,-0.000131529
55,123,0.992506,-0.00572181,-1.69971e-05
55,124,0.992445,-0.00500418,6.3843e-05
55,125,0.99239,-0.00375303,9.6661e-05
55,126,0.992343,-0.00146313,5.31379e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,1.00393,0.00213956,-9.05918e-05
56,2,1.00394,0.00552909,-0.00024177
56,3,1.00394,0.00748877,-0.000350239
56,4,1.00394,0.00864616,-0.000429804
56,5,1.00393,0.009432,-0.000491933
56,6,1.00391,0.010107,-0.000543648
56,7,1.00389,0.0108068,-0.000589464
56,8,1.00387,0.0115848,-0.000631691
56,9,1.00383,0.0124456,-0.00067197
56,10,1.00379,0.0133685,-0.000711264
56,11,1.00375,0.0143231,-0.000750792
56,12,1.0037,0.0152782,-0.000791488
56,13,1.00364,0.0162069,-0.0008346
56,14,1.00358,0.0170883,-0.000881013
56,15,1.00351,0.017908,-0.000931785
56,16,1.00343,0.018657,-0.000987511
56,17,1.00335,0.0193308,-0.00104889
56,18,1.00327,0.019928,-0.00111615
56,19,1.00318,0.0204492,-0.00118966
56,20,1.00308,0.0208964,-0.00126937
56,21,1.00298,0.0212719,-0.00135542
56,22,1.00288,0.0215781,-0.00144763
56,23,1.00277,0.0218176,-0.00154601
56,24,1.00266,0.0219924,-0.00165032
56,25,1.00254,0.0221046,-0.00176051
56,26,1.00242,0.022156,-0.00187632
56,27,1.0023,0.0221482,-0.00199769
56,28,1.00218,0.0220831,-0.00212431
56,29,1.00205,0.0219623,-0.00225611
56,30,1.00192,0.0217874,-0.00239279
56,31,1.00179,0.0215602,-0.00253422
56,32,1.00166,0.0212826,-0.00268011
56,33,1.00153,0.0209565,-0.00283029
56,34,1.00139,0.020584,-0.00298447
56,35,1.00126,0.020167,-0.00314247
56,36,1.00112,0.0197078,-0.00330397
56,37,1.00099,0.0192086,-0.00346878
56,38,1.00085,0.0186715,-0.00363657
56,39,1.00072,0.0180987,-0.00380714
56,40,1.00058,0.0174927,-0.00398014
56,41,1.00045,0.0168555,-0.00415534
56,42,1.00031,0.0161894,-0.00433241
56,43,1.00018,0.0154966,-0.00451109
56,44,1.00005,0.0147792,-0.00469103
56,45,0.999919,0.0140394,-0.00487196
56,46,0.99979,0.0132791,-0.00505354
56,47,0.999663,0.0125004,-0.00523548
56,48,0.999538,0.011705,-0.00541741
56,49,0.999415,0.0108948,-0.00559905
56,50,0.999294,0.0100715,-0.00578004
56,51,0.999175,0.00923672,-0.00596007
56,52,0.999058,0.008392,-0.00613878
56,53,0.998943,0.00753879,-0.00631586
56,54,0.99883,0.00667845,-0.00649094
56,55,0.99872,0.00581227,-0.00666372
56,56,0.998613,0.00494146,-0.00683381
56,57,0.998507,0.00406717,-0.0070009
56,58,0.998405,0.00319046,-0.00716462
56,59,0.998304,0.00231238,-0.00732465
56,60,0.998206,0.00143388,-0.00748058
56,61,0.998111,0.000555926,-0.00763212
56,62,0.998018,-0.000320587,-0.00777884
56,63,0.997927,-0.00119477,-0.00792044
56,64,0.997839,-0.00206574,-0.00805647
56,65,0.997753,-0.00293262,-0.00818663
56,66,0.99767,-0.00379453,-0.00831046
56,67,0.997588,-0.00465057,-0.00842764
56,68,0.997509,-0.00549983,-0.0085377
56,69,0.997431,-0.00634136,-0.0086403
56,70,0.997356,-0.00717416,-0.00873497
56,71,0.997282,-0.0079972,-0.00882136
56,72,0.997209,-0.0088094,-0.00889898
56,73,0.997139,-0.00960962,-0.00896749
56,74,0.997069,-0.0103967,-0.00902638
56,75,0.997001,-0.0111693,-0.00907531
56,76,0.996934,-0.0119261,-0.00911377
56,77,0.996868,-0.0126658,-0.00914144
56,78,0.996802,-0.0133868,-0.00915781
56,79,0.996738,-0.0140877,-0.00916257
56,80,0.996673,-0.0147669,-0.00915525
56,81,0.996609,-0.0154227,-0.00913556
56,82,0.996545,-0.0160533,-0.00910305
56,83,0.99648,-0.0166571,-0.00905749
56,84,0.996416,-0.0172322,-0.00899849
56,85,0.996351,-0.0177768,-0.00892585
56,86,0.996285,-0.018289,-0.00883926
56,87,0.996219,-0.0187668,-0.0087386
56,88,0.996152,-0.0192084,-0.00862362
56,89,0.996083,-0.0196118,-0.00849431
56,90,0.996014,-0.0199752,-0.00835052
56,91,0.995943,-0.0202966,-0.00819235
56,92,0.99587,-0.0205743,-0.00801975
56,93,0.995796,-0.0208065,-0.00783297
56,94,0.99572,-0.0209915,-0.00763209
56,95,0.995642,-0.0211277,-0.00741751
56,96,0.995563,-0.0212136,-0.00718945
56,97,0.995482,-0.0212479,-0.0069485
56,98,0.995398,-0.0212293,-0.00669505
56,99,0.995313,-0.0211567,-0.00642986
56,100,0.995226,-0.0210292,-0.00615352
56,101,0.995137,-0.0208457,-0.00586698
56,102,0.995046,-0.0206054,-0.00557104
56,103,0.994954,-0.0203074,-0.00526685
56,104,0.99486,-0.0199508,-0.00495542
56,105,0.994765,-0.0195346,-0.00463812
56,106,0.994668,-0.0190577,-0.00431618
56,107,0.994571,-0.0185192,-0.00399123
56,108,0.994473,-0.0179182,-0.00366476
56,109,0.994374,-0.0172542,-0.00333865
56,110,0.994276,-0.0165277,-0.0030147
56,111,0.994177,-0.0157406,-0.0026951
56,112,0.994079,-0.0148969,-0.00238193
56,113,0.993982,-0.014004,-0.00207767
56,114,0.993887,-0.0130731,-0.00178462
56,115,0.993793,-0.0121203,-0.00150534
56,116,0.993701,-0.0111669,-0.00124206
56,117,0.993612,-0.0102392,-0.000997073
56,118,0.993527,-0.00936635,-0.000772073
56,119,0.993445,-0.00857699,-0.000568579
56,120,0.993367,-0.00789186,-0.000387441
56,121,0.993293,-0.00731245,-0.000229544
56,122,0.993224,-0.00680348,-9.58842e-05
56,123,0.99316,-0.0062677,1.06655e-05
56,124,0.993102,-0.00551164,8.31307e-05
56,125,0.993048,-0.00420284,0.000107517
56,126,0.992998,-0.00182258,6.04583e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,1.00313,0.00244039,-9.2306e-05
57,2,1.00315,0.00578237,-0.000235785
57,3,1.00315,0.00770676,-0.000334775
57,4,1.00316,0.00884066,-0.000402959
57,5,1.00316,0.00961124,-0.000451701
57,6,1.00315,0.0102757,-0.000488486
57,7,1.00314,0.0109674,-0.000517768
57,8,1.00312,0.0117384,-0.000541774
57,9,1.00309,0.0125926,-0.000562149
57,10,1.00307,0.0135093,-0.00057992
57,11,1.00303,0.0144579,-0.000596386
57,12,1.00299,0.0154076,-0.000612613
57,13,1.00294,0.0163313,-0.000629982
57,14,1.00289,0.0172083,-0.00064954
57,15,1.00284,0.018024,-0.000672501
57,16,1.00277,0.0187694,-0.00069963
57,17,1.00271,0.0194399,-0.000731782
57,18,1.00263,0.020034,-0.000769354
57,19,1.00256,0.0205524,-0.00081285
57,20,1.00247,0.0209969,-0.000862378
57,21,1.00239,0.0213698,-0.0009182
57,22,1.0023,0.0216737,-0.000980255
57,23,1.0022,0.0219109,-0.00104867
57,24,1.0021,0.0220838,-0.00112331
57,25,1.002,0.0221943,-0.00120421
57,26,1.0019,0.0222442,-0.00129121
57,27,1.00179,0.0222354,-0.0013843
57,28,1.00168,0.0221696,-0.00148328
57,29,1.00157,0.0220484,-0.00158809
57,30,1.00145,0.0218737,-0.00169852
57,31,1.00134,0.0216471,-0.00181448
57,32,1.00122,0.0213706,-0.00193571
57,33,1.0011,0.0210462,-0.00206209
57,34,1.00098,0.0206758,-0.00219335
57,35,1.00086,0.0202616,-0.00232933
57,36,1.00073,0.0198057,-0.00246974
57,37,1.00061,0.0193103,-0.0026144
57,38,1.00049,0.0187775,-0.00276298
57,39,1.00037,0.0182097,-0.00291529
57,40,1.00025,0.017609,-0.00307099
57,41,1.00012,0.0169776,-0.00322986
57,42,1,0.0163177,-0.00339154
57,43,0.999885,0.0156315,-0.00355578
57,44,0.999767,0.0149209,-0.00372222
57,45,0.99965,0.014188,-0.0038906
57,46,0.999534,0.0134348,-0.00406053
57,47,0.99942,0.012663,-0.00423175
57,48,0.999307,0.0118746,-0.00440387
57,49,0.999197,0.0110711,-0.00457658
57,50,0.999088,0.0102543,-0.00474952
57,51,0.998981,0.00942555,-0.00492238
57,52,0.998877,0.00858642,-0.00509477
57,53,0.998774,0.00773824,-0.00526639
57,54,0.998674,0.00688229,-0.00543684
57,55,0.998576,0.00601977,-0.00560581
57,56,0.998481,0.00515184,-0.00577292
57,57,0.998388,0.00427957,-0.00593785
57,58,0.998297,0.00340398,-0.00610021
57,59,0.998209,0.00252604,-0.00625968
57,60,0.998123,0.00164671,-0.00641586
57,61,0.998039,0.000766871,-0.00656844
57,62,0.997958,-0.000112576,-0.006717
57,63,0.99788,-0.000990761,-0.00686122
57,64,0.997804,-0.00186682,-0.00700067
57,65,0.99773,-0.00273987,-0.00713504
57,66,0.997659,-0.00360902,-0.00726388
57,67,0.99759,-0.00447337,-0.00738685
57,68,0.997523,-0.00533196,-0.00750351
57,69,0.997458,-0.00618383,-0.00761351
57,70,0.997395,-0.00702793,-0.00771639
57,71,0.997334,-0.0078632,-0.00781178
57,72,0.997274,-0.0086885,-0.00789922
57,73,0.997216,-0.00950262,-0.00797834
57,74,0.99716,-0.0103043,-0.00804866
57,75,0.997105,-0.0110922,-0.00810982
57,76,0.997051,-0.0118649,-0.00816132
57,77,0.996999,-0.012621,-0.00820282
57,78,0.996947,-0.0133588,-0.00823382
57,79,0.996895,-0.0140768,-0.00825401
57,80,0.996845,-0.0147733,-0.00826289
57,81,0.996794,-0.0154464,-0.00826017
57,82,0.996744,-0.0160945,-0.0082454
57,83,0.996694,-0.0167156,-0.00821832
57,84,0.996643,-0.0173077,-0.00817851
57,85,0.996593,-0.017869,-0.00812578
57,86,0.996541,-0.0183975,-0.00805976
57,87,0.996489,-0.0188911,-0.00798034
57,88,0.996436,-0.0193478,-0.00788721
57,89,0.996381,-0.0197656,-0.00778035
57,90,0.996326,-0.0201426,-0.00765955
57,91,0.996269,-0.0204767,-0.00752488
57,92,0.99621,-0.0207661,-0.00737625
57,93,0.99615,-0.021009,-0.00721386
57,94,0.996088,-0.0212036,-0.00703773
57,95,0.996024,-0.0213482,-0.00684821
57,96,0.995958,-0.0214413,-0.00664546
57,97,0.99589,-0.0214815,-0.00643
57,98,0.99582,-0.0214676,-0.00620215
57,99,0.995748,-0.0213983,-0.00596262
57,100,0.995674,-0.0212726,-0.00571189
57,101,0.995597,-0.0210897,-0.00545087
57,102,0.995519,-0.0208485,-0.00518025
57,103,0.995439,-0.0205483,-0.00490111
57,104,0.995357,-0.020188,-0.00461437
57,105,0.995274,-0.0197668,-0.00432133
57,106,0.995189,-0.0192836,-0.00402312
57,107,0.995102,-0.0187374,-0.00372129
57,108,0.995015,-0.0181273,-0.00341721
57,109,0.994927,-0.017453,-0.00311272
57,110,0.994839,-0.0167148,-0.00280951
57,111,0.99475,-0.0159147,-0.00250971
57,112,0.994662,-0.0150568,-0.00221532
57,113,0.994574,-0.0141483,-0.00192879
57,114,0.994487,-0.0132006,-0.00165236
57,115,0.994402,-0.0122298,-0.00138858
57,116,0.994318,-0.0112574,-0.00113969
57,117,0.994237,-0.0103098,-0.000907978
57,118,0.994158,-0.00941644,-0.000695198
57,119,0.994082,-0.00860619,-0.000502951
57,120,0.99401,-0.00789989,-0.000332176
57,121,0.993941,-0.00729878,-0.000183877
57,122,0.993876,-0.00676646,-5.92627e-05
57,123,0.993816,-0.00620292,3.84783e-05
57,124,0.99376,-0.00540933,0.000102895
57,125,0.993709,-0.00404372,0.000119439
57,126,0.993665,-0.00157394,6.05204e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.00233,0.00208431,-8.88076e-05
58,2,1.00234,0.00537604,-0.000228809
58,3,1.00236,0.0072669,-0.00031853
58,4,1.00237,0.0083825,-0.000374967
58,5,1.00237,0.00914602,-0.000410627
58,6,1.00237,0.00981102,-0.000432727
58,7,1.00236,0.0105084,-0.000445683
58,8,1.00235,0.0112888,-0.00045174
58,9,1.00234,0.0121556,-0.000452515
58,10,1.00232,0.0130879,-0.000449085
58,11,1.00229,0.0140552,-0.000442824
58,12,1.00226,0.0150263,-0.000434912
58,13,1.00223,0.0159741,-0.000426853
58,14,1.00219,0.0168774,-0.000419844
58,15,1.00215,0.0177215,-0.000415246
58,16,1.0021,0.0184969,-0.000413986
58,17,1.00205,0.0191987,-0.000417072
58,18,1.00199,0.0198249,-0.000425061
58,19,1.00192,0.020376,-0.000438601
58,20,1.00186,0.0208535,-0.000457947
58,21,1.00179,0.0212594,-0.000483488
58,22,1.00171,0.0215961,-0.000515292
58,23,1.00163,0.0218658,-0.000553597
58,24,1.00155,0.0220707,-0.000598366
58,25,1.00146,0.0222125,-0.000649748
58,26,1.00138,0.0222931,-0.000707646
58,27,1.00128,0.0223141,-0.000772146
58,28,1.00119,0.022277,-0.000843106
58,29,1.00109,0.0221836,-0.000920553
58,30,1.00099,0.0220353,-0.00100431
58,31,1.00089,0.0218339,-0.00109434
58,32,1.00079,0.0215813,-0.00119043
58,33,1.00068,0.0212793,-0.00129251
58,34,1.00058,0.0209298,-0.00140032
58,35,1.00047,0.020535,-0.00151374
58,36,1.00036,0.0200969,-0.0016325
58,37,1.00025,0.0196176,-0.00175642
58,38,1.00015,0.0190994,-0.00188521
58,39,1.00004,0.0185445,-0.00201867
58,40,0.999929,0.0179551,-0.00215647
58,41,0.999821,0.0173335,-0.00229838
58,42,0.999713,0.0166818,-0.00244406
58,43,0.999606,0.0160022,-0.00259324
58,44,0.9995,0.0152969,-0.00274557
58,45,0.999396,0.0145679,-0.00290077
58,46,0.999292,0.0138173,-0.00305846
58,47,0.99919,0.0130471,-0.00321835
58,48,0.99909,0.012259,-0.00338004
58,49,0.998991,0.011455,-0.00354323
58,50,0.998894,0.0106366,-0.00370753
58,51,0.998799,0.00980569,-0.00387262
58,52,0.998706,0.00896364,-0.00403811
58,53,0.998615,0.00811196,-0.00420367
58,54,0.998526,0.00725202,-0.00436892
58,55,0.99844,0.00638513,-0.00453353
58,56,0.998356,0.0055125,-0.00469709
58,57,0.998275,0.00463527,-0.00485931
58,58,0.998195,0.00375455,-0.00501975
58,59,0.998119,0.00287134,-0.00517813
58,60,0.998045,0.00198664,-0.00533401
58,61,0.997973,0.00110138,-0.00548709
58,62,0.997904,0.000216478,-0.00563695
58,63,0.997837,-0.000667194,-0.00578327
58,64,0.997773,-0.00154876,-0.00592562
58,65,0.997711,-0.00242735,-0.00606369
58,66,0.997652,-0.00330211,-0.00619702
58,67,0.997594,-0.00417213,-0.0063253
58,68,0.997539,-0.00503652,-0.00644806
58,69,0.997486,-0.00589435,-0.00656497
58,70,0.997436,-0.00674463,-0.00667556
58,71,0.997387,-0.00758636,-0.00677949
58,72,0.997339,-0.00841845,-0.00687628
58,73,0.997294,-0.00923979,-0.00696557
58,74,0.99725,-0.0100492,-0.00704687
58,75,0.997208,-0.0108454,-0.00711984
58,76,0.997166,-0.0116271,-0.00718397
58,77,0.997126,-0.0123928,-0.00723893
58,78,0.997087,-0.0131412,-0.0072842
58,79,0.997049,-0.0138707,-0.00731947
58,80,0.997011,-0.0145796,-0.00734423
58,81,0.996974,-0.0152663,-0.00735821
58,82,0.996937,-0.0159291,-0.00736091
58,83,0.9969,-0.0165661,-0.00735208
58,84,0.996863,-0.0171755,-0.00733128
58,85,0.996826,-0.0177553,-0.0072983
58,86,0.996789,-0.0183036,-0.00725276
58,87,0.99675,-0.0188185,-0.00719451
58,88,0.996712,-0.0192979,-0.00712322
58,89,0.996672,-0.0197397,-0.00703884
58,90,0.996631,-0.0201421,-0.00694112
58,91,0.996588,-0.020503,-0.00683011
58,92,0.996544,-0.0208203,-0.00670565
58,93,0.996499,-0.0210924,-0.00656791
58,94,0.996452,-0.0213171,-0.00641685
58,95,0.996403,-0.021493,-0.00625278
58,96,0.996352,-0.0216182,-0.00607578
58,97,0.996299,-0.0216912,-0.00588633
58,98,0.996245,-0.0217105,-0.00568467
58,99,0.996188,-0.021675,-0.00547144
58,100,0.996128,-0.0215832,-0.00524705
58,101,0.996067,-0.0214341,-0.00501233
58,102,0.996004,-0.0212265,-0.00476787
58,103,0.995938,-0.0209593,-0.00451469
58,104,0.99587,-0.0206314,-0.00425361
58,105,0.995801,-0.0202415,-0.00398584
58,106,0.99573,-0.0197882,-0.00371241
58,107,0.995657,-0.0192703,-0.00343478
58,108,0.995583,-0.0186866,-0.00315424
58,109,0.995507,-0.0180363,-0.00287253
58,110,0.995431,-0.0173194,-0.00259123
58,111,0.995353,-0.0165375,-0.00231241
58,112,0.995276,-0.0156943,-0.00203799
58,113,0.995198,-0.0147968,-0.00177036
58,114,0.995121,-0.013856,-0.0015117
58,115,0.995044,-0.0128879,-0.00126455
58,116,0.994968,-0.0119141,-0.0010311
58,117,0.994894,-0.010961,-0.000813703
58,118,0.994822,-0.0100586,-0.000614111
58,119,0.994752,-0.00923622,-0.000434004
58,120,0.994685,-0.00851512,-0.000274397
58,121,0.994621,-0.00789669,-0.000136458
58,122,0.994561,-0.00734381,-2.14702e-05
58,123,0.994504,-0.00675406,6.72949e-05
58,124,0.99445,-0.00592344,0.000122603
58,125,0.994401,-0.00450139,0.00013034
58,126,0.994353,-0.00194329,6.74197e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00154,0.00237682,-9.00076e-05
59,2,1.00156,0.00561125,-0.000221371
59,3,1.00158,0.00746171,-0.000301443
59,4,1.00159,0.00855066,-0.000346616
59,5,1.0016,0.00929636,-0.000369188
59,6,1.00161,0.00994843,-0.000376805
59,7,1.00161,0.0106352,-0.000373772
59,8,1.00161,0.0114061,-0.000362224
59,9,1.0016,0.0122639,-0.00034376
59,10,1.00159,0.0131877,-0.000319497
59,11,1.00158,0.0141468,-0.000290868
59,12,1.00156,0.0151104,-0.000259161
59,13,1.00154,0.0160515,-0.000225995
59,14,1.00151,0.0169488,-0.000192714
59,15,1.00148,0.0177875,-0.000160816
59,16,1.00144,0.0185582,-0.000131394
59,17,1.0014,0.0192557,-0.000105599
59,18,1.00136,0.0198782,-8.41498e-05
59,19,1.00131,0.0204259,-6.78352e-05
59,20,1.00125,0.0209004,-5.70564e-05
