x,y,rho,ux,uy
78,83,0.996395,-0.0307511,-0.00130983
78,84,0.996122,-0.032355,-0.00171464
78,85,0.995841,-0.0339035,-0.00210019
78,86,0.995551,-0.0353916,-0.0024657
78,87,0.995252,-0.0368143,-0.00281049
78,88,0.994944,-0.0381663,-0.00313392
78,89,0.994627,-0.0394425,-0.00343546
78,90,0.994303,-0.0406376,-0.00371462
78,91,0.993971,-0.0417465,-0.00397105
78,92,0.993632,-0.0427642,-0.0042044
78,93,0.993286,-0.0436861,-0.0044145
78,94,0.992934,-0.0445078,-0.00460117
78,95,0.992577,-0.0452255,-0.00476443
78,96,0.992214,-0.0458355,-0.00490425
78,97,0.991848,-0.0463352,-0.00502083
78,98,0.991479,-0.0467221,-0.00511431
78,99,0.991107,-0.0469945,-0.00518502
78,100,0.990733,-0.0471513,-0.00523324
78,101,0.990359,-0.0471923,-0.00525945
78,102,0.989986,-0.0471175,-0.00526401
78,103,0.989613,-0.0469278,-0.00524751
78,104,0.989243,-0.046625,-0.00521038
78,105,0.988877,-0.0462116,-0.0051533
78,106,0.988516,-0.0456912,-0.00507678
78,107,0.98816,-0.0450689,-0.00498161
78,108,0.987811,-0.0443514,-0.00486845
78,109,0.987471,-0.0435475,-0.00473827
78,110,0.98714,-0.042668,-0.004592
78,111,0.98682,-0.0417259,-0.00443095
78,112,0.986512,-0.0407351,-0.00425648
78,113,0.986217,-0.0397087,-0.00407043
78,114,0.985936,-0.0386554,-0.00387465
78,115,0.98567,-0.0375748,-0.00367139
78,116,0.985421,-0.0364503,-0.00346259
78,117,0.985188,-0.0352418,-0.00324989
78,118,0.984974,-0.0338783,-0.00303345
78,119,0.984778,-0.0322533,-0.00281136
78,120,0.984601,-0.0302262,-0.00257808
78,121,0.984443,-0.0276334,-0.00232372
78,122,0.984305,-0.0243141,-0.00203324
78,123,0.984186,-0.0201512,-0.00168848
78,124,0.984087,-0.0151276,-0.00127398
78,125,0.984007,-0.00938806,-0.000786806
78,126,0.983943,-0.00328918,-0.00025437
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.0068,0.00194323,-2.25046e-05
79,2,1.00679,0.00685815,-4.86116e-05
79,3,1.00678,0.0122836,-4.19751e-05
79,4,1.00676,0.0171619,2.26559e-05
79,5,1.00675,0.0210139,0.000151598
79,6,1.00675,0.0237802,0.000343903
79,7,1.00674,0.0256363,0.000595106
79,8,1.00674,0.0268445,0.000897553
79,9,1.00673,0.0276597,0.00124244
79,10,1.00673,0.028284,0.00162165
79,11,1.00672,0.0288551,0.00202858
79,12,1.00671,0.0294535,0.00245839
79,13,1.00671,0.0301167,0.00290762
79,14,1.0067,0.0308539,0.00337379
79,15,1.00669,0.0316574,0.00385488
79,16,1.00669,0.0325119,0.00434904
79,17,1.00668,0.0333987,0.00485443
79,18,1.00667,0.0343,0.00536911
79,19,1.00665,0.0351993,0.00589104
79,20,1.00663,0.0360826,0.00641807
79,21,1.00661,0.0369383,0.00694802
79,22,1.00659,0.0377566,0.00747868
79,23,1.00656,0.0385296,0.00800781
79,24,1.00652,0.0392507,0.00853316
79,25,1.00648,0.0399139,0.00905252
79,26,1.00642,0.0405144,0.00956365
79,27,1.00636,0.0410476,0.0100644
79,28,1.0063,0.0415093,0.0105525
79,29,1.00622,0.0418957,0.0110258
79,30,1.00613,0.0422032,0.0114822
79,31,1.00603,0.0424287,0.0119196
79,32,1.00592,0.0425693,0.0123359
79,33,1.0058,0.0426224,0.0127292
79,34,1.00567,0.0425861,0.0130975
79,35,1.00553,0.0424587,0.0134389
79,36,1.00537,0.0422389,0.0137518
79,37,1.00521,0.0419261,0.0140344
79,38,1.00504,0.04152,0.0142852
79,39,1.00486,0.0410209,0.0145029
79,40,1.00468,0.0404294,0.0146863
79,41,1.00448,0.0397466,0.0148343
79,42,1.00429,0.0389741,0.0149461
79,43,1.00408,0.0381137,0.0150211
79,44,1.00388,0.0371676,0.0150588
79,45,1.00367,0.0361384,0.015059
79,46,1.00345,0.0350288,0.0150218
79,47,1.00324,0.033842,0.0149473
79,48,1.00303,0.0325812,0.014836
79,49,1.00282,0.0312497,0.0146885
79,50,1.00261,0.0298513,0.0145058
79,51,1.00241,0.0283895,0.0142889
79,52,1.0022,0.0268681,0.0140391
79,53,1.002,0.0252909,0.0137577
79,54,1.0018,0.0236619,0.0134463
79,55,1.00161,0.0219848,0.0131067
79,56,1.00142,0.0202635,0.0127405
79,57,1.00123,0.0185019,0.0123497
79,58,1.00104,0.0167037,0.0119361
79,59,1.00086,0.0148726,0.0115019
79,60,1.00068,0.0130123,0.0110489
79,61,1.00051,0.0111263,0.0105792
79,62,1.00033,0.00921804,0.0100948
79,63,1.00016,0.00729098,0.00959762
79,64,0.99999,0.00534837,0.00908967
79,65,0.999819,0.00339341,0.00857281
79,66,0.999649,0.00142922,0.00804891
79,67,0.999478,-0.000541143,0.00751975
79,68,0.999306,-0.00251469,0.00698707
79,69,0.999133,-0.00448846,0.00645255
79,70,0.998958,-0.00645953,0.0059178
79,71,0.998779,-0.00842497,0.00538437
79,72,0.998597,-0.0103818,0.00485378
79,73,0.998411,-0.0123271,0.00432746
79,74,0.99822,-0.0142578,0.00380679
79,75,0.998023,-0.0161708,0.00329311
79,76,0.99782,-0.0180627,0.0027877
79,77,0.997611,-0.0199303,0.00229176
79,78,0.997393,-0.0217699,0.0018065
79,79,0.997168,-0.023578,0.001333
79,80,0.996935,-0.0253505,0.00087235
79,81,0.996692,-0.0270836,0.000425543
79,82,0.996441,-0.0287728,-6.45605e-06
79,83,0.996181,-0.0304138,-0.00042277
79,84,0.995911,-0.0320019,-0.000822547
79,85,0.995632,-0.0335324,-0.00120504
79,86,0.995344,-0.0350004,-0.00156951
79,87,0.995047,-0.0364009,-0.00191535
79,88,0.99474,-0.0377288,-0.00224195
79,89,0.994425,-0.0389791,-0.00254884
79,90,0.994102,-0.040147,-0.00283554
79,91,0.99377,-0.0412274,-0.00310172
79,92,0.993431,-0.0422158,-0.00334703
79,93,0.993085,-0.0431078,-0.0035713
79,94,0.992733,-0.0438994,-0.00377431
79,95,0.992375,-0.0445871,-0.00395603
79,96,0.992012,-0.0451676,-0.00411638
79,97,0.991645,-0.0456384,-0.00425548
79,98,0.991275,-0.0459975,-0.00437334
79,99,0.990902,-0.0462435,-0.00447022
79,100,0.990527,-0.0463756,-0.00454625
79,101,0.990152,-0.0463936,-0.00460177
79,102,0.989777,-0.0462979,-0.00463698
79,103,0.989404,-0.0460897,-0.00465232
79,104,0.989033,-0.0457708,-0.00464803
79,105,0.988667,-0.0453439,-0.00462462
79,106,0.988305,-0.0448129,-0.00458241
79,107,0.98795,-0.0441827,-0.00452201
79,108,0.987602,-0.0434602,-0.00444386
79,109,0.987262,-0.0426541,-0.00434878
79,110,0.986932,-0.041775,-0.00423747
79,111,0.986614,-0.0408358,-0.00411109
79,112,0.986307,-0.03985,-0.00397079
79,113,0.986014,-0.0388302,-0.00381824
79,114,0.985735,-0.0377848,-0.00365511
79,115,0.985471,-0.0367129,-0.00348344
79,116,0.985224,-0.035598,-0.00330497
79,117,0.984995,-0.0344003,-0.00312109
79,118,0.984783,-0.03305,-0.00293165
79,119,0.984591,-0.031443,-0.00273443
79,120,0.984417,-0.029442,-0.00252344
79,121,0.984264,-0.026888,-0.00228828
79,122,0.984132,-0.0236239,-0.00201354
79,123,0.984019,-0.0195335,-0.00168083
79,124,0.983928,-0.0145924,-0.001273
79,125,0.983856,-0.00892266,-0.000788462
79,126,0.983806,-0.00283188,-0.000263379
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.00772,0.00201171,-2.06704e-05
80,2,1.00769,0.00689622,-7.58741e-05
80,3,1.00767,0.0122491,-9.01304e-05
80,4,1.00765,0.0170377,-4.63874e-05
80,5,1.00763,0.0207951,6.38715e-05
80,6,1.00761,0.0234685,0.000241516
80,7,1.00758,0.0252378,0.00048068
80,8,1.00756,0.0263665,0.000772477
80,9,1.00754,0.0271088,0.00110734
80,10,1.00751,0.0276647,0.00147661
80,11,1.00749,0.0281699,0.00187352
80,12,1.00746,0.0287035,0.00229321
80,13,1.00743,0.029302,0.00273235
80,14,1.0074,0.0299747,0.00318858
80,15,1.00736,0.0307147,0.00366003
80,16,1.00733,0.0315072,0.00414499
80,17,1.00729,0.0323351,0.00464169
80,18,1.00725,0.0331811,0.00514829
80,19,1.0072,0.0340301,0.00566281
80,20,1.00716,0.0348687,0.00618318
80,21,1.0071,0.0356861,0.00670728
80,22,1.00705,0.0364731,0.00723294
80,23,1.00699,0.0372222,0.00775796
80,24,1.00692,0.0379269,0.00828016
80,25,1.00685,0.0385817,0.00879734
80,26,1.00677,0.0391813,0.00930733
80,27,1.00668,0.0397212,0.00980797
80,28,1.00658,0.0401969,0.0102971
80,29,1.00648,0.0406043,0.0107726
80,30,1.00636,0.0409394,0.0112323
80,31,1.00624,0.0411983,0.0116742
80,32,1.00611,0.0413778,0.0120963
80,33,1.00596,0.0414746,0.0124965
80,34,1.00581,0.0414859,0.0128729
80,35,1.00565,0.0414096,0.0132237
80,36,1.00548,0.0412437,0.0135472
80,37,1.0053,0.0409868,0.0138417
80,38,1.00511,0.040638,0.0141056
80,39,1.00491,0.0401971,0.0143377
80,40,1.00471,0.0396641,0.0145366
80,41,1.0045,0.0390396,0.0147013
80,42,1.00429,0.0383247,0.0148311
80,43,1.00407,0.0375209,0.0149251
80,44,1.00385,0.0366301,0.014983
80,45,1.00363,0.0356547,0.0150045
80,46,1.0034,0.0345971,0.0149896
80,47,1.00318,0.0334604,0.0149385
80,48,1.00295,0.0322478,0.0148515
80,49,1.00273,0.0309625,0.0147294
80,50,1.00251,0.0296084,0.0145729
80,51,1.00229,0.028189,0.0143831
80,52,1.00208,0.0267083,0.0141611
80,53,1.00187,0.0251702,0.0139083
80,54,1.00166,0.0235786,0.0136262
80,55,1.00146,0.0219377,0.0133163
80,56,1.00126,0.0202515,0.0129805
80,57,1.00106,0.0185238,0.0126204
80,58,1.00087,0.0167587,0.012238
80,59,1.00068,0.01496,0.0118351
80,60,1.00049,0.0131315,0.0114136
80,61,1.00031,0.0112769,0.0109755
80,62,1.00013,0.00939964,0.0105225
80,63,0.999949,0.00750332,0.0100567
80,64,0.999773,0.00559126,0.00957981
80,65,0.999597,0.00366667,0.00909363
80,66,0.999422,0.00173269,0.00859992
80,67,0.999247,-0.000207672,0.00810036
80,68,0.999072,-0.00215148,0.00759661
80,69,0.998895,-0.00409588,0.00709022
80,70,0.998717,-0.00603809,0.00658273
80,71,0.998536,-0.00797535,0.00607559
80,72,0.998352,-0.00990495,0.00557023
80,73,0.998164,-0.0118242,0.00506799
80,74,0.997972,-0.0137302,0.00457017
80,75,0.997775,-0.0156202,0.00407802
80,76,0.997571,-0.0174913,0.00359275
80,77,0.997362,-0.0193404,0.00311549
80,78,0.997145,-0.0211644,0.00264735
80,79,0.996922,-0.0229599,0.00218936
80,80,0.99669,-0.0247232,0.00174252
80,81,0.996451,-0.0264506,0.00130775
80,82,0.996203,-0.0281381,0.000885947
80,83,0.995947,-0.0297815,0.000477911
80,84,0.995683,-0.0313761,8.44273e-05
80,85,0.99541,-0.0329174,-0.000293819
80,86,0.995129,-0.0344004,-0.000656157
80,87,0.994839,-0.03582,-0.00100203
80,88,0.994541,-0.037171,-0.00133087
80,89,0.994234,-0.0384483,-0.00164225
80,90,0.993921,-0.0396465,-0.00193572
80,91,0.993599,-0.0407606,-0.00221096
80,92,0.993271,-0.0417854,-0.00246764
80,93,0.992936,-0.0427164,-0.00270555
80,94,0.992595,-0.0435489,-0.00292447
80,95,0.992249,-0.0442791,-0.00312431
80,96,0.991897,-0.0449033,-0.00330493
80,97,0.991541,-0.0454186,-0.00346636
80,98,0.991181,-0.0458225,-0.00360853
80,99,0.990819,-0.0461132,-0.00373157
80,100,0.990454,-0.0462894,-0.00383549
80,101,0.990088,-0.0463507,-0.00392048
80,102,0.989722,-0.0462972,-0.0039866
80,103,0.989357,-0.0461295,-0.0040341
80,104,0.988993,-0.0458494,-0.00406305
80,105,0.988633,-0.0454591,-0.00407379
80,106,0.988276,-0.0449621,-0.00406643
80,107,0.987925,-0.0443634,-0.00404141
80,108,0.987581,-0.0436692,-0.00399896
80,109,0.987244,-0.0428881,-0.00393971
80,110,0.986916,-0.0420304,-0.00386418
80,111,0.986598,-0.0411087,-0.00377333
80,112,0.986292,-0.0401362,-0.00366812
80,113,0.985998,-0.0391253,-0.00355004
80,114,0.985718,-0.0380843,-0.00342054
80,115,0.985453,-0.0370125,-0.00328149
80,116,0.985205,-0.0358939,-0.00313435
80,117,0.984973,-0.03469,-0.00298029
80,118,0.984759,-0.0333332,-0.00281883
80,119,0.984563,-0.0317228,-0.00264739
80,120,0.984386,-0.0297262,-0.00245955
80,121,0.984229,-0.0271898,-0.00224452
80,122,0.984091,-0.0239617,-0.00198628
80,123,0.983972,-0.0199272,-0.00166587
80,124,0.983874,-0.0150554,-0.00126738
80,125,0.983795,-0.00944577,-0.000788135
80,126,0.983733,-0.0033596,-0.000256342
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.00861,0.00194637,-3.28611e-05
81,2,1.00858,0.00683144,-9.53536e-05
81,3,1.00855,0.0121516,-0.000134751
81,4,1.00852,0.0168962,-0.000113763
81,5,1.00849,0.0206088,-2.15101e-05
81,6,1.00846,0.0232436,0.000141124
81,7,1.00842,0.0249849,0.00036775
81,8,1.00839,0.0260984,0.000648451
81,9,1.00835,0.0268379,0.000972677
81,10,1.00832,0.0274022,0.00133129
81,11,1.00828,0.0279248,0.00171733
81,12,1.00823,0.0284824,0.00212597
81,13,1.00819,0.0291102,0.00255402
81,14,1.00814,0.0298158,0.00299926
81,15,1.00809,0.0305912,0.00345998
81,16,1.00803,0.0314208,0.00393459
81,17,1.00798,0.0322863,0.00442144
81,18,1.00792,0.03317,0.00491878
81,19,1.00785,0.0340556,0.00542469
81,20,1.00778,0.0349292,0.0059372
81,21,1.00771,0.0357793,0.00645423
81,22,1.00763,0.036596,0.00697366
81,23,1.00755,0.0373715,0.00749336
81,24,1.00745,0.0380988,0.00801118
81,25,1.00736,0.0387721,0.00852499
81,26,1.00725,0.0393862,0.00903264
81,27,1.00713,0.0399364,0.00953201
81,28,1.00701,0.0404184,0.010021
81,29,1.00688,0.0408282,0.0104974
81,30,1.00673,0.0411621,0.0109593
81,31,1.00658,0.0414167,0.0114046
81,32,1.00642,0.041589,0.0118313
81,33,1.00624,0.0416763,0.0122373
81,34,1.00606,0.0416764,0.0126209
81,35,1.00587,0.0415873,0.0129801
81,36,1.00567,0.0414077,0.0133132
81,37,1.00546,0.0411367,0.0136186
81,38,1.00525,0.0407739,0.0138948
81,39,1.00502,0.0403192,0.0141404
81,40,1.0048,0.0397732,0.0143542
81,41,1.00456,0.0391368,0.014535
81,42,1.00433,0.0384112,0.0146821
81,43,1.00409,0.0375983,0.0147948
81,44,1.00384,0.0367,0.0148725
81,45,1.0036,0.0357188,0.0149151
81,46,1.00336,0.0346573,0.0149224
81,47,1.00312,0.0335185,0.0148946
81,48,1.00288,0.0323056,0.0148322
81,49,1.00264,0.0310217,0.0147356
81,50,1.0024,0.0296706,0.0146057
81,51,1.00217,0.0282558,0.0144434
81,52,1.00194,0.0267809,0.0142499
81,53,1.00172,0.0252499,0.0140264
81,54,1.0015,0.0236665,0.0137743
81,55,1.00129,0.0220345,0.0134953
81,56,1.00108,0.0203578,0.0131908
81,57,1.00087,0.0186402,0.0128627
81,58,1.00067,0.0168854,0.0125126
81,59,1.00047,0.0150972,0.0121423
81,60,1.00028,0.013279,0.0117537
81,61,1.00009,0.0114345,0.0113484
81,62,0.999907,0.00956708,0.0109284
81,63,0.999724,0.00768009,0.0104954
81,64,0.999544,0.00577677,0.0100511
81,65,0.999365,0.00386029,0.00959713
81,66,0.999188,0.00193373,0.00913519
81,67,0.999012,1.01809e-07,0.00866684
81,68,0.998836,-0.00193765,0.00819362
81,69,0.998659,-0.00387662,0.00771699
81,70,0.998481,-0.00581392,0.00723839
81,71,0.998302,-0.00774667,0.00675919
81,72,0.99812,-0.00967197,0.0062807
81,73,0.997935,-0.0115869,0.00580419
81,74,0.997746,-0.0134885,0.00533087
81,75,0.997553,-0.0153735,0.00486191
81,76,0.997354,-0.017239,0.00439843
81,77,0.997149,-0.0190815,0.00394149
81,78,0.996938,-0.0208975,0.00349211
81,79,0.99672,-0.0226834,0.00305125
81,80,0.996495,-0.0244354,0.00261981
81,81,0.996261,-0.0261496,0.00219864
81,82,0.99602,-0.0278216,0.00178856
81,83,0.99577,-0.0294472,0.0013903
81,84,0.995512,-0.0310217,0.00100455
81,85,0.995244,-0.0325405,0.000631924
81,86,0.994969,-0.0339987,0.00027303
81,87,0.994684,-0.0353914,-7.16433e-05
81,88,0.994391,-0.0367136,-0.00040159
81,89,0.994089,-0.0379602,-0.000716428
81,90,0.993779,-0.0391263,-0.00101574
81,91,0.993461,-0.0402071,-0.00129924
81,92,0.993136,-0.0411979,-0.0015666
81,93,0.992804,-0.0420944,-0.00181761
81,94,0.992465,-0.0428924,-0.00205201
81,95,0.99212,-0.0435884,-0.00226968
81,96,0.99177,-0.044179,-0.0024704
81,97,0.991415,-0.0446618,-0.00265414
81,98,0.991056,-0.0450344,-0.00282071
81,99,0.990694,-0.0452955,-0.00297014
81,100,0.99033,-0.0454441,-0.00310228
81,101,0.989965,-0.04548,-0.00321719
81,102,0.989599,-0.0454033,-0.00331474
81,103,0.989235,-0.0452153,-0.00339503
81,104,0.988872,-0.0449174,-0.00345793
81,105,0.988513,-0.0445124,-0.0035036
81,106,0.988157,-0.0440038,-0.00353193
81,107,0.987808,-0.0433965,-0.00354318
81,108,0.987465,-0.0426969,-0.00353736
81,109,0.987129,-0.0419133,-0.00351491
81,110,0.986804,-0.0410561,-0.00347612
81,111,0.986488,-0.0401375,-0.00342179
81,112,0.986184,-0.0391703,-0.00335264
81,113,0.985894,-0.0381668,-0.00326999
81,114,0.985617,-0.0371346,-0.00317508
81,115,0.985355,-0.0360728,-0.00306958
81,116,0.985109,-0.0349653,-0.00295471
81,117,0.984881,-0.0337742,-0.00283139
81,118,0.98467,-0.0324334,-0.00269884
81,119,0.984479,-0.0308444,-0.00255416
81,120,0.984306,-0.0288783,-0.00239051
81,121,0.984154,-0.026386,-0.00219661
81,122,0.984022,-0.0232194,-0.00195612
81,123,0.983911,-0.0192645,-0.00164991
81,124,0.983821,-0.0144826,-0.00126046
81,125,0.983751,-0.00895005,-0.000786481
81,126,0.983703,-0.00287949,-0.000264497
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.00945,0.0020803,-2.91767e-05
82,2,1.00941,0.00695489,-0.000118334
82,3,1.00937,0.0122065,-0.000177433
82,4,1.00933,0.0168577,-0.00017707
82,5,1.00929,0.02047,-0.00010362
82,6,1.00924,0.0230078,4.4029e-05
82,7,1.00919,0.0246602,0.000258075
82,8,1.00914,0.025694,0.000527345
82,9,1.00908,0.0263615,0.000840526
82,10,1.00903,0.0268587,0.00118799
82,11,1.00896,0.0273163,0.00156262
82,12,1.0089,0.0278094,0.00195963
82,13,1.00882,0.028372,0.00237594
82,14,1.00875,0.0290119,0.00280949
82,15,1.00867,0.0297214,0.00325873
82,16,1.00859,0.030486,0.00372217
82,17,1.0085,0.0312885,0.00419829
82,18,1.00841,0.0321122,0.0046854
82,19,1.00832,0.0329419,0.00518168
82,20,1.00822,0.0337648,0.00568522
82,21,1.00811,0.0345698,0.00619401
82,22,1.008,0.035348,0.00670599
82,23,1.00789,0.0360919,0.00721908
82,24,1.00776,0.0367949,0.00773119
82,25,1.00763,0.0374515,0.00824023
82,26,1.0075,0.0380565,0.00874411
82,27,1.00735,0.0386052,0.00924075
82,28,1.0072,0.0390931,0.00972807
82,29,1.00704,0.0395159,0.010204
82,30,1.00687,0.0398696,0.0106666
82,31,1.0067,0.0401503,0.0111137
82,32,1.00651,0.0403545,0.0115435
82,33,1.00632,0.0404788,0.0119539
82,34,1.00611,0.0405204,0.0123432
82,35,1.0059,0.0404768,0.0127094
82,36,1.00568,0.0403459,0.0130509
82,37,1.00546,0.0401263,0.0133661
82,38,1.00523,0.0398167,0.0136534
82,39,1.00499,0.0394167,0.0139115
82,40,1.00475,0.0389263,0.0141391
82,41,1.0045,0.0383457,0.0143352
82,42,1.00425,0.0376758,0.014499
82,43,1.004,0.0369181,0.0146297
82,44,1.00374,0.0360743,0.0147268
82,45,1.00349,0.0351464,0.0147901
82,46,1.00323,0.0341369,0.0148195
82,47,1.00298,0.0330487,0.014815
82,48,1.00273,0.0318848,0.0147772
82,49,1.00249,0.0306484,0.0147064
82,50,1.00224,0.0293432,0.0146034
82,51,1.002,0.0279727,0.0144692
82,52,1.00177,0.0265408,0.0143047
82,53,1.00153,0.0250513,0.0141112
82,54,1.00131,0.0235081,0.0138901
82,55,1.00109,0.0219153,0.0136427
82,56,1.00087,0.0202767,0.0133707
82,57,1.00066,0.0185964,0.0130755
82,58,1.00045,0.0168782,0.0127589
82,59,1.00025,0.0151259,0.0124226
82,60,1.00005,0.0133433,0.0120681
82,61,0.99986,0.011534,0.0116972
82,62,0.999671,0.00970148,0.0113116
82,63,0.999485,0.00784924,0.0109128
82,64,0.999302,0.00598054,0.0105026
82,65,0.999121,0.00409858,0.0100824
82,66,0.998942,0.00220642,0.00965382
82,67,0.998765,0.000307033,0.00921828
82,68,0.998588,-0.0015967,0.00877722
82,69,0.998411,-0.00350199,0.008332
82,70,0.998234,-0.0054061,0.00788394
82,71,0.998055,-0.00730634,0.00743432
82,72,0.997875,-0.00920003,0.00698435
82,73,0.997691,-0.0110845,0.0065352
82,74,0.997504,-0.0129571,0.006088
82,75,0.997313,-0.0148149,0.00564382
82,76,0.997118,-0.0166553,0.0052037
82,77,0.996917,-0.018475,0.00476859
82,78,0.99671,-0.0202711,0.00433944
82,79,0.996497,-0.0220402,0.00391711
82,80,0.996277,-0.0237789,0.00350243
82,81,0.99605,-0.0254833,0.00309616
82,82,0.995816,-0.0271495,0.00269903
82,83,0.995574,-0.0287733,0.00231167
82,84,0.995324,-0.0303502,0.00193472
82,85,0.995066,-0.0318757,0.00156872
82,86,0.9948,-0.0333448,0.00121418
82,87,0.994525,-0.0347526,0.000871541
82,88,0.994243,-0.0360938,0.00054125
82,89,0.993953,-0.0373632,0.000223641
82,90,0.993656,-0.0385557,-8.09007e-05
82,91,0.993351,-0.0396661,-0.000372119
82,92,0.993038,-0.0406894,-0.000649675
82,93,0.992719,-0.0416209,-0.000913374
82,94,0.992393,-0.0424561,-0.00116291
82,95,0.992062,-0.0431909,-0.00139813
82,96,0.991724,-0.0438219,-0.00161873
82,97,0.991382,-0.0443458,-0.00182462
82,98,0.991036,-0.0447602,-0.0020155
82,99,0.990686,-0.0450632,-0.00219128
82,100,0.990334,-0.0452536,-0.00235165
82,101,0.989979,-0.0453307,-0.00249656
82,102,0.989624,-0.0452946,-0.00262568
82,103,0.989268,-0.0451459,-0.00273895
82,104,0.988914,-0.0448861,-0.00283603
82,105,0.988562,-0.0445174,-0.00291692
82,106,0.988213,-0.0440432,-0.00298128
82,107,0.987869,-0.0434681,-0.00302918
82,108,0.987531,-0.0427982,-0.00306041
82,109,0.9872,-0.0420416,-0.00307524
82,110,0.986877,-0.0412083,-0.00307372
82,111,0.986564,-0.0403101,-0.00305648
82,112,0.986261,-0.0393599,-0.00302401
82,113,0.985971,-0.0383693,-0.00297745
82,114,0.985695,-0.0373461,-0.0029178
82,115,0.985433,-0.0362895,-0.00284654
82,116,0.985187,-0.035184,-0.00276464
82,117,0.984957,-0.033993,-0.00267277
82,118,0.984745,-0.0326525,-0.0025698
82,119,0.984551,-0.0310677,-0.00245252
82,120,0.984376,-0.0291146,-0.00231364
82,121,0.984221,-0.0266494,-0.00214156
82,122,0.984085,-0.0235291,-0.00191934
82,123,0.983969,-0.0196408,-0.00162739
82,124,0.983872,-0.0149389,-0.00124946
82,125,0.983796,-0.00947648,-0.000783084
82,126,0.983736,-0.00342007,-0.000256509
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.01026,0.00198246,-3.95844e-05
83,2,1.01021,0.00687835,-0.000133393
83,3,1.01016,0.0121008,-0.000216531
83,4,1.01011,0.0167022,-0.00023854
83,5,1.01006,0.0202614,-0.000183113
83,6,1.01,0.0227532,-5.07586e-05
83,7,1.00994,0.0243724,0.00015023
83,8,1.00988,0.0253878,0.000407633
83,9,1.00981,0.0260509,0.000709178
83,10,1.00973,0.0265556,0.00104477
83,11,1.00966,0.02703,0.00140717
83,12,1.00957,0.027547,0.00179162
83,13,1.00949,0.0281387,0.00219521
83,14,1.00939,0.0288114,0.00261605
83,15,1.0093,0.0295567,0.00305271
83,16,1.0092,0.030359,0.00350385
83,17,1.00909,0.0312003,0.00396806
83,18,1.00898,0.032063,0.00444375
83,19,1.00887,0.0329313,0.00492919
83,20,1.00874,0.0337913,0.00542253
83,21,1.00862,0.0346315,0.00592183
83,22,1.00848,0.0354422,0.00642511
83,23,1.00834,0.0362153,0.00693034
83,24,1.0082,0.0369439,0.00743549
83,25,1.00804,0.037622,0.00793852
83,26,1.00788,0.0382442,0.0084374
83,27,1.00771,0.0388058,0.00893009
83,28,1.00753,0.0393023,0.00941456
83,29,1.00734,0.0397296,0.00988882
83,30,1.00715,0.0400838,0.0103509
83,31,1.00694,0.0403613,0.0107987
83,32,1.00673,0.0405591,0.0112305
83,33,1.00651,0.0406742,0.0116442
83,34,1.00628,0.0407042,0.0120381
83,35,1.00604,0.0406473,0.0124103
83,36,1.00579,0.0405017,0.0127592
83,37,1.00554,0.0402666,0.0130832
83,38,1.00528,0.0399412,0.0133807
83,39,1.00502,0.0395254,0.0136505
83,40,1.00476,0.0390196,0.0138913
83,41,1.00449,0.0384246,0.0141021
83,42,1.00421,0.0377414,0.0142819
83,43,1.00394,0.0369719,0.0144302
83,44,1.00367,0.0361177,0.0145464
83,45,1.0034,0.0351813,0.0146302
83,46,1.00313,0.0341652,0.0146815
83,47,1.00286,0.0330722,0.0147004
83,48,1.00259,0.0319054,0.0146872
83,49,1.00233,0.0306681,0.0146424
83,50,1.00208,0.0293637,0.0145667
83,51,1.00182,0.0279957,0.014461
83,52,1.00158,0.0265678,0.0143261
83,53,1.00134,0.0250837,0.0141634
