x,y,rho,ux,uy
83,89,1.00735,-0.0135269,0.0151677
83,90,1.00748,-0.0141253,0.0147288
83,91,1.0076,-0.0146855,0.0142809
83,92,1.00771,-0.0152045,0.0138246
83,93,1.00782,-0.0156798,0.0133603
83,94,1.00792,-0.0161086,0.0128888
83,95,1.00801,-0.0164884,0.0124104
83,96,1.00809,-0.016817,0.0119261
83,97,1.00817,-0.017092,0.0114363
83,98,1.00824,-0.0173116,0.0109423
83,99,1.0083,-0.0174738,0.0104444
83,100,1.00836,-0.0175769,0.00994402
83,101,1.0084,-0.0176195,0.00944175
83,102,1.00844,-0.0176001,0.00893906
83,103,1.00848,-0.0175173,0.00843664
83,104,1.0085,-0.0173697,0.00793617
83,105,1.00852,-0.0171556,0.00743844
83,106,1.00853,-0.0168732,0.00694534
83,107,1.00854,-0.0165201,0.00645775
83,108,1.00854,-0.0160936,0.00597784
83,109,1.00853,-0.0155902,0.00550658
83,110,1.00852,-0.0150062,0.00504634
83,111,1.00851,-0.0143379,0.00459817
83,112,1.00849,-0.0135827,0.00416447
83,113,1.00846,-0.0127399,0.00374611
83,114,1.00844,-0.011813,0.00334523
83,115,1.00841,-0.0108121,0.00296208
83,116,1.00837,-0.00975588,0.0025981
83,117,1.00834,-0.00867366,0.00225268
83,118,1.00831,-0.0076054,0.00192663
83,119,1.00827,-0.00659849,0.00161913
83,120,1.00824,-0.00570004,0.00133162
83,121,1.00821,-0.00494349,0.00106481
83,122,1.00818,-0.00432983,0.000822217
83,123,1.00815,-0.00380509,0.000605873
83,124,1.00812,-0.00323603,0.000417485
83,125,1.0081,-0.00238397,0.00025034
83,126,1.00808,-0.000869137,8.73344e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.991169,0.000600565,8.92434e-05
84,2,0.991173,0.00122028,0.000272183
84,3,0.991182,0.00112942,0.000487811
84,4,0.991192,0.000764347,0.000732884
84,5,0.991203,0.000401818,0.00100843
84,6,0.991216,0.00019305,0.00131521
84,7,0.991231,0.000200449,0.00165257
84,8,0.991247,0.000429656,0.0020198
84,9,0.991266,0.000854403,0.00241638
84,10,0.991287,0.00143412,0.00284161
84,11,0.99131,0.00212536,0.00329473
84,12,0.991336,0.0028884,0.00377463
84,13,0.991365,0.00369047,0.00427995
84,14,0.991398,0.00450665,0.00480892
84,15,0.991434,0.00531945,0.00535957
84,16,0.991475,0.00611753,0.00592965
84,17,0.99152,0.00689428,0.00651687
84,18,0.99157,0.00764632,0.00711879
84,19,0.991625,0.00837231,0.00773306
84,20,0.991687,0.00907191,0.00835729
84,21,0.991754,0.00974517,0.00898916
84,22,0.991829,0.010392,0.0096264
84,23,0.99191,0.0110122,0.0102668
84,24,0.991999,0.0116049,0.0109083
84,25,0.992096,0.0121692,0.0115486
84,26,0.992201,0.0127038,0.0121859
84,27,0.992315,0.0132073,0.0128181
84,28,0.992439,0.0136781,0.0134434
84,29,0.992571,0.0141147,0.0140598
84,30,0.992714,0.0145159,0.0146657
84,31,0.992866,0.0148802,0.0152593
84,32,0.993028,0.0152067,0.0158392
84,33,0.993201,0.0154943,0.0164037
84,34,0.993384,0.0157424,0.0169516
84,35,0.993578,0.0159504,0.0174816
84,36,0.993782,0.0161179,0.0179924
84,37,0.993997,0.0162448,0.0184831
84,38,0.994221,0.0163309,0.0189527
84,39,0.994456,0.0163763,0.0194005
84,40,0.9947,0.0163814,0.0198257
84,41,0.994954,0.0163464,0.0202277
84,42,0.995217,0.0162718,0.0206061
84,43,0.995488,0.0161581,0.0209606
84,44,0.995768,0.016006,0.0212909
84,45,0.996055,0.0158163,0.0215968
84,46,0.996349,0.0155897,0.0218784
84,47,0.996649,0.0153271,0.0221358
84,48,0.996955,0.0150294,0.0223689
84,49,0.997266,0.0146976,0.0225782
84,50,0.997581,0.0143328,0.0227637
84,51,0.997899,0.0139358,0.022926
84,52,0.998221,0.013508,0.0230654
84,53,0.998544,0.0130502,0.0231824
84,54,0.998868,0.0125636,0.0232774
84,55,0.999193,0.0120494,0.0233509
84,56,0.999517,0.0115086,0.0234034
84,57,0.999841,0.0109424,0.0234355
84,58,1.00016,0.0103519,0.0234478
84,59,1.00048,0.00973818,0.0234406
84,60,1.0008,0.00910246,0.0234147
84,61,1.00111,0.00844581,0.0233704
84,62,1.00142,0.00776937,0.0233082
84,63,1.00173,0.00707426,0.0232287
84,64,1.00203,0.00636163,0.0231322
84,65,1.00233,0.00563261,0.0230192
84,66,1.00262,0.00488837,0.02289
84,67,1.0029,0.00413011,0.022745
84,68,1.00318,0.00335903,0.0225845
84,69,1.00346,0.00257637,0.0224089
84,70,1.00372,0.00178344,0.0222183
84,71,1.00399,0.000981565,0.0220131
84,72,1.00424,0.000172152,0.0217935
84,73,1.00449,-0.000643333,0.0215596
84,74,1.00473,-0.00146335,0.0213117
84,75,1.00497,-0.00228627,0.0210499
84,76,1.0052,-0.00311037,0.0207745
84,77,1.00543,-0.00393383,0.0204854
84,78,1.00564,-0.00475473,0.020183
84,79,1.00586,-0.00557105,0.0198674
84,80,1.00606,-0.00638062,0.0195387
84,81,1.00626,-0.00718119,0.0191971
84,82,1.00645,-0.00797038,0.0188427
84,83,1.00664,-0.00874572,0.0184757
84,84,1.00682,-0.00950461,0.0180964
84,85,1.007,-0.0102444,0.017705
84,86,1.00716,-0.0109623,0.0173017
84,87,1.00732,-0.0116554,0.0168867
84,88,1.00748,-0.0123211,0.0164604
84,89,1.00762,-0.0129562,0.0160231
84,90,1.00776,-0.013558,0.0155753
84,91,1.0079,-0.0141235,0.0151172
84,92,1.00802,-0.0146499,0.0146495
84,93,1.00814,-0.0151345,0.0141725
84,94,1.00825,-0.0155745,0.0136869
84,95,1.00835,-0.0159675,0.0131933
84,96,1.00845,-0.016311,0.0126924
84,97,1.00854,-0.0166028,0.0121849
84,98,1.00862,-0.0168407,0.0116718
84,99,1.00869,-0.0170229,0.0111537
84,100,1.00875,-0.0171477,0.0106319
84,101,1.00881,-0.0172134,0.0101071
84,102,1.00886,-0.0172185,0.00958067
84,103,1.0089,-0.0171617,0.00905347
84,104,1.00893,-0.0170415,0.0085272
84,105,1.00896,-0.0168563,0.0080027
84,106,1.00898,-0.0166042,0.00748193
84,107,1.00899,-0.0162829,0.00696585
84,108,1.00899,-0.0158896,0.00645669
84,109,1.00899,-0.0154209,0.00595551
84,110,1.00899,-0.0148733,0.00546481
84,111,1.00898,-0.0142428,0.00498572
84,112,1.00896,-0.0135268,0.00452082
84,113,1.00894,-0.0127243,0.00407109
84,114,1.00891,-0.0118386,0.00363888
84,115,1.00889,-0.010879,0.00322462
84,116,1.00886,-0.00986384,0.00282999
84,117,1.00882,-0.00882179,0.00245458
84,118,1.00879,-0.00779245,0.00209944
84,119,1.00876,-0.00682332,0.00176397
84,120,1.00872,-0.0059621,0.00144988
84,121,1.00869,-0.00524321,0.00115814
84,122,1.00866,-0.00466844,0.000892707
84,123,1.00863,-0.00418305,0.000655974
84,124,1.00861,-0.00364965,0.000449977
84,125,1.00859,-0.00281996,0.000268418
84,126,1.00856,-0.0012989,9.41414e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.990679,0.000686253,8.49107e-05
85,2,0.990689,0.00128243,0.000282557
85,3,0.990698,0.00116613,0.000501738
85,4,0.990708,0.000776095,0.000750447
85,5,0.99072,0.000390544,0.0010295
85,6,0.990734,0.000161502,0.00133803
85,7,0.990749,0.00015149,0.00167595
85,8,0.990767,0.000365792,0.00204291
85,9,0.990787,0.000777607,0.00243855
85,10,0.990809,0.00134585,0.00286243
85,11,0.990834,0.00202666,0.003314
85,12,0.990862,0.00278004,0.00379231
85,13,0.990893,0.00357301,0.00429617
85,14,0.990927,0.00438054,0.00482393
85,15,0.990966,0.00518502,0.00537373
85,16,0.991008,0.00597501,0.00594343
85,17,0.991055,0.00674379,0.00653081
85,18,0.991107,0.00748792,0.00713352
85,19,0.991165,0.00820594,0.00774926
85,20,0.991228,0.00889749,0.00837569
85,21,0.991298,0.00956257,0.00901057
85,22,0.991374,0.0102011,0.00965164
85,23,0.991458,0.0108129,0.0102968
85,24,0.991549,0.0113972,0.0109438
85,25,0.991648,0.0119531,0.0115907
85,26,0.991756,0.0124795,0.0122355
85,27,0.991873,0.012975,0.0128761
85,28,0.991998,0.0134383,0.0135108
85,29,0.992134,0.0138681,0.0141376
85,30,0.992279,0.014263,0.0147548
85,31,0.992434,0.0146221,0.0153607
85,32,0.9926,0.0149442,0.0159537
85,33,0.992776,0.0152286,0.0165323
85,34,0.992963,0.0154747,0.017095
85,35,0.99316,0.0156821,0.0176406
85,36,0.993368,0.0158504,0.0181679
85,37,0.993587,0.0159796,0.0186757
85,38,0.993817,0.0160695,0.0191631
85,39,0.994057,0.0161203,0.0196292
85,40,0.994307,0.0161322,0.0200732
85,41,0.994567,0.0161057,0.0204945
85,42,0.994837,0.016041,0.0208926
85,43,0.995115,0.0159386,0.0212671
85,44,0.995403,0.0157993,0.0216176
85,45,0.995698,0.0156235,0.0219441
85,46,0.996001,0.015412,0.0222462
85,47,0.99631,0.0151655,0.0225242
85,48,0.996626,0.0148848,0.022778
85,49,0.996947,0.0145708,0.0230079
85,50,0.997273,0.0142243,0.0232139
85,51,0.997603,0.0138461,0.0233965
85,52,0.997936,0.0134373,0.023556
85,53,0.998271,0.0129987,0.0236928
85,54,0.998608,0.0125312,0.0238073
85,55,0.998946,0.0120359,0.0239
85,56,0.999284,0.0115137,0.0239713
85,57,0.999622,0.0109656,0.0240218
85,58,0.999958,0.0103925,0.024052
85,59,1.00029,0.00979551,0.0240623
85,60,1.00062,0.00917561,0.0240533
85,61,1.00095,0.00853381,0.0240254
85,62,1.00128,0.00787116,0.0239791
85,63,1.0016,0.00718871,0.0239148
85,64,1.00192,0.00648755,0.023833
85,65,1.00223,0.00576878,0.023734
85,66,1.00254,0.00503356,0.0236183
85,67,1.00284,0.00428306,0.0234861
85,68,1.00313,0.00351852,0.0233378
85,69,1.00342,0.00274124,0.0231736
85,70,1.00371,0.00195254,0.0229938
85,71,1.00399,0.00115387,0.0227986
85,72,1.00426,0.000346716,0.0225882
85,73,1.00453,-0.000467339,0.0223629
85,74,1.00479,-0.00128662,0.0221227
85,75,1.00504,-0.00210934,0.0218679
85,76,1.00529,-0.00293363,0.0215986
85,77,1.00553,-0.0037575,0.0213149
85,78,1.00576,-0.00457884,0.0210169
85,79,1.00599,-0.00539545,0.0207047
85,80,1.00622,-0.006205,0.0203786
85,81,1.00643,-0.00700505,0.0200386
85,82,1.00664,-0.00779307,0.0196849
85,83,1.00684,-0.00856642,0.0193175
85,84,1.00704,-0.00932239,0.0189368
85,85,1.00723,-0.0100582,0.0185429
85,86,1.00741,-0.0107709,0.018136
85,87,1.00759,-0.0114578,0.0177163
85,88,1.00775,-0.0121158,0.0172841
85,89,1.00791,-0.0127422,0.0168398
85,90,1.00807,-0.0133339,0.0163838
85,91,1.00821,-0.0138881,0.0159162
85,92,1.00835,-0.0144022,0.0154379
85,93,1.00848,-0.0148734,0.014949
85,94,1.0086,-0.0152992,0.0144503
85,95,1.00872,-0.0156772,0.0139424
85,96,1.00882,-0.0160051,0.013426
85,97,1.00892,-0.0162808,0.0129017
85,98,1.00901,-0.0165025,0.0123707
85,99,1.00909,-0.0166683,0.0118334
85,100,1.00916,-0.0167767,0.0112914
85,101,1.00922,-0.0168263,0.0107451
85,102,1.00928,-0.0168158,0.0101962
85,103,1.00932,-0.0167439,0.00964552
85,104,1.00936,-0.0166093,0.00909476
85,105,1.0094,-0.0164107,0.00854482
85,106,1.00942,-0.0161461,0.00799775
85,107,1.00944,-0.0158136,0.00745454
85,108,1.00945,-0.0154105,0.00691753
85,109,1.00945,-0.0149336,0.00638783
85,110,1.00945,-0.0143792,0.00586807
85,111,1.00944,-0.0137439,0.00535944
85,112,1.00943,-0.0130246,0.0048647
85,113,1.00941,-0.0122206,0.00438493
85,114,1.00939,-0.011335,0.00392269
85,115,1.00936,-0.0103769,0.00347856
85,116,1.00933,-0.00936428,0.00305447
85,117,1.0093,-0.00832572,0.00265019
85,118,1.00927,-0.0073009,0.00226706
85,119,1.00924,-0.00633779,0.00190462
85,120,1.00921,-0.00548512,0.00156491
85,121,1.00918,-0.00477871,0.0012491
85,122,1.00915,-0.00422146,0.000961516
85,123,1.00913,-0.00375827,0.000704899
85,124,1.0091,-0.00324792,0.000481848
85,125,1.00908,-0.00243278,0.000285738
85,126,1.00906,-0.000902002,9.8461e-05
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,0.990176,0.000598864,9.44947e-05
86,2,0.990182,0.00116834,0.0002885
86,3,0.990192,0.00102081,0.000514903
86,4,0.990204,0.000596213,0.000768665
86,5,0.990216,0.000173474,0.0010502
86,6,0.990231,-9.50833e-05,0.00136024
86,7,0.990248,-0.000146729,0.00169851
86,8,0.990266,2.41246e-05,0.00206476
86,9,0.990287,0.000391157,0.00245898
86,10,0.990311,0.000913969,0.00288094
86,11,0.990337,0.00154954,0.00333031
86,12,0.990366,0.00225876,0.00380631
86,13,0.990398,0.00300955,0.0043079
86,14,0.990433,0.00377761,0.00483355
86,15,0.990473,0.00454594,0.00538153
86,16,0.990517,0.00530354,0.00594979
86,17,0.990566,0.006044,0.0065362
86,18,0.99062,0.00676403,0.00713848
86,19,0.990679,0.00746226,0.00775441
86,20,0.990744,0.00813832,0.00838171
86,21,0.990816,0.00879216,0.0090182
86,22,0.990895,0.00942366,0.00966166
86,23,0.990981,0.0100324,0.01031
86,24,0.991075,0.0106176,0.0109612
86,25,0.991177,0.0111782,0.0116131
86,26,0.991288,0.0117128,0.0122637
86,27,0.991408,0.0122199,0.0129113
86,28,0.991537,0.0126979,0.0135537
86,29,0.991676,0.0131451,0.0141893
86,30,0.991826,0.0135602,0.0148163
86,31,0.991985,0.0139417,0.0154329
86,32,0.992155,0.0142883,0.0160375
86,33,0.992336,0.0145991,0.0166286
86,34,0.992528,0.014873,0.0172048
86,35,0.992731,0.0151094,0.0177646
86,36,0.992945,0.0153077,0.0183069
86,37,0.99317,0.0154676,0.0188305
86,38,0.993405,0.0155888,0.0193344
86,39,0.993652,0.0156712,0.0198175
86,40,0.993909,0.0157148,0.0202792
86,41,0.994176,0.0157197,0.0207188
86,42,0.994453,0.0156864,0.0211355
86,43,0.994739,0.015615,0.0215291
86,44,0.995035,0.0155062,0.021899
86,45,0.995338,0.0153603,0.0222451
86,46,0.99565,0.0151782,0.0225671
86,47,0.995969,0.0149603,0.022865
86,48,0.996294,0.0147076,0.0231389
86,49,0.996626,0.0144208,0.0233888
86,50,0.996962,0.0141007,0.0236148
86,51,0.997303,0.0137483,0.0238173
86,52,0.997648,0.0133645,0.0239966
86,53,0.997995,0.0129504,0.0241529
86,54,0.998344,0.0125067,0.0242867
86,55,0.998695,0.0120347,0.0243983
86,56,0.999046,0.0115353,0.0244883
86,57,0.999397,0.0110095,0.0245571
86,58,0.999747,0.0104585,0.0246051
86,59,1.0001,0.00988321,0.0246329
86,60,1.00044,0.0092848,0.0246408
86,61,1.00079,0.00866432,0.0246294
86,62,1.00113,0.00802288,0.024599
86,63,1.00146,0.00736159,0.0245502
86,64,1.0018,0.00668156,0.0244832
86,65,1.00212,0.00598394,0.0243985
86,66,1.00245,0.0052699,0.0242964
86,67,1.00276,0.00454063,0.0241772
86,68,1.00308,0.00379737,0.0240413
86,69,1.00338,0.00304137,0.0238888
86,70,1.00369,0.00227397,0.0237201
86,71,1.00398,0.00149652,0.0235352
86,72,1.00427,0.000710463,0.0233345
86,73,1.00455,-8.26966e-05,0.0231181
86,74,1.00483,-0.000881379,0.022886
86,75,1.0051,-0.00168392,0.0226386
86,76,1.00536,-0.00248855,0.0223757
86,77,1.00562,-0.00329343,0.0220977
86,78,1.00587,-0.00409659,0.0218045
86,79,1.00612,-0.00489596,0.0214963
86,80,1.00635,-0.00568936,0.0211732
86,81,1.00658,-0.0064745,0.0208353
86,82,1.00681,-0.00724898,0.0204827
86,83,1.00703,-0.00801032,0.0201154
86,84,1.00724,-0.0087559,0.0197338
86,85,1.00744,-0.00948305,0.0193378
86,86,1.00764,-0.010189,0.0189279
86,87,1.00783,-0.010871,0.018504
86,88,1.00801,-0.0115261,0.0180666
86,89,1.00818,-0.0121515,0.0176158
86,90,1.00835,-0.0127444,0.0171521
86,91,1.00851,-0.0133018,0.0166758
86,92,1.00866,-0.0138211,0.0161875
86,93,1.0088,-0.0142996,0.0156875
86,94,1.00894,-0.0147345,0.0151765
86,95,1.00906,-0.0151236,0.014655
86,96,1.00918,-0.0154645,0.014124
86,97,1.00929,-0.015755,0.0135839
86,98,1.00939,-0.0159932,0.0130358
86,99,1.00948,-0.0161773,0.0124805
86,100,1.00956,-0.0163056,0.0119192
86,101,1.00963,-0.0163767,0.0113527
86,102,1.0097,-0.0163893,0.0107826
86,103,1.00976,-0.0163421,0.0102097
86,104,1.0098,-0.0162337,0.00963575
86,105,1.00984,-0.0160628,0.00906175
86,106,1.00987,-0.0158276,0.00848981
86,107,1.0099,-0.0155261,0.00792094
86,108,1.00992,-0.0151556,0.0073576
86,109,1.00993,-0.014713,0.00680093
86,110,1.00993,-0.0141947,0.00625367
86,111,1.00993,-0.0135972,0.00571708
86,112,1.00992,-0.0129174,0.00519408
86,113,1.0099,-0.0121544,0.00468583
86,114,1.00989,-0.0113109,0.00419512
86,115,1.00987,-0.0103957,0.00372262
86,116,1.00984,-0.009426,0.00327053
86,117,1.00981,-0.00842998,0.00283877
86,118,1.00978,-0.00744694,0.00242894
86,119,1.00975,-0.00652493,0.00204074
86,120,1.00973,-0.0057133,0.00167648
86,121,1.0097,-0.00504895,0.00133752
86,122,1.00967,-0.00453567,0.00102858
86,123,1.00964,-0.00411765,0.000752726
86,124,1.00962,-0.00364924,0.00051284
86,125,1.0096,-0.00286237,0.00030282
86,126,1.00957,-0.00132941,0.000104961
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,0.989683,0.000642205,9.00395e-05
87,2,0.989695,0.00118747,0.00029903
87,3,0.989705,0.00101587,0.000528854
87,4,0.989716,0.000568697,0.000786051
87,5,0.98973,0.000125658,0.00107077
87,6,0.989746,-0.000160552,0.00138206
87,7,0.989763,-0.000227284,0.00172021
87,8,0.989783,-6.93385e-05,0.00208532
87,9,0.989805,0.000286485,0.0024776
87,10,0.989829,0.000799351,0.00289703
87,11,0.989856,0.0014259,0.00334351
87,12,0.989887,0.00212683,0.00381643
87,13,0.98992,0.00286988,0.00431491
87,14,0.989958,0.00363068,0.00483755
87,15,0.989999,0.0043921,0.00538274
87,16,0.990045,0.00514308,0.00594851
87,17,0.990095,0.00587706,0.00653285
87,18,0.990151,0.00659067,0.00713354
87,19,0.990212,0.00728243,0.00774845
87,20,0.990279,0.00795189,0.00837534
87,21,0.990353,0.00859894,0.00901211
87,22,0.990434,0.00922342,0.0096566
87,23,0.990522,0.00982492,0.0103068
87,24,0.990618,0.0104027,0.0109606
87,25,0.990722,0.0109558,0.011616
87,26,0.990835,0.0114828,0.0122712
87,27,0.990957,0.0119824,0.0129241
87,28,0.991089,0.0124531,0.0135729
87,29,0.99123,0.0128935,0.0142158
87,30,0.991382,0.0133022,0.014851
87,31,0.991544,0.0136779,0.0154768
87,32,0.991717,0.0140195,0.0160916
87,33,0.991901,0.0143262,0.0166938
87,34,0.992096,0.0145972,0.0172819
87,35,0.992302,0.0148318,0.0178546
87,36,0.99252,0.0150296,0.0184106
87,37,0.992749,0.0151902,0.0189487
87,38,0.992989,0.0153136,0.0194677
87,39,0.99324,0.0153997,0.0199668
87,40,0.993503,0.0154484,0.0204451
87,41,0.993776,0.01546,0.0209017
87,42,0.994059,0.0154348,0.0213361
87,43,0.994352,0.0153729,0.0217477
87,44,0.994655,0.0152749,0.0221361
87,45,0.994966,0.0151412,0.0225009
87,46,0.995286,0.0149724,0.022842
87,47,0.995614,0.0147689,0.0231592
87,48,0.995949,0.0145316,0.0234524
87,49,0.99629,0.0142609,0.0237217
87,50,0.996637,0.0139578,0.0239673
87,51,0.996989,0.0136228,0.0241892
87,52,0.997345,0.0132569,0.0243877
87,53,0.997704,0.0128608,0.0245632
87,54,0.998066,0.0124353,0.024716
87,55,0.99843,0.0119814,0.0248464
87,56,0.998794,0.0114998,0.0249548
87,57,0.999159,0.0109916,0.0250417
87,58,0.999523,0.0104576,0.0251075
87,59,0.999887,0.00989871,0.0251526
87,60,1.00025,0.00931596,0.0251774
87,61,1.00061,0.00871031,0.0251825
87,62,1.00096,0.00808278,0.0251681
87,63,1.00132,0.00743438,0.0251347
87,64,1.00166,0.0067662,0.0250826
87,65,1.00201,0.00607933,0.0250123
87,66,1.00235,0.00537493,0.024924
87,67,1.00268,0.00465418,0.024818
87,68,1.00301,0.00391834,0.0246946
87,69,1.00334,0.00316872,0.0245541
87,70,1.00365,0.00240668,0.0243966
87,71,1.00397,0.00163369,0.0242223
87,72,1.00427,0.000851265,0.0240314
87,73,1.00457,6.10373e-05,0.0238241
87,74,1.00487,-0.000735282,0.0236004
87,75,1.00515,-0.00153588,0.0233605
87,76,1.00544,-0.00233883,0.0231045
87,77,1.00571,-0.00314212,0.0228324
87,78,1.00598,-0.00394361,0.0225444
87,79,1.00624,-0.00474106,0.0222404
87,80,1.0065,-0.00553211,0.0219206
87,81,1.00674,-0.0063143,0.0215851
87,82,1.00698,-0.00708509,0.0212339
87,83,1.00722,-0.00784184,0.0208672
87,84,1.00745,-0.00858182,0.020485
87,85,1.00767,-0.00930225,0.0200875
87,86,1.00788,-0.0100003,0.0196749
87,87,1.00808,-0.0106731,0.0192474
87,88,1.00828,-0.0113178,0.0188052
87,89,1.00847,-0.0119316,0.0183486
87,90,1.00865,-0.0125116,0.0178779
87,91,1.00882,-0.013055,0.0173935
87,92,1.00898,-0.0135592,0.0168959
87,93,1.00914,-0.0140216,0.0163855
87,94,1.00929,-0.0144397,0.0158631
87,95,1.00942,-0.0148113,0.0153289
87,96,1.00955,-0.0151342,0.0147841
87,97,1.00967,-0.0154064,0.0142292
87,98,1.00978,-0.0156261,0.0136652
87,99,1.00988,-0.0157917,0.0130929
87,100,1.00997,-0.0159019,0.0125136
87,101,1.01005,-0.0159552,0.0119281
87,102,1.01013,-0.0159506,0.011338
87,103,1.01019,-0.015887,0.0107441
87,104,1.01025,-0.0157631,0.0101484
87,105,1.01029,-0.0155777,0.0095518
87,106,1.01033,-0.0153293,0.00895646
87,107,1.01036,-0.015016,0.00836347
87,108,1.01038,-0.0146352,0.00777534
87,109,1.0104,-0.0141841,0.00719327
87,110,1.01041,-0.0136591,0.0066201
87,111,1.01041,-0.0130568,0.00605715
87,112,1.01041,-0.0123743,0.00550748
87,113,1.0104,-0.0116105,0.00497234
87,114,1.01038,-0.0107681,0.00445468
87,115,1.01037,-0.00985555,0.00395533
87,116,1.01035,-0.00889006,0.00347672
87,117,1.01032,-0.0078995,0.0030189
87,118,1.0103,-0.00692324,0.00258375
87,119,1.01027,-0.00600982,0.00217111
87,120,1.01024,-0.00520965,0.00178355
87,121,1.01022,-0.0045611,0.00142259
87,122,1.01019,-0.00406924,0.00109326
87,123,1.01017,-0.00367803,0.000798893
87,124,1.01014,-0.00323786,0.000542943
87,125,1.01012,-0.00247073,0.000319048
87,126,1.01011,-0.000932102,0.000108686
87,127,1,-0.00343474,0
88,0,1,0,0
88,1,0.989178,0.00059546,9.97983e-05
88,2,0.989185,0.00111342,0.000305008
88,3,0.989197,0.000912182,0.000542067
88,4,0.989209,0.000433202,0.00080415
88,5,0.989224,-4.39976e-05,0.001091
88,6,0.98924,-0.000366981,0.00140331
88,7,0.989258,-0.000473186,0.00174115
88,8,0.989279,-0.00035723,0.00210474
88,9,0.989302,-4.54502e-05,0.00249463
88,10,0.989327,0.00042203,0.00291104
88,11,0.989355,0.00100274,0.00335406
88,12,0.989387,0.0016583,0.00382326
88,13,0.989421,0.00235739,0.00431792
88,14,0.989459,0.00307641,0.00483676
88,15,0.989502,0.00379889,0.00537829
88,16,0.989549,0.00451424,0.00594064
88,17,0.989601,0.00521627,0.00652189
88,18,0.989658,0.00590179,0.00711991
88,19,0.98972,0.00656947,0.00773265
88,20,0.989789,0.0072189,0.00835793
88,21,0.989865,0.00784997,0.00899373
88,22,0.989948,0.0084625,0.00963795
88,23,0.990038,0.00905601,0.0102886
88,24,0.990136,0.00962966,0.0109437
88,25,0.990243,0.0101823,0.0116013
88,26,0.990359,0.0107125,0.0122594
88,27,0.990484,0.0112187,0.0129162
88,28,0.990618,0.0116993,0.0135698
88,29,0.990763,0.0121525,0.0142185
88,30,0.990918,0.0125768,0.0148605
88,31,0.991084,0.0129707,0.015494
88,32,0.991261,0.0133328,0.0161175
88,33,0.99145,0.013662,0.0167293
88,34,0.991649,0.0139571,0.017328
88,35,0.99186,0.0142175,0.0179122
88,36,0.992083,0.0144423,0.0184805
88,37,0.992317,0.014631,0.0190317
88,38,0.992563,0.0147833,0.0195647
88,39,0.992821,0.0148987,0.0200784
88,40,0.993089,0.0149772,0.020572
88,41,0.993369,0.0150188,0.0210446
88,42,0.993659,0.0150236,0.0214955
88,43,0.99396,0.0149917,0.0219241
88,44,0.99427,0.0149233,0.02233
88,45,0.99459,0.014819,0.0227127
88,46,0.994918,0.0146791,0.023072
88,47,0.995255,0.0145042,0.0234076
88,48,0.995599,0.0142949,0.0237195
88,49,0.99595,0.0140517,0.0240076
88,50,0.996308,0.0137755,0.0242719
88,51,0.99667,0.0134669,0.0245127
88,52,0.997037,0.0131269,0.0247301
88,53,0.997408,0.0127561,0.0249243
88,54,0.997782,0.0123556,0.0250957
88,55,0.998159,0.0119262,0.0252444
88,56,0.998536,0.0114687,0.025371
88,57,0.998914,0.0109843,0.0254758
88,58,0.999293,0.0104739,0.0255591
88,59,0.99967,0.00993839,0.0256214
88,60,1.00005,0.00937888,0.0256631
88,61,1.00042,0.00879639,0.0256845
