x,y,rho,ux,uy
62,1,0.979764,-0.00413656,-0.000523868
62,2,0.980025,-0.00664254,-0.00105037
62,3,0.980251,-0.00313683,-0.00108478
62,4,0.980433,0.00266616,-0.000961925
62,5,0.980569,0.00855108,-0.000859505
62,6,0.980664,0.0135371,-0.00082645
62,7,0.980721,0.0174123,-0.000849589
62,8,0.980744,0.0203356,-0.000900941
62,9,0.980738,0.0225788,-0.0009582
62,10,0.980707,0.0243987,-0.00100859
62,11,0.980654,0.025991,-0.00104638
62,12,0.980587,0.0274873,-0.00106973
62,13,0.980509,0.0289678,-0.00107854
62,14,0.980426,0.0304751,-0.0010734
62,15,0.980344,0.0320265,-0.00105516
62,16,0.980267,0.033622,-0.00102475
62,17,0.980201,0.035251,-0.000983137
62,18,0.980149,0.0368965,-0.000931265
62,19,0.980115,0.0385381,-0.000870026
62,20,0.980105,0.0401548,-0.000800237
62,21,0.98012,0.0417263,-0.000722627
62,22,0.980165,0.0432342,-0.000637833
62,23,0.980241,0.0446625,-0.000546413
62,24,0.980351,0.0459977,-0.000448858
62,25,0.980495,0.0472287,-0.000345611
62,26,0.980676,0.0483469,-0.000237091
62,27,0.980894,0.0493453,-0.000123713
62,28,0.98115,0.0502188,-5.91033e-06
62,29,0.981442,0.0509634,0.000115841
62,30,0.98177,0.0515763,0.000241006
62,31,0.982134,0.0520551,0.000368969
62,32,0.982532,0.0523985,0.000499019
62,33,0.982963,0.0526054,0.000630334
62,34,0.983425,0.0526751,0.000761973
62,35,0.983917,0.0526072,0.00089287
62,36,0.984435,0.0524014,0.00102183
62,37,0.984979,0.0520579,0.00114756
62,38,0.985546,0.0515769,0.00126863
62,39,0.986135,0.0509586,0.00138355
62,40,0.986742,0.0502038,0.00149078
62,41,0.987366,0.0493132,0.00158875
62,42,0.988004,0.0482879,0.0016759
62,43,0.988654,0.0471293,0.00175073
62,44,0.989314,0.0458389,0.00181183
62,45,0.98998,0.0444189,0.00185795
62,46,0.99065,0.0428716,0.00188798
62,47,0.991321,0.0412001,0.00190101
62,48,0.991989,0.0394077,0.00189636
62,49,0.99265,0.0374982,0.0018736
62,50,0.993301,0.0354763,0.00183251
62,51,0.993938,0.0333468,0.00177315
62,52,0.994557,0.0311154,0.00169579
62,53,0.995153,0.0287879,0.00160093
62,54,0.995723,0.0263711,0.00148924
62,55,0.996262,0.0238718,0.0013616
62,56,0.996766,0.0212974,0.00121899
62,57,0.997232,0.0186558,0.00106253
62,58,0.997656,0.015955,0.000893421
62,59,0.998034,0.0132033,0.000712924
62,60,0.998364,0.0104094,0.00052235
62,61,0.998643,0.00758195,0.000323046
62,62,0.99887,0.00472985,0.000116386
62,63,0.999043,0.00186208,-9.62244e-05
62,64,0.99916,-0.00101234,-0.000313344
62,65,0.999222,-0.00388439,-0.000533488
62,66,0.99923,-0.00674502,-0.000755111
62,67,0.999183,-0.00958526,-0.000976602
62,68,0.999084,-0.0123962,-0.00119627
62,69,0.998935,-0.0151691,-0.00141233
62,70,0.998739,-0.0178953,-0.00162293
62,71,0.998499,-0.0205663,-0.00182612
62,72,0.99822,-0.0231739,-0.0020199
62,73,0.997907,-0.0257103,-0.00220224
62,74,0.997565,-0.0281678,-0.0023711
62,75,0.997198,-0.030539,-0.00252447
62,76,0.996814,-0.0328173,-0.00266047
62,77,0.996417,-0.034996,-0.00277733
62,78,0.996014,-0.0370693,-0.0028735
62,79,0.99561,-0.0390316,-0.00294767
62,80,0.995211,-0.040878,-0.00299884
62,81,0.994821,-0.0426037,-0.00302635
62,82,0.994445,-0.0442049,-0.0030299
62,83,0.994086,-0.0456778,-0.0030096
62,84,0.993748,-0.0470195,-0.00296593
62,85,0.993433,-0.0482271,-0.00289976
62,86,0.993143,-0.0492985,-0.00281229
62,87,0.992878,-0.0502316,-0.00270505
62,88,0.99264,-0.0510249,-0.00257983
62,89,0.992428,-0.0516771,-0.00243862
62,90,0.992242,-0.0521874,-0.00228356
62,91,0.992081,-0.052555,-0.00211685
62,92,0.991943,-0.0527796,-0.00194072
62,93,0.991829,-0.052861,-0.00175736
62,94,0.991735,-0.0527995,-0.00156885
62,95,0.991662,-0.0525955,-0.00137715
62,96,0.991607,-0.0522499,-0.00118407
62,97,0.991571,-0.051764,-0.000991206
62,98,0.991551,-0.0511394,-0.000799997
62,99,0.991547,-0.0503787,-0.000611679
62,100,0.991558,-0.049485,-0.000427315
62,101,0.991584,-0.0484626,-0.000247815
62,102,0.991623,-0.047317,-7.39557e-05
62,103,0.991676,-0.0460552,9.35811e-05
62,104,0.991741,-0.0446862,0.000254179
62,105,0.991817,-0.0432209,0.000407251
62,106,0.991904,-0.0416728,0.000552199
62,107,0.992,-0.0400575,0.000688385
62,108,0.992104,-0.038393,0.0008151
62,109,0.992213,-0.0366986,0.000931546
62,110,0.992327,-0.0349943,0.00103682
62,111,0.992441,-0.0332989,0.00112994
62,112,0.992555,-0.0316277,0.00120984
62,113,0.992665,-0.0299896,0.00127546
62,114,0.992767,-0.0283824,0.0013258
62,115,0.992859,-0.0267869,0.00136006
62,116,0.992938,-0.0251582,0.00137789
62,117,0.992999,-0.023413,0.00137965
62,118,0.99304,-0.0214139,0.00136717
62,119,0.993058,-0.018955,0.00134476
62,120,0.99305,-0.015764,0.00132063
62,121,0.993015,-0.011555,0.00130718
62,122,0.992952,-0.00618365,0.00131607
62,123,0.992859,4.26094e-05,0.00134126
62,124,0.992739,0.00590745,0.00132481
62,125,0.992594,0.00884773,0.00111885
62,126,0.992437,0.00497762,0.000498106
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.983757,-0.00453482,-0.000513747
63,2,0.983987,-0.00766974,-0.00106204
63,3,0.984189,-0.0044499,-0.00114102
63,4,0.984352,0.00131205,-0.00105325
63,5,0.984475,0.00726069,-0.000967824
63,6,0.98456,0.0123277,-0.000936114
63,7,0.984609,0.0162688,-0.000950326
63,8,0.984625,0.0192408,-0.000987234
63,9,0.984613,0.0215232,-0.00102759
63,10,0.984575,0.02338,-0.00106011
63,11,0.984517,0.0250113,-0.00107965
63,12,0.984441,0.0265511,-0.00108445
63,13,0.984355,0.0280802,-0.00107443
63,14,0.984261,0.0296418,-0.00105016
63,15,0.984165,0.031253,-0.00101255
63,16,0.984072,0.0329139,-0.000962613
63,17,0.983986,0.0346136,-0.000901397
63,18,0.98391,0.0363345,-0.000829922
63,19,0.983848,0.0380557,-0.00074914
63,20,0.983804,0.0397553,-0.000659907
63,21,0.983781,0.0414121,-0.000562976
63,22,0.98378,0.0430065,-0.000458997
63,23,0.983804,0.0445214,-0.000348528
63,24,0.983856,0.0459423,-0.000232061
63,25,0.983935,0.0472569,-0.000110038
63,26,0.984042,0.0484554,1.71127e-05
63,27,0.98418,0.0495301,0.000148958
63,28,0.984347,0.050475,0.000285027
63,29,0.984544,0.0512854,0.000424789
63,30,0.98477,0.0519578,0.000567628
63,31,0.985025,0.0524899,0.000712822
63,32,0.985309,0.0528798,0.000859529
63,33,0.985621,0.0531264,0.00100677
63,34,0.985959,0.0532292,0.00115343
63,35,0.986324,0.0531879,0.00129824
63,36,0.986714,0.0530027,0.0014398
63,37,0.987128,0.0526741,0.00157661
63,38,0.987566,0.0522027,0.00170705
63,39,0.988026,0.0515896,0.00182943
63,40,0.988506,0.0508359,0.00194207
63,41,0.989007,0.0499431,0.00204326
63,42,0.989526,0.0489129,0.00213139
63,43,0.990061,0.0477473,0.00220491
63,44,0.99061,0.0464484,0.00226245
63,45,0.991171,0.0450189,0.00230284
63,46,0.99174,0.0434616,0.0023251
63,47,0.992315,0.0417798,0.00232853
63,48,0.992892,0.0399773,0.00231268
63,49,0.993468,0.0380582,0.00227738
63,50,0.994037,0.036027,0.00222274
63,51,0.994595,0.0338889,0.00214911
63,52,0.995139,0.0316494,0.00205711
63,53,0.995662,0.0293144,0.00194756
63,54,0.996161,0.0268905,0.00182146
63,55,0.996631,0.0243845,0.00167997
63,56,0.997066,0.0218038,0.00152436
63,57,0.997464,0.0191558,0.00135598
63,58,0.99782,0.0164487,0.00117625
63,59,0.998131,0.0136906,0.000986611
63,60,0.998393,0.0108901,0.000788521
63,61,0.998604,0.00805582,0.000583439
63,62,0.998762,0.00519658,0.000372832
63,63,0.998865,0.00232133,0.000158164
63,64,0.998913,-0.000560899,-5.9083e-05
63,65,0.998905,-0.00344103,-0.000277408
63,66,0.998843,-0.00630998,-0.000495274
63,67,0.998726,-0.00915869,-0.000711095
63,68,0.998557,-0.0119781,-0.000923229
63,69,0.998337,-0.0147594,-0.00112997
63,70,0.998071,-0.0174938,-0.00132957
63,71,0.997762,-0.0201726,-0.00152021
63,72,0.997413,-0.0227874,-0.00170005
63,73,0.997029,-0.0253302,-0.00186725
63,74,0.996615,-0.027793,-0.00202
63,75,0.996177,-0.0301685,-0.00215657
63,76,0.99572,-0.0324496,-0.00227534
63,77,0.995249,-0.0346298,-0.00237487
63,78,0.994769,-0.0367029,-0.00245392
63,79,0.994287,-0.0386634,-0.00251153
63,80,0.993806,-0.0405064,-0.00254703
63,81,0.993332,-0.0422273,-0.00256009
63,82,0.992869,-0.0438224,-0.00255072
63,83,0.99242,-0.0452884,-0.00251931
63,84,0.991988,-0.0466225,-0.00246657
63,85,0.991576,-0.0478224,-0.00239359
63,86,0.991185,-0.0488864,-0.00230172
63,87,0.990818,-0.0498133,-0.00219259
63,88,0.990474,-0.050602,-0.00206804
63,89,0.990155,-0.051252,-0.00193005
63,90,0.989861,-0.0517631,-0.00178072
63,91,0.989591,-0.0521353,-0.00162214
63,92,0.989345,-0.0523688,-0.00145643
63,93,0.989124,-0.0524642,-0.00128559
63,94,0.988926,-0.052422,-0.00111152
63,95,0.988752,-0.0522433,-0.000935976
63,96,0.988601,-0.051929,-0.000760545
63,97,0.988472,-0.0514807,-0.000586623
63,98,0.988366,-0.0509001,-0.000415428
63,99,0.988281,-0.0501893,-0.000248
63,100,0.988218,-0.0493514,-8.52183e-05
63,101,0.988176,-0.0483901,7.21733e-05
63,102,0.988155,-0.0473102,0.000223543
63,103,0.988153,-0.0461179,0.000368338
63,104,0.988171,-0.0448214,0.000506051
63,105,0.988205,-0.0434306,0.000636186
63,106,0.988256,-0.0419578,0.000758227
63,107,0.988322,-0.0404177,0.000871604
63,108,0.9884,-0.0388272,0.000975675
63,109,0.988489,-0.0372045,0.0010697
63,110,0.988585,-0.0355689,0.00115286
63,111,0.988686,-0.0339384,0.00122422
63,112,0.988788,-0.0323278,0.00128282
63,113,0.988889,-0.0307457,0.00132766
63,114,0.988985,-0.0291897,0.00135782
63,115,0.989071,-0.0276407,0.00137254
63,116,0.989144,-0.026054,0.00137142
63,117,0.989199,-0.0243474,0.0013548
63,118,0.989235,-0.022385,0.00132458
63,119,0.989246,-0.0199638,0.00128569
63,120,0.989229,-0.0168158,0.00124814
63,121,0.989184,-0.0126583,0.00122799
63,122,0.989107,-0.0073405,0.00124253
63,123,0.988997,-0.00113754,0.00129117
63,124,0.988852,0.00480814,0.00131549
63,125,0.988678,0.00803404,0.00115071
63,126,0.988486,0.00468353,0.000527937
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.987763,-0.00489126,-0.000492502
64,2,0.987959,-0.0086007,-0.00105086
64,3,0.988134,-0.00566483,-0.00117137
64,4,0.988276,3.42493e-05,-0.00112027
64,5,0.988383,0.00601956,-0.00105399
64,6,0.988454,0.0111426,-0.00102473
64,7,0.988492,0.0151278,-0.00103021
64,8,0.988499,0.0181277,-0.00105241
64,9,0.988477,0.020427,-0.00107545
64,10,0.988431,0.0222948,-0.00108971
64,11,0.988362,0.0239342,-0.0010906
64,12,0.988275,0.0254803,-0.00107647
64,13,0.988175,0.0270145,-0.00104717
64,14,0.988065,0.0285796,-0.00100329
64,15,0.98795,0.0301929,-0.000945768
64,16,0.987832,0.0318543,-0.000875687
64,17,0.987717,0.0335531,-0.000794183
64,18,0.987608,0.0352721,-0.000702359
64,19,0.987507,0.0369908,-0.000601237
64,20,0.987419,0.038688,-0.000491733
64,21,0.987344,0.0403432,-0.000374644
64,22,0.987286,0.0419378,-0.000250656
64,23,0.987247,0.0434555,-0.000120361
64,24,0.987228,0.0448827,1.5723e-05
64,25,0.987231,0.0462081,0.000157118
64,26,0.987257,0.0474227,0.000303359
64,27,0.987307,0.0485195,0.000453961
64,28,0.987381,0.0494928,0.00060839
64,29,0.987481,0.0503384,0.000766029
64,30,0.987605,0.0510529,0.000926163
64,31,0.987756,0.0516337,0.00108795
64,32,0.987932,0.0520787,0.00125039
64,33,0.988134,0.0523862,0.00141236
64,34,0.988361,0.0525551,0.00157256
64,35,0.988614,0.0525841,0.00172954
64,36,0.988892,0.0524726,0.00188172
64,37,0.989196,0.0522198,0.0020274
64,38,0.989524,0.0518254,0.00216482
64,39,0.989876,0.0512894,0.00229214
64,40,0.990251,0.0506118,0.00240756
64,41,0.990649,0.0497931,0.0025093
64,42,0.991069,0.0488341,0.00259573
64,43,0.991507,0.0477359,0.00266532
64,44,0.991964,0.0465002,0.00271678
64,45,0.992435,0.045129,0.00274906
64,46,0.992919,0.0436248,0.00276136
64,47,0.993411,0.0419909,0.00275319
64,48,0.993908,0.0402309,0.00272437
64,49,0.994406,0.038349,0.00267502
64,50,0.9949,0.03635,0.00260556
64,51,0.995386,0.0342394,0.00251667
64,52,0.995857,0.032023,0.00240928
64,53,0.99631,0.0297073,0.00228454
64,54,0.996739,0.0272992,0.00214376
64,55,0.99714,0.024806,0.00198836
64,56,0.997507,0.0222355,0.00181987
64,57,0.997836,0.0195956,0.00163987
64,58,0.998123,0.0168947,0.00144997
64,59,0.998365,0.0141414,0.00125175
64,60,0.998557,0.0113444,0.00104681
64,61,0.998699,0.00851259,0.00083671
64,62,0.998788,0.00565494,0.000622977
64,63,0.998821,0.00278053,0.000407129
64,64,0.9988,-0.000101554,0.000190669
64,65,0.998723,-0.00298222,-2.48982e-05
64,66,0.998591,-0.00585241,-0.000238056
64,67,0.998405,-0.00870311,-0.000447262
64,68,0.998167,-0.0115255,-0.000650943
64,69,0.99788,-0.0143107,-0.000847492
64,70,0.997545,-0.0170502,-0.00103527
64,71,0.997168,-0.0197356,-0.00121263
64,72,0.996752,-0.022359,-0.00137793
64,73,0.996301,-0.0249125,-0.00152954
64,74,0.995819,-0.0273887,-0.00166591
64,75,0.995313,-0.0297806,-0.00178559
64,76,0.994787,-0.0320817,-0.00188728
64,77,0.994246,-0.0342859,-0.00196987
64,78,0.993695,-0.0363874,-0.00203246
64,79,0.99314,-0.0383812,-0.00207442
64,80,0.992584,-0.0402627,-0.00209543
64,81,0.992032,-0.0420275,-0.00209546
64,82,0.991489,-0.0436719,-0.00207482
64,83,0.990957,-0.0451927,-0.00203413
64,84,0.990439,-0.0465869,-0.00197432
64,85,0.989937,-0.0478518,-0.00189663
64,86,0.989454,-0.0489853,-0.00180252
64,87,0.988992,-0.0499854,-0.00169365
64,88,0.98855,-0.0508503,-0.00157188
64,89,0.988131,-0.0515786,-0.00143913
64,90,0.987735,-0.052169,-0.00129738
64,91,0.987362,-0.0526204,-0.00114861
64,92,0.987012,-0.052932,-0.000994745
64,93,0.986686,-0.0531032,-0.000837612
64,94,0.986384,-0.0531335,-0.000678909
64,95,0.986107,-0.0530229,-0.00052018
64,96,0.985855,-0.0527716,-0.0003628
64,97,0.985627,-0.0523803,-0.000207973
64,98,0.985425,-0.0518503,-5.67315e-05
64,99,0.985249,-0.0511834,9.00484e-05
64,100,0.985098,-0.0503824,0.000231631
64,101,0.984973,-0.0494512,0.0003674
64,102,0.984874,-0.0483949,0.000496826
64,103,0.9848,-0.0472203,0.000619445
64,104,0.98475,-0.0459361,0.000734824
64,105,0.984724,-0.0445531,0.00084253
64,106,0.98472,-0.0430844,0.000942104
64,107,0.984737,-0.0415458,0.00103303
64,108,0.984772,-0.0399549,0.00111473
64,109,0.984823,-0.0383309,0.00118652
64,110,0.984886,-0.0366938,0.00124765
64,111,0.98496,-0.0350623,0.00129729
64,112,0.985039,-0.0334516,0.00133456
64,113,0.985121,-0.0318706,0.00135856
64,114,0.9852,-0.0303171,0.00136845
64,115,0.985273,-0.028772,0.00136351
64,116,0.985334,-0.0271909,0.00134334
64,117,0.98538,-0.0254915,0.00130826
64,118,0.985405,-0.0235396,0.00126027
64,119,0.985407,-0.0211351,0.00120488
64,120,0.985381,-0.0180155,0.00115378
64,121,0.985323,-0.0139025,0.00112641
64,122,0.985232,-0.00863985,0.0011453
64,123,0.985105,-0.0024684,0.00121544
64,124,0.984938,0.00355308,0.00127934
64,125,0.984736,0.00708379,0.00115929
64,126,0.984509,0.00432428,0.000548983
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.991761,-0.00518858,-0.000462747
65,2,0.991923,-0.00940393,-0.00101761
65,3,0.992069,-0.00673469,-0.00117646
65,4,0.992189,-0.00110534,-0.00116324
65,5,0.992278,0.00490612,-0.00111791
65,6,0.992335,0.0100808,-0.00109225
65,7,0.992363,0.0141135,-0.00108941
65,8,0.992361,0.017152,-0.00109696
65,9,0.992332,0.0194846,-0.00110267
65,10,0.992279,0.0213845,-0.0010987
65,11,0.992204,0.0230579,-0.00108103
65,12,0.99211,0.0246413,-0.00104809
65,13,0.992003,0.026217,-0.000999677
65,14,0.991884,0.0278282,-0.000936344
65,15,0.991758,0.0294924,-0.000859045
65,16,0.991627,0.0312095,-0.000768928
65,17,0.991496,0.0329686,-0.000667197
65,18,0.991367,0.0347521,-0.000555019
65,19,0.991243,0.0365389,-0.000433477
65,20,0.991126,0.0383071,-0.000303531
65,21,0.991018,0.0400353,-0.00016602
65,22,0.990922,0.0417039,-2.16678e-05
65,23,0.990838,0.0432957,0.000128894
65,24,0.990768,0.044796,0.000285101
65,25,0.990714,0.0461924,0.000446417
65,26,0.990676,0.047475,0.000612309
65,27,0.990655,0.0486358,0.000782203
65,28,0.990652,0.0496685,0.00095546
65,29,0.990667,0.0505682,0.00113134
65,30,0.990702,0.051331,0.00130898
65,31,0.990756,0.051954,0.00148738
65,32,0.99083,0.0524349,0.00166537
65,33,0.990926,0.0527721,0.00184164
65,34,0.991043,0.0529645,0.00201468
65,35,0.991183,0.0530112,0.00218288
65,36,0.991347,0.0529119,0.00234446
65,37,0.991534,0.0526665,0.00249757
65,38,0.991746,0.0522751,0.00264028
65,39,0.991983,0.0517384,0.00277069
65,40,0.992245,0.0510571,0.00288689
65,41,0.992532,0.0502325,0.00298711
65,42,0.992843,0.0492659,0.00306972
65,43,0.993177,0.0481592,0.00313328
65,44,0.993531,0.0469147,0.00317663
65,45,0.993905,0.045535,0.00319888
65,46,0.994294,0.044023,0.00319945
65,47,0.994696,0.0423823,0.00317813
65,48,0.995106,0.040617,0.00313501
65,49,0.995521,0.0387313,0.00307051
65,50,0.995934,0.0367302,0.00298539
65,51,0.99634,0.0346191,0.00288065
65,52,0.996736,0.0324039,0.00275754
65,53,0.997114,0.030091,0.00261751
65,54,0.997469,0.027687,0.00246214
65,55,0.997797,0.0251991,0.00229312
65,56,0.998092,0.0226349,0.00211221
65,57,0.99835,0.0200021,0.00192118
65,58,0.998566,0.0173089,0.00172179
65,59,0.998737,0.0145636,0.00151579
65,60,0.998859,0.0117748,0.00130484
65,61,0.99893,0.00895128,0.0010906
65,62,0.998948,0.0061018,0.000874653
65,63,0.998912,0.00323535,0.000658542
65,64,0.998821,0.000360946,0.000443781
65,65,0.998675,-0.00251238,0.000231861
65,66,0.998475,-0.00537561,2.42657e-05
65,67,0.998221,-0.00821973,-0.000177523
65,68,0.997916,-0.0110358,-0.000372017
65,69,0.997562,-0.0138152,-0.000557723
65,70,0.997161,-0.016549,-0.000733153
65,71,0.996717,-0.0192291,-0.000896835
65,72,0.996234,-0.0218471,-0.00104733
65,73,0.995716,-0.0243952,-0.00118328
65,74,0.995167,-0.0268659,-0.0013034
65,75,0.994591,-0.0292521,-0.00140656
65,76,0.993994,-0.0315472,-0.00149177
65,77,0.993379,-0.0337449,-0.00155826
65,78,0.992751,-0.0358397,-0.0016055
65,79,0.992115,-0.0378263,-0.0016332
65,80,0.991475,-0.0397002,-0.00164134
65,81,0.990835,-0.0414574,-0.00163023
65,82,0.990198,-0.0430942,-0.00160041
65,83,0.989568,-0.0446076,-0.00155275
65,84,0.988947,-0.0459952,-0.00148834
65,85,0.988337,-0.0472546,-0.00140853
65,86,0.987742,-0.0483842,-0.00131483
65,87,0.987164,-0.0493826,-0.00120893
65,88,0.986603,-0.0502485,-0.0010926
65,89,0.986062,-0.0509812,-0.000967681
65,90,0.985542,-0.0515799,-0.000835999
65,91,0.985045,-0.0520443,-0.000699353
65,92,0.984571,-0.0523739,-0.000559459
65,93,0.984123,-0.0525687,-0.000417924
65,94,0.983702,-0.0526286,-0.000276217
65,95,0.983308,-0.052554,-0.000135656
65,96,0.982944,-0.0523452,2.59518e-06
65,97,0.982611,-0.052003,0.000137532
65,98,0.982309,-0.0515286,0.000268297
65,99,0.982039,-0.0509238,0.000394164
65,100,0.981802,-0.0501908,0.000514525
65,101,0.981598,-0.0493329,0.000628862
65,102,0.981427,-0.0483547,0.000736726
65,103,0.981289,-0.0472621,0.000837711
65,104,0.981182,-0.0460628,0.000931428
65,105,0.981106,-0.0447666,0.00101748
65,106,0.981059,-0.0433855,0.00109542
65,107,0.981038,-0.0419339,0.00116478
65,108,0.981042,-0.0404285,0.001225
65,109,0.981066,-0.0388876,0.00127543
65,110,0.981108,-0.0373299,0.00131539
65,111,0.981163,-0.0357734,0.00134409
65,112,0.981228,-0.0342328,0.00136076
65,113,0.981298,-0.0327165,0.00136457
65,114,0.981367,-0.0312221,0.00135477
65,115,0.981432,-0.0297304,0.0013307
65,116,0.981487,-0.0281973,0.00129195
65,117,0.981526,-0.0265415,0.00123884
65,118,0.981546,-0.0246309,0.0011735
65,119,0.981542,-0.02227,0.00110202
65,120,0.981508,-0.0192035,0.00103757
65,121,0.981443,-0.0151602,0.00100267
65,122,0.981341,-0.00998062,0.00102463
65,123,0.9812,-0.00387034,0.00111395
65,124,0.981014,0.00220288,0.0012158
65,125,0.980787,0.00603904,0.00114389
65,126,0.980527,0.00392617,0.000558376
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.995733,-0.00543229,-0.000424037
66,2,0.99586,-0.0100814,-0.000965016
66,3,0.995976,-0.00766417,-0.00115804
66,4,0.996071,-0.00212253,-0.00118297
66,5,0.99614,0.00388722,-0.00116003
66,6,0.996182,0.00908708,-0.00113896
66,7,0.996196,0.0131451,-0.00112827
66,8,0.996183,0.0162022,-0.00112139
66,9,0.996144,0.0185473,-0.00110995
66,10,0.996082,0.0204558,-0.00108794
66,11,0.995997,0.022135,-0.00105195
66,12,0.995894,0.0237224,-0.00100044
66,13,0.995774,0.0253001,-0.000933141
66,14,0.995642,0.0269117,-0.000850544
66,15,0.9955,0.0285744,-0.00075361
66,16,0.99535,0.0302883,-0.000643534
66,17,0.995196,0.0320424,-0.000521583
66,18,0.995039,0.0338194,-0.00038899
66,19,0.994882,0.0355987,-0.000246896
66,20,0.994728,0.0373587,-9.632e-05
66,21,0.994577,0.0390788,6.18441e-05
66,22,0.994432,0.0407402,0.000226816
66,23,0.994294,0.0423265,0.000397901
66,24,0.994165,0.0438239,0.000574463
66,25,0.994045,0.045221,0.000755885
66,26,0.993937,0.0465086,0.000941534
66,27,0.993841,0.0476794,0.00113072
66,28,0.993759,0.0487277,0.00132269
66,29,0.99369,0.049649,0.00151654
66,30,0.993638,0.0504396,0.00171126
66,31,0.993602,0.0510966,0.00190568
66,32,0.993583,0.0516176,0.00209844
66,33,0.993585,0.0520004,0.00228804
66,34,0.993606,0.0522435,0.00247282
66,35,0.99365,0.0523454,0.00265096
66,36,0.993717,0.0523048,0.00282055
66,37,0.993808,0.0521209,0.00297959
66,38,0.993925,0.0517928,0.00312606
66,39,0.994068,0.0513203,0.00325798
66,40,0.994237,0.0507032,0.00337342
66,41,0.994433,0.049942,0.00347062
66,42,0.994655,0.0490372,0.003548
66,43,0.994902,0.0479902,0.00360427
66,44,0.995171,0.0468025,0.00363839
66,45,0.995462,0.0454765,0.00364968
66,46,0.99577,0.0440148,0.00363781
66,47,0.996093,0.0424209,0.00360282
66,48,0.996425,0.0406987,0.0035451
66,49,0.996762,0.0388527,0.00346538
66,50,0.9971,0.0368879,0.00336472
66,51,0.997432,0.0348102,0.00324443
66,52,0.997753,0.0326255,0.00310608
66,53,0.998057,0.0303406,0.00295137
66,54,0.99834,0.0279625,0.00278216
66,55,0.998595,0.0254987,0.00260037
66,56,0.998817,0.022957,0.00240795
66,57,0.999002,0.0203454,0.00220686
66,58,0.999146,0.0176723,0.00199899
66,59,0.999244,0.0149462,0.0017862
66,60,0.999295,0.0121759,0.00157026
66,61,0.999295,0.00937002,0.00135288
66,62,0.999242,0.00653757,0.00113568
66,63,0.999136,0.00368747,0.000920223
66,64,0.998976,0.000828675,0.000708022
66,65,0.998761,-0.00202987,0.000500541
66,66,0.998493,-0.00487927,0.000299212
66,67,0.998172,-0.00771071,0.00010544
66,68,0.997801,-0.0105155,-7.93935e-05
66,69,0.997381,-0.0132852,-0.000253934
66,70,0.996916,-0.0160114,-0.000416865
66,71,0.996407,-0.0186862,-0.00056692
66,72,0.99586,-0.0213019,-0.000702908
