x,y,rho,ux,uy
124,76,1.03935,0.0365829,0.0111483
124,77,1.03904,0.0356145,0.0108594
124,78,1.0387,0.0346171,0.0105592
124,79,1.03832,0.0335914,0.0102527
124,80,1.03789,0.032538,0.0099447
124,81,1.03741,0.0314572,0.00963978
124,82,1.03687,0.0303493,0.00934166
124,83,1.03625,0.0292144,0.00905303
124,84,1.03557,0.0280527,0.00877542
124,85,1.03482,0.0268647,0.0085094
124,86,1.034,0.0256511,0.0082548
124,87,1.03312,0.0244131,0.00801105
124,88,1.03217,0.0231524,0.00777747
124,89,1.03116,0.021871,0.00755348
124,90,1.03009,0.0205716,0.00733881
124,91,1.02898,0.019257,0.00713359
124,92,1.02782,0.0179304,0.00693845
124,93,1.02664,0.0165949,0.00675454
124,94,1.02543,0.0152538,0.00658349
124,95,1.02421,0.0139098,0.00642717
124,96,1.02297,0.0125653,0.00628753
124,97,1.02174,0.0112219,0.00616634
124,98,1.02051,0.0098804,0.00606497
124,99,1.01928,0.00854084,0.00598432
124,100,1.01806,0.00720249,0.0059248
124,101,1.01683,0.00586408,0.00588629
124,102,1.0156,0.00452407,0.00586829
124,103,1.01437,0.00318111,0.0058702
124,104,1.01313,0.00183455,0.00589171
124,105,1.01189,0.000485191,0.00593344
124,106,1.01064,-0.000864296,0.00599741
124,107,1.00941,-0.00220914,0.00608722
124,108,1.00819,-0.0035428,0.00620772
124,109,1.00702,-0.00485756,0.00636443
124,110,1.0059,-0.00614531,0.00656277
124,111,1.00485,-0.0073982,0.00680744
124,112,1.00389,-0.00860931,0.00710192
124,113,1.00301,-0.00977346,0.00744775
124,114,1.00223,-0.0108883,0.00784353
124,115,1.00154,-0.0119556,0.00828374
124,116,1.0009,-0.0129825,0.00875764
124,117,1.00029,-0.0139825,0.00924873
124,118,0.99966,-0.0149753,0.00973519
124,119,0.998938,-0.015986,0.0101912
124,120,0.998059,-0.0170431,0.0105891
124,121,0.996954,-0.0181755,0.0109029
124,122,0.995566,-0.0194088,0.0111107
124,123,0.993856,-0.0207616,0.0111986
124,124,0.991809,-0.0222425,0.0111622
124,125,0.989437,-0.023849,0.0110072
124,126,0.986779,-0.025568,0.0107482
124,127,0.983889,-0.0273778,0.0104061
124,128,0.980833,-0.0292521,0.0100045
124,129,0.977676,-0.0311632,0.00956712
124,130,0.974476,-0.0330855,0.00911453
124,131,0.97128,-0.0349978,0.00866319
124,132,0.968123,-0.0368839,0.00822475
124,133,0.965028,-0.0387332,0.00780647
124,134,0.962009,-0.0405391,0.00741203
124,135,0.959071,-0.0422986,0.00704248
124,136,0.956218,-0.0440109,0.00669722
124,137,0.95345,-0.045676,0.0063747
124,138,0.950765,-0.0472941,0.00607298
124,139,0.948164,-0.0488653,0.00579012
124,140,0.945647,-0.0503888,0.0055243
124,141,0.943216,-0.0518629,0.00527396
124,142,0.940874,-0.0532855,0.00503779
124,143,0.938625,-0.0546533,0.00481471
124,144,0.936472,-0.055963,0.00460381
124,145,0.934419,-0.0572105,0.00440427
124,146,0.932471,-0.0583921,0.00421537
124,147,0.93063,-0.0595037,0.00403639
124,148,0.9289,-0.0605416,0.00386661
124,149,0.927283,-0.0615025,0.00370526
124,150,0.925779,-0.0623833,0.00355155
124,151,0.924389,-0.0631815,0.00340466
124,152,0.923113,-0.0638948,0.00326372
124,153,0.92195,-0.0645217,0.00312787
124,154,0.920897,-0.0650608,0.00299627
124,155,0.919951,-0.0655113,0.00286814
124,156,0.919109,-0.0658727,0.00274275
124,157,0.918367,-0.0661448,0.00261952
124,158,0.917721,-0.0663276,0.00249799
124,159,0.917164,-0.0664213,0.00237789
124,160,0.916692,-0.0664264,0.00225912
124,161,0.916299,-0.066343,0.00214181
124,162,0.915977,-0.0661718,0.00202626
124,163,0.915721,-0.0659131,0.00191296
124,164,0.915524,-0.0655673,0.00180255
124,165,0.915378,-0.0651346,0.00169573
124,166,0.915277,-0.0646157,0.00159325
124,167,0.915215,-0.0640107,0.00149579
124,168,0.915185,-0.0633206,0.00140393
124,169,0.915182,-0.0625454,0.00131799
124,170,0.915202,-0.061687,0.00123813
124,171,0.915241,-0.0607458,0.00116416
124,172,0.915295,-0.0597244,0.00109562
124,173,0.915362,-0.0586239,0.00103172
124,174,0.915442,-0.0574481,0.000971619
124,175,0.915533,-0.0561982,0.000914021
124,176,0.915634,-0.0548798,0.000857802
124,177,0.915746,-0.0534932,0.000801647
124,178,0.915868,-0.0520462,0.000744535
124,179,0.916,-0.0505379,0.000685143
124,180,0.91614,-0.048978,0.000622994
124,181,0.916289,-0.0473633,0.000557151
124,182,0.916444,-0.0457074,0.000487614
124,183,0.916603,-0.0440031,0.000413873
124,184,0.916764,-0.0422713,0.0003367
124,185,0.916925,-0.0405037,0.000255763
124,186,0.917083,-0.0387407,0.000172442
124,187,0.917233,-0.0369855,8.65082e-05
124,188,0.917374,-0.0353263,-4.56666e-07
124,189,0.917501,-0.033797,-8.90458e-05
124,190,0.917613,-0.0325485,-0.000177663
124,191,0.917705,-0.031597,-0.000267497
124,192,0.917776,-0.0310097,-0.000358882
124,193,0.917822,-0.0304431,-0.000455107
124,194,0.917846,-0.0295638,-0.000556005
124,195,0.917841,-0.0278123,-0.000641795
124,196,0.917814,-0.0248262,-0.000652918
124,197,0.91774,-0.0178395,-0.000412494
124,198,0.917585,-0.00630922,3.1579e-06
124,199,1,-0.00219875,0
125,0,1,0,0
125,1,1.0325,-0.0123796,0.000238971
125,2,1.03269,-0.0240775,0.000475723
125,3,1.03294,-0.0205345,0.00033857
125,4,1.03319,-0.0160937,0.000263642
125,5,1.03351,-0.0142025,0.000347657
125,6,1.03391,-0.013723,0.000481584
125,7,1.03436,-0.013612,0.000610518
125,8,1.03484,-0.0132016,0.000763484
125,9,1.03535,-0.0122562,0.000924759
125,10,1.03595,-0.0108157,0.0010808
125,11,1.03656,-0.00900586,0.00124692
125,12,1.03719,-0.00694419,0.00141177
125,13,1.03787,-0.00478156,0.0015755
125,14,1.03856,-0.00253748,0.00173846
125,15,1.03927,-0.000297014,0.00190087
125,16,1.04001,0.00193914,0.00206302
125,17,1.04075,0.00414657,0.00222429
125,18,1.0415,0.00632357,0.00238659
125,19,1.04226,0.00846321,0.00254872
125,20,1.04302,0.0105645,0.00271311
125,21,1.04379,0.0126225,0.00287876
125,22,1.04455,0.0146376,0.00304719
125,23,1.04531,0.016604,0.00321741
125,24,1.04606,0.0185225,0.00338981
125,25,1.0468,0.0203878,0.00356379
125,26,1.04751,0.0222003,0.0037398
125,27,1.0482,0.0239567,0.00391833
125,28,1.04886,0.0256572,0.00410058
125,29,1.04949,0.0273003,0.00428785
125,30,1.05009,0.0288861,0.00448175
125,31,1.05065,0.0304145,0.00468372
125,32,1.05116,0.0318851,0.00489524
125,33,1.05162,0.0332982,0.00511749
125,34,1.05203,0.0346531,0.00535162
125,35,1.05238,0.0359498,0.00559839
125,36,1.05267,0.0371873,0.00585842
125,37,1.05289,0.038365,0.0061319
125,38,1.05305,0.0394814,0.00641875
125,39,1.05313,0.0405356,0.00671843
125,40,1.05315,0.0415258,0.00703002
125,41,1.05309,0.0424508,0.00735224
125,42,1.05298,0.043309,0.00768345
125,43,1.0528,0.0440992,0.00802174
125,44,1.05257,0.0448202,0.008365
125,45,1.05229,0.0454713,0.00871101
125,46,1.05196,0.0460519,0.0090575
125,47,1.05159,0.0465622,0.00940224
125,48,1.05119,0.0470023,0.00974305
125,49,1.05076,0.0473729,0.0100778
125,50,1.0503,0.0476752,0.0104046
125,51,1.04982,0.0479103,0.0107214
125,52,1.04933,0.0480797,0.0110262
125,53,1.04883,0.0481848,0.0113171
125,54,1.04833,0.0482272,0.0115921
125,55,1.04782,0.0482084,0.0118493
125,56,1.04732,0.0481299,0.0120867
125,57,1.04684,0.0479932,0.0123027
125,58,1.04636,0.0477998,0.0124956
125,59,1.0459,0.0475512,0.0126644
125,60,1.04546,0.047249,0.012808
125,61,1.04504,0.046895,0.0129259
125,62,1.04464,0.0464908,0.0130178
125,63,1.04426,0.0460383,0.0130838
125,64,1.0439,0.0455394,0.0131239
125,65,1.04355,0.0449959,0.0131385
125,66,1.04321,0.0444096,0.0131276
125,67,1.04289,0.0437824,0.0130916
125,68,1.04258,0.0431159,0.0130304
125,69,1.04229,0.0424118,0.0129441
125,70,1.042,0.0416716,0.0128325
125,71,1.04172,0.0408967,0.0126958
125,72,1.04144,0.0400882,0.012534
125,73,1.04117,0.0392474,0.0123475
125,74,1.04091,0.0383752,0.0121374
125,75,1.04064,0.0374727,0.0119054
125,76,1.04036,0.0365407,0.0116539
125,77,1.04006,0.0355801,0.0113864
125,78,1.03974,0.0345916,0.0111071
125,79,1.03939,0.0335757,0.0108204
125,80,1.03899,0.032533,0.0105312
125,81,1.03854,0.0314635,0.0102436
125,82,1.03803,0.0303673,0.00996128
125,83,1.03745,0.0292443,0.00968684
125,84,1.03681,0.0280945,0.00942195
125,85,1.03609,0.0269182,0.00916744
125,86,1.03531,0.0257164,0.00892357
125,87,1.03445,0.0244904,0.00869029
125,88,1.03354,0.0232425,0.00846744
125,89,1.03256,0.0219755,0.008255
125,90,1.03153,0.0206928,0.00805311
125,91,1.03046,0.0193979,0.00786221
125,92,1.02934,0.0180947,0.00768304
125,93,1.0282,0.0167868,0.00751656
125,94,1.02704,0.0154771,0.00736395
125,95,1.02587,0.0141682,0.00722643
125,96,1.02469,0.0128617,0.00710518
125,97,1.0235,0.0115582,0.00700119
125,98,1.02231,0.0102576,0.00691511
125,99,1.02112,0.00895887,0.00684715
125,100,1.01992,0.00766044,0.00679708
125,101,1.01872,0.00636042,0.00676433
125,102,1.0175,0.00505729,0.00674845
125,103,1.01627,0.00375059,0.00674964
125,104,1.01503,0.00244153,0.00676934
125,105,1.01378,0.00113332,0.00681046
125,106,1.01255,-0.000168965,0.00687725
125,107,1.01134,-0.0014588,0.00697486
125,108,1.01018,-0.00272873,0.00710881
125,109,1.00907,-0.00397081,0.00728464
125,110,1.00804,-0.00517709,0.00750751
125,111,1.00709,-0.00634023,0.00778167
125,112,1.00625,-0.00745461,0.00810942
125,113,1.0055,-0.00851775,0.00848971
125,114,1.00485,-0.00953185,0.00891668
125,115,1.00426,-0.0105051,0.00937864
125,116,1.00371,-0.0114525,0.00985785
125,117,1.00312,-0.0123956,0.010331
125,118,1.00245,-0.0133622,0.0107706
125,119,1.0016,-0.0143838,0.0111474
125,120,1.00051,-0.0154925,0.0114336
125,121,0.999106,-0.0167172,0.0116063
125,122,0.997355,-0.018079,0.011651
125,123,0.995239,-0.0195877,0.0115641
125,124,0.992772,-0.021241,0.0113529
125,125,0.989994,-0.0230242,0.0110345
125,126,0.986968,-0.024914,0.0106321
125,127,0.983761,-0.0268816,0.0101717
125,128,0.980442,-0.0288973,0.00967852
125,129,0.977072,-0.0309338,0.00917386
125,130,0.973697,-0.0329686,0.00867417
125,131,0.970351,-0.0349847,0.00819064
125,132,0.967057,-0.0369704,0.00772981
125,133,0.963827,-0.0389185,0.00729466
125,134,0.960668,-0.0408247,0.00688576
125,135,0.957586,-0.0426864,0.00650226
125,136,0.954581,-0.044502,0.00614271
125,137,0.951658,-0.0462696,0.0058055
125,138,0.948819,-0.0479872,0.00548913
125,139,0.946071,-0.0496518,0.00519233
125,140,0.943417,-0.0512601,0.00491404
125,141,0.940864,-0.0528082,0.0046534
125,142,0.938418,-0.0542921,0.00440962
125,143,0.936086,-0.0557075,0.00418197
125,144,0.933872,-0.0570507,0.00396968
125,145,0.93178,-0.0583178,0.00377193
125,146,0.929814,-0.0595058,0.00358784
125,147,0.927977,-0.0606121,0.00341641
125,148,0.926269,-0.0616344,0.00325658
125,149,0.924691,-0.0625713,0.00310723
125,150,0.923241,-0.0634217,0.00296719
125,151,0.921917,-0.0641848,0.00283526
125,152,0.920717,-0.0648605,0.00271027
125,153,0.919638,-0.0654486,0.00259109
125,154,0.918674,-0.0659494,0.00247669
125,155,0.917821,-0.066363,0.0023661
125,156,0.917074,-0.0666898,0.00225856
125,157,0.916427,-0.0669299,0.00215342
125,158,0.915873,-0.0670835,0.00205028
125,159,0.915407,-0.0671506,0.00194892
125,160,0.91502,-0.0671312,0.00184936
125,161,0.914707,-0.0670249,0.00175183
125,162,0.914458,-0.0668315,0.00165677
125,163,0.914268,-0.0665505,0.00156474
125,164,0.914128,-0.0661817,0.00147645
125,165,0.914031,-0.0657247,0.0013926
125,166,0.91397,-0.0651798,0.00131389
125,167,0.913939,-0.064547,0.00124086
125,168,0.913932,-0.0638272,0.0011739
125,169,0.913945,-0.0630211,0.00111308
125,170,0.913973,-0.0621309,0.00105824
125,171,0.914014,-0.0611578,0.00100886
125,172,0.914065,-0.0601053,0.000964168
125,173,0.914125,-0.0589749,0.000923018
125,174,0.914194,-0.0577713,0.000884285
125,175,0.914272,-0.056496,0.000846474
125,176,0.914358,-0.055155,0.000808234
125,177,0.914453,-0.0537491,0.000768076
125,178,0.914556,-0.0522856,0.000724993
125,179,0.914669,-0.050764,0.000677601
125,180,0.91479,-0.0491936,0.000625397
125,181,0.914919,-0.047571,0.000567508
125,182,0.915054,-0.0459092,0.000504046
125,183,0.915193,-0.0442015,0.000434447
125,184,0.915335,-0.0424675,0.000359655
125,185,0.915476,-0.0406994,0.000279311
125,186,0.915615,-0.0389368,0.000194937
125,187,0.915747,-0.0371832,0.000106184
125,188,0.91587,-0.0355259,1.49601e-05
125,189,0.915981,-0.0339989,-7.95882e-05
125,190,0.916078,-0.0327531,-0.000175311
125,191,0.916156,-0.0318032,-0.000273733
125,192,0.916216,-0.0312167,-0.000374287
125,193,0.916253,-0.0306447,-0.000480782
125,194,0.916269,-0.0297702,-0.000591316
125,195,0.916258,-0.0280435,-0.000688894
125,196,0.916228,-0.0251996,-0.000715531
125,197,0.916156,-0.0185514,-0.000500112
125,198,0.916,-0.00678405,-5.67299e-05
125,199,1,-0.00219875,0
126,0,1,0,0
126,1,1.03513,-0.0122027,0.000267077
126,2,1.03531,-0.0234437,0.000538566
126,3,1.03556,-0.0197381,0.000410442
126,4,1.03581,-0.0155008,0.000344534
126,5,1.03614,-0.0137392,0.000451831
126,6,1.03653,-0.0132716,0.000604899
126,7,1.03699,-0.0131709,0.000752265
126,8,1.03751,-0.0127882,0.000915371
126,9,1.03801,-0.0118482,0.0010914
126,10,1.03861,-0.0104197,0.00126469
126,11,1.03925,-0.00862345,0.00143508
126,12,1.0399,-0.0065652,0.00160791
126,13,1.04059,-0.00440697,0.00177704
126,14,1.04131,-0.00217063,0.00194188
126,15,1.04205,6.5349e-05,0.00210609
126,16,1.04281,0.00229766,0.00226635
126,17,1.04358,0.00449995,0.00242582
126,18,1.04436,0.00667503,0.00258412
126,19,1.04515,0.00881184,0.00274192
126,20,1.04594,0.0109128,0.00290118
126,21,1.04673,0.0129711,0.00306076
126,22,1.04752,0.0149875,0.00322265
126,23,1.0483,0.0169563,0.00338501
126,24,1.04907,0.018877,0.00354914
126,25,1.04981,0.0207455,0.003714
126,26,1.05053,0.022561,0.00388103
126,27,1.05122,0.024321,0.00405075
126,28,1.05187,0.0260249,0.00422506
126,29,1.05248,0.0276719,0.00440539
126,30,1.05305,0.0292611,0.00459355
126,31,1.05357,0.0307927,0.00479102
126,32,1.05404,0.0322655,0.00499915
126,33,1.05446,0.0336797,0.00521901
126,34,1.05481,0.0350339,0.00545147
126,35,1.05509,0.0363278,0.00569708
126,36,1.05531,0.0375599,0.00595615
126,37,1.05545,0.0387294,0.00622867
126,38,1.05552,0.0398348,0.00651428
126,39,1.05552,0.0408749,0.00681232
126,40,1.05545,0.0418483,0.00712177
126,41,1.05531,0.0427538,0.00744132
126,42,1.05511,0.0435903,0.00776939
126,43,1.05485,0.044357,0.00810421
126,44,1.05453,0.0450532,0.00844388
126,45,1.05417,0.0456787,0.00878645
126,46,1.05376,0.0462336,0.00912993
126,47,1.05331,0.0467184,0.0094724
126,48,1.05283,0.0471337,0.00981196
126,49,1.05233,0.0474807,0.0101467
126,50,1.0518,0.0477608,0.0104749
126,51,1.05126,0.0479752,0.0107946
126,52,1.0507,0.0481255,0.0111038
126,53,1.05014,0.0482133,0.0114006
126,54,1.04959,0.04824,0.0116829
126,55,1.04903,0.0482072,0.0119486
126,56,1.04849,0.0481162,0.0121958
126,57,1.04796,0.0479684,0.0124227
126,58,1.04745,0.0477654,0.0126278
126,59,1.04696,0.0475085,0.0128098
126,60,1.04649,0.0471995,0.0129678
126,61,1.04604,0.04684,0.0131014
126,62,1.04561,0.0464316,0.0132101
126,63,1.04521,0.0459761,0.0132941
126,64,1.04483,0.0454755,0.0133534
126,65,1.04446,0.0449313,0.0133881
126,66,1.04411,0.0443455,0.0133984
126,67,1.04378,0.0437198,0.0133843
126,68,1.04346,0.0430558,0.0133458
126,69,1.04315,0.042355,0.0132827
126,70,1.04285,0.0416188,0.0131948
126,71,1.04257,0.0408487,0.0130819
126,72,1.0423,0.0400458,0.012944
126,73,1.04203,0.0392112,0.0127815
126,74,1.04178,0.0383459,0.0125952
126,75,1.04152,0.037451,0.0123867
126,76,1.04126,0.0365274,0.0121583
126,77,1.04098,0.0355758,0.0119134
126,78,1.04068,0.0345971,0.011656
126,79,1.04035,0.0335917,0.0113902
126,80,1.03998,0.0325599,0.0111206
126,81,1.03956,0.0315017,0.0108512
126,82,1.03908,0.030417,0.0105853
126,83,1.03854,0.0293054,0.0103254
126,84,1.03793,0.0281671,0.0100736
126,85,1.03725,0.0270024,0.00983098
126,86,1.0365,0.0258127,0.00959853
126,87,1.03568,0.0245999,0.00937694
126,88,1.03481,0.023367,0.00916683
126,89,1.03387,0.0221173,0.00896876
126,90,1.03289,0.0208549,0.00878327
126,91,1.03186,0.0195839,0.00861082
126,92,1.0308,0.0183079,0.00845185
126,93,1.02972,0.0170305,0.0083068
126,94,1.02862,0.0157541,0.00817615
126,95,1.0275,0.0144805,0.00806034
126,96,1.02638,0.0132103,0.00795971
126,97,1.02524,0.0119433,0.00787432
126,98,1.0241,0.0106782,0.00780389
126,99,1.02294,0.00941316,0.00774784
126,100,1.02176,0.00814618,0.00770558
126,101,1.02056,0.00687604,0.00767705
126,102,1.01935,0.00560279,0.00766316
126,103,1.01812,0.00432821,0.00766613
126,104,1.01689,0.00305584,0.00768947
126,105,1.01567,0.00179079,0.00773766
126,106,1.01447,0.000539404,0.00781589
126,107,1.01331,-0.000690889,0.00792989
126,108,1.01222,-0.00189183,0.00808582
126,109,1.0112,-0.0030548,0.00828984
126,110,1.01028,-0.00417171,0.00854715
126,111,1.00946,-0.00523651,0.00886057
126,112,1.00876,-0.0062467,0.00922884
126,113,1.00816,-0.00720491,0.00964543
126,114,1.00763,-0.00812009,0.0100977
126,115,1.00713,-0.00900835,0.0105668
126,116,1.00661,-0.00989342,0.011028
126,117,1.00598,-0.0108062,0.0114519
126,118,1.00518,-0.0117826,0.0118068
126,119,1.0041,-0.0128601,0.0120621
126,120,1.00269,-0.0140728,0.0121931
126,121,1.00088,-0.0154459,0.0121849
126,122,0.998667,-0.0169918,0.0120346
126,123,0.996059,-0.0187086,0.0117521
126,124,0.993105,-0.0205805,0.0113577
126,125,0.989872,-0.0225816,0.0108782
126,126,0.986435,-0.02468,0.0103427
126,127,0.982871,-0.026843,0.00977841
126,128,0.979242,-0.0290403,0.00920801
126,129,0.975599,-0.0312466,0.00864828
126,130,0.971979,-0.0334428,0.00811012
126,131,0.968407,-0.0356149,0.00759942
126,132,0.964897,-0.0377534,0.00711847
126,133,0.961459,-0.0398518,0.00666724
126,134,0.958102,-0.0419052,0.00624457
126,135,0.954833,-0.0439097,0.0058489
126,136,0.951657,-0.0458614,0.00547873
126,137,0.948584,-0.0477562,0.00513281
126,138,0.94562,-0.0495898,0.00481018
126,139,0.942774,-0.0513575,0.00451004
126,140,0.940053,-0.0530547,0.00423171
126,141,0.937465,-0.0546768,0.00397446
126,142,0.935015,-0.0562194,0.00373751
126,143,0.932707,-0.0576786,0.00351991
126,144,0.930543,-0.0590511,0.00332056
126,145,0.928526,-0.0603341,0.00313822
126,146,0.926654,-0.0615252,0.00297152
126,147,0.924927,-0.0626228,0.00281898
126,148,0.923341,-0.0636258,0.00267907
126,149,0.921895,-0.0645334,0.00255025
126,150,0.920582,-0.0653454,0.00243099
126,151,0.919399,-0.0660618,0.0023198
126,152,0.91834,-0.0666829,0.00221529
126,153,0.917399,-0.0672094,0.00211621
126,154,0.91657,-0.0676418,0.00202142
126,155,0.915847,-0.0679811,0.00192999
126,156,0.915222,-0.0682282,0.00184118
126,157,0.91469,-0.068384,0.00175448
126,158,0.914244,-0.0684495,0.0016696
126,159,0.913875,-0.0684256,0.00158652
126,160,0.913577,-0.0683133,0.00150542
126,161,0.913341,-0.0681133,0.00142673
126,162,0.913162,-0.0678266,0.00135101
126,163,0.913031,-0.0674539,0.00127897
126,164,0.912941,-0.066996,0.00121136
126,165,0.912885,-0.0664537,0.00114887
126,166,0.912856,-0.0658279,0.00109212
126,167,0.91285,-0.0651193,0.0010415
126,168,0.912862,-0.0643295,0.000997162
126,169,0.912886,-0.0634593,0.000958918
126,170,0.912921,-0.0625109,0.000926293
126,171,0.912964,-0.0614856,0.00089844
126,172,0.913014,-0.0603864,0.00087432
126,173,0.91307,-0.0592147,0.000852481
126,174,0.913132,-0.0579747,0.000831541
126,175,0.913201,-0.0566677,0.000809878
126,176,0.913278,-0.0552992,0.000786044
126,177,0.913361,-0.0538697,0.000758417
126,178,0.913453,-0.0523861,0.000726028
126,179,0.913553,-0.0508477,0.000687551
126,180,0.913661,-0.0492632,0.000642499
126,181,0.913776,-0.0476294,0.000590044
126,182,0.913897,-0.0459583,0.000530447
126,183,0.914021,-0.0442436,0.000463127
126,184,0.914148,-0.0425041,0.000389123
126,185,0.914274,-0.0407323,0.00030807
126,186,0.914398,-0.0389666,0.000221608
126,187,0.914516,-0.0372115,0.000129225
126,188,0.914626,-0.0355527,3.31248e-05
126,189,0.914724,-0.0340254,-6.78152e-05
126,190,0.914809,-0.0327793,-0.000170908
126,191,0.914878,-0.0318288,-0.000278112
126,192,0.914929,-0.0312398,-0.000387778
126,193,0.91496,-0.0306616,-0.000504597
126,194,0.914973,-0.0297881,-0.000624382
126,195,0.91496,-0.0280852,-0.000733756
126,196,0.91493,-0.0253694,-0.000774705
126,197,0.914864,-0.0190673,-0.000585184
126,198,0.914714,-0.00717108,-0.000117799
126,199,1,-0.00219875,0
127,0,1,0,0
127,1,1.03806,-0.0119835,0.00029324
127,2,1.03826,-0.0227418,0.000592656
127,3,1.03847,-0.0188575,0.000470779
127,4,1.03872,-0.0148475,0.000416758
127,5,1.03907,-0.013211,0.000544153
127,6,1.03943,-0.0127609,0.00071162
127,7,1.03987,-0.0126772,0.000885483
127,8,1.0404,-0.0123116,0.00105758
127,9,1.04092,-0.0113923,0.00124354
127,10,1.0415,-0.00996588,0.00143543
127,11,1.04214,-0.00818293,0.00161252
127,12,1.0428,-0.00613701,0.00179304
127,13,1.0435,-0.00397753,0.00196682
127,14,1.04422,-0.00175253,0.00213458
127,15,1.04497,0.000479209,0.00230005
127,16,1.04574,0.0027066,0.00245932
127,17,1.04652,0.00490306,0.00261757
127,18,1.04731,0.00707651,0.00277281
127,19,1.04811,0.00920978,0.00292764
127,20,1.04892,0.011311,0.00308259
127,21,1.04973,0.0133686,0.00323722
127,22,1.05052,0.0153858,0.00339296
127,23,1.05131,0.0173555,0.00354793
127,24,1.05207,0.0192769,0.00370387
127,25,1.05281,0.0211467,0.00385976
127,26,1.05352,0.0229627,0.00401791
127,27,1.05418,0.024724,0.00417893
127,28,1.05481,0.0264285,0.00434534
127,29,1.05539,0.0280764,0.00451855
127,30,1.05592,0.0296659,0.00470057
127,31,1.0564,0.031197,0.00489271
127,32,1.05681,0.032668,0.00509624
127,33,1.05716,0.0340788,0.00531204
127,34,1.05744,0.0354275,0.00554076
127,35,1.05765,0.0367135,0.00578279
127,36,1.05779,0.037935,0.00603824
