x,y,rho,ux,uy
80,40,0.996516,0.0160382,0.012569
80,41,0.996602,0.0157536,0.0128469
80,42,0.996692,0.0154375,0.0131097
80,43,0.996784,0.0150912,0.0133571
80,44,0.996879,0.0147159,0.0135889
80,45,0.996976,0.0143129,0.013805
80,46,0.997077,0.0138833,0.0140052
80,47,0.99718,0.0134284,0.0141895
80,48,0.997286,0.0129496,0.014358
80,49,0.997395,0.0124481,0.0145105
80,50,0.997507,0.0119251,0.0146473
80,51,0.997622,0.0113818,0.0147682
80,52,0.997739,0.0108195,0.0148736
80,53,0.997859,0.0102394,0.0149634
80,54,0.997982,0.00964256,0.015038
80,55,0.998107,0.0090302,0.0150974
80,56,0.998235,0.0084034,0.0151419
80,57,0.998365,0.00776325,0.0151716
80,58,0.998497,0.00711079,0.0151869
80,59,0.998632,0.00644705,0.015188
80,60,0.99877,0.00577303,0.015175
80,61,0.998909,0.00508968,0.0151483
80,62,0.999051,0.00439795,0.0151082
80,63,0.999195,0.00369877,0.0150547
80,64,0.99934,0.00299304,0.0149884
80,65,0.999489,0.00228165,0.0149093
80,66,0.999639,0.00156547,0.0148177
80,67,0.999791,0.000845389,0.014714
80,68,0.999946,0.000122266,0.0145983
80,69,1.0001,-0.000603021,0.0144709
80,70,1.00026,-0.00132959,0.0143321
80,71,1.00042,-0.00205654,0.0141821
80,72,1.00059,-0.00278295,0.0140211
80,73,1.00075,-0.00350788,0.0138493
80,74,1.00092,-0.00423036,0.0136671
80,75,1.00109,-0.00494938,0.0134746
80,76,1.00126,-0.00566388,0.0132722
80,77,1.00144,-0.00637277,0.0130599
80,78,1.00161,-0.00707491,0.012838
80,79,1.00179,-0.00776909,0.0126069
80,80,1.00198,-0.00845407,0.0123667
80,81,1.00216,-0.00912853,0.0121176
80,82,1.00235,-0.00979111,0.0118601
80,83,1.00254,-0.0104404,0.0115942
80,84,1.00274,-0.0110748,0.0113204
80,85,1.00293,-0.011693,0.0110387
80,86,1.00313,-0.0122931,0.0107498
80,87,1.00333,-0.0128738,0.0104537
80,88,1.00353,-0.0134331,0.0101509
80,89,1.00374,-0.0139695,0.00984175
80,90,1.00394,-0.0144812,0.00952669
80,91,1.00415,-0.0149663,0.009206
80,92,1.00436,-0.0154231,0.00888033
80,93,1.00457,-0.0158497,0.00854993
80,94,1.00478,-0.0162445,0.00821558
80,95,1.00499,-0.0166054,0.00787756
80,96,1.0052,-0.0169308,0.00753673
80,97,1.00541,-0.0172189,0.00719342
80,98,1.00562,-0.0174678,0.00684862
80,99,1.00583,-0.0176759,0.00650268
80,100,1.00603,-0.0178413,0.00615672
80,101,1.00624,-0.0179622,0.00581112
80,102,1.00644,-0.018037,0.00546714
80,103,1.00664,-0.0180636,0.00512519
80,104,1.00683,-0.0180401,0.00478668
80,105,1.00702,-0.0179643,0.00445203
80,106,1.00721,-0.0178339,0.00412279
80,107,1.00739,-0.0176464,0.00379943
80,108,1.00757,-0.0173991,0.00348362
80,109,1.00774,-0.0170893,0.00317584
80,110,1.00791,-0.0167148,0.00287785
80,111,1.00807,-0.0162741,0.00259009
80,112,1.00822,-0.015767,0.00231433
80,113,1.00837,-0.0151957,0.00205083
80,114,1.0085,-0.0145657,0.00180123
80,115,1.00863,-0.0138864,0.00156547
80,116,1.00876,-0.0131718,0.00134482
80,117,1.00887,-0.0124396,0.0011387
80,118,1.00897,-0.0117087,0.000947815
80,119,1.00907,-0.0109942,0.000770956
80,120,1.00916,-0.0102985,0.000608309
80,121,1.00924,-0.00959914,0.000458455
80,122,1.00931,-0.00883307,0.000322197
80,123,1.00937,-0.0078817,0.000200176
80,124,1.00942,-0.00656223,9.76706e-05
80,125,1.00947,-0.00463559,2.34906e-05
80,126,1.0095,-0.0018432,-5.20741e-06
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.993906,0.00145357,-4.70867e-05
81,2,0.993938,0.00339881,-8.19478e-05
81,3,0.99397,0.00443512,-5.11107e-05
81,4,0.994004,0.00496991,3.28975e-05
81,5,0.994041,0.00528146,0.000158137
81,6,0.994079,0.00554263,0.000316202
81,7,0.99412,0.00584838,0.000502552
81,8,0.994163,0.00624028,0.00071484
81,9,0.994207,0.0067262,0.00095189
81,10,0.994253,0.00729478,0.00121299
81,11,0.994301,0.00792567,0.00149742
81,12,0.994351,0.00859606,0.00180422
81,13,0.994402,0.00928463,0.00213217
81,14,0.994454,0.00997346,0.00247973
81,15,0.994508,0.0106487,0.00284522
81,16,0.994563,0.0113002,0.00322679
81,17,0.99462,0.0119214,0.00362255
81,18,0.994677,0.012508,0.00403058
81,19,0.994736,0.0130577,0.00444901
81,20,0.994796,0.0135692,0.00487598
81,21,0.994857,0.0140422,0.00530969
81,22,0.994919,0.0144764,0.0057484
81,23,0.994982,0.0148719,0.00619044
81,24,0.995047,0.0152287,0.0066342
81,25,0.995112,0.0155467,0.00707814
81,26,0.995179,0.015826,0.00752077
81,27,0.995248,0.0160664,0.0079607
81,28,0.995318,0.0162679,0.00839658
81,29,0.99539,0.0164303,0.00882713
81,30,0.995463,0.0165539,0.00925118
81,31,0.995538,0.0166387,0.00966757
81,32,0.995615,0.0166849,0.0100753
81,33,0.995693,0.016693,0.0104733
81,34,0.995774,0.0166633,0.0108608
81,35,0.995857,0.0165966,0.0112369
81,36,0.995942,0.0164935,0.0116008
81,37,0.99603,0.0163547,0.0119519
81,38,0.99612,0.0161812,0.0122895
81,39,0.996212,0.0159739,0.0126131
81,40,0.996308,0.0157338,0.0129222
81,41,0.996405,0.0154619,0.0132164
81,42,0.996506,0.0151594,0.0134953
81,43,0.996609,0.0148274,0.0137587
81,44,0.996715,0.014467,0.0140063
81,45,0.996824,0.0140794,0.0142379
81,46,0.996936,0.0136657,0.0144533
81,47,0.99705,0.0132272,0.0146525
81,48,0.997168,0.0127651,0.0148354
81,49,0.997288,0.0122804,0.0150021
81,50,0.997411,0.0117745,0.0151524
81,51,0.997536,0.0112483,0.0152866
81,52,0.997665,0.0107031,0.0154046
81,53,0.997796,0.01014,0.0155067
81,54,0.997929,0.00956008,0.0155929
81,55,0.998065,0.00896437,0.0156634
81,56,0.998204,0.00835396,0.0157184
81,57,0.998345,0.00772984,0.0157582
81,58,0.998488,0.00709304,0.0157829
81,59,0.998633,0.00644451,0.0157927
81,60,0.998781,0.0057852,0.0157879
81,61,0.998931,0.00511606,0.0157688
81,62,0.999083,0.00443799,0.0157356
81,63,0.999237,0.00375189,0.0156885
81,64,0.999393,0.00305864,0.0156278
81,65,0.999551,0.00235913,0.0155538
81,66,0.999711,0.00165421,0.0154667
81,67,0.999873,0.000944778,0.0153667
81,68,1.00004,0.0002317,0.0152542
81,69,1.0002,-0.000484132,0.0151293
81,70,1.00037,-0.00120181,0.0149923
81,71,1.00054,-0.00192042,0.0148435
81,72,1.00071,-0.002639,0.0146831
81,73,1.00089,-0.00335657,0.0145113
81,74,1.00107,-0.00407211,0.0143284
81,75,1.00125,-0.00478456,0.0141345
81,76,1.00143,-0.00549281,0.01393
81,77,1.00161,-0.00619572,0.013715
81,78,1.0018,-0.00689207,0.0134899
81,79,1.00199,-0.00758061,0.0132547
81,80,1.00218,-0.00826002,0.0130098
81,81,1.00237,-0.00892892,0.0127554
81,82,1.00257,-0.00958588,0.0124919
81,83,1.00276,-0.0102294,0.0122193
81,84,1.00296,-0.010858,0.0119381
81,85,1.00317,-0.01147,0.0116485
81,86,1.00337,-0.0120639,0.0113508
81,87,1.00358,-0.0126379,0.0110453
81,88,1.00379,-0.0131903,0.0107325
81,89,1.004,-0.0137193,0.0104126
81,90,1.00421,-0.0142233,0.0100862
81,91,1.00442,-0.0147004,0.00975341
81,92,1.00464,-0.0151489,0.00941503
81,93,1.00485,-0.0155669,0.00907129
81,94,1.00507,-0.0159526,0.00872295
81,95,1.00528,-0.0163043,0.00837032
81,96,1.00549,-0.0166203,0.00801429
81,97,1.00571,-0.0168987,0.00765518
81,98,1.00592,-0.0171379,0.00729403
81,99,1.00613,-0.0173362,0.00693118
81,100,1.00634,-0.0174918,0.00656781
81,101,1.00655,-0.0176031,0.00620431
81,102,1.00675,-0.0176684,0.00584199
81,103,1.00695,-0.0176858,0.00548127
81,104,1.00715,-0.0176535,0.00512361
81,105,1.00734,-0.0175693,0.00476948
81,106,1.00753,-0.017431,0.00442049
81,107,1.00772,-0.0172363,0.00407714
81,108,1.0079,-0.0169825,0.00374119
81,109,1.00807,-0.0166671,0.00341317
81,110,1.00823,-0.0162878,0.00309493
81,111,1.00839,-0.0158432,0.00278698
81,112,1.00855,-0.0153333,0.00249121
81,113,1.00869,-0.0147602,0.00220797
81,114,1.00883,-0.0141294,0.00193904
81,115,1.00896,-0.0134503,0.00168447
81,116,1.00909,-0.0127367,0.00144569
81,117,1.0092,-0.0120061,0.00122224
81,118,1.00931,-0.0112774,0.00101499
81,119,1.00941,-0.0105655,0.000822838
81,120,1.0095,-0.00987285,0.000646159
81,121,1.00958,-0.00917745,0.000483678
81,122,1.00965,-0.00841743,0.000336451
81,123,1.00971,-0.00747657,0.000205475
81,124,1.00977,-0.00617629,9.67403e-05
81,125,1.00981,-0.00428377,1.94249e-05
81,126,1.00985,-0.00154803,-8.57514e-06
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.993385,0.00123835,-4.19519e-05
82,2,0.993414,0.00310823,-7.80951e-05
82,3,0.993448,0.00408477,-4.32056e-05
82,4,0.993484,0.00457354,4.40234e-05
82,5,0.993523,0.00484901,0.000171359
82,6,0.993565,0.00508027,0.000331264
82,7,0.993609,0.00535954,0.00051916
82,8,0.993655,0.00572689,0.000732772
82,9,0.993704,0.00618955,0.000971113
82,10,0.993756,0.00673622,0.0012336
82,11,0.993809,0.00734686,0.00151965
82,12,0.993864,0.00799912,0.00182842
82,13,0.993922,0.00867209,0.00215876
82,14,0.993981,0.00934815,0.00250924
82,15,0.994042,0.0100136,0.00287823
82,16,0.994105,0.0106586,0.00326393
82,17,0.994169,0.0112763,0.00366448
82,18,0.994235,0.0118625,0.00407801
82,19,0.994302,0.0124146,0.00450264
82,20,0.994371,0.0129315,0.00493652
82,21,0.994442,0.0134123,0.00537786
82,22,0.994514,0.0138567,0.00582491
82,23,0.994587,0.0142647,0.006276
82,24,0.994662,0.0146359,0.00672948
82,25,0.994739,0.0149701,0.0071838
82,26,0.994817,0.0152672,0.00763746
82,27,0.994896,0.0155268,0.00808902
82,28,0.994977,0.0157487,0.0085371
82,29,0.99506,0.0159326,0.0089804
82,30,0.995145,0.0160784,0.00941768
82,31,0.995231,0.0161861,0.00984777
82,32,0.99532,0.0162558,0.0102696
82,33,0.99541,0.0162876,0.0106821
82,34,0.995503,0.016282,0.0110843
82,35,0.995597,0.0162394,0.0114755
82,36,0.995694,0.0161603,0.0118546
82,37,0.995793,0.0160455,0.0122211
82,38,0.995895,0.0158957,0.0125743
82,39,0.995999,0.0157118,0.0129135
82,40,0.996105,0.0154947,0.0132382
82,41,0.996215,0.0152455,0.013548
82,42,0.996326,0.0149652,0.0138424
82,43,0.996441,0.0146548,0.0141212
82,44,0.996558,0.0143155,0.014384
82,45,0.996678,0.0139485,0.0146305
82,46,0.996801,0.0135549,0.0148607
82,47,0.996927,0.013136,0.0150744
82,48,0.997055,0.0126928,0.0152715
82,49,0.997186,0.0122266,0.0154519
82,50,0.99732,0.0117386,0.0156156
82,51,0.997456,0.0112299,0.0157628
82,52,0.997595,0.0107018,0.0158934
82,53,0.997737,0.0101554,0.0160075
82,54,0.997881,0.00959175,0.0161053
82,55,0.998027,0.00901202,0.0161869
82,56,0.998176,0.00841728,0.0162525
82,57,0.998328,0.0078086,0.0163023
82,58,0.998481,0.00718701,0.0163364
82,59,0.998637,0.00655353,0.0163552
82,60,0.998795,0.00590913,0.0163588
82,61,0.998955,0.00525478,0.0163474
82,62,0.999117,0.00459143,0.0163213
82,63,0.999281,0.00391999,0.0162808
82,64,0.999447,0.00324138,0.0162261
82,65,0.999615,0.00255648,0.0161574
82,66,0.999784,0.00186618,0.016075
82,67,0.999956,0.00117137,0.0159792
82,68,1.00013,0.000472909,0.0158701
82,69,1.00031,-0.000228303,0.0157481
82,70,1.00048,-0.000931379,0.0156134
82,71,1.00066,-0.00163541,0.0154662
82,72,1.00084,-0.00233948,0.0153068
82,73,1.00103,-0.00304262,0.0151354
82,74,1.00121,-0.00374387,0.0149522
82,75,1.0014,-0.0044422,0.0147574
82,76,1.00159,-0.00513656,0.0145514
82,77,1.00178,-0.00582585,0.0143342
82,78,1.00198,-0.00650893,0.0141062
82,79,1.00217,-0.00718459,0.0138676
82,80,1.00237,-0.00785159,0.0136186
82,81,1.00257,-0.00850863,0.0133594
82,82,1.00277,-0.00915434,0.0130904
82,83,1.00298,-0.00978731,0.0128118
82,84,1.00319,-0.0104061,0.0125238
82,85,1.0034,-0.0110091,0.0122268
82,86,1.00361,-0.0115948,0.011921
82,87,1.00382,-0.0121617,0.0116068
82,88,1.00403,-0.0127079,0.0112846
82,89,1.00425,-0.0132319,0.0109547
82,90,1.00447,-0.013732,0.0106175
82,91,1.00468,-0.0142063,0.0102734
82,92,1.0049,-0.0146532,0.00992309
82,93,1.00512,-0.0150709,0.00956676
82,94,1.00534,-0.0154577,0.00920522
82,95,1.00556,-0.0158118,0.00883879
82,96,1.00578,-0.0161314,0.00846837
82,97,1.006,-0.0164149,0.00809432
82,98,1.00621,-0.0166606,0.00771767
82,99,1.00643,-0.0168667,0.00733882
82,100,1.00664,-0.0170317,0.00695895
82,101,1.00685,-0.0171538,0.00657849
82,102,1.00706,-0.0172313,0.00619877
82,103,1.00726,-0.0172625,0.00582025
82,104,1.00746,-0.0172453,0.00544445
82,105,1.00766,-0.0171779,0.00507185
82,106,1.00785,-0.0170579,0.00470412
82,107,1.00804,-0.0168829,0.00434182
82,108,1.00822,-0.0166503,0.00398676
82,109,1.00839,-0.0163577,0.00363951
82,110,1.00856,-0.0160027,0.00330205
82,111,1.00872,-0.0155838,0.00297491
82,112,1.00888,-0.0151008,0.00266012
82,113,1.00903,-0.0145558,0.0023581
82,114,1.00917,-0.0139539,0.00207077
82,115,1.0093,-0.0133044,0.00179828
82,116,1.00942,-0.0126206,0.00154221
82,117,1.00954,-0.0119196,0.00130222
82,118,1.00964,-0.0112198,0.00107933
82,119,1.00974,-0.0105356,0.000872549
82,120,1.00983,-0.0098693,0.00068244
82,121,1.00992,-0.00919896,0.000507867
82,122,1.00999,-0.0084637,0.000350193
82,123,1.01005,-0.00754968,0.000210729
82,124,1.01011,-0.00628251,9.59409e-05
82,125,1.01015,-0.00443561,1.60864e-05
82,126,1.01019,-0.0017652,-9.81419e-06
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.992873,0.00135986,-4.40828e-05
83,2,0.992906,0.00315523,-7.1916e-05
83,3,0.992941,0.00407486,-3.44729e-05
83,4,0.99298,0.00452162,5.50958e-05
83,5,0.993021,0.00476554,0.000184724
83,6,0.993066,0.0049718,0.000346134
83,7,0.993114,0.00522969,0.000535079
83,8,0.993164,0.00557742,0.000749499
83,9,0.993217,0.00602127,0.000988527
83,10,0.993274,0.0065495,0.00125172
83,11,0.993332,0.00714202,0.00153863
83,12,0.993393,0.00777655,0.00184852
83,13,0.993457,0.00843231,0.00218035
83,14,0.993523,0.0090918,0.00253277
83,15,0.99359,0.00974142,0.00290421
83,16,0.99366,0.0103713,0.00329293
83,17,0.993732,0.0109748,0.00369713
83,18,0.993806,0.0115476,0.00411495
83,19,0.993881,0.0120872,0.00454452
83,20,0.993959,0.0125924,0.00498403
83,21,0.994038,0.0130626,0.00543169
83,22,0.994118,0.0134973,0.00588575
83,23,0.994201,0.0138966,0.00634452
83,24,0.994285,0.0142602,0.00680637
83,25,0.994371,0.0145879,0.00726971
83,26,0.994458,0.0148796,0.00773303
83,27,0.994547,0.0151351,0.00819486
83,28,0.994638,0.0153539,0.00865381
83,29,0.994731,0.0155361,0.00910853
83,30,0.994826,0.0156814,0.00955776
83,31,0.994922,0.0157899,0.0100003
83,32,0.995021,0.0158616,0.010435
83,33,0.995122,0.0158968,0.0108608
83,34,0.995225,0.0158958,0.0112767
83,35,0.99533,0.0158589,0.0116817
83,36,0.995438,0.0157869,0.0120751
83,37,0.995548,0.0156802,0.012456
83,38,0.995661,0.0155397,0.0128237
83,39,0.995776,0.0153662,0.0131776
83,40,0.995894,0.0151604,0.0135171
83,41,0.996014,0.0149235,0.0138417
83,42,0.996137,0.0146563,0.0141509
83,43,0.996263,0.0143599,0.0144444
83,44,0.996391,0.0140353,0.0147218
83,45,0.996523,0.0136836,0.0149828
83,46,0.996657,0.0133058,0.0152272
83,47,0.996794,0.0129032,0.0154549
83,48,0.996933,0.0124767,0.0156657
83,49,0.997076,0.0120276,0.0158595
83,50,0.99722,0.0115568,0.0160364
83,51,0.997368,0.0110655,0.0161963
83,52,0.997518,0.0105549,0.0163392
83,53,0.997671,0.0100259,0.0164652
83,54,0.997826,0.00947958,0.0165745
83,55,0.997984,0.00891704,0.0166672
83,56,0.998144,0.00833928,0.0167433
83,57,0.998306,0.00774729,0.0168031
83,58,0.99847,0.00714204,0.0168468
83,59,0.998637,0.00652451,0.0168745
83,60,0.998805,0.00589563,0.0168866
83,61,0.998976,0.00525632,0.0168831
83,62,0.999149,0.00460749,0.0168643
83,63,0.999323,0.00395005,0.0168306
83,64,0.999499,0.00328486,0.016782
83,65,0.999677,0.00261282,0.016719
83,66,0.999857,0.00193481,0.0166416
83,67,1.00004,0.00125169,0.0165502
83,68,1.00022,0.000564365,0.0164449
83,69,1.00041,-0.000126276,0.0163262
83,70,1.00059,-0.000819318,0.0161941
83,71,1.00078,-0.00151383,0.0160489
83,72,1.00097,-0.00220884,0.0158909
83,73,1.00117,-0.00290337,0.0157202
83,74,1.00136,-0.00359639,0.0155372
83,75,1.00156,-0.00428684,0.0153419
83,76,1.00176,-0.00497359,0.0151348
83,77,1.00196,-0.00565551,0.0149159
83,78,1.00216,-0.00633137,0.0146856
83,79,1.00236,-0.00699991,0.014444
83,80,1.00257,-0.00765984,0.0141914
83,81,1.00278,-0.00830977,0.013928
83,82,1.00299,-0.00894829,0.0136541
83,83,1.0032,-0.00957393,0.01337
83,84,1.00342,-0.0101852,0.0130758
83,85,1.00363,-0.0107804,0.012772
83,86,1.00385,-0.0113581,0.0124588
83,87,1.00407,-0.0119165,0.0121365
83,88,1.00429,-0.0124541,0.0118056
83,89,1.00451,-0.012969,0.0114663
83,90,1.00473,-0.0134596,0.0111192
83,91,1.00496,-0.0139242,0.0107645
83,92,1.00518,-0.0143609,0.010403
83,93,1.0054,-0.0147682,0.0100349
83,94,1.00563,-0.0151442,0.00966095
83,95,1.00585,-0.0154873,0.00928157
83,96,1.00607,-0.0157957,0.00889764
83,97,1.00629,-0.0160679,0.00850955
83,98,1.00651,-0.0163022,0.00811834
83,99,1.00673,-0.016497,0.00772444
83,100,1.00695,-0.0166507,0.00732905
83,101,1.00716,-0.0167617,0.00693262
83,102,1.00737,-0.0168283,0.00653652
83,103,1.00757,-0.0168489,0.00614125
83,104,1.00778,-0.0168217,0.00574835
83,105,1.00797,-0.0167448,0.00535834
83,106,1.00816,-0.0166159,0.00497296
83,107,1.00835,-0.0164328,0.00459277
83,108,1.00853,-0.016193,0.00421967
83,109,1.00871,-0.0158941,0.00385428
83,110,1.00888,-0.0155338,0.00349864
83,111,1.00904,-0.0151109,0.00315336
83,112,1.00919,-0.014625,0.00282056
83,113,1.00934,-0.0140784,0.00250075
83,114,1.00948,-0.0134761,0.00219597
83,115,1.00961,-0.0128274,0.00190646
83,116,1.00974,-0.0121454,0.00163397
83,117,1.00985,-0.0114473,0.00137823
83,118,1.00996,-0.0107511,0.00114046
83,119,1.01006,-0.0100713,0.000919754
83,120,1.01015,-0.00941012,0.000716853
83,121,1.01024,-0.00874623,0.000530762
83,122,1.01031,-0.0080201,0.000363092
83,123,1.01038,-0.00712059,0.000215481
83,124,1.01043,-0.00587794,9.50596e-05
83,125,1.01048,-0.00407221,1.23895e-05
83,126,1.01052,-0.00146724,-1.29225e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.992359,0.00116227,-3.84173e-05
84,2,0.99239,0.00288166,-6.73131e-05
84,3,0.992427,0.00374215,-2.56381e-05
84,4,0.992467,0.00414376,6.69669e-05
84,5,0.992511,0.00435225,0.000198236
84,6,0.992558,0.00452883,0.000360843
84,7,0.992609,0.00476003,0.000550515
84,8,0.992663,0.00508249,0.000765269
84,9,0.99272,0.00550192,0.00100444
84,10,0.992781,0.00600664,0.00126771
84,11,0.992844,0.00657693,0.00155476
84,12,0.992911,0.00719102,0.00186498
84,13,0.99298,0.00782857,0.00219743
84,14,0.993052,0.00847247,0.00255083
84,15,0.993127,0.00910937,0.0029237
84,16,0.993204,0.00972954,0.00331435
84,17,0.993283,0.0103263,0.00372104
84,18,0.993365,0.0108955,0.00414192
84,19,0.993449,0.0114344,0.00457519
84,20,0.993535,0.0119417,0.00501903
84,21,0.993623,0.0124166,0.00547168
84,22,0.993713,0.0128586,0.00593138
84,23,0.993805,0.0132674,0.00639646
84,24,0.993899,0.0136426,0.00686528
84,25,0.993995,0.0139839,0.00733625
84,26,0.994093,0.014291,0.00780783
84,27,0.994193,0.0145633,0.00827856
84,28,0.994295,0.0148004,0.008747
84,29,0.994398,0.0150021,0.00921179
84,30,0.994504,0.0151679,0.00967164
84,31,0.994612,0.0152977,0.0101253
84,32,0.994722,0.0153915,0.0105716
84,33,0.994835,0.0154492,0.0110094
84,34,0.994949,0.0154711,0.0114378
84,35,0.995066,0.0154575,0.0118556
84,36,0.995185,0.0154088,0.0122621
84,37,0.995307,0.0153256,0.0126564
84,38,0.995431,0.0152085,0.0130377
84,39,0.995558,0.0150581,0.0134054
84,40,0.995687,0.0148754,0.0137588
84,41,0.995819,0.0146612,0.0140973
84,42,0.995953,0.0144163,0.0144205
84,43,0.99609,0.0141419,0.014728
84,44,0.99623,0.0138389,0.0150193
84,45,0.996373,0.0135083,0.0152941
84,46,0.996518,0.0131513,0.0155522
84,47,0.996666,0.0127688,0.0157934
84,48,0.996817,0.0123622,0.0160175
84,49,0.99697,0.0119324,0.0162244
84,50,0.997126,0.0114806,0.016414
84,51,0.997285,0.0110078,0.0165864
84,52,0.997446,0.0105153,0.0167414
84,53,0.997609,0.0100041,0.0168792
84,54,0.997775,0.00947529,0.0169998
84,55,0.997944,0.00892993,0.0171034
84,56,0.998114,0.0083691,0.01719
84,57,0.998287,0.00779382,0.0172598
84,58,0.998462,0.0072051,0.0173131
84,59,0.998639,0.00660394,0.0173498
84,60,0.998818,0.00599131,0.0173704
84,61,0.998999,0.00536817,0.0173749
84,62,0.999182,0.00473544,0.0173637
84,63,0.999366,0.00409406,0.0173369
84,64,0.999553,0.00344492,0.0172947
84,65,0.999741,0.00278892,0.0172375
84,66,0.99993,0.00212695,0.0171654
84,67,1.00012,0.0014599,0.0170787
84,68,1.00031,0.000788642,0.0169776
84,69,1.00051,0.000114081,0.0168624
84,70,1.00071,-0.000562888,0.0167332
84,71,1.0009,-0.00124135,0.0165904
84,72,1.0011,-0.00192037,0.0164342
84,73,1.00131,-0.00259898,0.0162647
84,74,1.00151,-0.00327621,0.0160822
84,75,1.00171,-0.00395102,0.015887
84,76,1.00192,-0.00462236,0.0156793
84,77,1.00213,-0.00528912,0.0154592
84,78,1.00234,-0.00595016,0.015227
84,79,1.00255,-0.00660428,0.0149829
84,80,1.00277,-0.00725023,0.0147272
84,81,1.00298,-0.00788672,0.0144601
84,82,1.0032,-0.0085124,0.0141819
84,83,1.00342,-0.00912586,0.0138928
84,84,1.00364,-0.00972565,0.0135931
84,85,1.00386,-0.0103103,0.013283
84,86,1.00408,-0.0108782,0.012963
84,87,1.00431,-0.0114279,0.0126333
84,88,1.00454,-0.0119576,0.0122943
84,89,1.00476,-0.0124658,0.0119464
84,90,1.00499,-0.0129509,0.01159
84,91,1.00522,-0.013411,0.0112254
84,92,1.00545,-0.0138446,0.0108534
84,93,1.00567,-0.0142499,0.0104743
84,94,1.0059,-0.0146253,0.0100888
84,95,1.00613,-0.014969,0.00969726
84,96,1.00636,-0.0152796,0.00930067
84,97,1.00658,-0.0155553,0.0088994
84,98,1.0068,-0.0157945,0.00849453
84,99,1.00702,-0.0159956,0.0080865
84,100,1.00724,-0.0161571,0.00767654
84,101,1.00746,-0.0162774,0.00726513
84,102,1.00767,-0.0163549,0.00685367
84,103,1.00788,-0.0163879,0.00644268
84,104,1.00808,-0.0163746,0.00603374
84,105,1.00828,-0.0163132,0.00562741
84,106,1.00847,-0.0162014,0.00522546
84,107,1.00866,-0.016037,0.0048285
84,108,1.00885,-0.0158176,0.00443849
84,109,1.00902,-0.0155407,0.00405608
84,110,1.00919,-0.0152041,0.0036834
84,111,1.00935,-0.0148063,0.0033211
84,112,1.00951,-0.0143472,0.00297141
84,113,1.00966,-0.0138286,0.0026349
84,114,1.0098,-0.0132556,0.00231374
84,115,1.00993,-0.0126369,0.00200826
84,116,1.01006,-0.0119856,0.00172033
84,117,1.01018,-0.0113183,0.00144979
84,118,1.01028,-0.0106524,0.00119801
84,119,1.01038,-0.0100022,0.000964191
84,120,1.01048,-0.00936952,0.00074924
84,121,1.01056,-0.00873331,0.000552296
84,122,1.01063,-0.0080352,0.000375265
84,123,1.0107,-0.00716665,0.000220074
84,124,1.01076,-0.00596248,9.4272e-05
84,125,1.0108,-0.00420927,9.38491e-06
84,126,1.01084,-0.00167801,-1.39416e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.991856,0.00126352,-4.03253e-05
85,2,0.991891,0.00290831,-6.02348e-05
85,3,0.991929,0.00371313,-1.60017e-05
85,4,0.99197,0.00407428,7.8727e-05
85,5,0.992017,0.00425276,0.000211878
