x,y,rho,ux,uy
62,11,0.996925,0.0294585,0.00265201
62,12,0.996879,0.0304413,0.00303366
62,13,0.996826,0.0314078,0.00342533
62,14,0.996769,0.0323686,0.0038241
62,15,0.996708,0.0333208,0.00422696
62,16,0.996643,0.0342546,0.00463099
62,17,0.996576,0.0351568,0.00503332
62,18,0.996508,0.0360144,0.00543125
62,19,0.996439,0.0368157,0.00582217
62,20,0.99637,0.0375514,0.00620366
62,21,0.996302,0.0382141,0.0065734
62,22,0.996236,0.0387987,0.00692926
62,23,0.996173,0.0393014,0.00726917
62,24,0.996115,0.0397196,0.00759124
62,25,0.996061,0.0400515,0.00789363
62,26,0.996013,0.040296,0.00817463
62,27,0.995972,0.040452,0.0084326
62,28,0.995938,0.0405192,0.00866605
62,29,0.995912,0.0404972,0.00887351
62,30,0.995896,0.040386,0.00905372
62,31,0.99589,0.0401859,0.00920546
62,32,0.995894,0.0398975,0.0093277
62,33,0.995909,0.0395216,0.0094195
62,34,0.995936,0.0390595,0.00948012
62,35,0.995974,0.0385129,0.00950893
62,36,0.996025,0.0378835,0.00950549
62,37,0.996088,0.0371736,0.00946949
62,38,0.996164,0.0363858,0.00940082
62,39,0.996252,0.0355228,0.00929949
62,40,0.996352,0.0345876,0.0091657
62,41,0.996463,0.0335834,0.00899977
62,42,0.996586,0.0325136,0.00880221
62,43,0.996719,0.0313816,0.00857362
62,44,0.996862,0.0301908,0.00831478
62,45,0.997014,0.028945,0.00802656
62,46,0.997172,0.0276475,0.00770999
62,47,0.997337,0.0263021,0.00736617
62,48,0.997506,0.0249121,0.00699632
62,49,0.997678,0.023481,0.00660173
62,50,0.99785,0.0220121,0.00618381
62,51,0.998022,0.0205088,0.005744
62,52,0.998191,0.0189743,0.00528383
62,53,0.998356,0.0174115,0.00480485
62,54,0.998513,0.0158235,0.00430869
62,55,0.998662,0.0142132,0.00379698
62,56,0.9988,0.0125834,0.0032714
62,57,0.998925,0.0109367,0.00273363
62,58,0.999036,0.00927572,0.00218538
62,59,0.999132,0.00760303,0.00162835
62,60,0.99921,0.00592106,0.00106425
62,61,0.99927,0.00423223,0.000494804
62,62,0.99931,0.00253887,-7.82775e-05
62,63,0.999331,0.000843293,-0.000653285
62,64,0.999331,-0.000852227,-0.0012285
62,65,0.999311,-0.00254544,-0.00180221
62,66,0.999271,-0.00423409,-0.00237271
62,67,0.99921,-0.00591595,-0.00293828
62,68,0.999131,-0.00758876,-0.00349719
62,69,0.999034,-0.00925025,-0.00404774
62,70,0.99892,-0.0108981,-0.00458821
62,71,0.99879,-0.0125301,-0.00511688
62,72,0.998647,-0.0141437,-0.00563204
62,73,0.998492,-0.0157366,-0.00613199
62,74,0.998326,-0.0173062,-0.00661506
62,75,0.998152,-0.01885,-0.00707958
62,76,0.997972,-0.0203653,-0.00752393
62,77,0.997788,-0.0218495,-0.00794654
62,78,0.997601,-0.0232998,-0.00834584
62,79,0.997413,-0.0247131,-0.0087204
62,80,0.997227,-0.0260867,-0.00906877
62,81,0.997044,-0.0274173,-0.00938967
62,82,0.996866,-0.028702,-0.00968184
62,83,0.996694,-0.0299374,-0.00994416
62,84,0.99653,-0.0311205,-0.0101756
62,85,0.996374,-0.0322479,-0.0103753
62,86,0.996227,-0.0333163,-0.0105424
62,87,0.996092,-0.0343226,-0.0106763
62,88,0.995967,-0.0352635,-0.0107766
62,89,0.995854,-0.036136,-0.0108428
62,90,0.995753,-0.0369371,-0.0108748
62,91,0.995664,-0.0376638,-0.0108726
62,92,0.995587,-0.0383137,-0.0108363
62,93,0.995523,-0.0388842,-0.0107663
62,94,0.99547,-0.0393732,-0.0106629
62,95,0.99543,-0.0397787,-0.0105268
62,96,0.9954,-0.040099,-0.0103589
62,97,0.995381,-0.0403329,-0.0101601
62,98,0.995372,-0.040479,-0.00993148
62,99,0.995372,-0.0405366,-0.00967436
62,100,0.995381,-0.0405049,-0.00939009
62,101,0.995398,-0.0403835,-0.00908024
62,102,0.995421,-0.0401723,-0.00874644
62,103,0.995451,-0.0398712,-0.00839052
62,104,0.995486,-0.039481,-0.00801433
62,105,0.995526,-0.0390026,-0.00761996
62,106,0.995568,-0.038438,-0.00720953
62,107,0.995613,-0.0377907,-0.0067854
62,108,0.99566,-0.0370653,-0.00634997
62,109,0.995707,-0.036269,-0.00590588
62,110,0.995754,-0.035411,-0.00545586
62,111,0.995799,-0.0345029,-0.00500283
62,112,0.995843,-0.0335579,-0.00454979
62,113,0.995884,-0.0325891,-0.00409992
62,114,0.995921,-0.0316064,-0.00365645
62,115,0.995954,-0.0306126,-0.00322272
62,116,0.995983,-0.029597,-0.00280206
62,117,0.996006,-0.0285291,-0.00239784
62,118,0.996022,-0.0273528,-0.00201317
62,119,0.996032,-0.0259838,-0.00165088
62,120,0.996035,-0.0243131,-0.00131309
62,121,0.99603,-0.0222195,-0.00100129
62,122,0.996018,-0.019592,-0.000716499
62,123,0.995996,-0.0163565,-0.000460917
62,124,0.995967,-0.0124939,-0.000242265
62,125,0.995929,-0.00802755,-7.73154e-05
62,126,0.99588,-0.00295195,5.55197e-06
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.996663,0.00305709,-1.14233e-05
63,2,0.99671,0.00829789,6.28735e-05
63,3,0.996746,0.0128267,0.000225924
63,4,0.996772,0.0166802,0.000445331
63,5,0.996789,0.0198681,0.000700174
63,6,0.996796,0.0224322,0.000980224
63,7,0.996794,0.0244599,0.00128237
63,8,0.996784,0.0260686,0.00160576
63,9,0.996765,0.0273821,0.00194958
63,10,0.99674,0.0285099,0.00231245
63,11,0.996707,0.0295361,0.00269226
63,12,0.996669,0.0305166,0.00308644
63,13,0.996624,0.0314813,0.00349207
63,14,0.996576,0.0324404,0.00390615
63,15,0.996523,0.0333912,0.00432563
63,16,0.996466,0.0343232,0.00474754
63,17,0.996408,0.0352234,0.00516895
63,18,0.996347,0.0360784,0.00558709
63,19,0.996286,0.0368766,0.00599927
63,20,0.996225,0.0376086,0.00640297
63,21,0.996165,0.0382671,0.00679576
63,22,0.996106,0.0388471,0.00717539
63,23,0.996051,0.0393447,0.00753967
63,24,0.995999,0.0397577,0.00788659
63,25,0.995952,0.0400843,0.00821418
63,26,0.995911,0.0403236,0.00852061
63,27,0.995876,0.0404747,0.00880414
63,28,0.995848,0.0405375,0.00906313
63,29,0.995829,0.0405117,0.00929604
63,30,0.995819,0.0403975,0.00950147
63,31,0.995819,0.0401953,0.00967812
63,32,0.995829,0.0399058,0.00982485
63,33,0.99585,0.0395301,0.00994064
63,34,0.995883,0.0390695,0.0100247
63,35,0.995927,0.0385257,0.0100762
63,36,0.995984,0.0379006,0.0100947
63,37,0.996054,0.0371966,0.0100799
63,38,0.996135,0.0364161,0.0100316
63,39,0.996229,0.035562,0.00994964
63,40,0.996335,0.0346372,0.0098343
63,41,0.996453,0.0336449,0.00968585
63,42,0.996582,0.0325884,0.00950476
63,43,0.996721,0.0314709,0.00929163
63,44,0.996869,0.0302959,0.00904723
63,45,0.997026,0.0290668,0.00877244
63,46,0.99719,0.0277869,0.00846828
63,47,0.997359,0.0264597,0.00813588
63,48,0.997532,0.0250884,0.00777649
63,49,0.997707,0.0236762,0.00739141
63,50,0.997883,0.0222264,0.00698209
63,51,0.998057,0.0207419,0.00655
63,52,0.998228,0.0192257,0.00609669
63,53,0.998393,0.0176807,0.00562377
63,54,0.998551,0.0161096,0.00513289
63,55,0.998699,0.0145152,0.00462573
63,56,0.998836,0.0129,0.00410398
63,57,0.998959,0.0112666,0.00356936
63,58,0.999068,0.00961748,0.00302361
63,59,0.99916,0.00795494,0.00246845
63,60,0.999235,0.00628137,0.00190563
63,61,0.999291,0.0045991,0.00133686
63,62,0.999327,0.00291038,0.000763892
63,63,0.999344,0.00121749,0.000188427
63,64,0.999339,-0.000477331,-0.000387805
63,65,0.999315,-0.00217184,-0.000963097
63,66,0.99927,-0.00386379,-0.00153573
63,67,0.999206,-0.00555091,-0.00210401
63,68,0.999122,-0.0072309,-0.00266621
63,69,0.999022,-0.00890142,-0.00322064
63,70,0.998905,-0.0105601,-0.0037656
63,71,0.998773,-0.0122045,-0.00429939
63,72,0.998627,-0.0138321,-0.00482033
63,73,0.998471,-0.0154403,-0.00532674
63,74,0.998304,-0.0170265,-0.00581697
63,75,0.99813,-0.0185879,-0.0062894
63,76,0.997951,-0.0201218,-0.00674241
63,77,0.997767,-0.0216251,-0.00717447
63,78,0.997582,-0.0230949,-0.00758405
63,79,0.997397,-0.0245281,-0.00796972
63,80,0.997214,-0.0259214,-0.00833007
63,81,0.997035,-0.0272716,-0.00866384
63,82,0.99686,-0.0285754,-0.00896977
63,83,0.996693,-0.0298293,-0.00924676
63,84,0.996533,-0.03103,-0.00949377
63,85,0.996382,-0.032174,-0.00970992
63,86,0.99624,-0.0332579,-0.0098944
63,87,0.99611,-0.0342783,-0.0100466
63,88,0.99599,-0.0352319,-0.0101659
63,89,0.995883,-0.0361156,-0.010252
63,90,0.995787,-0.0369263,-0.0103047
63,91,0.995703,-0.0376611,-0.0103239
63,92,0.995632,-0.0383174,-0.0103097
63,93,0.995573,-0.0388928,-0.0102623
63,94,0.995526,-0.0393851,-0.0101821
63,95,0.99549,-0.0397925,-0.0100697
63,96,0.995466,-0.0401133,-0.00992574
63,97,0.995452,-0.0403463,-0.00975122
63,98,0.995449,-0.0404904,-0.00954708
63,99,0.995454,-0.0405449,-0.00931453
63,100,0.995469,-0.0405092,-0.00905482
63,101,0.995491,-0.040383,-0.00876941
63,102,0.995521,-0.0401664,-0.00845982
63,103,0.995557,-0.0398595,-0.00812776
63,104,0.995598,-0.0394631,-0.00777499
63,105,0.995644,-0.0389785,-0.00740345
63,106,0.995693,-0.0384078,-0.00701517
63,107,0.995745,-0.0377544,-0.00661237
63,108,0.995799,-0.0370232,-0.00619735
63,109,0.995853,-0.0362214,-0.00577266
63,110,0.995907,-0.0353582,-0.00534092
63,111,0.99596,-0.0344452,-0.00490499
63,112,0.996012,-0.0334955,-0.00446781
63,113,0.99606,-0.0325221,-0.00403253
63,114,0.996105,-0.0315347,-0.00360233
63,115,0.996146,-0.0305358,-0.00318053
63,116,0.996181,-0.0295145,-0.00277042
63,117,0.996211,-0.0284399,-0.00237526
63,118,0.996234,-0.027256,-0.00199803
63,119,0.996251,-0.0258786,-0.00164135
63,120,0.99626,-0.0241989,-0.00130709
63,121,0.996262,-0.0220962,-0.000996527
63,122,0.996256,-0.0194584,-0.000710921
63,123,0.996241,-0.0162078,-0.00045345
63,124,0.996217,-0.012317,-0.000231889
63,125,0.996185,-0.007794,-6.64072e-05
63,126,0.996147,-0.00261364,2.3798e-06
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.996373,0.00261218,-4.10651e-07
64,2,0.99641,0.00773587,7.0201e-05
64,3,0.996442,0.0121868,0.000234534
64,4,0.996465,0.0159877,0.000452691
64,5,0.996479,0.0191352,0.000705126
64,6,0.996486,0.0216634,0.000984569
64,7,0.996485,0.0236567,0.00128835
64,8,0.996476,0.0252322,0.00161562
64,9,0.99646,0.0265144,0.00196545
64,10,0.996438,0.027614,0.00233621
64,11,0.996409,0.0286163,0.00272554
64,12,0.996375,0.0295776,0.0031307
64,13,0.996337,0.0305286,0.00354868
64,14,0.996294,0.0314797,0.00397641
64,15,0.996247,0.0324283,0.0044108
64,16,0.996198,0.0333641,0.00484885
64,17,0.996147,0.034274,0.0052876
64,18,0.996095,0.0351444,0.00572422
64,19,0.996043,0.0359635,0.00615594
64,20,0.995992,0.0367216,0.00658017
64,21,0.995942,0.037411,0.00699439
64,22,0.995895,0.0380262,0.00739623
64,23,0.995851,0.0385632,0.0077834
64,24,0.995811,0.0390191,0.00815377
64,25,0.995776,0.0393919,0.00850526
64,26,0.995747,0.03968,0.00883595
64,27,0.995725,0.0398824,0.00914396
64,28,0.995711,0.0399983,0.00942756
64,29,0.995705,0.0400271,0.0096851
64,30,0.995708,0.0399685,0.00991508
64,31,0.995721,0.0398225,0.0101161
64,32,0.995743,0.0395894,0.0102869
64,33,0.995777,0.0392698,0.0104265
64,34,0.995822,0.0388646,0.0105338
64,35,0.995878,0.038375,0.0106081
64,36,0.995946,0.0378027,0.0106488
64,37,0.996026,0.0371495,0.0106555
64,38,0.996118,0.0364178,0.0106279
64,39,0.996221,0.0356099,0.010566
64,40,0.996336,0.0347287,0.0104698
64,41,0.996462,0.0337771,0.0103396
64,42,0.996598,0.0327583,0.0101759
64,43,0.996743,0.0316754,0.0099793
64,44,0.996897,0.0305319,0.00975044
64,45,0.997058,0.0293312,0.00949026
64,46,0.997226,0.0280766,0.00919977
64,47,0.997398,0.0267717,0.00888011
64,48,0.997574,0.02542,0.00853254
64,49,0.997751,0.0240247,0.00815839
64,50,0.997927,0.0225892,0.00775912
64,51,0.998101,0.0211168,0.00733624
64,52,0.998272,0.0196106,0.00689133
64,53,0.998436,0.0180738,0.00642602
64,54,0.998591,0.0165094,0.00594199
64,55,0.998737,0.0149202,0.00544095
64,56,0.998871,0.0133091,0.00492463
64,57,0.998991,0.0116787,0.00439478
64,58,0.999096,0.0100318,0.00385316
64,59,0.999184,0.0083709,0.00330151
64,60,0.999254,0.00669845,0.0027416
64,61,0.999306,0.00501689,0.00217517
64,62,0.999337,0.00332861,0.00160396
64,63,0.999348,0.00163591,0.00102969
64,64,0.999339,-5.89181e-05,0.000454101
64,65,0.999309,-0.00175361,-0.000121108
64,66,0.99926,-0.00344594,-0.000694222
64,67,0.999191,-0.00513365,-0.00126355
64,68,0.999103,-0.00681453,-0.00182739
64,69,0.998998,-0.00848632,-0.00238406
64,70,0.998877,-0.0101468,-0.00293188
64,71,0.998742,-0.0117935,-0.00346918
64,72,0.998594,-0.0134243,-0.00399429
64,73,0.998435,-0.0150366,-0.00450559
64,74,0.998267,-0.0166281,-0.00500143
64,75,0.998092,-0.0181962,-0.00548024
64,76,0.997912,-0.0197383,-0.00594044
64,77,0.997728,-0.0212517,-0.00638052
64,78,0.997544,-0.0227336,-0.00679899
64,79,0.997361,-0.0241811,-0.00719444
64,80,0.99718,-0.0255912,-0.00756551
64,81,0.997003,-0.0269609,-0.00791094
64,82,0.996833,-0.0282869,-0.00822949
64,83,0.996669,-0.0295661,-0.0085201
64,84,0.996515,-0.030795,-0.0087817
64,85,0.99637,-0.0319704,-0.00901344
64,86,0.996235,-0.0330888,-0.00921448
64,87,0.996112,-0.0341469,-0.0093842
64,88,0.996001,-0.0351411,-0.00952201
64,89,0.995902,-0.0360683,-0.00962754
64,90,0.995816,-0.0369252,-0.00970049
64,91,0.995742,-0.0377087,-0.00974077
64,92,0.995682,-0.0384159,-0.00974839
64,93,0.995634,-0.0390441,-0.00972356
64,94,0.995599,-0.0395908,-0.00966657
64,95,0.995576,-0.0400537,-0.00957796
64,96,0.995564,-0.0404308,-0.00945832
64,97,0.995563,-0.0407206,-0.00930848
64,98,0.995572,-0.0409214,-0.00912932
64,99,0.995591,-0.0410322,-0.00892195
64,100,0.995619,-0.0410519,-0.00868753
64,101,0.995654,-0.0409799,-0.00842741
64,102,0.995697,-0.0408156,-0.00814298
64,103,0.995745,-0.040559,-0.00783586
64,104,0.995799,-0.0402102,-0.00750765
64,105,0.995857,-0.0397701,-0.00716021
64,106,0.995917,-0.0392404,-0.00679541
64,107,0.99598,-0.038624,-0.00641536
64,108,0.996044,-0.0379254,-0.00602225
64,109,0.996108,-0.0371512,-0.0056185
64,110,0.996171,-0.0363104,-0.00520664
64,111,0.996233,-0.0354141,-0.00478945
64,112,0.996292,-0.0344751,-0.0043698
64,113,0.996347,-0.0335061,-0.00395077
64,114,0.996398,-0.0325171,-0.0035355
64,115,0.996445,-0.0315103,-0.00312727
64,116,0.996485,-0.0304751,-0.00272929
64,117,0.996519,-0.0293812,-0.00234471
64,118,0.996546,-0.0281732,-0.00197632
64,119,0.996565,-0.0267678,-0.00162651
64,120,0.996576,-0.0250574,-0.00129689
64,121,0.996578,-0.0229219,-0.000988643
64,122,0.996571,-0.020249,-0.000703031
64,123,0.996554,-0.0169579,-0.000443713
64,124,0.996527,-0.0130134,-0.000221499
64,125,0.99649,-0.0084104,-5.78693e-05
64,126,0.996441,-0.00310968,1.40833e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.996108,0.00290347,-3.59171e-06
65,2,0.996155,0.00792606,8.02331e-05
65,3,0.996191,0.0123232,0.000243395
65,4,0.99622,0.0160986,0.000458128
65,5,0.996241,0.0192335,0.000708121
65,6,0.996253,0.0217537,0.000986168
65,7,0.996258,0.0237401,0.00129055
65,8,0.996256,0.025309,0.00162063
65,9,0.996246,0.0265854,0.00197526
65,10,0.996231,0.0276802,0.00235255
65,11,0.99621,0.0286788,0.00274995
65,12,0.996183,0.0296376,0.00316456
65,13,0.996152,0.0305867,0.00359329
65,14,0.996117,0.0315364,0.00403303
65,15,0.996078,0.0324836,0.00448069
65,16,0.996037,0.0334178,0.00493325
65,17,0.995994,0.0343257,0.00538771
65,18,0.99595,0.0351936,0.0058412
65,19,0.995906,0.0360095,0.00629091
65,20,0.995862,0.0367637,0.00673416
65,21,0.99582,0.0374488,0.00716835
65,22,0.995779,0.0380591,0.007591
65,23,0.995742,0.0385908,0.00799975
65,24,0.995709,0.0390413,0.00839234
65,25,0.995681,0.0394085,0.0087666
65,26,0.995658,0.0396912,0.00912049
65,27,0.995642,0.0398886,0.00945204
65,28,0.995634,0.0399999,0.00975941
65,29,0.995633,0.0400248,0.0100408
65,30,0.995642,0.0399632,0.0102948
65,31,0.99566,0.0398152,0.0105197
65,32,0.995688,0.0395812,0.0107142
65,33,0.995727,0.039262,0.0108772
65,34,0.995778,0.0388585,0.0110076
65,35,0.995839,0.0383722,0.0111047
65,36,0.995913,0.0378047,0.0111676
65,37,0.995998,0.0371579,0.011196
65,38,0.996095,0.0364341,0.0111895
65,39,0.996203,0.0356358,0.0111479
65,40,0.996323,0.0347656,0.0110714
65,41,0.996454,0.0338266,0.0109602
65,42,0.996595,0.0328218,0.0108146
65,43,0.996745,0.0317542,0.0106352
65,44,0.996903,0.0306271,0.0104228
65,45,0.997069,0.0294438,0.0101782
65,46,0.99724,0.0282075,0.00990243
65,47,0.997415,0.0269215,0.00959665
65,48,0.997594,0.025589,0.00926211
65,49,0.997773,0.0242133,0.00890017
65,50,0.997951,0.0227974,0.0085123
65,51,0.998127,0.0213443,0.00810002
65,52,0.998297,0.019857,0.00766494
65,53,0.998461,0.0183385,0.00720873
65,54,0.998616,0.0167914,0.00673307
65,55,0.998761,0.0152186,0.00623972
65,56,0.998893,0.0136225,0.00573042
65,57,0.99901,0.0120059,0.00520695
65,58,0.999112,0.0103712,0.00467108
65,59,0.999197,0.00872087,0.00412458
65,60,0.999263,0.00705721,0.00356924
65,61,0.99931,0.00538261,0.00300679
65,62,0.999337,0.00369935,0.002439
65,63,0.999343,0.00200973,0.00186759
65,64,0.99933,0.000315982,0.00129431
65,65,0.999296,-0.00137963,0.00072084
65,66,0.999242,-0.00307486,0.000148901
65,67,0.999169,-0.00476745,-0.000419827
65,68,0.999078,-0.00645511,-0.000983658
65,69,0.99897,-0.00813553,-0.00154093
65,70,0.998847,-0.00980635,-0.00208998
65,71,0.99871,-0.0114651,-0.00262917
65,72,0.998561,-0.0131095,-0.00315686
65,73,0.998401,-0.0147367,-0.00367144
65,74,0.998234,-0.0163444,-0.00417133
65,75,0.99806,-0.0179296,-0.00465497
65,76,0.997881,-0.0194897,-0.00512082
65,77,0.9977,-0.0210217,-0.00556741
65,78,0.997519,-0.0225226,-0.00599328
65,79,0.997339,-0.0239893,-0.00639708
65,80,0.997163,-0.0254186,-0.00677745
65,81,0.996991,-0.0268071,-0.00713318
65,82,0.996825,-0.0281516,-0.00746305
65,83,0.996667,-0.0294485,-0.00776601
65,84,0.996518,-0.0306944,-0.00804104
65,85,0.996379,-0.0318856,-0.00828726
65,86,0.996251,-0.0330187,-0.00850385
65,87,0.996134,-0.0340901,-0.00869017
65,88,0.996029,-0.0350963,-0.00884563
65,89,0.995937,-0.036034,-0.00896984
65,90,0.995857,-0.0368998,-0.00906245
65,91,0.99579,-0.0376907,-0.00912337
65,92,0.995736,-0.0384038,-0.00915251
65,93,0.995694,-0.0390363,-0.00915005
65,94,0.995665,-0.0395859,-0.00911623
65,95,0.995648,-0.0400503,-0.00905149
65,96,0.995642,-0.0404276,-0.00895635
65,97,0.995647,-0.0407163,-0.00883156
65,98,0.995662,-0.040915,-0.0086779
65,99,0.995687,-0.0410227,-0.00849638
65,100,0.995721,-0.0410386,-0.00828805
65,101,0.995763,-0.040962,-0.00805416
65,102,0.995811,-0.0407926,-0.00779596
65,103,0.995866,-0.0405305,-0.00751496
65,104,0.995926,-0.040176,-0.00721263
65,105,0.995991,-0.0397301,-0.00689069
65,106,0.996058,-0.0391946,-0.00655088
65,107,0.996128,-0.0385725,-0.00619519
65,108,0.9962,-0.0378685,-0.00582564
65,109,0.996271,-0.0370891,-0.00544456
65,110,0.996342,-0.0362434,-0.00505434
65,111,0.996411,-0.0353423,-0.00465768
65,112,0.996478,-0.0343988,-0.00425733
65,113,0.996542,-0.0334253,-0.00385632
65,114,0.996601,-0.0324316,-0.00345773
65,115,0.996655,-0.0314198,-0.00306477
65,116,0.996703,-0.0303792,-0.00268055
65,117,0.996745,-0.0292793,-0.00230813
65,118,0.996779,-0.0280648,-0.00195011
65,119,0.996806,-0.0266528,-0.00160863
65,120,0.996824,-0.0249358,-0.00128507
65,121,0.996833,-0.0227938,-0.000980377
65,122,0.996834,-0.0201128,-0.000696063
65,123,0.996824,-0.016807,-0.000436685
65,124,0.996804,-0.0128311,-0.00021302
65,125,0.996774,-0.00816416,-4.96349e-05
65,126,0.996738,-0.00274985,9.67706e-06
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.99585,0.00248981,8.77277e-06
66,2,0.995886,0.00740494,8.94412e-05
66,3,0.995918,0.0117302,0.000253457
66,4,0.995943,0.0154532,0.000465657
66,5,0.995961,0.0185437,0.000711573
66,6,0.995972,0.0210215,0.000987152
66,7,0.995976,0.0229661,0.00129111
66,8,0.995975,0.0244944,0.00162279
66,9,0.995967,0.0257325,0.00198095
66,10,0.995954,0.0267925,0.00236343
66,11,0.995935,0.0277607,0.00276748
66,12,0.995912,0.028694,0.00319005
66,13,0.995886,0.0296231,0.00362797
66,14,0.995855,0.0305586,0.00407811
66,15,0.995822,0.0314975,0.00453735
66,16,0.995788,0.0324297,0.00500268
66,17,0.995751,0.0333415,0.0054711
66,18,0.995715,0.0342194,0.0059397
66,19,0.995679,0.0350512,0.00640563
66,20,0.995644,0.0358268,0.00686616
66,21,0.995611,0.0365386,0.0073186
66,22,0.995581,0.0371805,0.00776041
66,23,0.995554,0.0377484,0.00818913
66,24,0.995532,0.038239,0.00860242
66,25,0.995516,0.0386501,0.00899801
66,26,0.995505,0.0389798,0.00937376
66,27,0.995501,0.039227,0.00972761
66,28,0.995505,0.0393903,0.0100576
66,29,0.995517,0.0394691,0.010362
66,30,0.995537,0.0394628,0.0106389
66,31,0.995568,0.039371,0.010887
66,32,0.995608,0.0391936,0.0111046
66,33,0.995659,0.038931,0.0112906
66,34,0.99572,0.0385837,0.0114439
66,35,0.995793,0.0381526,0.0115635
66,36,0.995877,0.037639,0.0116486
66,37,0.995972,0.0370446,0.0116988
66,38,0.996078,0.0363711,0.0117135
66,39,0.996195,0.0356209,0.0116928
66,40,0.996323,0.0347963,0.0116364
66,41,0.996461,0.0339001,0.0115447
66,42,0.996608,0.0329352,0.0114179
66,43,0.996763,0.0319045,0.0112567
66,44,0.996926,0.0308113,0.0110616
66,45,0.997096,0.0296589,0.0108336
66,46,0.99727,0.0284504,0.0105737
66,47,0.997448,0.0271894,0.010283
66,48,0.997628,0.025879,0.0099627
66,49,0.997807,0.0245227,0.00961427
66,50,0.997986,0.0231237,0.00923913
66,51,0.99816,0.0216852,0.00883885
66,52,0.99833,0.0202105,0.00841504
66,53,0.998492,0.0187026,0.00796938
66,54,0.998644,0.0171645,0.0075036
66,55,0.998785,0.0155992,0.00701944
66,56,0.998913,0.0140096,0.00651871
66,57,0.999027,0.0123982,0.00600317
66,58,0.999124,0.0107679,0.00547464
66,59,0.999204,0.00912129,0.00493489
66,60,0.999266,0.0074608,0.00438572
66,61,0.999307,0.00578894,0.00382888
66,62,0.999329,0.00410811,0.00326615
66,63,0.999331,0.00242065,0.00269925
66,64,0.999312,0.00072888,0.00212992
66,65,0.999274,-0.000964933,0.00155986
66,66,0.999215,-0.00265853,0.000990768
66,67,0.999138,-0.00434969,0.000424311
66,68,0.999043,-0.00603616,-0.000137838
66,69,0.998932,-0.00771571,-0.000694039
66,70,0.998806,-0.00938609,-0.00124265
66,71,0.998666,-0.011045,-0.00178207
66,72,0.998515,-0.0126901,-0.00231068
66,73,0.998354,-0.0143191,-0.00282692
66,74,0.998186,-0.0159296,-0.00332924
66,75,0.998011,-0.0175189,-0.00381612
66,76,0.997833,-0.0190845,-0.00428606
66,77,0.997654,-0.0206239,-0.00473764
66,78,0.997474,-0.0221341,-0.00516944
66,79,0.997297,-0.0236123,-0.00558015
66,80,0.997124,-0.0250555,-0.00596845
66,81,0.996956,-0.0264606,-0.00633315
66,82,0.996795,-0.0278245,-0.00667309
66,83,0.996642,-0.0291437,-0.00698722
66,84,0.996499,-0.030415,-0.00727455
66,85,0.996367,-0.0316348,-0.00753421
66,86,0.996246,-0.0327996,-0.00776539
66,87,0.996137,-0.0339058,-0.00796745
66,88,0.996041,-0.0349501,-0.00813979
