x,y,rho,ux,uy
75,45,1.00137,0.0141241,0.00901792
75,46,1.00126,0.0135631,0.00915523
75,47,1.00116,0.0129797,0.00928404
75,48,1.00105,0.0123751,0.00940442
75,49,1.00094,0.0117507,0.00951632
75,50,1.00083,0.0111077,0.00961979
75,51,1.00073,0.0104475,0.00971479
75,52,1.00062,0.00977117,0.00980138
75,53,1.00051,0.00908001,0.00987951
75,54,1.00041,0.00837514,0.00994923
75,55,1.0003,0.0076577,0.0100105
75,56,1.00019,0.00692879,0.0100633
75,57,1.00009,0.00618947,0.0101076
75,58,0.999983,0.00544077,0.0101435
75,59,0.999879,0.00468371,0.0101708
75,60,0.999776,0.00391926,0.0101896
75,61,0.999673,0.00314838,0.0101997
75,62,0.999572,0.00237201,0.0102013
75,63,0.999471,0.00159106,0.0101943
75,64,0.999371,0.000806434,0.0101785
75,65,0.999272,1.9026e-05,0.010154
75,66,0.999174,-0.000770278,0.0101207
75,67,0.999076,-0.00156059,0.0100786
75,68,0.99898,-0.00235104,0.0100276
75,69,0.998884,-0.00314071,0.00996773
75,70,0.998789,-0.00392871,0.00989896
75,71,0.998694,-0.00471412,0.00982122
75,72,0.9986,-0.00549598,0.00973455
75,73,0.998506,-0.00627334,0.00963889
75,74,0.998413,-0.00704519,0.00953433
75,75,0.99832,-0.0078105,0.0094208
75,76,0.998228,-0.00856819,0.00929843
75,77,0.998135,-0.00931717,0.00916718
75,78,0.998043,-0.0100563,0.00902722
75,79,0.99795,-0.0107843,0.00887854
75,80,0.997858,-0.0114999,0.00872136
75,81,0.997765,-0.012202,0.0085557
75,82,0.997672,-0.012889,0.00838185
75,83,0.997579,-0.0135597,0.00819985
75,84,0.997485,-0.0142125,0.00801005
75,85,0.997391,-0.014846,0.00781255
75,86,0.997296,-0.0154587,0.00760778
75,87,0.997201,-0.0160489,0.00739586
75,88,0.997105,-0.0166152,0.00717731
75,89,0.997008,-0.0171557,0.00695229
75,90,0.99691,-0.017669,0.00672142
75,91,0.996812,-0.0181532,0.00648491
75,92,0.996714,-0.0186067,0.00624347
75,93,0.996614,-0.0190278,0.00599734
75,94,0.996514,-0.0194147,0.00574736
75,95,0.996414,-0.0197657,0.0054938
75,96,0.996313,-0.0200791,0.00523761
75,97,0.996211,-0.020353,0.00497912
75,98,0.99611,-0.0205858,0.00471937
75,99,0.996008,-0.0207756,0.00445872
75,100,0.995907,-0.0209208,0.00419834
75,101,0.995806,-0.0210196,0.00393861
75,102,0.995705,-0.0210703,0.00368077
75,103,0.995605,-0.0210714,0.00342523
75,104,0.995506,-0.0210214,0.0031733
75,105,0.995408,-0.0209192,0.00292535
75,106,0.995312,-0.0207636,0.00268273
75,107,0.995217,-0.0205541,0.00244576
75,108,0.995124,-0.02029,0.00221576
75,109,0.995034,-0.0199713,0.00199295
75,110,0.994946,-0.0195975,0.00177861
75,111,0.994861,-0.0191681,0.00157282
75,112,0.994779,-0.0186815,0.00137684
75,113,0.9947,-0.0181348,0.00119067
75,114,0.994626,-0.0175224,0.00101557
75,115,0.994555,-0.0168354,0.000851589
75,116,0.994489,-0.0160606,0.000700142
75,117,0.994427,-0.0151799,0.000561464
75,118,0.99437,-0.0141703,0.000437224
75,119,0.994318,-0.013005,0.000327894
75,120,0.994272,-0.0116563,0.000235294
75,121,0.994231,-0.0101012,0.000159767
75,122,0.994195,-0.00833105,0.00010253
75,123,0.994165,-0.00636688,6.25059e-05
75,124,0.994141,-0.00428326,3.81779e-05
75,125,0.994123,-0.0022419,2.37152e-05
75,126,0.99411,-0.000537308,1.03537e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.00368,-0.000219612,-8.10766e-05
76,2,1.00371,0.000197608,-0.000191996
76,3,1.00373,0.00132649,-0.000230073
76,4,1.00374,0.00279088,-0.000210399
76,5,1.00376,0.00434285,-0.000145424
76,6,1.00377,0.00583722,-4.43893e-05
76,7,1.00378,0.00720278,8.60559e-05
76,8,1.00379,0.0084167,0.000241541
76,9,1.00379,0.0094846,0.00041903
76,10,1.00379,0.0104261,0.000616313
76,11,1.00379,0.0112652,0.000831458
76,12,1.00379,0.0120247,0.00106275
76,13,1.00378,0.0127234,0.00130844
76,14,1.00377,0.0133746,0.00156687
76,15,1.00375,0.0139871,0.00183633
76,16,1.00373,0.0145652,0.00211524
76,17,1.00371,0.0151104,0.00240199
76,18,1.00368,0.0156222,0.00269512
76,19,1.00365,0.0160986,0.00299317
76,20,1.00362,0.0165377,0.00329483
76,21,1.00358,0.0169371,0.0035988
76,22,1.00354,0.017295,0.00390394
76,23,1.00349,0.0176097,0.0042091
76,24,1.00344,0.0178801,0.00451331
76,25,1.00338,0.0181057,0.00481557
76,26,1.00332,0.0182861,0.00511508
76,27,1.00326,0.0184214,0.00541099
76,28,1.00319,0.0185118,0.00570264
76,29,1.00312,0.0185579,0.00598934
76,30,1.00304,0.0185603,0.00627054
76,31,1.00296,0.0185197,0.00654569
76,32,1.00288,0.0184372,0.00681435
76,33,1.00279,0.0183135,0.00707609
76,34,1.0027,0.0181498,0.00733057
76,35,1.00261,0.0179472,0.00757745
76,36,1.00251,0.0177067,0.00781649
76,37,1.00241,0.0174297,0.0080474
76,38,1.00231,0.0171174,0.00827005
76,39,1.00221,0.016771,0.0084842
76,40,1.0021,0.0163919,0.00868977
76,41,1.00199,0.0159814,0.00888659
76,42,1.00188,0.015541,0.00907462
76,43,1.00177,0.015072,0.00925373
76,44,1.00166,0.0145757,0.00942392
76,45,1.00155,0.0140536,0.00958509
76,46,1.00143,0.0135071,0.00973725
76,47,1.00132,0.0129376,0.00988035
76,48,1.0012,0.0123464,0.0100144
76,49,1.00108,0.0117349,0.0101393
76,50,1.00097,0.0111044,0.0102552
76,51,1.00085,0.0104562,0.010362
76,52,1.00074,0.0097915,0.0104597
76,53,1.00062,0.00911164,0.0105482
76,54,1.0005,0.00841779,0.0106277
76,55,1.00039,0.00771112,0.010698
76,56,1.00028,0.00699277,0.0107592
76,57,1.00016,0.00626384,0.0108111
76,58,1.00005,0.0055254,0.010854
76,59,0.999935,0.00477851,0.0108876
76,60,0.999824,0.00402416,0.010912
76,61,0.999713,0.00326336,0.0109271
76,62,0.999603,0.00249704,0.0109329
76,63,0.999493,0.00172616,0.0109293
76,64,0.999385,0.000951626,0.0109164
76,65,0.999277,0.000174348,0.0108941
76,66,0.999171,-0.000604785,0.0108623
76,67,0.999065,-0.00138489,0.010821
76,68,0.99896,-0.00216508,0.0107702
76,69,0.998855,-0.00294448,0.0107099
76,70,0.998751,-0.00372219,0.01064
76,71,0.998648,-0.00449733,0.0105604
76,72,0.998546,-0.00526896,0.0104713
76,73,0.998444,-0.00603616,0.0103726
76,74,0.998342,-0.00679797,0.0102643
76,75,0.99824,-0.0075534,0.0101464
76,76,0.998139,-0.00830142,0.010019
76,77,0.998038,-0.00904097,0.00988213
76,78,0.997938,-0.00977096,0.0097359
76,79,0.997837,-0.0104902,0.00958031
76,80,0.997736,-0.0111976,0.0094156
76,81,0.997635,-0.0118918,0.00924177
76,82,0.997533,-0.0125717,0.00905911
76,83,0.997432,-0.0132357,0.00886768
76,84,0.99733,-0.0138827,0.00866783
76,85,0.997227,-0.014511,0.00845964
76,86,0.997125,-0.0151193,0.00824356
76,87,0.997021,-0.0157061,0.0080197
76,88,0.996917,-0.0162698,0.0077886
76,89,0.996813,-0.0168088,0.00755041
76,90,0.996708,-0.0173215,0.00730577
76,91,0.996603,-0.0178062,0.00705488
76,92,0.996497,-0.0182614,0.00679846
76,93,0.996391,-0.0186852,0.00653678
76,94,0.996284,-0.0190761,0.00627067
76,95,0.996177,-0.0194322,0.00600043
76,96,0.99607,-0.0197519,0.00572702
76,97,0.995963,-0.0200334,0.00545077
76,98,0.995856,-0.020275,0.00517277
76,99,0.995749,-0.020475,0.0048934
76,100,0.995642,-0.0206315,0.00461383
76,101,0.995536,-0.0207429,0.0043345
76,102,0.995431,-0.0208075,0.00405669
76,103,0.995327,-0.0208237,0.00378082
76,104,0.995224,-0.0207901,0.00350826
76,105,0.995122,-0.0207053,0.00323943
76,106,0.995022,-0.0205684,0.00297575
76,107,0.994924,-0.0203785,0.00271757
76,108,0.994828,-0.020135,0.00246631
76,109,0.994735,-0.0198377,0.00222223
76,110,0.994645,-0.0194862,0.00198673
76,111,0.994557,-0.0190797,0.00175996
76,112,0.994473,-0.0186166,0.00154328
76,113,0.994393,-0.0180939,0.00133679
76,114,0.994317,-0.0175058,0.0011419
76,115,0.994244,-0.0168436,0.000958757
76,116,0.994177,-0.016094,0.000788933
76,117,0.994114,-0.0152389,0.000632794
76,118,0.994056,-0.0142555,0.000492213
76,119,0.994003,-0.0131168,0.000367823
76,120,0.993956,-0.011795,0.0002617
76,121,0.993914,-0.0102669,0.000174426
76,122,0.993877,-0.00852272,0.000107577
76,123,0.993847,-0.00658237,6.04221e-05
76,124,0.993822,-0.00451794,3.19855e-05
76,125,0.993803,-0.00248741,1.70846e-05
76,126,0.99379,-0.000779705,7.12118e-06
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.00414,-5.566e-05,-8.4012e-05
77,2,1.00416,0.000284716,-0.000195963
77,3,1.00418,0.0013499,-0.000237214
77,4,1.0042,0.00276432,-0.000219473
77,5,1.00421,0.0042772,-0.000155014
77,6,1.00422,0.00574009,-5.34327e-05
77,7,1.00423,0.00707905,7.86929e-05
77,8,1.00423,0.00826939,0.000236971
77,9,1.00424,0.00931557,0.000418311
77,10,1.00423,0.0102366,0.000620456
77,11,1.00423,0.0110564,0.000841451
77,12,1.00422,0.0117976,0.00107954
77,13,1.0042,0.0124789,0.00133297
77,14,1.00419,0.0131137,0.00160004
77,15,1.00417,0.0137108,0.00187904
77,16,1.00414,0.0142746,0.00216836
77,17,1.00411,0.0148065,0.00246638
77,18,1.00408,0.0153059,0.00277161
77,19,1.00404,0.0157712,0.00308257
77,20,1.004,0.0162002,0.00339791
77,21,1.00395,0.0165906,0.00371629
77,22,1.0039,0.0169406,0.00403651
77,23,1.00384,0.0172487,0.0043574
77,24,1.00378,0.0175137,0.00467791
77,25,1.00372,0.017735,0.00499699
77,26,1.00365,0.0179123,0.00531378
77,27,1.00358,0.0180457,0.00562737
77,28,1.0035,0.0181354,0.00593703
77,29,1.00342,0.0181819,0.006242
77,30,1.00334,0.0181859,0.00654168
77,31,1.00325,0.0181481,0.00683545
77,32,1.00316,0.0180693,0.00712282
77,33,1.00306,0.0179506,0.00740328
77,34,1.00296,0.0177928,0.00767645
77,35,1.00286,0.017597,0.00794193
77,36,1.00276,0.0173644,0.00819941
77,37,1.00265,0.017096,0.00844859
77,38,1.00254,0.0167932,0.00868925
77,39,1.00243,0.0164571,0.00892113
77,40,1.00231,0.016089,0.0091441
77,41,1.00219,0.0156901,0.00935795
77,42,1.00208,0.0152618,0.0095626
77,43,1.00196,0.0148055,0.0097579
77,44,1.00184,0.0143224,0.00994379
77,45,1.00171,0.0138138,0.0101202
77,46,1.00159,0.0132812,0.010287
77,47,1.00147,0.0127257,0.0104442
77,48,1.00134,0.0121488,0.0105918
77,49,1.00122,0.0115516,0.0107297
77,50,1.0011,0.0109355,0.010858
77,51,1.00097,0.0103018,0.0109764
77,52,1.00085,0.00965146,0.0110852
77,53,1.00072,0.00898586,0.0111842
77,54,1.0006,0.00830609,0.0112734
77,55,1.00048,0.00761329,0.0113529
77,56,1.00035,0.00690855,0.0114225
77,57,1.00023,0.00619292,0.0114823
77,58,1.00011,0.00546746,0.0115322
77,59,0.99999,0.00473315,0.0115723
77,60,0.999871,0.003991,0.0116024
77,61,0.999752,0.00324194,0.0116226
77,62,0.999633,0.00248694,0.0116328
77,63,0.999516,0.00172689,0.0116331
77,64,0.9994,0.00096272,0.0116232
77,65,0.999284,0.000195312,0.0116033
77,66,0.999169,-0.000574441,0.0115733
77,67,0.999055,-0.00134565,0.0115332
77,68,0.998942,-0.00211744,0.0114828
77,69,0.99883,-0.0028889,0.0114223
77,70,0.998718,-0.00365914,0.0113516
77,71,0.998607,-0.00442724,0.0112706
77,72,0.998496,-0.00519224,0.0111794
77,73,0.998386,-0.0059532,0.0110779
77,74,0.998276,-0.00670911,0.0109662
77,75,0.998167,-0.00745896,0.0108444
77,76,0.998058,-0.00820167,0.0107124
77,77,0.997949,-0.00893614,0.0105703
77,78,0.997841,-0.00966124,0.0104182
77,79,0.997732,-0.0103758,0.0102562
77,80,0.997623,-0.0110785,0.0100844
77,81,0.997514,-0.0117681,0.00990287
77,82,0.997405,-0.0124433,0.0097119
77,83,0.997296,-0.0131028,0.00951156
77,84,0.997186,-0.013745,0.00930217
77,85,0.997076,-0.0143685,0.00908385
77,86,0.996966,-0.0149718,0.00885701
77,87,0.996855,-0.0155535,0.0086218
77,88,0.996744,-0.0161118,0.00837874
77,89,0.996633,-0.0166452,0.008128
77,90,0.99652,-0.0171521,0.00787021
77,91,0.996408,-0.0176308,0.00760559
77,92,0.996295,-0.0180797,0.00733487
77,93,0.996182,-0.0184971,0.00705832
77,94,0.996068,-0.0188813,0.00677678
77,95,0.995955,-0.0192306,0.00649057
77,96,0.995841,-0.0195433,0.00620066
77,97,0.995727,-0.0198178,0.0059074
77,98,0.995614,-0.0200523,0.0056119
77,99,0.9955,-0.0202451,0.00531456
77,100,0.995388,-0.0203946,0.00501659
77,101,0.995276,-0.0204991,0.00471844
77,102,0.995165,-0.0205568,0.00442142
77,103,0.995055,-0.0205664,0.004126
77,104,0.994947,-0.0205264,0.0038336
77,105,0.99484,-0.0204356,0.00354467
77,106,0.994736,-0.0202929,0.00326068
77,107,0.994633,-0.0200976,0.00298203
77,108,0.994533,-0.0198491,0.00271024
77,109,0.994436,-0.0195473,0.0024456
77,110,0.994342,-0.0191917,0.00218962
77,111,0.994251,-0.0187817,0.00194252
77,112,0.994164,-0.0183157,0.00170577
77,113,0.994081,-0.0177907,0.00147956
77,114,0.994002,-0.0172013,0.00126541
77,115,0.993928,-0.0165388,0.00106359
77,116,0.993858,-0.0157903,0.000875836
77,117,0.993794,-0.0149378,0.000702628
77,118,0.993735,-0.0139587,0.000546036
77,119,0.993682,-0.0128265,0.000406858
77,120,0.993634,-0.0115134,0.000287423
77,121,0.993592,-0.00999599,0.000188549
77,122,0.993557,-0.00826437,0.000112171
77,123,0.993528,-0.00633725,5.79594e-05
77,124,0.993505,-0.00428485,2.54496e-05
77,125,0.993488,-0.00226183,9.89089e-06
77,126,0.993478,-0.000551744,3.74082e-06
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.00459,-0.000296336,-8.34858e-05
78,2,1.00461,-3.3421e-05,-0.000200429
78,3,1.00463,0.000965416,-0.000243841
78,4,1.00464,0.00232625,-0.000227875
78,5,1.00465,0.00379681,-0.000164523
78,6,1.00466,0.00522606,-6.29059e-05
78,7,1.00466,0.00653777,7.03062e-05
78,8,1.00466,0.00770567,0.000230661
78,9,1.00466,0.00873328,0.000415063
78,10,1.00466,0.00963914,0.000621217
78,11,1.00465,0.0104468,0.000847145
78,12,1.00463,0.011179,0.00109106
78,13,1.00461,0.0118543,0.00135119
78,14,1.00459,0.0124861,0.00162584
78,15,1.00456,0.0130829,0.00191326
78,16,1.00453,0.0136492,0.00221185
78,17,1.0045,0.0141861,0.00251997
78,18,1.00446,0.014693,0.00283612
78,19,1.00442,0.015168,0.00315879
78,20,1.00437,0.0156086,0.0034866
78,21,1.00431,0.0160127,0.00381819
78,22,1.00426,0.0163779,0.00415233
78,23,1.00419,0.0167027,0.00448777
78,24,1.00413,0.0169856,0.00482343
78,25,1.00406,0.017226,0.00515822
78,26,1.00398,0.0174233,0.00549119
78,27,1.0039,0.0175774,0.00582141
78,28,1.00382,0.0176884,0.00614805
78,29,1.00373,0.0177566,0.00647033
78,30,1.00364,0.0177825,0.00678756
78,31,1.00354,0.0177668,0.00709906
78,32,1.00344,0.0177102,0.00740429
78,33,1.00334,0.0176134,0.00770269
78,34,1.00323,0.0174774,0.0079938
78,35,1.00312,0.0173032,0.00827718
78,36,1.00301,0.0170918,0.00855247
78,37,1.00289,0.0168442,0.00881931
78,38,1.00277,0.0165617,0.00907743
78,39,1.00265,0.0162454,0.00932653
78,40,1.00253,0.0158966,0.00956643
78,41,1.0024,0.0155165,0.0097969
78,42,1.00228,0.0151064,0.0100178
78,43,1.00215,0.0146677,0.0102289
78,44,1.00202,0.0142016,0.0104302
78,45,1.00189,0.0137095,0.0106216
78,46,1.00176,0.0131928,0.0108029
78,47,1.00163,0.0126527,0.010974
78,48,1.0015,0.0120907,0.011135
78,49,1.00136,0.0115079,0.0112858
78,50,1.00123,0.0109058,0.0114263
78,51,1.0011,0.0102856,0.0115564
78,52,1.00096,0.00964856,0.0116762
78,53,1.00083,0.00899585,0.0117857
78,54,1.0007,0.00832869,0.0118847
78,55,1.00057,0.00764825,0.0119733
78,56,1.00044,0.00695566,0.0120515
78,57,1.00031,0.00625202,0.0121192
78,58,1.00018,0.0055384,0.0121764
78,59,1.00005,0.00481584,0.012223
78,60,0.99992,0.00408536,0.0122591
78,61,0.999793,0.00334794,0.0122845
78,62,0.999666,0.00260454,0.0122994
78,63,0.999541,0.00185611,0.0123036
78,64,0.999416,0.00110356,0.0122971
78,65,0.999292,0.000347804,0.0122798
78,66,0.999169,-0.000410264,0.0122519
78,67,0.999047,-0.00116976,0.0122131
78,68,0.998925,-0.0019298,0.0121636
78,69,0.998804,-0.0026895,0.0121032
78,70,0.998684,-0.00344797,0.0120319
78,71,0.998565,-0.00420431,0.0119498
78,72,0.998446,-0.00495762,0.0118569
78,73,0.998327,-0.00570695,0.0117531
78,74,0.998209,-0.00645135,0.0116385
78,75,0.998091,-0.00718985,0.0115131
78,76,0.997974,-0.00792142,0.0113769
78,77,0.997857,-0.00864501,0.01123
78,78,0.99774,-0.00935954,0.0110725
78,79,0.997623,-0.0100639,0.0109045
78,80,0.997506,-0.0107568,0.0107261
78,81,0.997389,-0.0114372,0.0105374
78,82,0.997272,-0.0121037,0.0103386
78,83,0.997154,-0.012755,0.0101299
78,84,0.997037,-0.0133898,0.00991149
78,85,0.996919,-0.0140067,0.00968357
78,86,0.996801,-0.0146042,0.00944654
78,87,0.996682,-0.0151808,0.00920056
78,88,0.996563,-0.0157351,0.00894612
78,89,0.996444,-0.0162654,0.00868344
78,90,0.996325,-0.0167703,0.00841311
78,91,0.996206,-0.017248,0.0081354
78,92,0.996086,-0.017697,0.00785101
78,93,0.995966,-0.0181157,0.00756025
78,94,0.995846,-0.0185023,0.00726396
78,95,0.995726,-0.0188553,0.00696247
78,96,0.995607,-0.0191729,0.00665677
78,97,0.995487,-0.0194536,0.00634723
78,98,0.995368,-0.0196955,0.00603497
78,99,0.99525,-0.0198971,0.00572042
78,100,0.995133,-0.0200566,0.00540481
78,101,0.995016,-0.0201724,0.00508861
78,102,0.994901,-0.0202428,0.00477318
78,103,0.994787,-0.0202664,0.00445901
78,104,0.994675,-0.0202416,0.00414756
78,105,0.994565,-0.0201673,0.00383932
78,106,0.994457,-0.0200424,0.00353583
78,107,0.994352,-0.019866,0.00323753
78,108,0.994249,-0.0196376,0.00294599
78,109,0.994149,-0.0193568,0.00266158
78,110,0.994053,-0.0190232,0.00238589
78,111,0.99396,-0.018636,0.00211921
78,112,0.993871,-0.0181937,0.00186311
78,113,0.993786,-0.0176932,0.00161787
78,114,0.993706,-0.0171289,0.00138514
78,115,0.993631,-0.0164922,0.00116528
78,116,0.99356,-0.0157702,0.000960184
78,117,0.993495,-0.0149451,0.000770459
78,118,0.993435,-0.0139943,0.000598365
78,119,0.993381,-0.0128913,0.000444862
78,120,0.993332,-0.0116083,0.000312528
78,121,0.99329,-0.0101216,0.00020242
78,122,0.993254,-0.00842055,0.000116831
78,123,0.993224,-0.00652272,5.57801e-05
78,124,0.9932,-0.00449609,1.93355e-05
78,125,0.993183,-0.00249164,3.39143e-06
78,126,0.993172,-0.000787222,5.97499e-07
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.00504,-0.000141769,-8.62201e-05
79,2,1.00506,4.54441e-05,-0.000203381
79,3,1.00508,0.000980091,-0.000250092
79,4,1.00509,0.00228987,-0.000236523
79,5,1.0051,0.00372013,-0.000174407
79,6,1.00511,0.00511677,-7.32141e-05
79,7,1.00511,0.0064009,6.05126e-05
79,8,1.00511,0.00754434,0.000222327
79,9,1.0051,0.0085495,0.000409088
79,10,1.00509,0.00943431,0.000618469
79,11,1.00508,0.0102221,0.000848474
79,12,1.00506,0.0109354,0.0010973
79,13,1.00503,0.0115928,0.00136316
79,14,1.00501,0.0122077,0.00164433
79,15,1.00497,0.0127886,0.00193911
79,16,1.00494,0.01334,0.00224585
79,17,1.0049,0.013863,0.00256293
79,18,1.00485,0.014357,0.00288882
79,19,1.0048,0.0148201,0.00322202
79,20,1.00474,0.01525,0.00356112
79,21,1.00468,0.0156444,0.00390473
79,22,1.00462,0.0160011,0.00425158
79,23,1.00455,0.0163185,0.0046004
79,24,1.00447,0.0165953,0.00495005
79,25,1.00439,0.0168307,0.0052994
79,26,1.00431,0.0170243,0.00564744
79,27,1.00422,0.0171759,0.00599318
79,28,1.00413,0.0172856,0.00633576
79,29,1.00403,0.0173538,0.00667431
79,30,1.00393,0.0173809,0.00700809
79,31,1.00383,0.0173676,0.00733639
79,32,1.00372,0.0173145,0.00765858
79,33,1.0036,0.0172224,0.00797404
79,34,1.00349,0.0170922,0.00828229
79,35,1.00337,0.0169248,0.0085828
79,36,1.00325,0.0167212,0.00887517
79,37,1.00312,0.0164824,0.00915899
79,38,1.003,0.0162096,0.00943394
79,39,1.00287,0.0159038,0.00969969
79,40,1.00274,0.0155663,0.00995599
79,41,1.0026,0.0151982,0.0102026
79,42,1.00247,0.0148007,0.0104393
79,43,1.00233,0.0143752,0.0106659
79,44,1.0022,0.0139229,0.0108822
79,45,1.00206,0.013445,0.0110882
79,46,1.00192,0.0129428,0.0112837
79,47,1.00178,0.0124176,0.0114685
79,48,1.00164,0.0118706,0.0116427
79,49,1.0015,0.0113032,0.0118062
79,50,1.00136,0.0107164,0.0119588
79,51,1.00122,0.0101116,0.0121005
79,52,1.00108,0.00948989,0.0122313
79,53,1.00094,0.00885247,0.0123512
79,54,1.0008,0.00820046,0.01246
79,55,1.00066,0.00753498,0.0125578
79,56,1.00052,0.00685711,0.0126446
79,57,1.00038,0.0061679,0.0127202
79,58,1.00024,0.0054684,0.0127847
79,59,1.0001,0.0047596,0.0128381
79,60,0.999968,0.00404248,0.0128802
79,61,0.999833,0.003318,0.0129112
79,62,0.999699,0.0025871,0.0129308
79,63,0.999565,0.00185071,0.0129392
79,64,0.999433,0.00110973,0.0129362
79,65,0.999301,0.000365055,0.0129219
79,66,0.99917,-0.000382419,0.0128963
79,67,0.99904,-0.00113181,0.0128592
79,68,0.99891,-0.00188222,0.0128107
79,69,0.998782,-0.00263276,0.0127508
79,70,0.998654,-0.00338252,0.0126794
79,71,0.998526,-0.00413059,0.0125965
79,72,0.998399,-0.00487602,0.0125022
79,73,0.998273,-0.00561786,0.0123964
79,74,0.998147,-0.00635511,0.0122792
79,75,0.998022,-0.00708675,0.0121506
79,76,0.997897,-0.00781173,0.0120107
79,77,0.997772,-0.00852896,0.0118594
79,78,0.997647,-0.00923729,0.011697
79,79,0.997522,-0.00993555,0.0115235
79,80,0.997398,-0.0106225,0.0113389
79,81,0.997273,-0.0112969,0.0111435
79,82,0.997148,-0.0119574,0.0109374
79,83,0.997023,-0.0126028,0.0107208
79,84,0.996898,-0.0132314,0.0104939
79,85,0.996773,-0.0138421,0.010257
79,86,0.996648,-0.0144331,0.0100103
79,87,0.996522,-0.0150032,0.00975416
79,88,0.996396,-0.0155506,0.00948897
79,89,0.99627,-0.0160739,0.00921497
79,90,0.996144,-0.0165715,0.00893277
79,91,0.996017,-0.0170417,0.00864263
79,92,0.995891,-0.017483,0.00834527
79,93,0.995764,-0.0178938,0.00804101
79,94,0.995638,-0.0182724,0.0077307
79,95,0.995511,-0.0186171,0.00741468
79,96,0.995385,-0.0189265,0.00709396
79,97,0.99526,-0.0191987,0.00676893
79,98,0.995135,-0.0194323,0.00644071
79,99,0.995011,-0.0196255,0.00610976
79,100,0.994888,-0.0197768,0.00577734
79,101,0.994766,-0.0198845,0.00544394
79,102,0.994645,-0.0199471,0.00511095
79,103,0.994526,-0.019963,0.00477889
79,104,0.994409,-0.019931,0.00444926
79,105,0.994295,-0.0198499,0.00412258
79,106,0.994182,-0.0197185,0.00380045
79,107,0.994073,-0.0195362,0.00348335
79,108,0.993966,-0.0193025,0.00317292
79,109,0.993862,-0.0190169,0.00286958
79,110,0.993763,-0.0186792,0.00257499
79,111,0.993667,-0.0182886,0.00228952
79,112,0.993575,-0.0178437,0.00201484
79,113,0.993488,-0.0173414,0.00175129
79,114,0.993405,-0.0167766,0.00150067
79,115,0.993328,-0.0161406,0.00126342
79,116,0.993256,-0.0154209,0.00104159
79,117,0.993189,-0.0146,0.000835887
79,118,0.993128,-0.0136555,0.000648775
79,119,0.993074,-0.0125613,0.000481364
79,120,0.993025,-0.0112897,0.000336483
79,121,0.992983,-0.00981718,0.00021542
79,122,0.992948,-0.00813282,0.000120821
79,123,0.992919,-0.00625327,5.31015e-05
79,124,0.992898,-0.0042448,1.28376e-05
79,125,0.992883,-0.00225522,-3.65649e-06
79,126,0.992874,-0.000556953,-2.72482e-06
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.00549,-0.000369111,-8.5002e-05
80,2,1.0055,-0.000257994,-0.000207001
