x,y,rho,ux,uy
65,50,1.00365,0.0336941,0.00877496
65,51,1.00331,0.0315354,0.00833757
65,52,1.00298,0.0293219,0.0078682
65,53,1.00266,0.0270579,0.00736826
65,54,1.00236,0.0247478,0.00683935
65,55,1.00207,0.0223958,0.00628326
65,56,1.00181,0.0200062,0.005702
65,57,1.00157,0.0175832,0.00509775
65,58,1.00136,0.0151309,0.00447286
65,59,1.00117,0.0126534,0.00382983
65,60,1.00102,0.010155,0.00317132
65,61,1.00089,0.00763962,0.00250008
65,62,1.00079,0.00511143,0.00181895
65,63,1.00073,0.00257445,0.00113082
65,64,1.0007,3.27207e-05,0.000438613
65,65,1.0007,-0.00250978,-0.000254752
65,66,1.00073,-0.00504909,-0.000946392
65,67,1.00079,-0.00758126,-0.00163348
65,68,1.00088,-0.0101024,-0.00231327
65,69,1.001,-0.0126086,-0.00298312
65,70,1.00115,-0.015096,-0.00364049
65,71,1.00132,-0.0175607,-0.00428298
65,72,1.00151,-0.0199987,-0.00490831
65,73,1.00172,-0.0224062,-0.00551433
65,74,1.00195,-0.0247791,-0.00609905
65,75,1.00219,-0.0271132,-0.00666058
65,76,1.00243,-0.0294045,-0.00719718
65,77,1.00268,-0.0316486,-0.00770724
65,78,1.00293,-0.0338411,-0.00818927
65,79,1.00317,-0.0359775,-0.00864191
65,80,1.0034,-0.038053,-0.00906392
65,81,1.0036,-0.0400628,-0.00945419
65,82,1.00379,-0.0420021,-0.00981172
65,83,1.00395,-0.0438659,-0.0101357
65,84,1.00407,-0.0456489,-0.0104253
65,85,1.00416,-0.0473463,-0.0106801
65,86,1.0042,-0.0489528,-0.0108995
65,87,1.0042,-0.0504634,-0.0110832
65,88,1.00415,-0.0518733,-0.0112312
65,89,1.00405,-0.0531778,-0.0113434
65,90,1.0039,-0.0543725,-0.01142
65,91,1.0037,-0.0554532,-0.0114613
65,92,1.00344,-0.0564166,-0.0114678
65,93,1.00313,-0.0572593,-0.0114402
65,94,1.00277,-0.057979,-0.0113792
65,95,1.00235,-0.0585737,-0.0112857
65,96,1.00188,-0.0590423,-0.011161
65,97,1.00137,-0.0593843,-0.0110062
65,98,1.00082,-0.0596002,-0.0108227
65,99,1.00022,-0.059691,-0.0106118
65,100,0.999589,-0.0596587,-0.0103751
65,101,0.998922,-0.0595059,-0.0101141
65,102,0.998227,-0.0592361,-0.00983053
65,103,0.997508,-0.058854,-0.00952587
65,104,0.996768,-0.0583649,-0.00920178
65,105,0.996013,-0.0577758,-0.00885989
65,106,0.995248,-0.0570949,-0.00850182
65,107,0.994477,-0.0563324,-0.00812918
65,108,0.993705,-0.0555004,-0.0077436
65,109,0.992937,-0.0546137,-0.00734668
65,110,0.992178,-0.0536893,-0.00694006
65,111,0.991432,-0.0527464,-0.00652537
65,112,0.990704,-0.0518054,-0.00610427
65,113,0.989999,-0.0508865,-0.00567848
65,114,0.989321,-0.0500058,-0.00524987
65,115,0.988674,-0.0491698,-0.0048206
65,116,0.988062,-0.0483659,-0.00439328
65,117,0.987489,-0.0475477,-0.0039711
65,118,0.986959,-0.0466161,-0.00355761
65,119,0.986475,-0.0453967,-0.00315598
65,120,0.986042,-0.0436203,-0.0027674
65,121,0.985661,-0.0409186,-0.00238862
65,122,0.985336,-0.0368565,-0.00200959
65,123,0.985068,-0.0310273,-0.00161284
65,124,0.984856,-0.0232468,-0.0011778
65,125,0.984696,-0.013874,-0.000698153
65,126,0.984585,-0.00427493,-0.000217664
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.991607,0.00375927,6.91838e-05
66,2,0.99172,0.0126698,0.000286322
66,3,0.99188,0.0217331,0.000562243
66,4,0.99209,0.029313,0.000849319
66,5,0.992353,0.0349302,0.0011405
66,6,0.99267,0.0387437,0.00144253
66,7,0.993038,0.0411769,0.0017618
66,8,0.993455,0.0426901,0.00210059
66,9,0.993916,0.0436699,0.00245746
66,10,0.994418,0.0443939,0.00282902
66,11,0.994957,0.0450379,0.00321152
66,12,0.995528,0.0456985,0.00360176
66,13,0.996129,0.0464186,0.00399718
66,14,0.996753,0.0472085,0.00439581
66,15,0.997397,0.0480602,0.00479601
66,16,0.998056,0.0489568,0.0051963
66,17,0.998725,0.0498778,0.00559528
66,18,0.999399,0.0508027,0.00599156
66,19,1.00007,0.0517119,0.0063838
66,20,1.00074,0.052588,0.00677062
66,21,1.0014,0.053416,0.00715072
66,22,1.00204,0.0541828,0.00752274
66,23,1.00267,0.0548776,0.00788535
66,24,1.00326,0.0554911,0.0082372
66,25,1.00383,0.0560156,0.0085769
66,26,1.00437,0.0564446,0.00890303
66,27,1.00486,0.0567725,0.0092141
66,28,1.00532,0.0569944,0.00950862
66,29,1.00573,0.0571064,0.00978502
66,30,1.00609,0.0571051,0.0100417
66,31,1.0064,0.0569879,0.0102772
66,32,1.00666,0.0567528,0.0104898
66,33,1.00686,0.0563986,0.0106779
66,34,1.00702,0.0559246,0.01084
66,35,1.00711,0.0553311,0.0109747
66,36,1.00716,0.0546186,0.0110805
66,37,1.00715,0.0537886,0.011156
66,38,1.00709,0.052843,0.0111999
66,39,1.00698,0.0517841,0.0112113
66,40,1.00683,0.0506148,0.0111889
66,41,1.00663,0.0493385,0.0111319
66,42,1.0064,0.0479585,0.0110395
66,43,1.00613,0.0464789,0.0109112
66,44,1.00584,0.0449036,0.0107464
66,45,1.00552,0.043237,0.010545
66,46,1.00518,0.0414833,0.0103068
66,47,1.00483,0.0396472,0.0100319
66,48,1.00446,0.0377332,0.00972065
66,49,1.0041,0.0357458,0.00937353
66,50,1.00373,0.0336898,0.00899126
66,51,1.00337,0.0315697,0.00857476
66,52,1.00302,0.0293904,0.00812517
66,53,1.00268,0.0271563,0.00764386
66,54,1.00236,0.0248722,0.00713239
66,55,1.00206,0.0225426,0.00659255
66,56,1.00178,0.0201721,0.00602632
66,57,1.00152,0.0177654,0.00543587
66,58,1.0013,0.0153269,0.00482355
66,59,1.0011,0.0128609,0.00419184
66,60,1.00092,0.0103721,0.00354339
66,61,1.00078,0.0078646,0.0028809
66,62,1.00068,0.00534273,0.0022072
66,63,1.0006,0.00281066,0.00152512
66,64,1.00055,0.000272467,0.000837534
66,65,1.00054,-0.00226784,0.00014729
66,66,1.00056,-0.00480637,-0.000542798
66,67,1.00061,-0.00733929,-0.00122997
66,68,1.00068,-0.00986287,-0.00191157
66,69,1.00079,-0.0123734,-0.002585
66,70,1.00092,-0.0148674,-0.0032478
66,71,1.00108,-0.017341,-0.00389761
66,72,1.00126,-0.0197909,-0.00453217
66,73,1.00145,-0.0222133,-0.00514936
66,74,1.00166,-0.0246046,-0.00574716
66,75,1.00188,-0.0269611,-0.00632365
66,76,1.00211,-0.0292788,-0.00687703
66,77,1.00234,-0.0315538,-0.0074056
66,78,1.00257,-0.0337818,-0.00790775
66,79,1.00278,-0.0359585,-0.008382
66,80,1.00299,-0.0380793,-0.00882693
66,81,1.00317,-0.0401394,-0.00924126
66,82,1.00333,-0.0421338,-0.00962381
66,83,1.00346,-0.0440572,-0.00997352
66,84,1.00356,-0.0459043,-0.0102894
66,85,1.00361,-0.0476695,-0.0105708
66,86,1.00363,-0.0493473,-0.0108169
66,87,1.0036,-0.0509318,-0.0110272
66,88,1.00353,-0.0524176,-0.0112014
66,89,1.0034,-0.0537991,-0.0113392
66,90,1.00322,-0.055071,-0.0114407
66,91,1.00299,-0.0562284,-0.0115061
66,92,1.0027,-0.0572665,-0.0115356
66,93,1.00237,-0.0581814,-0.0115297
66,94,1.00198,-0.0589695,-0.0114893
66,95,1.00154,-0.0596279,-0.011415
66,96,1.00105,-0.0601545,-0.0113081
66,97,1.00052,-0.060548,-0.0111696
66,98,0.999938,-0.060808,-0.0110009
66,99,0.99932,-0.0609347,-0.0108034
66,100,0.998666,-0.0609296,-0.0105787
66,101,0.997979,-0.0607948,-0.0103284
66,102,0.997264,-0.0605337,-0.010054
66,103,0.996524,-0.0601504,-0.00975734
66,104,0.995765,-0.0596507,-0.00944002
66,105,0.99499,-0.0590414,-0.00910374
66,106,0.994205,-0.0583313,-0.00875018
66,107,0.993415,-0.0575311,-0.008381
66,108,0.992624,-0.0566538,-0.00799786
66,109,0.991838,-0.0557148,-0.00760241
66,110,0.991061,-0.0547323,-0.00719632
66,111,0.990299,-0.0537266,-0.00678122
66,112,0.989555,-0.0527194,-0.0063588
66,113,0.988836,-0.0517318,-0.00593077
66,114,0.988144,-0.0507811,-0.00549904
66,115,0.987485,-0.0498745,-0.00506579
66,116,0.986863,-0.0489996,-0.00463371
66,117,0.986281,-0.0481104,-0.00420602
66,118,0.985743,-0.0471079,-0.00378625
66,119,0.985253,-0.0458191,-0.00337735
66,120,0.984813,-0.0439777,-0.00297999
66,121,0.984428,-0.0412211,-0.00258995
66,122,0.984098,-0.0371214,-0.00219549
66,123,0.983825,-0.0312786,-0.00177671
66,124,0.98361,-0.0235054,-0.00131139
66,125,0.983448,-0.0141361,-0.000789753
66,126,0.983332,-0.0044705,-0.000245883
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.993262,0.00370319,2.96999e-05
67,2,0.993376,0.0124998,0.000184746
67,3,0.993534,0.021525,0.000405322
67,4,0.993743,0.0290933,0.000651206
67,5,0.994005,0.0347025,0.000912974
67,6,0.994319,0.0385065,0.00119319
67,7,0.994684,0.0409309,0.00149547
67,8,0.995095,0.0424399,0.00182002
67,9,0.99555,0.0434224,0.00216406
67,10,0.996044,0.044157,0.00252364
67,11,0.996574,0.044819,0.0028949
67,12,0.997136,0.0455042,0.00327472
67,13,0.997724,0.0462549,0.00366073
67,14,0.998336,0.0470803,0.0040511
67,15,0.998966,0.0479718,0.00444431
67,16,0.999609,0.0489115,0.00483896
67,17,1.00026,0.0498783,0.00523369
67,18,1.00091,0.0508505,0.00562716
67,19,1.00157,0.0518077,0.00601806
67,20,1.00221,0.0527313,0.00640506
67,21,1.00284,0.0536052,0.00678687
67,22,1.00345,0.0544157,0.00716218
67,23,1.00404,0.0551509,0.00752969
67,24,1.0046,0.055801,0.00788806
67,25,1.00513,0.0563578,0.00823592
67,26,1.00562,0.0568142,0.00857184
67,27,1.00607,0.0571644,0.00889436
67,28,1.00647,0.0574037,0.00920193
67,29,1.00683,0.0575281,0.00949298
67,30,1.00713,0.0575343,0.00976589
67,31,1.00739,0.0574201,0.010019
67,32,1.00758,0.0571839,0.0102507
67,33,1.00773,0.0568248,0.0104592
67,34,1.00782,0.0563428,0.0106429
67,35,1.00785,0.0557383,0.0108003
67,36,1.00783,0.0550128,0.0109297
67,37,1.00776,0.054168,0.0110297
67,38,1.00764,0.0532063,0.0110988
67,39,1.00748,0.0521307,0.0111357
67,40,1.00727,0.0509444,0.0111393
67,41,1.00702,0.0496511,0.0111085
67,42,1.00674,0.0482548,0.0110423
67,43,1.00642,0.0467596,0.0109401
67,44,1.00608,0.0451699,0.0108012
67,45,1.00572,0.0434901,0.0106252
67,46,1.00534,0.0417248,0.010412
67,47,1.00495,0.0398785,0.0101614
67,48,1.00456,0.0379559,0.00987386
67,49,1.00416,0.0359616,0.00954962
67,50,1.00377,0.0339001,0.00918938
67,51,1.00338,0.0317762,0.00879402
67,52,1.003,0.0295942,0.00836462
67,53,1.00264,0.0273588,0.00790251
67,54,1.0023,0.0250743,0.00740925
67,55,1.00198,0.0227454,0.00688658
67,56,1.00168,0.0203763,0.00633648
67,57,1.00141,0.0179715,0.0057611
67,58,1.00117,0.0155353,0.00516274
67,59,1.00095,0.0130719,0.00454388
67,60,1.00077,0.0105858,0.0039071
67,61,1.00061,0.00808093,0.00325508
67,62,1.00049,0.00556157,0.00259056
67,63,1.0004,0.00303174,0.00191632
67,64,1.00034,0.000495437,0.00123513
67,65,1.00032,-0.00204342,0.000549776
67,66,1.00032,-0.00458096,-0.000137036
67,67,1.00036,-0.00711341,-0.000822639
67,68,1.00042,-0.00963701,-0.00150445
67,69,1.00052,-0.012148,-0.00217997
67,70,1.00064,-0.0146428,-0.00284678
67,71,1.00078,-0.0171176,-0.00350259
67,72,1.00094,-0.0195688,-0.00414516
67,73,1.00112,-0.0219924,-0.00477238
67,74,1.00132,-0.0243847,-0.0053822
67,75,1.00152,-0.0267416,-0.00597267
67,76,1.00172,-0.029059,-0.0065419
67,77,1.00193,-0.0313326,-0.0070881
67,78,1.00213,-0.033558,-0.00760953
67,79,1.00232,-0.0357305,-0.00810456
67,80,1.0025,-0.0378453,-0.00857161
67,81,1.00265,-0.0398974,-0.00900921
67,82,1.00277,-0.0418817,-0.00941597
67,83,1.00287,-0.0437927,-0.00979064
67,84,1.00293,-0.0456251,-0.010132
67,85,1.00295,-0.0473734,-0.0104392
67,86,1.00292,-0.0490319,-0.0107111
67,87,1.00285,-0.0505953,-0.0109472
67,88,1.00273,-0.0520582,-0.0111468
67,89,1.00256,-0.0534152,-0.0113096
67,90,1.00233,-0.0546615,-0.0114354
67,91,1.00206,-0.0557924,-0.0115241
67,92,1.00173,-0.0568039,-0.011576
67,93,1.00135,-0.0576923,-0.0115914
67,94,1.00092,-0.0584546,-0.011571
67,95,1.00045,-0.0590886,-0.0115156
67,96,0.999923,-0.0595926,-0.0114262
67,97,0.999356,-0.0599659,-0.0113039
67,98,0.998749,-0.0602086,-0.01115
67,99,0.998105,-0.0603216,-0.010966
67,100,0.997428,-0.0603067,-0.0107535
67,101,0.996721,-0.0601666,-0.010514
67,102,0.995989,-0.0599048,-0.0102492
67,103,0.995237,-0.059526,-0.009961
67,104,0.994467,-0.0590356,-0.00965098
67,105,0.993686,-0.0584408,-0.0093209
67,106,0.992897,-0.0577499,-0.0089725
67,107,0.992105,-0.0569733,-0.00860748
67,108,0.991315,-0.0561235,-0.00822754
67,109,0.990531,-0.0552152,-0.00783437
67,110,0.989759,-0.0542656,-0.00742962
67,111,0.989002,-0.0532943,-0.00701499
67,112,0.988265,-0.0523219,-0.00659214
67,113,0.987553,-0.0513684,-0.00616282
67,114,0.986869,-0.0504499,-0.00572896
67,115,0.986218,-0.0495723,-0.00529279
67,116,0.985603,-0.048722,-0.00485705
67,117,0.98503,-0.0478518,-0.00442501
67,118,0.9845,-0.0468626,-0.00400017
67,119,0.984018,-0.0455824,-0.00358528
67,120,0.983587,-0.0437485,-0.00318048
67,121,0.98321,-0.0410044,-0.00278054
67,122,0.982888,-0.0369309,-0.00237225
67,123,0.982625,-0.0311342,-0.00193381
67,124,0.982417,-0.0234243,-0.00143913
67,125,0.982263,-0.0141078,-0.000875958
67,126,0.982158,-0.00441089,-0.000283547
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,0.994962,0.00357663,-2.09557e-06
68,2,0.995068,0.012235,8.06235e-05
68,3,0.99522,0.0211803,0.000246544
68,4,0.995421,0.0286891,0.000450824
68,5,0.995672,0.0342409,0.000681652
68,6,0.995974,0.0379848,0.000939136
68,7,0.996324,0.0403476,0.00122368
68,8,0.996719,0.0417956,0.00153323
68,9,0.997155,0.0427183,0.00186375
68,10,0.997628,0.0433939,0.00221072
68,11,0.998134,0.0439965,0.00257017
68,12,0.998669,0.0446213,0.00293909
68,13,0.999228,0.04531,0.0033153
68,14,0.999807,0.0460725,0.00369711
68,15,1.0004,0.0469005,0.0040831
68,16,1.00101,0.0477773,0.00447194
68,17,1.00162,0.0486829,0.00486231
68,18,1.00223,0.0495967,0.00525291
68,19,1.00283,0.0504994,0.00564243
68,20,1.00343,0.0513739,0.00602958
68,21,1.00401,0.052205,0.00641309
68,22,1.00457,0.0529798,0.00679166
68,23,1.00511,0.0536876,0.00716402
68,24,1.00561,0.0543191,0.00752884
68,25,1.00609,0.0548666,0.00788474
68,26,1.00652,0.0553234,0.00823031
68,27,1.00691,0.0556839,0.00856405
68,28,1.00726,0.0559432,0.00888443
68,29,1.00757,0.056097,0.00918981
68,30,1.00782,0.0561417,0.00947854
68,31,1.00802,0.0560744,0.00974889
68,32,1.00817,0.0558928,0.00999914
68,33,1.00826,0.055595,0.0102275
68,34,1.0083,0.0551802,0.0104323
68,35,1.00829,0.0546477,0.0106117
68,36,1.00823,0.0539979,0.0107641
68,37,1.00812,0.0532316,0.0108878
68,38,1.00796,0.05235,0.0109813
68,39,1.00775,0.051355,0.0110432
68,40,1.0075,0.0502491,0.0110721
68,41,1.00722,0.0490349,0.0110667
68,42,1.0069,0.0477156,0.0110262
68,43,1.00655,0.0462946,0.0109495
68,44,1.00618,0.0447758,0.010836
68,45,1.00579,0.043163,0.0106852
68,46,1.00539,0.0414604,0.0104966
68,47,1.00497,0.0396724,0.0102703
68,48,1.00455,0.0378034,0.0100064
68,49,1.00413,0.035858,0.0097052
68,50,1.00372,0.0338409,0.00936729
68,51,1.00331,0.0317567,0.0089935
68,52,1.00291,0.0296103,0.0085849
68,53,1.00254,0.0274063,0.00814278
68,54,1.00218,0.0251497,0.00766865
68,55,1.00184,0.0228451,0.00716425
68,56,1.00152,0.0204974,0.00663152
68,57,1.00124,0.0181111,0.00607257
68,58,1.00098,0.0156911,0.00548968
68,59,1.00074,0.0132419,0.00488527
68,60,1.00055,0.010768,0.00426185
68,61,1.00038,0.00827378,0.00362204
68,62,1.00024,0.00576354,0.00296849
68,63,1.00014,0.00324146,0.00230388
68,64,1.00007,0.000711579,0.0016309
68,65,1.00003,-0.00182218,0.000952189
68,66,1.00002,-0.00435601,0.000270373
68,67,1.00005,-0.00688625,-0.000411999
68,68,1.0001,-0.00940931,-0.00109244
68,69,1.00018,-0.0119217,-0.00176855
68,70,1.00029,-0.0144199,-0.00243798
68,71,1.00041,-0.0169006,-0.00309848
68,72,1.00056,-0.0193604,-0.00374785
68,73,1.00073,-0.0217957,-0.00438398
68,74,1.00091,-0.0242031,-0.0050048
68,75,1.00109,-0.0265787,-0.00560828
68,76,1.00128,-0.028919,-0.00619248
68,77,1.00147,-0.0312197,-0.00675546
68,78,1.00165,-0.0334768,-0.00729538
68,79,1.00182,-0.0356857,-0.00781042
68,80,1.00197,-0.0378416,-0.00829882
68,81,1.0021,-0.0399396,-0.00875892
68,82,1.0022,-0.0419745,-0.00918912
68,83,1.00228,-0.0439406,-0.00958792
68,84,1.00231,-0.0458323,-0.00995394
68,85,1.00231,-0.0476436,-0.0102859
68,86,1.00226,-0.0493685,-0.0105828
68,87,1.00217,-0.0510009,-0.0108436
68,88,1.00202,-0.0525346,-0.0110676
68,89,1.00183,-0.0539638,-0.0112541
68,90,1.00159,-0.0552825,-0.0114029
68,91,1.0013,-0.0564853,-0.0115138
68,92,1.00095,-0.0575671,-0.0115869
68,93,1.00056,-0.0585234,-0.0116224
68,94,1.00011,-0.0593501,-0.011621
68,95,0.999623,-0.0600442,-0.0115833
68,96,0.999087,-0.060603,-0.0115102
68,97,0.998509,-0.061025,-0.0114031
68,98,0.997891,-0.0613095,-0.0112631
68,99,0.997236,-0.0614567,-0.0110919
68,100,0.996549,-0.0614678,-0.0108908
68,101,0.995832,-0.0613449,-0.0106617
68,102,0.99509,-0.0610914,-0.0104063
68,103,0.994327,-0.0607115,-0.0101264
68,104,0.993547,-0.0602109,-0.00982375
68,105,0.992755,-0.0595967,-0.00950015
68,106,0.991955,-0.0588777,-0.00915738
68,107,0.991152,-0.0580646,-0.00879719
68,108,0.990351,-0.0571706,-0.0084213
68,109,0.989556,-0.0562112,-0.00803144
68,110,0.988772,-0.0552048,-0.00762927
68,111,0.988004,-0.0541718,-0.00721648
68,112,0.987257,-0.053134,-0.00679474
68,113,0.986535,-0.0521126,-0.00636578
68,114,0.985842,-0.0511246,-0.00593154
68,115,0.985184,-0.0501765,-0.00549427
68,116,0.984562,-0.0492552,-0.00505671
68,117,0.983983,-0.0483137,-0.00462216
68,118,0.983448,-0.0472536,-0.00419403
68,119,0.982962,-0.0459045,-0.00377486
68,120,0.982527,-0.0440077,-0.00336424
68,121,0.982146,-0.0412136,-0.00295609
68,122,0.981822,-0.0371115,-0.00253567
68,123,0.981555,-0.0313156,-0.00207899
68,124,0.981345,-0.0236339,-0.00155862
68,125,0.981189,-0.0143479,-0.000958905
68,126,0.98108,-0.00461481,-0.000308658
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.99671,0.00350059,-4.09852e-05
69,2,0.996816,0.0120299,-2.16554e-05
69,3,0.996963,0.0209104,8.61349e-05
69,4,0.997158,0.0283832,0.000246527
69,5,0.997404,0.033909,0.000445716
69,6,0.997699,0.0376321,0.000679556
69,7,0.998041,0.0399804,0.000945483
69,8,0.998426,0.0414221,0.0012392
69,9,0.998851,0.0423475,0.0015553
69,10,0.999311,0.0430345,0.0018887
69,11,0.999802,0.0436562,0.00223538
69,12,1.00032,0.0443067,0.00259246
69,13,1.00086,0.0450272,0.00295797
69,14,1.00142,0.0458267,0.00333038
69,15,1.00199,0.0466963,0.00370841
69,16,1.00257,0.0476186,0.00409078
69,17,1.00316,0.0485727,0.00447625
69,18,1.00374,0.0495372,0.00486353
69,19,1.00431,0.0504919,0.00525135
69,20,1.00487,0.0514183,0.00563846
69,21,1.00542,0.0523003,0.00602358
69,22,1.00594,0.0531241,0.00640544
69,23,1.00643,0.0538779,0.00678277
69,24,1.0069,0.0545518,0.00715424
69,25,1.00732,0.0551374,0.00751845
69,26,1.0077,0.0556275,0.00787397
69,27,1.00804,0.0560161,0.00821928
69,28,1.00834,0.0562982,0.00855278
69,29,1.00858,0.0564695,0.0088728
69,30,1.00877,0.0565265,0.00917761
69,31,1.00891,0.0564664,0.0094654
69,32,1.00899,0.0562873,0.00973436
69,33,1.00902,0.0559878,0.00998262
69,34,1.009,0.0555674,0.0102083
69,35,1.00892,0.0550261,0.0104096
69,36,1.00879,0.0543647,0.0105847
69,37,1.00862,0.0535844,0.0107319
69,38,1.0084,0.0526873,0.0108494
69,39,1.00813,0.0516756,0.0109357
69,40,1.00783,0.0505523,0.0109893
69,41,1.00749,0.0493206,0.0110089
69,42,1.00712,0.047984,0.0109933
69,43,1.00672,0.0465463,0.0109416
69,44,1.00631,0.0450117,0.0108529
69,45,1.00587,0.0433844,0.0107266
69,46,1.00543,0.0416687,0.0105623
69,47,1.00498,0.0398691,0.0103599
69,48,1.00452,0.0379902,0.0101195
69,49,1.00407,0.0360366,0.00984119
69,50,1.00363,0.034013,0.00952569
69,51,1.0032,0.031924,0.00917375
69,52,1.00278,0.0297742,0.00878638
69,53,1.00238,0.0275684,0.00836487
69,54,1.00199,0.0253112,0.00791069
69,55,1.00164,0.0230072,0.00742554
69,56,1.0013,0.020661,0.00691133
69,57,1.001,0.0182772,0.00637013
69,58,1.00072,0.0158602,0.00580414
69,59,1.00048,0.0134144,0.00521573
69,60,1.00026,0.0109441,0.00460732
69,61,1.00008,0.00845366,0.00398143
69,62,0.999933,0.00594714,0.00334061
69,63,0.999817,0.00342857,0.00268741
69,64,0.999734,0.000901891,0.0020244
69,65,0.999683,-0.00162908,0.0013541
69,66,0.999665,-0.00416062,0.000678999
69,67,0.999677,-0.00668907,1.5262e-06
69,68,0.999718,-0.00921086,-0.000675942
69,69,0.999787,-0.0117224,-0.00135109
69,70,0.999882,-0.0142203,-0.00202165
69,71,0.999998,-0.0167009,-0.00268543
69,72,1.00013,-0.0191606,-0.00334024
69,73,1.00028,-0.0215957,-0.00398396
69,74,1.00045,-0.0240025,-0.00461449
69,75,1.00061,-0.0263771,-0.00522974
69,76,1.00078,-0.0287152,-0.00582767
69,77,1.00095,-0.0310126,-0.00640622
69,78,1.00111,-0.0332648,-0.00696339
69,79,1.00126,-0.0354669,-0.00749719
69,80,1.00138,-0.037614,-0.0080057
69,81,1.00148,-0.0397009,-0.00848702
69,82,1.00156,-0.0417221,-0.00893937
69,83,1.0016,-0.043672,-0.00936101
69,84,1.0016,-0.0455448,-0.00975036
69,85,1.00156,-0.0473346,-0.010106
69,86,1.00148,-0.0490355,-0.0104265
69,87,1.00135,-0.0506416,-0.0107108
69,88,1.00117,-0.0521469,-0.0109579
69,89,1.00095,-0.0535459,-0.0111672
69,90,1.00067,-0.0548331,-0.0113381
69,91,1.00034,-0.0560035,-0.0114703
69,92,0.999964,-0.0570524,-0.0115638
69,93,0.999537,-0.0579759,-0.0116188
69,94,0.999064,-0.0587705,-0.0116357
69,95,0.998546,-0.0594335,-0.0116154
69,96,0.997985,-0.0599632,-0.0115587
69,97,0.997384,-0.0603585,-0.0114667
69,98,0.996746,-0.0606192,-0.0113408
69,99,0.996074,-0.0607461,-0.0111826
69,100,0.995373,-0.060741,-0.0109935
69,101,0.994645,-0.0606065,-0.0107754
69,102,0.993895,-0.0603461,-0.01053
69,103,0.993127,-0.0599646,-0.0102592
69,104,0.992345,-0.0594676,-0.00996483
69,105,0.991553,-0.0588623,-0.00964866
69,106,0.990756,-0.0581574,-0.00931253
69,107,0.989957,-0.0573633,-0.00895822
69,108,0.989162,-0.0564926,-0.00858749
69,109,0.988376,-0.0555604,-0.00820204
69,110,0.987601,-0.054584,-0.00780358
69,111,0.986844,-0.053583,-0.00739377
69,112,0.986108,-0.0525784,-0.00697428
69,113,0.985397,-0.05159,-0.00654686
69,114,0.984716,-0.0506337,-0.00611343
69,115,0.984069,-0.0497146,-0.00567627
69,116,0.983459,-0.0488183,-0.00523815
69,117,0.98289,-0.0478968,-0.00480237
69,118,0.982366,-0.0468515,-0.00437227
69,119,0.981891,-0.0455135,-0.00395018
69,120,0.981467,-0.0436283,-0.00353519
69,121,0.981096,-0.0408536,-0.00312027
69,122,0.980782,-0.0367881,-0.00268944
69,123,0.980526,-0.0310537,-0.00221697
69,124,0.980325,-0.0234562,-0.00167184
69,125,0.980179,-0.0142501,-0.00103614
69,126,0.980082,-0.00451671,-0.000343879
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.998487,0.00339945,-7.19708e-05
70,2,0.998582,0.0117787,-0.000125564
70,3,0.998722,0.0205545,-7.45623e-05
70,4,0.998907,0.0279447,4.19205e-05
70,5,0.999139,0.0333967,0.000208264
70,6,0.999419,0.0370509,0.00041782
70,7,0.999743,0.039335,0.000664605
70,8,1.00011,0.0407171,0.000941922
70,9,1.00051,0.0415863,0.00124308
70,10,1.00094,0.0422185,0.00156245
70,11,1.0014,0.0427853,0.00189595
70,12,1.00189,0.0433795,0.00224088
70,13,1.00239,0.044042,0.00259545
70,14,1.00291,0.044782,0.0029583
70,15,1.00344,0.0455914,0.00332826
70,16,1.00398,0.0464537,0.00370411
70,17,1.00451,0.0473492,0.00408465
70,18,1.00505,0.0482575,0.00446862
70,19,1.00557,0.0491595,0.00485476
70,20,1.00607,0.0500381,0.00524181
70,21,1.00656,0.050878,0.00562851
70,22,1.00702,0.0516665,0.0060136
70,23,1.00745,0.0523926,0.00639579
70,24,1.00785,0.0530472,0.00677372
70,25,1.00822,0.0536224,0.00714599
