x,y,rho,ux,uy
80,21,1.01989,0.0229809,0.00665102
80,22,1.01958,0.0242974,0.00708421
80,23,1.01927,0.0255879,0.00751437
80,24,1.01898,0.0268414,0.00794077
80,25,1.0187,0.0280479,0.00836266
80,26,1.01843,0.0291985,0.00877931
80,27,1.01818,0.0302855,0.00919
80,28,1.01795,0.0313019,0.00959394
80,29,1.01774,0.0322418,0.00999035
80,30,1.01755,0.0330996,0.0103784
80,31,1.01738,0.0338706,0.0107572
80,32,1.01722,0.0345508,0.0111259
80,33,1.01709,0.0351364,0.0114835
80,34,1.01697,0.0356245,0.0118292
80,35,1.01687,0.0360126,0.0121619
80,36,1.01679,0.0362986,0.0124809
80,37,1.01671,0.0364812,0.0127853
80,38,1.01665,0.0365594,0.0130743
80,39,1.0166,0.0365327,0.0133472
80,40,1.01656,0.0364012,0.0136034
80,41,1.01652,0.0361653,0.0138426
80,42,1.01648,0.035826,0.0140643
80,43,1.01643,0.0353846,0.0142683
80,44,1.01638,0.0348428,0.0144546
80,45,1.01632,0.0342024,0.0146233
80,46,1.01624,0.0334659,0.0147745
80,47,1.01614,0.0326359,0.0149084
80,48,1.01602,0.0317151,0.0150255
80,49,1.01587,0.0307065,0.0151261
80,50,1.01568,0.0296135,0.0152108
80,51,1.01547,0.0284393,0.0152798
80,52,1.01521,0.0271876,0.0153337
80,53,1.0149,0.0258619,0.0153728
80,54,1.01455,0.024466,0.0153976
80,55,1.01416,0.0230039,0.0154082
80,56,1.01371,0.0214794,0.0154049
80,57,1.01321,0.0198965,0.0153877
80,58,1.01266,0.0182594,0.0153568
80,59,1.01205,0.016572,0.015312
80,60,1.01139,0.0148386,0.0152534
80,61,1.01068,0.0130632,0.0151807
80,62,1.00992,0.0112502,0.0150938
80,63,1.0091,0.00940353,0.0149925
80,64,1.00825,0.00752751,0.0148768
80,65,1.00735,0.00562625,0.0147465
80,66,1.00641,0.00370392,0.0146015
80,67,1.00543,0.00176464,0.0144418
80,68,1.00442,-0.000187451,0.0142677
80,69,1.00337,-0.00214827,0.0140792
80,70,1.00231,-0.00411371,0.0138768
80,71,1.00122,-0.00607968,0.0136607
80,72,1.00012,-0.00804208,0.0134315
80,73,0.999002,-0.00999677,0.0131899
80,74,0.997878,-0.0119395,0.0129365
80,75,0.99675,-0.0138662,0.0126722
80,76,0.995622,-0.0157722,0.012398
80,77,0.994498,-0.0176533,0.0121148
80,78,0.993383,-0.0195047,0.0118237
80,79,0.992279,-0.0213215,0.0115259
80,80,0.991191,-0.0230988,0.0112226
80,81,0.990122,-0.0248312,0.010915
80,82,0.989075,-0.0265133,0.0106044
80,83,0.988054,-0.0281393,0.0102923
80,84,0.987061,-0.0297033,0.00997972
80,85,0.986099,-0.0311991,0.00966812
80,86,0.98517,-0.0326204,0.00935873
80,87,0.984278,-0.0339608,0.00905271
80,88,0.983423,-0.0352138,0.00875117
80,89,0.982609,-0.0363731,0.00845511
80,90,0.981835,-0.0374322,0.0081654
80,91,0.981105,-0.0383852,0.00788272
80,92,0.980417,-0.0392262,0.00760762
80,93,0.979774,-0.0399498,0.00734044
80,94,0.979174,-0.0405514,0.00708134
80,95,0.978619,-0.0410266,0.00683025
80,96,0.978107,-0.0413721,0.00658693
80,97,0.977637,-0.0415854,0.00635094
80,98,0.977209,-0.0416648,0.00612167
80,99,0.97682,-0.0416098,0.00589834
80,100,0.976469,-0.041421,0.00568009
80,101,0.976155,-0.0411,0.0054659
80,102,0.975875,-0.0406503,0.00525475
80,103,0.975626,-0.0400762,0.00504556
80,104,0.975407,-0.039384,0.00483726
80,105,0.975215,-0.0385816,0.0046288
80,106,0.975047,-0.0376786,0.00441922
80,107,0.974901,-0.0366861,0.00420759
80,108,0.974774,-0.0356168,0.00399313
80,109,0.974664,-0.034484,0.00377511
80,110,0.974569,-0.0333007,0.00355297
80,111,0.974485,-0.0320777,0.00332624
80,112,0.974411,-0.0308213,0.00309468
80,113,0.974345,-0.02953,0.0028583
80,114,0.974283,-0.0281904,0.00261767
80,115,0.974225,-0.0267731,0.00237416
80,116,0.974167,-0.025229,0.00213052
80,117,0.974109,-0.023487,0.00189147
80,118,0.974047,-0.0214554,0.0016643
80,119,0.97398,-0.0190297,0.00145889
80,120,0.973907,-0.0161108,0.00128682
80,121,0.973826,-0.0126403,0.00115804
80,122,0.973737,-0.00866193,0.00107459
80,123,0.973638,-0.00441856,0.00102009
80,124,0.973531,-0.000490348,0.000945717
80,125,0.973416,0.00204311,0.000759213
80,126,0.973296,0.00149834,0.000331997
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.0262,-0.00267553,0.000128075
81,2,1.02613,-0.00569805,0.000322262
81,3,1.02603,-0.00587257,0.000439176
81,4,1.02591,-0.00424356,0.000535497
81,5,1.02576,-0.00172473,0.000653183
81,6,1.02559,0.00101987,0.000817479
81,7,1.0254,0.00359247,0.00103869
81,8,1.02518,0.00581722,0.00131516
81,9,1.02495,0.00767101,0.00163855
81,10,1.02469,0.00921551,0.00199843
81,11,1.02442,0.0105447,0.00238499
81,12,1.02412,0.0117515,0.00279036
81,13,1.02382,0.0129108,0.00320875
81,14,1.0235,0.0140744,0.00363621
81,15,1.02318,0.0152725,0.00407006
81,16,1.02284,0.0165179,0.00450843
81,17,1.0225,0.0178112,0.00494994
81,18,1.02216,0.0191449,0.00539346
81,19,1.02182,0.0205069,0.005838
81,20,1.02149,0.0218832,0.00628267
81,21,1.02115,0.0232591,0.00672661
81,22,1.02083,0.0246202,0.00716903
81,23,1.02051,0.0259535,0.00760917
81,24,1.0202,0.0272469,0.00804629
81,25,1.01991,0.0284896,0.00847967
81,26,1.01963,0.0296722,0.00890858
81,27,1.01937,0.0307866,0.00933227
81,28,1.01912,0.0318253,0.00974997
81,29,1.01889,0.0327822,0.0101609
81,30,1.01867,0.0336519,0.0105642
81,31,1.01847,0.0344298,0.0109589
81,32,1.01829,0.0351118,0.0113442
81,33,1.01813,0.0356949,0.0117191
81,34,1.01798,0.0361764,0.0120826
81,35,1.01785,0.0365543,0.0124339
81,36,1.01773,0.0368273,0.0127719
81,37,1.01762,0.0369945,0.0130958
81,38,1.01752,0.0370555,0.0134047
81,39,1.01743,0.0370106,0.013698
81,40,1.01735,0.0368603,0.013975
81,41,1.01727,0.0366057,0.0142352
81,42,1.01719,0.0362482,0.0144781
81,43,1.0171,0.0357895,0.0147036
81,44,1.01701,0.0352317,0.0149115
81,45,1.01691,0.0345772,0.0151017
81,46,1.01679,0.0338284,0.0152745
81,47,1.01665,0.032988,0.01543
81,48,1.01648,0.0320591,0.0155684
81,49,1.01629,0.0310446,0.0156902
81,50,1.01607,0.0299478,0.0157958
81,51,1.01581,0.0287719,0.0158854
81,52,1.01551,0.0275203,0.0159596
81,53,1.01517,0.0261965,0.0160187
81,54,1.01478,0.0248041,0.016063
81,55,1.01435,0.0233466,0.0160926
81,56,1.01386,0.0218277,0.016108
81,57,1.01333,0.0202512,0.016109
81,58,1.01274,0.0186208,0.0160957
81,59,1.0121,0.0169405,0.0160682
81,60,1.01141,0.0152139,0.0160262
81,61,1.01066,0.0134451,0.0159697
81,62,1.00987,0.011638,0.0158986
81,63,1.00903,0.00979661,0.0158125
81,64,1.00814,0.00792495,0.0157115
81,65,1.00721,0.00602707,0.0155954
81,66,1.00624,0.00410707,0.0154641
81,67,1.00524,0.0021691,0.0153176
81,68,1.0042,0.00021732,0.015156
81,69,1.00314,-0.00174406,0.0149795
81,70,1.00205,-0.00371077,0.0147883
81,71,1.00094,-0.0056785,0.0145829
81,72,0.999812,-0.00764288,0.0143638
81,73,0.998675,-0.00959946,0.0141314
81,74,0.99753,-0.0115437,0.0138865
81,75,0.996381,-0.0134711,0.0136298
81,76,0.995233,-0.0153768,0.0133624
81,77,0.994089,-0.017256,0.013085
81,78,0.992954,-0.0191037,0.0127989
81,79,0.99183,-0.0209149,0.0125049
81,80,0.990721,-0.0226843,0.0122045
81,81,0.989631,-0.0244065,0.0118987
81,82,0.988563,-0.0260759,0.0115887
81,83,0.98752,-0.0276868,0.011276
81,84,0.986504,-0.0292333,0.0109616
81,85,0.985519,-0.0307096,0.0106468
81,86,0.984567,-0.0321095,0.0103329
81,87,0.983649,-0.0334271,0.0100209
81,88,0.982769,-0.0346561,0.00971195
81,89,0.981928,-0.0357907,0.00940687
81,90,0.981127,-0.036825,0.0091065
81,91,0.980368,-0.0377535,0.00881147
81,92,0.97965,-0.0385707,0.00852228
81,93,0.978976,-0.039272,0.00823921
81,94,0.978345,-0.0398529,0.00796239
81,95,0.977756,-0.0403098,0.00769174
81,96,0.977209,-0.0406396,0.00742703
81,97,0.976704,-0.0408403,0.00716781
81,98,0.976239,-0.0409105,0.00691353
81,99,0.975812,-0.04085,0.00666348
81,100,0.975423,-0.0406596,0.00641687
81,101,0.975069,-0.0403416,0.00617278
81,102,0.974749,-0.0398991,0.00593034
81,103,0.974459,-0.0393371,0.00568856
81,104,0.974199,-0.0386617,0.00544656
81,105,0.973965,-0.037881,0.00520343
81,106,0.973755,-0.0370044,0.00495837
81,107,0.973567,-0.0360432,0.00471062
81,108,0.973399,-0.0350096,0.00445958
81,109,0.973249,-0.0339168,0.00420466
81,110,0.973113,-0.0327772,0.00394547
81,111,0.97299,-0.0316014,0.0036817
81,112,0.972878,-0.030395,0.00341327
81,113,0.972775,-0.0291562,0.00314036
81,114,0.972678,-0.0278711,0.00286372
81,115,0.972585,-0.0265108,0.00258487
81,116,0.972496,-0.0250265,0.00230682
81,117,0.972407,-0.0233488,0.0020345
81,118,0.972318,-0.0213877,0.00177553
81,119,0.972227,-0.0190402,0.00154024
81,120,0.972132,-0.0162072,0.00134082
81,121,0.972032,-0.0128257,0.00118823
81,122,0.971926,-0.00892688,0.00108592
81,123,0.971814,-0.00472855,0.00101909
81,124,0.971694,-0.000771751,0.00094122
81,125,0.971567,0.00191108,0.000759739
81,126,0.971436,0.0016682,0.000332061
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.02749,-0.00246082,0.000144398
82,2,1.02741,-0.00538216,0.00033951
82,3,1.02731,-0.00551983,0.00046035
82,4,1.02718,-0.0039122,0.000555731
82,5,1.02703,-0.00145628,0.000669718
82,6,1.02686,0.00120298,0.000830793
82,7,1.02666,0.00368359,0.0010498
82,8,1.02644,0.00581969,0.00132528
82,9,1.0262,0.0075924,0.00164896
82,10,1.02594,0.00906365,0.00201016
82,11,1.02566,0.0103256,0.00239886
82,12,1.02536,0.0114685,0.00280699
82,13,1.02505,0.0125653,0.00322868
82,14,1.02472,0.0136662,0.00365992
82,15,1.02438,0.0148007,0.00409804
82,16,1.02404,0.0159817,0.00454122
82,17,1.02369,0.01721,0.00498811
82,18,1.02333,0.018479,0.00543761
82,19,1.02298,0.0197775,0.00588878
82,20,1.02262,0.0210925,0.00634075
82,21,1.02227,0.0224103,0.00679269
82,22,1.02192,0.0237176,0.00724384
82,23,1.02158,0.0250023,0.00769343
82,24,1.02125,0.0262531,0.00814075
82,25,1.02094,0.0274601,0.00858507
82,26,1.02063,0.0286146,0.00902568
82,27,1.02034,0.0297087,0.00946182
82,28,1.02007,0.0307354,0.00989273
82,29,1.01981,0.0316888,0.0103176
82,30,1.01957,0.0325634,0.0107355
82,31,1.01934,0.0333543,0.0111456
82,32,1.01913,0.0340574,0.0115469
82,33,1.01894,0.034669,0.0119386
82,34,1.01876,0.0351861,0.0123195
82,35,1.0186,0.0356058,0.0126887
82,36,1.01846,0.0359262,0.0130452
82,37,1.01832,0.0361457,0.0133882
82,38,1.01819,0.0362631,0.0137167
82,39,1.01808,0.0362777,0.01403
82,40,1.01797,0.0361896,0.0143275
82,41,1.01786,0.0359988,0.0146084
82,42,1.01774,0.035706,0.0148724
82,43,1.01763,0.0353125,0.0151192
82,44,1.01751,0.0348195,0.0153485
82,45,1.01737,0.0342288,0.0155603
82,46,1.01722,0.0335426,0.0157546
82,47,1.01705,0.0327631,0.0159316
82,48,1.01686,0.031893,0.0160915
82,49,1.01663,0.030935,0.0162346
82,50,1.01638,0.0298923,0.0163612
82,51,1.01609,0.0287678,0.0164717
82,52,1.01575,0.0275651,0.0165664
82,53,1.01538,0.0262876,0.0166457
82,54,1.01496,0.0249389,0.0167098
82,55,1.0145,0.0235227,0.016759
82,56,1.01398,0.0220429,0.0167934
82,57,1.01341,0.0205033,0.0168131
82,58,1.01279,0.0189078,0.0168181
82,59,1.01212,0.0172605,0.0168083
82,60,1.0114,0.0155653,0.0167838
82,61,1.01062,0.0138265,0.0167442
82,62,1.0098,0.012048,0.0166896
82,63,1.00893,0.0102339,0.0166196
82,64,1.00802,0.00838829,0.0165342
82,65,1.00706,0.0065153,0.0164332
82,66,1.00607,0.00461896,0.0163165
82,67,1.00504,0.0027033,0.0161841
82,68,1.00398,0.000772343,0.0160361
82,69,1.00289,-0.00116991,0.0158727
82,70,1.00178,-0.00311947,0.0156939
82,71,1.00064,-0.00507234,0.0155003
82,72,0.999496,-0.0070245,0.0152922
82,73,0.998337,-0.00897191,0.0150702
82,74,0.99717,-0.0109105,0.0148349
82,75,0.996001,-0.0128359,0.014587
82,76,0.994833,-0.0147441,0.0143274
82,77,0.993669,-0.0166304,0.014057
82,78,0.992514,-0.0184902,0.0137767
82,79,0.991372,-0.0203187,0.0134877
82,80,0.990245,-0.0221109,0.013191
82,81,0.989138,-0.0238615,0.0128879
82,82,0.988053,-0.0255649,0.0125794
82,83,0.986993,-0.0272153,0.0122667
82,84,0.985961,-0.0288068,0.0119512
82,85,0.984961,-0.0303331,0.0116339
82,86,0.983993,-0.0317879,0.011316
82,87,0.983061,-0.0331646,0.0109985
82,88,0.982166,-0.0344568,0.0106823
82,89,0.98131,-0.035658,0.0103684
82,90,0.980494,-0.0367617,0.0100575
82,91,0.979718,-0.0377618,0.0097501
82,92,0.978984,-0.0386524,0.00944667
82,93,0.978292,-0.0394281,0.00914744
82,94,0.977641,-0.040084,0.00885253
82,95,0.977031,-0.0406158,0.00856182
82,96,0.976462,-0.0410199,0.00827511
82,97,0.975932,-0.0412936,0.00799197
82,98,0.975439,-0.0414351,0.00771192
82,99,0.974984,-0.0414436,0.0074343
82,100,0.974563,-0.0413195,0.00715844
82,101,0.974175,-0.0410642,0.00688355
82,102,0.973817,-0.0406808,0.00660886
82,103,0.973489,-0.0401733,0.00633357
82,104,0.973188,-0.0395478,0.00605696
82,105,0.972911,-0.0388118,0.00577826
82,106,0.972657,-0.0379744,0.0054969
82,107,0.972424,-0.0370464,0.00521225
82,108,0.972209,-0.0360402,0.00492391
82,109,0.972012,-0.0349687,0.00463145
82,110,0.971829,-0.0338445,0.00433466
82,111,0.971659,-0.0326783,0.00403338
82,112,0.971501,-0.0314764,0.00372772
82,113,0.971352,-0.0302373,0.003418
82,114,0.971211,-0.0289487,0.00310516
82,115,0.971076,-0.0275827,0.00279092
82,116,0.970945,-0.0260932,0.00247848
82,117,0.970818,-0.0244133,0.00217302
82,118,0.970692,-0.0224563,0.00188243
82,119,0.970567,-0.0201223,0.00161742
82,120,0.97044,-0.0173133,0.00139079
82,121,0.97031,-0.0139631,0.00121433
82,122,0.970178,-0.0100916,0.00109291
82,123,0.970041,-0.00589315,0.00101384
82,124,0.969901,-0.00187056,0.000931573
82,125,0.969758,0.000991894,0.000752887
82,126,0.969612,0.00107845,0.000335295
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.02878,-0.00254605,0.000145757
83,2,1.0287,-0.00534741,0.000360774
83,3,1.02859,-0.00542351,0.000482139
83,4,1.02846,-0.00380491,0.000574642
83,5,1.02831,-0.00137372,0.000685419
83,6,1.02813,0.00124301,0.000842888
83,7,1.02792,0.00367861,0.00105912
83,8,1.0277,0.00577719,0.00133311
83,9,1.02745,0.00752464,0.00165644
83,10,1.02719,0.00898385,0.00201825
83,11,1.0269,0.0102458,0.00240829
83,12,1.0266,0.011399,0.00281832
83,13,1.02628,0.0125143,0.00324239
83,14,1.02595,0.0136405,0.00367646
83,15,1.02561,0.0148058,0.00411787
83,16,1.02526,0.0160221,0.00456484
83,17,1.0249,0.0172896,0.00501608
83,18,1.02454,0.0186006,0.00547053
83,19,1.02418,0.0199432,0.00592731
83,20,1.02381,0.0213034,0.00638557
83,21,1.02345,0.0226665,0.00684455
83,22,1.02309,0.0240185,0.00730349
83,23,1.02274,0.0253461,0.00776167
83,24,1.0224,0.0266373,0.00821839
83,25,1.02207,0.0278814,0.00867293
83,26,1.02175,0.0290688,0.00912459
83,27,1.02144,0.0301913,0.00957261
83,28,1.02114,0.0312416,0.0100162
83,29,1.02086,0.0322133,0.0104546
83,30,1.02059,0.0331009,0.0108868
83,31,1.02034,0.0338997,0.011312
83,32,1.02011,0.0346057,0.0117291
83,33,1.01988,0.0352155,0.0121373
83,34,1.01968,0.0357264,0.0125354
83,35,1.01948,0.0361363,0.0129225
83,36,1.0193,0.0364436,0.0132976
83,37,1.01913,0.0366473,0.0136596
83,38,1.01896,0.036747,0.0140078
83,39,1.01881,0.0367426,0.0143411
83,40,1.01866,0.0366345,0.014659
83,41,1.01851,0.0364237,0.0149608
83,42,1.01836,0.0361112,0.0152459
83,43,1.0182,0.0356987,0.015514
83,44,1.01804,0.0351879,0.0157648
83,45,1.01786,0.0345811,0.0159982
83,46,1.01767,0.0338805,0.0162142
83,47,1.01746,0.0330886,0.0164128
83,48,1.01723,0.0322083,0.0165942
83,49,1.01697,0.0312423,0.0167588
83,50,1.01668,0.0301936,0.0169066
83,51,1.01635,0.0290655,0.0170382
83,52,1.01598,0.027861,0.0171537
83,53,1.01557,0.0265835,0.0172535
83,54,1.01512,0.0252365,0.0173378
83,55,1.01462,0.0238234,0.0174068
83,56,1.01407,0.0223476,0.0174607
83,57,1.01347,0.0208129,0.0174995
83,58,1.01282,0.019223,0.0175232
83,59,1.01212,0.0175814,0.0175319
83,60,1.01137,0.0158921,0.0175253
83,61,1.01057,0.0141587,0.0175034
83,62,1.00972,0.0123853,0.0174659
83,63,1.00883,0.0105756,0.0174128
83,64,1.00789,0.00873363,0.0173437
83,65,1.00691,0.00686334,0.0172586
83,66,1.00589,0.00496875,0.0171575
83,67,1.00484,0.0030539,0.0170401
83,68,1.00376,0.00112288,0.0169066
83,69,1.00265,-0.000820178,0.0167571
83,70,1.00152,-0.0027711,0.0165918
83,71,1.00037,-0.00472564,0.0164109
83,72,0.999201,-0.00667951,0.016215
83,73,0.998024,-0.00862831,0.0160043
83,74,0.99684,-0.0105676,0.0157796
83,75,0.995654,-0.0124928,0.0155416
83,76,0.994468,-0.0143991,0.0152909
83,77,0.993287,-0.0162819,0.0150285
83,78,0.992115,-0.0181362,0.0147554
83,79,0.990955,-0.0199568,0.0144724
83,80,0.98981,-0.0217385,0.0141807
83,81,0.988684,-0.0234759,0.0138813
83,82,0.98758,-0.0251634,0.0135754
83,83,0.9865,-0.0267953,0.0132641
83,84,0.985448,-0.0283657,0.0129485
83,85,0.984426,-0.0298686,0.0126297
83,86,0.983436,-0.031298,0.0123087
83,87,0.98248,-0.0326478,0.0119865
83,88,0.981561,-0.0339118,0.0116639
83,89,0.980678,-0.0350842,0.0113417
83,90,0.979835,-0.036159,0.0110206
83,91,0.979031,-0.0371306,0.0107011
83,92,0.978267,-0.0379936,0.0103834
83,93,0.977543,-0.0387433,0.0100679
83,94,0.976859,-0.0393751,0.00975448
83,95,0.976215,-0.0398852,0.00944316
83,96,0.97561,-0.0402706,0.00913371
83,97,0.975043,-0.0405289,0.00882574
83,98,0.974513,-0.0406586,0.00851886
83,99,0.974018,-0.0406594,0.00821249
83,100,0.973556,-0.0405317,0.00790609
83,101,0.973127,-0.0402773,0.00759901
83,102,0.972728,-0.0398994,0.00729068
83,103,0.972357,-0.0394023,0.00698044
83,104,0.972013,-0.038792,0.00666779
83,105,0.971694,-0.038076,0.00635217
83,106,0.971398,-0.0372635,0.00603319
83,107,0.971123,-0.0363653,0.00571045
83,108,0.970867,-0.0353932,0.00538372
83,109,0.970629,-0.0343601,0.00505279
83,110,0.970407,-0.0332781,0.00471762
83,111,0.970199,-0.0321575,0.00437822
83,112,0.970004,-0.0310041,0.00403486
83,113,0.96982,-0.0298161,0.00368804
83,114,0.969646,-0.0285808,0.00333886
83,115,0.96948,-0.0272708,0.0029892
83,116,0.96932,-0.0258406,0.00264245
83,117,0.969166,-0.0242247,0.00230396
83,118,0.969016,-0.0223386,0.0019819
83,119,0.968868,-0.0200843,0.00168729
83,120,0.968722,-0.017364,0.00143345
83,121,0.968577,-0.014108,0.00123308
83,122,0.968431,-0.0103246,0.0010924
83,123,0.968283,-0.00618377,0.00100044
83,124,0.968134,-0.00214793,0.000914686
83,125,0.967981,0.000853294,0.000742841
83,126,0.967828,0.00125503,0.00033019
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.03004,-0.00227946,0.000162764
84,2,1.02995,-0.00495877,0.000377492
84,3,1.02984,-0.00498584,0.000502093
84,4,1.0297,-0.00338216,0.000592984
84,5,1.02954,-0.0010109,0.000699451
84,6,1.02936,0.00152156,0.000853175
84,7,1.02915,0.00386549,0.0010666
84,8,1.02892,0.0058757,0.00133878
84,9,1.02866,0.00754273,0.00166134
84,10,1.02839,0.00892981,0.00202324
84,11,1.0281,0.0101259,0.00241401
84,12,1.02779,0.0112168,0.00282529
84,13,1.02746,0.0122711,0.00325107
84,14,1.02712,0.0133359,0.0036873
84,15,1.02676,0.0144385,0.00413134
84,16,1.0264,0.0155908,0.00458146
84,17,1.02602,0.0167932,0.00503641
84,18,1.02565,0.0180388,0.00549519
84,19,1.02526,0.0193165,0.00595696
84,20,1.02488,0.0206133,0.00642092
84,21,1.0245,0.0219156,0.00688633
84,22,1.02412,0.0232103,0.00735246
84,23,1.02374,0.0244852,0.00781863
84,24,1.02338,0.0257291,0.00828413
84,25,1.02302,0.0269321,0.00874829
84,26,1.02267,0.0280855,0.00921037
84,27,1.02233,0.0291814,0.00966963
84,28,1.02201,0.030213,0.0101253
84,29,1.0217,0.0311741,0.0105765
84,30,1.0214,0.0320594,0.0110224
84,31,1.02112,0.032864,0.0114621
84,32,1.02086,0.0335837,0.0118945
84,33,1.0206,0.0342148,0.0123186
84,34,1.02037,0.0347541,0.0127334
84,35,1.02014,0.0351989,0.0131378
84,36,1.01993,0.0355471,0.0135309
84,37,1.01973,0.0357968,0.0139115
84,38,1.01954,0.0359469,0.0142788
84,39,1.01936,0.0359965,0.0146318
84,40,1.01918,0.0359454,0.0149698
84,41,1.019,0.0357936,0.0152921
84,42,1.01882,0.0355416,0.015598
84,43,1.01863,0.0351903,0.0158873
84,44,1.01844,0.0347409,0.0161594
84,45,1.01824,0.034195,0.0164143
84,46,1.01802,0.0335544,0.0166519
84,47,1.01778,0.0328213,0.0168721
84,48,1.01751,0.031998,0.0170752
84,49,1.01722,0.0310872,0.0172612
84,50,1.0169,0.0300916,0.0174305
84,51,1.01654,0.0290142,0.0175833
84,52,1.01615,0.0278582,0.0177198
84,53,1.01571,0.026627,0.0178404
84,54,1.01523,0.025324,0.0179452
84,55,1.0147,0.0239527,0.0180344
84,56,1.01412,0.0225167,0.0181082
84,57,1.0135,0.0210199,0.0181666
84,58,1.01282,0.0194661,0.0182096
84,59,1.01209,0.017859,0.0182372
84,60,1.01132,0.0162028,0.0182493
84,61,1.01049,0.0145012,0.0182456
84,62,1.00962,0.0127583,0.0182261
84,63,1.0087,0.010978,0.0181905
84,64,1.00774,0.00916437,0.0181386
84,65,1.00674,0.0073213,0.0180704
84,66,1.0057,0.00545276,0.0179856
84,67,1.00463,0.00356268,0.0178842
84,68,1.00353,0.00165497,0.0177662
84,69,1.0024,-0.000266464,0.0176316
84,70,1.00125,-0.00219773,0.0174807
84,71,1.00008,-0.00413493,0.0173136
84,72,0.998892,-0.00607413,0.0171307
84,73,0.997697,-0.00801135,0.0169325
84,74,0.996495,-0.00994253,0.0167195
84,75,0.99529,-0.0118635,0.0164923
84,76,0.994087,-0.0137701,0.0162516
84,77,0.992889,-0.0156577,0.0159983
84,78,0.9917,-0.0175218,0.0157332
84,79,0.990524,-0.0193574,0.0154572
84,80,0.989363,-0.0211597,0.0151713
84,81,0.988221,-0.0229231,0.0148766
84,82,0.987102,-0.0246422,0.014574
84,83,0.986007,-0.0263112,0.0142647
84,84,0.984941,-0.0279239,0.0139496
84,85,0.983905,-0.0294742,0.0136297
84,86,0.982901,-0.0309556,0.0133061
84,87,0.981931,-0.0323617,0.0129794
84,88,0.980997,-0.0336859,0.0126506
84,89,0.980101,-0.0349218,0.0123202
84,90,0.979242,-0.0360628,0.0119889
84,91,0.978422,-0.037103,0.011657
84,92,0.977641,-0.0380363,0.0113249
84,93,0.976899,-0.0388574,0.0109927
84,94,0.976196,-0.0395613,0.0106603
84,95,0.97553,-0.0401436,0.0103279
84,96,0.974901,-0.0406007,0.00999506
84,97,0.974308,-0.0409297,0.00966159
84,98,0.97375,-0.0411288,0.00932714
84,99,0.973224,-0.0411969,0.00899126
84,100,0.97273,-0.0411341,0.00865355
84,101,0.972266,-0.0409417,0.00831352
84,102,0.97183,-0.0406223,0.0079708
84,103,0.971421,-0.0401799,0.00762491
84,104,0.971037,-0.0396198,0.00727557
84,105,0.970676,-0.0389493,0.00692243
84,106,0.970336,-0.0381771,0.00656533
84,107,0.970017,-0.0373136,0.00620405
84,108,0.969717,-0.0363707,0.00583861
84,109,0.969434,-0.035361,0.00546893
84,110,0.969168,-0.0342966,0.00509522
84,111,0.968916,-0.0331881,0.0047176
84,112,0.968677,-0.0320416,0.00433657
84,113,0.968452,-0.030856,0.00395274
84,114,0.968237,-0.0296198,0.00356741
84,115,0.968032,-0.0283071,0.0031826
84,116,0.967836,-0.0268746,0.00280188
84,117,0.967647,-0.0252598,0.00243079
84,118,0.967464,-0.0233816,0.00207769
84,119,0.967286,-0.0211452,0.00175389
84,120,0.967112,-0.0184548,0.00147319
84,121,0.966941,-0.0152382,0.00124902
84,122,0.966772,-0.0114935,0.00108898
84,123,0.966603,-0.00736822,0.000984299
