x,y,rho,ux,uy
64,56,0.997919,0.00886375,0.00281736
64,57,0.997937,0.00779296,0.00257009
64,58,0.997953,0.00671231,0.00232035
64,59,0.997967,0.00562336,0.00206848
64,60,0.997979,0.00452756,0.00181477
64,61,0.997989,0.00342631,0.00155948
64,62,0.997996,0.00232096,0.00130282
64,63,0.998001,0.0012128,0.00104498
64,64,0.998004,0.00010309,0.000786135
64,65,0.998004,-0.00100694,0.000526441
64,66,0.998002,-0.00211606,0.000266075
64,67,0.997997,-0.00322305,5.19274e-06
64,68,0.99799,-0.00432668,-0.000255992
64,69,0.997982,-0.00542567,-0.000517279
64,70,0.997971,-0.00651874,-0.000778385
64,71,0.997959,-0.00760453,-0.00103903
64,72,0.997946,-0.00868163,-0.00129883
64,73,0.997931,-0.00974858,-0.00155741
64,74,0.997917,-0.0108038,-0.00181424
64,75,0.997903,-0.0118457,-0.00206883
64,76,0.997889,-0.0128724,-0.00232052
64,77,0.997877,-0.0138822,-0.00256867
64,78,0.997866,-0.014873,-0.00281249
64,79,0.997857,-0.0158428,-0.0030512
64,80,0.997851,-0.0167893,-0.00328388
64,81,0.997849,-0.0177104,-0.00350963
64,82,0.99785,-0.0186034,-0.00372744
64,83,0.997855,-0.019466,-0.00393631
64,84,0.997866,-0.0202954,-0.00413513
64,85,0.997881,-0.0210889,-0.00432289
64,86,0.997902,-0.0218438,-0.00449843
64,87,0.99793,-0.0225572,-0.00466074
64,88,0.997963,-0.0232262,-0.00480867
64,89,0.998004,-0.0238479,-0.00494125
64,90,0.998051,-0.0244195,-0.00505741
64,91,0.998105,-0.0249382,-0.00515628
64,92,0.998166,-0.0254012,-0.00523692
64,93,0.998233,-0.0258059,-0.0052986
64,94,0.998308,-0.0261498,-0.00534054
64,95,0.998389,-0.0264305,-0.00536223
64,96,0.998476,-0.0266461,-0.00536311
64,97,0.998569,-0.0267945,-0.00534289
64,98,0.998667,-0.0268742,-0.00530126
64,99,0.99877,-0.0268836,-0.00523822
64,100,0.998878,-0.0268216,-0.00515374
64,101,0.998989,-0.0266869,-0.0050481
64,102,0.999103,-0.0264785,-0.00492156
64,103,0.99922,-0.0261954,-0.0047747
64,104,0.999339,-0.0258364,-0.00460808
64,105,0.999458,-0.0254,-0.00442258
64,106,0.999578,-0.0248845,-0.00421906
64,107,0.999697,-0.0242878,-0.00399874
64,108,0.999815,-0.0236079,-0.00376284
64,109,0.99993,-0.0228426,-0.00351297
64,110,1.00004,-0.0219911,-0.00325081
64,111,1.00015,-0.0210544,-0.00297853
64,112,1.00026,-0.0200374,-0.00269838
64,113,1.00036,-0.0189505,-0.00241315
64,114,1.00045,-0.0178115,-0.00212572
64,115,1.00054,-0.016648,-0.00183936
64,116,1.00062,-0.0154968,-0.00155724
64,117,1.00069,-0.0144028,-0.00128262
64,118,1.00076,-0.0134121,-0.0010184
64,119,1.00082,-0.0125604,-0.000767544
64,120,1.00087,-0.0118546,-0.000533211
64,121,1.00091,-0.0112487,-0.000320039
64,122,1.00094,-0.0106179,-0.000135132
64,123,1.00097,-0.00974156,1.01984e-05
64,124,1.00098,-0.00830807,9.99926e-05
64,125,1.00098,-0.00596288,0.000118144
64,126,1.00097,-0.0024073,5.92582e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00037,0.00226715,-6.59632e-05
65,2,1.00038,0.0055875,-0.000137544
65,3,1.00037,0.00770238,-0.000127951
65,4,1.00036,0.00893306,-4.05432e-05
65,5,1.00033,0.00963775,0.000107715
65,6,1.0003,0.0101227,0.000299474
65,7,1.00026,0.0106022,0.000522618
65,8,1.0002,0.011196,0.000769686
65,9,1.00014,0.0119481,0.00103624
65,10,1.00007,0.0128512,0.00131949
65,11,0.999997,0.0138701,0.00161703
65,12,0.999914,0.0149596,0.00192637
65,13,0.999825,0.0160757,0.00224471
65,14,0.99973,0.0171816,0.00256907
65,15,0.99963,0.0182499,0.0028964
65,16,0.999525,0.0192624,0.00322378
65,17,0.999417,0.0202082,0.00354842
65,18,0.999305,0.021082,0.00386784
65,19,0.999192,0.0218819,0.00417976
65,20,0.999077,0.0226082,0.00448219
65,21,0.998961,0.0232622,0.00477326
65,22,0.998846,0.0238453,0.0050514
65,23,0.998732,0.0243587,0.0053151
65,24,0.998619,0.0248033,0.00556308
65,25,0.998509,0.0251799,0.00579413
65,26,0.998402,0.0254886,0.00600725
65,27,0.998299,0.0257297,0.0062015
65,28,0.9982,0.0259033,0.00637617
65,29,0.998106,0.0260097,0.00653061
65,30,0.998018,0.0260492,0.00666437
65,31,0.997936,0.0260224,0.00677711
65,32,0.997861,0.0259301,0.00686868
65,33,0.997792,0.0257734,0.00693902
65,34,0.997731,0.0255536,0.00698824
65,35,0.997677,0.0252723,0.00701657
65,36,0.99763,0.0249313,0.00702438
65,37,0.997591,0.0245326,0.00701213
65,38,0.997558,0.0240784,0.00698042
65,39,0.997534,0.0235709,0.00692989
65,40,0.997516,0.0230127,0.00686134
65,41,0.997505,0.0224062,0.00677557
65,42,0.9975,0.0217539,0.00667348
65,43,0.997502,0.0210585,0.006556
65,44,0.997509,0.0203225,0.0064241
65,45,0.997521,0.0195486,0.00627875
65,46,0.997537,0.0187392,0.00612096
65,47,0.997558,0.0178968,0.00595169
65,48,0.997582,0.0170237,0.00577192
65,49,0.997609,0.0161225,0.00558257
65,50,0.997639,0.0151952,0.00538456
65,51,0.99767,0.014244,0.00517871
65,52,0.997702,0.0132709,0.00496583
65,53,0.997734,0.012278,0.00474666
65,54,0.997767,0.011267,0.00452187
65,55,0.9978,0.0102396,0.00429206
65,56,0.997832,0.0091976,0.00405779
65,57,0.997862,0.0081425,0.00381953
65,58,0.997891,0.00707579,0.00357771
65,59,0.997919,0.00599892,0.00333269
65,60,0.997944,0.00491323,0.00308478
65,61,0.997967,0.00382005,0.00283424
65,62,0.997987,0.00272065,0.00258131
65,63,0.998006,0.00161627,0.00232619
65,64,0.998021,0.000508157,0.00206904
65,65,0.998034,-0.000602479,0.00181004
65,66,0.998045,-0.0017144,0.00154935
65,67,0.998053,-0.00282635,0.00128712
65,68,0.998059,-0.00393706,0.00102356
65,69,0.998063,-0.00504518,0.000758866
65,70,0.998065,-0.00614935,0.000493291
65,71,0.998066,-0.00724811,0.000227104
65,72,0.998066,-0.00833993,-3.93356e-05
65,73,0.998065,-0.0094232,-0.000305661
65,74,0.998064,-0.0104962,-0.000571391
65,75,0.998063,-0.0115571,-0.000836036
65,76,0.998063,-0.012604,-0.00109898
65,77,0.998064,-0.0136348,-0.00135959
65,78,0.998066,-0.0146473,-0.0016171
65,79,0.998071,-0.0156393,-0.00187077
65,80,0.998078,-0.0166084,-0.00211968
65,81,0.998088,-0.0175519,-0.00236296
65,82,0.998102,-0.0184673,-0.00259958
65,83,0.99812,-0.0193517,-0.00282859
65,84,0.998142,-0.0202025,-0.00304885
65,85,0.998169,-0.0210166,-0.00325935
65,86,0.998202,-0.0217911,-0.00345892
65,87,0.99824,-0.0225229,-0.00364653
65,88,0.998284,-0.0232092,-0.00382099
65,89,0.998334,-0.0238469,-0.00398132
65,90,0.99839,-0.024433,-0.0041264
65,91,0.998453,-0.0249646,-0.0042553
65,92,0.998521,-0.0254391,-0.00436701
65,93,0.998596,-0.0258536,-0.00446075
65,94,0.998677,-0.0262057,-0.00453566
65,95,0.998764,-0.0264931,-0.00459115
65,96,0.998856,-0.0267137,-0.00462655
65,97,0.998953,-0.0268656,-0.00464149
65,98,0.999055,-0.0269473,-0.00463555
65,99,0.999161,-0.0269572,-0.00460861
65,100,0.999271,-0.0268943,-0.00456052
65,101,0.999385,-0.0267574,-0.00449144
65,102,0.999501,-0.0265457,-0.00440149
65,103,0.999618,-0.0262581,-0.00429112
65,104,0.999737,-0.0258936,-0.00416073
65,105,0.999857,-0.0254508,-0.00401107
65,106,0.999976,-0.0249281,-0.00384284
65,107,1.00009,-0.0243237,-0.00365711
65,108,1.00021,-0.0236353,-0.00345492
65,109,1.00033,-0.0228611,-0.00323773
65,110,1.00044,-0.0220003,-0.00300705
65,111,1.00055,-0.021054,-0.00276487
65,112,1.00065,-0.0200268,-0.0025133
65,113,1.00075,-0.0189291,-0.00225499
65,114,1.00084,-0.0177789,-0.00199271
65,115,1.00093,-0.0166035,-0.00172967
65,116,1.00101,-0.0154399,-0.00146902
65,117,1.00108,-0.0143329,-0.00121406
65,118,1.00115,-0.0133285,-0.000967776
65,119,1.00121,-0.0124621,-0.000733249
65,120,1.00126,-0.0117394,-0.000513655
65,121,1.0013,-0.0111122,-0.000313463
65,122,1.00133,-0.0104524,-0.000139415
65,123,1.00135,-0.00953473,-2.09973e-06
65,124,1.00136,-0.00804438,8.49228e-05
65,125,1.00137,-0.00562819,0.000105842
65,126,1.00137,-0.0019994,4.84246e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.999932,0.00186476,-6.45342e-05
66,2,0.999931,0.00510219,-0.000150838
66,3,0.999924,0.00712748,-0.000143665
66,4,0.999908,0.0082813,-5.45663e-05
66,5,0.999882,0.00892636,9.78273e-05
66,6,0.999847,0.00936574,0.000296392
66,7,0.999803,0.00980881,0.000528082
66,8,0.99975,0.0103718,0.000784962
66,9,0.999688,0.0110966,0.00106257
66,10,0.999618,0.0119757,0.0013582
66,11,0.999541,0.0129746,0.00166957
66,12,0.999457,0.0140488,0.00199433
66,13,0.999368,0.0151548,0.00232978
66,14,0.999272,0.0162565,0.002673
66,15,0.999173,0.0173266,0.00302095
66,16,0.999069,0.0183466,0.00337065
66,17,0.998962,0.0193055,0.00371927
66,18,0.998853,0.0201976,0.00406422
66,19,0.998742,0.0210207,0.00440311
66,20,0.99863,0.0217747,0.00473382
66,21,0.998518,0.0224605,0.00505439
66,22,0.998407,0.023079,0.00536309
66,23,0.998298,0.0236312,0.0056583
66,24,0.998191,0.0241177,0.00593862
66,25,0.998087,0.0245387,0.0062027
66,26,0.997987,0.0248941,0.00644943
66,27,0.997891,0.0251837,0.00667774
66,28,0.997801,0.0254074,0.00688679
66,29,0.997716,0.025565,0.0070758
66,30,0.997637,0.0256565,0.00724423
66,31,0.997565,0.025682,0.00739159
66,32,0.997499,0.025642,0.00751763
66,33,0.997441,0.0255373,0.00762216
66,34,0.997391,0.0253688,0.0077052
66,35,0.997348,0.0251377,0.00776686
66,36,0.997312,0.0248457,0.00780743
66,37,0.997284,0.0244944,0.00782726
66,38,0.997264,0.0240858,0.00782686
66,39,0.997251,0.0236219,0.00780682
66,40,0.997246,0.023105,0.00776783
66,41,0.997247,0.0225374,0.00771065
66,42,0.997255,0.0219216,0.00763613
66,43,0.997268,0.0212602,0.00754513
66,44,0.997288,0.0205556,0.0074386
66,45,0.997312,0.0198105,0.00731747
66,46,0.997342,0.0190273,0.00718272
66,47,0.997375,0.0182087,0.00703529
66,48,0.997412,0.0173571,0.00687617
66,49,0.997451,0.0164749,0.00670626
66,50,0.997493,0.0155646,0.00652647
66,51,0.997537,0.0146284,0.00633764
66,52,0.997582,0.0136685,0.0061406
66,53,0.997627,0.012687,0.00593608
66,54,0.997673,0.0116859,0.00572479
66,55,0.997718,0.0106671,0.00550733
66,56,0.997763,0.00963256,0.00528429
66,57,0.997806,0.00858385,0.00505616
66,58,0.997848,0.00752266,0.00482338
66,59,0.997888,0.00645054,0.00458633
66,60,0.997926,0.00536896,0.00434534
66,61,0.997962,0.00427933,0.00410068
66,62,0.997995,0.00318302,0.00385262
66,63,0.998025,0.00208134,0.00360133
66,64,0.998054,0.000975543,0.00334702
66,65,0.998079,-0.000133107,0.00308984
66,66,0.998102,-0.00124338,0.00282996
66,67,0.998123,-0.00235404,0.00256753
66,68,0.998141,-0.00346385,0.00230275
66,69,0.998158,-0.00457154,0.00203579
66,70,0.998172,-0.0056758,0.0017669
66,71,0.998186,-0.00677528,0.00149633
66,72,0.998198,-0.00786857,0.00122441
66,73,0.998209,-0.0089542,0.000951495
66,74,0.99822,-0.0100306,0.000678034
66,75,0.998231,-0.0110961,0.000404492
66,76,0.998243,-0.0121489,0.000131463
66,77,0.998255,-0.0131871,-0.000140456
66,78,0.998269,-0.0142089,-0.000410525
66,79,0.998285,-0.0152119,-0.000678012
66,80,0.998304,-0.0161941,-0.000942034
66,81,0.998325,-0.0171529,-0.00120173
66,82,0.998351,-0.018086,-0.0014561
66,83,0.99838,-0.0189906,-0.00170418
66,84,0.998413,-0.0198641,-0.00194485
66,85,0.998451,-0.0207035,-0.0021771
66,86,0.998494,-0.021506,-0.00239974
66,87,0.998543,-0.0222685,-0.00261173
66,88,0.998597,-0.022988,-0.00281187
66,89,0.998657,-0.0236615,-0.00299913
66,90,0.998724,-0.0242858,-0.00317236
66,91,0.998796,-0.024858,-0.00333059
66,92,0.998874,-0.025375,-0.00347275
66,93,0.998957,-0.025834,-0.00359801
66,94,0.999047,-0.0262323,-0.00370541
66,95,0.999142,-0.0265673,-0.00379431
66,96,0.999242,-0.0268367,-0.00386393
66,97,0.999346,-0.0270382,-0.00391383
66,98,0.999455,-0.0271699,-0.00394347
66,99,0.999568,-0.0272302,-0.00395263
66,100,0.999684,-0.0272175,-0.00394102
66,101,0.999802,-0.0271305,-0.00390871
66,102,0.999923,-0.0269678,-0.00385566
66,103,1.00004,-0.0267283,-0.00378221
66,104,1.00017,-0.0264104,-0.0036886
66,105,1.00029,-0.0260126,-0.00357546
66,106,1.00041,-0.0255329,-0.00344329
66,107,1.00053,-0.024969,-0.00329303
66,108,1.00065,-0.0243185,-0.00312554
66,109,1.00076,-0.0235792,-0.00294212
66,110,1.00087,-0.0227495,-0.00274409
66,111,1.00098,-0.0218303,-0.00253328
66,112,1.00108,-0.0208257,-0.00231163
66,113,1.00118,-0.0197456,-0.00208165
66,114,1.00127,-0.0186074,-0.00184598
66,115,1.00136,-0.0174383,-0.00160777
66,116,1.00143,-0.0162753,-0.00137012
66,117,1.0015,-0.0151634,-0.00113638
66,118,1.00157,-0.014149,-0.000909589
66,119,1.00162,-0.0132679,-0.000692908
66,120,1.00167,-0.0125258,-0.000489499
66,121,1.00171,-0.0118733,-0.000303692
66,122,1.00174,-0.01118,-0.000141571
66,123,1.00176,-0.0102172,-1.25976e-05
66,124,1.00177,-0.00866753,7.00074e-05
66,125,1.00177,-0.0061801,9.25702e-05
66,126,1.00176,-0.00247934,4.89611e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.99948,0.00219146,-7.54534e-05
67,2,0.999486,0.00534783,-0.000161505
67,3,0.999481,0.00728949,-0.0001584
67,4,0.999466,0.00837633,-6.91649e-05
67,5,0.999441,0.00897463,8.73402e-05
67,6,0.999407,0.0093837,0.000291777
67,7,0.999363,0.00980724,0.000530732
67,8,0.999311,0.0103566,0.000796106
67,9,0.99925,0.0110708,0.00108335
67,10,0.999182,0.0119406,0.00138986
67,11,0.999107,0.0129307,0.00171352
67,12,0.999025,0.0139964,0.00205215
67,13,0.998937,0.0150944,0.00240314
67,14,0.998844,0.0161882,0.00276365
67,15,0.998746,0.0172507,0.00313064
67,16,0.998645,0.0182634,0.00350111
67,17,0.99854,0.019215,0.00387218
67,18,0.998433,0.0201,0.00424116
67,19,0.998325,0.020916,0.00460556
67,20,0.998216,0.0216631,0.00496317
67,21,0.998107,0.0223421,0.00531191
67,22,0.997999,0.0229542,0.00564992
67,23,0.997893,0.0235005,0.00597548
67,24,0.99779,0.0239817,0.00628705
67,25,0.99769,0.0243982,0.00658318
67,26,0.997595,0.02475,0.00686262
67,27,0.997504,0.0250372,0.00712419
67,28,0.997419,0.0252597,0.00736693
67,29,0.997339,0.0254173,0.00758994
67,30,0.997267,0.0255103,0.00779254
67,31,0.997201,0.0255389,0.00797414
67,32,0.997143,0.0255035,0.00813436
67,33,0.997092,0.0254051,0.00827291
67,34,0.99705,0.0252446,0.00838969
67,35,0.997016,0.0250233,0.00848471
67,36,0.99699,0.0247427,0.00855814
67,37,0.996972,0.0244045,0.00861025
67,38,0.996962,0.0240106,0.00864146
67,39,0.99696,0.0235631,0.00865227
67,40,0.996966,0.023064,0.00864331
67,41,0.996979,0.0225157,0.00861525
67,42,0.996999,0.0219205,0.00856889
67,43,0.997026,0.0212807,0.00850503
67,44,0.997058,0.0205988,0.00842459
67,45,0.997096,0.0198771,0.00832845
67,46,0.997139,0.019118,0.00821757
67,47,0.997186,0.0183238,0.00809286
67,48,0.997237,0.0174968,0.0079553
67,49,0.997291,0.0166393,0.00780577
67,50,0.997347,0.0157533,0.0076452
67,51,0.997405,0.014841,0.00747441
67,52,0.997464,0.0139043,0.00729425
67,53,0.997524,0.0129452,0.00710544
67,54,0.997584,0.0119654,0.00690872
67,55,0.997643,0.0109667,0.0067047
67,56,0.997702,0.00995074,0.00649399
67,57,0.997759,0.00891907,0.00627709
67,58,0.997815,0.00787319,0.00605446
67,59,0.997868,0.00681453,0.0058265
67,60,0.99792,0.00574448,0.00559355
67,61,0.997969,0.00466435,0.0053559
67,62,0.998015,0.00357543,0.00511382
67,63,0.998059,0.00247898,0.0048675
67,64,0.998101,0.00137625,0.00461715
67,65,0.998139,0.000268465,0.00436291
67,66,0.998176,-0.000843128,0.00410497
67,67,0.998209,-0.00195727,0.00384347
67,68,0.998241,-0.00307268,0.00357859
67,69,0.99827,-0.00418802,0.0033105
67,70,0.998298,-0.0053019,0.00303943
67,71,0.998325,-0.00641287,0.00276561
67,72,0.99835,-0.00751939,0.00248937
67,73,0.998374,-0.00861985,0.00221101
67,74,0.998398,-0.00971252,0.00193097
67,75,0.998423,-0.0107956,0.00164969
67,76,0.998447,-0.011867,0.00136774
67,77,0.998473,-0.0129248,0.00108568
67,78,0.9985,-0.0139667,0.000804234
67,79,0.998529,-0.0149904,0.000524102
67,80,0.998561,-0.0159935,0.000246145
67,81,0.998595,-0.0169732,-2.88015e-05
67,82,0.998632,-0.017927,-0.000299744
67,83,0.998673,-0.0188519,-0.000565738
67,84,0.998718,-0.019745,-0.000825681
67,85,0.998768,-0.0206033,-0.00107855
67,86,0.998822,-0.0214236,-0.00132317
67,87,0.99888,-0.022203,-0.00155848
67,88,0.998944,-0.022938,-0.00178328
67,89,0.999014,-0.0236257,-0.0019965
67,90,0.999088,-0.0242628,-0.00219696
67,91,0.999168,-0.0248462,-0.00238367
67,92,0.999253,-0.025373,-0.00255549
67,93,0.999343,-0.0258402,-0.00271155
67,94,0.999437,-0.0262452,-0.00285083
67,95,0.999537,-0.0265853,-0.00297261
67,96,0.999641,-0.0268583,-0.00307603
67,97,0.999749,-0.027062,-0.00316056
67,98,0.99986,-0.0271945,-0.00322556
67,99,0.999974,-0.0272542,-0.00327072
67,100,1.00009,-0.0272397,-0.00329563
67,101,1.00021,-0.0271496,-0.00330024
67,102,1.00033,-0.0269828,-0.00328437
67,103,1.00045,-0.0267381,-0.00324825
67,104,1.00057,-0.0264143,-0.00319196
67,105,1.00069,-0.0260097,-0.00311598
67,106,1.00081,-0.0255225,-0.00302067
67,107,1.00093,-0.0249506,-0.00290679
67,108,1.00105,-0.0242916,-0.00277503
67,109,1.00116,-0.0235433,-0.00262653
67,110,1.00127,-0.0227044,-0.0024624
67,111,1.00137,-0.0217756,-0.00228431
67,112,1.00147,-0.020761,-0.002094
67,113,1.00156,-0.0196703,-0.00189385
67,114,1.00165,-0.0185211,-0.00168631
67,115,1.00174,-0.0173402,-0.00147448
67,116,1.00181,-0.0161648,-0.00126136
67,117,1.00188,-0.0150397,-0.00105034
67,118,1.00194,-0.0140114,-0.000844482
67,119,1.00199,-0.0131153,-0.000647028
67,120,1.00204,-0.0123566,-0.000461116
67,121,1.00208,-0.0116841,-0.000290859
67,122,1.0021,-0.0109646,-0.000141895
67,123,1.00212,-0.00996615,-2.28211e-05
67,124,1.00214,-0.00836851,5.5597e-05
67,125,1.00214,-0.00582102,8.00497e-05
67,126,1.00214,-0.00205532,3.83526e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,0.998996,0.00181182,-7.3203e-05
68,2,0.998995,0.00487854,-0.000173674
68,3,0.998989,0.00672213,-0.000172622
68,4,0.998974,0.00772477,-8.2308e-05
68,5,0.998949,0.00825787,7.69449e-05
68,6,0.998915,0.0086171,0.000286327
68,7,0.998873,0.00900059,0.000531625
68,8,0.998821,0.00951545,0.000804364
68,9,0.998761,0.0101984,0.00110004
68,10,0.998693,0.0110398,0.00141613
68,11,0.998619,0.0120048,0.00175069
68,12,0.998538,0.0130499,0.00210169
68,13,0.998451,0.0141323,0.00246666
68,14,0.998359,0.0152163,0.00284284
68,15,0.998264,0.0162751,0.00322721
68,16,0.998164,0.0172901,0.00361678
68,17,0.998063,0.01825,0.0040086
68,18,0.99796,0.0191488,0.00439994
68,19,0.997856,0.019984,0.00478823
68,20,0.997751,0.0207552,0.00517115
68,21,0.997648,0.0214628,0.00554651
68,22,0.997547,0.0221078,0.00591237
68,23,0.997447,0.0226907,0.00626688
68,24,0.997352,0.0232119,0.00660839
68,25,0.99726,0.0236713,0.00693535
68,26,0.997173,0.0240688,0.00724638
68,27,0.997091,0.0244039,0.00754019
68,28,0.997015,0.0246761,0.0078157
68,29,0.996946,0.024885,0.00807191
68,30,0.996884,0.0250302,0.008308
68,31,0.99683,0.0251116,0.00852327
68,32,0.996783,0.0251294,0.00871723
68,33,0.996744,0.025084,0.00888946
68,34,0.996714,0.0249761,0.00903976
68,35,0.996692,0.0248066,0.00916803
68,36,0.996678,0.0245766,0.00927433
68,37,0.996673,0.0242877,0.00935883
68,38,0.996676,0.0239414,0.00942187
68,39,0.996688,0.0235396,0.00946384
68,40,0.996706,0.0230842,0.0094853
68,41,0.996733,0.0225773,0.00948686
68,42,0.996766,0.0220212,0.00946922
68,43,0.996806,0.021418,0.00943316
68,44,0.996852,0.0207702,0.00937951
68,45,0.996904,0.0200801,0.00930913
68,46,0.99696,0.0193501,0.00922293
68,47,0.997021,0.0185826,0.00912182
68,48,0.997085,0.0177799,0.00900672
68,49,0.997152,0.0169444,0.00887852
68,50,0.997222,0.0160783,0.00873813
68,51,0.997294,0.0151839,0.00858638
68,52,0.997366,0.0142632,0.0084241
68,53,0.99744,0.0133183,0.00825205
68,54,0.997513,0.0123513,0.00807095
68,55,0.997586,0.0113639,0.00788143
68,56,0.997658,0.0103581,0.00768412
68,57,0.997728,0.00933543,0.00747953
68,58,0.997797,0.00829764,0.00726814
68,59,0.997864,0.00724628,0.00705035
68,60,0.997929,0.00618284,0.00682654
68,61,0.997992,0.00510873,0.006597
68,62,0.998051,0.00402535,0.006362
68,63,0.998108,0.00293402,0.00612175
68,64,0.998163,0.00183603,0.00587647
68,65,0.998215,0.000732644,0.0056263
68,66,0.998264,-0.000374875,0.00537142
68,67,0.99831,-0.00148528,0.00511198
68,68,0.998355,-0.00259731,0.00484813
68,69,0.998397,-0.00370968,0.00458005
68,70,0.998437,-0.00482109,0.00430795
68,71,0.998476,-0.00593016,0.00403204
68,72,0.998513,-0.00703547,0.00375262
68,73,0.99855,-0.00813553,0.00346998
68,74,0.998586,-0.00922876,0.00318454
68,75,0.998622,-0.0103135,0.0028967
68,76,0.998659,-0.0113879,0.002607
68,77,0.998696,-0.0124501,0.00231598
68,78,0.998735,-0.0134982,0.00202433
68,79,0.998775,-0.0145298,0.00173272
68,80,0.998818,-0.0155428,0.00144199
68,81,0.998863,-0.0165346,0.00115295
68,82,0.998912,-0.0175028,0.000866576
68,83,0.998963,-0.0184445,0.00058379
68,84,0.999019,-0.019357,0.000305684
68,85,0.999079,-0.0202373,3.32709e-05
68,86,0.999143,-0.0210824,-0.000232273
68,87,0.999211,-0.0218891,-0.000489885
68,88,0.999285,-0.0226542,-0.000738344
68,89,0.999363,-0.0233744,-0.000976584
68,90,0.999447,-0.0240466,-0.00120338
68,91,0.999535,-0.0246674,-0.00141772
68,92,0.999629,-0.0252338,-0.00161842
68,93,0.999727,-0.0257427,-0.00180456
68,94,0.999829,-0.026191,-0.00197506
68,95,0.999936,-0.026576,-0.00212913
68,96,1.00005,-0.0268952,-0.00226584
68,97,1.00016,-0.027146,-0.00238458
68,98,1.00028,-0.0273264,-0.00248461
68,99,1.0004,-0.0274345,-0.00256554
68,100,1.00052,-0.0274684,-0.00262682
68,101,1.00064,-0.0274266,-0.00266832
68,102,1.00076,-0.0273076,-0.00268971
68,103,1.00089,-0.02711,-0.0026911
68,104,1.00101,-0.0268322,-0.00267243
68,105,1.00113,-0.0264724,-0.00263403
68,106,1.00125,-0.0260285,-0.0025761
68,107,1.00137,-0.025498,-0.00249925
68,108,1.00148,-0.0248781,-0.00240398
68,109,1.0016,-0.0241665,-0.00229126
68,110,1.0017,-0.0233612,-0.00216201
68,111,1.0018,-0.0224625,-0.00201772
68,112,1.0019,-0.0214741,-0.00185992
68,113,1.00199,-0.0204052,-0.00169083
68,114,1.00208,-0.0192727,-0.00151275
68,115,1.00216,-0.0181033,-0.00132867
68,116,1.00223,-0.0169337,-0.00114153
68,117,1.00229,-0.0158089,-0.000954698
68,118,1.00235,-0.0147758,-0.000771261
68,119,1.0024,-0.0138702,-0.000594504
68,120,1.00244,-0.013097,-0.000427503
68,121,1.00247,-0.0124049,-0.000274178
68,122,1.0025,-0.0116589,-0.000139436
68,123,1.00252,-0.0106245,-3.06753e-05
68,124,1.00253,-0.00897969,4.18953e-05
68,125,1.00253,-0.00637449,6.72612e-05
68,126,1.00251,-0.00254664,3.85811e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.998498,0.00211071,-8.38881e-05
69,2,0.998506,0.00509057,-0.000182507
69,3,0.998501,0.00684399,-0.000185352
