x,y,rho,ux,uy
58,87,0.998746,-0.0159128,-0.0162625
58,88,0.998775,-0.0161899,-0.0162757
58,89,0.998793,-0.0164184,-0.0162543
58,90,0.998801,-0.0165958,-0.0161978
58,91,0.998797,-0.01672,-0.0161058
58,92,0.998781,-0.0167887,-0.015978
58,93,0.998752,-0.0167999,-0.0158144
58,94,0.998711,-0.0167518,-0.0156151
58,95,0.998656,-0.0166428,-0.0153805
58,96,0.998588,-0.0164715,-0.0151111
58,97,0.998507,-0.016237,-0.0148077
58,98,0.998413,-0.0159385,-0.014471
58,99,0.998307,-0.0155757,-0.0141023
58,100,0.99819,-0.0151487,-0.0137029
58,101,0.998061,-0.014658,-0.0132742
58,102,0.997922,-0.0141042,-0.0128179
58,103,0.997773,-0.0134885,-0.0123359
58,104,0.997616,-0.0128121,-0.0118301
58,105,0.997452,-0.0120763,-0.0113029
58,106,0.997282,-0.0112819,-0.0107564
58,107,0.997107,-0.0104293,-0.0101933
58,108,0.996929,-0.0095176,-0.00961593
58,109,0.996749,-0.00854484,-0.00902717
58,110,0.996568,-0.00750722,-0.00842982
58,111,0.996388,-0.00639921,-0.0078269
58,112,0.996211,-0.00521381,-0.00722157
58,113,0.996037,-0.00394364,-0.00661731
58,114,0.995868,-0.00258306,-0.00601785
58,115,0.995706,-0.00113184,-0.00542742
58,116,0.995551,0.000399264,-0.00485063
58,117,0.995406,0.00198089,-0.00429263
58,118,0.995272,0.00355611,-0.00375867
58,119,0.995149,0.00503164,-0.00325369
58,120,0.995041,0.00627265,-0.00278106
58,121,0.994946,0.00710637,-0.00234107
58,122,0.994868,0.00734116,-0.00192872
58,123,0.994806,0.00680855,-0.00153206
58,124,0.994761,0.00543339,-0.0011327
58,125,0.994733,0.00333317,-0.000708822
58,126,0.994719,0.000939372,-0.000242104
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.998934,-0.00109128,0.00011759
59,2,0.998942,-0.00392028,0.000334988
59,3,0.998967,-0.00636071,0.000528899
59,4,0.99901,-0.00786191,0.00071796
59,5,0.999072,-0.00832278,0.000918292
59,6,0.999151,-0.00788745,0.00113973
59,7,0.999246,-0.00679669,0.00138506
59,8,0.999356,-0.00529569,0.00165196
59,9,0.999477,-0.0035878,0.00193525
59,10,0.99961,-0.00181982,0.0022291
59,11,0.999751,-8.53573e-05,0.00252794
59,12,0.9999,0.00156392,0.00282711
59,13,1.00005,0.00310554,0.00312273
59,14,1.00021,0.00453504,0.00341177
59,15,1.00037,0.00585759,0.00369162
59,16,1.00053,0.00708233,0.00396016
59,17,1.00069,0.0082189,0.00421543
59,18,1.00085,0.00927566,0.00445571
59,19,1.001,0.0102589,0.00467929
59,20,1.00114,0.0111728,0.00488467
59,21,1.00128,0.0120197,0.00507031
59,22,1.00141,0.0128003,0.00523486
59,23,1.00152,0.0135146,0.00537696
59,24,1.00163,0.0141618,0.00549545
59,25,1.00172,0.014741,0.00558921
59,26,1.0018,0.0152512,0.00565732
59,27,1.00186,0.0156918,0.00569893
59,28,1.0019,0.0160623,0.00571344
59,29,1.00193,0.0163627,0.00570029
59,30,1.00194,0.0165935,0.00565919
59,31,1.00194,0.0167555,0.00558989
59,32,1.00192,0.0168499,0.00549242
59,33,1.00188,0.0168782,0.00536686
59,34,1.00182,0.0168425,0.00521351
59,35,1.00175,0.0167448,0.00503277
59,36,1.00166,0.0165876,0.00482522
59,37,1.00156,0.0163734,0.00459153
59,38,1.00144,0.0161051,0.00433254
59,39,1.00132,0.0157855,0.00404914
59,40,1.00118,0.0154176,0.00374239
59,41,1.00103,0.0150044,0.00341338
59,42,1.00087,0.014549,0.00306332
59,43,1.00071,0.0140543,0.00269344
59,44,1.00054,0.0135233,0.00230506
59,45,1.00037,0.0129589,0.00189947
59,46,1.00019,0.0123638,0.00147805
59,47,1.00001,0.0117409,0.00104213
59,48,0.999836,0.0110925,0.000593075
59,49,0.999661,0.0104213,0.000132191
59,50,0.999489,0.00972943,-0.000339197
59,51,0.999321,0.00901909,-0.000819833
59,52,0.999158,0.00829233,-0.00130847
59,53,0.999002,0.00755105,-0.00180391
59,54,0.998854,0.00679704,-0.00230501
59,55,0.998714,0.00603196,-0.00281065
59,56,0.998582,0.00525738,-0.00331975
59,57,0.998461,0.00447479,-0.00383128
59,58,0.99835,0.00368558,-0.00434423
59,59,0.99825,0.00289109,-0.00485764
59,60,0.998162,0.00209259,-0.00537054
59,61,0.998085,0.00129132,-0.00588199
59,62,0.99802,0.000488498,-0.00639107
59,63,0.997967,-0.0003147,-0.00689684
59,64,0.997925,-0.00111708,-0.00739836
59,65,0.997896,-0.00191747,-0.00789469
59,66,0.997878,-0.00271464,-0.00838485
59,67,0.997872,-0.00350736,-0.00886785
59,68,0.997876,-0.00429436,-0.00934265
59,69,0.997892,-0.00507431,-0.00980821
59,70,0.997917,-0.00584582,-0.0102634
59,71,0.997951,-0.00660743,-0.0107071
59,72,0.997995,-0.00735762,-0.011138
59,73,0.998046,-0.00809475,-0.0115551
59,74,0.998104,-0.00881711,-0.0119569
59,75,0.998168,-0.00952288,-0.0123422
59,76,0.998237,-0.0102102,-0.0127095
59,77,0.99831,-0.0108769,-0.0130576
59,78,0.998385,-0.011521,-0.0133851
59,79,0.998462,-0.0121402,-0.0136904
59,80,0.998539,-0.0127323,-0.0139722
59,81,0.998615,-0.0132947,-0.0142292
59,82,0.998689,-0.013825,-0.0144598
59,83,0.99876,-0.0143207,-0.0146629
59,84,0.998825,-0.0147791,-0.0148371
59,85,0.998885,-0.0151976,-0.0149811
59,86,0.998937,-0.0155736,-0.015094
59,87,0.998981,-0.0159044,-0.0151747
59,88,0.999016,-0.0161874,-0.0152222
59,89,0.99904,-0.0164202,-0.0152358
59,90,0.999054,-0.0166002,-0.0152149
59,91,0.999055,-0.0167252,-0.015159
59,92,0.999044,-0.0167929,-0.0150678
59,93,0.99902,-0.0168013,-0.0149412
59,94,0.998984,-0.0167487,-0.0147791
59,95,0.998933,-0.0166335,-0.014582
59,96,0.99887,-0.0164543,-0.01435
59,97,0.998793,-0.0162104,-0.0140839
59,98,0.998703,-0.0159009,-0.0137845
59,99,0.9986,-0.0155258,-0.0134528
59,100,0.998486,-0.0150853,-0.01309
59,101,0.99836,-0.0145798,-0.0126974
59,102,0.998224,-0.0140103,-0.0122767
59,103,0.998078,-0.0133781,-0.0118296
59,104,0.997923,-0.0126846,-0.011358
59,105,0.997761,-0.0119311,-0.010864
59,106,0.997593,-0.0111186,-0.0103499
59,107,0.99742,-0.0102478,-0.00981797
59,108,0.997244,-0.00931794,-0.0092708
59,109,0.997066,-0.00832715,-0.00871101
59,110,0.996887,-0.00727174,-0.00814134
59,111,0.996708,-0.00614625,-0.00756476
59,112,0.996532,-0.00494367,-0.00698432
59,113,0.99636,-0.00365649,-0.00640345
59,114,0.996193,-0.00227881,-0.00582578
59,115,0.996032,-0.000809997,-0.00525549
59,116,0.995879,0.000739717,-0.00469713
59,117,0.995735,0.00234158,-0.00415586
59,118,0.995602,0.00393907,-0.00363699
59,119,0.99548,0.00543879,-0.00314567
59,120,0.995372,0.00670475,-0.0026856
59,121,0.995277,0.00756133,-0.00225758
59,122,0.995198,0.00781218,-0.00185734
59,123,0.995135,0.00728266,-0.00147396
59,124,0.995088,0.00589238,-0.00108884
59,125,0.995057,0.00375971,-0.000680091
59,126,0.995044,0.00133028,-0.000236358
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.998469,-0.00150902,0.00013323
60,2,0.998481,-0.00431296,0.000378009
60,3,0.99851,-0.00674328,0.000599878
60,4,0.998556,-0.00825533,0.000814127
60,5,0.998619,-0.00874292,0.00103822
60,6,0.998699,-0.00834205,0.00128337
60,7,0.998794,-0.00728623,0.00155327
60,8,0.998904,-0.0058158,0.00184631
60,9,0.999025,-0.00413173,0.0021578
60,10,0.999158,-0.00238022,0.00248206
60,11,0.9993,-0.000655276,0.00281348
60,12,0.99945,0.000990673,0.00314727
60,13,0.999606,0.00253434,0.00347936
60,14,0.999766,0.00397058,0.00380649
60,15,0.999929,0.00530403,0.00412585
60,16,1.00009,0.00654342,0.00443511
60,17,1.00026,0.00769809,0.00473212
60,18,1.00042,0.00877614,0.00501498
60,19,1.00058,0.00978367,0.00528181
60,20,1.00073,0.0107246,0.00553094
60,21,1.00087,0.011601,0.00576066
60,22,1.00101,0.0124136,0.00596948
60,23,1.00114,0.0131618,0.00615588
60,24,1.00125,0.0138448,0.00631856
60,25,1.00136,0.0144612,0.00645625
60,26,1.00144,0.0150098,0.00656791
60,27,1.00152,0.0154897,0.00665254
60,28,1.00158,0.0159001,0.00670941
60,29,1.00162,0.0162408,0.00673786
60,30,1.00165,0.0165117,0.00673745
60,31,1.00166,0.0167136,0.00670785
60,32,1.00165,0.0168472,0.00664897
60,33,1.00162,0.0169138,0.0065608
60,34,1.00158,0.0169151,0.00644355
60,35,1.00153,0.016853,0.00629755
60,36,1.00146,0.0167295,0.0061233
60,37,1.00137,0.0165472,0.0059214
60,38,1.00127,0.0163086,0.00569265
60,39,1.00116,0.0160164,0.00543789
60,40,1.00103,0.0156734,0.00515815
60,41,1.0009,0.0152826,0.0048545
60,42,1.00076,0.0148469,0.00452812
60,43,1.00061,0.0143693,0.00418024
60,44,1.00045,0.0138529,0.00381217
60,45,1.00029,0.0133006,0.00342524
60,46,1.00013,0.0127152,0.00302082
60,47,0.99996,0.0120997,0.00260026
60,48,0.999795,0.0114567,0.00216497
60,49,0.999631,0.0107888,0.00171628
60,50,0.999469,0.0100986,0.00125556
60,51,0.999311,0.00938843,0.000784094
60,52,0.999158,0.00866055,0.000303184
60,53,0.999011,0.00791709,-0.000185946
60,54,0.998871,0.00716004,-0.000682085
60,55,0.998739,0.00639127,-0.00118409
60,56,0.998616,0.00561256,-0.00169084
60,57,0.998503,0.00482555,-0.00220126
60,58,0.998399,0.00403181,-0.00271431
60,59,0.998306,0.00323279,-0.00322899
60,60,0.998225,0.00242989,-0.00374431
60,61,0.998154,0.00162444,-0.00425932
60,62,0.998096,0.0008177,-0.00477305
60,63,0.998048,1.0913e-05,-0.00528458
60,64,0.998013,-0.000794723,-0.00579294
60,65,0.99799,-0.00159802,-0.0062972
60,66,0.997978,-0.00239781,-0.00679637
60,67,0.997977,-0.00319289,-0.00728947
60,68,0.997987,-0.00398208,-0.00777547
60,69,0.998008,-0.00476412,-0.00825333
60,70,0.998038,-0.00553775,-0.00872193
60,71,0.998079,-0.00630165,-0.00918016
60,72,0.998127,-0.00705443,-0.00962683
60,73,0.998184,-0.00779463,-0.0100607
60,74,0.998247,-0.00852071,-0.0104806
60,75,0.998317,-0.00923104,-0.0108851
60,76,0.998391,-0.00992391,-0.0112729
60,77,0.99847,-0.0105975,-0.0116426
60,78,0.998551,-0.0112498,-0.0119929
60,79,0.998634,-0.0118789,-0.0123223
60,80,0.998717,-0.0124827,-0.0126294
60,81,0.9988,-0.0130587,-0.0129128
60,82,0.99888,-0.0136048,-0.013171
60,83,0.998957,-0.0141184,-0.0134029
60,84,0.99903,-0.0145972,-0.0136069
60,85,0.999096,-0.0150384,-0.0137819
60,86,0.999156,-0.0154395,-0.0139267
60,87,0.999207,-0.0157978,-0.0140402
60,88,0.999249,-0.0161107,-0.0141215
60,89,0.999281,-0.0163756,-0.0141697
60,90,0.999302,-0.0165899,-0.0141842
60,91,0.999311,-0.016751,-0.0141643
60,92,0.999308,-0.0168566,-0.0141097
60,93,0.999292,-0.0169045,-0.0140202
60,94,0.999262,-0.0168926,-0.0138956
60,95,0.999219,-0.016819,-0.0137362
60,96,0.999163,-0.0166821,-0.0135422
60,97,0.999093,-0.0164807,-0.0133142
60,98,0.999009,-0.0162137,-0.0130529
60,99,0.998913,-0.0158806,-0.0127591
60,100,0.998804,-0.0154811,-0.0124339
60,101,0.998684,-0.0150154,-0.0120787
60,102,0.998552,-0.0144841,-0.0116948
60,103,0.998411,-0.013888,-0.011284
60,104,0.99826,-0.013228,-0.0108481
60,105,0.998102,-0.0125052,-0.010389
60,106,0.997937,-0.0117201,-0.00990895
60,107,0.997766,-0.010873,-0.00941014
60,108,0.997592,-0.00996282,-0.00889499
60,109,0.997415,-0.00898732,-0.00836609
60,110,0.997237,-0.00794248,-0.00782607
60,111,0.997059,-0.00682246,-0.00727779
60,112,0.996883,-0.00561989,-0.00672424
60,113,0.99671,-0.00432682,-0.00616874
60,114,0.996542,-0.00293687,-0.00561483
60,115,0.99638,-0.00144889,-0.00506661
60,116,0.996226,0.000127387,-0.00452858
60,117,0.99608,0.00176351,-0.00400585
60,118,0.995946,0.00340273,-0.00350384
60,119,0.995823,0.00495045,-0.00302784
60,120,0.995713,0.00626784,-0.00258192
60,121,0.995618,0.00717436,-0.00216743
60,122,0.99554,0.00746645,-0.00178077
60,123,0.995477,0.00696102,-0.00141157
60,124,0.995433,0.00557063,-0.0010427
60,125,0.995406,0.00341304,-0.000653011
60,126,0.995393,0.000949669,-0.000223784
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.998015,-0.00107328,0.000146909
61,2,0.998025,-0.00385035,0.000422047
61,3,0.99805,-0.00626536,0.000668933
61,4,0.998095,-0.00777915,0.000906712
61,5,0.998157,-0.00828215,0.00115322
61,6,0.998238,-0.0079038,0.00142043
61,7,0.998335,-0.00687201,0.0017132
61,8,0.998446,-0.00542381,0.0020307
61,9,0.998571,-0.00375891,0.00236865
61,10,0.998707,-0.00202364,0.00272155
61,11,0.998853,-0.000312781,0.0030838
61,12,0.999007,0.00132034,0.00345046
61,13,0.999167,0.00285167,0.00381729
61,14,0.999332,0.00427552,0.00418082
61,15,0.9995,0.00559618,0.00453805
61,16,0.999669,0.00682224,0.00488646
61,17,0.999839,0.00796298,0.00522371
61,18,1.00001,0.00902656,0.00554773
61,19,1.00017,0.0100191,0.00585648
61,20,1.00033,0.0109448,0.00614813
61,21,1.00048,0.0118058,0.00642083
61,22,1.00063,0.0126028,0.00667291
61,23,1.00076,0.0133356,0.00690274
61,24,1.00089,0.0140033,0.00710886
61,25,1.001,0.0146048,0.00728987
61,26,1.0011,0.0151391,0.00744458
61,27,1.00118,0.0156052,0.00757188
61,28,1.00125,0.0160025,0.0076709
61,29,1.0013,0.0163309,0.00774085
61,30,1.00134,0.0165906,0.00778118
61,31,1.00136,0.0167823,0.00779145
61,32,1.00137,0.0169068,0.00777145
61,33,1.00135,0.0169657,0.00772109
61,34,1.00133,0.0169606,0.00764048
61,35,1.00128,0.0168936,0.00752985
61,36,1.00122,0.0167668,0.00738966
61,37,1.00115,0.0165827,0.00722041
61,38,1.00107,0.016344,0.00702286
61,39,1.00097,0.0160533,0.0067978
61,40,1.00086,0.0157135,0.00654622
61,41,1.00074,0.0153275,0.00626913
61,42,1.00061,0.0148983,0.00596773
61,43,1.00047,0.0144286,0.00564322
61,44,1.00033,0.0139215,0.0052969
61,45,1.00018,0.0133796,0.0049301
61,46,1.00003,0.0128059,0.00454421
61,47,0.999876,0.0122028,0.00414059
61,48,0.999723,0.0115731,0.00372068
61,49,0.999571,0.010919,0.00328584
61,50,0.999421,0.0102428,0.00283745
61,51,0.999274,0.0095468,0.00237686
61,52,0.999132,0.00883297,0.00190539
61,53,0.998995,0.00810322,0.00142431
61,54,0.998865,0.00735936,0.000934876
61,55,0.998743,0.00660307,0.000438259
61,56,0.998629,0.00583594,-6.43717e-05
61,57,0.998524,0.00505946,-0.000571919
61,58,0.998429,0.00427505,-0.0010833
61,59,0.998345,0.00348405,-0.00159748
61,60,0.998271,0.00268775,-0.00211346
61,61,0.998208,0.00188739,-0.00263025
61,62,0.998156,0.00108418,-0.00314688
61,63,0.998116,0.000279295,-0.0036624
61,64,0.998088,-0.000526074,-0.00417585
61,65,0.998071,-0.00133075,-0.00468627
61,66,0.998066,-0.00213355,-0.0051927
61,67,0.998072,-0.00293324,-0.00569416
61,68,0.998089,-0.00372858,-0.00618961
61,69,0.998116,-0.00451826,-0.00667804
61,70,0.998153,-0.00530091,-0.00715834
61,71,0.9982,-0.00607512,-0.00762942
61,72,0.998256,-0.00683937,-0.0080901
61,73,0.998319,-0.00759206,-0.00853919
61,74,0.998389,-0.0083315,-0.00897543
61,75,0.998466,-0.00905589,-0.00939755
61,76,0.998548,-0.00976334,-0.0098042
61,77,0.998634,-0.0104518,-0.010194
61,78,0.998722,-0.0111192,-0.0105657
61,79,0.998813,-0.0117633,-0.0109177
61,80,0.998904,-0.0123817,-0.0112486
61,81,0.998994,-0.0129719,-0.0115571
61,82,0.999083,-0.0135315,-0.0118417
61,83,0.999167,-0.0140578,-0.0121011
61,84,0.999248,-0.0145482,-0.0123339
61,85,0.999322,-0.0149998,-0.0125389
61,86,0.999389,-0.01541,-0.0127147
61,87,0.999448,-0.0157759,-0.0128604
61,88,0.999498,-0.0160949,-0.0129748
61,89,0.999538,-0.0163641,-0.0130571
61,90,0.999566,-0.0165811,-0.0131066
61,91,0.999582,-0.0167432,-0.0131225
61,92,0.999585,-0.0168481,-0.0131044
61,93,0.999576,-0.0168935,-0.013052
61,94,0.999552,-0.0168773,-0.0129652
61,95,0.999515,-0.0167979,-0.0128439
61,96,0.999464,-0.0166535,-0.0126884
61,97,0.999399,-0.0164431,-0.0124991
61,98,0.999321,-0.0161657,-0.0122766
61,99,0.999229,-0.0158208,-0.0120216
61,100,0.999125,-0.0154083,-0.0117352
61,101,0.999008,-0.0149286,-0.0114186
61,102,0.998881,-0.0143821,-0.0110729
61,103,0.998743,-0.01377,-0.0107
61,104,0.998595,-0.0130933,-0.0103013
61,105,0.99844,-0.0123532,-0.00987878
61,106,0.998278,-0.0115505,-0.00943449
61,107,0.99811,-0.0106854,-0.00897061
61,108,0.997938,-0.00975724,-0.00848941
61,109,0.997763,-0.00876377,-0.00799336
61,110,0.997588,-0.00770113,-0.00748498
61,111,0.997412,-0.00656355,-0.00696706
61,112,0.997238,-0.00534366,-0.00644245
61,113,0.997067,-0.00403342,-0.00591436
61,114,0.996901,-0.00262624,-0.00538624
61,115,0.996741,-0.00112058,-0.00486207
61,116,0.996588,0.000474366,-0.00434626
61,117,0.996445,0.00213075,-0.0038439
61,118,0.996311,0.00379236,-0.0033604
61,119,0.99619,0.00536464,-0.00290122
61,120,0.996081,0.00670786,-0.00247075
61,121,0.995986,0.00763893,-0.00207086
61,122,0.995907,0.00794979,-0.00169869
61,123,0.995844,0.00745123,-0.00134493
61,124,0.995797,0.00605021,-0.000992534
61,125,0.995767,0.00386434,-0.000620407
61,126,0.995754,0.00136718,-0.000215861
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.997568,-0.00147437,0.000162019
62,2,0.99758,-0.00422318,0.000461659
62,3,0.99761,-0.006624,0.000734449
62,4,0.997657,-0.00814616,0.000995252
62,5,0.997721,-0.00867597,0.00126312
62,6,0.997802,-0.00833488,0.00155145
62,7,0.997898,-0.00734307,0.00186592
62,8,0.99801,-0.00593198,0.00220646
62,9,0.998134,-0.00429824,0.00256929
62,10,0.99827,-0.00258699,0.00294913
62,11,0.998415,-0.000893011,0.0033404
62,12,0.99857,0.000729847,0.00373809
62,13,0.998731,0.00225683,0.00413779
62,14,0.998897,0.00368161,0.00453588
62,15,0.999067,0.00500795,0.00492917
62,16,0.99924,0.00624402,0.00531496
62,17,0.999413,0.00739877,0.00569074
62,18,0.999585,0.00848009,0.00605429
62,19,0.999754,0.00949391,0.00640341
62,20,0.999919,0.010444,0.00673612
62,21,1.00008,0.0113325,0.00705044
62,22,1.00023,0.0121597,0.00734455
62,23,1.00037,0.0129252,0.00761667
62,24,1.00051,0.0136278,0.00786523
62,25,1.00063,0.014266,0.00808868
62,26,1.00074,0.0148385,0.0082857
62,27,1.00083,0.0153441,0.00845507
62,28,1.00091,0.0157818,0.00859577
62,29,1.00098,0.016151,0.00870689
62,30,1.00103,0.0164517,0.00878779
62,31,1.00106,0.0166843,0.0088379
62,32,1.00108,0.0168492,0.0088569
62,33,1.00108,0.0169478,0.0088446
62,34,1.00107,0.0169813,0.00880103
62,35,1.00104,0.0169515,0.00872631
62,36,1.00099,0.0168603,0.00862083
62,37,1.00094,0.01671,0.00848503
62,38,1.00086,0.0165029,0.00831957
62,39,1.00078,0.0162416,0.00812522
62,40,1.00068,0.0159289,0.0079029
62,41,1.00058,0.0155675,0.00765361
62,42,1.00046,0.0151603,0.00737848
62,43,1.00034,0.0147101,0.0070787
62,44,1.00021,0.0142198,0.00675557
62,45,1.00007,0.0136924,0.00641041
62,46,0.999932,0.0131307,0.0060446
62,47,0.99979,0.0125374,0.00565954
62,48,0.999648,0.0119152,0.00525664
62,49,0.999506,0.0112667,0.00483731
62,50,0.999367,0.0105945,0.00440296
62,51,0.99923,0.00990086,0.00395496
62,52,0.999097,0.00918805,0.00349467
62,53,0.99897,0.00845822,0.0030234
62,54,0.998849,0.00771335,0.00254242
62,55,0.998735,0.00695535,0.00205295
62,56,0.99863,0.006186,0.0015562
62,57,0.998533,0.00540696,0.0010533
62,58,0.998446,0.00461981,0.000545371
62,59,0.998369,0.00382602,3.34547e-05
62,60,0.998302,0.00302701,-0.000481398
62,61,0.998247,0.00222411,-0.000998195
62,62,0.998203,0.0014186,-0.00151594
62,63,0.99817,0.000611731,-0.00203368
62,64,0.998149,-0.000195308,-0.00255044
62,65,0.998139,-0.00100133,-0.00306526
62,66,0.99814,-0.00180516,-0.00357718
62,67,0.998153,-0.00260562,-0.00408522
62,68,0.998176,-0.00340152,-0.00458837
62,69,0.99821,-0.00419164,-0.00508561
62,70,0.998254,-0.00497473,-0.00557586
62,71,0.998307,-0.00574949,-0.00605805
62,72,0.998369,-0.00651454,-0.00653102
62,73,0.998439,-0.00726846,-0.00699361
62,74,0.998516,-0.00800973,-0.00744456
62,75,0.998599,-0.00873675,-0.00788265
62,76,0.998688,-0.0094478,-0.00830653
62,77,0.998781,-0.0101411,-0.00871489
62,78,0.998877,-0.0108147,-0.00910632
62,79,0.998975,-0.0114665,-0.00947946
62,80,0.999073,-0.0120944,-0.00983286
62,81,0.999171,-0.0126962,-0.0101651
62,82,0.999267,-0.0132695,-0.0104748
62,83,0.99936,-0.0138117,-0.0107606
62,84,0.999449,-0.0143203,-0.011021
62,85,0.999531,-0.0147926,-0.0112549
62,86,0.999607,-0.0152259,-0.0114608
62,87,0.999675,-0.0156175,-0.0116378
62,88,0.999734,-0.0159645,-0.0117847
62,89,0.999782,-0.0162642,-0.0119005
62,90,0.999819,-0.0165138,-0.0119844
62,91,0.999845,-0.0167106,-0.0120358
62,92,0.999857,-0.0168521,-0.0120539
62,93,0.999857,-0.0169358,-0.0120386
62,94,0.999842,-0.0169594,-0.0119894
62,95,0.999814,-0.0169208,-0.0119065
62,96,0.999771,-0.0168182,-0.0117897
62,97,0.999715,-0.01665,-0.0116396
62,98,0.999644,-0.016415,-0.0114565
62,99,0.99956,-0.0161123,-0.0112411
62,100,0.999463,-0.0157415,-0.0109943
62,101,0.999353,-0.0153024,-0.0107172
62,102,0.999231,-0.0147953,-0.0104109
62,103,0.999099,-0.0142209,-0.010077
62,104,0.998956,-0.0135798,-0.00971685
62,105,0.998805,-0.0128727,-0.00933242
62,106,0.998647,-0.0121002,-0.00892551
62,107,0.998483,-0.0112621,-0.00849824
62,108,0.998313,-0.0103574,-0.00805272
62,109,0.998141,-0.00938343,-0.00759135
62,110,0.997967,-0.00833607,-0.00711652
62,111,0.997792,-0.00720916,-0.00663088
62,112,0.997619,-0.00599494,-0.00613716
62,113,0.997448,-0.00468494,-0.00563847
62,114,0.997282,-0.00327205,-0.00513811
62,115,0.997121,-0.00175413,-0.00463995
62,116,0.996967,-0.000139786,-0.0041483
62,117,0.996822,0.00154363,-0.00366817
62,118,0.996687,0.00323997,-0.00320501
62,119,0.996564,0.00485389,-0.00276442
62,120,0.996454,0.00624334,-0.00235109
62,121,0.996359,0.00722081,-0.00196744
62,122,0.99628,0.00757147,-0.00161133
62,123,0.996218,0.00709778,-0.00127409
62,124,0.996173,0.00569928,-0.000940115
62,125,0.996147,0.00349184,-0.00058921
62,126,0.996135,0.000962559,-0.000202611
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.997135,-0.00105573,0.000173934
63,2,0.997145,-0.00377422,0.000502413
63,3,0.997171,-0.00615473,0.000797921
63,4,0.997216,-0.00767417,0.00107999
63,5,0.99728,-0.00821639,0.00136796
63,6,0.997361,-0.0078965,0.00167577
63,7,0.997458,-0.00692876,0.00201027
63,8,0.997571,-0.00554086,0.00237214
63,9,0.997698,-0.00392773,0.00275808
63,10,0.997836,-0.00223431,0.00316305
63,11,0.997985,-0.000555925,0.00358151
63,12,0.998142,0.00105275,0.00400838
63,13,0.998307,0.00256621,0.00443913
63,14,0.998477,0.00397757,0.00486995
63,15,0.998651,0.00529024,0.0052975
63,16,0.998828,0.00651217,0.00571892
63,17,0.999006,0.00765229,0.00613156
63,18,0.999182,0.00871847,0.00653301
63,19,0.999357,0.00971673,0.00692097
63,20,0.999527,0.010651,0.0072933
63,21,0.999692,0.0115235,0.00764789
63,22,0.99985,0.0123347,0.00798279
63,23,0.999999,0.0130843,0.0082961
63,24,1.00014,0.0137713,0.00858609
63,25,1.00027,0.0143944,0.00885112
63,26,1.00038,0.0149523,0.00908972
63,27,1.00049,0.015444,0.00930055
63,28,1.00058,0.0158686,0.00948246
63,29,1.00065,0.0162258,0.00963445
63,30,1.00071,0.0165155,0.00975572
63,31,1.00076,0.0167381,0.0098456
63,32,1.00078,0.0168945,0.00990368
63,33,1.0008,0.0169858,0.00992965
63,34,1.00079,0.0170136,0.00992344
63,35,1.00078,0.0169795,0.00988509
63,36,1.00074,0.0168858,0.0098149
63,37,1.0007,0.0167345,0.00971322
63,38,1.00064,0.0165281,0.00958068
