x,y,rho,ux,uy
120,7,1.0303,-0.00922913,0.000798396
120,8,1.03066,-0.00869071,0.000970125
120,9,1.03099,-0.00757647,0.001158
120,10,1.03141,-0.00596227,0.00134582
120,11,1.03186,-0.0039935,0.00153216
120,12,1.0323,-0.0017574,0.00172404
120,13,1.03278,0.000572241,0.00191442
120,14,1.03327,0.00298544,0.00210351
120,15,1.03377,0.00539898,0.00229508
120,16,1.03428,0.00781719,0.00248662
120,17,1.03479,0.0102094,0.00268159
120,18,1.03531,0.0125828,0.00287974
120,19,1.03583,0.0149212,0.0030812
120,20,1.03634,0.0172289,0.00328712
120,21,1.03685,0.0194941,0.00349555
120,22,1.03735,0.0217181,0.00370809
120,23,1.03783,0.0238917,0.00392288
120,24,1.0383,0.0260144,0.00414147
120,25,1.03876,0.0280795,0.00436262
120,26,1.0392,0.0300851,0.00458708
120,27,1.03962,0.0320261,0.00481375
120,28,1.04003,0.0338998,0.00504235
120,29,1.04042,0.0357025,0.00527162
120,30,1.04079,0.0374306,0.0055005
120,31,1.04115,0.0390813,0.00572744
120,32,1.04148,0.040651,0.00595087
120,33,1.0418,0.0421373,0.0061691
120,34,1.04211,0.0435374,0.00638044
120,35,1.04239,0.0448495,0.00658337
120,36,1.04266,0.0460719,0.00677656
120,37,1.0429,0.0472039,0.00695909
120,38,1.04312,0.0482452,0.0071304
120,39,1.04332,0.0491965,0.00729046
120,40,1.0435,0.050059,0.00743977
120,41,1.04364,0.0508351,0.0075794
120,42,1.04375,0.0515275,0.00771095
120,43,1.04383,0.0521398,0.00783653
120,44,1.04385,0.052676,0.00795865
120,45,1.04382,0.0531405,0.00808009
120,46,1.04374,0.0535378,0.00820364
120,47,1.04359,0.0538723,0.00833191
120,48,1.04337,0.054148,0.00846708
120,49,1.04309,0.0543686,0.00861061
120,50,1.04273,0.0545369,0.0087631
120,51,1.0423,0.0546548,0.00892414
120,52,1.04181,0.0547236,0.0090923
120,53,1.04126,0.0547439,0.0092652
120,54,1.04066,0.0547158,0.00943965
120,55,1.04002,0.0546389,0.00961186
120,56,1.03934,0.0545129,0.0097777
120,57,1.03865,0.0543374,0.00993292
120,58,1.03794,0.0541123,0.0100734
120,59,1.03722,0.053838,0.0101953
120,60,1.0365,0.0535153,0.0102952
120,61,1.03579,0.0531452,0.0103701
120,62,1.03508,0.0527293,0.0104176
120,63,1.03438,0.0522693,0.0104357
120,64,1.03368,0.0517671,0.0104232
120,65,1.033,0.0512245,0.0103789
120,66,1.03233,0.0506432,0.0103024
120,67,1.03167,0.0500249,0.0101935
120,68,1.03103,0.0493708,0.0100522
120,69,1.03039,0.0486821,0.00987904
120,70,1.02977,0.0479599,0.00967443
120,71,1.02917,0.047205,0.00943909
120,72,1.02858,0.0464185,0.00917379
120,73,1.028,0.0456011,0.00887943
120,74,1.02744,0.0447537,0.00855704
120,75,1.02689,0.043877,0.00820783
120,76,1.02635,0.0429716,0.00783324
120,77,1.02583,0.0420379,0.00743499
120,78,1.02531,0.0410757,0.00701514
120,79,1.0248,0.0400845,0.00657616
120,80,1.0243,0.0390634,0.006121
120,81,1.02381,0.038011,0.00565313
120,82,1.02331,0.0369254,0.00517669
120,83,1.02281,0.0358051,0.00469649
120,84,1.02231,0.0346485,0.00421808
120,85,1.0218,0.0334546,0.00374759
120,86,1.02128,0.032223,0.0032915
120,87,1.02074,0.0309545,0.00285629
120,88,1.0202,0.0296502,0.0024479
120,89,1.01964,0.0283124,0.00207123
120,90,1.01908,0.0269432,0.00172976
120,91,1.01851,0.0255453,0.00142531
120,92,1.01796,0.0241211,0.00115814
120,93,1.01741,0.0226727,0.000927195
120,94,1.01689,0.0212019,0.00073047
120,95,1.01638,0.0197099,0.000565382
120,96,1.0159,0.0181976,0.00042902
120,97,1.01543,0.0166654,0.000318348
120,98,1.01497,0.0151136,0.000230456
120,99,1.01452,0.0135426,0.000162948
120,100,1.01407,0.0119541,0.000114439
120,101,1.01362,0.0103512,8.50055e-05
120,102,1.01317,0.00873886,7.6372e-05
120,103,1.01274,0.00712373,9.17505e-05
120,104,1.01233,0.00551393,0.000135412
120,105,1.01195,0.0039185,0.000212209
120,106,1.01163,0.00234692,0.000327199
120,107,1.01137,0.000808615,0.000485285
120,108,1.01118,-0.000687682,0.000690651
120,109,1.01108,-0.00213503,0.000945771
120,110,1.01106,-0.00352959,0.00125008
120,111,1.0111,-0.00487209,0.00159859
120,112,1.01119,-0.00616894,0.00198093
120,113,1.01128,-0.00743295,0.00238107
120,114,1.01132,-0.00868327,0.00277774
120,115,1.01123,-0.00994458,0.00314584
120,116,1.01095,-0.0112452,0.00345854
120,117,1.01039,-0.0126141,0.00369032
120,118,1.0095,-0.0140776,0.00382027
120,119,1.00823,-0.015655,0.0038353
120,120,1.00656,-0.0173558,0.00373224
120,121,1.00451,-0.0191787,0.00351838
120,122,1.0021,-0.0211115,0.00321019
120,123,0.99939,-0.0231334,0.0028306
120,124,0.996456,-0.025219,0.00240562
120,125,0.993363,-0.0273415,0.00196091
120,126,0.990173,-0.0294758,0.00151913
120,127,0.986936,-0.0316011,0.00109834
120,128,0.983692,-0.0337016,0.000711387
120,129,0.980466,-0.0357665,0.0003662
120,130,0.977273,-0.0377891,6.66055e-05
120,131,0.974124,-0.0397661,-0.000186651
120,132,0.971021,-0.0416958,-0.000394892
120,133,0.967966,-0.0435778,-0.00056064
120,134,0.96496,-0.0454116,-0.000686968
120,135,0.962005,-0.0471965,-0.000777056
120,136,0.959103,-0.048931,-0.000833923
120,137,0.956259,-0.0506131,-0.000860303
120,138,0.953478,-0.0522398,-0.000858614
120,139,0.950765,-0.0538078,-0.000830984
120,140,0.948127,-0.0553134,-0.000779314
120,141,0.945571,-0.0567527,-0.000705354
120,142,0.943104,-0.0581218,-0.00061077
120,143,0.94073,-0.0594171,-0.000497214
120,144,0.938457,-0.0606351,-0.000366361
120,145,0.936288,-0.0617728,-0.000219949
120,146,0.934226,-0.0628278,-5.97928e-05
120,147,0.932275,-0.0637981,0.000112209
120,148,0.930437,-0.0646822,0.000294086
120,149,0.928711,-0.0654791,0.000483801
120,150,0.927099,-0.0661883,0.000679275
120,151,0.925599,-0.0668096,0.000878407
120,152,0.924211,-0.0673435,0.00107909
120,153,0.922933,-0.0677906,0.00127925
120,154,0.921763,-0.0681519,0.00147683
120,155,0.920699,-0.0684285,0.00166985
120,156,0.919737,-0.0686221,0.00185641
120,157,0.918876,-0.0687342,0.00203468
120,158,0.918112,-0.0687665,0.00220296
120,159,0.917442,-0.068721,0.00235964
120,160,0.916863,-0.0685994,0.00250326
120,161,0.916372,-0.0684036,0.00263247
120,162,0.915965,-0.0681356,0.00274608
120,163,0.91564,-0.0677969,0.00284304
120,164,0.915391,-0.0673893,0.00292246
120,165,0.915217,-0.0669141,0.00298363
120,166,0.915113,-0.066373,0.003026
120,167,0.915075,-0.0657667,0.00304924
120,168,0.915099,-0.0650967,0.00305322
120,169,0.915181,-0.0643632,0.00303805
120,170,0.915317,-0.0635677,0.00300408
120,171,0.9155,-0.0627099,0.00295191
120,172,0.915727,-0.0617911,0.00288245
120,173,0.915992,-0.0608103,0.00279679
120,174,0.916288,-0.0597696,0.00269631
120,175,0.91661,-0.0586671,0.00258261
120,176,0.916952,-0.0575054,0.00245751
120,177,0.917306,-0.056282,0.00232261
120,178,0.917668,-0.0550013,0.00218008
120,179,0.918031,-0.0536586,0.00203165
120,180,0.918389,-0.052262,0.00187906
120,181,0.918737,-0.0508046,0.00172357
120,182,0.919072,-0.0492981,0.00156711
120,183,0.919389,-0.0477332,0.00140999
120,184,0.919685,-0.04613,0.00125358
120,185,0.919958,-0.0444773,0.00109775
120,186,0.920206,-0.0428156,0.000943687
120,187,0.920427,-0.0411455,0.000790122
120,188,0.920622,-0.0395565,0.000638497
120,189,0.92079,-0.0380807,0.000486678
120,190,0.920929,-0.0368762,0.000336074
120,191,0.92104,-0.0359683,0.000184181
120,192,0.921124,-0.0354686,3.18619e-05
120,193,0.921178,-0.0350543,-0.000127437
120,194,0.921208,-0.0343217,-0.000296817
120,195,0.921207,-0.0324987,-0.000462902
120,196,0.921183,-0.0293055,-0.000557518
120,197,0.921116,-0.0220311,-0.000406147
120,198,0.920962,-0.00832051,-2.625e-05
120,199,1,-0.00219875,0
121,0,1,0,0
121,1,1.03173,-0.0123551,0.000380364
121,2,1.03181,-0.0225767,0.000622952
121,3,1.03192,-0.016499,0.000487715
121,4,1.03208,-0.0108824,0.000499502
121,5,1.0323,-0.00892565,0.000671474
121,6,1.03251,-0.00855051,0.000859029
121,7,1.0328,-0.00845345,0.00104787
121,8,1.03317,-0.00793749,0.00123938
121,9,1.03351,-0.0068483,0.00144741
121,10,1.03389,-0.00523984,0.0016643
121,11,1.03433,-0.00328819,0.00186776
121,12,1.03479,-0.00106932,0.00207716
121,13,1.03526,0.00125721,0.00228194
121,14,1.03575,0.00365389,0.00248342
121,15,1.03625,0.00605771,0.00268536
121,16,1.03677,0.00846484,0.00288457
121,17,1.03729,0.0108441,0.00308593
121,18,1.03782,0.0132071,0.00328727
121,19,1.03835,0.0155313,0.00348999
121,20,1.03888,0.017826,0.00369381
121,21,1.03941,0.020075,0.00389749
121,22,1.03992,0.0222816,0.00410236
121,23,1.04043,0.0244358,0.0043068
121,24,1.04092,0.0265365,0.00451271
121,25,1.0414,0.0285779,0.00471874
121,26,1.04186,0.0305567,0.00492608
121,27,1.04231,0.0324691,0.00513339
121,28,1.04274,0.0343109,0.00534072
121,29,1.04315,0.0360792,0.00554665
121,30,1.04355,0.0377696,0.00575034
121,31,1.04393,0.0393797,0.0059503
121,32,1.04429,0.0409056,0.00614524
121,33,1.04463,0.0423454,0.00633376
121,34,1.04494,0.0436963,0.00651462
121,35,1.04524,0.0449573,0.00668681
121,36,1.04551,0.0461271,0.0068496
121,37,1.04575,0.047206,0.00700274
121,38,1.04597,0.0481943,0.00714636
121,39,1.04616,0.0490938,0.00728118
121,40,1.04632,0.0499065,0.00740837
121,41,1.04644,0.0506355,0.00752966
121,42,1.04651,0.0512844,0.0076472
121,43,1.04654,0.0518573,0.00776355
121,44,1.04652,0.0523586,0.00788145
121,45,1.04643,0.0527928,0.00800371
121,46,1.04628,0.0531643,0.00813292
121,47,1.04606,0.0534771,0.00827128
121,48,1.04577,0.0537348,0.00842031
121,49,1.04542,0.0539399,0.00858068
121,50,1.04499,0.0540946,0.00875214
121,51,1.0445,0.0542,0.00893344
121,52,1.04395,0.0542566,0.00912236
121,53,1.04335,0.0542645,0.00931594
121,54,1.04271,0.0542233,0.00951057
121,55,1.04204,0.0541326,0.0097023
121,56,1.04135,0.0539921,0.00988699
121,57,1.04064,0.0538017,0.0100606
121,58,1.03992,0.0535616,0.0102193
121,59,1.0392,0.0532726,0.0103597
121,60,1.03849,0.0529358,0.0104786
121,61,1.03778,0.0525526,0.0105734
121,62,1.03707,0.0521248,0.0106418
121,63,1.03638,0.0516542,0.0106821
121,64,1.0357,0.0511427,0.0106927
121,65,1.03503,0.0505921,0.0106726
121,66,1.03437,0.0500041,0.010621
121,67,1.03373,0.0493803,0.0105374
121,68,1.03309,0.0487219,0.0104219
121,69,1.03247,0.0480302,0.0102744
121,70,1.03187,0.0473062,0.0100953
121,71,1.03128,0.0465509,0.00988526
121,72,1.0307,0.0457653,0.00964489
121,73,1.03014,0.0449503,0.00937503
121,74,1.02959,0.0441067,0.00907661
121,75,1.02905,0.0432354,0.00875067
121,76,1.02852,0.0423369,0.00839841
121,77,1.028,0.0414117,0.00802122
121,78,1.02749,0.0404596,0.00762073
121,79,1.02699,0.0394804,0.00719894
121,80,1.02648,0.0384732,0.00675835
121,81,1.02598,0.0374371,0.00630213
121,82,1.02548,0.036371,0.0058343
121,83,1.02498,0.0352738,0.00535982
121,84,1.02446,0.0341448,0.00488465
121,85,1.02395,0.032984,0.00441553
121,86,1.02342,0.0317916,0.00395965
121,87,1.02287,0.0305687,0.00352407
121,88,1.02232,0.0293166,0.00311518
121,89,1.02176,0.0280367,0.0027381
121,90,1.0212,0.0267305,0.00239631
121,91,1.02063,0.0253995,0.00209156
121,92,1.02007,0.0240447,0.0018239
121,93,1.01952,0.0226666,0.00159201
121,94,1.01899,0.0212655,0.00139346
121,95,1.01846,0.0198413,0.0012251
121,96,1.01795,0.0183935,0.00108353
121,97,1.01744,0.0169221,0.000965616
121,98,1.01694,0.0154278,0.000869021
121,99,1.01644,0.0139126,0.00079272
121,100,1.01594,0.0123804,0.000737221
121,101,1.01545,0.0108365,0.000704499
121,102,1.01498,0.0092877,0.000697725
121,103,1.01454,0.00774225,0.000720996
121,104,1.01414,0.00620932,0.000779164
121,105,1.0138,0.0046989,0.000877669
121,106,1.01354,0.00322126,0.0010221
121,107,1.01336,0.00178595,0.00121728
121,108,1.01328,0.000400456,0.00146582
121,109,1.01329,-0.00093133,0.0017667
121,110,1.01339,-0.00221051,0.00211403
121,111,1.01354,-0.00344425,0.00249632
121,112,1.01369,-0.00464656,0.00289636
121,113,1.0138,-0.00583851,0.00329152
121,114,1.01379,-0.0070477,0.0036549
121,115,1.01356,-0.00830636,0.00395747
121,116,1.01305,-0.00964807,0.00417133
121,117,1.01218,-0.0111033,0.0042737
121,118,1.01089,-0.0126946,0.00425059
121,119,1.00917,-0.0144335,0.00409923
121,120,1.00703,-0.0163182,0.00382845
121,121,1.0045,-0.0183349,0.00345706
121,122,1.00165,-0.0204604,0.00301053
121,123,0.998542,-0.0226661,0.00251716
121,124,0.99526,-0.0249222,0.00200435
121,125,0.991866,-0.0272012,0.00149588
121,126,0.988412,-0.0294804,0.00101031
121,127,0.984938,-0.0317424,0.00056063
121,128,0.981472,-0.0339749,0.000154767
121,129,0.978032,-0.0361699,-0.000203458
121,130,0.974629,-0.0383223,-0.000513179
121,131,0.97127,-0.0404286,-0.000775435
121,132,0.967963,-0.0424862,-0.000992335
121,133,0.964711,-0.0444923,-0.00116646
121,134,0.961521,-0.0464438,-0.00130046
121,135,0.958399,-0.048337,-0.00139691
121,136,0.955353,-0.0501678,-0.00145817
121,137,0.952391,-0.0519318,-0.0014864
121,138,0.94952,-0.0536245,-0.00148362
121,139,0.946747,-0.0552413,-0.00145176
121,140,0.944079,-0.0567782,-0.0013927
121,141,0.941522,-0.0582315,-0.00130835
121,142,0.93908,-0.0595982,-0.00120069
121,143,0.936758,-0.060876,-0.00107175
121,144,0.934557,-0.0620631,-0.000923697
121,145,0.93248,-0.0631587,-0.00075874
121,146,0.930527,-0.0641622,-0.000579186
121,147,0.928696,-0.0650739,-0.000387394
121,148,0.926989,-0.0658944,-0.000185753
121,149,0.925401,-0.0666247,2.3338e-05
121,150,0.923933,-0.0672663,0.000237495
121,151,0.92258,-0.0678207,0.000454375
121,152,0.92134,-0.0682897,0.000671691
121,153,0.92021,-0.0686749,0.000887235
121,154,0.919187,-0.0689782,0.00109889
121,155,0.918267,-0.0692014,0.00130465
121,156,0.917447,-0.0693462,0.0015026
121,157,0.916723,-0.0694143,0.00169099
121,158,0.916092,-0.0694071,0.00186817
121,159,0.91555,-0.0693261,0.00203263
121,160,0.915094,-0.0691727,0.002183
121,161,0.914719,-0.068948,0.00231808
121,162,0.914423,-0.0686532,0.00243681
121,163,0.914201,-0.0682895,0.00253826
121,164,0.914049,-0.067858,0.00262172
121,165,0.913965,-0.0673595,0.00268661
121,166,0.913944,-0.0667954,0.00273258
121,167,0.913982,-0.0661664,0.00275947
121,168,0.914074,-0.0654737,0.00276734
121,169,0.914217,-0.0647176,0.00275649
121,170,0.914406,-0.0638996,0.00272748
121,171,0.914635,-0.0630196,0.00268108
121,172,0.9149,-0.0620789,0.00261841
121,173,0.915194,-0.0610767,0.00254069
121,174,0.915512,-0.060015,0.00244945
121,175,0.915848,-0.0588922,0.00234626
121,176,0.916195,-0.0577107,0.00223306
121,177,0.916549,-0.0564681,0.00211135
121,178,0.916902,-0.0551689,0.00198301
121,179,0.917251,-0.0538087,0.0018496
121,180,0.91759,-0.052395,0.00171272
121,181,0.917915,-0.0509219,0.00157301
121,182,0.918222,-0.0494006,0.00143206
121,183,0.91851,-0.0478225,0.00128986
121,184,0.918776,-0.046207,0.00114738
121,185,0.919019,-0.0445443,0.00100391
121,186,0.919238,-0.0428733,0.000860652
121,187,0.919432,-0.0411963,0.00071587
121,188,0.919602,-0.039601,0.000571045
121,189,0.919747,-0.0381208,0.000423805
121,190,0.919868,-0.0369124,0.000276137
121,191,0.919963,-0.0360021,0.000125019
121,192,0.920035,-0.0354984,-2.73559e-05
121,193,0.920081,-0.0350738,-0.000188517
121,194,0.920105,-0.0343322,-0.000358911
121,195,0.920102,-0.0325278,-0.000528644
121,196,0.92008,-0.0294659,-0.000629944
121,197,0.92002,-0.022539,-0.000499636
121,198,0.919873,-0.00870283,-9.15609e-05
121,199,1,-0.00219875,0
122,0,1,0,0
122,1,1.0345,-0.0118249,0.000436188
122,2,1.03461,-0.0213475,0.000726107
122,3,1.03466,-0.0152233,0.000603106
122,4,1.03481,-0.00988292,0.000643006
122,5,1.03503,-0.0080058,0.000841223
122,6,1.03523,-0.00764755,0.00105083
122,7,1.03548,-0.00757995,0.00127766
122,8,1.03582,-0.00707803,0.00149415
122,9,1.03619,-0.00603225,0.00172048
122,10,1.03655,-0.00442984,0.00196076
122,11,1.03697,-0.00249629,0.00218512
122,12,1.03742,-0.000305491,0.00241092
122,13,1.03788,0.00201161,0.00262927
122,14,1.03837,0.00438576,0.00284377
122,15,1.03887,0.00677356,0.00305495
122,16,1.03939,0.00916243,0.00326265
122,17,1.03992,0.0115228,0.00346933
122,18,1.04046,0.0138678,0.00367352
122,19,1.041,0.0161709,0.00387606
122,20,1.04154,0.0184445,0.00407613
122,21,1.04208,0.0206691,0.00427322
122,22,1.04261,0.0228501,0.00446816
122,23,1.04312,0.024976,0.00466022
122,24,1.04363,0.0270462,0.00485104
122,25,1.04412,0.0290551,0.00503974
122,26,1.0446,0.0309986,0.00522742
122,27,1.04506,0.0328738,0.00541287
122,28,1.04551,0.0346753,0.00559619
122,29,1.04594,0.0364011,0.00577598
122,30,1.04635,0.0380462,0.00595164
122,31,1.04674,0.0396086,0.00612183
122,32,1.0471,0.0410845,0.00628571
122,33,1.04745,0.0424726,0.00644227
122,34,1.04776,0.0437705,0.0065909
122,35,1.04805,0.0449779,0.00673122
122,36,1.04832,0.0460942,0.00686324
122,37,1.04855,0.0471207,0.00698743
122,38,1.04875,0.0480584,0.00710468
122,39,1.04891,0.0489099,0.0072164
122,40,1.04903,0.0496782,0.00732442
122,41,1.0491,0.0503667,0.007431
122,42,1.04913,0.0509797,0.00753869
122,43,1.0491,0.0515213,0.00765027
122,44,1.04901,0.0519961,0.0077685
122,45,1.04885,0.0524083,0.00789595
122,46,1.04863,0.0527618,0.0080348
122,47,1.04833,0.05306,0.00818658
122,48,1.04797,0.0533054,0.00835203
122,49,1.04754,0.0535002,0.00853098
122,50,1.04705,0.0536453,0.00872234
122,51,1.0465,0.0537413,0.00892408
122,52,1.0459,0.0537882,0.00913343
122,53,1.04526,0.0537857,0.009347
122,54,1.04459,0.0537334,0.00956102
122,55,1.04389,0.053631,0.00977155
122,56,1.04319,0.0534783,0.00997465
122,57,1.04247,0.0532757,0.0101666
122,58,1.04175,0.0530238,0.0103439
122,59,1.04103,0.0527237,0.0105033
122,60,1.04032,0.0523768,0.0106422
122,61,1.03961,0.0519847,0.0107581
122,62,1.03891,0.0515491,0.0108488
122,63,1.03823,0.051072,0.0109124
122,64,1.03756,0.0505551,0.0109475
122,65,1.0369,0.05,0.0109527
122,66,1.03625,0.0494084,0.0109271
122,67,1.03562,0.0487817,0.01087
122,68,1.03501,0.0481212,0.0107811
122,69,1.0344,0.0474281,0.0106603
122,70,1.03382,0.0467036,0.010508
122,71,1.03324,0.0459488,0.0103244
122,72,1.03268,0.0451647,0.0101103
122,73,1.03213,0.0443523,0.0098663
122,74,1.0316,0.0435124,0.0095933
122,75,1.03107,0.042646,0.00929213
122,76,1.03055,0.0417534,0.00896372
122,77,1.03004,0.0408351,0.00860914
122,78,1.02954,0.0398913,0.00822968
122,79,1.02903,0.0389216,0.00782701
122,80,1.02853,0.037926,0.00740339
122,81,1.02804,0.0369039,0.00696191
122,82,1.02754,0.0358553,0.00650669
122,83,1.02704,0.03478,0.00604294
122,84,1.02653,0.0336783,0.00557696
122,85,1.02602,0.0325507,0.00511586
122,86,1.0255,0.0313981,0.0046671
122,87,1.02498,0.0302213,0.00423794
122,88,1.02444,0.0290213,0.00383479
122,89,1.02389,0.0277988,0.00346271
122,90,1.02334,0.026554,0.00312499
122,91,1.02279,0.0252868,0.00282307
122,92,1.02224,0.0239965,0.00255653
122,93,1.02168,0.022682,0.0023235
122,94,1.02113,0.0213419,0.00212109
122,95,1.02058,0.0199753,0.00194611
122,96,1.02003,0.0185818,0.00179571
122,97,1.01948,0.0171623,0.001668
122,98,1.01892,0.0157194,0.00156231
122,99,1.01837,0.0142569,0.00147929
122,100,1.01783,0.0127805,0.0014208
122,101,1.01731,0.0112972,0.00138983
122,102,1.01683,0.00981537,0.00139058
122,103,1.0164,0.00834493,0.00142844
122,104,1.01604,0.0068969,0.00150974
122,105,1.01576,0.00548257,0.00164087
122,106,1.01559,0.0041123,0.00182688
122,107,1.01552,0.00279398,0.00207008
122,108,1.01557,0.00153171,0.00236868
122,109,1.01572,0.000324491,0.00271597
122,110,1.01593,-0.000835133,0.00309968
122,111,1.01616,-0.00196241,0.00350143
122,112,1.01635,-0.00308138,0.00389664
122,113,1.01641,-0.00422464,0.00425538
122,114,1.01625,-0.0054312,0.00454497
122,115,1.01577,-0.00674204,0.00473409
122,116,1.01489,-0.00819434,0.00479773
122,117,1.01354,-0.00981561,0.00472153
122,118,1.01169,-0.0116193,0.0045042
122,119,1.00937,-0.0136033,0.00415753
122,120,1.00662,-0.0157506,0.003704
122,121,1.0035,-0.0180335,0.00317279
122,122,1.00011,-0.020418,0.0025953
122,123,0.996523,-0.0228691,0.00200117
122,124,0.992809,-0.0253541,0.00141546
122,125,0.989029,-0.027846,0.000857245
122,126,0.98523,-0.0303234,0.000339538
122,127,0.981442,-0.0327706,-0.000129947
122,128,0.97769,-0.0351765,-0.000547582
122,129,0.973988,-0.0375333,-0.000912557
122,130,0.97035,-0.0398348,-0.0012258
122,131,0.966786,-0.0420761,-0.00148917
122,132,0.963304,-0.0442526,-0.00170493
122,133,0.959914,-0.0463598,-0.00187546
122,134,0.956624,-0.0483932,-0.00200308
122,135,0.953442,-0.0503483,-0.00209008
122,136,0.950376,-0.052221,-0.00213866
122,137,0.947433,-0.0540074,-0.00215103
122,138,0.944616,-0.0557042,-0.00212942
122,139,0.941931,-0.0573087,-0.00207611
122,140,0.93938,-0.0588188,-0.00199348
122,141,0.936964,-0.060233,-0.00188398
122,142,0.934684,-0.0615505,-0.00175016
122,143,0.932538,-0.0627711,-0.00159461
122,144,0.930526,-0.0638951,-0.00142001
122,145,0.928644,-0.0649229,-0.00122906
122,146,0.92689,-0.0658557,-0.00102444
122,147,0.925261,-0.0666947,-0.000808834
122,148,0.923753,-0.0674413,-0.000584888
122,149,0.922362,-0.0680971,-0.000355176
122,150,0.921085,-0.0686637,-0.000122195
122,151,0.919918,-0.0691431,0.000111653
122,152,0.918857,-0.069537,0.000344074
122,153,0.917897,-0.0698472,0.000572891
122,154,0.917036,-0.0700757,0.000796055
122,155,0.91627,-0.0702244,0.00101165
122,156,0.915595,-0.0702952,0.00121788
122,157,0.915008,-0.0702901,0.00141312
122,158,0.914505,-0.070211,0.00159586
122,159,0.914083,-0.0700597,0.00176475
122,160,0.913739,-0.0698382,0.00191858
122,161,0.913469,-0.0695481,0.00205629
122,162,0.91327,-0.0691913,0.00217699
122,163,0.913138,-0.0687692,0.00227993
122,164,0.913071,-0.0682834,0.00236457
122,165,0.913064,-0.067735,0.0024305
