x,y,rho,ux,uy
133,132,1,-0.0590788,2.25514e-16
133,133,1,-0.0602273,1.59595e-16
133,134,1,-0.0613164,1.00614e-16
133,135,1,-0.0623449,3.46945e-18
133,136,1,-0.063312,-1.00614e-16
133,137,1,-0.0642165,-1.14492e-16
133,138,1,-0.0650577,1.00614e-16
133,139,1,-0.0658347,-5.20417e-17
133,140,1,-0.0665467,-1.17961e-16
133,141,1,-0.0671931,4.51028e-17
133,142,1,-0.0677731,2.77556e-16
133,143,1,-0.0682862,6.93889e-18
133,144,1,-0.068732,-3.92048e-16
133,145,1,-0.0691099,-3.71231e-16
133,146,1,-0.0694196,-1.35308e-16
133,147,1,-0.0696608,-6.245e-17
133,148,1,-0.0698333,-2.63678e-16
133,149,1,-0.0699368,-1.9082e-16
133,150,1,-0.0699714,3.81639e-17
133,151,1,-0.0699368,2.42861e-17
133,152,1,-0.0698333,1.17961e-16
133,153,1,-0.0696608,6.245e-17
133,154,1,-0.0694196,1.56125e-16
133,155,1,-0.0691099,4.12864e-16
133,156,1,-0.068732,5.48173e-16
133,157,1,-0.0682862,1.00614e-16
133,158,1,-0.0677731,1.07553e-16
133,159,1,-0.0671931,-1.70003e-16
133,160,1,-0.0665467,2.39392e-16
133,161,1,-0.0658347,-6.93889e-18
133,162,1,-0.0650577,-2.32453e-16
133,163,1,-0.0642165,-1.17961e-16
133,164,1,-0.063312,7.97973e-17
133,165,1,-0.0623449,1.31839e-16
133,166,1,-0.0613164,5.82867e-16
133,167,1,-0.0602273,5.6205e-16
133,168,1,-0.0590788,4.09395e-16
133,169,1,-0.057872,4.16334e-17
133,170,1,-0.056608,4.16334e-17
133,171,1,-0.0552882,3.50414e-16
133,172,1,-0.0539139,-2.08167e-17
133,173,1,-0.0524863,-3.22659e-16
133,174,1,-0.0510069,-2.60209e-16
133,175,1,-0.0494772,-3.46945e-16
133,176,1,-0.0478987,-1.45717e-16
133,177,1,-0.0462729,3.46945e-18
133,178,1,-0.0446014,-1.70003e-16
133,179,1,-0.0428859,-3.81639e-17
133,180,1,-0.0411282,-1.04083e-16
133,181,1,-0.0393304,-1.07553e-16
133,182,1,-0.0374946,-4.54498e-16
133,183,1,-0.0356199,-4.85723e-16
133,184,1,-0.0337035,-2.15106e-16
133,185,1,-0.0317615,-3.08781e-16
133,186,1,-0.0298039,-9.71445e-17
133,187,1,-0.0277855,-2.498e-16
133,188,1,-0.0257463,-2.35922e-16
133,189,1,-0.0237238,-2.35922e-16
133,190,1,-0.0216017,5.55112e-17
133,191,1,-0.019531,1.63064e-16
133,192,1,-0.0174069,5.44703e-16
133,193,1,-0.0152437,1.45717e-16
133,194,1,-0.0131406,-5.20417e-17
133,195,1,-0.010911,1.21431e-16
133,196,1,-0.00885819,-5.20417e-17
133,197,1,-0.00621578,-3.40006e-16
133,198,1,-0.00243219,-1.21431e-16
133,199,1,-0.00219875,0
134,0,1,0,0
134,1,1,0.00154386,-2.11636e-16
134,2,1,0.00427046,-6.59195e-17
134,3,1,0.00661438,-5.89806e-17
134,4,1,0.00875809,-9.71445e-17
134,5,1,0.0109557,2.42861e-16
134,6,1,0.0131046,3.67761e-16
134,7,1,0.0152657,1.38778e-16
134,8,1,0.0174044,-3.1225e-17
134,9,1,0.0195145,1.31839e-16
134,10,1,0.0216296,2.5327e-16
134,11,1,0.023698,2.87964e-16
134,12,1,0.025757,-3.1225e-17
134,13,1,0.0277928,-3.95517e-16
134,14,1,0.0297907,-2.32453e-16
134,15,1,0.0317645,1.07553e-16
134,16,1,0.0337095,-2.42861e-17
134,17,1,0.035619,-1.14492e-16
134,18,1,0.0374927,1.38778e-17
134,19,1,0.0393298,1.11022e-16
134,20,1,0.0411281,9.02056e-17
134,21,1,0.0428859,4.92661e-16
134,22,1,0.0446014,4.30211e-16
134,23,1,0.0462729,2.28983e-16
134,24,1,0.0478987,1.66533e-16
134,25,1,0.0494772,9.71445e-17
134,26,1,0.0510069,8.32667e-17
134,27,1,0.0524863,9.02056e-17
134,28,1,0.0539139,-1.94289e-16
134,29,1,0.0552882,-1.04083e-16
134,30,1,0.056608,6.93889e-18
134,31,1,0.057872,-9.02056e-17
134,32,1,0.0590788,-2.498e-16
134,33,1,0.0602273,-2.42861e-16
134,34,1,0.0613164,-3.747e-16
134,35,1,0.0623449,-3.19189e-16
134,36,1,0.063312,-4.92661e-16
134,37,1,0.0642165,-3.05311e-16
134,38,1,0.0650577,-2.08167e-17
134,39,1,0.0658347,9.71445e-17
134,40,1,0.0665467,6.93889e-18
134,41,1,0.0671931,-6.93889e-17
134,42,1,0.0677731,1.59595e-16
134,43,1,0.0682862,5.55112e-17
134,44,1,0.068732,-1.38778e-16
134,45,1,0.0691099,-5.48173e-16
134,46,1,0.0694196,-2.08167e-16
134,47,1,0.0696608,1.249e-16
134,48,1,0.0698333,-3.46945e-17
134,49,1,0.0699368,2.15106e-16
134,50,1,0.0699714,2.42861e-16
134,51,1,0.0699368,1.249e-16
134,52,1,0.0698333,-1.38778e-17
134,53,1,0.0696608,1.52656e-16
134,54,1,0.0694196,4.44089e-16
134,55,1,0.0691099,2.91434e-16
134,56,1,0.068732,3.26128e-16
134,57,1,0.0682862,2.70617e-16
134,58,1,0.0677731,-1.11022e-16
134,59,1,0.0671931,-2.70617e-16
134,60,1,0.0665467,1.38778e-17
134,61,1,0.0658347,7.63278e-17
134,62,1,0.0650577,-2.28983e-16
134,63,1,0.0642165,-1.04083e-16
134,64,1,0.063312,1.11022e-16
134,65,1,0.0623449,0
134,66,1,0.0613164,-4.16334e-17
134,67,1,0.0602273,-4.85723e-17
134,68,1,0.0590788,-1.04083e-16
134,69,1,0.057872,-6.245e-17
134,70,1,0.056608,-2.15106e-16
134,71,1,0.0552882,-1.249e-16
134,72,1,0.0539139,-4.23273e-16
134,73,1,0.0524863,-6.52256e-16
134,74,1,0.0510069,-1.38778e-16
134,75,1,0.0494772,1.66533e-16
134,76,1,0.0478987,2.77556e-16
134,77,1,0.0462729,5.55112e-17
134,78,1,0.0446014,-4.44089e-16
134,79,1,0.0428859,-4.16334e-17
134,80,1,0.0411281,-6.245e-17
134,81,1,0.0393297,2.81025e-16
134,82,1,0.0374925,3.64292e-16
134,83,1,0.0356183,3.46945e-17
134,84,1,0.033709,-1.11022e-16
134,85,1,0.0317663,-1.2837e-16
134,86,1,0.0297924,-1.63064e-16
134,87,1,0.027789,-7.97973e-17
134,88,1,0.0257582,2.42861e-17
134,89,1,0.023702,-2.42861e-16
134,90,1,0.0216223,-6.93889e-18
134,91,1,0.0195214,6.245e-17
134,92,1,0.0174012,1.66533e-16
134,93,1,0.0152638,1.94289e-16
134,94,1,0.0131113,-6.93889e-17
134,95,1,0.0109459,6.245e-17
134,96,1,0.00876974,-3.81639e-17
134,97,1,0.00658489,-1.38778e-17
134,98,1,0.00439354,-2.46331e-16
134,99,1,0.00219785,-3.08781e-16
134,100,1,-9.36751e-17,-1.70003e-16
134,101,1,-0.00219785,4.51028e-17
134,102,1,-0.00439354,6.93889e-18
134,103,1,-0.00658489,3.1225e-17
134,104,1,-0.00876974,-7.63278e-17
134,105,1,-0.0109459,-8.67362e-17
134,106,1,-0.0131113,-8.67362e-17
134,107,1,-0.0152638,-5.89806e-17
134,108,1,-0.0174012,-2.42861e-17
134,109,1,-0.0195214,3.01842e-16
134,110,1,-0.0216223,3.71231e-16
134,111,1,-0.023702,6.93889e-18
134,112,1,-0.0257582,-3.46945e-18
134,113,1,-0.027789,-2.91434e-16
134,114,1,-0.0297924,-2.28983e-16
134,115,1,-0.0317663,-2.39392e-16
134,116,1,-0.033709,-2.498e-16
134,117,1,-0.0356183,-3.57353e-16
134,118,1,-0.0374925,-2.04697e-16
134,119,1,-0.0393297,1.42247e-16
134,120,1,-0.0411281,4.85723e-16
134,121,1,-0.0428859,-8.67362e-17
134,122,1,-0.0446014,2.28983e-16
134,123,1,-0.0462729,3.67761e-16
134,124,1,-0.0478987,3.1225e-16
134,125,1,-0.0494772,2.84495e-16
134,126,1,-0.0510069,1.21431e-16
134,127,1,-0.0524863,1.83881e-16
134,128,1,-0.0539139,8.32667e-17
134,129,1,-0.0552882,-2.32453e-16
134,130,1,-0.056608,-2.28983e-16
134,131,1,-0.057872,7.28584e-17
134,132,1,-0.0590788,2.25514e-16
134,133,1,-0.0602273,1.59595e-16
134,134,1,-0.0613164,1.00614e-16
134,135,1,-0.0623449,3.46945e-18
134,136,1,-0.063312,-1.00614e-16
134,137,1,-0.0642165,-1.14492e-16
134,138,1,-0.0650577,1.00614e-16
134,139,1,-0.0658347,-5.20417e-17
134,140,1,-0.0665467,-1.17961e-16
134,141,1,-0.0671931,4.51028e-17
134,142,1,-0.0677731,2.77556e-16
134,143,1,-0.0682862,6.93889e-18
134,144,1,-0.068732,-3.92048e-16
134,145,1,-0.0691099,-3.71231e-16
134,146,1,-0.0694196,-1.35308e-16
134,147,1,-0.0696608,-6.245e-17
134,148,1,-0.0698333,-2.63678e-16
134,149,1,-0.0699368,-1.9082e-16
134,150,1,-0.0699714,3.81639e-17
134,151,1,-0.0699368,2.42861e-17
134,152,1,-0.0698333,1.17961e-16
134,153,1,-0.0696608,6.245e-17
134,154,1,-0.0694196,1.56125e-16
134,155,1,-0.0691099,4.12864e-16
134,156,1,-0.068732,5.48173e-16
134,157,1,-0.0682862,1.00614e-16
134,158,1,-0.0677731,1.07553e-16
134,159,1,-0.0671931,-1.70003e-16
134,160,1,-0.0665467,2.39392e-16
134,161,1,-0.0658347,-6.93889e-18
134,162,1,-0.0650577,-2.32453e-16
134,163,1,-0.0642165,-1.17961e-16
134,164,1,-0.063312,7.97973e-17
134,165,1,-0.0623449,1.31839e-16
134,166,1,-0.0613164,5.82867e-16
134,167,1,-0.0602273,5.6205e-16
134,168,1,-0.0590788,4.09395e-16
134,169,1,-0.057872,4.16334e-17
134,170,1,-0.056608,4.16334e-17
134,171,1,-0.0552882,3.50414e-16
134,172,1,-0.0539139,-2.08167e-17
134,173,1,-0.0524863,-3.22659e-16
134,174,1,-0.0510069,-2.60209e-16
134,175,1,-0.0494772,-3.46945e-16
134,176,1,-0.0478987,-1.45717e-16
134,177,1,-0.0462729,3.46945e-18
134,178,1,-0.0446014,-1.70003e-16
134,179,1,-0.0428859,-3.81639e-17
134,180,1,-0.0411282,-1.04083e-16
134,181,1,-0.0393304,-1.07553e-16
134,182,1,-0.0374946,-4.54498e-16
134,183,1,-0.0356199,-4.85723e-16
134,184,1,-0.0337035,-2.15106e-16
134,185,1,-0.0317615,-3.08781e-16
134,186,1,-0.0298039,-9.71445e-17
134,187,1,-0.0277855,-2.498e-16
134,188,1,-0.0257463,-2.35922e-16
134,189,1,-0.0237238,-2.35922e-16
134,190,1,-0.0216017,5.55112e-17
134,191,1,-0.019531,1.63064e-16
134,192,1,-0.0174069,5.44703e-16
134,193,1,-0.0152437,1.45717e-16
134,194,1,-0.0131406,-5.20417e-17
134,195,1,-0.010911,1.21431e-16
134,196,1,-0.00885819,-5.20417e-17
134,197,1,-0.00621578,-3.40006e-16
134,198,1,-0.00243219,-1.21431e-16
134,199,1,-0.00219875,0
135,0,1,0,0
135,1,1,0.00154386,-2.11636e-16
135,2,1,0.00427046,-6.59195e-17
135,3,1,0.00661438,-5.89806e-17
135,4,1,0.00875809,-9.71445e-17
135,5,1,0.0109557,2.42861e-16
135,6,1,0.0131046,3.67761e-16
135,7,1,0.0152657,1.38778e-16
135,8,1,0.0174044,-3.1225e-17
135,9,1,0.0195145,1.31839e-16
135,10,1,0.0216296,2.5327e-16
135,11,1,0.023698,2.87964e-16
135,12,1,0.025757,-3.1225e-17
135,13,1,0.0277928,-3.95517e-16
135,14,1,0.0297907,-2.32453e-16
135,15,1,0.0317645,1.07553e-16
135,16,1,0.0337095,-2.42861e-17
135,17,1,0.035619,-1.14492e-16
135,18,1,0.0374927,1.38778e-17
135,19,1,0.0393298,1.11022e-16
135,20,1,0.0411281,9.02056e-17
135,21,1,0.0428859,4.92661e-16
135,22,1,0.0446014,4.30211e-16
135,23,1,0.0462729,2.28983e-16
135,24,1,0.0478987,1.66533e-16
135,25,1,0.0494772,9.71445e-17
135,26,1,0.0510069,8.32667e-17
135,27,1,0.0524863,9.02056e-17
135,28,1,0.0539139,-1.94289e-16
135,29,1,0.0552882,-1.04083e-16
135,30,1,0.056608,6.93889e-18
135,31,1,0.057872,-9.02056e-17
135,32,1,0.0590788,-2.498e-16
135,33,1,0.0602273,-2.42861e-16
135,34,1,0.0613164,-3.747e-16
135,35,1,0.0623449,-3.19189e-16
135,36,1,0.063312,-4.92661e-16
135,37,1,0.0642165,-3.05311e-16
135,38,1,0.0650577,-2.08167e-17
135,39,1,0.0658347,9.71445e-17
135,40,1,0.0665467,6.93889e-18
135,41,1,0.0671931,-6.93889e-17
135,42,1,0.0677731,1.59595e-16
135,43,1,0.0682862,5.55112e-17
135,44,1,0.068732,-1.38778e-16
135,45,1,0.0691099,-5.48173e-16
135,46,1,0.0694196,-2.08167e-16
135,47,1,0.0696608,1.249e-16
135,48,1,0.0698333,-3.46945e-17
135,49,1,0.0699368,2.15106e-16
135,50,1,0.0699714,2.42861e-16
135,51,1,0.0699368,1.249e-16
135,52,1,0.0698333,-1.38778e-17
135,53,1,0.0696608,1.52656e-16
135,54,1,0.0694196,4.44089e-16
135,55,1,0.0691099,2.91434e-16
135,56,1,0.068732,3.26128e-16
135,57,1,0.0682862,2.70617e-16
135,58,1,0.0677731,-1.11022e-16
135,59,1,0.0671931,-2.70617e-16
135,60,1,0.0665467,1.38778e-17
135,61,1,0.0658347,7.63278e-17
135,62,1,0.0650577,-2.28983e-16
135,63,1,0.0642165,-1.04083e-16
135,64,1,0.063312,1.11022e-16
135,65,1,0.0623449,0
135,66,1,0.0613164,-4.16334e-17
135,67,1,0.0602273,-4.85723e-17
135,68,1,0.0590788,-1.04083e-16
135,69,1,0.057872,-6.245e-17
135,70,1,0.056608,-2.15106e-16
135,71,1,0.0552882,-1.249e-16
135,72,1,0.0539139,-4.23273e-16
135,73,1,0.0524863,-6.52256e-16
135,74,1,0.0510069,-1.38778e-16
135,75,1,0.0494772,1.66533e-16
135,76,1,0.0478987,2.77556e-16
135,77,1,0.0462729,5.55112e-17
135,78,1,0.0446014,-4.44089e-16
135,79,1,0.0428859,-4.16334e-17
135,80,1,0.0411281,-6.245e-17
135,81,1,0.0393297,2.81025e-16
135,82,1,0.0374925,3.64292e-16
135,83,1,0.0356183,3.46945e-17
135,84,1,0.033709,-1.11022e-16
135,85,1,0.0317663,-1.2837e-16
135,86,1,0.0297924,-1.63064e-16
135,87,1,0.027789,-7.97973e-17
135,88,1,0.0257582,2.42861e-17
135,89,1,0.023702,-2.42861e-16
135,90,1,0.0216223,-6.93889e-18
135,91,1,0.0195214,6.245e-17
135,92,1,0.0174012,1.66533e-16
135,93,1,0.0152638,1.94289e-16
135,94,1,0.0131113,-6.93889e-17
135,95,1,0.0109459,6.245e-17
135,96,1,0.00876974,-3.81639e-17
135,97,1,0.00658489,-1.38778e-17
135,98,1,0.00439354,-2.46331e-16
135,99,1,0.00219785,-3.08781e-16
135,100,1,-9.36751e-17,-1.70003e-16
135,101,1,-0.00219785,4.51028e-17
135,102,1,-0.00439354,6.93889e-18
135,103,1,-0.00658489,3.1225e-17
135,104,1,-0.00876974,-7.63278e-17
135,105,1,-0.0109459,-8.67362e-17
135,106,1,-0.0131113,-8.67362e-17
135,107,1,-0.0152638,-5.89806e-17
135,108,1,-0.0174012,-2.42861e-17
135,109,1,-0.0195214,3.01842e-16
135,110,1,-0.0216223,3.71231e-16
135,111,1,-0.023702,6.93889e-18
135,112,1,-0.0257582,-3.46945e-18
135,113,1,-0.027789,-2.91434e-16
135,114,1,-0.0297924,-2.28983e-16
135,115,1,-0.0317663,-2.39392e-16
135,116,1,-0.033709,-2.498e-16
135,117,1,-0.0356183,-3.57353e-16
135,118,1,-0.0374925,-2.04697e-16
135,119,1,-0.0393297,1.42247e-16
135,120,1,-0.0411281,4.85723e-16
135,121,1,-0.0428859,-8.67362e-17
135,122,1,-0.0446014,2.28983e-16
135,123,1,-0.0462729,3.67761e-16
135,124,1,-0.0478987,3.1225e-16
135,125,1,-0.0494772,2.84495e-16
135,126,1,-0.0510069,1.21431e-16
135,127,1,-0.0524863,1.83881e-16
135,128,1,-0.0539139,8.32667e-17
135,129,1,-0.0552882,-2.32453e-16
135,130,1,-0.056608,-2.28983e-16
135,131,1,-0.057872,7.28584e-17
135,132,1,-0.0590788,2.25514e-16
135,133,1,-0.0602273,1.59595e-16
135,134,1,-0.0613164,1.00614e-16
135,135,1,-0.0623449,3.46945e-18
135,136,1,-0.063312,-1.00614e-16
135,137,1,-0.0642165,-1.14492e-16
135,138,1,-0.0650577,1.00614e-16
135,139,1,-0.0658347,-5.20417e-17
135,140,1,-0.0665467,-1.17961e-16
135,141,1,-0.0671931,4.51028e-17
135,142,1,-0.0677731,2.77556e-16
135,143,1,-0.0682862,6.93889e-18
135,144,1,-0.068732,-3.92048e-16
135,145,1,-0.0691099,-3.71231e-16
135,146,1,-0.0694196,-1.35308e-16
135,147,1,-0.0696608,-6.245e-17
135,148,1,-0.0698333,-2.63678e-16
135,149,1,-0.0699368,-1.9082e-16
135,150,1,-0.0699714,3.81639e-17
135,151,1,-0.0699368,2.42861e-17
135,152,1,-0.0698333,1.17961e-16
135,153,1,-0.0696608,6.245e-17
135,154,1,-0.0694196,1.56125e-16
135,155,1,-0.0691099,4.12864e-16
135,156,1,-0.068732,5.48173e-16
135,157,1,-0.0682862,1.00614e-16
135,158,1,-0.0677731,1.07553e-16
135,159,1,-0.0671931,-1.70003e-16
135,160,1,-0.0665467,2.39392e-16
135,161,1,-0.0658347,-6.93889e-18
135,162,1,-0.0650577,-2.32453e-16
135,163,1,-0.0642165,-1.17961e-16
135,164,1,-0.063312,7.97973e-17
135,165,1,-0.0623449,1.31839e-16
135,166,1,-0.0613164,5.82867e-16
135,167,1,-0.0602273,5.6205e-16
135,168,1,-0.0590788,4.09395e-16
135,169,1,-0.057872,4.16334e-17
135,170,1,-0.056608,4.16334e-17
135,171,1,-0.0552882,3.50414e-16
135,172,1,-0.0539139,-2.08167e-17
135,173,1,-0.0524863,-3.22659e-16
135,174,1,-0.0510069,-2.60209e-16
135,175,1,-0.0494772,-3.46945e-16
135,176,1,-0.0478987,-1.45717e-16
135,177,1,-0.0462729,3.46945e-18
135,178,1,-0.0446014,-1.70003e-16
135,179,1,-0.0428859,-3.81639e-17
135,180,1,-0.0411282,-1.04083e-16
135,181,1,-0.0393304,-1.07553e-16
135,182,1,-0.0374946,-4.54498e-16
135,183,1,-0.0356199,-4.85723e-16
135,184,1,-0.0337035,-2.15106e-16
135,185,1,-0.0317615,-3.08781e-16
135,186,1,-0.0298039,-9.71445e-17
135,187,1,-0.0277855,-2.498e-16
135,188,1,-0.0257463,-2.35922e-16
135,189,1,-0.0237238,-2.35922e-16
135,190,1,-0.0216017,5.55112e-17
135,191,1,-0.019531,1.63064e-16
135,192,1,-0.0174069,5.44703e-16
135,193,1,-0.0152437,1.45717e-16
135,194,1,-0.0131406,-5.20417e-17
135,195,1,-0.010911,1.21431e-16
135,196,1,-0.00885819,-5.20417e-17
135,197,1,-0.00621578,-3.40006e-16
135,198,1,-0.00243219,-1.21431e-16
135,199,1,-0.00219875,0
136,0,1,0,0
136,1,1,0.00154386,-2.11636e-16
136,2,1,0.00427046,-6.59195e-17
136,3,1,0.00661438,-5.89806e-17
136,4,1,0.00875809,-9.71445e-17
136,5,1,0.0109557,2.42861e-16
136,6,1,0.0131046,3.67761e-16
136,7,1,0.0152657,1.38778e-16
136,8,1,0.0174044,-3.1225e-17
136,9,1,0.0195145,1.31839e-16
136,10,1,0.0216296,2.5327e-16
136,11,1,0.023698,2.87964e-16
136,12,1,0.025757,-3.1225e-17
136,13,1,0.0277928,-3.95517e-16
136,14,1,0.0297907,-2.32453e-16
136,15,1,0.0317645,1.07553e-16
136,16,1,0.0337095,-2.42861e-17
136,17,1,0.035619,-1.14492e-16
136,18,1,0.0374927,1.38778e-17
136,19,1,0.0393298,1.11022e-16
136,20,1,0.0411281,9.02056e-17
136,21,1,0.0428859,4.92661e-16
136,22,1,0.0446014,4.30211e-16
136,23,1,0.0462729,2.28983e-16
136,24,1,0.0478987,1.66533e-16
136,25,1,0.0494772,9.71445e-17
136,26,1,0.0510069,8.32667e-17
136,27,1,0.0524863,9.02056e-17
136,28,1,0.0539139,-1.94289e-16
136,29,1,0.0552882,-1.04083e-16
136,30,1,0.056608,6.93889e-18
136,31,1,0.057872,-9.02056e-17
136,32,1,0.0590788,-2.498e-16
136,33,1,0.0602273,-2.42861e-16
136,34,1,0.0613164,-3.747e-16
136,35,1,0.0623449,-3.19189e-16
136,36,1,0.063312,-4.92661e-16
136,37,1,0.0642165,-3.05311e-16
136,38,1,0.0650577,-2.08167e-17
136,39,1,0.0658347,9.71445e-17
136,40,1,0.0665467,6.93889e-18
136,41,1,0.0671931,-6.93889e-17
136,42,1,0.0677731,1.59595e-16
136,43,1,0.0682862,5.55112e-17
136,44,1,0.068732,-1.38778e-16
136,45,1,0.0691099,-5.48173e-16
136,46,1,0.0694196,-2.08167e-16
136,47,1,0.0696608,1.249e-16
136,48,1,0.0698333,-3.46945e-17
136,49,1,0.0699368,2.15106e-16
136,50,1,0.0699714,2.42861e-16
136,51,1,0.0699368,1.249e-16
136,52,1,0.0698333,-1.38778e-17
136,53,1,0.0696608,1.52656e-16
136,54,1,0.0694196,4.44089e-16
136,55,1,0.0691099,2.91434e-16
136,56,1,0.068732,3.26128e-16
136,57,1,0.0682862,2.70617e-16
136,58,1,0.0677731,-1.11022e-16
136,59,1,0.0671931,-2.70617e-16
136,60,1,0.0665467,1.38778e-17
136,61,1,0.0658347,7.63278e-17
136,62,1,0.0650577,-2.28983e-16
136,63,1,0.0642165,-1.04083e-16
136,64,1,0.063312,1.11022e-16
136,65,1,0.0623449,0
136,66,1,0.0613164,-4.16334e-17
136,67,1,0.0602273,-4.85723e-17
136,68,1,0.0590788,-1.04083e-16
136,69,1,0.057872,-6.245e-17
136,70,1,0.056608,-2.15106e-16
136,71,1,0.0552882,-1.249e-16
136,72,1,0.0539139,-4.23273e-16
136,73,1,0.0524863,-6.52256e-16
136,74,1,0.0510069,-1.38778e-16
136,75,1,0.0494772,1.66533e-16
136,76,1,0.0478987,2.77556e-16
136,77,1,0.0462729,5.55112e-17
136,78,1,0.0446014,-4.44089e-16
136,79,1,0.0428859,-4.16334e-17
136,80,1,0.0411281,-6.245e-17
136,81,1,0.0393297,2.81025e-16
136,82,1,0.0374925,3.64292e-16
136,83,1,0.0356183,3.46945e-17
136,84,1,0.033709,-1.11022e-16
136,85,1,0.0317663,-1.2837e-16
136,86,1,0.0297924,-1.63064e-16
136,87,1,0.027789,-7.97973e-17
136,88,1,0.0257582,2.42861e-17
136,89,1,0.023702,-2.42861e-16
136,90,1,0.0216223,-6.93889e-18
136,91,1,0.0195214,6.245e-17
136,92,1,0.0174012,1.66533e-16
136,93,1,0.0152638,1.94289e-16
136,94,1,0.0131113,-6.93889e-17
136,95,1,0.0109459,6.245e-17
136,96,1,0.00876974,-3.81639e-17
136,97,1,0.00658489,-1.38778e-17
136,98,1,0.00439354,-2.46331e-16
136,99,1,0.00219785,-3.08781e-16
136,100,1,-9.36751e-17,-1.70003e-16
136,101,1,-0.00219785,4.51028e-17
136,102,1,-0.00439354,6.93889e-18
136,103,1,-0.00658489,3.1225e-17
136,104,1,-0.00876974,-7.63278e-17
136,105,1,-0.0109459,-8.67362e-17
136,106,1,-0.0131113,-8.67362e-17
136,107,1,-0.0152638,-5.89806e-17
136,108,1,-0.0174012,-2.42861e-17
136,109,1,-0.0195214,3.01842e-16
136,110,1,-0.0216223,3.71231e-16
136,111,1,-0.023702,6.93889e-18
136,112,1,-0.0257582,-3.46945e-18
136,113,1,-0.027789,-2.91434e-16
136,114,1,-0.0297924,-2.28983e-16
136,115,1,-0.0317663,-2.39392e-16
136,116,1,-0.033709,-2.498e-16
136,117,1,-0.0356183,-3.57353e-16
136,118,1,-0.0374925,-2.04697e-16
136,119,1,-0.0393297,1.42247e-16
136,120,1,-0.0411281,4.85723e-16
136,121,1,-0.0428859,-8.67362e-17
136,122,1,-0.0446014,2.28983e-16
136,123,1,-0.0462729,3.67761e-16
136,124,1,-0.0478987,3.1225e-16
136,125,1,-0.0494772,2.84495e-16
136,126,1,-0.0510069,1.21431e-16
136,127,1,-0.0524863,1.83881e-16
136,128,1,-0.0539139,8.32667e-17
136,129,1,-0.0552882,-2.32453e-16
136,130,1,-0.056608,-2.28983e-16
136,131,1,-0.057872,7.28584e-17
136,132,1,-0.0590788,2.25514e-16
136,133,1,-0.0602273,1.59595e-16
136,134,1,-0.0613164,1.00614e-16
136,135,1,-0.0623449,3.46945e-18
136,136,1,-0.063312,-1.00614e-16
136,137,1,-0.0642165,-1.14492e-16
136,138,1,-0.0650577,1.00614e-16
136,139,1,-0.0658347,-5.20417e-17
136,140,1,-0.0665467,-1.17961e-16
136,141,1,-0.0671931,4.51028e-17
136,142,1,-0.0677731,2.77556e-16
136,143,1,-0.0682862,6.93889e-18
136,144,1,-0.068732,-3.92048e-16
136,145,1,-0.0691099,-3.71231e-16
136,146,1,-0.0694196,-1.35308e-16
136,147,1,-0.0696608,-6.245e-17
136,148,1,-0.0698333,-2.63678e-16
136,149,1,-0.0699368,-1.9082e-16
136,150,1,-0.0699714,3.81639e-17
136,151,1,-0.0699368,2.42861e-17
136,152,1,-0.0698333,1.17961e-16
136,153,1,-0.0696608,6.245e-17
136,154,1,-0.0694196,1.56125e-16
136,155,1,-0.0691099,4.12864e-16
136,156,1,-0.068732,5.48173e-16
136,157,1,-0.0682862,1.00614e-16
136,158,1,-0.0677731,1.07553e-16
136,159,1,-0.0671931,-1.70003e-16
136,160,1,-0.0665467,2.39392e-16
136,161,1,-0.0658347,-6.93889e-18
136,162,1,-0.0650577,-2.32453e-16
136,163,1,-0.0642165,-1.17961e-16
136,164,1,-0.063312,7.97973e-17
136,165,1,-0.0623449,1.31839e-16
136,166,1,-0.0613164,5.82867e-16
136,167,1,-0.0602273,5.6205e-16
136,168,1,-0.0590788,4.09395e-16
136,169,1,-0.057872,4.16334e-17
136,170,1,-0.056608,4.16334e-17
136,171,1,-0.0552882,3.50414e-16
136,172,1,-0.0539139,-2.08167e-17
136,173,1,-0.0524863,-3.22659e-16
136,174,1,-0.0510069,-2.60209e-16
136,175,1,-0.0494772,-3.46945e-16
136,176,1,-0.0478987,-1.45717e-16
136,177,1,-0.0462729,3.46945e-18
136,178,1,-0.0446014,-1.70003e-16
136,179,1,-0.0428859,-3.81639e-17
136,180,1,-0.0411282,-1.04083e-16
136,181,1,-0.0393304,-1.07553e-16
136,182,1,-0.0374946,-4.54498e-16
136,183,1,-0.0356199,-4.85723e-16
136,184,1,-0.0337035,-2.15106e-16
136,185,1,-0.0317615,-3.08781e-16
136,186,1,-0.0298039,-9.71445e-17
136,187,1,-0.0277855,-2.498e-16
136,188,1,-0.0257463,-2.35922e-16
136,189,1,-0.0237238,-2.35922e-16
136,190,1,-0.0216017,5.55112e-17
136,191,1,-0.019531,1.63064e-16
136,192,1,-0.0174069,5.44703e-16
136,193,1,-0.0152437,1.45717e-16
136,194,1,-0.0131406,-5.20417e-17
136,195,1,-0.010911,1.21431e-16
136,196,1,-0.00885819,-5.20417e-17
136,197,1,-0.00621578,-3.40006e-16
136,198,1,-0.00243219,-1.21431e-16
136,199,1,-0.00219875,0
137,0,1,0,0
137,1,1,0.00154386,-2.11636e-16
137,2,1,0.00427046,-6.59195e-17
137,3,1,0.00661438,-5.89806e-17
137,4,1,0.00875809,-9.71445e-17
