x,y,rho,ux,uy
75,92,1.00255,-0.0180068,0.00534274
75,93,1.00274,-0.0184507,0.0050859
75,94,1.00294,-0.0188588,0.0048292
75,95,1.00314,-0.0192292,0.00457292
75,96,1.00334,-0.01956,0.00431794
75,97,1.00353,-0.0198493,0.00406455
75,98,1.00373,-0.0200952,0.00381369
75,99,1.00393,-0.0202958,0.00356566
75,100,1.00412,-0.0204493,0.00332147
75,101,1.00431,-0.0205537,0.00308141
75,102,1.0045,-0.0206071,0.00284657
75,103,1.00469,-0.0206075,0.0026172
75,104,1.00487,-0.0205528,0.00239448
75,105,1.00505,-0.0204407,0.00217864
75,106,1.00523,-0.0202689,0.0019709
75,107,1.0054,-0.0200349,0.00177145
75,108,1.00556,-0.0197362,0.00158153
75,109,1.00572,-0.0193706,0.00140127
75,110,1.00588,-0.0189366,0.00123185
75,111,1.00603,-0.0184334,0.00107326
75,112,1.00617,-0.0178625,0.00092652
75,113,1.0063,-0.0172275,0.000791355
75,114,1.00643,-0.0165356,0.000668502
75,115,1.00655,-0.0157975,0.000557268
75,116,1.00666,-0.0150277,0.000457954
75,117,1.00677,-0.0142426,0.000369338
75,118,1.00686,-0.0134571,0.000291193
75,119,1.00695,-0.0126789,0.000221774
75,120,1.00703,-0.0118984,0.000160484
75,121,1.0071,-0.0110771,0.000105513
75,122,1.00716,-0.0101337,5.68616e-05
75,123,1.00722,-0.00893371,1.45168e-05
75,124,1.00726,-0.00728859,-1.77262e-05
75,125,1.0073,-0.00497384,-3.37749e-05
75,126,1.00733,-0.00177565,-2.08914e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.997687,0.00169656,-4.11737e-05
76,2,0.997697,0.0044734,-8.91263e-05
76,3,0.997704,0.00619645,-7.58567e-05
76,4,0.997708,0.00724515,-1.02177e-05
76,5,0.997709,0.00791825,9.87317e-05
76,6,0.997705,0.00842447,0.000243553
76,7,0.997698,0.00889397,0.000418407
76,8,0.997687,0.00939664,0.000619423
76,9,0.997672,0.00996054,0.000844016
76,10,0.997655,0.0105874,0.00109035
76,11,0.997634,0.0112647,0.00135677
76,12,0.99761,0.0119736,0.00164174
76,13,0.997584,0.0126944,0.00194351
76,14,0.997555,0.0134097,0.00226029
76,15,0.997524,0.0141049,0.00259015
76,16,0.997491,0.0147696,0.00293118
76,17,0.997457,0.0153963,0.00328139
76,18,0.997421,0.0159804,0.00363891
76,19,0.997384,0.016519,0.00400188
76,20,0.997347,0.017011,0.00436856
76,21,0.997309,0.0174559,0.00473726
76,22,0.99727,0.0178538,0.00510644
76,23,0.997232,0.0182049,0.00547458
76,24,0.997195,0.0185096,0.00584033
76,25,0.997158,0.0187684,0.00620236
76,26,0.997122,0.0189817,0.00655947
76,27,0.997088,0.0191498,0.00691053
76,28,0.997055,0.019273,0.00725452
76,29,0.997025,0.0193519,0.00759045
76,30,0.996996,0.019387,0.0079175
76,31,0.99697,0.0193787,0.00823483
76,32,0.996947,0.0193278,0.00854178
76,33,0.996927,0.019235,0.00883768
76,34,0.99691,0.0191012,0.009122
76,35,0.996897,0.0189274,0.00939424
76,36,0.996887,0.0187147,0.00965402
76,37,0.996881,0.0184641,0.00990095
76,38,0.996879,0.0181769,0.0101348
76,39,0.996882,0.0178545,0.0103553
76,40,0.996888,0.017498,0.0105622
76,41,0.996899,0.0171088,0.0107556
76,42,0.996914,0.0166884,0.0109352
76,43,0.996934,0.016238,0.0111011
76,44,0.996959,0.0157592,0.0112533
76,45,0.996988,0.0152534,0.0113918
76,46,0.997021,0.0147219,0.0115166
76,47,0.997059,0.0141661,0.011628
76,48,0.997102,0.0135874,0.011726
76,49,0.997149,0.0129872,0.0118108
76,50,0.997201,0.0123669,0.0118826
76,51,0.997257,0.0117276,0.0119415
76,52,0.997318,0.0110707,0.0119877
76,53,0.997383,0.0103975,0.0120215
76,54,0.997452,0.00970913,0.012043
76,55,0.997525,0.00900676,0.0120525
76,56,0.997603,0.00829154,0.0120502
76,57,0.997684,0.00756458,0.0120364
76,58,0.99777,0.00682694,0.0120111
76,59,0.997859,0.00607965,0.0119748
76,60,0.997952,0.0053237,0.0119275
76,61,0.998049,0.00456009,0.0118695
76,62,0.998149,0.00378973,0.0118011
76,63,0.998254,0.00301357,0.0117223
76,64,0.998362,0.00223249,0.0116335
76,65,0.998473,0.00144739,0.0115348
76,66,0.998588,0.000659132,0.0114265
76,67,0.998707,-0.000131403,0.0113087
76,68,0.998829,-0.000923348,0.0111816
76,69,0.998955,-0.00171583,0.0110454
76,70,0.999085,-0.00250797,0.0109004
76,71,0.999218,-0.00329886,0.0107466
76,72,0.999355,-0.00408757,0.0105844
76,73,0.999495,-0.00487317,0.010414
76,74,0.999639,-0.00565466,0.0102355
76,75,0.999787,-0.00643103,0.0100491
76,76,0.999939,-0.0072012,0.00985525
76,77,1.00009,-0.00796407,0.00965399
76,78,1.00025,-0.00871847,0.0094457
76,79,1.00042,-0.00946318,0.00923054
76,80,1.00058,-0.0101969,0.0090089
76,81,1.00075,-0.0109183,0.00878098
76,82,1.00092,-0.0116261,0.00854719
76,83,1.0011,-0.0123186,0.00830776
76,84,1.00128,-0.0129944,0.00806314
76,85,1.00146,-0.013652,0.00781358
76,86,1.00165,-0.0142896,0.00755959
76,87,1.00184,-0.0149055,0.00730143
76,88,1.00203,-0.0154981,0.00703968
76,89,1.00222,-0.0160656,0.00677461
76,90,1.00242,-0.0166061,0.00650687
76,91,1.00262,-0.0171177,0.00623675
76,92,1.00282,-0.0175986,0.00596496
76,93,1.00302,-0.0180468,0.0056918
76,94,1.00322,-0.0184606,0.00541808
76,95,1.00342,-0.0188379,0.0051441
76,96,1.00362,-0.0191768,0.00487075
76,97,1.00382,-0.0194756,0.00459833
76,98,1.00402,-0.0197322,0.00432783
76,99,1.00422,-0.0199449,0.00405954
76,100,1.00442,-0.0201116,0.00379453
76,101,1.00461,-0.0202306,0.00353311
76,102,1.0048,-0.0202999,0.00327641
76,103,1.00499,-0.0203174,0.00302473
76,104,1.00518,-0.020281,0.00277931
76,105,1.00536,-0.0201885,0.00254042
76,106,1.00554,-0.0200374,0.00230935
76,107,1.00571,-0.0198252,0.00208638
76,108,1.00588,-0.0195495,0.00187281
76,109,1.00604,-0.0192078,0.00166887
76,110,1.00619,-0.0187985,0.00147584
76,111,1.00634,-0.0183208,0.00129382
76,112,1.00648,-0.0177758,0.00112396
76,113,1.00662,-0.017167,0.000966093
76,114,1.00675,-0.0165013,0.000821121
76,115,1.00687,-0.0157889,0.00068847
76,116,1.00698,-0.015044,0.000568611
76,117,1.00708,-0.0142826,0.000460438
76,118,1.00718,-0.0135192,0.0003639
76,119,1.00727,-0.012761,0.000277369
76,120,1.00735,-0.0119983,0.000200447
76,121,1.00742,-0.0111929,0.000131505
76,122,1.00748,-0.0102642,7.09174e-05
76,123,1.00754,-0.00907972,1.90802e-05
76,124,1.00758,-0.00745399,-1.96672e-05
76,125,1.00762,-0.00516729,-3.80569e-05
76,126,1.00765,-0.00201121,-2.23451e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.997184,0.00187996,-4.60841e-05
77,2,0.9972,0.00459836,-9.13893e-05
77,3,0.99721,0.00626735,-7.82191e-05
77,4,0.997218,0.00727094,-1.16393e-05
77,5,0.997221,0.00790762,9.92219e-05
77,6,0.997222,0.00838421,0.000246079
77,7,0.997219,0.0088287,0.000423228
77,8,0.997213,0.00930922,0.000626933
77,9,0.997204,0.00985268,0.000854693
77,10,0.997192,0.0104603,0.00110478
77,11,0.997178,0.0111191,0.00137568
77,12,0.997161,0.0118103,0.00166591
77,13,0.997142,0.0125142,0.00197383
77,14,0.997121,0.0132134,0.00229768
77,15,0.997097,0.0138936,0.00263558
77,16,0.997073,0.0145441,0.00298562
77,17,0.997047,0.0151577,0.00334582
77,18,0.997019,0.0157296,0.00371429
77,19,0.996991,0.0162572,0.00408914
77,20,0.996962,0.0167392,0.00446861
77,21,0.996934,0.0171752,0.00485096
77,22,0.996905,0.0175652,0.00523461
77,23,0.996876,0.0179097,0.00561799
77,24,0.996848,0.018209,0.00599968
77,25,0.996821,0.0184635,0.0063783
77,26,0.996796,0.0186737,0.00675261
77,27,0.996771,0.0188399,0.00712139
77,28,0.996749,0.0189625,0.00748357
77,29,0.996729,0.019042,0.0078381
77,30,0.996711,0.0190788,0.00818408
77,31,0.996696,0.0190734,0.00852062
77,32,0.996683,0.0190266,0.00884698
77,33,0.996674,0.0189391,0.00916244
77,34,0.996668,0.0188117,0.00946641
77,35,0.996666,0.0186453,0.00975832
77,36,0.996667,0.0184409,0.0100377
77,37,0.996673,0.0181997,0.0103042
77,38,0.996682,0.0179227,0.0105574
77,39,0.996695,0.0176113,0.010797
77,40,0.996713,0.0172666,0.0110229
77,41,0.996735,0.01689,0.0112348
77,42,0.996762,0.0164827,0.0114327
77,43,0.996793,0.016046,0.0116165
77,44,0.996829,0.0155814,0.0117861
77,45,0.996869,0.0150901,0.0119415
77,46,0.996914,0.0145734,0.0120829
77,47,0.996964,0.0140328,0.0122102
77,48,0.997018,0.0134694,0.0123236
77,49,0.997076,0.0128846,0.0124232
77,50,0.997139,0.0122796,0.0125091
77,51,0.997206,0.0116557,0.0125816
77,52,0.997278,0.011014,0.0126408
77,53,0.997353,0.0103558,0.0126868
77,54,0.997433,0.00968225,0.01272
77,55,0.997517,0.00899435,0.0127404
77,56,0.997605,0.00829325,0.0127484
77,57,0.997697,0.00758,0.012744
77,58,0.997793,0.0068556,0.0127277
77,59,0.997892,0.00612106,0.0126995
77,60,0.997995,0.00537734,0.0126597
77,61,0.998102,0.00462538,0.0126085
77,62,0.998213,0.0038661,0.0125461
77,63,0.998327,0.0031004,0.0124727
77,64,0.998444,0.00232917,0.0123886
77,65,0.998565,0.00155329,0.0122939
77,66,0.99869,0.00077363,0.0121888
77,67,0.998818,-8.93547e-06,0.0120735
77,68,0.998949,-0.000793527,0.0119483
77,69,0.999084,-0.00157926,0.0118134
77,70,0.999223,-0.00236521,0.0116688
77,71,0.999364,-0.00315047,0.0115149
77,72,0.99951,-0.00393408,0.0113519
77,73,0.999659,-0.00471504,0.0111799
77,74,0.999811,-0.00549234,0.0109992
77,75,0.999967,-0.0062649,0.0108099
77,76,1.00013,-0.00703159,0.0106125
77,77,1.00029,-0.00779127,0.0104069
77,78,1.00046,-0.00854269,0.0101937
77,79,1.00063,-0.00928458,0.00997285
77,80,1.0008,-0.0100156,0.00974486
77,81,1.00098,-0.0107343,0.0095099
77,82,1.00116,-0.0114393,0.00926836
77,83,1.00134,-0.0121291,0.00902048
77,84,1.00152,-0.0128019,0.00876671
77,85,1.00171,-0.0134563,0.00850728
77,86,1.00191,-0.0140906,0.00824271
77,87,1.0021,-0.0147029,0.00797326
77,88,1.0023,-0.0152915,0.00769951
77,89,1.00249,-0.0158546,0.00742173
77,90,1.00269,-0.0163904,0.00714056
77,91,1.0029,-0.0168969,0.0068563
77,92,1.0031,-0.0173724,0.00656967
77,93,1.0033,-0.0178149,0.00628098
77,94,1.00351,-0.0182225,0.00599104
77,95,1.00371,-0.0185933,0.00570015
77,96,1.00391,-0.0189255,0.00540924
77,97,1.00412,-0.0192172,0.00511862
77,98,1.00432,-0.0194666,0.00482928
77,99,1.00452,-0.0196719,0.00454156
77,100,1.00472,-0.0198312,0.00425655
77,101,1.00491,-0.0199426,0.00397458
77,102,1.00511,-0.0200043,0.00369684
77,103,1.0053,-0.0200144,0.00342366
77,104,1.00548,-0.0199707,0.00315632
77,105,1.00566,-0.0198711,0.00289515
77,106,1.00584,-0.0197132,0.00264152
77,107,1.00601,-0.0194946,0.00239574
77,108,1.00618,-0.0192128,0.00215923
77,109,1.00634,-0.0188656,0.00193227
77,110,1.00649,-0.0184513,0.00171626
77,111,1.00664,-0.0179692,0.00151138
77,112,1.00678,-0.0174203,0.00131894
77,113,1.00692,-0.0168082,0.00113885
77,114,1.00705,-0.0161395,0.000972191
77,115,1.00717,-0.0154247,0.000818497
77,116,1.00728,-0.0146775,0.000678416
77,117,1.00738,-0.0139141,0.000550962
77,118,1.00748,-0.0131487,0.000436259
77,119,1.00757,-0.0123886,0.000332797
77,120,1.00765,-0.0116243,0.000240384
77,121,1.00772,-0.0108179,0.000157574
77,122,1.00779,-0.0098901,8.50567e-05
77,123,1.00784,-0.00871051,2.36655e-05
77,124,1.00789,-0.00709726,-2.14689e-05
77,125,1.00793,-0.00483551,-4.27697e-05
77,126,1.00796,-0.00172237,-2.59914e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.996672,0.00164528,-4.39643e-05
78,2,0.996685,0.00430216,-9.44399e-05
78,3,0.996697,0.00591409,-8.02602e-05
78,4,0.996707,0.00686981,-1.2189e-05
78,5,0.996714,0.00746785,9.99283e-05
78,6,0.996718,0.00791305,0.000248386
78,7,0.99672,0.00833131,0.000427359
78,8,0.996719,0.00878924,0.000633125
78,9,0.996715,0.00931287,0.000863338
78,10,0.996709,0.00990307,0.00111638
78,11,0.996701,0.010547,0.00139086
78,12,0.996691,0.011226,0.00168538
78,13,0.996679,0.0119207,0.00199839
78,14,0.996666,0.0126137,0.0023282
78,15,0.996651,0.0132908,0.00267296
78,16,0.996635,0.0139414,0.00303078
78,17,0.996618,0.0145581,0.0033997
78,18,0.9966,0.0151361,0.00377781
78,19,0.996581,0.0156725,0.00416323
78,20,0.996563,0.0161657,0.00455415
78,21,0.996545,0.0166153,0.00494882
78,22,0.996527,0.0170209,0.0053456
78,23,0.996509,0.0173828,0.00574289
78,24,0.996493,0.0177012,0.00613922
78,25,0.996477,0.0179761,0.00653316
78,26,0.996463,0.0182079,0.0069234
78,27,0.996451,0.0183967,0.00730869
78,28,0.99644,0.0185426,0.00768788
78,29,0.996432,0.0186461,0.00805987
78,30,0.996426,0.0187072,0.0084237
78,31,0.996423,0.0187265,0.00877841
78,32,0.996423,0.0187044,0.0091232
78,33,0.996426,0.0186415,0.00945729
78,34,0.996432,0.0185386,0.00978003
78,35,0.996441,0.0183965,0.0100908
78,36,0.996455,0.018216,0.010389
78,37,0.996472,0.0179982,0.0106743
78,38,0.996493,0.0177442,0.0109462
78,39,0.996519,0.0174551,0.0112045
78,40,0.996548,0.0171321,0.0114487
78,41,0.996582,0.0167765,0.0116788
78,42,0.99662,0.0163896,0.0118945
78,43,0.996663,0.0159726,0.0120957
78,44,0.99671,0.0155268,0.0122825
78,45,0.996761,0.0150537,0.0124546
78,46,0.996817,0.0145546,0.0126122
78,47,0.996878,0.0140308,0.0127553
78,48,0.996943,0.0134836,0.0128839
78,49,0.997012,0.0129143,0.0129982
78,50,0.997085,0.0123243,0.0130983
78,51,0.997163,0.0117148,0.0131843
78,52,0.997245,0.0110871,0.0132564
78,53,0.997332,0.0104423,0.0133147
78,54,0.997422,0.00978174,0.0133596
78,55,0.997516,0.00910651,0.013391
78,56,0.997615,0.00841775,0.0134094
78,57,0.997717,0.00771656,0.0134148
78,58,0.997822,0.00700401,0.0134075
78,59,0.997932,0.00628112,0.0133877
78,60,0.998045,0.0055489,0.0133556
78,61,0.998161,0.00480833,0.0133114
78,62,0.998282,0.00406037,0.0132554
78,63,0.998405,0.00330594,0.0131877
78,64,0.998532,0.00254595,0.0131085
78,65,0.998662,0.0017813,0.0130181
78,66,0.998796,0.00101288,0.0129167
78,67,0.998933,0.000241577,0.0128044
78,68,0.999073,-0.000531742,0.0126815
78,69,0.999217,-0.00130619,0.0125482
78,70,0.999364,-0.00208086,0.0124046
78,71,0.999514,-0.00285486,0.012251
78,72,0.999667,-0.00362725,0.0120875
78,73,0.999824,-0.00439708,0.0119145
78,74,0.999984,-0.00516335,0.0117321
78,75,1.00015,-0.00592504,0.0115404
78,76,1.00031,-0.00668109,0.0113399
78,77,1.00048,-0.00743037,0.0111306
78,78,1.00066,-0.00817173,0.010913
78,79,1.00083,-0.00890394,0.0106871
78,80,1.00101,-0.00962574,0.0104533
78,81,1.0012,-0.0103358,0.0102119
78,82,1.00138,-0.0110327,0.00996327
78,83,1.00157,-0.0117149,0.00970757
78,84,1.00176,-0.0123811,0.00944529
78,85,1.00196,-0.0130296,0.00917665
78,86,1.00215,-0.0136588,0.00890218
78,87,1.00235,-0.0142669,0.00862213
78,88,1.00255,-0.0148524,0.00833707
78,89,1.00276,-0.0154134,0.00804728
78,90,1.00296,-0.0159482,0.00775341
78,91,1.00317,-0.0164549,0.00745574
78,92,1.00337,-0.0169316,0.00715502
78,93,1.00358,-0.0173766,0.00685154
78,94,1.00379,-0.017788,0.00654614
78,95,1.00399,-0.0181638,0.00623914
78,96,1.0042,-0.0185024,0.00593145
78,97,1.0044,-0.0188017,0.00562341
78,98,1.00461,-0.01906,0.00531605
78,99,1.00481,-0.0192755,0.00500971
78,100,1.00501,-0.0194464,0.00470552
78,101,1.00521,-0.0195708,0.00440383
78,102,1.0054,-0.0196468,0.00410587
78,103,1.00559,-0.0196724,0.00381201
78,104,1.00578,-0.0196457,0.00352358
78,105,1.00596,-0.0195643,0.00324095
78,106,1.00614,-0.019426,0.00296556
78,107,1.00632,-0.0192283,0.00269777
78,108,1.00648,-0.0189686,0.00243909
78,109,1.00664,-0.0186447,0.00218986
78,110,1.0068,-0.0182547,0.0019516
78,111,1.00695,-0.0177979,0.00172457
78,112,1.00709,-0.0172751,0.00151019
78,113,1.00723,-0.0166896,0.00130851
78,114,1.00735,-0.0160479,0.00112073
78,115,1.00747,-0.0153599,0.000946524
78,116,1.00759,-0.0146392,0.000786697
78,117,1.00769,-0.0139012,0.000640381
78,118,1.00779,-0.0131601,0.00050788
78,119,1.00788,-0.0124227,0.000387805
78,120,1.00796,-0.0116792,0.000280169
78,121,1.00803,-0.0108923,0.000183715
78,122,1.00809,-0.00998357,9.9507e-05
78,123,1.00815,-0.00882486,2.87789e-05
78,124,1.0082,-0.00723785,-2.28055e-05
78,125,1.00824,-0.0050125,-4.65504e-05
78,126,1.00826,-0.00195084,-2.72898e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.996161,0.00181157,-4.86738e-05
79,2,0.996179,0.00440587,-9.56475e-05
79,3,0.996194,0.00596194,-8.15126e-05
79,4,0.996207,0.00687201,-1.27465e-05
79,5,0.996218,0.00743374,0.000100759
79,6,0.996226,0.00784967,0.000250446
79,7,0.996232,0.00824332,0.00043068
79,8,0.996236,0.00867945,0.000637898
79,9,0.996238,0.00918291,0.000869854
79,10,0.996238,0.00975395,0.00112506
79,11,0.996237,0.0103795,0.00140223
79,12,0.996234,0.0110407,0.0017001
79,13,0.996229,0.0117184,0.00201719
79,14,0.996223,0.0123951,0.00235187
79,15,0.996216,0.0130568,0.00270236
79,16,0.996208,0.0136929,0.00306678
79,17,0.9962,0.014296,0.00344319
79,18,0.996191,0.0148614,0.0038297
79,19,0.996182,0.0153861,0.0042244
79,20,0.996172,0.0158688,0.00462547
79,21,0.996164,0.0163088,0.00503114
79,22,0.996155,0.0167061,0.00543973
79,23,0.996148,0.0170607,0.00584961
79,24,0.996141,0.0173729,0.00625927
79,25,0.996136,0.0176429,0.00666723
79,26,0.996132,0.0178709,0.00707214
79,27,0.99613,0.0180571,0.00747269
79,28,0.99613,0.0182018,0.00786768
79,29,0.996133,0.0183051,0.00825595
79,30,0.996138,0.0183674,0.00863649
79,31,0.996146,0.0183891,0.00900828
79,32,0.996157,0.0183706,0.00937046
79,33,0.996171,0.0183125,0.00972218
79,34,0.996188,0.0182155,0.0100627
79,35,0.996209,0.0180804,0.0103914
79,36,0.996234,0.0179081,0.0107077
79,37,0.996263,0.0176994,0.011011
79,38,0.996296,0.0174555,0.011301
79,39,0.996333,0.0171774,0.0115771
79,40,0.996374,0.0168663,0.0118391
79,41,0.996419,0.0165233,0.0120867
79,42,0.996469,0.0161496,0.0123198
79,43,0.996523,0.0157465,0.0125381
79,44,0.996582,0.0153153,0.0127415
79,45,0.996645,0.0148571,0.0129299
79,46,0.996713,0.0143733,0.0131035
79,47,0.996785,0.0138651,0.013262
79,48,0.996861,0.0133338,0.0134057
79,49,0.996942,0.0127806,0.0135345
79,50,0.997027,0.0122066,0.0136486
79,51,0.997116,0.0116132,0.0137481
79,52,0.997209,0.0110015,0.0138331
79,53,0.997307,0.0103727,0.0139038
79,54,0.997408,0.00972781,0.0139603
79,55,0.997513,0.009068,0.0140029
79,56,0.997622,0.00839435,0.0140318
79,57,0.997735,0.00770788,0.014047
79,58,0.997852,0.00700963,0.014049
79,59,0.997971,0.00630058,0.0140377
79,60,0.998095,0.00558169,0.0140136
79,61,0.998222,0.00485392,0.0139767
79,62,0.998352,0.00411819,0.0139272
79,63,0.998485,0.00337541,0.0138655
79,64,0.998622,0.00262647,0.0137917
79,65,0.998762,0.00187226,0.0137059
79,66,0.998905,0.00111367,0.0136085
79,67,0.999052,0.000351584,0.0134995
79,68,0.999201,-0.000413113,0.0133793
79,69,0.999354,-0.00117952,0.013248
79,70,0.99951,-0.00194672,0.0131058
79,71,0.999669,-0.00271377,0.0129529
79,72,0.999831,-0.00347972,0.0127895
79,73,0.999996,-0.00424355,0.0126159
79,74,1.00016,-0.00500425,0.0124322
79,75,1.00034,-0.00576073,0.0122387
79,76,1.00051,-0.00651188,0.0120357
79,77,1.00069,-0.00725651,0.0118232
79,78,1.00087,-0.00799342,0.0116017
79,79,1.00105,-0.0087213,0.0113713
79,80,1.00124,-0.00943883,0.0111324
79,81,1.00143,-0.0101446,0.0108851
79,82,1.00162,-0.0108372,0.0106299
79,83,1.00182,-0.011515,0.0103671
79,84,1.00201,-0.0121766,0.0100969
79,85,1.00221,-0.0128203,0.00981974
79,86,1.00241,-0.0134443,0.00953605
79,87,1.00262,-0.0140471,0.00924609
79,88,1.00282,-0.0146269,0.00895045
79,89,1.00303,-0.0151818,0.00864939
79,90,1.00324,-0.0157101,0.00834357
79,91,1.00345,-0.0162099,0.00803327
79,92,1.00366,-0.0166795,0.00771924
79,93,1.00387,-0.0171169,0.00740179
79,94,1.00408,-0.0175203,0.00708176
79,95,1.00429,-0.017888,0.00675947
79,96,1.00449,-0.018218,0.00643585
79,97,1.0047,-0.0185086,0.00611127
79,98,1.00491,-0.0187581,0.00578675
79,99,1.00511,-0.0189646,0.00546267
79,100,1.00531,-0.0191265,0.00514018
79,101,1.00551,-0.0192418,0.00481966
79,102,1.0057,-0.0193089,0.00450237
79,103,1.00589,-0.0193259,0.00418873
79,104,1.00608,-0.0192907,0.00388009
79,105,1.00626,-0.0192012,0.00357689
79,106,1.00644,-0.0190552,0.0032806
79,107,1.00661,-0.0188503,0.00299166
79,108,1.00678,-0.018584,0.00271164
79,109,1.00694,-0.0182542,0.00244095
79,110,1.0071,-0.017859,0.00218121
79,111,1.00724,-0.0173978,0.00193275
79,112,1.00738,-0.0168713,0.00169715
79,113,1.00752,-0.0162829,0.00147452
79,114,1.00765,-0.015639,0.00126624
79,115,1.00776,-0.0149496,0.00107206
79,116,1.00788,-0.0142279,0.000892992
79,117,1.00798,-0.0134895,0.000728264
79,118,1.00808,-0.0127482,0.000578363
79,119,1.00817,-0.0120109,0.000442022
79,120,1.00825,-0.0112683,0.00031946
79,121,1.00832,-0.0104833,0.000209608
79,122,1.00838,-0.0095793,0.000113845
79,123,1.00844,-0.00843036,3.38277e-05
79,124,1.00849,-0.0068621,-2.40219e-05
79,125,1.00853,-0.00466954,-5.07282e-05
79,126,1.00856,-0.00165978,-3.06491e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.995641,0.00158893,-4.59665e-05
80,2,0.995657,0.00411766,-9.78486e-05
80,3,0.995674,0.00561473,-8.2438e-05
80,4,0.995689,0.006476,-1.23462e-05
80,5,0.995703,0.00699845,0.000101904
80,6,0.995715,0.00738228,0.000252435
80,7,0.995726,0.00774871,0.000433513
80,8,0.995735,0.00816086,0.00064161
80,9,0.995742,0.00864275,0.000874647
80,10,0.995748,0.0091943,0.00113126
80,11,0.995753,0.00980249,0.0014103
80,12,0.995756,0.0104489,0.00171058
80,13,0.995759,0.0111144,0.00203074
80,14,0.995761,0.0117819,0.00236922
80,15,0.995762,0.0124374,0.00272428
80,16,0.995763,0.0130705,0.00309409
80,17,0.995764,0.0136736,0.00347674
80,18,0.995765,0.014242,0.00387034
80,19,0.995766,0.0147726,0.00427299
80,20,0.995767,0.0152638,0.00468285
80,21,0.995769,0.0157148,0.00509815
80,22,0.995771,0.0161252,0.00551717
80,23,0.995775,0.016495,0.00593826
80,24,0.99578,0.0168241,0.00635987
80,25,0.995786,0.0171126,0.00678049
80,26,0.995795,0.0173605,0.00719873
80,27,0.995805,0.0175678,0.00761323
80,28,0.995817,0.0177345,0.00802273
80,29,0.995832,0.0178607,0.00842605
80,30,0.995849,0.0179465,0.00882209
80,31,0.99587,0.017992,0.0092098
80,32,0.995893,0.0179977,0.00958825
80,33,0.995919,0.017964,0.00995655
80,34,0.995949,0.0178913,0.0103139
80,35,0.995983,0.0177805,0.0106596
80,36,0.99602,0.0176321,0.010993
80,37,0.996061,0.0174472,0.0113135
80,38,0.996106,0.0172266,0.0116207
80,39,0.996155,0.0169714,0.011914
80,40,0.996208,0.0166826,0.0121931
80,41,0.996265,0.0163614,0.0124577
80,42,0.996327,0.0160089,0.0127075
80,43,0.996393,0.0156264,0.0129423
80,44,0.996464,0.0152151,0.013162
80,45,0.996538,0.0147762,0.0133664
80,46,0.996617,0.0143111,0.0135555
80,47,0.996701,0.013821,0.0137293
80,48,0.996788,0.0133071,0.0138877
80,49,0.99688,0.0127708,0.0140309
80,50,0.996976,0.0122132,0.0141588
80,51,0.997077,0.0116356,0.0142717
80,52,0.997181,0.0110392,0.0143695
80,53,0.997289,0.0104253,0.0144525
80,54,0.997401,0.0097949,0.0145208
