x,y,rho,ux,uy
55,40,1.00003,0.048651,0.00906973
55,41,1.00044,0.0471632,0.0088952
55,42,1.00082,0.0455778,0.00868093
55,43,1.00115,0.0439004,0.00842661
55,44,1.00144,0.0421368,0.0081322
55,45,1.00169,0.0402925,0.00779788
55,46,1.00191,0.038373,0.00742413
55,47,1.00209,0.0363838,0.0070117
55,48,1.00224,0.0343301,0.00656163
55,49,1.00237,0.032217,0.00607527
55,50,1.00247,0.0300495,0.00555429
55,51,1.00256,0.0278323,0.00500064
55,52,1.00262,0.0255703,0.00441659
55,53,1.00268,0.0232678,0.00380466
55,54,1.00272,0.0209294,0.00316764
55,55,1.00276,0.0185594,0.00250853
55,56,1.0028,0.0161622,0.00183051
55,57,1.00284,0.0137419,0.00113692
55,58,1.00288,0.0113027,0.000431176
55,59,1.00293,0.00884877,-0.000283224
55,60,1.00298,0.00638426,-0.00100277
55,61,1.00305,0.00391325,-0.00172396
55,62,1.00312,0.00143984,-0.00244335
55,63,1.00321,-0.00103185,-0.00315756
55,64,1.00331,-0.00349771,-0.00386331
55,65,1.00342,-0.00595358,-0.00455741
55,66,1.00355,-0.00839529,-0.00523677
55,67,1.00369,-0.0108186,-0.00589843
55,68,1.00385,-0.0132192,-0.00653952
55,69,1.00402,-0.0155927,-0.00715726
55,70,1.0042,-0.0179347,-0.00774898
55,71,1.00439,-0.0202407,-0.00831209
55,72,1.0046,-0.0225059,-0.00884409
55,73,1.00482,-0.0247257,-0.00934256
55,74,1.00505,-0.0268952,-0.00980521
55,75,1.0053,-0.0290095,-0.0102298
55,76,1.00555,-0.0310635,-0.0106144
55,77,1.00581,-0.0330524,-0.010957
55,78,1.00608,-0.034971,-0.0112559
55,79,1.00636,-0.0368142,-0.0115097
55,80,1.00664,-0.038577,-0.0117171
55,81,1.00693,-0.0402546,-0.0118772
55,82,1.00722,-0.0418421,-0.0119892
55,83,1.00751,-0.0433349,-0.012053
55,84,1.0078,-0.0447285,-0.0120684
55,85,1.00809,-0.046019,-0.0120359
55,86,1.00838,-0.0472023,-0.0119562
55,87,1.00866,-0.0482752,-0.0118304
55,88,1.00893,-0.0492346,-0.01166
55,89,1.00918,-0.0500779,-0.0114466
55,90,1.00942,-0.0508032,-0.0111923
55,91,1.00965,-0.051409,-0.0108996
55,92,1.00985,-0.0518945,-0.0105711
55,93,1.01004,-0.0522593,-0.0102096
55,94,1.0102,-0.0525039,-0.00981812
55,95,1.01033,-0.0526293,-0.00939991
55,96,1.01044,-0.0526373,-0.00895827
55,97,1.01052,-0.05253,-0.0084966
55,98,1.01056,-0.0523105,-0.00801832
55,99,1.01058,-0.0519821,-0.00752687
55,100,1.01056,-0.0515491,-0.00702566
55,101,1.01052,-0.0510161,-0.00651804
55,102,1.01044,-0.0503886,-0.00600729
55,103,1.01033,-0.0496725,-0.00549658
55,104,1.01019,-0.0488752,-0.00498895
55,105,1.01002,-0.0480048,-0.00448733
55,106,1.00982,-0.0470709,-0.00399449
55,107,1.0096,-0.0460849,-0.00351309
55,108,1.00936,-0.0450599,-0.00304562
55,109,1.00909,-0.0440112,-0.00259444
55,110,1.00881,-0.0429556,-0.00216174
55,111,1.00852,-0.0419116,-0.00174957
55,112,1.00821,-0.0408975,-0.00135979
55,113,1.0079,-0.0399299,-0.000994044
55,114,1.00758,-0.0390192,-0.000653818
55,115,1.00727,-0.0381638,-0.000340486
55,116,1.00696,-0.0373398,-5.55112e-05
55,117,1.00666,-0.0364866,0.00019923
55,118,1.00637,-0.035489,0.00042102
55,119,1.0061,-0.0341582,0.00060589
55,120,1.00585,-0.0322226,0.000748426
55,121,1.00562,-0.029345,0.000841893
55,122,1.00543,-0.0251934,0.00087831
55,123,1.00527,-0.0195977,0.000847908
55,124,1.00514,-0.0128166,0.000738062
55,125,1.00504,-0.00590311,0.000530359
55,126,1.00498,-0.00107156,0.000201638
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,0.974375,0.00278936,0.000162181
56,2,0.974535,0.00986186,0.000584976
56,3,0.974752,0.0175192,0.00103968
56,4,0.975025,0.0243898,0.0014386
56,5,0.975358,0.0299278,0.00176743
56,6,0.975751,0.0340848,0.00204376
56,7,0.976203,0.037066,0.00229195
56,8,0.976711,0.0391669,0.0025325
56,9,0.977273,0.0406782,0.00277863
56,10,0.977886,0.0418396,0.00303685
56,11,0.978544,0.0428257,0.00330901
56,12,0.979246,0.0437499,0.00359441
56,13,0.979987,0.0446765,0.00389129
56,14,0.980763,0.0456341,0.00419767
56,15,0.981569,0.0466279,0.00451172
56,16,0.982403,0.0476489,0.00483175
56,17,0.983261,0.0486812,0.00515621
56,18,0.984137,0.0497059,0.00548354
56,19,0.985028,0.0507039,0.00581214
56,20,0.985931,0.0516575,0.0061403
56,21,0.986841,0.0525508,0.0064662
56,22,0.987755,0.05337,0.00678793
56,23,0.988668,0.0541033,0.00710344
56,24,0.989577,0.0547408,0.00741065
56,25,0.990478,0.055274,0.00770735
56,26,0.991367,0.0556959,0.0079913
56,27,0.992241,0.0560007,0.00826021
56,28,0.993097,0.0561838,0.00851178
56,29,0.99393,0.0562413,0.0087437
56,30,0.994738,0.0561707,0.0089537
56,31,0.995518,0.0559702,0.00913955
56,32,0.996266,0.0556391,0.00929908
56,33,0.99698,0.0551773,0.00943023
56,34,0.997658,0.0545858,0.00953105
56,35,0.998296,0.0538664,0.00959967
56,36,0.998895,0.0530214,0.00963438
56,37,0.999451,0.0520538,0.00963363
56,38,0.999965,0.0509672,0.00959599
56,39,1.00043,0.0497657,0.00952021
56,40,1.00086,0.0484536,0.00940524
56,41,1.00124,0.0470356,0.0092502
56,42,1.00158,0.0455166,0.00905445
56,43,1.00188,0.0439016,0.00881756
56,44,1.00214,0.0421959,0.00853935
56,45,1.00237,0.0404045,0.00821993
56,46,1.00255,0.0385328,0.00785969
56,47,1.00271,0.0365859,0.00745931
56,48,1.00284,0.0345691,0.0070198
56,49,1.00294,0.0324875,0.00654249
56,50,1.00302,0.0303463,0.00602903
56,51,1.00308,0.0281503,0.00548138
56,52,1.00312,0.0259048,0.00490182
56,53,1.00316,0.0236145,0.0042929
56,54,1.00319,0.0212842,0.00365743
56,55,1.00321,0.0189189,0.00299844
56,56,1.00323,0.0165231,0.00231917
56,57,1.00325,0.0141015,0.00162296
56,58,1.00328,0.0116586,0.000913284
56,59,1.00331,0.00919896,0.000193661
56,60,1.00335,0.00672684,-0.000532371
56,61,1.0034,0.00424664,-0.00126129
56,62,1.00346,0.0017626,-0.00198962
56,63,1.00353,-0.00072106,-0.00271396
56,64,1.00362,-0.00320017,-0.00343099
56,65,1.00371,-0.00567057,-0.00413749
56,66,1.00382,-0.00812815,-0.00483033
56,67,1.00394,-0.0105687,-0.00550648
56,68,1.00408,-0.0129882,-0.00616302
56,69,1.00423,-0.0153823,-0.00679708
56,70,1.00439,-0.0177468,-0.00740591
56,71,1.00456,-0.0200774,-0.00798682
56,72,1.00475,-0.0223696,-0.00853718
56,73,1.00494,-0.0246189,-0.00905449
56,74,1.00515,-0.0268207,-0.00953632
56,75,1.00537,-0.0289704,-0.00998036
56,76,1.0056,-0.031063,-0.0103844
56,77,1.00584,-0.0330938,-0.0107466
56,78,1.00609,-0.0350579,-0.0110649
56,79,1.00634,-0.0369502,-0.0113379
56,80,1.0066,-0.0387658,-0.0115643
56,81,1.00686,-0.0404996,-0.011743
56,82,1.00713,-0.042147,-0.0118733
56,83,1.0074,-0.0437029,-0.0119549
56,84,1.00767,-0.0451627,-0.0119878
56,85,1.00793,-0.0465219,-0.0119722
56,86,1.00819,-0.0477763,-0.0119091
56,87,1.00843,-0.048922,-0.0117993
56,88,1.00867,-0.0499552,-0.0116444
56,89,1.00889,-0.0508728,-0.0114462
56,90,1.0091,-0.0516719,-0.0112067
56,91,1.00929,-0.0523504,-0.0109284
56,92,1.00945,-0.0529065,-0.0106138
56,93,1.00959,-0.0533391,-0.0102659
56,94,1.0097,-0.0536477,-0.00988773
56,95,1.00979,-0.0538325,-0.00948246
56,96,1.00984,-0.0538943,-0.00905342
56,97,1.00986,-0.0538347,-0.00860401
56,98,1.00985,-0.053656,-0.00813763
56,99,1.00981,-0.0533609,-0.00765772
56,100,1.00973,-0.0529532,-0.00716764
56,101,1.00961,-0.0524373,-0.00667073
56,102,1.00946,-0.0518184,-0.00617019
56,103,1.00928,-0.0511027,-0.00566916
56,104,1.00907,-0.0502973,-0.00517062
56,105,1.00882,-0.049411,-0.00467742
56,106,1.00855,-0.0484539,-0.00419228
56,107,1.00826,-0.0474379,-0.00371777
56,108,1.00794,-0.046377,-0.00325631
56,109,1.0076,-0.0452872,-0.00281017
56,110,1.00724,-0.0441866,-0.0023815
56,111,1.00688,-0.0430944,-0.00197226
56,112,1.00651,-0.0420302,-0.00158425
56,113,1.00613,-0.0410113,-0.00121909
56,114,1.00575,-0.0400493,-0.000878258
56,115,1.00538,-0.0391428,-0.000563173
56,116,1.00501,-0.0382681,-0.000275371
56,117,1.00466,-0.0373641,-1.67906e-05
56,118,1.00432,-0.0363141,0.000209891
56,119,1.00401,-0.0349273,0.000401035
56,120,1.00372,-0.0329299,0.000552059
56,121,1.00345,-0.0299824,0.000657714
56,122,1.00323,-0.0257507,0.000712328
56,123,1.00303,-0.0200616,0.000708857
56,124,1.00288,-0.0131694,0.00063511
56,125,1.00277,-0.00612372,0.000470591
56,126,1.00269,-0.00114818,0.000190058
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,0.975787,0.00281072,0.000131632
57,2,0.975958,0.00976518,0.000516209
57,3,0.976181,0.017447,0.000937884
57,4,0.976463,0.024391,0.00131416
57,5,0.976806,0.0300031,0.00162894
57,6,0.977208,0.0342176,0.00189679
57,7,0.97767,0.0372387,0.00214065
57,8,0.978188,0.0393681,0.00237985
57,9,0.978759,0.040903,0.00262668
57,10,0.979381,0.0420884,0.00288708
57,11,0.980049,0.0431017,0.00316257
57,12,0.980759,0.0440576,0.00345229
57,13,0.981509,0.04502,0.00375439
57,14,0.982293,0.0460166,0.00406689
57,15,0.983108,0.0470513,0.00438794
57,16,0.983949,0.0481143,0.00471589
57,17,0.984811,0.0491882,0.00504917
57,18,0.985692,0.0502532,0.00538624
57,19,0.986585,0.0512893,0.00572551
57,20,0.987488,0.0522779,0.00606526
57,21,0.988395,0.0532026,0.0064037
57,22,0.989303,0.0540491,0.00673891
57,23,0.990207,0.0548051,0.00706887
57,24,0.991103,0.0554605,0.00739146
57,25,0.991988,0.0560068,0.00770449
57,26,0.992857,0.056437,0.00800571
57,27,0.993707,0.0567455,0.00829278
57,28,0.994535,0.0569278,0.00856338
57,29,0.995336,0.0569804,0.00881514
57,30,0.996109,0.0569012,0.0090457
57,31,0.99685,0.0566888,0.00925275
57,32,0.997556,0.0563426,0.00943403
57,33,0.998225,0.0558634,0.00958733
57,34,0.998855,0.0552524,0.00971056
57,35,0.999444,0.0545117,0.00980171
57,36,0.999991,0.0536442,0.00985892
57,37,1.0005,0.0526533,0.00988045
57,38,1.00096,0.051543,0.00986473
57,39,1.00138,0.0503177,0.00981034
57,40,1.00175,0.0489821,0.00971607
57,41,1.00208,0.0475414,0.0095809
57,42,1.00237,0.0460006,0.00940404
57,43,1.00263,0.0443651,0.00918496
57,44,1.00284,0.0426404,0.00892338
57,45,1.00302,0.0408317,0.00861932
57,46,1.00317,0.0389443,0.0082731
57,47,1.00329,0.0369837,0.00788537
57,48,1.00339,0.034955,0.0074571
57,49,1.00346,0.0328632,0.00698961
57,50,1.00351,0.0307134,0.00648455
57,51,1.00355,0.0285105,0.00594389
57,52,1.00357,0.0262593,0.00536991
57,53,1.00358,0.0239644,0.00476521
57,54,1.00359,0.0216306,0.00413261
57,55,1.0036,0.0192622,0.00347517
57,56,1.00361,0.0168638,0.00279615
57,57,1.00361,0.0144399,0.0020989
57,58,1.00363,0.0119946,0.00138693
57,59,1.00365,0.0095323,0.000663758
57,60,1.00367,0.00705725,-6.7065e-05
57,61,1.00371,0.00457363,-0.000802009
57,62,1.00375,0.00208562,-0.00153759
57,63,1.00381,-0.000402626,-0.00227039
57,64,1.00388,-0.00288695,-0.00299707
57,65,1.00396,-0.0053632,-0.00371438
57,66,1.00405,-0.00782717,-0.00441916
57,67,1.00416,-0.0102746,-0.00510833
57,68,1.00427,-0.0127013,-0.00577889
57,69,1.0044,-0.0151028,-0.00642792
57,70,1.00454,-0.0174747,-0.00705257
57,71,1.0047,-0.0198125,-0.00765003
57,72,1.00486,-0.0221114,-0.0082176
57,73,1.00504,-0.0243667,-0.00875264
57,74,1.00522,-0.0265736,-0.00925261
57,75,1.00542,-0.0287271,-0.00971509
57,76,1.00562,-0.0308221,-0.0101378
57,77,1.00583,-0.0328536,-0.0105186
57,78,1.00605,-0.0348164,-0.0108557
57,79,1.00628,-0.0367054,-0.0111473
57,80,1.00651,-0.0385155,-0.0113921
57,81,1.00674,-0.0402417,-0.011589
57,82,1.00697,-0.041879,-0.0117373
57,83,1.0072,-0.0434229,-0.0118366
57,84,1.00743,-0.0448686,-0.0118868
57,85,1.00765,-0.0462121,-0.0118884
57,86,1.00786,-0.0474492,-0.0118419
57,87,1.00806,-0.0485765,-0.0117486
57,88,1.00825,-0.0495908,-0.0116098
57,89,1.00842,-0.0504893,-0.0114275
57,90,1.00857,-0.0512699,-0.0112036
57,91,1.0087,-0.0519309,-0.0109405
57,92,1.00881,-0.0524712,-0.010641
57,93,1.00889,-0.0528905,-0.0103079
57,94,1.00894,-0.0531887,-0.00994426
57,95,1.00896,-0.0533669,-0.00955324
57,96,1.00895,-0.0534264,-0.00913816
57,97,1.0089,-0.0533693,-0.00870238
57,98,1.00882,-0.0531983,-0.0082493
57,99,1.00871,-0.0529168,-0.00778229
57,100,1.00856,-0.0525286,-0.00730469
57,101,1.00838,-0.0520382,-0.00681977
57,102,1.00817,-0.0514509,-0.00633068
57,103,1.00792,-0.0507726,-0.00584048
57,104,1.00765,-0.0500103,-0.00535209
57,105,1.00734,-0.0491719,-0.00486828
57,106,1.00701,-0.0482669,-0.00439169
57,107,1.00665,-0.0473065,-0.00392482
57,108,1.00628,-0.0463037,-0.00347001
57,109,1.00588,-0.0452733,-0.00302946
57,110,1.00547,-0.0442323,-0.00260525
57,111,1.00506,-0.0431988,-0.00219928
57,112,1.00463,-0.0421912,-0.00181331
57,113,1.00421,-0.041226,-0.00144894
57,114,1.00378,-0.0403134,-0.00110766
57,115,1.00337,-0.0394514,-0.000790947
57,116,1.00296,-0.0386152,-0.000500419
57,117,1.00257,-0.0377423,-0.000238087
57,118,1.0022,-0.0367149,-6.5802e-06
57,119,1.00185,-0.0353411,0.000190793
57,120,1.00153,-0.033346,0.000350289
57,121,1.00124,-0.0303895,0.00046825
57,122,1.00099,-0.0261366,0.000541186
57,123,1.00078,-0.0204109,0.000564368
57,124,1.0006,-0.0134587,0.00052821
57,125,1.00047,-0.0063174,0.00041032
57,126,1.00038,-0.0012048,0.000168651
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.977296,0.00252909,0.000110344
58,2,0.977462,0.00933557,0.000444516
58,3,0.977684,0.0169975,0.000833194
58,4,0.977963,0.0239628,0.0011861
58,5,0.978302,0.0295914,0.0014848
58,6,0.978701,0.0338011,0.00174287
58,7,0.979159,0.0367954,0.00198137
58,8,0.979673,0.0388815,0.00221824
58,9,0.980239,0.0403631,0.00246489
58,10,0.980855,0.0414902,0.00272665
58,11,0.981516,0.0424433,0.00300469
58,12,0.982219,0.0433387,0.00329797
58,13,0.982959,0.0442413,0.00360456
58,14,0.983732,0.0451794,0.00392246
58,15,0.984534,0.0461575,0.00424982
58,16,0.985361,0.0471666,0.00458498
58,17,0.986209,0.0481903,0.00492638
58,18,0.987072,0.0492099,0.0052725
58,19,0.987948,0.0502063,0.00562173
58,20,0.988831,0.051162,0.00597238
58,21,0.989718,0.0520614,0.00632265
58,22,0.990604,0.0528907,0.00667064
58,23,0.991486,0.0536383,0.00701434
58,24,0.992358,0.0542944,0.00735164
58,25,0.993218,0.0548506,0.00768035
58,26,0.994062,0.0552997,0.0079982
58,27,0.994885,0.0556361,0.00830285
58,28,0.995685,0.0558548,0.00859191
58,29,0.996458,0.0559519,0.00886298
58,30,0.9972,0.0559245,0.00911363
58,31,0.997909,0.0557705,0.00934145
58,32,0.998583,0.0554887,0.00954408
58,33,0.999219,0.0550786,0.00971919
58,34,0.999815,0.0545407,0.00986455
58,35,1.00037,0.0538761,0.00997802
58,36,1.00088,0.0530866,0.0100576
58,37,1.00135,0.0521748,0.0101013
58,38,1.00177,0.0511434,0.0101074
58,39,1.00216,0.0499962,0.0100745
58,40,1.0025,0.0487369,0.010001
58,41,1.00279,0.0473698,0.00988589
58,42,1.00305,0.0458993,0.00972821
58,43,1.00327,0.0443302,0.00952731
58,44,1.00345,0.0426674,0.00928282
58,45,1.0036,0.0409157,0.00899468
58,46,1.00372,0.0390803,0.00866315
58,47,1.00381,0.0371662,0.00828883
58,48,1.00388,0.0351787,0.00787267
58,49,1.00392,0.0331229,0.00741597
58,50,1.00395,0.0310039,0.00692037
58,51,1.00397,0.0288268,0.00638786
58,52,1.00397,0.0265968,0.00582073
58,53,1.00397,0.0243189,0.00522158
58,54,1.00396,0.021998,0.00459327
58,55,1.00395,0.0196391,0.00393887
58,56,1.00394,0.017247,0.00326163
58,57,1.00394,0.0148265,0.00256495
58,58,1.00394,0.0123822,0.00185229
58,59,1.00394,0.00991871,0.00112721
58,60,1.00395,0.0074405,0.000393245
58,61,1.00398,0.00495196,-0.000346083
58,62,1.00401,0.00245742,-0.00108729
58,63,1.00405,-3.88768e-05,-0.00182695
58,64,1.00411,-0.00253273,-0.00256173
58,65,1.00417,-0.00501997,-0.00328834
58,66,1.00425,-0.00749646,-0.0040036
58,67,1.00434,-0.00995807,-0.00470439
58,68,1.00444,-0.0124006,-0.00538764
58,69,1.00455,-0.0148199,-0.00605036
58,70,1.00467,-0.0172116,-0.0066896
58,71,1.00481,-0.0195714,-0.00730248
58,72,1.00495,-0.0218949,-0.00788618
58,73,1.00511,-0.0241776,-0.00843795
58,74,1.00527,-0.0264147,-0.00895513
58,75,1.00545,-0.0286015,-0.0094352
58,76,1.00563,-0.0307333,-0.00987576
58,77,1.00583,-0.0328051,-0.0102746
58,78,1.00603,-0.034812,-0.0106298
58,79,1.00623,-0.0367489,-0.0109395
58,80,1.00644,-0.0386107,-0.0112023
58,81,1.00665,-0.0403925,-0.0114172
58,82,1.00685,-0.0420893,-0.0115833
58,83,1.00706,-0.0436963,-0.0117001
58,84,1.00726,-0.0452085,-0.0117677
58,85,1.00746,-0.0466215,-0.0117864
58,86,1.00764,-0.0479308,-0.0117569
58,87,1.00781,-0.0491325,-0.0116803
58,88,1.00796,-0.0502226,-0.0115581
58,89,1.0081,-0.0511979,-0.011392
58,90,1.00821,-0.0520553,-0.0111842
58,91,1.0083,-0.0527924,-0.0109371
58,92,1.00836,-0.0534073,-0.0106532
58,93,1.0084,-0.0538986,-0.0103355
58,94,1.0084,-0.0542657,-0.0099871
58,95,1.00837,-0.0545083,-0.00961104
58,96,1.0083,-0.0546271,-0.00921064
58,97,1.0082,-0.0546235,-0.00878925
58,98,1.00806,-0.0544992,-0.00835021
58,99,1.00788,-0.054257,-0.00789686
58,100,1.00767,-0.0539003,-0.00743247
58,101,1.00742,-0.0534331,-0.00696027
58,102,1.00713,-0.0528605,-0.00648335
58,103,1.00682,-0.0521882,-0.00600469
58,104,1.00647,-0.0514234,-0.00552715
58,105,1.00609,-0.0505742,-0.00505342
58,106,1.00568,-0.0496506,-0.00458607
58,107,1.00525,-0.0486643,-0.00412751
58,108,1.0048,-0.047629,-0.00368002
58,109,1.00434,-0.0465605,-0.00324573
58,110,1.00386,-0.0454767,-0.00282663
58,111,1.00337,-0.0443967,-0.00242458
58,112,1.00288,-0.0433401,-0.00204128
58,113,1.0024,-0.0423241,-0.00167831
58,114,1.00191,-0.04136,-0.00133718
58,115,1.00144,-0.0404462,-0.00101938
58,116,1.00098,-0.039558,-0.000726625
58,117,1.00054,-0.0386326,-0.000460969
58,118,1.00013,-0.0375514,-0.000224977
58,119,0.999738,-0.0361211,-2.16037e-05
58,120,0.999381,-0.0340661,0.000146243
58,121,0.99906,-0.0310457,0.000276351
58,122,0.998779,-0.0267238,0.000367471
58,123,0.99854,-0.0209208,0.000417588
58,124,0.998347,-0.0138749,0.00041786
58,125,0.998198,-0.00660962,0.000344574
58,126,0.99809,-0.00133221,0.000154321
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.978911,0.00252105,7.99259e-05
59,2,0.979084,0.00918792,0.000372678
59,3,0.97931,0.0168518,0.000724245
59,4,0.979594,0.0238716,0.00105075
59,5,0.979939,0.0295601,0.00133223
59,6,0.980344,0.033817,0.00157925
59,7,0.980807,0.0368445,0.00181123
59,8,0.981326,0.0389549,0.00204476
59,9,0.981897,0.040458,0.0022902
59,10,0.982517,0.0416083,0.00255225
59,11,0.983182,0.0425889,0.00283172
59,12,0.983888,0.0435169,0.0031274
59,13,0.98463,0.0444568,0.00343734
59,14,0.985405,0.0454359,0.00375953
59,15,0.986207,0.0464579,0.00409213
59,16,0.987033,0.0475122,0.00443353
59,17,0.987878,0.0485815,0.00478218
59,18,0.988737,0.0496459,0.00513657
59,19,0.989606,0.0506855,0.00549511
59,20,0.99048,0.0516819,0.00585612
59,21,0.991355,0.0526186,0.00621782
59,22,0.992225,0.0534814,0.0065783
59,23,0.993087,0.0542583,0.00693556
59,24,0.993937,0.0549388,0.0072875
59,25,0.99477,0.0555147,0.00763189
59,26,0.995583,0.0559787,0.00796646
59,27,0.996371,0.0563252,0.00828883
59,28,0.997132,0.0565494,0.00859656
59,29,0.997862,0.0566476,0.00888717
59,30,0.998559,0.0566174,0.00915815
59,31,0.999219,0.0564569,0.009407
59,32,0.999841,0.0561653,0.00963123
59,33,1.00042,0.0557426,0.00982839
59,34,1.00096,0.0551897,0.00999609
59,35,1.00146,0.0545081,0.010132
59,36,1.00191,0.0537,0.0102341
59,37,1.00232,0.0527685,0.0103001
59,38,1.00269,0.0517169,0.0103282
59,39,1.00302,0.0505491,0.0103168
59,40,1.0033,0.0492693,0.0102642
59,41,1.00354,0.0478823,0.0101692
59,42,1.00375,0.0463927,0.0100308
59,43,1.00392,0.0448055,0.00984822
59,44,1.00406,0.043126,0.00962099
59,45,1.00416,0.0413592,0.00934902
59,46,1.00424,0.0395103,0.00903251
59,47,1.0043,0.0375846,0.00867202
59,48,1.00433,0.0355872,0.0082685
59,49,1.00435,0.0335232,0.00782323
59,50,1.00435,0.0313976,0.00733787
59,51,1.00434,0.0292156,0.0068144
59,52,1.00432,0.0269819,0.00625514
59,53,1.0043,0.0247014,0.00566269
59,54,1.00428,0.0223789,0.00503991
59,55,1.00425,0.020019,0.00438988
59,56,1.00423,0.0176264,0.00371586
59,57,1.00421,0.0152056,0.00302122
59,58,1.0042,0.0127609,0.00230943
59,59,1.00419,0.0102968,0.00158401
59,60,1.00419,0.00781763,0.000848492
59,61,1.0042,0.00532759,0.000106374
59,62,1.00422,0.00283091,-0.000638874
59,63,1.00425,0.000331775,-0.00138384
59,64,1.00429,-0.00216566,-0.00212517
59,65,1.00434,-0.00465723,-0.0028596
59,66,1.00441,-0.00713875,-0.00358388
59,67,1.00448,-0.00960599,-0.00429487
59,68,1.00456,-0.0120547,-0.00498944
59,69,1.00466,-0.0144804,-0.00566452
59,70,1.00477,-0.0168787,-0.00631709
59,71,1.00489,-0.0192451,-0.00694416
59,72,1.00501,-0.0215748,-0.00754281
59,73,1.00515,-0.0238631,-0.00811017
59,74,1.0053,-0.026105,-0.00864349
59,75,1.00545,-0.0282957,-0.00914013
59,76,1.00561,-0.0304299,-0.0095976
59,77,1.00578,-0.0325025,-0.0100136
59,78,1.00596,-0.0345084,-0.0103861
59,79,1.00613,-0.0364423,-0.0107132
59,80,1.00631,-0.0382991,-0.0109936
59,81,1.00649,-0.0400738,-0.0112259
59,82,1.00666,-0.0417613,-0.0114094
59,83,1.00683,-0.0433569,-0.0115437
59,84,1.007,-0.0448558,-0.0116287
59,85,1.00715,-0.0462538,-0.0116646
59,86,1.00728,-0.0475468,-0.0116524
59,87,1.00741,-0.048731,-0.0115929
59,88,1.00751,-0.0498031,-0.0114878
59,89,1.00759,-0.0507601,-0.0113388
59,90,1.00765,-0.0515998,-0.0111479
59,91,1.00768,-0.0523201,-0.0109176
59,92,1.00768,-0.0529199,-0.0106505
59,93,1.00764,-0.0533983,-0.0103495
59,94,1.00758,-0.0537552,-0.0100175
59,95,1.00748,-0.0539913,-0.00965775
59,96,1.00735,-0.0541076,-0.00927339
59,97,1.00717,-0.0541061,-0.00886774
59,98,1.00697,-0.053989,-0.00844409
59,99,1.00672,-0.0537595,-0.0080057
59,100,1.00644,-0.0534212,-0.00755581
59,101,1.00612,-0.0529784,-0.00709753
59,102,1.00577,-0.052436,-0.0066339
59,103,1.00539,-0.0517998,-0.00616782
59,104,1.00498,-0.0510765,-0.00570205
59,105,1.00454,-0.0502739,-0.00523922
59,106,1.00407,-0.0494012,-0.00478182
59,107,1.00359,-0.0484694,-0.00433217
59,108,1.00308,-0.0474913,-0.00389249
59,109,1.00256,-0.0464816,-0.00346484
59,110,1.00204,-0.0454571,-0.00305115
59,111,1.0015,-0.0444358,-0.00265323
59,112,1.00097,-0.0434361,-0.00227275
59,113,1.00044,-0.0424742,-0.00191128
59,114,0.999917,-0.0415603,-0.00157034
59,115,0.999406,-0.0406916,-0.00125151
59,116,0.998912,-0.0398425,-0.000956566
59,117,0.998439,-0.0389491,-0.000687629
59,118,0.997992,-0.0378916,-0.000447191
59,119,0.997576,-0.0364767,-0.000237862
59,120,0.997194,-0.0344287,-6.17171e-05
59,121,0.996851,-0.0314077,8.05633e-05
59,122,0.996551,-0.0270779,0.000189821
59,123,0.996296,-0.0212563,0.000266344
59,124,0.996088,-0.0141695,0.000304126
59,125,0.995925,-0.00681943,0.000278323
59,126,0.995809,-0.00138746,0.000130324
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.980616,0.00225519,5.83938e-05
60,2,0.980782,0.0087558,0.000298603
60,3,0.981004,0.0163781,0.00061333
60,4,0.981283,0.0234005,0.000912804
60,5,0.981621,0.0290914,0.00117524
60,6,0.982019,0.0333341,0.00141008
60,7,0.982474,0.0363291,0.00163467
60,8,0.982984,0.0383934,0.00186405
60,9,0.983546,0.0398423,0.00210757
