x,y,rho,ux,uy
75,55,1.00575,0.0218923,0.0122474
75,56,1.00572,0.0202215,0.0118748
75,57,1.00567,0.0185097,0.0114821
75,58,1.00559,0.0167604,0.0110709
75,59,1.00548,0.0149771,0.0106431
75,60,1.00535,0.0131631,0.0102003
75,61,1.00519,0.0113219,0.00974424
75,62,1.005,0.00945683,0.00927657
75,63,1.00478,0.00757114,0.008799
75,64,1.00454,0.0056681,0.00831322
75,65,1.00427,0.00375093,0.00782092
75,66,1.00397,0.00182284,0.00732374
75,67,1.00365,-0.000113004,0.00682332
75,68,1.0033,-0.00205342,0.00632128
75,69,1.00293,-0.00399523,0.00581921
75,70,1.00254,-0.00593525,0.00531867
75,71,1.00212,-0.00787024,0.00482117
75,72,1.00169,-0.00979694,0.00432822
75,73,1.00124,-0.011712,0.00384126
75,74,1.00078,-0.0136121,0.00336169
75,75,1.0003,-0.0154937,0.00289086
75,76,0.999808,-0.0173533,0.00243007
75,77,0.999306,-0.0191871,0.00198054
75,78,0.998795,-0.0209915,0.00154346
75,79,0.998276,-0.0227624,0.00111991
75,80,0.997752,-0.0244957,0.000710921
75,81,0.997224,-0.0261874,0.000317441
75,82,0.996693,-0.0278331,-5.96498e-05
75,83,0.99616,-0.0294282,-0.000419576
75,84,0.995627,-0.0309683,-0.000761611
75,85,0.995095,-0.0324487,-0.00108515
75,86,0.994565,-0.0338646,-0.00138961
75,87,0.994038,-0.0352112,-0.00167456
75,88,0.993514,-0.0364838,-0.0019396
75,89,0.992995,-0.0376777,-0.00218443
75,90,0.99248,-0.0387881,-0.0024088
75,91,0.991972,-0.0398107,-0.00261259
75,92,0.991469,-0.0407411,-0.00279571
75,93,0.990973,-0.0415755,-0.00295819
75,94,0.990484,-0.0423102,-0.00310008
75,95,0.990003,-0.042942,-0.00322157
75,96,0.989529,-0.0434682,-0.00332286
75,97,0.989064,-0.0438864,-0.0034043
75,98,0.988607,-0.044195,-0.0034662
75,99,0.988159,-0.0443927,-0.00350904
75,100,0.98772,-0.0444791,-0.00353327
75,101,0.987291,-0.0444541,-0.00353946
75,102,0.986872,-0.0443185,-0.00352815
75,103,0.986463,-0.0440737,-0.00350002
75,104,0.986064,-0.0437221,-0.00345568
75,105,0.985675,-0.0432668,-0.00339591
75,106,0.985298,-0.0427125,-0.00332142
75,107,0.984932,-0.0420652,-0.00323313
75,108,0.984578,-0.0413324,-0.00313194
75,109,0.984235,-0.0405231,-0.00301898
75,110,0.983905,-0.039648,-0.00289542
75,111,0.983587,-0.0387178,-0.00276272
75,112,0.983282,-0.0377422,-0.00262241
75,113,0.98299,-0.0367272,-0.00247628
75,114,0.982711,-0.035671,-0.00232604
75,115,0.982446,-0.0345597,-0.00217342
75,116,0.982196,-0.0333615,-0.00201954
75,117,0.98196,-0.0320219,-0.00186474
75,118,0.981738,-0.0304608,-0.0017077
75,119,0.981532,-0.0285746,-0.00154511
75,120,0.981341,-0.026245,-0.00137106
75,121,0.981164,-0.0233584,-0.00117771
75,122,0.981003,-0.0198381,-0.000957153
75,123,0.980857,-0.0156872,-0.000706351
75,124,0.980726,-0.0110401,-0.000434776
75,125,0.980608,-0.00621204,-0.000179274
75,126,0.980507,-0.00173872,-2.17404e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.00206,0.000307714,8.07851e-05
76,2,1.00202,0.00231645,0.000181721
76,3,1.00199,0.00575208,0.000269756
76,4,1.00197,0.0096398,0.000380818
76,5,1.00195,0.0133057,0.000532842
76,6,1.00195,0.0164014,0.00073223
76,7,1.00194,0.0188342,0.000978627
76,8,1.00194,0.0206707,0.00126913
76,9,1.00195,0.0220515,0.00159956
76,10,1.00196,0.0231309,0.00196505
76,11,1.00198,0.0240426,0.00236071
76,12,1.002,0.0248858,0.00278204
76,13,1.00203,0.0257244,0.00322516
76,14,1.00205,0.0265923,0.00368683
76,15,1.00208,0.0275017,0.00416429
76,16,1.00212,0.0284509,0.00465515
76,17,1.00215,0.0294303,0.00515721
76,18,1.00219,0.0304266,0.00566832
76,19,1.00224,0.0314258,0.00618633
76,20,1.00229,0.0324147,0.00670904
76,21,1.00234,0.0333814,0.00723419
76,22,1.00239,0.0343156,0.00775944
76,23,1.00245,0.0352085,0.00828243
76,24,1.00251,0.0360526,0.00880075
76,25,1.00258,0.0368413,0.00931194
76,26,1.00265,0.0375689,0.00981357
76,27,1.00273,0.0382303,0.0103032
76,28,1.00282,0.0388207,0.0107783
76,29,1.00291,0.0393359,0.0112366
76,30,1.00301,0.0397718,0.0116757
76,31,1.00312,0.0401249,0.0120934
76,32,1.00323,0.040392,0.0124874
76,33,1.00335,0.0405702,0.0128557
76,34,1.00348,0.0406573,0.0131964
76,35,1.00361,0.0406513,0.0135078
76,36,1.00375,0.0405508,0.0137882
76,37,1.00389,0.0403549,0.0140364
76,38,1.00404,0.0400633,0.0142511
76,39,1.00419,0.0396762,0.0144315
76,40,1.00435,0.0391941,0.0145767
76,41,1.0045,0.0386182,0.0146865
76,42,1.00466,0.03795,0.0147605
76,43,1.00481,0.0371916,0.0147987
76,44,1.00496,0.0363451,0.0148013
76,45,1.0051,0.0354133,0.0147688
76,46,1.00523,0.0343991,0.0147017
76,47,1.00535,0.0333056,0.0146008
76,48,1.00546,0.0321361,0.014467
76,49,1.00556,0.0308942,0.0143014
76,50,1.00564,0.0295835,0.0141051
76,51,1.0057,0.0282077,0.0138796
76,52,1.00574,0.0267705,0.013626
76,53,1.00576,0.0252758,0.0133458
76,54,1.00576,0.0237273,0.0130407
76,55,1.00574,0.0221288,0.012712
76,56,1.00569,0.0204842,0.0123615
76,57,1.00562,0.0187971,0.0119907
76,58,1.00551,0.0170713,0.0116012
76,59,1.00539,0.0153102,0.0111947
76,60,1.00523,0.0135176,0.0107729
76,61,1.00505,0.0116969,0.0103375
76,62,1.00484,0.00985151,0.00989001
76,63,1.00461,0.00798485,0.00943221
76,64,1.00434,0.00610021,0.00896573
76,65,1.00405,0.00420084,0.0084922
76,66,1.00374,0.00228996,0.00801324
76,67,1.0034,0.000370694,0.00753046
76,68,1.00304,-0.00155383,0.00704544
76,69,1.00265,-0.00348053,0.00655971
76,70,1.00224,-0.00540635,0.00607481
76,71,1.00182,-0.00732823,0.0055922
76,72,1.00137,-0.00924312,0.00511334
76,73,1.00091,-0.0111479,0.00463959
76,74,1.00043,-0.0130395,0.00417232
76,75,0.999941,-0.0149147,0.0037128
76,76,0.999439,-0.0167703,0.00326225
76,77,0.998927,-0.0186029,0.00282183
76,78,0.998406,-0.0204089,0.00239265
76,79,0.997878,-0.0221848,0.00197569
76,80,0.997346,-0.0239269,0.00157193
76,81,0.99681,-0.025631,0.00118223
76,82,0.996271,-0.0272932,0.000807373
76,83,0.995732,-0.0289091,0.000448078
76,84,0.995194,-0.0304742,0.000104999
76,85,0.994657,-0.0319839,-0.000221317
76,86,0.994122,-0.0334333,-0.000530353
76,87,0.993591,-0.0348176,-0.000821711
76,88,0.993064,-0.0361317,-0.00109501
76,89,0.992543,-0.0373708,-0.00134999
76,90,0.992027,-0.0385298,-0.00158639
76,91,0.991517,-0.0396039,-0.0018041
76,92,0.991014,-0.0405884,-0.00200298
76,93,0.990519,-0.0414789,-0.00218305
76,94,0.990031,-0.0422714,-0.00234428
76,95,0.989551,-0.042962,-0.00248681
76,96,0.98908,-0.0435477,-0.00261075
76,97,0.988617,-0.0440255,-0.00271636
76,98,0.988163,-0.0443933,-0.00280384
76,99,0.987718,-0.0446495,-0.00287357
76,100,0.987282,-0.0447931,-0.00292585
76,101,0.986856,-0.0448236,-0.00296114
76,102,0.98644,-0.0447413,-0.00297982
76,103,0.986035,-0.0445474,-0.00298244
76,104,0.985639,-0.0442437,-0.00296945
76,105,0.985254,-0.0438333,-0.00294149
76,106,0.98488,-0.0433204,-0.0028991
76,107,0.984516,-0.0427106,-0.00284306
76,108,0.984164,-0.042011,-0.00277411
76,109,0.983824,-0.0412307,-0.00269323
76,110,0.983495,-0.0403797,-0.00260143
76,111,0.983179,-0.0394687,-0.00250004
76,112,0.982875,-0.0385072,-0.00239042
76,113,0.982585,-0.037501,-0.00227422
76,114,0.982307,-0.0364488,-0.00215297
76,115,0.982043,-0.035337,-0.00202822
76,116,0.981793,-0.0341347,-0.00190085
76,117,0.981557,-0.0327891,-0.00177097
76,118,0.981335,-0.0312225,-0.00163692
76,119,0.981128,-0.0293339,-0.00149505
76,120,0.980935,-0.0270079,-0.00133903
76,121,0.980757,-0.0241327,-0.00116069
76,122,0.980593,-0.0206302,-0.000951643
76,123,0.980443,-0.0164955,-0.000708444
76,124,0.980308,-0.0118445,-0.000441642
76,125,0.980186,-0.00695947,-0.000187255
76,126,0.980077,-0.00232949,-1.93505e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.00297,0.000396781,8.00068e-05
77,2,1.00293,0.00247347,0.000193598
77,3,1.00289,0.00592161,0.000272606
77,4,1.00286,0.00979787,0.000372382
77,5,1.00284,0.0134453,0.000514679
77,6,1.00282,0.0165233,0.000705757
77,7,1.00281,0.0189427,0.000945972
77,8,1.0028,0.0207718,0.00123219
77,9,1.0028,0.0221519,0.00155957
77,10,1.0028,0.0232376,0.00192277
77,11,1.00281,0.0241621,0.00231656
77,12,1.00282,0.0250237,0.00273623
77,13,1.00283,0.0258849,0.00317785
77,14,1.00285,0.0267785,0.00363817
77,15,1.00287,0.0277155,0.00411451
77,16,1.00289,0.028693,0.00460454
77,17,1.00292,0.0297004,0.00510613
77,18,1.00295,0.0307235,0.00561718
77,19,1.00298,0.0317478,0.0061356
77,20,1.00301,0.0327593,0.00665922
77,21,1.00305,0.0337457,0.00718582
77,22,1.00309,0.0346964,0.00771308
77,23,1.00313,0.0356023,0.00823867
77,24,1.00318,0.0364558,0.00876019
77,25,1.00323,0.0372503,0.00927524
77,26,1.00329,0.0379803,0.00978138
77,27,1.00335,0.0386407,0.0102762
77,28,1.00342,0.0392271,0.0107573
77,29,1.00349,0.0397355,0.0112223
77,30,1.00357,0.0401624,0.0116689
77,31,1.00366,0.0405046,0.0120949
77,32,1.00375,0.0407593,0.012498
77,33,1.00385,0.0409241,0.0128764
77,34,1.00396,0.0409972,0.013228
77,35,1.00407,0.0409771,0.0135512
77,36,1.00418,0.0408628,0.0138444
77,37,1.00431,0.0406538,0.0141062
77,38,1.00443,0.04035,0.0143355
77,39,1.00456,0.0399519,0.0145313
77,40,1.00469,0.0394604,0.014693
77,41,1.00482,0.0388768,0.01482
77,42,1.00495,0.0382027,0.014912
77,43,1.00508,0.0374402,0.014969
77,44,1.0052,0.0365916,0.0149912
77,45,1.00532,0.0356595,0.0149788
77,46,1.00543,0.0346468,0.0149325
77,47,1.00553,0.0335565,0.014853
77,48,1.00561,0.0323919,0.014741
77,49,1.00568,0.0311563,0.0145976
77,50,1.00574,0.029853,0.014424
77,51,1.00578,0.0284856,0.0142212
77,52,1.0058,0.0270577,0.0139906
77,53,1.00579,0.0255728,0.0137336
77,54,1.00577,0.0240344,0.0134515
77,55,1.00572,0.0224462,0.013146
77,56,1.00565,0.0208117,0.0128185
77,57,1.00556,0.0191343,0.0124706
77,58,1.00543,0.0174177,0.0121038
77,59,1.00529,0.0156651,0.0117199
77,60,1.00511,0.0138801,0.0113202
77,61,1.00491,0.0120659,0.0109066
77,62,1.00468,0.010226,0.0104806
77,63,1.00443,0.00836342,0.0100439
77,64,1.00415,0.00648154,0.00959802
77,65,1.00384,0.00458353,0.0091446
77,66,1.00351,0.00267256,0.00868522
77,67,1.00315,0.000751775,0.00822145
77,68,1.00278,-0.00117567,0.00775483
77,69,1.00238,-0.00310664,0.00728686
77,70,1.00196,-0.00503796,0.00681901
77,71,1.00152,-0.00696645,0.00635272
77,72,1.00106,-0.00888888,0.00588937
77,73,1.00059,-0.010802,0.0054303
77,74,1.00011,-0.0127024,0.00497678
77,75,0.999607,-0.0145866,0.00453002
77,76,0.999097,-0.0164512,0.00409119
77,77,0.998578,-0.0182925,0.00366135
77,78,0.998051,-0.0201067,0.00324154
77,79,0.997517,-0.02189,0.00283266
77,80,0.996979,-0.0236382,0.0024356
77,81,0.996437,-0.0253472,0.00205113
77,82,0.995893,-0.0270127,0.00167998
77,83,0.995349,-0.0286301,0.00132275
77,84,0.994804,-0.0301949,0.000980045
77,85,0.994261,-0.0317024,0.000652333
77,86,0.993721,-0.0331476,0.000340072
77,87,0.993183,-0.0345259,4.36069e-05
77,88,0.99265,-0.0358321,-0.000236718
77,89,0.992121,-0.0370616,-0.000500677
77,90,0.991598,-0.0382095,-0.000748027
77,91,0.991082,-0.0392712,-0.000978649
77,92,0.990572,-0.0402422,-0.00119239
77,93,0.990069,-0.0411184,-0.00138924
77,94,0.989574,-0.0418959,-0.00156912
77,95,0.989087,-0.0425714,-0.00173213
77,96,0.988608,-0.0431418,-0.00187828
77,97,0.988139,-0.0436045,-0.00200775
77,98,0.987679,-0.0439578,-0.00212064
77,99,0.987228,-0.0442002,-0.0022172
77,100,0.986788,-0.0443308,-0.00229761
77,101,0.986358,-0.0443496,-0.0023622
77,102,0.985938,-0.044257,-0.0024112
77,103,0.98553,-0.0440544,-0.00244502
77,104,0.985132,-0.0437438,-0.00246392
77,105,0.984746,-0.0433283,-0.00246842
77,106,0.984372,-0.0428124,-0.00245888
77,107,0.984009,-0.0422015,-0.00243592
77,108,0.983659,-0.0415031,-0.00240009
77,109,0.98332,-0.0407259,-0.00235225
77,110,0.982995,-0.03988,-0.00229322
77,111,0.982682,-0.0389757,-0.00222418
77,112,0.982382,-0.0380225,-0.00214631
77,113,0.982096,-0.0370259,-0.00206112
77,114,0.981824,-0.0359844,-0.00196994
77,115,0.981566,-0.0348844,-0.00187415
77,116,0.981321,-0.0336956,-0.0017744
77,117,0.981092,-0.0323657,-0.00167055
77,118,0.980877,-0.0308186,-0.00156063
77,119,0.980677,-0.0289552,-0.00144065
77,120,0.980492,-0.0266621,-0.00130389
77,121,0.980322,-0.0238283,-0.00114174
77,122,0.980167,-0.0203733,-0.000945543
77,123,0.980027,-0.0162834,-0.00071176
77,124,0.979901,-0.0116548,-0.000449509
77,125,0.979789,-0.00673541,-0.00019532
77,126,0.979693,-0.00196477,-2.97335e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.00383,0.00045536,9.38493e-05
78,2,1.00378,0.00259254,0.000200397
78,3,1.00373,0.00602065,0.000275205
78,4,1.00369,0.00983459,0.000365888
78,5,1.00366,0.0134016,0.000497725
78,6,1.00363,0.0163937,0.000680418
78,7,1.0036,0.0187279,0.000914257
78,8,1.00358,0.020475,0.00119568
78,9,1.00356,0.0217773,0.00151944
78,10,1.00355,0.0227893,0.00187971
78,11,1.00354,0.0236435,0.00227089
78,12,1.00353,0.0244377,0.00268812
78,13,1.00353,0.0252339,0.00312739
78,14,1.00353,0.0260649,0.00358546
78,15,1.00353,0.0269418,0.00405971
78,16,1.00353,0.0278624,0.00454788
78,17,1.00354,0.0288167,0.00504789
78,18,1.00355,0.0297915,0.00555772
78,19,1.00356,0.0307729,0.00607531
78,20,1.00357,0.0317476,0.00659853
78,21,1.00359,0.0327039,0.00712521
78,22,1.00361,0.0336315,0.00765306
78,23,1.00364,0.0345217,0.00817979
78,24,1.00367,0.035367,0.00870303
78,25,1.00371,0.0361607,0.00922041
78,26,1.00375,0.0368971,0.00972954
78,27,1.00379,0.0375711,0.0102281
78,28,1.00385,0.0381776,0.0107136
78,29,1.0039,0.0387125,0.0111838
78,30,1.00397,0.0391716,0.0116364
78,31,1.00404,0.0395511,0.0120693
78,32,1.00412,0.0398478,0.0124802
78,33,1.00421,0.0400585,0.0128673
78,34,1.0043,0.0401808,0.0132287
78,35,1.0044,0.0402126,0.0135626
78,36,1.00451,0.0401522,0.0138675
78,37,1.00461,0.0399985,0.014142
78,38,1.00473,0.0397509,0.0143851
78,39,1.00484,0.0394093,0.0145957
78,40,1.00496,0.0389741,0.0147731
78,41,1.00508,0.038446,0.0149169
78,42,1.00519,0.0378265,0.0150266
78,43,1.0053,0.0371173,0.0151022
78,44,1.00541,0.0363202,0.0151438
78,45,1.00551,0.0354379,0.0151517
78,46,1.0056,0.034473,0.0151263
78,47,1.00567,0.0334284,0.0150683
78,48,1.00574,0.0323072,0.0149785
78,49,1.00579,0.0311128,0.0148578
78,50,1.00583,0.0298487,0.0147071
78,51,1.00584,0.0285183,0.0145277
78,52,1.00584,0.0271254,0.0143208
78,53,1.00582,0.0256736,0.0140876
78,54,1.00577,0.0241667,0.0138295
78,55,1.0057,0.0226083,0.013548
78,56,1.00561,0.0210021,0.0132445
78,57,1.00549,0.0193517,0.0129205
78,58,1.00535,0.0176609,0.0125775
78,59,1.00518,0.0159332,0.0122171
78,60,1.00499,0.0141722,0.0118408
78,61,1.00476,0.0123812,0.0114502
78,62,1.00452,0.0105637,0.0110469
78,63,1.00424,0.00872307,0.0106325
78,64,1.00395,0.00686257,0.0102085
78,65,1.00362,0.00498544,0.00977655
78,66,1.00328,0.00309483,0.00933812
78,67,1.00291,0.00119389,0.00889476
78,68,1.00251,-0.000714315,0.00844796
78,69,1.0021,-0.00262673,0.00799919
78,70,1.00167,-0.00454034,0.00754986
78,71,1.00122,-0.00645212,0.00710136
78,72,1.00075,-0.00835906,0.00665501
78,73,1.00027,-0.0102581,0.00621208
78,74,0.99977,-0.0121462,0.00577378
78,75,0.999261,-0.0140202,0.00534126
78,76,0.998742,-0.0158769,0.00491558
78,77,0.998214,-0.0177129,0.00449776
78,78,0.997679,-0.0195248,0.00408871
78,79,0.997138,-0.021309,0.00368928
78,80,0.996594,-0.0230617,0.00330025
78,81,0.996046,-0.0247791,0.00292232
78,82,0.995497,-0.0264569,0.00255611
78,83,0.994947,-0.0280907,0.00220217
78,84,0.994399,-0.0296762,0.001861
78,85,0.993853,-0.0312086,0.00153302
78,86,0.99331,-0.0326829,0.00121861
78,87,0.992771,-0.0340943,0.000918069
78,88,0.992237,-0.0354376,0.000631699
78,89,0.991708,-0.0367077,0.000359695
78,90,0.991186,-0.0378996,0.000102287
78,91,0.99067,-0.0390081,-0.000140413
78,92,0.990162,-0.0400286,-0.000368237
78,93,0.989662,-0.0409564,-0.000581148
78,94,0.989171,-0.0417872,-0.000779031
78,95,0.988688,-0.0425171,-0.00096192
78,96,0.988214,-0.0431427,-0.00112975
78,97,0.987749,-0.043661,-0.00128263
78,98,0.987294,-0.0440696,-0.00142054
78,99,0.98685,-0.0443668,-0.00154364
78,100,0.986415,-0.0445513,-0.00165197
78,101,0.985991,-0.0446226,-0.00174574
78,102,0.985577,-0.0445809,-0.00182502
78,103,0.985174,-0.044427,-0.00189008
78,104,0.984782,-0.0441628,-0.00194102
78,105,0.984401,-0.043791,-0.00197821
78,106,0.984032,-0.0433157,-0.00200183
78,107,0.983674,-0.0427423,-0.00201235
78,108,0.983328,-0.0420777,-0.00201014
78,109,0.982994,-0.0413304,-0.0019959
78,110,0.982672,-0.0405103,-0.00197027
78,111,0.982363,-0.0396274,-0.00193429
78,112,0.982067,-0.038691,-0.00188895
78,113,0.981783,-0.0377066,-0.00183558
78,114,0.981514,-0.0366729,-0.00177534
78,115,0.981257,-0.0355768,-0.00170939
78,116,0.981015,-0.034389,-0.00163815
78,117,0.980787,-0.033059,-0.00156122
78,118,0.980573,-0.0315128,-0.00147629
78,119,0.980374,-0.0296544,-0.00137905
78,120,0.980189,-0.0273732,-0.00126237
78,121,0.980018,-0.02456,-0.00111733
78,122,0.979861,-0.0211326,-0.000934789
78,123,0.979719,-0.0170692,-0.00071078
78,124,0.97959,-0.012447,-0.000455364
78,125,0.979474,-0.00748151,-0.000203719
78,126,0.979371,-0.00256699,-2.77779e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.00466,0.000515222,9.19879e-05
79,2,1.00461,0.00274533,0.000211795
79,3,1.00455,0.00619802,0.000278435
79,4,1.0045,0.0100029,0.000358402
79,5,1.00446,0.0135486,0.00048056
79,6,1.00443,0.0165183,0.000654498
79,7,1.0044,0.0188343,0.000881365
79,8,1.00437,0.02057,0.00115745
79,9,1.00434,0.0218689,0.00147691
79,10,1.00432,0.0228854,0.00183341
79,11,1.00431,0.0237514,0.00222107
79,12,1.00429,0.0245635,0.00263482
79,13,1.00428,0.0253824,0.0030706
79,14,1.00427,0.0262394,0.00352522
79,15,1.00426,0.0271446,0.00399611
79,16,1.00425,0.0280943,0.0044811
79,17,1.00425,0.0290778,0.00497819
79,18,1.00425,0.030081,0.00548542
79,19,1.00425,0.031089,0.0060008
79,20,1.00426,0.0320881,0.00652224
79,21,1.00426,0.0330659,0.00704761
79,22,1.00427,0.0340119,0.00757468
79,23,1.00429,0.0349169,0.00810117
79,24,1.0043,0.0357732,0.00862478
79,25,1.00433,0.0365742,0.00914318
79,26,1.00435,0.0373142,0.00965401
79,27,1.00438,0.0379881,0.010155
79,28,1.00442,0.0385912,0.0106437
79,29,1.00446,0.0391195,0.0111179
79,30,1.00451,0.0395694,0.0115755
79,31,1.00457,0.0399374,0.0120141
79,32,1.00463,0.0402207,0.0124319
79,33,1.0047,0.0404167,0.0128268
79,34,1.00477,0.0405234,0.0131969
79,35,1.00485,0.0405391,0.0135407
79,36,1.00493,0.0404626,0.0138566
79,37,1.00502,0.0402932,0.0141432
79,38,1.00511,0.0400307,0.0143995
79,39,1.0052,0.0396753,0.0146243
79,40,1.0053,0.0392276,0.0148171
79,41,1.00539,0.0386887,0.0149773
79,42,1.00548,0.0380601,0.0151044
79,43,1.00557,0.0373436,0.0151984
79,44,1.00565,0.0365413,0.0152593
79,45,1.00572,0.0356555,0.0152874
79,46,1.00579,0.034689,0.0152831
79,47,1.00584,0.0336447,0.0152468
79,48,1.00588,0.0325255,0.0151794
79,49,1.00591,0.0313346,0.0150816
79,50,1.00592,0.0300752,0.0149545
79,51,1.00592,0.0287509,0.014799
79,52,1.00589,0.0273649,0.0146162
79,53,1.00584,0.0259208,0.0144076
79,54,1.00577,0.0244219,0.0141742
79,55,1.00568,0.0228719,0.0139175
79,56,1.00557,0.0212742,0.0136388
79,57,1.00543,0.0196321,0.0133396
79,58,1.00526,0.0179493,0.0130213
79,59,1.00507,0.016229,0.0126855
79,60,1.00486,0.0144745,0.0123336
79,61,1.00462,0.0126894,0.0119672
79,62,1.00435,0.0108767,0.0115877
79,63,1.00406,0.00903971,0.0111968
79,64,1.00375,0.0071817,0.010796
79,65,1.00341,0.0053058,0.0103867
79,66,1.00305,0.00341516,0.0099705
79,67,1.00266,0.0015129,0.00954885
79,68,1.00226,-0.000397847,0.00912319
79,69,1.00183,-0.00231397,0.00869495
79,70,1.00139,-0.00423233,0.00826549
79,71,1.00093,-0.00614977,0.00783613
79,72,1.00045,-0.00806309,0.00740815
79,73,0.999963,-0.00996904,0.00698275
79,74,0.99946,-0.0118643,0.00656107
79,75,0.998945,-0.0137455,0.00614417
79,76,0.99842,-0.015609,0.00573306
79,77,0.997887,-0.0174514,0.00532865
79,78,0.997348,-0.0192687,0.00493179
79,79,0.996803,-0.0210573,0.00454323
79,80,0.996254,-0.0228129,0.00416367
79,81,0.995703,-0.0245315,0.00379369
79,82,0.99515,-0.0262087,0.00343385
79,83,0.994597,-0.02784,0.0030846
79,84,0.994045,-0.0294208,0.00274636
79,85,0.993495,-0.0309462,0.00241947
79,86,0.992948,-0.0324115,0.00210425
79,87,0.992405,-0.0338118,0.00180093
79,88,0.991867,-0.035142,0.00150976
79,89,0.991334,-0.0363972,0.0012309
79,90,0.990807,-0.0375725,0.00096455
79,91,0.990286,-0.0386631,0.00071081
79,92,0.989773,-0.0396646,0.000469855
79,93,0.989268,-0.0405726,0.000241735
79,94,0.988772,-0.0413832,2.66034e-05
79,95,0.988284,-0.0420927,-0.000175528
79,96,0.987806,-0.0426979,-0.000364523
79,97,0.987337,-0.0431964,-0.000540409
79,98,0.986879,-0.0435859,-0.000703063
79,99,0.986431,-0.0438649,-0.00085255
79,100,0.985993,-0.0440324,-0.00098876
79,101,0.985567,-0.0440883,-0.00111179
79,102,0.985152,-0.0440327,-0.00122154
79,103,0.984748,-0.043867,-0.00131816
79,104,0.984356,-0.0435929,-0.00140156
79,105,0.983976,-0.0432136,-0.00147194
79,106,0.983608,-0.042733,-0.00152931
79,107,0.983252,-0.0421566,-0.00157399
79,108,0.982909,-0.0414914,-0.00160614
79,109,0.982579,-0.0407458,-0.00162631
79,110,0.982261,-0.0399294,-0.00163493
79,111,0.981957,-0.0390524,-0.00163288
79,112,0.981665,-0.0381236,-0.00162096
79,113,0.981388,-0.0371484,-0.00160034
79,114,0.981124,-0.0361253,-0.00157196
79,115,0.980874,-0.0350414,-0.0015368
79,116,0.980639,-0.0338677,-0.00149501
79,117,0.980418,-0.0325548,-0.00144596
79,118,0.980212,-0.0310302,-0.00138703
79,119,0.980021,-0.0291999,-0.00131359
79,120,0.979844,-0.0269552,-0.00121811
79,121,0.979682,-0.0241878,-0.00109125
79,122,0.979536,-0.0208132,-0.000923642
79,123,0.979403,-0.0168006,-0.000711168
79,124,0.979285,-0.0122079,-0.000462279
79,125,0.979181,-0.0072171,-0.000212405
79,126,0.979092,-0.00217525,-3.91186e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.00543,0.000634884,0.000105068
80,2,1.00537,0.00294846,0.000217279
80,3,1.00531,0.00639334,0.000280659
80,4,1.00526,0.0101396,0.000352175
80,5,1.00521,0.0136035,0.000463934
80,6,1.00516,0.016484,0.000629103
80,7,1.00512,0.0187112,0.000848857
80,8,1.00508,0.0203621,0.00111914
80,9,1.00504,0.021581,0.00143372
80,10,1.00501,0.0225218,0.00178584
80,11,1.00497,0.0233158,0.00216925
80,12,1.00494,0.0240583,0.00257874
80,13,1.00492,0.0248094,0.00301021
80,14,1.00489,0.0256003,0.00346049
80,15,1.00487,0.026441,0.00392708
80,16,1.00484,0.0273288,0.00440788
80,17,1.00482,0.0282535,0.00490098
80,18,1.00481,0.0292017,0.00540447
80,19,1.00479,0.0301598,0.00591642
80,20,1.00478,0.0311145,0.00643481
80,21,1.00477,0.0320543,0.00695754
80,22,1.00476,0.032969,0.00748244
