x,y,rho,ux,uy
59,119,0.990567,0.0124882,-0.0045658
59,120,0.99047,0.0132087,-0.00396257
59,121,0.990393,0.0134552,-0.00338428
59,122,0.990338,0.0130882,-0.00283047
59,123,0.990304,0.0119449,-0.00229135
59,124,0.990292,0.00984947,-0.0017404
59,125,0.9903,0.00666318,-0.00113174
59,126,0.990329,0.00242608,-0.000412971
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.990105,-0.00275036,0.000222354
60,2,0.99016,-0.00764948,0.000675373
60,3,0.990248,-0.0113677,0.00112543
60,4,0.99037,-0.0137398,0.00156228
60,5,0.990526,-0.0149457,0.0019923
60,6,0.990718,-0.0152375,0.00242325
60,7,0.990944,-0.014841,0.00285985
60,8,0.991203,-0.0139372,0.00330374
60,9,0.991493,-0.0126682,0.00375395
60,10,0.991812,-0.0111481,0.00420764
60,11,0.992159,-0.00946866,0.00466094
60,12,0.992531,-0.00770192,0.0051096
60,13,0.992926,-0.00590167,0.00554939
60,14,0.993343,-0.00410518,0.00597644
60,15,0.993778,-0.00233578,0.00638731
60,16,0.994231,-0.00060614,0.00677906
60,17,0.994699,0.00107829,0.00714921
60,18,0.99518,0.00271617,0.00749564
60,19,0.995671,0.00430781,0.00781654
60,20,0.996172,0.0058534,0.00811034
60,21,0.996678,0.00735208,0.00837559
60,22,0.997189,0.00880147,0.00861103
60,23,0.997703,0.0101977,0.00881546
60,24,0.998216,0.0115358,0.00898783
60,25,0.998727,0.0128098,0.00912717
60,26,0.999235,0.0140134,0.00923268
60,27,0.999736,0.0151405,0.00930369
60,28,1.00023,0.016185,0.00933969
60,29,1.00071,0.0171415,0.00934037
60,30,1.00118,0.0180055,0.00930558
60,31,1.00164,0.0187732,0.00923537
60,32,1.00208,0.0194417,0.00913
60,33,1.00251,0.0200089,0.00898988
60,34,1.00291,0.0204737,0.00881563
60,35,1.0033,0.020836,0.00860803
60,36,1.00366,0.0210961,0.00836802
60,37,1.00401,0.0212554,0.00809667
60,38,1.00433,0.0213156,0.0077952
60,39,1.00462,0.0212791,0.00746491
60,40,1.00489,0.0211487,0.00710722
60,41,1.00514,0.0209279,0.00672361
60,42,1.00536,0.0206202,0.00631562
60,43,1.00555,0.0202293,0.00588482
60,44,1.00572,0.0197595,0.00543281
60,45,1.00586,0.0192149,0.0049612
60,46,1.00598,0.0185998,0.00447159
60,47,1.00608,0.0179186,0.00396556
60,48,1.00615,0.0171757,0.00344465
60,49,1.0062,0.0163753,0.00291038
60,50,1.00623,0.0155218,0.00236422
60,51,1.00624,0.0146195,0.00180759
60,52,1.00623,0.0136725,0.00124184
60,53,1.0062,0.012685,0.000668304
60,54,1.00616,0.0116609,8.82264e-05
60,55,1.0061,0.0106041,-0.00049718
60,56,1.00602,0.00951851,-0.00108676
60,57,1.00593,0.00840785,-0.00167939
60,58,1.00583,0.00727578,-0.002274
60,59,1.00572,0.0061259,-0.00286954
60,60,1.00561,0.00496174,-0.00346501
60,61,1.00548,0.00378677,-0.00405942
60,62,1.00534,0.00260443,-0.00465177
60,63,1.0052,0.00141809,-0.00524112
60,64,1.00505,0.000231144,-0.00582649
60,65,1.00489,-0.000953078,-0.00640692
60,66,1.00473,-0.00213123,-0.00698144
60,67,1.00456,-0.00329999,-0.00754907
60,68,1.00438,-0.004456,-0.00810879
60,69,1.0042,-0.0055959,-0.00865957
60,70,1.00402,-0.00671632,-0.00920038
60,71,1.00383,-0.00781385,-0.00973011
60,72,1.00363,-0.00888505,-0.0102477
60,73,1.00343,-0.00992644,-0.0107519
60,74,1.00322,-0.0109345,-0.0112415
60,75,1.00301,-0.0119057,-0.0117154
60,76,1.00279,-0.0128363,-0.0121723
60,77,1.00256,-0.0137228,-0.0126109
60,78,1.00232,-0.0145614,-0.0130298
60,79,1.00207,-0.0153485,-0.0134277
60,80,1.00182,-0.0160802,-0.0138031
60,81,1.00156,-0.0167528,-0.0141548
60,82,1.00129,-0.0173626,-0.0144813
60,83,1.00101,-0.0179058,-0.0147811
60,84,1.00073,-0.0183789,-0.015053
60,85,1.00044,-0.0187783,-0.0152955
60,86,1.00014,-0.0191006,-0.0155074
60,87,0.999828,-0.0193426,-0.0156873
60,88,0.999514,-0.0195013,-0.0158342
60,89,0.999194,-0.0195741,-0.0159469
60,90,0.998868,-0.0195586,-0.0160245
60,91,0.998539,-0.0194528,-0.016066
60,92,0.998205,-0.0192553,-0.0160709
60,93,0.997868,-0.0189651,-0.0160384
60,94,0.997529,-0.0185818,-0.0159683
60,95,0.997189,-0.0181056,-0.0158603
60,96,0.996847,-0.0175373,-0.0157142
60,97,0.996506,-0.0168786,-0.0155304
60,98,0.996166,-0.0161317,-0.015309
60,99,0.995827,-0.0152997,-0.0150506
60,100,0.99549,-0.0143863,-0.014756
60,101,0.995156,-0.0133956,-0.0144258
60,102,0.994826,-0.0123322,-0.0140613
60,103,0.994501,-0.0112011,-0.0136637
60,104,0.994181,-0.010007,-0.0132342
60,105,0.993866,-0.00875399,-0.0127744
60,106,0.993558,-0.00744566,-0.0122861
60,107,0.993258,-0.00608432,-0.0117709
60,108,0.992966,-0.00467107,-0.011231
60,109,0.992684,-0.00320583,-0.0106684
60,110,0.992411,-0.0016879,-0.0100856
60,111,0.99215,-0.000117094,-0.0094851
60,112,0.991901,0.0015045,-0.00886994
60,113,0.991665,0.00317006,-0.00824326
60,114,0.991443,0.00486497,-0.00760861
60,115,0.991236,0.00656371,-0.00696981
60,116,0.991046,0.00822687,-0.00633105
60,117,0.990874,0.00979919,-0.00569683
60,118,0.99072,0.0112087,-0.00507203
60,119,0.990587,0.0123671,-0.00446181
60,120,0.990474,0.0131694,-0.00387117
60,121,0.990383,0.0134924,-0.00330377
60,122,0.990315,0.0131892,-0.00275908
60,123,0.99027,0.0120846,-0.00222764
60,124,0.990249,0.00998435,-0.00168613
60,125,0.99025,0.00673206,-0.00109275
60,126,0.990269,0.00237107,-0.000391075
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.989971,-0.00257163,0.000249777
61,2,0.990013,-0.00747247,0.000751051
61,3,0.990084,-0.0111761,0.00122644
61,4,0.990189,-0.0135372,0.00168277
61,5,0.990328,-0.0147388,0.00213189
61,6,0.990501,-0.0150301,0.00258341
61,7,0.990707,-0.0146339,0.00304301
61,8,0.990945,-0.0137281,0.00351222
61,9,0.991214,-0.0124538,0.00398963
61,10,0.991511,-0.0109245,0.00447207
61,11,0.991836,-0.00923209,0.0049555
61,12,0.992185,-0.0074494,0.00543557
61,13,0.992558,-0.0056312,0.00590802
61,14,0.992953,-0.00381581,0.00636893
61,15,0.993366,-0.0020276,0.00681481
61,16,0.993797,-0.000280196,0.00724263
61,17,0.994243,0.00142016,0.0076498
61,18,0.994703,0.00307147,0.00803408
61,19,0.995173,0.00467353,0.00839356
61,20,0.995654,0.0062262,0.00872652
61,21,0.996141,0.00772837,0.00903145
61,22,0.996634,0.00917757,0.00930694
61,23,0.99713,0.01057,0.00955174
61,24,0.997628,0.0119006,0.00976467
61,25,0.998124,0.0131638,0.0099447
61,26,0.998618,0.0143535,0.0100909
61,27,0.999107,0.0154637,0.0102026
61,28,0.99959,0.016489,0.0102791
61,29,1.00006,0.0174243,0.01032
61,30,1.00053,0.0182654,0.0103251
61,31,1.00098,0.0190088,0.0102944
61,32,1.00142,0.0196522,0.0102279
61,33,1.00184,0.0201939,0.010126
61,34,1.00225,0.0206333,0.00998923
61,35,1.00264,0.0209704,0.00981822
61,36,1.00301,0.021206,0.00961383
61,37,1.00337,0.0213418,0.00937705
61,38,1.0037,0.0213798,0.00910898
61,39,1.00401,0.0213228,0.00881086
61,40,1.00429,0.0211737,0.00848402
61,41,1.00456,0.0209361,0.00812988
61,42,1.0048,0.0206138,0.0077499
61,43,1.00502,0.0202106,0.00734562
61,44,1.00522,0.0197308,0.00691858
61,45,1.00539,0.0191786,0.00647035
61,46,1.00554,0.0185581,0.00600251
61,47,1.00567,0.0178738,0.0055166
61,48,1.00577,0.0171298,0.00501416
61,49,1.00586,0.0163304,0.00449669
61,50,1.00593,0.0154796,0.00396567
61,51,1.00597,0.0145814,0.0034225
61,52,1.006,0.0136399,0.00286855
61,53,1.00602,0.0126588,0.00230516
61,54,1.00601,0.011642,0.00173358
61,55,1.00599,0.0105929,0.00115505
61,56,1.00596,0.00951535,0.000570745
61,57,1.00592,0.00841273,-1.82119e-05
61,58,1.00586,0.00728854,-0.000610721
61,59,1.00579,0.0061462,-0.00120572
61,60,1.00571,0.00498908,-0.00180218
61,61,1.00563,0.00382055,-0.00239909
61,62,1.00553,0.00264395,-0.00299546
61,63,1.00543,0.00146262,-0.00359031
61,64,1.00532,0.000279888,-0.00418265
61,65,1.0052,-0.000900878,-0.00477151
61,66,1.00507,-0.00207631,-0.00535591
61,67,1.00494,-0.00324301,-0.00593484
61,68,1.0048,-0.00439754,-0.0065073
61,69,1.00465,-0.00553643,-0.00707224
61,70,1.0045,-0.00665615,-0.0076286
61,71,1.00434,-0.00775313,-0.00817529
61,72,1.00417,-0.00882374,-0.00871117
61,73,1.004,-0.00986431,-0.00923508
61,74,1.00381,-0.0108711,-0.00974582
61,75,1.00362,-0.0118403,-0.0102421
61,76,1.00342,-0.012768,-0.0107227
61,77,1.00321,-0.0136505,-0.0111863
61,78,1.00299,-0.0144838,-0.0116315
61,79,1.00275,-0.0152638,-0.0120569
61,80,1.00251,-0.0159868,-0.0124611
61,81,1.00226,-0.0166488,-0.0128426
61,82,1.002,-0.017246,-0.0132
61,83,1.00173,-0.0177745,-0.0135318
61,84,1.00144,-0.0182307,-0.0138366
61,85,1.00115,-0.0186111,-0.014113
61,86,1.00085,-0.0189123,-0.0143596
61,87,1.00053,-0.0191313,-0.0145749
61,88,1.00021,-0.0192652,-0.0147579
61,89,0.999885,-0.0193116,-0.0149073
61,90,0.999548,-0.0192684,-0.0150219
61,91,0.999205,-0.019134,-0.015101
61,92,0.998856,-0.0189072,-0.0151436
61,93,0.998503,-0.0185874,-0.0151491
61,94,0.998146,-0.0181747,-0.015117
61,95,0.997786,-0.0176696,-0.0150469
61,96,0.997424,-0.0170736,-0.0149388
61,97,0.997061,-0.0163886,-0.0147925
61,98,0.996698,-0.0156175,-0.0146084
61,99,0.996336,-0.0147638,-0.0143869
61,100,0.995975,-0.0138314,-0.0141287
61,101,0.995617,-0.012825,-0.0138344
61,102,0.995262,-0.0117497,-0.013505
61,103,0.994912,-0.0106104,-0.0131418
61,104,0.994567,-0.00941203,-0.012746
61,105,0.994227,-0.00815899,-0.0123192
61,106,0.993894,-0.00685468,-0.0118627
61,107,0.993569,-0.00550129,-0.0113786
61,108,0.993253,-0.00409965,-0.0108686
61,109,0.992945,-0.00264929,-0.0103348
61,110,0.992649,-0.001149,-0.00977965
61,111,0.992363,0.000402052,-0.0092056
61,112,0.992091,0.00200252,-0.00861553
61,113,0.991831,0.00364643,-0.00801259
61,114,0.991587,0.00532016,-0.00740029
61,115,0.991358,0.00699921,-0.00678247
61,116,0.991147,0.00864535,-0.00616335
61,117,0.990954,0.0102046,-0.00554745
61,118,0.99078,0.0116062,-0.00493965
61,119,0.990627,0.0127629,-0.00434502
61,120,0.990496,0.0135702,-0.00376838
61,121,0.990389,0.0139033,-0.00321307
61,122,0.990305,0.0136099,-0.00267861
61,123,0.990247,0.0125042,-0.00215658
61,124,0.990213,0.0103755,-0.00162463
61,125,0.990202,0.00705151,-0.00104489
61,126,0.990215,0.00257635,-0.000376549
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.989864,-0.00275535,0.000281655
62,2,0.989895,-0.00764082,0.000818842
62,3,0.989956,-0.0113326,0.00132052
62,4,0.990048,-0.0137054,0.00179535
62,5,0.990173,-0.0149417,0.00226133
62,6,0.99033,-0.0152854,0.00273162
62,7,0.990519,-0.0149534,0.00321241
62,8,0.990738,-0.014119,0.00370504
62,9,0.990986,-0.0129198,0.00420775
62,10,0.991261,-0.011467,0.00471707
62,11,0.991562,-0.00985079,0.00522874
62,12,0.991888,-0.00814265,0.00573835
62,13,0.992235,-0.00639645,0.0062416
62,14,0.992603,-0.00464977,0.00673453
62,15,0.992989,-0.00292636,0.00721361
62,16,0.993392,-0.00123927,0.00767573
62,17,0.99381,0.000405821,0.00811819
62,18,0.994242,0.00200747,0.00853868
62,19,0.994685,0.00356605,0.00893513
62,20,0.995138,0.00508196,0.00930574
62,21,0.995598,0.0065546,0.00964888
62,22,0.996066,0.0079819,0.00996305
62,23,0.996537,0.00936034,0.0102469
62,24,0.997012,0.0106851,0.0104992
62,25,0.997487,0.0119506,0.0107187
62,26,0.997961,0.0131506,0.0109046
62,27,0.998434,0.0142789,0.011056
62,28,0.998902,0.0153296,0.0111722
62,29,0.999364,0.0162972,0.0112527
62,30,0.999819,0.0171768,0.0112971
62,31,1.00026,0.0179644,0.0113054
62,32,1.0007,0.0186567,0.0112775
62,33,1.00112,0.0192515,0.0112137
62,34,1.00153,0.0197472,0.0111144
62,35,1.00193,0.020143,0.0109802
62,36,1.00231,0.0204391,0.0108118
62,37,1.00267,0.0206362,0.0106101
62,38,1.00301,0.0207357,0.0103762
62,39,1.00334,0.0207395,0.0101112
62,40,1.00365,0.0206501,0.00981623
62,41,1.00393,0.0204703,0.00949277
62,42,1.0042,0.0202034,0.00914219
62,43,1.00444,0.0198529,0.00876595
62,44,1.00466,0.0194227,0.00836553
62,45,1.00486,0.0189165,0.00794246
62,46,1.00504,0.0183386,0.00749827
62,47,1.00521,0.0176931,0.00703448
62,48,1.00535,0.0169842,0.0065526
62,49,1.00547,0.0162162,0.0060541
62,50,1.00557,0.0153932,0.00554044
62,51,1.00566,0.0145195,0.00501303
62,52,1.00572,0.0135992,0.00447323
62,53,1.00578,0.0126364,0.00392238
62,54,1.00581,0.0116351,0.00336174
62,55,1.00583,0.0105992,0.00279255
62,56,1.00584,0.00953253,0.00221599
62,57,1.00584,0.00843892,0.00163322
62,58,1.00583,0.00732206,0.00104533
62,59,1.0058,0.00618556,0.000453398
62,60,1.00576,0.00503301,-0.000141523
62,61,1.00572,0.00386789,-0.000738415
62,62,1.00566,0.00269369,-0.00133627
62,63,1.0056,0.00151381,-0.0019341
62,64,1.00553,0.000331638,-0.00253092
62,65,1.00545,-0.000849456,-0.00312573
62,66,1.00536,-0.00202613,-0.00371755
62,67,1.00527,-0.00319503,-0.00430537
62,68,1.00516,-0.00435284,-0.00488818
62,69,1.00505,-0.00549619,-0.00546493
62,70,1.00493,-0.00662171,-0.00603455
62,71,1.00481,-0.00772603,-0.00659594
62,72,1.00467,-0.00880571,-0.00714798
62,73,1.00452,-0.00985729,-0.00768948
62,74,1.00437,-0.0108773,-0.00821924
62,75,1.0042,-0.0118621,-0.00873598
62,76,1.00402,-0.0128081,-0.00923843
62,77,1.00383,-0.0137117,-0.00972522
62,78,1.00363,-0.0145691,-0.010195
62,79,1.00342,-0.0153767,-0.0106463
62,80,1.00319,-0.0161304,-0.0110777
62,81,1.00296,-0.0168266,-0.0114876
62,82,1.00271,-0.0174614,-0.0118747
62,83,1.00244,-0.0180308,-0.0122373
62,84,1.00217,-0.0185312,-0.0125741
62,85,1.00188,-0.0189587,-0.0128834
62,86,1.00158,-0.0193098,-0.0131638
62,87,1.00127,-0.0195809,-0.0134139
62,88,1.00095,-0.0197689,-0.0136324
62,89,1.00062,-0.0198707,-0.013818
62,90,1.00028,-0.0198836,-0.0139695
62,91,0.999927,-0.0198054,-0.0140859
62,92,0.99957,-0.0196342,-0.0141662
62,93,0.999205,-0.0193687,-0.0142097
62,94,0.998835,-0.0190082,-0.0142158
62,95,0.99846,-0.0185524,-0.014184
62,96,0.99808,-0.018002,-0.0141142
62,97,0.997698,-0.0173583,-0.0140061
62,98,0.997314,-0.0166233,-0.0138601
62,99,0.996929,-0.0157998,-0.0136763
62,100,0.996544,-0.0148913,-0.0134554
62,101,0.99616,-0.0139017,-0.013198
62,102,0.995778,-0.0128358,-0.0129051
62,103,0.995399,-0.0116982,-0.0125777
62,104,0.995025,-0.0104937,-0.012217
62,105,0.994655,-0.00922652,-0.0118245
62,106,0.994292,-0.00790015,-0.0114017
62,107,0.993937,-0.00651701,-0.0109503
62,108,0.99359,-0.0050782,-0.010472
62,109,0.993252,-0.00358362,-0.009969
62,110,0.992926,-0.00203248,-0.00944341
62,111,0.992611,-0.000424444,-0.00889773
62,112,0.99231,0.00123866,-0.00833475
62,113,0.992023,0.00295029,-0.00775755
62,114,0.991752,0.00469622,-0.00716961
62,115,0.991498,0.00645126,-0.00657479
62,116,0.991263,0.00817637,-0.00597728
62,117,0.991048,0.00981666,-0.00538164
62,118,0.990853,0.0113005,-0.00479273
62,119,0.990682,0.0125391,-0.00421547
62,120,0.990534,0.0134262,-0.00365444
62,121,0.990411,0.0138334,-0.00311278
62,122,0.990314,0.013602,-0.0025899
62,123,0.990243,0.0125355,-0.00207779
62,124,0.990198,0.0104087,-0.00155759
62,125,0.99018,0.00703563,-0.000996389
62,126,0.990182,0.00246728,-0.00035133
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.989792,-0.00257615,0.00030515
63,2,0.989813,-0.00742002,0.00088587
63,3,0.989859,-0.0110757,0.00140915
63,4,0.989936,-0.013431,0.00190009
63,5,0.990044,-0.0146643,0.00238175
63,6,0.990183,-0.0150118,0.00286897
63,7,0.990353,-0.0146843,0.00336896
63,8,0.990552,-0.0138516,0.00388298
63,9,0.990779,-0.0126495,0.00440888
63,10,0.991033,-0.0111889,0.00494289
63,11,0.991312,-0.0095606,0.00548061
63,12,0.991614,-0.00783697,0.00601753
63,13,0.991938,-0.00607289,0.00654935
63,14,0.992283,-0.00430701,0.0070721
63,15,0.992646,-0.00256411,0.00758221
63,16,0.993025,-0.000858201,0.00807651
63,17,0.99342,0.000804197,0.00855222
63,18,0.993829,0.00242094,0.00900691
63,19,0.994249,0.00399182,0.00943844
63,20,0.994679,0.00551679,0.0098449
63,21,0.995118,0.00699492,0.0102246
63,22,0.995564,0.00842398,0.0105758
63,23,0.996015,0.00980034,0.0108973
63,24,0.996469,0.0111192,0.0111876
63,25,0.996925,0.0123751,0.0114456
63,26,0.997382,0.0135621,0.0116702
63,27,0.997837,0.0146742,0.0118605
63,28,0.998289,0.0157058,0.0120157
63,29,0.998737,0.0166518,0.0121352
63,30,0.999179,0.0175078,0.0122186
63,31,0.999614,0.0182701,0.0122656
63,32,1.00004,0.018936,0.0122763
63,33,1.00046,0.0195036,0.0122507
63,34,1.00086,0.0199718,0.0121892
63,35,1.00125,0.0203402,0.0120922
63,36,1.00163,0.0206094,0.0119604
63,37,1.002,0.0207804,0.0117945
63,38,1.00234,0.0208549,0.0115956
63,39,1.00268,0.0208352,0.0113646
63,40,1.00299,0.020724,0.0111026
63,41,1.00329,0.0205244,0.0108111
63,42,1.00357,0.0202398,0.0104912
63,43,1.00383,0.0198738,0.0101445
63,44,1.00407,0.0194303,0.00977221
63,45,1.0043,0.0189132,0.00937596
63,46,1.0045,0.0183266,0.00895717
63,47,1.00469,0.0176747,0.00851735
63,48,1.00486,0.0169615,0.00805795
63,49,1.00501,0.0161911,0.00758043
63,50,1.00515,0.0153675,0.00708624
63,51,1.00527,0.0144948,0.00657675
63,52,1.00537,0.0135768,0.00605334
63,53,1.00546,0.0126173,0.00551731
63,54,1.00554,0.0116202,0.00496995
63,55,1.0056,0.010589,0.00441248
63,56,1.00565,0.00952749,0.00384611
63,57,1.00569,0.00843911,0.00327197
63,58,1.00572,0.00732739,0.00269119
63,59,1.00574,0.00619578,0.00210485
63,60,1.00574,0.0050477,0.00151399
63,61,1.00574,0.00388652,0.000919656
63,62,1.00573,0.00271561,0.000322853
63,63,1.00571,0.00153832,-0.00027542
63,64,1.00568,0.000358017,-0.000874171
63,65,1.00564,-0.000821952,-0.00147241
63,66,1.0056,-0.00199821,-0.00206914
63,67,1.00554,-0.00316737,-0.00266337
63,68,1.00548,-0.004326,-0.00325406
63,69,1.0054,-0.00547064,-0.00384018
63,70,1.00532,-0.0065978,-0.00442067
63,71,1.00523,-0.0077039,-0.00499442
63,72,1.00513,-0.00878536,-0.0055603
63,73,1.00501,-0.00983848,-0.00611715
63,74,1.00489,-0.0108596,-0.00666373
63,75,1.00475,-0.0118448,-0.00719879
63,76,1.0046,-0.0127903,-0.00772102
63,77,1.00443,-0.0136923,-0.00822907
63,78,1.00425,-0.0145467,-0.00872153
63,79,1.00406,-0.0153496,-0.00919696
63,80,1.00385,-0.0160969,-0.00965387
63,81,1.00363,-0.0167847,-0.0100907
63,82,1.0034,-0.0174089,-0.010506
63,83,1.00314,-0.0179656,-0.0108982
63,84,1.00288,-0.018451,-0.0112657
63,85,1.00259,-0.0188614,-0.0116069
63,86,1.0023,-0.0191931,-0.0119203
63,87,1.00199,-0.0194427,-0.0122045
63,88,1.00166,-0.0196073,-0.012458
63,89,1.00133,-0.0196839,-0.0126794
63,90,1.00098,-0.0196701,-0.0128675
63,91,1.00062,-0.019564,-0.0130212
63,92,1.00025,-0.0193641,-0.0131394
63,93,0.999873,-0.0190692,-0.0132212
63,94,0.999488,-0.0186792,-0.0132659
63,95,0.999095,-0.0181943,-0.013273
63,96,0.998698,-0.0176154,-0.0132421
63,97,0.998296,-0.0169444,-0.0131731
63,98,0.997891,-0.0161837,-0.013066
63,99,0.997484,-0.0153366,-0.012921
63,100,0.997076,-0.014407,-0.0127386
63,101,0.996669,-0.0133993,-0.0125194
63,102,0.996263,-0.0123185,-0.0122641
63,103,0.99586,-0.0111697,-0.0119739
63,104,0.995461,-0.00995768,-0.0116498
63,105,0.995066,-0.00868699,-0.0112932
63,106,0.994678,-0.00736116,-0.0109055
63,107,0.994298,-0.00598252,-0.0104883
63,108,0.993926,-0.004552,-0.0100434
63,109,0.993564,-0.0030692,-0.00957274
63,110,0.993213,-0.00153292,-0.00907839
63,111,0.992874,5.77797e-05,-0.00856276
63,112,0.992549,0.00170175,-0.00802856
63,113,0.992238,0.0033933,-0.0074788
63,114,0.991944,0.00511915,-0.00691693
63,115,0.991668,0.00685518,-0.00634677
63,116,0.99141,0.0085635,-0.00577255
63,117,0.991173,0.0101904,-0.00519883
63,118,0.990958,0.0116654,-0.00463042
63,119,0.990766,0.0129008,-0.00407214
63,120,0.990599,0.0137901,-0.00352831
63,121,0.990458,0.0142037,-0.00300171
63,122,0.990344,0.0139788,-0.00249172
63,123,0.990258,0.0129103,-0.00199143
63,124,0.990199,0.0107609,-0.00148334
63,125,0.990167,0.00733359,-0.000939182
63,126,0.990161,0.00268422,-0.000332365
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.989741,-0.00270308,0.000333824
64,2,0.989751,-0.00749012,0.000944659
64,3,0.989788,-0.0111125,0.0014906
64,4,0.989853,-0.013472,0.00199691
64,5,0.989948,-0.0147404,0.00249218
64,6,0.990072,-0.0151435,0.00299475
64,7,0.990225,-0.0148838,0.0035123
64,8,0.990406,-0.0141256,0.00404595
64,9,0.990614,-0.0130014,0.00459327
64,10,0.990847,-0.0116198,0.00515021
64,11,0.991103,-0.0100703,0.00571218
64,12,0.991381,-0.00842412,0.00627463
64,13,0.99168,-0.00673532,0.00683324
64,14,0.991998,-0.00504181,0.00738404
64,15,0.992334,-0.0033677,0.00792342
64,16,0.992686,-0.00172636,0.00844817
64,17,0.993052,-0.000123739,0.00895543
64,18,0.993432,0.00143864,0.00944269
64,19,0.993823,0.00296115,0.0099077
64,20,0.994224,0.00444431,0.0103485
64,21,0.994634,0.00588773,0.0107631
64,22,0.995052,0.0072896,0.0111501
64,23,0.995475,0.00864665,0.0115078
64,24,0.995903,0.00995433,0.0118349
64,25,0.996335,0.0112072,0.01213
64,26,0.996768,0.0123992,0.0123922
64,27,0.997201,0.0135242,0.0126202
64,28,0.997634,0.0145762,0.0128134
64,29,0.998065,0.0155496,0.0129711
64,30,0.998492,0.0164395,0.0130927
64,31,0.998914,0.0172416,0.0131779
64,32,0.99933,0.0179524,0.0132267
64,33,0.999738,0.0185692,0.0132389
64,34,1.00014,0.0190901,0.0132149
64,35,1.00053,0.0195141,0.0131551
64,36,1.00091,0.0198407,0.0130599
64,37,1.00128,0.0200704,0.0129301
64,38,1.00163,0.020204,0.0127666
64,39,1.00197,0.0202431,0.0125702
64,40,1.0023,0.0201897,0.012342
64,41,1.00261,0.0200464,0.0120833
64,42,1.0029,0.019816,0.0117952
64,43,1.00318,0.0195016,0.0114792
64,44,1.00345,0.0191069,0.0111365
64,45,1.00369,0.0186354,0.0107685
64,46,1.00392,0.018091,0.0103768
64,47,1.00414,0.0174777,0.00996266
64,48,1.00433,0.0167995,0.00952761
64,49,1.00452,0.0160606,0.00907303
64,50,1.00468,0.015265,0.00860033
64,51,1.00484,0.014417,0.00811089
64,52,1.00498,0.0135205,0.00760604
64,53,1.0051,0.0125796,0.0070871
64,54,1.00521,0.0115984,0.00655532
64,55,1.00532,0.0105807,0.00601194
64,56,1.0054,0.00953036,0.00545814
64,57,1.00548,0.00845127,0.00489508
64,58,1.00555,0.00734712,0.00432387
64,59,1.00561,0.00622157,0.0037456
64,60,1.00566,0.00507821,0.00316132
64,61,1.0057,0.00392058,0.00257207
64,62,1.00573,0.00275218,0.00197887
64,63,1.00575,0.00157646,0.0013827
64,64,1.00576,0.000396818,0.000784561
64,65,1.00577,-0.000783359,0.000185444
64,66,1.00576,-0.00196071,-0.000413661
64,67,1.00575,-0.0031319,-0.00101176
64,68,1.00573,-0.00429357,-0.00160783
64,69,1.00569,-0.00544238,-0.00220084
64,70,1.00565,-0.00657498,-0.00278973
64,71,1.00559,-0.007688,-0.00337342
64,72,1.00553,-0.00877801,-0.00395078
64,73,1.00545,-0.00984159,-0.00452063
64,74,1.00535,-0.0108752,-0.00508177
64,75,1.00525,-0.0118754,-0.00563293
64,76,1.00513,-0.0128385,-0.00617281
64,77,1.00499,-0.0137609,-0.00670006
64,78,1.00484,-0.0146387,-0.00721324
64,79,1.00467,-0.0154683,-0.00771091
64,80,1.00449,-0.0162458,-0.00819157
64,81,1.00428,-0.0169672,-0.00865366
64,82,1.00407,-0.0176285,-0.00909561
64,83,1.00383,-0.0182258,-0.00951582
