x,y,rho,ux,uy
55,99,0.997268,-0.0366605,-0.0107453
55,100,0.997298,-0.0366982,-0.0104034
55,101,0.997338,-0.0366634,-0.0100372
55,102,0.997387,-0.0365555,-0.00964807
55,103,0.997445,-0.0363745,-0.00923772
55,104,0.997511,-0.0361206,-0.00880791
55,105,0.997585,-0.0357945,-0.00836069
55,106,0.997665,-0.0353978,-0.00789821
55,107,0.997751,-0.034933,-0.00742284
55,108,0.997842,-0.034404,-0.00693706
55,109,0.997937,-0.0338162,-0.00644359
55,110,0.998035,-0.0331767,-0.00594519
55,111,0.998135,-0.0324942,-0.00544482
55,112,0.998235,-0.0317784,-0.0049455
55,113,0.998335,-0.0310394,-0.00445045
55,114,0.998434,-0.0302853,-0.00396297
55,115,0.99853,-0.0295207,-0.00348657
55,116,0.998622,-0.0287422,-0.00302492
55,117,0.998709,-0.0279348,-0.00258187
55,118,0.998791,-0.0270662,-0.00216134
55,119,0.998866,-0.0260804,-0.00176728
55,120,0.998934,-0.0248907,-0.00140345
55,121,0.998994,-0.0233712,-0.00107343
55,122,0.999044,-0.0213489,-0.000780805
55,123,0.999086,-0.0185994,-0.000529312
55,124,0.999117,-0.0148563,-0.000321556
55,125,0.999138,-0.00985493,-0.000160324
55,126,0.99915,-0.00344776,-4.92068e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,1.00309,0.00301548,0.000199316
56,2,1.00303,0.0089689,0.000534992
56,3,1.00297,0.0139456,0.000818761
56,4,1.0029,0.0179253,0.00107985
56,5,1.00282,0.0210321,0.0013372
56,6,1.00273,0.0234437,0.00160052
56,7,1.00264,0.025338,0.0018717
56,8,1.00253,0.0268668,0.00214907
56,9,1.00242,0.0281483,0.00242933
56,10,1.0023,0.029268,0.00270916
56,11,1.00217,0.0302831,0.00298523
56,12,1.00204,0.0312288,0.00325481
56,13,1.0019,0.0321231,0.00351527
56,14,1.00175,0.0329724,0.00376448
56,15,1.00161,0.0337751,0.00400029
56,16,1.00146,0.0345256,0.00422096
56,17,1.00131,0.0352165,0.00442476
56,18,1.00115,0.0358404,0.00461036
56,19,1.001,0.0363909,0.00477643
56,20,1.00085,0.0368633,0.00492207
56,21,1.0007,0.0372541,0.00504636
56,22,1.00055,0.0375614,0.00514876
56,23,1.0004,0.0377844,0.00522867
56,24,1.00026,0.037923,0.00528582
56,25,1.00012,0.0379776,0.00531987
56,26,0.999993,0.0379492,0.00533073
56,27,0.999869,0.0378389,0.00531824
56,28,0.999752,0.0376479,0.00528247
56,29,0.999644,0.0373776,0.0052234
56,30,0.999544,0.0370297,0.00514125
56,31,0.999453,0.0366059,0.00503616
56,32,0.999371,0.0361081,0.00490849
56,33,0.9993,0.0355384,0.00475854
56,34,0.999238,0.034899,0.00458683
56,35,0.999186,0.0341925,0.00439383
56,36,0.999144,0.0334214,0.00418022
56,37,0.999112,0.0325885,0.00394663
56,38,0.999089,0.0316969,0.00369388
56,39,0.999076,0.0307495,0.00342276
56,40,0.999071,0.0297496,0.00313421
56,41,0.999075,0.0287003,0.00282914
56,42,0.999086,0.0276048,0.00250861
56,43,0.999104,0.0264665,0.00217361
56,44,0.999128,0.0252886,0.00182527
56,45,0.999157,0.0240742,0.00146464
56,46,0.999191,0.0228265,0.00109287
56,47,0.999228,0.0215486,0.000711045
56,48,0.999268,0.0202434,0.000320305
56,49,0.999309,0.0189136,-7.82705e-05
56,50,0.999351,0.0175621,-0.000483579
56,51,0.999392,0.0161914,-0.00089458
56,52,0.999432,0.0148039,-0.00131023
56,53,0.999471,0.013402,-0.00172954
56,54,0.999506,0.0119877,-0.00215154
56,55,0.999537,0.0105632,-0.00257532
56,56,0.999564,0.0091304,-0.00299998
56,57,0.999586,0.00769104,-0.00342468
56,58,0.999602,0.00624685,-0.00384859
56,59,0.999613,0.00479942,-0.00427094
56,60,0.999616,0.00335027,-0.00469096
56,61,0.999613,0.00190085,-0.00510793
56,62,0.999603,0.000452549,-0.00552111
56,63,0.999585,-0.000993288,-0.00592982
56,64,0.99956,-0.00243534,-0.00633334
56,65,0.999527,-0.00387231,-0.006731
56,66,0.999488,-0.00530288,-0.00712207
56,67,0.99944,-0.00672575,-0.00750586
56,68,0.999386,-0.00813959,-0.00788161
56,69,0.999325,-0.00954301,-0.00824861
56,70,0.999257,-0.0109346,-0.00860603
56,71,0.999183,-0.0123129,-0.00895311
56,72,0.999103,-0.0136763,-0.00928897
56,73,0.999018,-0.0150232,-0.00961277
56,74,0.998928,-0.0163519,-0.00992355
56,75,0.998834,-0.0176606,-0.0102204
56,76,0.998737,-0.0189475,-0.0105023
56,77,0.998637,-0.0202105,-0.0107683
56,78,0.998535,-0.0214476,-0.0110172
56,79,0.998432,-0.0226565,-0.0112481
56,80,0.998329,-0.0238352,-0.0114599
56,81,0.998226,-0.0249811,-0.0116514
56,82,0.998125,-0.026092,-0.0118216
56,83,0.998026,-0.0271652,-0.0119694
56,84,0.997931,-0.0281984,-0.0120937
56,85,0.997839,-0.0291889,-0.0121936
56,86,0.997753,-0.0301342,-0.0122681
56,87,0.997673,-0.0310316,-0.0123162
56,88,0.997599,-0.0318787,-0.0123372
56,89,0.997533,-0.0326729,-0.0123304
56,90,0.997475,-0.0334118,-0.0122951
56,91,0.997426,-0.034093,-0.0122309
56,92,0.997386,-0.0347144,-0.0121373
56,93,0.997356,-0.0352737,-0.0120142
56,94,0.997337,-0.035769,-0.0118614
56,95,0.997328,-0.0361985,-0.0116792
56,96,0.997329,-0.0365604,-0.0114678
56,97,0.997342,-0.0368532,-0.0112276
56,98,0.997364,-0.0370756,-0.0109592
56,99,0.997398,-0.0372261,-0.0106635
56,100,0.997441,-0.0373038,-0.0103414
56,101,0.997494,-0.0373076,-0.00999416
56,102,0.997557,-0.0372367,-0.00962304
56,103,0.997628,-0.0370905,-0.00922966
56,104,0.997706,-0.036869,-0.00881572
56,105,0.997792,-0.0365724,-0.00838317
56,106,0.997885,-0.036202,-0.00793407
56,107,0.997982,-0.0357597,-0.00747077
56,108,0.998084,-0.0352493,-0.00699567
56,109,0.998189,-0.0346756,-0.00651143
56,110,0.998297,-0.0340454,-0.0060208
56,111,0.998405,-0.0333673,-0.00552671
56,112,0.998514,-0.0326506,-0.00503219
56,113,0.998622,-0.0319053,-0.00454047
56,114,0.998727,-0.0311394,-0.00405486
56,115,0.99883,-0.0303574,-0.00357893
56,116,0.998928,-0.0295558,-0.00311637
56,117,0.999021,-0.0287198,-0.00267109
56,118,0.999108,-0.0278173,-0.00224708
56,119,0.999187,-0.0267925,-0.00184836
56,120,0.999259,-0.0255594,-0.00147882
56,121,0.999322,-0.0239925,-0.00114228
56,122,0.999375,-0.0219192,-0.00084224
56,123,0.999417,-0.0191158,-0.000582081
56,124,0.999449,-0.0153174,-0.000365451
56,125,0.999469,-0.0102639,-0.000192418
56,126,0.999473,-0.00381615,-5.30154e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,1.00293,0.00349837,0.000187499
57,2,1.00289,0.00952083,0.000519873
57,3,1.00284,0.0145299,0.000801249
57,4,1.00277,0.0185157,0.00106458
57,5,1.0027,0.0216135,0.00132906
57,6,1.00261,0.0240095,0.00160263
57,7,1.00252,0.0258864,0.0018867
57,8,1.00241,0.0273984,0.00217941
57,9,1.0023,0.0286641,0.0024772
57,10,1.00218,0.029769,0.00277656
57,11,1.00205,0.0307702,0.00307401
57,12,1.00192,0.0317022,0.00336664
57,13,1.00178,0.0325832,0.00365164
57,14,1.00163,0.0334191,0.00392669
57,15,1.00149,0.0342086,0.00418944
57,16,1.00133,0.0349457,0.004438
57,17,1.00118,0.0356231,0.00467044
57,18,1.00103,0.0362335,0.00488526
57,19,1.00087,0.0367703,0.00508098
57,20,1.00072,0.0372288,0.00525651
57,21,1.00056,0.0376055,0.00541077
57,22,1.00041,0.0378987,0.00554305
57,23,1.00026,0.0381073,0.00565264
57,24,1.00012,0.0382315,0.00573909
57,25,0.99998,0.0382717,0.00580195
57,26,0.999848,0.0382291,0.00584101
57,27,0.999722,0.0381047,0.00585599
57,28,0.999603,0.0378999,0.00584687
57,29,0.999493,0.0376164,0.00581356
57,30,0.999392,0.0372559,0.00575618
57,31,0.999299,0.0368202,0.00567481
57,32,0.999217,0.0363113,0.00556976
57,33,0.999144,0.0357314,0.0054413
57,34,0.999082,0.035083,0.00528989
57,35,0.999029,0.0343686,0.00511598
57,36,0.998987,0.0335908,0.00492024
57,37,0.998955,0.0327526,0.00470328
57,38,0.998933,0.031857,0.00446592
57,39,0.99892,0.030907,0.00420896
57,40,0.998916,0.0299058,0.00393335
57,41,0.99892,0.0288566,0.00364001
57,42,0.998932,0.0277626,0.00333002
57,43,0.998951,0.0266269,0.0030044
57,44,0.998976,0.0254527,0.0026643
57,45,0.999006,0.0242431,0.0023108
57,46,0.999041,0.0230011,0.00194508
57,47,0.999079,0.0217295,0.00156826
57,48,0.99912,0.0204312,0.0011815
57,49,0.999162,0.0191087,0.000785919
57,50,0.999205,0.0177646,0.000382645
57,51,0.999247,0.0164013,-2.72567e-05
57,52,0.999288,0.0150211,-0.000442709
57,53,0.999327,0.013626,-0.000862712
57,54,0.999363,0.012218,-0.00128626
57,55,0.999395,0.0107991,-0.00171244
57,56,0.999423,0.00937097,-0.00214031
57,57,0.999446,0.00793529,-0.00256903
57,58,0.999464,0.00649362,-0.00299776
57,59,0.999475,0.00504748,-0.00342572
57,60,0.99948,0.00359828,-0.00385212
57,61,0.999478,0.00214739,-0.00427623
57,62,0.99947,0.000696145,-0.00469732
57,63,0.999454,-0.00075414,-0.00511469
57,64,0.999431,-0.00220217,-0.00552762
57,65,0.999401,-0.00364666,-0.00593544
57,66,0.999364,-0.00508628,-0.00633742
57,67,0.99932,-0.0065197,-0.00673286
57,68,0.999269,-0.00794555,-0.00712101
57,69,0.999212,-0.00936238,-0.00750112
57,70,0.999149,-0.0107687,-0.00787241
57,71,0.999079,-0.0121629,-0.00823407
57,72,0.999004,-0.0135435,-0.00858523
57,73,0.998925,-0.0149085,-0.00892503
57,74,0.998841,-0.0162562,-0.00925252
57,75,0.998753,-0.0175847,-0.00956676
57,76,0.998663,-0.0188919,-0.00986672
57,77,0.99857,-0.0201757,-0.0101514
57,78,0.998475,-0.0214337,-0.0104197
57,79,0.99838,-0.0226637,-0.0106705
57,80,0.998284,-0.0238632,-0.0109028
57,81,0.998189,-0.0250298,-0.0111153
57,82,0.998097,-0.0261606,-0.0113071
57,83,0.998006,-0.0272533,-0.0114769
57,84,0.997919,-0.0283049,-0.0116236
57,85,0.997837,-0.0293128,-0.0117463
57,86,0.997759,-0.0302742,-0.0118439
57,87,0.997687,-0.0311865,-0.0119155
57,88,0.997623,-0.0320469,-0.0119601
57,89,0.997565,-0.0328529,-0.0119771
57,90,0.997516,-0.0336018,-0.0119656
57,91,0.997476,-0.0342913,-0.0119253
57,92,0.997445,-0.034919,-0.0118556
57,93,0.997424,-0.0354829,-0.0117563
57,94,0.997413,-0.0359808,-0.0116272
57,95,0.997412,-0.036411,-0.0114684
57,96,0.997421,-0.0367717,-0.01128
57,97,0.997441,-0.0370616,-0.0110625
57,98,0.997472,-0.0372791,-0.0108163
57,99,0.997513,-0.0374231,-0.0105422
57,100,0.997563,-0.0374926,-0.0102411
57,101,0.997624,-0.0374867,-0.00991401
57,102,0.997693,-0.0374046,-0.00956226
57,103,0.997771,-0.0372459,-0.00918734
57,104,0.997856,-0.0370107,-0.00879082
57,105,0.997949,-0.0366993,-0.0083746
57,106,0.998047,-0.0363131,-0.00794065
57,107,0.998151,-0.0358543,-0.00749122
57,108,0.998259,-0.0353267,-0.00702865
57,109,0.998371,-0.0347352,-0.00655556
57,110,0.998484,-0.0340869,-0.00607461
57,111,0.998599,-0.0333903,-0.00558875
57,112,0.998714,-0.0326548,-0.00510095
57,113,0.998828,-0.0318903,-0.00461446
57,114,0.99894,-0.0311048,-0.00413259
57,115,0.999049,-0.0303024,-0.00365894
57,116,0.999153,-0.0294796,-0.00319721
57,117,0.999252,-0.0286211,-0.00275138
57,118,0.999345,-0.0276945,-0.00232547
57,119,0.999431,-0.0266441,-0.00192362
57,120,0.999509,-0.0253835,-0.00154983
57,121,0.999578,-0.0237873,-0.001208
57,122,0.999638,-0.0216828,-0.0009019
57,123,0.999689,-0.0188464,-0.00063501
57,124,0.999729,-0.0150142,-0.000408644
57,125,0.999758,-0.00992878,-0.000222407
57,126,0.999778,-0.003457,-7.36793e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.00276,0.00310968,0.000186464
58,2,1.00271,0.00919551,0.000504281
58,3,1.00265,0.0142316,0.00078248
58,4,1.00258,0.0182193,0.00104812
58,5,1.0025,0.0213064,0.00131812
58,6,1.00241,0.0236881,0.00160056
58,7,1.00232,0.0255522,0.00189628
58,8,1.00221,0.0270553,0.00220295
58,9,1.0021,0.028317,0.00251689
58,10,1.00198,0.0294224,0.00283441
58,11,1.00185,0.0304285,0.0031519
58,12,1.00172,0.0313696,0.00346625
58,13,1.00158,0.0322632,0.0037745
58,14,1.00144,0.0331154,0.00407413
58,15,1.00129,0.0339242,0.00436266
58,16,1.00114,0.0346835,0.00463798
58,17,1.00099,0.0353858,0.00489803
58,18,1.00084,0.0360231,0.00514112
58,19,1.00068,0.0365888,0.00536562
58,20,1.00053,0.0370776,0.00557027
58,21,1.00038,0.0374859,0.00575384
58,22,1.00023,0.0378115,0.00591547
58,23,1.00009,0.0380533,0.00605428
58,24,0.999946,0.038211,0.0061697
58,25,0.999811,0.0382849,0.00626114
58,26,0.999682,0.0382759,0.00632827
58,27,0.99956,0.038185,0.00637072
58,28,0.999445,0.0380133,0.00638834
58,29,0.999339,0.0377622,0.00638098
58,30,0.999241,0.0374332,0.00634867
58,31,0.999152,0.0370281,0.00629143
58,32,0.999073,0.0365485,0.0062095
58,33,0.999004,0.0359967,0.00610311
58,34,0.998944,0.0353747,0.00597268
58,35,0.998895,0.0346849,0.00581863
58,36,0.998855,0.0339299,0.00564159
58,37,0.998826,0.0331125,0.00544218
58,38,0.998805,0.0322355,0.0052212
58,39,0.998794,0.0313019,0.00497945
58,40,0.998792,0.0303148,0.00471787
58,41,0.998797,0.0292774,0.00443742
58,42,0.99881,0.0281929,0.00413916
58,43,0.99883,0.0270644,0.00382416
58,44,0.998855,0.0258953,0.00349355
58,45,0.998885,0.0246887,0.00314847
58,46,0.99892,0.0234477,0.00279011
58,47,0.998958,0.0221753,0.00241962
58,48,0.998998,0.0208744,0.00203819
58,49,0.99904,0.019548,0.00164694
58,50,0.999082,0.0181985,0.00124706
58,51,0.999124,0.0168288,0.000839619
58,52,0.999165,0.0154411,0.000425724
58,53,0.999204,0.0140379,6.39769e-06
58,54,0.99924,0.0126212,-0.000417337
58,55,0.999272,0.011193,-0.000844536
58,56,0.9993,0.00975546,-0.00127426
58,57,0.999323,0.00831017,-0.00170565
58,58,0.999342,0.00685889,-0.00213783
58,59,0.999354,0.00540319,-0.00257003
58,60,0.99936,0.00394459,-0.00300144
58,61,0.99936,0.00248451,-0.00343134
58,62,0.999353,0.00102432,-0.00385898
58,63,0.99934,-0.000434641,-0.00428366
58,64,0.999319,-0.00189109,-0.00470467
58,65,0.999292,-0.00334373,-0.00512131
58,66,0.999258,-0.00479131,-0.00553285
58,67,0.999217,-0.00623252,-0.00593861
58,68,0.999169,-0.00766606,-0.00633783
58,69,0.999116,-0.00909059,-0.00672977
58,70,0.999056,-0.0105047,-0.00711362
58,71,0.998991,-0.0119069,-0.00748858
58,72,0.998921,-0.0132958,-0.00785379
58,73,0.998846,-0.0146696,-0.00820836
58,74,0.998767,-0.0160267,-0.00855135
58,75,0.998684,-0.0173652,-0.0088818
58,76,0.998599,-0.0186834,-0.00919867
58,77,0.998511,-0.0199792,-0.00950094
58,78,0.998422,-0.0212505,-0.00978749
58,79,0.998333,-0.022495,-0.0100572
58,80,0.998244,-0.0237106,-0.010309
58,81,0.998156,-0.0248947,-0.0105417
58,82,0.99807,-0.0260448,-0.0107542
58,83,0.997987,-0.0271585,-0.0109452
58,84,0.997908,-0.0282331,-0.0111137
58,85,0.997833,-0.0292659,-0.0112586
58,86,0.997765,-0.0302541,-0.0113788
58,87,0.997702,-0.0311951,-0.0114733
58,88,0.997647,-0.0320861,-0.0115412
58,89,0.997599,-0.0329244,-0.0115817
58,90,0.99756,-0.0337075,-0.011594
58,91,0.99753,-0.0344327,-0.0115775
58,92,0.99751,-0.0350976,-0.0115318
58,93,0.9975,-0.0356999,-0.0114565
58,94,0.997501,-0.0362374,-0.0113513
58,95,0.997511,-0.0367079,-0.0112163
58,96,0.997533,-0.0371095,-0.0110514
58,97,0.997565,-0.0374405,-0.0108572
58,98,0.997608,-0.0376993,-0.0106339
58,99,0.99766,-0.0378842,-0.0103822
58,100,0.997723,-0.037994,-0.010103
58,101,0.997795,-0.0380274,-0.00979723
58,102,0.997876,-0.0379834,-0.00946604
58,103,0.997965,-0.0378612,-0.00911084
58,104,0.998062,-0.0376603,-0.00873313
58,105,0.998165,-0.0373809,-0.00833471
58,106,0.998274,-0.0370238,-0.00791744
58,107,0.998388,-0.0365909,-0.0074835
58,108,0.998505,-0.0360854,-0.00703514
58,109,0.998625,-0.0355122,-0.00657492
58,110,0.998747,-0.0348778,-0.00610544
58,111,0.99887,-0.0341903,-0.00562959
58,112,0.998992,-0.033459,-0.00515033
58,113,0.999112,-0.0326934,-0.00467089
58,114,0.99923,-0.0319014,-0.00419457
58,115,0.999344,-0.0310869,-0.00372498
58,116,0.999453,-0.0302463,-0.00326583
58,117,0.999557,-0.0293643,-0.0028211
58,118,0.999654,-0.0284086,-0.00239487
58,119,0.999743,-0.0273238,-0.00199134
58,120,0.999824,-0.0260239,-0.0016146
58,121,0.999896,-0.024384,-0.00126877
58,122,0.999957,-0.022232,-0.000957503
58,123,1.00001,-0.0193457,-0.000683873
58,124,1.00005,-0.0154641,-0.00045007
58,125,1.00008,-0.0103367,-0.000252888
58,126,1.00009,-0.00384072,-7.72921e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00258,0.00357871,0.000173269
59,2,1.00254,0.00972167,0.000486544
59,3,1.00249,0.0147802,0.000760663
59,4,1.00243,0.0187666,0.00102684
59,5,1.00236,0.0218393,0.00130209
59,6,1.00227,0.0242013,0.00159263
59,7,1.00218,0.0260448,0.00189887
59,8,1.00207,0.0275283,0.00221833
59,9,1.00196,0.0287718,0.00254717
59,10,1.00184,0.0298603,0.00288155
59,11,1.00172,0.0308503,0.00321775
59,12,1.00158,0.0317761,0.00355251
59,13,1.00144,0.0326548,0.00388274
59,14,1.0013,0.0334922,0.00420573
59,15,1.00115,0.0342865,0.00451886
59,16,1.001,0.0350315,0.00481986
59,17,1.00085,0.0357194,0.0051065
59,18,1.00069,0.0363425,0.00537695
59,19,1.00054,0.036894,0.0056294
59,20,1.00039,0.0373687,0.00586244
59,21,1.00023,0.0377629,0.00607469
59,22,1.00008,0.0380744,0.00626512
59,23,0.999937,0.0383022,0.00643272
59,24,0.999795,0.0384462,0.00657677
59,25,0.999658,0.0385066,0.00669656
59,26,0.999528,0.0384844,0.00679163
59,27,0.999405,0.0383807,0.0068615
59,28,0.999289,0.0381968,0.00690594
59,29,0.999182,0.0379341,0.00692467
59,30,0.999083,0.0375944,0.00691766
59,31,0.998994,0.0371794,0.00688487
59,32,0.998915,0.036691,0.00682647
59,33,0.998846,0.0361313,0.00674263
59,34,0.998787,0.0355027,0.00663373
59,35,0.998738,0.0348075,0.00650018
59,36,0.998699,0.0340485,0.00634255
59,37,0.998671,0.0332284,0.00616146
59,38,0.998652,0.0323501,0.0059577
59,39,0.998642,0.0314167,0.00573205
59,40,0.998641,0.0304311,0.00548547
59,41,0.998648,0.0293965,0.00521892
59,42,0.998663,0.0283162,0.00493346
59,43,0.998685,0.0271931,0.00463018
59,44,0.998712,0.0260304,0.00431024
59,45,0.998745,0.0248312,0.00397479
59,46,0.998782,0.0235984,0.00362503
59,47,0.998822,0.0223349,0.00326214
59,48,0.998865,0.0210434,0.00288733
59,49,0.998909,0.0197267,0.00250177
59,50,0.998953,0.0183871,0.00210662
59,51,0.998997,0.0170271,0.00170302
59,52,0.99904,0.015649,0.00129207
59,53,0.999081,0.0142548,0.000874817
59,54,0.999119,0.0128466,0.000452304
59,55,0.999154,0.0114262,2.5491e-05
59,56,0.999185,0.00999544,-0.000404669
59,57,0.99921,0.00855595,-0.000837299
59,58,0.999231,0.00710929,-0.00127153
59,59,0.999246,0.00565695,-0.00170656
59,60,0.999255,0.00420034,-0.00214159
59,61,0.999258,0.00274082,-0.00257588
59,62,0.999254,0.00127971,-0.00300868
59,63,0.999243,-0.00018171,-0.00343929
59,64,0.999226,-0.00164216,-0.00386699
59,65,0.999203,-0.00310037,-0.00429108
59,66,0.999172,-0.00455506,-0.00471085
59,67,0.999136,-0.00600491,-0.00512558
59,68,0.999093,-0.00744857,-0.00553454
59,69,0.999043,-0.00888465,-0.00593697
59,70,0.998989,-0.0103117,-0.00633207
59,71,0.998929,-0.0117281,-0.00671904
59,72,0.998864,-0.0131323,-0.007097
59,73,0.998795,-0.0145225,-0.00746508
59,74,0.998722,-0.0158969,-0.00782231
59,75,0.998645,-0.0172536,-0.00816775
59,76,0.998567,-0.0185905,-0.00850032
59,77,0.998486,-0.0199054,-0.00881902
59,78,0.998404,-0.0211962,-0.00912269
59,79,0.998322,-0.0224603,-0.00941024
59,80,0.99824,-0.0236953,-0.00968049
59,81,0.99816,-0.0248986,-0.0099323
59,82,0.998082,-0.0260675,-0.0101645
59,83,0.998007,-0.0271992,-0.0103758
59,84,0.997935,-0.0282911,-0.0105652
59,85,0.997869,-0.0293401,-0.0107315
59,86,0.997808,-0.0303434,-0.0108735
59,87,0.997753,-0.0312982,-0.0109904
59,88,0.997706,-0.0322016,-0.011081
59,89,0.997666,-0.0330509,-0.0111446
59,90,0.997635,-0.0338432,-0.0111803
59,91,0.997612,-0.0345759,-0.0111875
59,92,0.9976,-0.0352467,-0.0111656
59,93,0.997597,-0.035853,-0.0111143
59,94,0.997604,-0.0363926,-0.0110331
59,95,0.997621,-0.0368635,-0.0109222
59,96,0.997649,-0.0372638,-0.0107813
59,97,0.997688,-0.0375917,-0.0106109
59,98,0.997737,-0.0378456,-0.0104112
59,99,0.997795,-0.0380241,-0.0101828
59,100,0.997863,-0.0381259,-0.00992646
59,101,0.997941,-0.0381498,-0.00964305
59,102,0.998027,-0.0380948,-0.00933362
59,103,0.998121,-0.0379604,-0.00899948
59,104,0.998223,-0.0377461,-0.00864202
59,105,0.998331,-0.0374522,-0.00826294
59,106,0.998444,-0.0370797,-0.00786399
59,107,0.998563,-0.0366305,-0.00744728
59,108,0.998684,-0.036108,-0.00701494
59,109,0.998809,-0.0355171,-0.00656944
59,110,0.998936,-0.0348644,-0.00611333
59,111,0.999063,-0.0341582,-0.00564944
59,112,0.999189,-0.0334078,-0.00518066
59,113,0.999314,-0.0326226,-0.00471021
59,114,0.999436,-0.0318105,-0.00424135
59,115,0.999555,-0.0309751,-0.00377769
59,116,0.999669,-0.0301127,-0.00332293
59,117,0.999778,-0.0292076,-0.00288107
59,118,0.99988,-0.0282275,-0.0024562
59,119,0.999974,-0.0271165,-0.00205261
59,120,1.00006,-0.0257886,-0.00167449
59,121,1.00014,-0.0241189,-0.00132601
59,122,1.00021,-0.0219355,-0.00101101
59,123,1.00026,-0.0190168,-0.000732598
59,124,1.00031,-0.0151047,-0.000490645
59,125,1.00035,-0.00995327,-0.00028158
59,126,1.00037,-0.003448,-9.70447e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00238,0.00319189,0.000171635
60,2,1.00234,0.00938479,0.000468079
60,3,1.00228,0.0144582,0.000737527
60,4,1.00222,0.0184363,0.00100435
60,5,1.00214,0.02149,0.00128315
60,6,1.00205,0.0238305,0.00158034
60,7,1.00196,0.0256548,0.00189575
60,8,1.00186,0.0271234,0.00222652
60,9,1.00174,0.0283569,0.00256873
60,10,1.00162,0.0294404,0.00291845
60,11,1.0015,0.0304301,0.00327183
60,12,1.00137,0.03136,0.0036255
60,13,1.00123,0.0322471,0.00397622
60,14,1.00109,0.0330969,0.00432112
60,15,1.00094,0.0339071,0.00465744
60,16,1.00079,0.0346714,0.00498277
60,17,1.00064,0.0353817,0.00529474
60,18,1.00049,0.0360298,0.00559134
60,19,1.00034,0.0366087,0.00587065
60,20,1.00019,0.0371128,0.00613108
60,21,1.00004,0.037538,0.00637112
60,22,0.99989,0.0378819,0.00658957
60,23,0.999748,0.0381431,0.00678529
60,24,0.99961,0.0383211,0.00695743
60,25,0.999478,0.0384162,0.00710514
60,26,0.999352,0.038429,0.00722783
60,27,0.999234,0.0383602,0.00732493
60,28,0.999123,0.0382111,0.00739609
60,29,0.99902,0.0379829,0.00744096
60,30,0.998927,0.0376769,0.00745941
60,31,0.998843,0.0372949,0.00745134
60,32,0.998768,0.0368384,0.00741684
60,33,0.998703,0.0363094,0.00735603
60,34,0.998648,0.03571,0.00726926
60,35,0.998604,0.0350425,0.00715688
60,36,0.998569,0.0343093,0.00701944
60,37,0.998544,0.0335131,0.00685753
60,38,0.998528,0.0326567,0.00667192
60,39,0.998521,0.0317429,0.00646338
60,40,0.998523,0.0307748,0.00623288
60,41,0.998533,0.0297555,0.00598135
60,42,0.99855,0.0286882,0.00570988
60,43,0.998573,0.0275759,0.00541955
60,44,0.998603,0.0264219,0.00511154
60,45,0.998637,0.0252292,0.004787
60,46,0.998675,0.024001,0.00444717
60,47,0.998716,0.0227403,0.00409323
60,48,0.99876,0.0214499,0.00372641
60,49,0.998805,0.0201326,0.00334789
60,50,0.998851,0.0187913,0.00295888
60,51,0.998896,0.0174283,0.0025605
60,52,0.99894,0.0160462,0.00215388
60,53,0.998982,0.0146472,0.0017401
60,54,0.999022,0.0132336,0.00132021
60,55,0.999058,0.0118073,0.000895177
60,56,0.99909,0.0103703,0.000465977
60,57,0.999118,0.00892435,3.34938e-05
60,58,0.99914,0.00747116,-0.000401388
