x,y,rho,ux,uy
62,0,1,0,0
62,1,1.00177,-0.00290414,-5.04271e-05
62,2,1.0018,-0.0074555,-0.000123562
62,3,1.00187,-0.0100402,-0.000144732
62,4,1.00196,-0.0107811,-0.0001191
62,5,1.00207,-0.0100692,-4.91883e-05
62,6,1.0022,-0.00837772,6.13091e-05
62,7,1.00235,-0.00614647,0.000206442
62,8,1.00252,-0.00372007,0.000379198
62,9,1.0027,-0.00132847,0.00057255
62,10,1.0029,0.00090374,0.000780305
62,11,1.0031,0.00293274,0.000997553
62,12,1.00331,0.00476675,0.00122062
62,13,1.00353,0.00644062,0.00144674
62,14,1.00375,0.00799714,0.00167374
62,15,1.00396,0.00947543,0.00189967
62,16,1.00417,0.0109053,0.00212271
62,17,1.00437,0.0123058,0.00234101
62,18,1.00457,0.013686,0.00255273
62,19,1.00474,0.0150471,0.00275603
62,20,1.0049,0.0163849,0.00294909
62,21,1.00504,0.0176914,0.00313019
62,22,1.00516,0.0189571,0.0032977
62,23,1.00524,0.0201718,0.00345013
62,24,1.0053,0.0213255,0.00358616
62,25,1.00532,0.0224089,0.00370461
62,26,1.0053,0.0234137,0.00380452
62,27,1.00525,0.0243327,0.00388512
62,28,1.00516,0.0251597,0.00394586
62,29,1.00502,0.0258899,0.00398638
62,30,1.00484,0.0265193,0.00400654
62,31,1.00461,0.027045,0.00400641
62,32,1.00434,0.027465,0.00398625
62,33,1.00402,0.0277783,0.0039465
62,34,1.00366,0.0279844,0.0038878
62,35,1.00326,0.0280839,0.00381092
62,36,1.00281,0.0280779,0.00371678
62,37,1.00233,0.027968,0.00360642
62,38,1.00181,0.0277565,0.00348099
62,39,1.00126,0.0274461,0.00334169
62,40,1.00069,0.0270399,0.00318979
62,41,1.00009,0.0265414,0.0030266
62,42,0.99947,0.0259543,0.00285341
62,43,0.998839,0.0252826,0.00267152
62,44,0.998199,0.0245303,0.00248218
62,45,0.997557,0.0237017,0.00228658
62,46,0.996916,0.022801,0.00208587
62,47,0.996281,0.0218327,0.00188108
62,48,0.995658,0.020801,0.00167319
62,49,0.99505,0.0197103,0.00146305
62,50,0.994464,0.018565,0.00125142
62,51,0.993902,0.0173691,0.00103896
62,52,0.993368,0.0161271,0.000826199
62,53,0.992867,0.014843,0.000613601
62,54,0.992402,0.0135208,0.000401513
62,55,0.991975,0.0121646,0.000190199
62,56,0.99159,0.0107782,-2.01584e-05
62,57,0.991249,0.00936559,-0.000229451
62,58,0.990954,0.00793039,-0.000437632
62,59,0.990707,0.00647634,-0.00064471
62,60,0.99051,0.00500708,-0.000850735
62,61,0.990363,0.00352618,-0.00105579
62,62,0.990268,0.00203717,-0.00125999
62,63,0.990225,0.000543533,-0.00146344
62,64,0.990234,-0.000951278,-0.00166628
62,65,0.990297,-0.00244384,-0.00186862
62,66,0.990411,-0.00393076,-0.00207057
62,67,0.990578,-0.00540863,-0.0022722
62,68,0.990795,-0.00687407,-0.00247355
62,69,0.991062,-0.00832368,-0.00267463
62,70,0.991378,-0.00975407,-0.00287538
62,71,0.99174,-0.0111618,-0.00307569
62,72,0.992146,-0.0125434,-0.00327537
62,73,0.992594,-0.0138955,-0.00347416
62,74,0.993081,-0.0152143,-0.00367172
62,75,0.993604,-0.0164965,-0.00386762
62,76,0.99416,-0.0177383,-0.00406132
62,77,0.994745,-0.018936,-0.0042522
62,78,0.995355,-0.0200859,-0.00443955
62,79,0.995985,-0.021184,-0.00462254
62,80,0.996631,-0.0222265,-0.00480025
62,81,0.997289,-0.0232094,-0.00497171
62,82,0.997953,-0.0241285,-0.00513582
62,83,0.998618,-0.0249799,-0.00529145
62,84,0.99928,-0.0257594,-0.00543741
62,85,0.999934,-0.0264628,-0.00557246
62,86,1.00057,-0.0270863,-0.00569535
62,87,1.0012,-0.0276257,-0.00580484
62,88,1.00179,-0.0280772,-0.0058997
62,89,1.00237,-0.0284372,-0.00597874
62,90,1.00291,-0.0287022,-0.00604084
62,91,1.00341,-0.0288692,-0.00608496
62,92,1.00388,-0.0289354,-0.00611016
62,93,1.00431,-0.0288985,-0.00611562
62,94,1.00469,-0.0287568,-0.00610065
62,95,1.00504,-0.028509,-0.00606472
62,96,1.00533,-0.0281546,-0.00600748
62,97,1.00559,-0.0276936,-0.00592872
62,98,1.00579,-0.0271271,-0.00582843
62,99,1.00596,-0.0264569,-0.0057068
62,100,1.00608,-0.0256857,-0.00556421
62,101,1.00616,-0.0248174,-0.00540123
62,102,1.00621,-0.0238569,-0.00521864
62,103,1.00622,-0.0228103,-0.00501741
62,104,1.00619,-0.021685,-0.00479871
62,105,1.00614,-0.0204893,-0.00456389
62,106,1.00605,-0.0192325,-0.00431447
62,107,1.00594,-0.0179241,-0.00405212
62,108,1.00582,-0.0165732,-0.00377865
62,109,1.00567,-0.0151873,-0.003496
62,110,1.00551,-0.0137704,-0.00320621
62,111,1.00534,-0.0123212,-0.00291138
62,112,1.00516,-0.0108305,-0.00261372
62,113,1.00497,-0.00927943,-0.00231549
62,114,1.00478,-0.00763857,-0.00201912
62,115,1.00459,-0.00586968,-0.00172725
62,116,1.00441,-0.0039317,-0.00144296
62,117,1.00423,-0.00179275,-0.00116993
62,118,1.00406,0.000550897,-0.000912688
62,119,1.0039,0.00304957,-0.000676701
62,120,1.00376,0.00557222,-0.000468107
62,121,1.00363,0.00788318,-0.000293093
62,122,1.00352,0.00963484,-0.000156697
62,123,1.00342,0.0103892,-6.14611e-05
62,124,1.00336,0.00968195,-6.97584e-06
62,125,1.00331,0.00714193,1.18817e-05
62,126,1.00329,0.00268426,9.22192e-06
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00215,-0.00278009,-3.79639e-05
63,2,1.00218,-0.00736796,-8.34942e-05
63,3,1.00224,-0.00998432,-9.1183e-05
63,4,1.00232,-0.0107494,-5.59299e-05
63,5,1.00243,-0.0100531,2.17781e-05
63,6,1.00255,-0.00836761,0.000139103
63,7,1.0027,-0.00613182,0.00029158
63,8,1.00286,-0.00369057,0.000473159
63,9,1.00304,-0.00127499,0.000677325
63,10,1.00323,0.000988613,0.000898105
63,11,1.00343,0.00305459,0.00113055
63,12,1.00364,0.00492957,0.00137078
63,13,1.00385,0.0066471,0.0016158
63,14,1.00407,0.00824896,0.00186317
63,15,1.00428,0.00977343,0.00211077
63,16,1.00449,0.0112495,0.00235662
63,17,1.00469,0.0126955,0.00259879
63,18,1.00488,0.0141197,0.00283537
63,19,1.00505,0.0155226,0.00306448
63,20,1.00521,0.0168993,0.0032843
63,21,1.00534,0.0182413,0.00349307
63,22,1.00545,0.0195386,0.00368917
63,23,1.00554,0.0207806,0.00387107
63,24,1.00559,0.0219572,0.00403743
63,25,1.00561,0.0230589,0.00418703
63,26,1.00559,0.0240774,0.00431887
63,27,1.00553,0.0250058,0.00443212
63,28,1.00543,0.0258382,0.00452615
63,29,1.00529,0.0265699,0.00460053
63,30,1.0051,0.0271973,0.004655
63,31,1.00486,0.027718,0.00468954
63,32,1.00458,0.0281305,0.00470428
63,33,1.00426,0.028434,0.00469954
63,34,1.00389,0.0286287,0.00467579
63,35,1.00347,0.0287155,0.0046337
63,36,1.00302,0.0286959,0.00457401
63,37,1.00252,0.0285721,0.00449765
63,38,1.00199,0.0283468,0.0044056
63,39,1.00143,0.0280229,0.00429894
63,40,1.00084,0.0276041,0.00417883
63,41,1.00023,0.0270939,0.00404643
63,42,0.999604,0.0264965,0.00390296
63,43,0.998962,0.0258159,0.00374961
63,44,0.998311,0.0250565,0.00358756
63,45,0.997657,0.0242225,0.00341795
63,46,0.997005,0.0233183,0.00324186
63,47,0.99636,0.0223482,0.0030603
63,48,0.995726,0.0213165,0.0028742
63,49,0.995109,0.0202274,0.00268441
63,50,0.994512,0.019085,0.00249168
63,51,0.993941,0.0178935,0.00229667
63,52,0.993398,0.0166568,0.00209991
63,53,0.992889,0.0153787,0.00190189
63,54,0.992415,0.0140631,0.00170295
63,55,0.99198,0.0127138,0.00150338
63,56,0.991587,0.0113343,0.00130338
63,57,0.991239,0.00992828,0.00110308
63,58,0.990936,0.00849929,0.000902543
63,59,0.990682,0.00705082,0.00070177
63,60,0.990478,0.00558635,0.000500726
63,61,0.990324,0.00410931,0.000299338
63,62,0.990223,0.00262312,9.75067e-05
63,63,0.990174,0.00113121,-0.000104884
63,64,0.990177,-0.000363031,-0.000307958
63,65,0.990233,-0.00185618,-0.000511834
63,66,0.990342,-0.0033448,-0.000716621
63,67,0.990503,-0.00482546,-0.000922403
63,68,0.990715,-0.00629468,-0.00112924
63,69,0.990977,-0.00774896,-0.00133713
63,70,0.991287,-0.00918474,-0.00154605
63,71,0.991643,-0.0105984,-0.00175589
63,72,0.992044,-0.0119864,-0.00196649
63,73,0.992487,-0.0133449,-0.00217761
63,74,0.992969,-0.0146701,-0.00238892
63,75,0.993487,-0.0159584,-0.00259999
63,76,0.994038,-0.0172056,-0.00281031
63,77,0.994617,-0.018408,-0.00301925
63,78,0.995221,-0.0195614,-0.00322611
63,79,0.995846,-0.0206618,-0.00343004
63,80,0.996487,-0.021705,-0.00363013
63,81,0.997139,-0.022687,-0.00382536
63,82,0.997797,-0.0236036,-0.0040146
63,83,0.998457,-0.0244505,-0.00419668
63,84,0.999113,-0.0252238,-0.00437033
63,85,0.99976,-0.0259193,-0.00453426
63,86,1.00039,-0.026533,-0.00468714
63,87,1.00101,-0.0270613,-0.00482761
63,88,1.0016,-0.0275004,-0.00495434
63,89,1.00217,-0.0278469,-0.00506604
63,90,1.0027,-0.0280978,-0.00516144
63,91,1.0032,-0.0282504,-0.00523937
63,92,1.00366,-0.0283022,-0.00529876
63,93,1.00408,-0.0282514,-0.00533866
63,94,1.00446,-0.0280967,-0.00535823
63,95,1.0048,-0.0278373,-0.00535682
63,96,1.00509,-0.0274732,-0.00533392
63,97,1.00534,-0.0270049,-0.00528922
63,98,1.00554,-0.0264338,-0.00522261
63,99,1.0057,-0.0257623,-0.00513416
63,100,1.00582,-0.0249935,-0.00502417
63,101,1.0059,-0.0241315,-0.00489313
63,102,1.00594,-0.0231816,-0.00474175
63,103,1.00595,-0.0221502,-0.00457097
63,104,1.00592,-0.0210446,-0.00438189
63,105,1.00586,-0.0198731,-0.00417583
63,106,1.00578,-0.0186449,-0.0039543
63,107,1.00567,-0.0173692,-0.00371894
63,108,1.00554,-0.0160548,-0.00347155
63,109,1.00539,-0.0147085,-0.00321406
63,110,1.00523,-0.0133337,-0.00294848
63,111,1.00505,-0.0119283,-0.00267688
63,112,1.00487,-0.0104825,-0.00240141
63,113,1.00468,-0.00897649,-0.00212425
63,114,1.00449,-0.00737997,-0.00184768
63,115,1.0043,-0.00565373,-0.00157417
63,116,1.00411,-0.00375558,-0.00130655
63,117,1.00393,-0.00165227,-0.00104829
63,118,1.00376,0.00066155,-0.000803757
63,119,1.00359,0.0031379,-0.000578385
63,120,1.00344,0.0056472,-0.000378574
63,121,1.00331,0.00795459,-0.000211046
63,122,1.00319,0.00971213,-8.18357e-05
63,123,1.0031,0.0104802,4.96126e-06
63,124,1.00302,0.00979162,4.89542e-05
63,125,1.00297,0.00727149,5.32669e-05
63,126,1.00294,0.00282935,2.13652e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00252,-0.0029245,-1.94669e-05
64,2,1.00255,-0.00754963,-4.62477e-05
64,3,1.0026,-0.0102153,-3.76428e-05
64,4,1.00268,-0.0110396,8.15975e-06
64,5,1.00278,-0.0104096,9.3396e-05
64,6,1.0029,-0.00879362,0.000217686
64,7,1.00304,-0.00662734,0.000377542
64,8,1.0032,-0.00425325,0.00056775
64,9,1.00337,-0.00190146,0.000782385
64,10,1.00355,0.000301762,0.0010157
64,11,1.00374,0.00231033,0.00126274
64,12,1.00394,0.0041304,0.00151945
64,13,1.00414,0.00579535,0.00178261
64,14,1.00434,0.00734708,0.00204956
64,15,1.00454,0.00882429,0.002318
64,16,1.00474,0.0102567,0.0025858
64,17,1.00493,0.0116633,0.00285094
64,18,1.00511,0.0130534,0.00311145
64,19,1.00527,0.0144282,0.0033654
64,20,1.00542,0.0157835,0.00361096
64,21,1.00554,0.0171116,0.00384636
64,22,1.00565,0.0184029,0.00406994
64,23,1.00572,0.0196473,0.00428018
64,24,1.00576,0.0208346,0.0044757
64,25,1.00577,0.0219554,0.00465528
64,26,1.00575,0.0230015,0.00481788
64,27,1.00568,0.0239653,0.00496261
64,28,1.00557,0.0248407,0.00508878
64,29,1.00543,0.0256223,0.0051959
64,30,1.00523,0.026306,0.00528364
64,31,1.00499,0.0268886,0.00535186
64,32,1.00471,0.0273677,0.00540059
64,33,1.00438,0.0277419,0.00543003
64,34,1.00401,0.0280103,0.00544054
64,35,1.00359,0.0281731,0.00543264
64,36,1.00313,0.0282309,0.00540694
64,37,1.00264,0.0281851,0.00536423
64,38,1.00211,0.0280374,0.00530536
64,39,1.00154,0.0277903,0.00523128
64,40,1.00095,0.0274464,0.00514301
64,41,1.00034,0.027009,0.00504161
64,42,0.999708,0.0264814,0.00492819
64,43,0.999061,0.0258673,0.00480383
64,44,0.998406,0.0251706,0.00466964
64,45,0.997748,0.0243954,0.00452668
64,46,0.99709,0.0235457,0.00437598
64,47,0.996439,0.0226258,0.00421849
64,48,0.9958,0.0216399,0.00405513
64,49,0.995176,0.0205923,0.0038867
64,50,0.994573,0.0194872,0.00371394
64,51,0.993995,0.0183289,0.00353749
64,52,0.993445,0.0171215,0.00335791
64,53,0.992928,0.0158691,0.00317566
64,54,0.992447,0.0145758,0.00299112
64,55,0.992005,0.0132456,0.00280458
64,56,0.991605,0.0118825,0.00261624
64,57,0.991249,0.0104902,0.00242626
64,58,0.99094,0.00907258,0.0022347
64,59,0.990679,0.00763332,0.00204159
64,60,0.990468,0.0061761,0.00184689
64,61,0.990307,0.00470451,0.00165055
64,62,0.990199,0.0032221,0.00145247
64,63,0.990143,0.00173237,0.00125254
64,64,0.99014,0.000238791,0.00105063
64,65,0.99019,-0.00125521,0.000846608
64,66,0.990292,-0.00274622,0.000640372
64,67,0.990447,-0.00423084,0.00043182
64,68,0.990652,-0.00570569,0.000220884
64,69,0.990908,-0.00716738,7.53374e-06
64,70,0.991211,-0.00861252,-0.000208211
64,71,0.991562,-0.0100377,-0.000426274
64,72,0.991956,-0.0114395,-0.00064651
64,73,0.992393,-0.0128144,-0.000868698
64,74,0.992869,-0.0141589,-0.00109253
64,75,0.993381,-0.0154694,-0.0013176
64,76,0.993926,-0.0167424,-0.00154342
64,77,0.9945,-0.017974,-0.00176937
64,78,0.995099,-0.0191606,-0.00199473
64,79,0.995719,-0.0202982,-0.00221868
64,80,0.996356,-0.021383,-0.00244029
64,81,0.997004,-0.0224107,-0.0026585
64,82,0.997659,-0.0233774,-0.00287218
64,83,0.998316,-0.0242789,-0.00308009
64,84,0.99897,-0.0251109,-0.00328092
64,85,0.999616,-0.0258691,-0.0034733
64,86,1.00025,-0.0265493,-0.00365581
64,87,1.00086,-0.0271474,-0.00382701
64,88,1.00146,-0.0276592,-0.00398546
64,89,1.00202,-0.0280807,-0.00412973
64,90,1.00256,-0.0284084,-0.00425844
64,91,1.00306,-0.0286387,-0.00437029
64,92,1.00352,-0.0287685,-0.00446406
64,93,1.00394,-0.0287952,-0.00453864
64,94,1.00432,-0.0287166,-0.00459309
64,95,1.00466,-0.0285312,-0.00462659
64,96,1.00495,-0.0282379,-0.00463851
64,97,1.0052,-0.0278365,-0.00462842
64,98,1.0054,-0.0273277,-0.00459609
64,99,1.00556,-0.0267129,-0.00454149
64,100,1.00568,-0.0259945,-0.00446481
64,101,1.00576,-0.0251761,-0.00436649
64,102,1.00579,-0.0242624,-0.00424717
64,103,1.00579,-0.0232592,-0.00410771
64,104,1.00576,-0.0221736,-0.0039492
64,105,1.00569,-0.0210138,-0.0037729
64,106,1.0056,-0.019789,-0.0035803
64,107,1.00548,-0.0185084,-0.00337301
64,108,1.00534,-0.0171812,-0.00315283
64,109,1.00519,-0.0158146,-0.00292163
64,110,1.00501,-0.0144128,-0.00268141
64,111,1.00483,-0.0129743,-0.00243419
64,112,1.00464,-0.01149,-0.00218205
64,113,1.00444,-0.00994087,-0.00192705
64,114,1.00424,-0.00829725,-0.00167133
64,115,1.00404,-0.00652035,-0.00141715
64,116,1.00384,-0.00456814,-0.00116713
64,117,1.00365,-0.00240712,-0.000924484
64,118,1.00346,-3.1447e-05,-0.000693403
64,119,1.00329,0.00251139,-0.000479311
64,120,1.00313,0.0050918,-0.000288832
64,121,1.00299,0.00747381,-0.000129303
64,122,1.00287,0.00930681,-7.62448e-06
64,123,1.00277,0.0101472,7.11091e-05
64,124,1.00269,0.00952335,0.000103952
64,125,1.00263,0.00705586,9.12228e-05
64,126,1.0026,0.00265115,4.02943e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.0029,-0.00281439,-7.43608e-06
65,2,1.00292,-0.00745643,-5.90221e-06
65,3,1.00297,-0.0101418,1.67903e-05
65,4,1.00304,-0.0109844,7.25638e-05
65,5,1.00314,-0.0103678,0.00016572
65,6,1.00325,-0.00875823,0.000296696
65,7,1.00339,-0.00658981,0.000463488
65,8,1.00354,-0.00420452,0.000661835
65,9,1.0037,-0.00183291,0.000886332
65,10,1.00388,0.000397624,0.00113148
65,11,1.00407,0.0024396,0.00139231
65,12,1.00426,0.0042978,0.00166463
65,13,1.00446,0.00600438,0.001945
65,14,1.00466,0.0076002,0.00223053
65,15,1.00485,0.00912303,0.00251875
65,16,1.00505,0.0106017,0.0028074
65,17,1.00523,0.0120544,0.00309439
65,18,1.00541,0.0134895,0.00337768
65,19,1.00557,0.0149075,0.00365535
65,20,1.00571,0.0163034,0.00392553
65,21,1.00584,0.0176689,0.00418646
65,22,1.00593,0.0189938,0.00443647
65,23,1.006,0.0202675,0.00467404
65,24,1.00604,0.0214796,0.00489777
65,25,1.00605,0.0226207,0.00510642
65,26,1.00602,0.0236822,0.0052989
65,27,1.00595,0.024657,0.0054743
65,28,1.00584,0.025539,0.00563187
65,29,1.00568,0.0263232,0.00577104
65,30,1.00548,0.0270058,0.0058914
65,31,1.00524,0.027584,0.00599271
65,32,1.00495,0.0280558,0.00607491
65,33,1.00461,0.0284203,0.00613808
65,34,1.00423,0.0286772,0.00618246
65,35,1.0038,0.028827,0.00620842
65,36,1.00333,0.0288709,0.00621647
65,37,1.00283,0.0288106,0.00620724
65,38,1.00229,0.0286484,0.00618145
65,39,1.00172,0.0283871,0.00613993
65,40,1.00112,0.0280297,0.00608358
65,41,1.00049,0.0275797,0.00601334
65,42,0.99985,0.0270408,0.0059302
65,43,0.999194,0.0264169,0.00583517
65,44,0.99853,0.0257121,0.00572925
65,45,0.997863,0.0249304,0.00561345
65,46,0.997197,0.0240761,0.00548873
65,47,0.996537,0.0231534,0.005356
65,48,0.99589,0.0221664,0.00521611
65,49,0.995258,0.0211193,0.00506987
65,50,0.994647,0.0200162,0.00491798
65,51,0.994062,0.0188612,0.00476107
65,52,0.993505,0.0176581,0.0045997
65,53,0.992981,0.0164108,0.00443432
65,54,0.992493,0.0151233,0.00426532
65,55,0.992045,0.0137991,0.00409298
65,56,0.991638,0.0124421,0.00391754
65,57,0.991276,0.0110558,0.00373913
65,58,0.99096,0.00964373,0.00355785
65,59,0.990693,0.0082095,0.00337372
65,60,0.990476,0.00675657,0.00318671
65,61,0.990309,0.00528838,0.00299678
65,62,0.990195,0.00380838,0.00280382
65,63,0.990133,0.00231998,0.00260773
65,64,0.990123,0.000826598,0.00240837
65,65,0.990167,-0.000668357,0.0022056
65,66,0.990263,-0.00216147,0.00199931
65,67,0.990411,-0.00364929,0.00178939
65,68,0.99061,-0.00512837,0.00157574
65,69,0.990859,-0.00659522,0.00135832
65,70,0.991156,-0.0080463,0.00113713
65,71,0.9915,-0.00947804,0.000912212
65,72,0.991888,-0.0108868,0.000683693
65,73,0.992318,-0.0122689,0.000451767
65,74,0.992787,-0.0136206,0.000216716
65,75,0.993292,-0.0149381,-2.10824e-05
65,76,0.993829,-0.0162174,-0.000261148
65,77,0.994396,-0.0174546,-0.000502892
65,78,0.994987,-0.0186457,-0.000745608
65,79,0.995599,-0.0197866,-0.000988476
65,80,0.996228,-0.0208731,-0.00123055
65,81,0.996868,-0.0219011,-0.00147079
65,82,0.997515,-0.0228662,-0.00170802
65,83,0.998164,-0.0237642,-0.00194096
65,84,0.998809,-0.0245909,-0.00216828
65,85,0.999446,-0.0253421,-0.00238852
65,86,1.00007,-0.0260135,-0.0026002
65,87,1.00068,-0.0266013,-0.00280179
65,88,1.00126,-0.0271014,-0.00299174
65,89,1.00182,-0.0275103,-0.00316851
65,90,1.00234,-0.0278245,-0.0033306
65,91,1.00284,-0.0280409,-0.00347656
65,92,1.00329,-0.0281567,-0.00360504
65,93,1.00371,-0.0281699,-0.0037148
65,94,1.00408,-0.0280785,-0.00380471
65,95,1.00441,-0.0278815,-0.00387384
65,96,1.0047,-0.0275783,-0.00392141
65,97,1.00494,-0.0271692,-0.00394685
65,98,1.00514,-0.0266552,-0.0039498
65,99,1.00529,-0.0260383,-0.00393012
65,100,1.0054,-0.0253211,-0.00388791
65,101,1.00548,-0.0245078,-0.00382348
65,102,1.00551,-0.0236032,-0.00373741
65,103,1.00551,-0.0226134,-0.0036305
65,104,1.00547,-0.0215457,-0.00350376
65,105,1.00541,-0.0204082,-0.00335842
65,106,1.00531,-0.01921,-0.00319592
65,107,1.00519,-0.0179603,-0.00301786
65,108,1.00505,-0.0166677,-0.00282598
65,109,1.0049,-0.0153392,-0.00262215
65,110,1.00472,-0.0139782,-0.00240831
65,111,1.00454,-0.0125827,-0.00218645
65,112,1.00434,-0.0111429,-0.00195857
65,113,1.00414,-0.00963901,-0.00172663
65,114,1.00394,-0.00804063,-0.00149263
65,115,1.00373,-0.00630808,-0.00125861
65,116,1.00353,-0.0043982,-0.00102693
65,117,1.00334,-0.00227611,-0.000800556
65,118,1.00315,6.58858e-05,-0.000583463
65,119,1.00298,0.00258241,-0.000381021
65,120,1.00282,0.00514598,-0.000200073
65,121,1.00267,0.00752211,-4.84799e-05
65,122,1.00254,0.00936064,6.58572e-05
65,123,1.00244,0.0102171,0.000136282
65,124,1.00235,0.00961813,0.000159004
65,125,1.00229,0.00718244,0.000132358
65,126,1.00225,0.00281281,5.29063e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.00327,-0.00292174,1.08897e-05
66,2,1.00329,-0.0075817,3.096e-05
66,3,1.00333,-0.0103034,7.05439e-05
66,4,1.0034,-0.0111977,0.000137339
66,5,1.00349,-0.0106436,0.00023819
66,6,1.0036,-0.00910259,0.000376055
66,7,1.00373,-0.00700487,0.000549899
66,8,1.00387,-0.0046895,0.00075628
66,9,1.00403,-0.00238535,0.000990389
66,10,1.0042,-0.000219271,0.00124698
66,11,1.00437,0.00176119,0.0015211
66,12,1.00456,0.00356055,0.00180843
66,13,1.00474,0.00521075,0.00210533
66,14,1.00493,0.00675272,0.00240874
66,15,1.00512,0.00822456,0.00271599
66,16,1.0053,0.00965567,0.00302472
66,17,1.00548,0.0110649,0.00333275
66,18,1.00564,0.0124615,0.00363799
66,19,1.00579,0.0138468,0.00393848
66,20,1.00592,0.0152166,0.00423235
66,21,1.00604,0.0165631,0.00451784
66,22,1.00612,0.0178768,0.00479327
66,23,1.00618,0.0191476,0.0050571
66,24,1.00621,0.0203652,0.00530795
66,25,1.00621,0.0215203,0.00554454
66,26,1.00617,0.0226043,0.00576578
66,27,1.0061,0.0236098,0.0059707
66,28,1.00598,0.0245302,0.00615853
66,29,1.00582,0.0253601,0.00632863
66,30,1.00561,0.026095,0.00648052
66,31,1.00536,0.0267313,0.00661391
66,32,1.00507,0.0272665,0.00672861
66,33,1.00473,0.0276987,0.00682462
66,34,1.00435,0.0280267,0.00690206
66,35,1.00392,0.0282502,0.00696119
66,36,1.00345,0.0283696,0.00700239
66,37,1.00295,0.0283856,0.00702616
66,38,1.0024,0.0282999,0.00703311
66,39,1.00183,0.0281143,0.00702393
66,40,1.00123,0.0278313,0.0069994
66,41,1.00061,0.0274536,0.00696035
66,42,0.999964,0.0269845,0.00690766
66,43,0.999307,0.0264273,0.00684224
66,44,0.998641,0.0257857,0.006765
66,45,0.997971,0.0250634,0.00667687
66,46,0.997302,0.0242646,0.00657874
66,47,0.99664,0.0233932,0.00647146
66,48,0.995988,0.0224533,0.00635586
66,49,0.995353,0.0214492,0.00623267
66,50,0.994738,0.0203849,0.0061026
66,51,0.994147,0.0192647,0.00596624
66,52,0.993585,0.0180927,0.00582413
66,53,0.993056,0.016873,0.00567674
66,54,0.992562,0.0156096,0.00552443
66,55,0.992108,0.0143066,0.00536749
66,56,0.991695,0.0129678,0.00520617
66,57,0.991326,0.0115972,0.0050406
66,58,0.991004,0.0101984,0.00487088
66,59,0.990731,0.00877529,0.00469704
66,60,0.990506,0.0073315,0.00451906
66,61,0.990333,0.00587064,0.00433688
66,62,0.990212,0.00439628,0.00415041
66,63,0.990143,0.00291193,0.00395953
66,64,0.990127,0.00142106,0.00376411
66,65,0.990163,-7.28778e-05,0.00356399
66,66,0.990252,-0.00156648,0.00335905
66,67,0.990392,-0.00305636,0.00314916
66,68,0.990584,-0.00453913,0.0029342
66,69,0.990824,-0.00601143,0.00271411
66,70,0.991113,-0.00746986,0.00248885
66,71,0.991449,-0.00891106,0.00225845
66,72,0.991828,-0.0103316,0.002023
66,73,0.992249,-0.011728,0.00178266
66,74,0.99271,-0.0130969,0.00153769
66,75,0.993206,-0.0144346,0.00128843
66,76,0.993735,-0.0157376,0.00103533
66,77,0.994293,-0.0170022,0.000778956
66,78,0.994877,-0.0182246,0.00052
66,79,0.995481,-0.0194009,0.000259268
66,80,0.996102,-0.0205271,-2.30216e-06
66,81,0.996735,-0.0215993,-0.00026365
66,82,0.997376,-0.0226131,-0.000523591
66,83,0.998019,-0.0235644,-0.000780829
66,84,0.99866,-0.0244488,-0.00103396
66,85,0.999293,-0.0252618,-0.00128149
66,86,0.999913,-0.0259992,-0.00152186
66,87,1.00052,-0.0266564,-0.00175344
66,88,1.0011,-0.0272291,-0.00197459
