x,y,rho,ux,uy
71,125,1.04484,0.00572266,0.000761219
71,126,1.0452,0.00039219,0.000137175
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.975405,-0.00108313,-0.000199175
72,2,0.975693,-0.00827704,-0.000171194
72,3,0.976019,-0.0189306,0.000214253
72,4,0.97638,-0.0285436,0.000646281
72,5,0.976776,-0.035206,0.000976217
72,6,0.977205,-0.0387098,0.00119464
72,7,0.977663,-0.0396289,0.00135743
72,8,0.978148,-0.0387194,0.00152565
72,9,0.978655,-0.0366392,0.00173873
72,10,0.979181,-0.0338689,0.00201224
72,11,0.979724,-0.0307266,0.002346
72,12,0.980282,-0.0274077,0.00273276
72,13,0.980853,-0.0240263,0.00316377
72,14,0.981437,-0.0206463,0.00363127
72,15,0.982034,-0.0173026,0.00412894
72,16,0.982644,-0.014015,0.00465163
72,17,0.983265,-0.0107958,0.00519482
72,18,0.983899,-0.00765368,0.00575429
72,19,0.984545,-0.00459613,0.00632583
72,20,0.985204,-0.00162988,0.00690517
72,21,0.985876,0.00123859,0.00748793
72,22,0.98656,0.00400301,0.00806963
72,23,0.987258,0.00665732,0.00864573
72,24,0.98797,0.00919572,0.00921166
72,25,0.988696,0.0116127,0.00976285
72,26,0.989437,0.0139031,0.0102948
72,27,0.990193,0.016062,0.0108031
72,28,0.990964,0.0180851,0.0112836
72,29,0.991751,0.0199682,0.0117323
72,30,0.992555,0.0217079,0.0121454
72,31,0.993375,0.0233008,0.0125197
72,32,0.994212,0.0247443,0.0128523
72,33,0.995064,0.0260363,0.0131409
72,34,0.995931,0.0271751,0.0133838
72,35,0.99681,0.0281596,0.01358
72,36,0.9977,0.0289893,0.0137294
72,37,0.998594,0.0296645,0.0138326
72,38,0.999488,0.0301862,0.0138916
72,39,1.00037,0.030556,0.0139089
72,40,1.00124,0.0307764,0.0138884
72,41,1.00209,0.0308506,0.0138349
72,42,1.00289,0.0307824,0.0137538
72,43,1.00364,0.0305765,0.0136513
72,44,1.00432,0.030238,0.013534
72,45,1.00492,0.0297722,0.0134084
72,46,1.00543,0.0291851,0.0132806
72,47,1.00584,0.0284824,0.0131564
72,48,1.00613,0.0276701,0.0130405
72,49,1.00631,0.0267537,0.0129364
72,50,1.00636,0.0257388,0.0128465
72,51,1.00628,0.0246307,0.0127722
72,52,1.00608,0.0234342,0.0127132
72,53,1.00575,0.0221541,0.0126687
72,54,1.00531,0.0207949,0.0126365
72,55,1.00476,0.019361,0.0126139
72,56,1.0041,0.0178567,0.0125978
72,57,1.00335,0.0162864,0.0125845
72,58,1.00252,0.0146542,0.0125702
72,59,1.00161,0.0129648,0.0125512
72,60,1.00063,0.0112228,0.0125236
72,61,0.999592,0.00943308,0.0124838
72,62,0.998508,0.00760073,0.0124284
72,63,0.997384,0.00573121,0.0123544
72,64,0.996231,0.00383036,0.012259
72,65,0.995058,0.0019044,0.0121402
72,66,0.993875,-3.99954e-05,0.0119963
72,67,0.992692,-0.00199564,0.0118265
72,68,0.991522,-0.00395483,0.0116306
72,69,0.990375,-0.00590935,0.0114093
72,70,0.989265,-0.00785046,0.0111641
72,71,0.988204,-0.00976896,0.0108973
72,72,0.987208,-0.0116553,0.0106121
72,73,0.986288,-0.0134995,0.0103123
72,74,0.985461,-0.0152916,0.0100025
72,75,0.984737,-0.0170215,0.0096875
72,76,0.98413,-0.0186793,0.00937237
72,77,0.983651,-0.0202554,0.00906224
72,78,0.983309,-0.0217405,0.00876208
72,79,0.983112,-0.023126,0.00847653
72,80,0.983065,-0.0244037,0.00820972
72,81,0.983171,-0.0255662,0.00796522
72,82,0.983433,-0.0266068,0.00774592
72,83,0.983849,-0.0275195,0.00755403
72,84,0.984418,-0.0282989,0.00739106
72,85,0.985135,-0.0289404,0.00725784
72,86,0.985996,-0.02944,0.0071546
72,87,0.986995,-0.0297941,0.00708095
72,88,0.988123,-0.0300001,0.007036
72,89,0.989375,-0.0300554,0.00701839
72,90,0.990742,-0.0299583,0.00702636
72,91,0.992215,-0.0297075,0.00705778
72,92,0.993786,-0.0293021,0.00711023
72,93,0.995447,-0.0287417,0.007181
72,94,0.997189,-0.0280265,0.00726717
72,95,0.999004,-0.0271568,0.00736562
72,96,1.00088,-0.0261337,0.00747306
72,97,1.00282,-0.0249587,0.00758608
72,98,1.00481,-0.0236335,0.00770115
72,99,1.00683,-0.0221603,0.00781471
72,100,1.00889,-0.020542,0.00792316
72,101,1.01098,-0.0187815,0.00802294
72,102,1.01308,-0.0168822,0.00811056
72,103,1.01519,-0.014848,0.00818263
72,104,1.0173,-0.0126829,0.00823593
72,105,1.01941,-0.0103913,0.00826743
72,106,1.0215,-0.0079777,0.00827428
72,107,1.02357,-0.00544693,0.00825391
72,108,1.02561,-0.00280376,0.00820397
72,109,1.02761,-5.291e-05,0.00812236
72,110,1.02957,0.00280106,0.00800727
72,111,1.03146,0.00575377,0.00785717
72,112,1.0333,0.00880075,0.00767089
72,113,1.03507,0.0119364,0.00744769
72,114,1.03675,0.0151515,0.00718749
72,115,1.03836,0.0184268,0.00689115
72,116,1.03987,0.021721,0.00656064
72,117,1.04129,0.0249487,0.00619873
72,118,1.0426,0.0279439,0.00580708
72,119,1.04381,0.030411,0.00538175
72,120,1.0449,0.0318765,0.00490617
72,121,1.04589,0.0316798,0.00434546
72,122,1.04676,0.0290787,0.00365119
72,123,1.04753,0.0235614,0.00278851
72,124,1.04818,0.0154211,0.00178898
72,125,1.0487,0.00649755,0.0008083
72,126,1.0491,0.000726217,0.000140182
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.971114,-0.00149335,-0.00017467
73,2,0.971451,-0.00927858,-4.82847e-05
73,3,0.971834,-0.0201379,0.000459361
73,4,0.972261,-0.0297007,0.000998791
73,5,0.972732,-0.0362268,0.00141211
73,6,0.973245,-0.0396154,0.0016949
73,7,0.973797,-0.0404737,0.0019107
73,8,0.974384,-0.0395474,0.00212622
73,9,0.975003,-0.0374712,0.00238406
73,10,0.975648,-0.0347077,0.00270131
73,11,0.976316,-0.0315655,0.00307833
73,12,0.977005,-0.0282378,0.00350785
73,13,0.977714,-0.0248398,0.00398088
73,14,0.97844,-0.0214376,0.00448928
73,15,0.979182,-0.0180681,0.00502641
73,16,0.97994,-0.0147528,0.00558687
73,17,0.980712,-0.0115047,0.00616595
73,18,0.981499,-0.00833321,0.0067593
73,19,0.9823,-0.00524601,0.00736264
73,20,0.983114,-0.00225007,0.00797164
73,21,0.983941,0.000647994,0.00858192
73,22,0.984781,0.00344182,0.00918899
73,23,0.985635,0.00612527,0.00978832
73,24,0.986501,0.00869249,0.0103754
73,25,0.987381,0.0111379,0.0109456
73,26,0.988275,0.0134564,0.0114945
73,27,0.989182,0.0156431,0.0120179
73,28,0.990103,0.0176935,0.0125115
73,29,0.991038,0.0196036,0.0129715
73,30,0.991987,0.0213699,0.0133942
73,31,0.992951,0.0229892,0.0137766
73,32,0.993928,0.0244589,0.0141158
73,33,0.994918,0.0257769,0.0144097
73,34,0.99592,0.0269416,0.0146569
73,35,0.996931,0.0279521,0.0148566
73,36,0.997946,0.028808,0.015009
73,37,0.998962,0.0295097,0.0151152
73,38,0.999972,0.0300583,0.0151772
73,39,1.00097,0.0304556,0.0151982
73,40,1.00194,0.0307042,0.0151823
73,41,1.00287,0.0308074,0.0151347
73,42,1.00376,0.030769,0.0150611
73,43,1.00459,0.0305938,0.0149678
73,44,1.00533,0.0302866,0.0148614
73,45,1.00599,0.0298528,0.0147483
73,46,1.00655,0.029298,0.0146346
73,47,1.00699,0.0286277,0.0145253
73,48,1.00731,0.0278474,0.0144249
73,49,1.0075,0.0269623,0.0143362
73,50,1.00756,0.0259776,0.0142612
73,51,1.00749,0.024898,0.0142004
73,52,1.00728,0.0237281,0.0141533
73,53,1.00694,0.0224722,0.0141184
73,54,1.00648,0.0211345,0.0140931
73,55,1.0059,0.0197191,0.0140747
73,56,1.00521,0.01823,0.0140595
73,57,1.00442,0.0166714,0.014044
73,58,1.00354,0.0150474,0.0140244
73,59,1.00257,0.0133627,0.0139968
73,60,1.00153,0.0116217,0.0139576
73,61,1.00042,0.00982951,0.0139035
73,62,0.999252,0.00799135,0.0138313
73,63,0.99804,0.00611291,0.0137383
73,64,0.996792,0.0042003,0.0136222
73,65,0.995517,0.00226009,0.0134814
73,66,0.994228,0.000299392,0.0133148
73,67,0.992936,-0.00167416,0.0131222
73,68,0.991653,-0.00365238,0.012904
73,69,0.990395,-0.00562652,0.0126615
73,70,0.989175,-0.00758734,0.0123967
73,71,0.98801,-0.00952519,0.0121127
73,72,0.986913,-0.01143,0.0118131
73,73,0.985902,-0.0132917,0.011502
73,74,0.984992,-0.0150998,0.0111841
73,75,0.984196,-0.0168441,0.0108644
73,76,0.983528,-0.0185146,0.0105479
73,77,0.983001,-0.0201016,0.0102395
73,78,0.982624,-0.0215959,0.00994388
73,79,0.982405,-0.022989,0.00966524
73,80,0.982349,-0.0242728,0.00940723
73,81,0.982461,-0.02544,0.00917293
73,82,0.982741,-0.0264841,0.0089647
73,83,0.983189,-0.0273993,0.00878426
73,84,0.983802,-0.0281803,0.00863263
73,85,0.984577,-0.0288225,0.00851021
73,86,0.985506,-0.0293221,0.00841683
73,87,0.986584,-0.0296757,0.00835176
73,88,0.987803,-0.0298806,0.00831382
73,89,0.989155,-0.0299344,0.00830138
73,90,0.99063,-0.0298355,0.00831246
73,91,0.99222,-0.0295825,0.00834475
73,92,0.993914,-0.0291747,0.00839567
73,93,0.995705,-0.0286116,0.00846238
73,94,0.997582,-0.0278934,0.00854186
73,95,0.999536,-0.0270206,0.00863089
73,96,1.00156,-0.0259941,0.00872613
73,97,1.00364,-0.0248153,0.00882412
73,98,1.00577,-0.0234861,0.00892131
73,99,1.00794,-0.0220085,0.00901416
73,100,1.01015,-0.0203854,0.00909908
73,101,1.01238,-0.0186195,0.00917256
73,102,1.01462,-0.0167144,0.00923118
73,103,1.01688,-0.0146737,0.00927166
73,104,1.01913,-0.0125016,0.00929089
73,105,1.02138,-0.0102023,0.00928597
73,106,1.0236,-0.00778048,0.00925424
73,107,1.0258,-0.00524079,0.00919328
73,108,1.02797,-0.00258806,0.00910095
73,109,1.03009,0.00017299,0.00897536
73,110,1.03217,0.00303775,0.0088149
73,111,1.03418,0.00600176,0.00861825
73,112,1.03612,0.00906043,0.00838446
73,113,1.03799,0.0122079,0.00811303
73,114,1.03978,0.0154342,0.00780414
73,115,1.04148,0.0187194,0.00745899
73,116,1.04308,0.0220214,0.00708006
73,117,1.04458,0.0252547,0.00667082
73,118,1.04597,0.0282571,0.00623383
73,119,1.04725,0.0307432,0.00576599
73,120,1.04841,0.0322583,0.00525069
73,121,1.04946,0.0321647,0.0046508
73,122,1.05039,0.0297293,0.00391247
73,123,1.0512,0.0244062,0.00299367
73,124,1.0519,0.0163862,0.00192294
73,125,1.05247,0.0073503,0.000866386
73,126,1.0529,0.00109413,0.000147228
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.966915,-0.00195422,-0.000141771
74,2,0.967299,-0.0103838,9.54682e-05
74,3,0.967739,-0.0214435,0.000730416
74,4,0.96823,-0.03093,0.00137751
74,5,0.968774,-0.0372955,0.00187344
74,6,0.969369,-0.0405534,0.00222076
74,7,0.970014,-0.0413429,0.00249079
74,8,0.970703,-0.040396,0.00275532
74,9,0.971431,-0.0383225,0.00305958
74,10,0.972193,-0.0355656,0.00342185
74,11,0.972986,-0.0324237,0.00384292
74,12,0.973806,-0.0290873,0.00431558
74,13,0.974649,-0.0256725,0.00483062
74,14,0.975515,-0.0222476,0.00537964
74,15,0.9764,-0.0188519,0.00595571
74,16,0.977304,-0.0155081,0.00655319
74,17,0.978224,-0.0122304,0.00716725
74,18,0.97916,-0.0090288,0.00779342
74,19,0.980111,-0.00591131,0.00842737
74,20,0.981077,-0.00288514,0.00906478
74,21,0.982055,4.2971e-05,0.00970123
74,22,0.983047,0.00286654,0.0103323
74,23,0.984051,0.00557936,0.0109534
74,24,0.985067,0.00817554,0.0115602
74,25,0.986095,0.0106495,0.012148
74,26,0.987136,0.012996,0.0127126
74,27,0.988189,0.0152103,0.0132497
74,28,0.989254,0.0172878,0.0137553
74,29,0.990331,0.0192247,0.0142255
74,30,0.99142,0.0210173,0.0146569
74,31,0.992521,0.0226627,0.0150464
74,32,0.993633,0.0241583,0.0153915
74,33,0.994755,0.025502,0.0156903
74,34,0.995886,0.0266924,0.0159414
74,35,0.997021,0.0277287,0.0161445
74,36,0.998157,0.0286106,0.0163
74,37,0.999288,0.0293387,0.0164092
74,38,1.00041,0.0299141,0.0164748
74,39,1.00151,0.0303389,0.0165001
74,40,1.00257,0.0306157,0.0164898
74,41,1.00359,0.0307479,0.016449
74,42,1.00456,0.0307395,0.016384
74,43,1.00545,0.030595,0.016301
74,44,1.00626,0.0303192,0.0162066
74,45,1.00697,0.0299175,0.016107
74,46,1.00757,0.029395,0.0160078
74,47,1.00804,0.028757,0.0159139
74,48,1.00839,0.0280087,0.015829
74,49,1.0086,0.0271548,0.0157555
74,50,1.00866,0.0262002,0.0156946
74,51,1.00859,0.0251491,0.0156463
74,52,1.00838,0.0240057,0.0156096
74,53,1.00803,0.0227741,0.0155825
74,54,1.00756,0.021458,0.0155623
74,55,1.00696,0.0200613,0.0155457
74,56,1.00624,0.0185879,0.0155291
74,57,1.00542,0.0170417,0.0155089
74,58,1.00449,0.0154269,0.0154812
74,59,1.00348,0.0137479,0.0154425
74,60,1.00238,0.0120095,0.0153892
74,61,1.00121,0.0102166,0.0153183
74,62,0.999978,0.00837467,0.0152269
74,63,0.99869,0.0064897,0.0151128
74,64,0.99736,0.00456805,0.0149743
74,65,0.995998,0.00261666,0.0148101
74,66,0.994617,0.000643036,0.0146199
74,67,0.993231,-0.00134475,0.0144039
74,68,0.991853,-0.00333805,0.0141633
74,69,0.990499,-0.00532768,0.0139
74,70,0.989187,-0.00730398,0.0136167
74,71,0.987931,-0.00925688,0.0133168
74,72,0.986751,-0.0111761,0.0130043
74,73,0.985662,-0.0130511,0.0126837
74,74,0.984682,-0.0148714,0.0123598
74,75,0.983825,-0.0166267,0.0120377
74,76,0.983107,-0.018307,0.011722
74,77,0.982539,-0.0199026,0.0114176
74,78,0.982132,-0.0214044,0.0111287
74,79,0.981894,-0.0228039,0.010859
74,80,0.981831,-0.0240933,0.0106117
74,81,0.981948,-0.0252653,0.0103893
74,82,0.982244,-0.0263135,0.0101938
74,83,0.98272,-0.0272322,0.0100263
74,84,0.983373,-0.028016,0.00988735
74,85,0.984198,-0.0286607,0.00977696
74,86,0.985189,-0.0291621,0.00969455
74,87,0.986339,-0.0295171,0.00963907
74,88,0.98764,-0.0297227,0.00960901
74,89,0.989083,-0.0297767,0.0096025
74,90,0.990659,-0.0296774,0.00961735
74,91,0.992356,-0.0294235,0.00965105
74,92,0.994166,-0.029014,0.00970085
74,93,0.996077,-0.0284487,0.00976381
74,94,0.99808,-0.0277277,0.00983678
74,95,1.00016,-0.0268513,0.00991649
74,96,1.00232,-0.0258207,0.00999952
74,97,1.00453,-0.0246372,0.0100824
74,98,1.0068,-0.0233026,0.0101615
74,99,1.00911,-0.0218191,0.0102334
74,100,1.01146,-0.0201894,0.0102945
74,101,1.01382,-0.0184165,0.0103412
74,102,1.01621,-0.0165038,0.0103704
74,103,1.01859,-0.0144551,0.0103788
74,104,1.02098,-0.0122743,0.0103634
74,105,1.02335,-0.00996599,0.0103215
74,106,1.0257,-0.00753462,0.0102506
74,107,1.02803,-0.00498496,0.0101484
74,108,1.03031,-0.00232181,0.0100131
74,109,1.03255,0.000450069,0.00984285
74,110,1.03473,0.00332607,0.00963641
74,111,1.03685,0.0063017,0.00939266
74,112,1.0389,0.00937219,0.00911086
74,113,1.04086,0.0125314,0.00879077
74,114,1.04274,0.0157688,0.00843287
74,115,1.04452,0.0190635,0.00803869
74,116,1.04621,0.0223723,0.00761119
74,117,1.04778,0.0256099,0.0071545
74,118,1.04925,0.0286172,0.00667205
74,119,1.05059,0.0311194,0.00616162
74,120,1.05182,0.032682,0.00560681
74,121,1.05292,0.0326927,0.00496865
74,122,1.05391,0.0304308,0.00418804
74,123,1.05478,0.0253166,0.00321507
74,124,1.05552,0.0174307,0.00207326
74,125,1.05614,0.00827805,0.000937009
74,126,1.0566,0.00149574,0.000158892
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.962836,-0.00246781,-9.96462e-05
75,2,0.963268,-0.0115879,0.000261977
75,3,0.963762,-0.0228371,0.00102864
75,4,0.964316,-0.0322204,0.00178296
75,5,0.96493,-0.0384036,0.00236045
75,6,0.965606,-0.0415179,0.00277249
75,7,0.966341,-0.0422321,0.00309814
75,8,0.967129,-0.0412618,0.00341358
75,9,0.967964,-0.0391896,0.00376605
75,10,0.968842,-0.0364384,0.0041747
75,11,0.969756,-0.0332961,0.00464069
75,12,0.970703,-0.0299503,0.00515686
75,13,0.971678,-0.026518,0.00571391
75,14,0.972679,-0.0230698,0.00630319
75,15,0.973704,-0.0196471,0.00691759
75,16,0.974749,-0.0162742,0.00755127
75,17,0.975813,-0.0129663,0.00819929
75,18,0.976894,-0.00973422,0.0088571
75,19,0.97799,-0.00658621,0.00952037
75,20,0.979101,-0.00352973,0.0101848
75,21,0.980226,-0.000571663,0.0108459
75,22,0.981363,0.00228142,0.0114995
75,23,0.982511,0.00502327,0.0121409
75,24,0.983671,0.00764794,0.0127659
75,25,0.984842,0.0101498,0.0133699
75,26,0.986023,0.0125238,0.0139488
75,27,0.987215,0.0147649,0.0144983
75,28,0.988417,0.0168689,0.0150146
75,29,0.98963,0.0188317,0.0154939
75,30,0.990852,0.0206499,0.0159329
75,31,0.992084,0.0223206,0.0163288
75,32,0.993324,0.0238412,0.0166791
75,33,0.994571,0.0252099,0.0169822
75,34,0.995823,0.0264252,0.0172369
75,35,0.997076,0.0274866,0.0174432
75,36,0.998325,0.0283938,0.0176019
75,37,0.999564,0.0291477,0.0177146
75,38,1.00079,0.0297495,0.0177842
75,39,1.00198,0.0302013,0.0178147
75,40,1.00313,0.0305058,0.0178107
75,41,1.00424,0.0306667,0.0177779
75,42,1.00527,0.0306878,0.0177224
75,43,1.00623,0.0305736,0.0176508
75,44,1.00709,0.0303289,0.0175693
75,45,1.00785,0.0299587,0.017484
75,46,1.00848,0.0294681,0.0174001
75,47,1.00899,0.0288619,0.0173219
75,48,1.00935,0.028145,0.0172524
75,49,1.00958,0.0273218,0.0171937
75,50,1.00965,0.0263967,0.0171462
75,51,1.00958,0.0253736,0.0171094
75,52,1.00937,0.0242564,0.0170818
75,53,1.00902,0.0230487,0.0170609
75,54,1.00853,0.0217541,0.0170438
75,55,1.00792,0.0203764,0.017027
75,56,1.00718,0.018919,0.0170068
75,57,1.00633,0.0173861,0.0169796
75,58,1.00537,0.0157815,0.0169416
75,59,1.00432,0.0141098,0.0168894
75,60,1.00318,0.0123757,0.0168198
75,61,1.00195,0.0105844,0.01673
75,62,1.00066,0.00874154,0.0166177
75,63,0.999313,0.00685326,0.0164809
75,64,0.997915,0.00492628,0.0163186
75,65,0.996481,0.0029679,0.0161301
75,66,0.995025,0.000986009,0.0159157
75,67,0.993562,-0.00101091,0.0156762
75,68,0.992107,-0.00301379,0.0154135
75,69,0.990678,-0.00501306,0.0151302
75,70,0.989291,-0.00699871,0.0148293
75,71,0.987965,-0.00896039,0.0145149
75,72,0.986718,-0.0108875,0.0141912
75,73,0.985569,-0.0127695,0.0138629
75,74,0.984535,-0.0145958,0.013535
75,75,0.983632,-0.016356,0.0132123
75,76,0.982874,-0.0180401,0.0128994
75,77,0.982276,-0.0196387,0.0126007
75,78,0.981846,-0.0211427,0.0123201
75,79,0.981596,-0.0225437,0.0120609
75,80,0.981529,-0.023834,0.0118258
75,81,0.981651,-0.0250065,0.0116167
75,82,0.981962,-0.0260548,0.011435
75,83,0.982463,-0.0269732,0.0112815
75,84,0.98315,-0.0277567,0.0111563
75,85,0.984019,-0.0284006,0.0110588
75,86,0.985064,-0.0289012,0.0109883
75,87,0.986278,-0.029255,0.0109431
75,88,0.987652,-0.0294594,0.0109217
75,89,0.989177,-0.0295121,0.0109217
75,90,0.990842,-0.0294113,0.0109408
75,91,0.992638,-0.0291557,0.0109764
75,92,0.994552,-0.0287445,0.0110254
75,93,0.996574,-0.0281774,0.0110848
75,94,0.998693,-0.0274544,0.0111514
75,95,1.0009,-0.0265761,0.0112218
75,96,1.00317,-0.0255435,0.0112926
75,97,1.00552,-0.0243578,0.0113601
75,98,1.00791,-0.0230209,0.011421
75,99,1.01035,-0.0215349,0.0114716
75,100,1.01282,-0.0199023,0.0115084
75,101,1.01532,-0.0181262,0.0115281
75,102,1.01783,-0.0162099,0.0115273
75,103,1.02034,-0.014157,0.0115031
75,104,1.02285,-0.0119717,0.0114525
75,105,1.02534,-0.00965803,0.011373
75,106,1.02781,-0.00722072,0.0112623
75,107,1.03024,-0.00466444,0.0111183
75,108,1.03264,-0.00199398,0.0109393
75,109,1.03498,0.000785929,0.0107239
75,110,1.03726,0.00367065,0.0104709
75,111,1.03948,0.00665561,0.0101795
75,112,1.04162,0.0097359,0.00984928
75,113,1.04367,0.012905,0.00948021
75,114,1.04563,0.0161518,0.00907308
75,115,1.04749,0.0194543,0.00862979
75,116,1.04925,0.0227681,0.00815373
75,117,1.0509,0.0260077,0.00764966
75,118,1.05243,0.029017,0.00712182
75,119,1.05384,0.0315318,0.00656891
75,120,1.05512,0.0331388,0.00597497
75,121,1.05628,0.0332537,0.00529965
75,122,1.05732,0.031172,0.00447886
75,123,1.05823,0.0262817,0.00345408
75,124,1.05902,0.0185466,0.0022417
75,125,1.05968,0.00927753,0.00102172
75,126,1.06018,0.0019309,0.000175789
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.958914,-0.00302555,-4.68284e-05
76,2,0.959391,-0.0128715,0.000452627
76,3,0.959936,-0.0242902,0.0013547
76,4,0.960548,-0.0335397,0.00221514
76,5,0.96123,-0.0395185,0.00287287
76,6,0.961982,-0.0424778,0.00334982
76,7,0.962803,-0.043112,0.00373259
76,8,0.963686,-0.0421167,0.00410095
76,9,0.964625,-0.040046,0.00450351
76,10,0.965613,-0.0373015,0.00495998
76,11,0.966645,-0.0341603,0.00547179
76,12,0.967715,-0.0308066,0.00603187
76,13,0.968818,-0.0273584,0.00663087
76,14,0.96995,-0.0238882,0.00726003
76,15,0.971108,-0.0204395,0.00791207
76,16,0.972289,-0.0170385,0.00858103
76,17,0.973491,-0.0137016,0.00926187
76,18,0.974711,-0.0104399,0.00995005
76,19,0.975946,-0.00726237,0.0106412
76,20,0.977197,-0.00417663,0.0113311
76,21,0.97846,-0.00118974,0.0120155
76,22,0.979735,0.00169166,0.0126899
76,23,0.981021,0.00446127,0.0133501
76,24,0.982317,0.00711312,0.0139917
76,25,0.983623,0.00964161,0.0146104
76,26,0.984938,0.0120415,0.0152021
76,27,0.986261,0.0143081,0.0157627
76,28,0.987593,0.016437,0.0162884
76,29,0.988934,0.0184244,0.0167757
76,30,0.990281,0.0202668,0.0172214
76,31,0.991636,0.0219613,0.0176228
76,32,0.992997,0.0235056,0.0179776
76,33,0.994361,0.0248979,0.0182845
76,34,0.995727,0.0261369,0.0185426
76,35,0.99709,0.0272221,0.0187521
76,36,0.998444,0.0281536,0.0189141
76,37,0.999784,0.0289321,0.0190306
76,38,1.0011,0.0295591,0.0191049
76,39,1.00238,0.030037,0.0191412
76,40,1.00362,0.0303684,0.0191445
76,41,1.00479,0.030557,0.0191206
76,42,1.00589,0.0306067,0.0190758
76,43,1.00691,0.0305219,0.0190165
76,44,1.00782,0.0303074,0.0189489
76,45,1.00861,0.0299678,0.0188787
76,46,1.00928,0.0295081,0.0188105
76,47,1.00981,0.0289327,0.0187482
76,48,1.01019,0.0282461,0.0186943
76,49,1.01043,0.0274526,0.0186499
76,50,1.01051,0.026556,0.0186152
76,51,1.01045,0.02556,0.0185889
76,52,1.01023,0.0244683,0.0185691
76,53,1.00988,0.023284,0.018553
76,54,1.00938,0.0220108,0.0185373
76,55,1.00875,0.020652,0.0185186
76,56,1.008,0.0192112,0.0184929
76,57,1.00712,0.0176922,0.0184568
76,58,1.00614,0.0160991,0.0184066
76,59,1.00506,0.0144364,0.0183391
76,60,1.00388,0.012709,0.0182515
76,61,1.00262,0.0109221,0.0181413
76,62,1.00128,0.00908167,0.0180067
76,63,0.999884,0.0071941,0.0178462
76,64,0.998434,0.0052664,0.0176594
76,65,0.996945,0.00330622,0.0174462
76,66,0.995433,0.00132178,0.0172075
76,67,0.993913,-0.000678069,0.016945
76,68,0.992401,-0.00268395,0.016661
76,69,0.990917,-0.00468599,0.0163586
76,70,0.989477,-0.00667396,0.0160415
76,71,0.988102,-0.00863735,0.0157141
76,72,0.986811,-0.0105655,0.0153808
76,73,0.985622,-0.0124479,0.0150466
76,74,0.984552,-0.0142738,0.0147162
76,75,0.98362,-0.0160333,0.0143945
76,76,0.982839,-0.0177164,0.0140858
76,77,0.982223,-0.0193137,0.0137942
76,78,0.981782,-0.0208165,0.0135231
76,79,0.981527,-0.0222165,0.0132753
76,80,0.981463,-0.0235061,0.0130531
76,81,0.981594,-0.0246784,0.0128579
76,82,0.981922,-0.025727,0.0126908
76,83,0.982448,-0.0266462,0.0125518
76,84,0.983167,-0.0274308,0.0124407
76,85,0.984077,-0.0280762,0.0123567
76,86,0.985171,-0.0285786,0.0122984
76,87,0.986442,-0.0289344,0.0122641
76,88,0.987881,-0.0291407,0.0122516
76,89,0.989479,-0.0291951,0.0122585
76,90,0.991225,-0.0290959,0.0122823
76,91,0.993108,-0.0288415,0.0123199
