x,y,rho,ux,uy
62,124,1.01192,0.00795346,0.000744809
62,125,1.01192,0.0069763,0.000593468
62,126,1.01189,0.0030492,0.000248066
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00927,-0.00283705,-0.000244618
63,2,1.00931,-0.00641551,-0.00058046
63,3,1.00933,-0.007219,-0.000732746
63,4,1.00932,-0.00646761,-0.000759492
63,5,1.00928,-0.0049025,-0.000707656
63,6,1.00921,-0.00294413,-0.000605283
63,7,1.00912,-0.000831237,-0.000466925
63,8,1.009,0.00129487,-0.000300248
63,9,1.00885,0.00334861,-0.000109764
63,10,1.00867,0.00528139,0.000101453
63,11,1.00847,0.00707202,0.000331014
63,12,1.00824,0.00871937,0.00057696
63,13,1.00799,0.0102354,0.000837582
63,14,1.00772,0.0116386,0.00111131
63,15,1.00742,0.012949,0.00139654
63,16,1.0071,0.0141841,0.00169161
63,17,1.00676,0.0153572,0.00199468
63,18,1.0064,0.0164769,0.00230379
63,19,1.00603,0.017547,0.00261683
63,20,1.00563,0.0185678,0.00293161
63,21,1.00522,0.0195367,0.00324585
63,22,1.00479,0.0204495,0.00355725
63,23,1.00434,0.0213012,0.00386351
63,24,1.00389,0.0220865,0.00416235
63,25,1.00342,0.0228004,0.00445155
63,26,1.00293,0.0234385,0.00472894
63,27,1.00244,0.0239973,0.00499244
63,28,1.00194,0.0244736,0.00524008
63,29,1.00144,0.0248654,0.00546999
63,30,1.00092,0.0251714,0.00568044
63,31,1.00041,0.0253908,0.00586983
63,32,0.999887,0.0255237,0.00603674
63,33,0.999367,0.0255706,0.00617989
63,34,0.998847,0.0255329,0.00629821
63,35,0.99833,0.025412,0.00639079
63,36,0.997817,0.0252102,0.00645693
63,37,0.997309,0.02493,0.0064961
63,38,0.996808,0.0245741,0.00650798
63,39,0.996316,0.0241457,0.00649242
63,40,0.995834,0.0236482,0.00644948
63,41,0.995364,0.0230852,0.00637935
63,42,0.994906,0.0224602,0.00628243
63,43,0.994462,0.0217769,0.00615923
63,44,0.994034,0.0210392,0.00601043
63,45,0.993622,0.0202507,0.0058368
63,46,0.993227,0.019415,0.00563923
63,47,0.992851,0.0185358,0.00541873
63,48,0.992494,0.0176165,0.00517636
63,49,0.992157,0.0166605,0.00491326
63,50,0.991841,0.0156708,0.00463064
63,51,0.991545,0.0146507,0.00432972
63,52,0.991271,0.0136028,0.00401181
63,53,0.99102,0.01253,0.0036782
63,54,0.99079,0.0114349,0.00333023
63,55,0.990584,0.01032,0.00296924
63,56,0.9904,0.00918747,0.00259661
63,57,0.990239,0.0080397,0.0022137
63,58,0.990102,0.00687877,0.00182188
63,59,0.989988,0.00570675,0.00142253
63,60,0.989897,0.00452562,0.00101703
63,61,0.98983,0.0033373,0.000606756
63,62,0.989786,0.00214367,0.000193091
63,63,0.989766,0.000946607,-0.000222586
63,64,0.98977,-0.000252059,-0.000638893
63,65,0.989798,-0.00145048,-0.00105445
63,66,0.989849,-0.0026468,-0.00146787
63,67,0.989924,-0.00383915,-0.00187777
63,68,0.990023,-0.00502558,-0.00228277
63,69,0.990146,-0.00620414,-0.00268148
63,70,0.990292,-0.00737278,-0.00307251
63,71,0.990462,-0.00852938,-0.00345449
63,72,0.990655,-0.00967173,-0.00382601
63,73,0.990872,-0.0107975,-0.00418571
63,74,0.991111,-0.0119043,-0.00453221
63,75,0.991374,-0.0129895,-0.00486415
63,76,0.991659,-0.0140504,-0.00518018
63,77,0.991966,-0.0150843,-0.00547899
63,78,0.992295,-0.0160882,-0.00575928
63,79,0.992645,-0.0170589,-0.00601978
63,80,0.993015,-0.0179933,-0.00625928
63,81,0.993404,-0.0188879,-0.00647663
63,82,0.993812,-0.0197394,-0.00667073
63,83,0.994238,-0.0205441,-0.00684058
63,84,0.994681,-0.0212984,-0.00698526
63,85,0.99514,-0.0219987,-0.00710395
63,86,0.995612,-0.0226414,-0.00719596
63,87,0.996098,-0.0232227,-0.00726073
63,88,0.996596,-0.0237391,-0.00729784
63,89,0.997104,-0.0241871,-0.00730705
63,90,0.997621,-0.0245635,-0.00728825
63,91,0.998146,-0.0248652,-0.00724154
63,92,0.998676,-0.0250894,-0.00716717
63,93,0.999211,-0.0252334,-0.00706562
63,94,0.999748,-0.0252953,-0.0069375
63,95,1.00029,-0.025273,-0.00678366
63,96,1.00082,-0.0251654,-0.00660511
63,97,1.00136,-0.0249716,-0.00640303
63,98,1.00189,-0.0246914,-0.00617876
63,99,1.00242,-0.024325,-0.00593384
63,100,1.00294,-0.0238735,-0.00566992
63,101,1.00345,-0.0233386,-0.00538879
63,102,1.00396,-0.0227228,-0.00509236
63,103,1.00445,-0.0220295,-0.00478267
63,104,1.00493,-0.0212624,-0.00446183
63,105,1.0054,-0.0204262,-0.00413205
63,106,1.00585,-0.0195257,-0.00379559
63,107,1.00628,-0.0185654,-0.00345476
63,108,1.0067,-0.0175492,-0.0031119
63,109,1.0071,-0.0164791,-0.00276935
63,110,1.00748,-0.0153546,-0.0024294
63,111,1.00784,-0.0141714,-0.0020943
63,112,1.00818,-0.0129207,-0.00176619
63,113,1.0085,-0.011589,-0.00144713
63,114,1.00879,-0.0101585,-0.00113903
63,115,1.00906,-0.00860936,-0.000843791
63,116,1.0093,-0.00692287,-0.000563255
63,117,1.00952,-0.00508694,-0.000299399
63,118,1.00971,-0.00310223,-5.44011e-05
63,119,1.00987,-0.000989086,0.00016913
63,120,1.01,0.00120485,0.00036784
63,121,1.01011,0.00339396,0.000536718
63,122,1.01018,0.00543339,0.000667017
63,123,1.01023,0.00707286,0.000742077
63,124,1.01024,0.007867,0.000731897
63,125,1.01023,0.00703401,0.000587932
63,126,1.01018,0.00330648,0.000246272
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.01093,-0.00327061,-0.00024513
64,2,1.01096,-0.00705609,-0.000593238
64,3,1.01097,-0.00802056,-0.000749904
64,4,1.01095,-0.00738157,-0.000774775
64,5,1.0109,-0.00589554,-0.000714734
64,6,1.01082,-0.00399718,-0.00059925
64,7,1.0107,-0.00193365,-0.000444835
64,8,1.01056,0.000150087,-0.00026014
64,9,1.01039,0.00216723,-5.00201e-05
64,10,1.0102,0.00406896,0.000182345
64,11,1.00997,0.00583407,0.000434553
64,12,1.00972,0.0074615,0.000704625
64,13,1.00945,0.00896327,0.000990792
64,14,1.00915,0.0103581,0.00129138
64,15,1.00882,0.0116659,0.00160467
64,16,1.00847,0.0129047,0.00192888
64,17,1.00811,0.0140879,0.00226207
64,18,1.00772,0.0152241,0.00260218
64,19,1.00731,0.0163173,0.00294701
64,20,1.00688,0.0173675,0.00329429
64,21,1.00644,0.0183721,0.00364168
64,22,1.00598,0.0193266,0.00398681
64,23,1.0055,0.0202256,0.00432733
64,24,1.00501,0.0210636,0.00466088
64,25,1.00451,0.0218349,0.00498517
64,26,1.004,0.0225348,0.00529797
64,27,1.00347,0.023159,0.00559712
64,28,1.00294,0.0237039,0.00588057
64,29,1.0024,0.024167,0.00614636
64,30,1.00186,0.0245461,0.00639268
64,31,1.00131,0.0248401,0.00661786
64,32,1.00076,0.0250483,0.00682037
64,33,1.00021,0.0251708,0.00699887
64,34,0.999663,0.0252082,0.00715217
64,35,0.999117,0.0251614,0.0072793
64,36,0.998574,0.0250323,0.00737945
64,37,0.998037,0.0248226,0.00745203
64,38,0.997507,0.0245349,0.00749663
64,39,0.996986,0.0241718,0.00751302
64,40,0.996475,0.0237363,0.00750119
64,41,0.995976,0.0232317,0.00746127
64,42,0.99549,0.0226614,0.00739359
64,43,0.995018,0.022029,0.0072986
64,44,0.994562,0.021338,0.00717692
64,45,0.994122,0.0205922,0.00702929
64,46,0.993699,0.0197952,0.00685656
64,47,0.993296,0.0189507,0.00665967
64,48,0.992911,0.0180623,0.00643968
64,49,0.992547,0.0171335,0.0061977
64,50,0.992204,0.0161676,0.00593489
64,51,0.991882,0.0151681,0.00565248
64,52,0.991582,0.0141379,0.00535174
64,53,0.991304,0.0130802,0.00503396
64,54,0.991049,0.0119977,0.00470048
64,55,0.990816,0.0108933,0.00435262
64,56,0.990607,0.00976948,0.00399174
64,57,0.990422,0.00862873,0.00361922
64,58,0.990259,0.00747342,0.0032364
64,59,0.99012,0.00630579,0.00284468
64,60,0.990005,0.00512798,0.00244543
64,61,0.989914,0.00394205,0.00204002
64,62,0.989846,0.00275001,0.00162983
64,63,0.989802,0.00155379,0.00121624
64,64,0.989781,0.000355271,0.000800637
64,65,0.989784,-0.000843682,0.000384394
64,66,0.989811,-0.00204123,-3.11037e-05
64,67,0.989861,-0.00323553,-0.000444476
64,68,0.989935,-0.00442475,-0.000854335
64,69,0.990033,-0.00560701,-0.0012593
64,70,0.990154,-0.0067804,-0.00165798
64,71,0.990298,-0.00794298,-0.00204899
64,72,0.990465,-0.00909271,-0.00243094
64,73,0.990656,-0.0102275,-0.00280245
64,74,0.990869,-0.0113451,-0.00316215
64,75,0.991104,-0.0124434,-0.00350867
64,76,0.991362,-0.0135197,-0.00384066
64,77,0.991641,-0.0145716,-0.00415677
64,78,0.991942,-0.0155964,-0.00445571
64,79,0.992263,-0.0165913,-0.0047362
64,80,0.992604,-0.0175532,-0.00499699
64,81,0.992965,-0.0184791,-0.00523693
64,82,0.993344,-0.0193656,-0.00545487
64,83,0.99374,-0.0202093,-0.00564979
64,84,0.994153,-0.0210066,-0.00582073
64,85,0.994581,-0.0217541,-0.00596683
64,86,0.995023,-0.0224478,-0.00608734
64,87,0.995478,-0.0230842,-0.00618167
64,88,0.995945,-0.0236595,-0.00624934
64,89,0.996422,-0.0241699,-0.00629002
64,90,0.996907,-0.024612,-0.00630357
64,91,0.9974,-0.0249823,-0.00628999
64,92,0.997898,-0.0252775,-0.00624948
64,93,0.998401,-0.0254947,-0.00618242
64,94,0.998906,-0.0256313,-0.00608937
64,95,0.999412,-0.0256848,-0.00597107
64,96,0.999917,-0.0256534,-0.00582843
64,97,1.00042,-0.0255358,-0.00566259
64,98,1.00092,-0.025331,-0.00547477
64,99,1.00141,-0.0250389,-0.00526644
64,100,1.0019,-0.0246597,-0.00503913
64,101,1.00238,-0.0241947,-0.00479458
64,102,1.00285,-0.0236458,-0.00453459
64,103,1.00331,-0.0230156,-0.00426114
64,104,1.00375,-0.0223076,-0.00397623
64,105,1.00418,-0.0215257,-0.00368202
64,106,1.0046,-0.0206743,-0.00338066
64,107,1.005,-0.0197575,-0.00307441
64,108,1.00539,-0.0187788,-0.00276552
64,109,1.00576,-0.01774,-0.00245624
64,110,1.00611,-0.0166403,-0.00214878
64,111,1.00643,-0.0154753,-0.00184529
64,112,1.00674,-0.0142363,-0.00154779
64,113,1.00703,-0.0129096,-0.00125822
64,114,1.00729,-0.0114778,-0.000978367
64,115,1.00754,-0.00992075,-0.000709988
64,116,1.00775,-0.00822001,-0.000454825
64,117,1.00794,-0.00636341,-0.000214787
64,118,1.00811,-0.0043516,7.97795e-06
64,119,1.00825,-0.00220492,0.000210873
64,120,1.00836,2.92254e-05,0.000390654
64,121,1.00845,0.00226634,0.000542668
64,122,1.00851,0.00436512,0.000659176
64,123,1.00854,0.0060837,0.000725548
64,124,1.00854,0.00699145,0.000713391
64,125,1.00852,0.00632344,0.00057408
64,126,1.00847,0.00281295,0.000244958
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.01257,-0.00305814,-0.000247125
65,2,1.01259,-0.00703371,-0.000597803
65,3,1.01259,-0.00813873,-0.000761341
65,4,1.01256,-0.00758129,-0.000785208
65,5,1.01249,-0.00613341,-0.000717245
65,6,1.0124,-0.00424657,-0.000589496
65,7,1.01227,-0.00217954,-0.000419857
65,8,1.01212,-8.39843e-05,-0.000217915
65,9,1.01194,0.00194974,1.102e-05
65,10,1.01172,0.00387083,0.000263661
65,11,1.01148,0.0056569,0.000537594
65,12,1.01121,0.00730603,0.000830814
65,13,1.01091,0.00882962,0.00114149
65,14,1.01059,0.0102459,0.00146785
65,15,1.01025,0.0115745,0.00180808
65,16,1.00988,0.0128331,0.00216028
65,17,1.00948,0.0140349,0.00252241
65,18,1.00907,0.0151885,0.00289231
65,19,1.00863,0.0162976,0.00326773
65,20,1.00818,0.0173624,0.00364631
65,21,1.0077,0.0183802,0.00402567
65,22,1.00721,0.0193464,0.00440338
65,23,1.00671,0.020256,0.00477701
65,24,1.00619,0.0211033,0.00514417
65,25,1.00565,0.021883,0.0055025
65,26,1.00511,0.0225905,0.00584969
65,27,1.00455,0.0232217,0.00618352
65,28,1.00399,0.0237732,0.00650187
65,29,1.00341,0.0242427,0.0068027
65,30,1.00284,0.0246283,0.00708413
65,31,1.00225,0.024929,0.00734439
65,32,1.00167,0.0251443,0.00758188
65,33,1.00109,0.0252745,0.00779517
65,34,1.0005,0.0253203,0.00798299
65,35,0.999922,0.0252829,0.00814429
65,36,0.999346,0.025164,0.00827817
65,37,0.998776,0.0249658,0.00838396
65,38,0.998213,0.0246907,0.00846117
65,39,0.99766,0.0243414,0.00850951
65,40,0.997117,0.023921,0.00852888
65,41,0.996587,0.0234327,0.00851935
65,42,0.99607,0.0228799,0.00848118
65,43,0.995569,0.022266,0.00841476
65,44,0.995083,0.0215946,0.00832066
65,45,0.994614,0.0208692,0.00819957
65,46,0.994164,0.0200934,0.00805228
65,47,0.993733,0.0192707,0.00787973
65,48,0.993321,0.0184044,0.0076829
65,49,0.99293,0.0174978,0.00746287
65,50,0.992561,0.0165541,0.00722081
65,51,0.992213,0.0155763,0.0069579
65,52,0.991888,0.0145674,0.00667538
65,53,0.991585,0.0135302,0.00637455
65,54,0.991305,0.0124673,0.0060567
65,55,0.991048,0.0113812,0.00572316
65,56,0.990815,0.0102744,0.00537528
65,57,0.990605,0.0091491,0.0050144
65,58,0.990418,0.00800757,0.0046419
65,59,0.990255,0.0068519,0.00425912
65,60,0.990116,0.00568414,0.00386746
65,61,0.990001,0.00450625,0.00346827
65,62,0.989909,0.00332017,0.00306292
65,63,0.989841,0.00212778,0.0026528
65,64,0.989797,0.000930932,0.00223927
65,65,0.989776,-0.000268521,0.00182372
65,66,0.989779,-0.00146873,0.00140751
65,67,0.989805,-0.00266784,0.00099203
65,68,0.989855,-0.00386395,0.000578657
65,69,0.989928,-0.00505514,0.000168772
65,70,0.990024,-0.0062394,-0.00023624
65,71,0.990143,-0.00741468,-0.000634998
65,72,0.990286,-0.00857882,-0.00102611
65,73,0.990451,-0.00972958,-0.00140821
65,74,0.990638,-0.0108646,-0.00177991
65,75,0.990848,-0.0119813,-0.00213984
65,76,0.991079,-0.0130772,-0.00248664
65,77,0.991332,-0.0141495,-0.00281898
65,78,0.991605,-0.0151952,-0.00313554
65,79,0.991898,-0.0162113,-0.00343503
65,80,0.992211,-0.0171945,-0.00371619
65,81,0.992543,-0.0181416,-0.00397785
65,82,0.992892,-0.0190489,-0.00421884
65,83,0.993258,-0.019913,-0.00443811
65,84,0.993639,-0.02073,-0.00463466
65,85,0.994036,-0.0214962,-0.00480761
65,86,0.994445,-0.0222077,-0.00495617
65,87,0.994867,-0.0228609,-0.00507969
65,88,0.9953,-0.0234518,-0.00517764
65,89,0.995742,-0.0239767,-0.00524964
65,90,0.996192,-0.0244322,-0.00529548
65,91,0.996649,-0.0248147,-0.0053151
65,92,0.997111,-0.0251211,-0.00530861
65,93,0.997576,-0.0253485,-0.00527634
65,94,0.998043,-0.0254944,-0.00521873
65,95,0.998511,-0.0255565,-0.00513647
65,96,0.998978,-0.025533,-0.00503038
65,97,0.999443,-0.0254228,-0.00490147
65,98,0.999903,-0.0252251,-0.00475092
65,99,1.00036,-0.0249399,-0.00458006
65,100,1.00081,-0.0245676,-0.00439034
65,101,1.00125,-0.0241095,-0.00418342
65,102,1.00168,-0.0235679,-0.00396099
65,103,1.0021,-0.0229454,-0.00372494
65,104,1.00251,-0.0222457,-0.00347717
65,105,1.00291,-0.0214728,-0.00321976
65,106,1.00329,-0.0206313,-0.00295478
65,107,1.00366,-0.0197253,-0.00268438
65,108,1.00401,-0.0187584,-0.00241073
65,109,1.00435,-0.0177325,-0.002136
65,110,1.00467,-0.0166468,-0.00186228
65,111,1.00497,-0.0154969,-0.00159163
65,112,1.00525,-0.0142741,-0.00132595
65,113,1.00551,-0.0129647,-0.00106705
65,114,1.00575,-0.0115509,-0.000816571
65,115,1.00597,-0.0100124,-0.000576138
65,116,1.00617,-0.00833033,-0.000347367
65,117,1.00634,-0.0064919,-0.000132084
65,118,1.00649,-0.00449694,6.7612e-05
65,119,1.00661,-0.00236473,0.000249142
65,120,1.00671,-0.000141176,0.00040936
65,121,1.00678,0.00209185,0.000544025
65,122,1.00683,0.00419827,0.000646344
65,123,1.00685,0.00594646,0.000703253
65,124,1.00684,0.00692354,0.00068938
65,125,1.00681,0.0063879,0.000558564
65,126,1.00675,0.00308382,0.000239116
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.01418,-0.00344466,-0.000242735
66,2,1.0142,-0.00761638,-0.000600875
66,3,1.01418,-0.00889219,-0.00076694
66,4,1.01414,-0.00846158,-0.000789144
66,5,1.01406,-0.00710504,-0.000714035
66,6,1.01395,-0.00528735,-0.000574419
66,7,1.01381,-0.00327676,-0.000390036
66,8,1.01364,-0.00122986,-0.000171477
66,9,1.01344,0.000760983,7.55679e-05
66,10,1.0132,0.00264446,0.000347683
66,11,1.01294,0.00439817,0.00064244
66,12,1.01265,0.0060204,0.000957823
66,13,1.01233,0.00752276,0.00129196
66,14,1.01198,0.0089237,0.00164299
66,15,1.01161,0.0102432,0.002009
66,16,1.01121,0.0114991,0.00238798
66,17,1.01079,0.0127048,0.0027778
66,18,1.01035,0.013869,0.00317623
66,19,1.00989,0.0149956,0.00358093
66,20,1.0094,0.0160846,0.00398951
66,21,1.0089,0.0171332,0.00439951
66,22,1.00838,0.0181368,0.00480846
66,23,1.00784,0.0190897,0.00521388
66,24,1.00729,0.0199861,0.00561335
66,25,1.00673,0.0208201,0.00600442
66,26,1.00616,0.0215866,0.00638476
66,27,1.00557,0.022281,0.00675208
66,28,1.00498,0.0228994,0.00710419
66,29,1.00437,0.0234388,0.00743899
66,30,1.00377,0.0238966,0.00775453
66,31,1.00316,0.0242713,0.00804896
66,32,1.00255,0.0245618,0.00832061
66,33,1.00193,0.0247677,0.00856798
66,34,1.00132,0.0248891,0.00878971
66,35,1.00071,0.0249267,0.00898467
66,36,1.00011,0.0248816,0.00915189
66,37,0.999508,0.0247554,0.00929062
66,38,0.998918,0.0245502,0.00940028
66,39,0.998337,0.0242682,0.00948051
66,40,0.997766,0.023912,0.00953114
66,41,0.997208,0.0234847,0.00955217
66,42,0.996664,0.0229893,0.00954378
66,43,0.996134,0.0224292,0.00950631
66,44,0.995621,0.0218077,0.00944027
66,45,0.995125,0.0211283,0.00934628
66,46,0.994647,0.0203946,0.00922511
66,47,0.994189,0.0196101,0.00907761
66,48,0.99375,0.0187784,0.00890475
66,49,0.993332,0.0179028,0.00870757
66,50,0.992936,0.0169867,0.00848719
66,51,0.992562,0.0160335,0.00824477
66,52,0.99221,0.0150463,0.00798153
66,53,0.991881,0.0140281,0.00769873
66,54,0.991576,0.0129818,0.00739766
66,55,0.991293,0.0119102,0.00707962
66,56,0.991034,0.010816,0.00674595
66,57,0.990799,0.00970165,0.00639797
66,58,0.990588,0.00856964,0.00603704
66,59,0.9904,0.00742225,0.00566452
66,60,0.990236,0.00626168,0.00528176
66,61,0.990096,0.00509004,0.00489012
66,62,0.98998,0.00390937,0.00449097
66,63,0.989887,0.00272163,0.00408567
66,64,0.989818,0.00152874,0.00367559
66,65,0.989772,0.000332567,0.00326209
66,66,0.98975,-0.000865053,0.00284654
66,67,0.989752,-0.0020623,0.00243031
66,68,0.989776,-0.00325734,0.00201478
66,69,0.989824,-0.00444835,0.00160132
66,70,0.989894,-0.00563347,0.0011913
66,71,0.989988,-0.00681079,0.000786101
66,72,0.990104,-0.00797837,0.000387101
66,73,0.990242,-0.00913415,-4.32606e-06
66,74,0.990402,-0.010276,-0.000386804
66,75,0.990584,-0.0114018,-0.000758971
66,76,0.990788,-0.012509,-0.00111947
66,77,0.991012,-0.0135953,-0.00146695
66,78,0.991257,-0.0146579,-0.0018001
66,79,0.991521,-0.0156942,-0.00211763
66,80,0.991805,-0.016701,-0.00241826
66,81,0.992107,-0.0176754,-0.0027008
66,82,0.992426,-0.0186139,-0.00296409
66,83,0.992762,-0.0195131,-0.00320702
66,84,0.993113,-0.0203695,-0.00342859
66,85,0.993478,-0.0211793,-0.00362787
66,86,0.993857,-0.0219385,-0.00380404
66,87,0.994248,-0.0226435,-0.0039564
66,88,0.994649,-0.0232901,-0.00408437
66,89,0.99506,-0.0238744,-0.00418752
66,90,0.995478,-0.0243927,-0.00426556
66,91,0.995903,-0.0248412,-0.00431839
66,92,0.996332,-0.0252163,-0.00434603
66,93,0.996765,-0.0255146,-0.00434872
66,94,0.997199,-0.0257331,-0.00432684
66,95,0.997634,-0.0258692,-0.00428098
66,96,0.998068,-0.0259205,-0.00421186
66,97,0.998499,-0.0258853,-0.00412043
66,98,0.998926,-0.0257621,-0.00400772
66,99,0.999347,-0.0255505,-0.003875
66,100,0.999762,-0.0252503,-0.00372362
66,101,1.00017,-0.0248623,-0.00355512
66,102,1.00057,-0.024388,-0.00337111
66,103,1.00095,-0.0238297,-0.00317337
66,104,1.00133,-0.0231903,-0.00296371
66,105,1.00169,-0.0224736,-0.0027441
66,106,1.00204,-0.0216835,-0.00251651
66,107,1.00237,-0.0208238,-0.00228303
66,108,1.00269,-0.0198977,-0.0020457
66,109,1.003,-0.0189067,-0.00180661
66,110,1.00328,-0.0178499,-0.00156773
66,111,1.00355,-0.0167229,-0.00133101
66,112,1.0038,-0.0155168,-0.00109823
66,113,1.00403,-0.014218,-0.00087104
66,114,1.00425,-0.0128087,-0.000650951
66,115,1.00444,-0.0112686,-0.000439439
66,116,1.00461,-0.0095788,-0.000237988
66,117,1.00476,-0.00772627,-4.83362e-05
66,118,1.00488,-0.0057107,0.000127462
66,119,1.00498,-0.00355129,0.000286848
66,120,1.00506,-0.00129394,0.000426767
66,121,1.00512,0.000979846,0.000543285
66,122,1.00515,0.00313619,0.000630549
66,123,1.00516,0.00495021,0.00067752
66,124,1.00514,0.00602361,0.000660916
66,125,1.0051,0.00563683,0.000535715
66,126,1.00504,0.00255097,0.000232982
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.01576,-0.0032446,-0.000241082
67,2,1.01576,-0.00759133,-0.00059531
67,3,1.01574,-0.00901395,-0.0007663
67,4,1.01568,-0.00867604,-0.000787627
67,5,1.01559,-0.00736646,-0.000705546
67,6,1.01547,-0.0055654,-0.000554947
67,7,1.01532,-0.00355366,-0.000356729
67,8,1.01513,-0.00149584,-0.000122398
67,9,1.01491,0.000511242,0.000141866
67,10,1.01466,0.00241388,0.000432517
67,11,1.01439,0.00418836,0.000747112
67,12,1.01408,0.00583212,0.00108362
67,13,1.01374,0.00735621,0.00144011
67,14,1.01337,0.00877863,0.00181467
67,15,1.01298,0.010119,0.00220527
67,16,1.01256,0.0113948,0.00260982
67,17,1.01212,0.0126194,0.0030261
67,18,1.01166,0.0138011,0.00345181
67,19,1.01117,0.0149437,0.00388454
67,20,1.01066,0.0160472,0.00432186
67,21,1.01013,0.0171087,0.00476127
67,22,1.00959,0.0181237,0.00520025
67,23,1.00903,0.0190866,0.00563629
67,24,1.00845,0.0199916,0.0060669
67,25,1.00786,0.0208332,0.00648963
67,26,1.00725,0.0216064,0.00690206
67,27,1.00664,0.0223068,0.00730186
67,28,1.00601,0.0229308,0.00768678
67,29,1.00538,0.0234755,0.00805466
67,30,1.00474,0.0239387,0.00840348
67,31,1.0041,0.0243191,0.00873133
67,32,1.00345,0.0246158,0.00903646
67,33,1.00281,0.0248285,0.0093173
67,34,1.00216,0.0249577,0.00957242
67,35,1.00152,0.025004,0.0098006
67,36,1.00089,0.0249689,0.0100008
67,37,1.00026,0.0248539,0.0101722
67,38,0.999635,0.0246611,0.0103141
67,39,0.999023,0.0243929,0.0104262
67,40,0.998422,0.024052,0.0105081
67,41,0.997833,0.0236412,0.0105598
67,42,0.997259,0.0231637,0.0105814
67,43,0.9967,0.0226227,0.0105731
67,44,0.996158,0.0220214,0.0105355
67,45,0.995634,0.0213632,0.0104691
67,46,0.995128,0.0206515,0.0103746
67,47,0.994642,0.0198896,0.0102527
67,48,0.994176,0.0190809,0.0101046
67,49,0.993732,0.0182286,0.009931
67,50,0.99331,0.0173357,0.00973315
67,51,0.99291,0.0164055,0.00951214
67,52,0.992532,0.0154407,0.00926916
67,53,0.992178,0.0144442,0.00900544
67,54,0.991847,0.0134187,0.00872223
67,55,0.99154,0.0123668,0.00842083
67,56,0.991256,0.0112909,0.00810254
67,57,0.990996,0.0101935,0.00776869
67,58,0.99076,0.0090767,0.00742059
67,59,0.990548,0.00794275,0.00705959
67,60,0.99036,0.00679373,0.00668704
67,61,0.990196,0.00563166,0.00630428
67,62,0.990055,0.00445849,0.00591265
67,63,0.989938,0.00327615,0.00551352
67,64,0.989844,0.00208651,0.00510824
67,65,0.989774,0.000891417,0.00469815
67,66,0.989728,-0.00030728,0.00428461
67,67,0.989704,-0.00150774,0.00386899
67,68,0.989704,-0.00270809,0.00345264
67,69,0.989726,-0.00390643,0.00303693
67,70,0.989772,-0.00510083,0.00262321
67,71,0.98984,-0.00628927,0.00221287
67,72,0.98993,-0.00746965,0.00180726
67,73,0.990043,-0.0086398,0.00140776
67,74,0.990177,-0.00979741,0.00101573
67,75,0.990333,-0.0109401,0.00063252
67,76,0.990509,-0.0120652,0.0002595
67,77,0.990706,-0.0131701,-0.000102001
