x,y,rho,ux,uy
115,89,1,0.0237117,3.46945e-18
115,90,1,0.0216312,0
115,91,1,0.0195294,-3.46945e-18
115,92,1,0.0174083,3.46945e-18
115,93,1,0.01527,-3.46945e-18
115,94,1,0.0131167,-3.46945e-18
115,95,1,0.0109504,0
115,96,1,0.00877333,0
115,97,1,0.00658758,3.46945e-18
115,98,1,0.00439534,3.46945e-18
115,99,1,0.00219875,0
115,100,1,0,0
115,101,1,-0.00219875,-3.46945e-18
115,102,1,-0.00439534,0
115,103,1,-0.00658758,-3.46945e-18
115,104,1,-0.00877333,0
115,105,1,-0.0109504,3.46945e-18
115,106,1,-0.0131167,0
115,107,1,-0.01527,-3.46945e-18
115,108,1,-0.0174083,0
115,109,1,-0.0195294,0
115,110,1,-0.0216312,0
115,111,1,-0.0237117,0
115,112,1,-0.0257687,0
115,113,1,-0.0278004,0
115,114,1,-0.0298046,0
115,115,1,-0.0317793,0
115,116,1,-0.0337228,-3.46945e-18
115,117,1,-0.0356329,3.46945e-18
115,118,1,-0.0375079,-3.46945e-18
115,119,1,-0.0393458,-3.46945e-18
115,120,1,-0.041145,-3.46945e-18
115,121,1,-0.0429035,-3.46945e-18
115,122,1,-0.0446197,3.46945e-18
115,123,1,-0.0462918,3.46945e-18
115,124,1,-0.0479183,-3.46945e-18
115,125,1,-0.0494975,0
115,126,1,-0.0510278,3.46945e-18
115,127,1,-0.0525078,-3.46945e-18
115,128,1,-0.0539359,0
115,129,1,-0.0553109,0
115,130,1,-0.0566312,-3.46945e-18
115,131,1,-0.0578956,0
115,132,1,-0.059103,3.46945e-18
115,133,1,-0.0602519,0
115,134,1,-0.0613415,-3.46945e-18
115,135,1,-0.0623705,-3.46945e-18
115,136,1,-0.0633379,-3.46945e-18
115,137,1,-0.0642428,-3.46945e-18
115,138,1,-0.0650844,0
115,139,1,-0.0658617,-3.46945e-18
115,140,1,-0.066574,0
115,141,1,-0.0672206,-3.46945e-18
115,142,1,-0.0678008,3.46945e-18
115,143,1,-0.0683142,0
115,144,1,-0.0687601,0
115,145,1,-0.0691382,3.46945e-18
115,146,1,-0.069448,3.46945e-18
115,147,1,-0.0696893,0
115,148,1,-0.0698619,-3.46945e-18
115,149,1,-0.0699655,-3.46945e-18
115,150,1,-0.07,3.46945e-18
115,151,1,-0.0699655,-3.46945e-18
115,152,1,-0.0698619,-3.46945e-18
115,153,1,-0.0696893,0
115,154,1,-0.069448,-3.46945e-18
115,155,1,-0.0691382,0
115,156,1,-0.0687601,0
115,157,1,-0.0683142,3.46945e-18
115,158,1,-0.0678008,-3.46945e-18
115,159,1,-0.0672206,0
115,160,1,-0.066574,-3.46945e-18
115,161,1,-0.0658617,-3.46945e-18
115,162,1,-0.0650844,-3.46945e-18
115,163,1,-0.0642428,-3.46945e-18
115,164,1,-0.0633379,-3.46945e-18
115,165,1,-0.0623705,3.46945e-18
115,166,1,-0.0613415,0
115,167,1,-0.0602519,0
115,168,1,-0.059103,0
115,169,1,-0.0578956,3.46945e-18
115,170,1,-0.0566312,0
115,171,1,-0.0553109,0
115,172,1,-0.0539359,3.46945e-18
115,173,1,-0.0525078,0
115,174,1,-0.0510278,0
115,175,1,-0.0494975,-3.46945e-18
115,176,1,-0.0479183,0
115,177,1,-0.0462918,3.46945e-18
115,178,1,-0.0446197,3.46945e-18
115,179,1,-0.0429035,-3.46945e-18
115,180,1,-0.041145,-3.46945e-18
115,181,1,-0.0393458,0
115,182,1,-0.0375079,0
115,183,1,-0.0356329,0
115,184,1,-0.0337228,-3.46945e-18
115,185,1,-0.0317793,0
115,186,1,-0.0298046,-3.46945e-18
115,187,1,-0.0278004,0
115,188,1,-0.0257687,0
115,189,1,-0.0237117,0
115,190,1,-0.0216312,-3.46945e-18
115,191,1,-0.0195294,-3.46945e-18
115,192,1,-0.0174083,3.46945e-18
115,193,1,-0.01527,0
115,194,1,-0.0131167,0
115,195,1,-0.0109504,0
115,196,1,-0.00877333,3.46945e-18
115,197,1,-0.00658758,0
115,198,1,-0.00439534,0
115,199,1,-0.00219875,0
116,0,1,0,0
116,1,1,0.00219875,0
116,2,1,0.00439534,3.46945e-18
116,3,1,0.00658758,3.46945e-18
116,4,1,0.00877333,0
116,5,1,0.0109504,3.46945e-18
116,6,1,0.0131167,-3.46945e-18
116,7,1,0.01527,-3.46945e-18
116,8,1,0.0174083,0
116,9,1,0.0195294,0
116,10,1,0.0216312,0
116,11,1,0.0237117,0
116,12,1,0.0257687,0
116,13,1,0.0278004,0
116,14,1,0.0298046,3.46945e-18
116,15,1,0.0317793,-3.46945e-18
116,16,1,0.0337228,-3.46945e-18
116,17,1,0.0356329,3.46945e-18
116,18,1,0.0375079,3.46945e-18
116,19,1,0.0393458,-3.46945e-18
116,20,1,0.041145,0
116,21,1,0.0429035,0
116,22,1,0.0446197,0
116,23,1,0.0462918,6.93889e-18
116,24,1,0.0479183,0
116,25,1,0.0494975,0
116,26,1,0.0510278,0
116,27,1,0.0525078,0
116,28,1,0.0539359,0
116,29,1,0.0553109,0
116,30,1,0.0566312,0
116,31,1,0.0578956,0
116,32,1,0.059103,6.93889e-18
116,33,1,0.0602519,0
116,34,1,0.0613415,-6.93889e-18
116,35,1,0.0623705,0
116,36,1,0.0633379,0
116,37,1,0.0642428,0
116,38,1,0.0650844,0
116,39,1,0.0658617,-6.93889e-18
116,40,1,0.066574,0
116,41,1,0.0672206,-6.93889e-18
116,42,1,0.0678008,-6.93889e-18
116,43,1,0.0683142,0
116,44,1,0.0687601,0
116,45,1,0.0691382,0
116,46,1,0.069448,0
116,47,1,0.0696893,0
116,48,1,0.0698619,-6.93889e-18
116,49,1,0.0699655,0
116,50,1,0.07,6.93889e-18
116,51,1,0.0699655,0
116,52,1,0.0698619,-6.93889e-18
116,53,1,0.0696893,0
116,54,1,0.069448,-6.93889e-18
116,55,1,0.0691382,0
116,56,1,0.0687601,0
116,57,1,0.0683142,0
116,58,1,0.0678008,-6.93889e-18
116,59,1,0.0672206,0
116,60,1,0.066574,-6.93889e-18
116,61,1,0.0658617,-6.93889e-18
116,62,1,0.0650844,0
116,63,1,0.0642428,0
116,64,1,0.0633379,0
116,65,1,0.0623705,0
116,66,1,0.0613415,0
116,67,1,0.0602519,0
116,68,1,0.059103,0
116,69,1,0.0578956,0
116,70,1,0.0566312,6.93889e-18
116,71,1,0.0553109,6.93889e-18
116,72,1,0.0539359,0
116,73,1,0.0525078,0
116,74,1,0.0510278,0
116,75,1,0.0494975,0
116,76,1,0.0479183,0
116,77,1,0.0462918,6.93889e-18
116,78,1,0.0446197,0
116,79,1,0.0429035,0
116,80,1,0.041145,0
116,81,1,0.0393458,0
116,82,1,0.0375079,0
116,83,1,0.0356329,3.46945e-18
116,84,1,0.0337228,-3.46945e-18
116,85,1,0.0317793,-3.46945e-18
116,86,1,0.0298046,-3.46945e-18
116,87,1,0.0278004,0
116,88,1,0.0257687,-3.46945e-18
116,89,1,0.0237117,3.46945e-18
116,90,1,0.0216312,0
116,91,1,0.0195294,-3.46945e-18
116,92,1,0.0174083,3.46945e-18
116,93,1,0.01527,-3.46945e-18
116,94,1,0.0131167,-3.46945e-18
116,95,1,0.0109504,0
116,96,1,0.00877333,0
116,97,1,0.00658758,3.46945e-18
116,98,1,0.00439534,3.46945e-18
116,99,1,0.00219875,0
116,100,1,0,0
116,101,1,-0.00219875,-3.46945e-18
116,102,1,-0.00439534,0
116,103,1,-0.00658758,-3.46945e-18
116,104,1,-0.00877333,0
116,105,1,-0.0109504,3.46945e-18
116,106,1,-0.0131167,0
116,107,1,-0.01527,-3.46945e-18
116,108,1,-0.0174083,0
116,109,1,-0.0195294,0
116,110,1,-0.0216312,0
116,111,1,-0.0237117,0
116,112,1,-0.0257687,0
116,113,1,-0.0278004,0
116,114,1,-0.0298046,0
116,115,1,-0.0317793,0
116,116,1,-0.0337228,-3.46945e-18
116,117,1,-0.0356329,3.46945e-18
116,118,1,-0.0375079,-3.46945e-18
116,119,1,-0.0393458,-3.46945e-18
116,120,1,-0.041145,-3.46945e-18
116,121,1,-0.0429035,-3.46945e-18
116,122,1,-0.0446197,3.46945e-18
116,123,1,-0.0462918,3.46945e-18
116,124,1,-0.0479183,-3.46945e-18
116,125,1,-0.0494975,0
116,126,1,-0.0510278,3.46945e-18
116,127,1,-0.0525078,-3.46945e-18
116,128,1,-0.0539359,0
116,129,1,-0.0553109,0
116,130,1,-0.0566312,-3.46945e-18
116,131,1,-0.0578956,0
116,132,1,-0.059103,3.46945e-18
116,133,1,-0.0602519,0
116,134,1,-0.0613415,-3.46945e-18
116,135,1,-0.0623705,-3.46945e-18
116,136,1,-0.0633379,-3.46945e-18
116,137,1,-0.0642428,-3.46945e-18
116,138,1,-0.0650844,0
116,139,1,-0.0658617,-3.46945e-18
116,140,1,-0.066574,0
116,141,1,-0.0672206,-3.46945e-18
116,142,1,-0.0678008,3.46945e-18
116,143,1,-0.0683142,0
116,144,1,-0.0687601,0
116,145,1,-0.0691382,3.46945e-18
116,146,1,-0.069448,3.46945e-18
116,147,1,-0.0696893,0
116,148,1,-0.0698619,-3.46945e-18
116,149,1,-0.0699655,-3.46945e-18
116,150,1,-0.07,3.46945e-18
116,151,1,-0.0699655,-3.46945e-18
116,152,1,-0.0698619,-3.46945e-18
116,153,1,-0.0696893,0
116,154,1,-0.069448,-3.46945e-18
116,155,1,-0.0691382,0
116,156,1,-0.0687601,0
116,157,1,-0.0683142,3.46945e-18
116,158,1,-0.0678008,-3.46945e-18
116,159,1,-0.0672206,0
116,160,1,-0.066574,-3.46945e-18
116,161,1,-0.0658617,-3.46945e-18
116,162,1,-0.0650844,-3.46945e-18
116,163,1,-0.0642428,-3.46945e-18
116,164,1,-0.0633379,-3.46945e-18
116,165,1,-0.0623705,3.46945e-18
116,166,1,-0.0613415,0
116,167,1,-0.0602519,0
116,168,1,-0.059103,0
116,169,1,-0.0578956,3.46945e-18
116,170,1,-0.0566312,0
116,171,1,-0.0553109,0
116,172,1,-0.0539359,3.46945e-18
116,173,1,-0.0525078,0
116,174,1,-0.0510278,0
116,175,1,-0.0494975,-3.46945e-18
116,176,1,-0.0479183,0
116,177,1,-0.0462918,3.46945e-18
116,178,1,-0.0446197,3.46945e-18
116,179,1,-0.0429035,-3.46945e-18
116,180,1,-0.041145,-3.46945e-18
116,181,1,-0.0393458,0
116,182,1,-0.0375079,0
116,183,1,-0.0356329,0
116,184,1,-0.0337228,-3.46945e-18
116,185,1,-0.0317793,0
116,186,1,-0.0298046,-3.46945e-18
116,187,1,-0.0278004,0
116,188,1,-0.0257687,0
116,189,1,-0.0237117,0
116,190,1,-0.0216312,-3.46945e-18
116,191,1,-0.0195294,-3.46945e-18
116,192,1,-0.0174083,3.46945e-18
116,193,1,-0.01527,0
116,194,1,-0.0131167,0
116,195,1,-0.0109504,0
116,196,1,-0.00877333,3.46945e-18
116,197,1,-0.00658758,0
116,198,1,-0.00439534,0
116,199,1,-0.00219875,0
117,0,1,0,0
117,1,1,0.00219875,0
117,2,1,0.00439534,3.46945e-18
117,3,1,0.00658758,3.46945e-18
117,4,1,0.00877333,0
117,5,1,0.0109504,3.46945e-18
117,6,1,0.0131167,-3.46945e-18
117,7,1,0.01527,-3.46945e-18
117,8,1,0.0174083,0
117,9,1,0.0195294,0
117,10,1,0.0216312,0
117,11,1,0.0237117,0
117,12,1,0.0257687,0
117,13,1,0.0278004,0
117,14,1,0.0298046,3.46945e-18
117,15,1,0.0317793,-3.46945e-18
117,16,1,0.0337228,-3.46945e-18
117,17,1,0.0356329,3.46945e-18
117,18,1,0.0375079,3.46945e-18
117,19,1,0.0393458,-3.46945e-18
117,20,1,0.041145,0
117,21,1,0.0429035,0
117,22,1,0.0446197,0
117,23,1,0.0462918,6.93889e-18
117,24,1,0.0479183,0
117,25,1,0.0494975,0
117,26,1,0.0510278,0
117,27,1,0.0525078,0
117,28,1,0.0539359,0
117,29,1,0.0553109,0
117,30,1,0.0566312,0
117,31,1,0.0578956,0
117,32,1,0.059103,6.93889e-18
117,33,1,0.0602519,0
117,34,1,0.0613415,-6.93889e-18
117,35,1,0.0623705,0
117,36,1,0.0633379,0
117,37,1,0.0642428,0
117,38,1,0.0650844,0
117,39,1,0.0658617,-6.93889e-18
117,40,1,0.066574,0
117,41,1,0.0672206,-6.93889e-18
117,42,1,0.0678008,-6.93889e-18
117,43,1,0.0683142,0
117,44,1,0.0687601,0
117,45,1,0.0691382,0
117,46,1,0.069448,0
117,47,1,0.0696893,0
117,48,1,0.0698619,-6.93889e-18
117,49,1,0.0699655,0
117,50,1,0.07,6.93889e-18
117,51,1,0.0699655,0
117,52,1,0.0698619,-6.93889e-18
117,53,1,0.0696893,0
117,54,1,0.069448,-6.93889e-18
117,55,1,0.0691382,0
117,56,1,0.0687601,0
117,57,1,0.0683142,0
117,58,1,0.0678008,-6.93889e-18
117,59,1,0.0672206,0
117,60,1,0.066574,-6.93889e-18
117,61,1,0.0658617,-6.93889e-18
117,62,1,0.0650844,0
117,63,1,0.0642428,0
117,64,1,0.0633379,0
117,65,1,0.0623705,0
117,66,1,0.0613415,0
117,67,1,0.0602519,0
117,68,1,0.059103,0
117,69,1,0.0578956,0
117,70,1,0.0566312,6.93889e-18
117,71,1,0.0553109,6.93889e-18
117,72,1,0.0539359,0
117,73,1,0.0525078,0
117,74,1,0.0510278,0
117,75,1,0.0494975,0
117,76,1,0.0479183,0
117,77,1,0.0462918,6.93889e-18
117,78,1,0.0446197,0
117,79,1,0.0429035,0
117,80,1,0.041145,0
117,81,1,0.0393458,0
117,82,1,0.0375079,0
117,83,1,0.0356329,3.46945e-18
117,84,1,0.0337228,-3.46945e-18
117,85,1,0.0317793,-3.46945e-18
117,86,1,0.0298046,-3.46945e-18
117,87,1,0.0278004,0
117,88,1,0.0257687,-3.46945e-18
117,89,1,0.0237117,3.46945e-18
117,90,1,0.0216312,0
117,91,1,0.0195294,-3.46945e-18
117,92,1,0.0174083,3.46945e-18
117,93,1,0.01527,-3.46945e-18
117,94,1,0.0131167,-3.46945e-18
117,95,1,0.0109504,0
117,96,1,0.00877333,0
117,97,1,0.00658758,3.46945e-18
117,98,1,0.00439534,3.46945e-18
117,99,1,0.00219875,0
117,100,1,0,0
117,101,1,-0.00219875,-3.46945e-18
117,102,1,-0.00439534,0
117,103,1,-0.00658758,-3.46945e-18
117,104,1,-0.00877333,0
117,105,1,-0.0109504,3.46945e-18
117,106,1,-0.0131167,0
117,107,1,-0.01527,-3.46945e-18
117,108,1,-0.0174083,0
117,109,1,-0.0195294,0
117,110,1,-0.0216312,0
117,111,1,-0.0237117,0
117,112,1,-0.0257687,0
117,113,1,-0.0278004,0
117,114,1,-0.0298046,0
117,115,1,-0.0317793,0
117,116,1,-0.0337228,-3.46945e-18
117,117,1,-0.0356329,3.46945e-18
117,118,1,-0.0375079,-3.46945e-18
117,119,1,-0.0393458,-3.46945e-18
117,120,1,-0.041145,-3.46945e-18
117,121,1,-0.0429035,-3.46945e-18
117,122,1,-0.0446197,3.46945e-18
117,123,1,-0.0462918,3.46945e-18
117,124,1,-0.0479183,-3.46945e-18
117,125,1,-0.0494975,0
117,126,1,-0.0510278,3.46945e-18
117,127,1,-0.0525078,-3.46945e-18
117,128,1,-0.0539359,0
117,129,1,-0.0553109,0
117,130,1,-0.0566312,-3.46945e-18
117,131,1,-0.0578956,0
117,132,1,-0.059103,3.46945e-18
117,133,1,-0.0602519,0
117,134,1,-0.0613415,-3.46945e-18
117,135,1,-0.0623705,-3.46945e-18
117,136,1,-0.0633379,-3.46945e-18
117,137,1,-0.0642428,-3.46945e-18
117,138,1,-0.0650844,0
117,139,1,-0.0658617,-3.46945e-18
117,140,1,-0.066574,0
117,141,1,-0.0672206,-3.46945e-18
117,142,1,-0.0678008,3.46945e-18
117,143,1,-0.0683142,0
117,144,1,-0.0687601,0
117,145,1,-0.0691382,3.46945e-18
117,146,1,-0.069448,3.46945e-18
117,147,1,-0.0696893,0
117,148,1,-0.0698619,-3.46945e-18
117,149,1,-0.0699655,-3.46945e-18
117,150,1,-0.07,3.46945e-18
117,151,1,-0.0699655,-3.46945e-18
117,152,1,-0.0698619,-3.46945e-18
117,153,1,-0.0696893,0
117,154,1,-0.069448,-3.46945e-18
117,155,1,-0.0691382,0
117,156,1,-0.0687601,0
117,157,1,-0.0683142,3.46945e-18
117,158,1,-0.0678008,-3.46945e-18
117,159,1,-0.0672206,0
117,160,1,-0.066574,-3.46945e-18
117,161,1,-0.0658617,-3.46945e-18
117,162,1,-0.0650844,-3.46945e-18
117,163,1,-0.0642428,-3.46945e-18
117,164,1,-0.0633379,-3.46945e-18
117,165,1,-0.0623705,3.46945e-18
117,166,1,-0.0613415,0
117,167,1,-0.0602519,0
117,168,1,-0.059103,0
117,169,1,-0.0578956,3.46945e-18
117,170,1,-0.0566312,0
117,171,1,-0.0553109,0
117,172,1,-0.0539359,3.46945e-18
117,173,1,-0.0525078,0
117,174,1,-0.0510278,0
117,175,1,-0.0494975,-3.46945e-18
117,176,1,-0.0479183,0
117,177,1,-0.0462918,3.46945e-18
117,178,1,-0.0446197,3.46945e-18
117,179,1,-0.0429035,-3.46945e-18
117,180,1,-0.041145,-3.46945e-18
117,181,1,-0.0393458,0
117,182,1,-0.0375079,0
117,183,1,-0.0356329,0
117,184,1,-0.0337228,-3.46945e-18
117,185,1,-0.0317793,0
117,186,1,-0.0298046,-3.46945e-18
117,187,1,-0.0278004,0
117,188,1,-0.0257687,0
117,189,1,-0.0237117,0
117,190,1,-0.0216312,-3.46945e-18
117,191,1,-0.0195294,-3.46945e-18
117,192,1,-0.0174083,3.46945e-18
117,193,1,-0.01527,0
117,194,1,-0.0131167,0
117,195,1,-0.0109504,0
117,196,1,-0.00877333,3.46945e-18
117,197,1,-0.00658758,0
117,198,1,-0.00439534,0
117,199,1,-0.00219875,0
118,0,1,0,0
118,1,1,0.00219875,0
118,2,1,0.00439534,3.46945e-18
118,3,1,0.00658758,3.46945e-18
118,4,1,0.00877333,0
118,5,1,0.0109504,3.46945e-18
118,6,1,0.0131167,-3.46945e-18
118,7,1,0.01527,-3.46945e-18
118,8,1,0.0174083,0
118,9,1,0.0195294,0
118,10,1,0.0216312,0
118,11,1,0.0237117,0
118,12,1,0.0257687,0
118,13,1,0.0278004,0
118,14,1,0.0298046,3.46945e-18
118,15,1,0.0317793,-3.46945e-18
118,16,1,0.0337228,-3.46945e-18
118,17,1,0.0356329,3.46945e-18
118,18,1,0.0375079,3.46945e-18
118,19,1,0.0393458,-3.46945e-18
118,20,1,0.041145,0
118,21,1,0.0429035,0
118,22,1,0.0446197,0
118,23,1,0.0462918,6.93889e-18
118,24,1,0.0479183,0
118,25,1,0.0494975,0
118,26,1,0.0510278,0
118,27,1,0.0525078,0
118,28,1,0.0539359,0
118,29,1,0.0553109,0
118,30,1,0.0566312,0
118,31,1,0.0578956,0
118,32,1,0.059103,6.93889e-18
118,33,1,0.0602519,0
118,34,1,0.0613415,-6.93889e-18
118,35,1,0.0623705,0
118,36,1,0.0633379,0
118,37,1,0.0642428,0
118,38,1,0.0650844,0
118,39,1,0.0658617,-6.93889e-18
118,40,1,0.066574,0
118,41,1,0.0672206,-6.93889e-18
118,42,1,0.0678008,-6.93889e-18
118,43,1,0.0683142,0
118,44,1,0.0687601,0
118,45,1,0.0691382,0
118,46,1,0.069448,0
118,47,1,0.0696893,0
118,48,1,0.0698619,-6.93889e-18
118,49,1,0.0699655,0
118,50,1,0.07,6.93889e-18
118,51,1,0.0699655,0
118,52,1,0.0698619,-6.93889e-18
118,53,1,0.0696893,0
118,54,1,0.069448,-6.93889e-18
118,55,1,0.0691382,0
118,56,1,0.0687601,0
118,57,1,0.0683142,0
118,58,1,0.0678008,-6.93889e-18
118,59,1,0.0672206,0
118,60,1,0.066574,-6.93889e-18
118,61,1,0.0658617,-6.93889e-18
118,62,1,0.0650844,0
118,63,1,0.0642428,0
118,64,1,0.0633379,0
118,65,1,0.0623705,0
118,66,1,0.0613415,0
118,67,1,0.0602519,0
118,68,1,0.059103,0
118,69,1,0.0578956,0
118,70,1,0.0566312,6.93889e-18
118,71,1,0.0553109,6.93889e-18
118,72,1,0.0539359,0
118,73,1,0.0525078,0
118,74,1,0.0510278,0
118,75,1,0.0494975,0
118,76,1,0.0479183,0
118,77,1,0.0462918,6.93889e-18
118,78,1,0.0446197,0
118,79,1,0.0429035,0
118,80,1,0.041145,0
118,81,1,0.0393458,0
118,82,1,0.0375079,0
118,83,1,0.0356329,3.46945e-18
118,84,1,0.0337228,-3.46945e-18
118,85,1,0.0317793,-3.46945e-18
118,86,1,0.0298046,-3.46945e-18
118,87,1,0.0278004,0
118,88,1,0.0257687,-3.46945e-18
118,89,1,0.0237117,3.46945e-18
118,90,1,0.0216312,0
118,91,1,0.0195294,-3.46945e-18
118,92,1,0.0174083,3.46945e-18
118,93,1,0.01527,-3.46945e-18
118,94,1,0.0131167,-3.46945e-18
118,95,1,0.0109504,0
118,96,1,0.00877333,0
118,97,1,0.00658758,3.46945e-18
118,98,1,0.00439534,3.46945e-18
118,99,1,0.00219875,0
118,100,1,0,0
118,101,1,-0.00219875,-3.46945e-18
118,102,1,-0.00439534,0
118,103,1,-0.00658758,-3.46945e-18
118,104,1,-0.00877333,0
118,105,1,-0.0109504,3.46945e-18
118,106,1,-0.0131167,0
118,107,1,-0.01527,-3.46945e-18
118,108,1,-0.0174083,0
118,109,1,-0.0195294,0
118,110,1,-0.0216312,0
118,111,1,-0.0237117,0
118,112,1,-0.0257687,0
118,113,1,-0.0278004,0
118,114,1,-0.0298046,0
118,115,1,-0.0317793,0
118,116,1,-0.0337228,-3.46945e-18
118,117,1,-0.0356329,3.46945e-18
118,118,1,-0.0375079,-3.46945e-18
118,119,1,-0.0393458,-3.46945e-18
118,120,1,-0.041145,-3.46945e-18
118,121,1,-0.0429035,-3.46945e-18
118,122,1,-0.0446197,3.46945e-18
118,123,1,-0.0462918,3.46945e-18
118,124,1,-0.0479183,-3.46945e-18
118,125,1,-0.0494975,0
118,126,1,-0.0510278,3.46945e-18
118,127,1,-0.0525078,-3.46945e-18
118,128,1,-0.0539359,0
118,129,1,-0.0553109,0
118,130,1,-0.0566312,-3.46945e-18
118,131,1,-0.0578956,0
118,132,1,-0.059103,3.46945e-18
118,133,1,-0.0602519,0
118,134,1,-0.0613415,-3.46945e-18
118,135,1,-0.0623705,-3.46945e-18
118,136,1,-0.0633379,-3.46945e-18
118,137,1,-0.0642428,-3.46945e-18
118,138,1,-0.0650844,0
118,139,1,-0.0658617,-3.46945e-18
118,140,1,-0.066574,0
118,141,1,-0.0672206,-3.46945e-18
118,142,1,-0.0678008,3.46945e-18
118,143,1,-0.0683142,0
118,144,1,-0.0687601,0
118,145,1,-0.0691382,3.46945e-18
118,146,1,-0.069448,3.46945e-18
118,147,1,-0.0696893,0
118,148,1,-0.0698619,-3.46945e-18
118,149,1,-0.0699655,-3.46945e-18
118,150,1,-0.07,3.46945e-18
118,151,1,-0.0699655,-3.46945e-18
118,152,1,-0.0698619,-3.46945e-18
118,153,1,-0.0696893,0
118,154,1,-0.069448,-3.46945e-18
118,155,1,-0.0691382,0
118,156,1,-0.0687601,0
118,157,1,-0.0683142,3.46945e-18
118,158,1,-0.0678008,-3.46945e-18
118,159,1,-0.0672206,0
118,160,1,-0.066574,-3.46945e-18
118,161,1,-0.0658617,-3.46945e-18
118,162,1,-0.0650844,-3.46945e-18
118,163,1,-0.0642428,-3.46945e-18
118,164,1,-0.0633379,-3.46945e-18
118,165,1,-0.0623705,3.46945e-18
118,166,1,-0.0613415,0
118,167,1,-0.0602519,0
118,168,1,-0.059103,0
118,169,1,-0.0578956,3.46945e-18
118,170,1,-0.0566312,0
118,171,1,-0.0553109,0
118,172,1,-0.0539359,3.46945e-18
118,173,1,-0.0525078,0
118,174,1,-0.0510278,0
118,175,1,-0.0494975,-3.46945e-18
118,176,1,-0.0479183,0
118,177,1,-0.0462918,3.46945e-18
118,178,1,-0.0446197,3.46945e-18
118,179,1,-0.0429035,-3.46945e-18
118,180,1,-0.041145,-3.46945e-18
118,181,1,-0.0393458,0
118,182,1,-0.0375079,0
118,183,1,-0.0356329,0
118,184,1,-0.0337228,-3.46945e-18
118,185,1,-0.0317793,0
118,186,1,-0.0298046,-3.46945e-18
118,187,1,-0.0278004,0
118,188,1,-0.0257687,0
118,189,1,-0.0237117,0
118,190,1,-0.0216312,-3.46945e-18
118,191,1,-0.0195294,-3.46945e-18
118,192,1,-0.0174083,3.46945e-18
118,193,1,-0.01527,0
118,194,1,-0.0131167,0
118,195,1,-0.0109504,0
118,196,1,-0.00877333,3.46945e-18
118,197,1,-0.00658758,0
118,198,1,-0.00439534,0
118,199,1,-0.00219875,0
119,0,1,0,0
119,1,1,0.00219875,0
119,2,1,0.00439534,3.46945e-18
119,3,1,0.00658758,3.46945e-18
119,4,1,0.00877333,0
119,5,1,0.0109504,3.46945e-18
119,6,1,0.0131167,-3.46945e-18
119,7,1,0.01527,-3.46945e-18
119,8,1,0.0174083,0
119,9,1,0.0195294,0
119,10,1,0.0216312,0
119,11,1,0.0237117,0
119,12,1,0.0257687,0
119,13,1,0.0278004,0
119,14,1,0.0298046,3.46945e-18
119,15,1,0.0317793,-3.46945e-18
119,16,1,0.0337228,-3.46945e-18
119,17,1,0.0356329,3.46945e-18
119,18,1,0.0375079,3.46945e-18
119,19,1,0.0393458,-3.46945e-18
119,20,1,0.041145,0
119,21,1,0.0429035,0
119,22,1,0.0446197,0
119,23,1,0.0462918,6.93889e-18
119,24,1,0.0479183,0
119,25,1,0.0494975,0
119,26,1,0.0510278,0
119,27,1,0.0525078,0
119,28,1,0.0539359,0
119,29,1,0.0553109,0
119,30,1,0.0566312,0
119,31,1,0.0578956,0
119,32,1,0.059103,6.93889e-18
119,33,1,0.0602519,0
119,34,1,0.0613415,-6.93889e-18
119,35,1,0.0623705,0
119,36,1,0.0633379,0
119,37,1,0.0642428,0
119,38,1,0.0650844,0
119,39,1,0.0658617,-6.93889e-18
119,40,1,0.066574,0
119,41,1,0.0672206,-6.93889e-18
119,42,1,0.0678008,-6.93889e-18
119,43,1,0.0683142,0
119,44,1,0.0687601,0
119,45,1,0.0691382,0
119,46,1,0.069448,0
119,47,1,0.0696893,0
119,48,1,0.0698619,-6.93889e-18
119,49,1,0.0699655,0
119,50,1,0.07,6.93889e-18
119,51,1,0.0699655,0
119,52,1,0.0698619,-6.93889e-18
119,53,1,0.0696893,0
119,54,1,0.069448,-6.93889e-18
119,55,1,0.0691382,0
119,56,1,0.0687601,0
119,57,1,0.0683142,0
119,58,1,0.0678008,-6.93889e-18
119,59,1,0.0672206,0
119,60,1,0.066574,-6.93889e-18
119,61,1,0.0658617,-6.93889e-18
119,62,1,0.0650844,0
119,63,1,0.0642428,0
119,64,1,0.0633379,0
119,65,1,0.0623705,0
119,66,1,0.0613415,0
119,67,1,0.0602519,0
119,68,1,0.059103,0
119,69,1,0.0578956,0
119,70,1,0.0566312,6.93889e-18
119,71,1,0.0553109,6.93889e-18
119,72,1,0.0539359,0
119,73,1,0.0525078,0
119,74,1,0.0510278,0
119,75,1,0.0494975,0
119,76,1,0.0479183,0
119,77,1,0.0462918,6.93889e-18
119,78,1,0.0446197,0
119,79,1,0.0429035,0
119,80,1,0.041145,0
119,81,1,0.0393458,0
119,82,1,0.0375079,0
119,83,1,0.0356329,3.46945e-18
119,84,1,0.0337228,-3.46945e-18
119,85,1,0.0317793,-3.46945e-18
119,86,1,0.0298046,-3.46945e-18
119,87,1,0.0278004,0
119,88,1,0.0257687,-3.46945e-18
119,89,1,0.0237117,3.46945e-18
119,90,1,0.0216312,0
119,91,1,0.0195294,-3.46945e-18
119,92,1,0.0174083,3.46945e-18
