x,y,rho,ux,uy
60,86,0.994974,-0.0184799,-0.0166622
60,87,0.995111,-0.0187719,-0.0168257
60,88,0.995261,-0.0189895,-0.0169487
60,89,0.995425,-0.0191296,-0.0170304
60,90,0.995604,-0.0191895,-0.0170699
60,91,0.995798,-0.0191667,-0.0170667
60,92,0.996007,-0.019059,-0.0170206
60,93,0.996231,-0.0188647,-0.0169314
60,94,0.996471,-0.0185827,-0.0167993
60,95,0.996726,-0.0182123,-0.0166249
60,96,0.996997,-0.0177534,-0.0164088
60,97,0.997282,-0.0172066,-0.016152
60,98,0.997581,-0.0165735,-0.0158555
60,99,0.997894,-0.0158561,-0.0155207
60,100,0.99822,-0.0150573,-0.0151491
60,101,0.998558,-0.0141808,-0.0147425
60,102,0.998908,-0.0132309,-0.0143027
60,103,0.999268,-0.0122122,-0.0138316
60,104,0.999637,-0.0111296,-0.0133312
60,105,1.00001,-0.00998777,-0.0128036
60,106,1.0004,-0.00879073,-0.0122511
60,107,1.00079,-0.00754125,-0.0116757
60,108,1.00118,-0.00624045,-0.0110798
60,109,1.00157,-0.00488743,-0.0104657
60,110,1.00196,-0.00347938,-0.00983563
60,111,1.00235,-0.00201212,-0.00919222
60,112,1.00273,-0.000481624,-0.00853811
60,113,1.0031,0.00111341,-0.00787621
60,114,1.00347,0.00276796,-0.00720969
60,115,1.00382,0.00446605,-0.006542
60,116,1.00416,0.00617584,-0.00587691
60,117,1.00449,0.0078454,-0.00521844
60,118,1.00479,0.00940051,-0.00457094
60,119,1.00508,0.0107458,-0.00393921
60,120,1.00534,0.0117697,-0.00332889
60,121,1.00558,0.012351,-0.00274679
60,122,1.0058,0.0123615,-0.00220051
60,123,1.00599,0.0116561,-0.00169606
60,124,1.00615,0.0100396,-0.00123208
60,125,1.00629,0.0072161,-0.000785523
60,126,1.00639,0.00276404,-0.00028805
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00137,-0.00323809,0.000253664
61,2,1.00132,-0.00839256,0.000734361
61,3,1.00123,-0.0115438,0.00118564
61,4,1.00111,-0.013261,0.0016329
61,5,1.00097,-0.0139494,0.00208998
61,6,1.0008,-0.0138695,0.00256341
61,7,1.0006,-0.0132001,0.00305485
61,8,1.00038,-0.0120839,0.00356238
61,9,1.00013,-0.0106477,0.0040821
61,10,0.999865,-0.00900481,0.00460929
61,11,0.999581,-0.00725016,0.00513907
61,12,0.99928,-0.0054567,0.00566683
61,13,0.998965,-0.00367454,0.00618842
61,14,0.998637,-0.00193361,0.00670028
61,15,0.9983,-0.000248196,0.00719932
61,16,0.997956,0.00137782,0.00768294
61,17,0.997607,0.0029463,0.00814881
61,18,0.997255,0.00446115,0.00859486
61,19,0.996904,0.0059259,0.00901908
61,20,0.996555,0.00734235,0.00941955
61,21,0.99621,0.00871006,0.00979433
61,22,0.995872,0.0100265,0.0101415
61,23,0.995542,0.0112874,0.010459
61,24,0.995223,0.0124875,0.010745
61,25,0.994914,0.0136207,0.0109976
61,26,0.994619,0.0146812,0.011215
61,27,0.994337,0.0156631,0.0113955
61,28,0.994071,0.0165615,0.0115375
61,29,0.993821,0.017372,0.0116398
61,30,0.993587,0.0180912,0.0117012
61,31,0.993371,0.0187167,0.0117208
61,32,0.993172,0.0192467,0.0116979
61,33,0.992992,0.0196807,0.0116323
61,34,0.99283,0.0200186,0.0115239
61,35,0.992686,0.0202613,0.0113729
61,36,0.99256,0.0204103,0.0111797
61,37,0.992452,0.0204676,0.0109453
61,38,0.992362,0.0204359,0.0106705
61,39,0.992289,0.0203181,0.0103569
61,40,0.992233,0.0201176,0.0100058
61,41,0.992191,0.0198379,0.00961908
61,42,0.992165,0.0194829,0.00919859
61,43,0.992153,0.0190565,0.00874641
61,44,0.992153,0.0185626,0.0082647
61,45,0.992165,0.0180054,0.00775572
61,46,0.992188,0.0173888,0.00722178
61,47,0.99222,0.0167168,0.00666517
61,48,0.99226,0.0159932,0.0060882
61,49,0.992308,0.0152219,0.00549314
61,50,0.992362,0.0144066,0.00488217
61,51,0.99242,0.0135507,0.00425741
61,52,0.992482,0.0126579,0.00362088
61,53,0.992547,0.0117314,0.00297446
61,54,0.992614,0.0107745,0.00231995
61,55,0.992682,0.00979033,0.00165899
61,56,0.992751,0.00878196,0.000993123
61,57,0.992819,0.00775239,0.000323751
61,58,0.992885,0.00670456,-0.000347828
61,59,0.992951,0.00564133,-0.00102042
61,60,0.993014,0.00456557,-0.00169294
61,61,0.993075,0.00348007,-0.00236435
61,62,0.993134,0.00238764,-0.00303369
61,63,0.993189,0.00129105,-0.00370006
61,64,0.993242,0.0001931,-0.00436256
61,65,0.993291,-0.000903428,-0.00502031
61,66,0.993338,-0.00199572,-0.0056724
61,67,0.993381,-0.00308095,-0.00631792
61,68,0.993422,-0.00415625,-0.00695589
61,69,0.993461,-0.00521872,-0.00758527
61,70,0.993498,-0.00626539,-0.00820496
61,71,0.993533,-0.00729328,-0.00881375
61,72,0.993568,-0.00829932,-0.00941034
61,73,0.993602,-0.00928038,-0.00999334
61,74,0.993637,-0.0102333,-0.0105613
61,75,0.993673,-0.0111547,-0.0111125
61,76,0.993711,-0.0120415,-0.0116453
61,77,0.993753,-0.01289,-0.0121579
61,78,0.993798,-0.013697,-0.0126485
61,79,0.993849,-0.0144588,-0.0131152
61,80,0.993907,-0.0151719,-0.0135559
61,81,0.993971,-0.0158328,-0.0139688
61,82,0.994044,-0.0164378,-0.0143518
61,83,0.994127,-0.0169833,-0.014703
61,84,0.994219,-0.0174658,-0.0150206
61,85,0.994324,-0.0178818,-0.0153028
61,86,0.99444,-0.018228,-0.0155479
61,87,0.994569,-0.018501,-0.0157545
61,88,0.994712,-0.0186978,-0.0159212
61,89,0.994869,-0.0188157,-0.0160469
61,90,0.995041,-0.0188521,-0.0161306
61,91,0.995228,-0.0188048,-0.0161717
61,92,0.99543,-0.018672,-0.0161697
61,93,0.995648,-0.0184525,-0.0161244
61,94,0.995882,-0.0181454,-0.0160359
61,95,0.996131,-0.0177506,-0.0159044
61,96,0.996395,-0.0172684,-0.0157306
61,97,0.996675,-0.0167,-0.0155152
61,98,0.996969,-0.0160473,-0.0152593
61,99,0.997278,-0.0153129,-0.0149642
61,100,0.9976,-0.0145001,-0.0146313
61,101,0.997935,-0.0136129,-0.0142621
61,102,0.998282,-0.012656,-0.0138586
61,103,0.998639,-0.0116342,-0.0134225
61,104,0.999006,-0.0105528,-0.012956
61,105,0.999381,-0.00941633,-0.012461
61,106,0.999763,-0.00822884,-0.0119397
61,107,1.00015,-0.00699296,-0.0113943
61,108,1.00054,-0.00570956,-0.010827
61,109,1.00093,-0.00437738,-0.0102401
61,110,1.00132,-0.00299309,-0.00963592
61,111,1.0017,-0.0015519,-0.00901689
61,112,1.00208,-4.90665e-05,-0.00838564
61,113,1.00246,0.00151757,-0.00774504
61,114,1.00282,0.00314391,-0.00709822
61,115,1.00317,0.00481498,-0.00644863
61,116,1.0035,0.00650003,-0.00580009
61,117,1.00382,0.00814826,-0.00515669
61,118,1.00412,0.00968676,-0.00452292
61,119,1.0044,0.0110217,-0.00390368
61,120,1.00466,0.0120433,-0.00330454
61,121,1.00489,0.0126322,-0.00273189
61,122,1.0051,0.0126609,-0.00219259
61,123,1.00528,0.0119808,-0.00169189
61,124,1.00544,0.0103839,-0.00122679
61,125,1.00556,0.0075458,-0.000775748
61,126,1.00566,0.00299547,-0.000286432
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00224,-0.00338148,0.00026495
62,2,1.00217,-0.00849228,0.000748135
62,3,1.00208,-0.0116408,0.00120378
62,4,1.00195,-0.0133857,0.00165785
62,5,1.0018,-0.0141219,0.00212639
62,6,1.00162,-0.0141022,0.00261593
62,7,1.00141,-0.0135001,0.00312651
62,8,1.00118,-0.0124549,0.00365517
62,9,1.00093,-0.0110911,0.00419752
62,10,1.00065,-0.00952014,0.00474865
62,11,1.00036,-0.00783603,0.00530372
62,12,1.00005,-0.00611084,0.00585816
62,13,0.999719,-0.00439409,0.00640787
62,14,0.999379,-0.0027152,0.00694925
62,15,0.999029,-0.001088,0.0074792
62,16,0.998672,0.000484122,0.00799499
62,17,0.998309,0.00200357,0.00849424
62,18,0.997944,0.00347483,0.00897477
62,19,0.997578,0.00490204,0.0094345
62,20,0.997215,0.00628754,0.00987142
62,21,0.996855,0.00763143,0.0102836
62,22,0.996502,0.00893156,0.0106689
62,23,0.996157,0.010184,0.0110254
62,24,0.995822,0.0113834,0.0113512
62,25,0.995498,0.0125239,0.0116442
62,26,0.995187,0.0135992,0.0119026
62,27,0.994889,0.0146035,0.0121248
62,28,0.994607,0.0155312,0.012309
62,29,0.994341,0.0163774,0.0124538
62,30,0.994091,0.0171381,0.0125581
62,31,0.993858,0.0178102,0.0126208
62,32,0.993643,0.0183914,0.0126412
62,33,0.993446,0.0188801,0.0126188
62,34,0.993266,0.0192757,0.0125535
62,35,0.993105,0.0195782,0.0124452
62,36,0.992961,0.0197884,0.0122945
62,37,0.992835,0.0199077,0.0121018
62,38,0.992725,0.0199378,0.0118682
62,39,0.992633,0.0198812,0.0115948
62,40,0.992555,0.0197404,0.011283
62,41,0.992493,0.0195187,0.0109344
62,42,0.992445,0.0192193,0.0105508
62,43,0.992411,0.0188457,0.0101341
62,44,0.992388,0.0184015,0.00968651
62,45,0.992377,0.0178906,0.00921005
62,46,0.992376,0.0173168,0.00870698
62,47,0.992384,0.016684,0.00817953
62,48,0.9924,0.0159959,0.00762994
62,49,0.992423,0.0152565,0.00706041
62,50,0.992452,0.0144695,0.0064731
62,51,0.992486,0.0136386,0.00587008
62,52,0.992523,0.0127675,0.00525334
62,53,0.992563,0.0118598,0.00462475
62,54,0.992606,0.0109189,0.00398609
62,55,0.99265,0.00994828,0.003339
62,56,0.992694,0.00895118,0.002685
62,57,0.992738,0.00793083,0.00202549
62,58,0.992782,0.0068904,0.00136179
62,59,0.992825,0.00583296,0.000695064
62,60,0.992866,0.00476152,2.6429e-05
62,61,0.992906,0.00367902,-0.000643095
62,62,0.992943,0.00258836,-0.00131255
62,63,0.992978,0.0014924,-0.00198101
62,64,0.993011,0.00039396,-0.00264758
62,65,0.993042,-0.000704161,-0.00331139
62,66,0.99307,-0.00179918,-0.00397152
62,67,0.993097,-0.00288833,-0.00462706
62,68,0.993121,-0.00396884,-0.00527702
62,69,0.993143,-0.00503791,-0.00592037
62,70,0.993165,-0.00609274,-0.00655598
62,71,0.993186,-0.00713051,-0.00718265
62,72,0.993206,-0.00814834,-0.00779906
62,73,0.993227,-0.00914331,-0.00840381
62,74,0.993249,-0.0101125,-0.00899536
62,75,0.993273,-0.0110527,-0.00957209
62,76,0.993299,-0.0119611,-0.0101323
62,77,0.99333,-0.0128342,-0.010674
62,78,0.993365,-0.0136689,-0.0111955
62,79,0.993406,-0.0144618,-0.0116947
62,80,0.993454,-0.0152095,-0.0121696
62,81,0.993509,-0.0159084,-0.0126181
62,82,0.993574,-0.0165549,-0.0130382
62,83,0.993648,-0.0171455,-0.0134278
62,84,0.993734,-0.0176763,-0.013785
62,85,0.993831,-0.0181437,-0.0141078
62,86,0.99394,-0.0185441,-0.0143945
62,87,0.994063,-0.0188738,-0.0146434
62,88,0.9942,-0.0191294,-0.0148531
62,89,0.994351,-0.0193075,-0.0150222
62,90,0.994518,-0.019405,-0.0151497
62,91,0.9947,-0.0194192,-0.0152347
62,92,0.994897,-0.0193475,-0.0152766
62,93,0.99511,-0.0191879,-0.0152751
62,94,0.995338,-0.0189389,-0.0152301
62,95,0.995582,-0.0185996,-0.0151418
62,96,0.995841,-0.0181695,-0.0150105
62,97,0.996115,-0.017649,-0.0148371
62,98,0.996404,-0.0170392,-0.0146223
62,99,0.996707,-0.0163421,-0.0143675
62,100,0.997023,-0.0155603,-0.0140739
62,101,0.997351,-0.0146973,-0.0137432
62,102,0.997691,-0.0137573,-0.013377
62,103,0.998041,-0.0127447,-0.0129771
62,104,0.9984,-0.0116645,-0.0125457
62,105,0.998767,-0.0105212,-0.0120846
62,106,0.999141,-0.00931898,-0.0115961
62,107,0.999519,-0.00806051,-0.0110823
62,108,0.9999,-0.00674702,-0.0105453
62,109,1.00028,-0.00537761,-0.00998734
62,110,1.00066,-0.00394943,-0.00941078
62,111,1.00104,-0.00245816,-0.00881798
62,112,1.00141,-0.000899573,-0.0082115
62,113,1.00178,0.000727982,-0.00759413
62,114,1.00213,0.00241986,-0.00696896
62,115,1.00247,0.0041605,-0.00633946
62,116,1.0028,0.00591842,-0.00570944
62,117,1.00311,0.00764202,-0.0050831
62,118,1.0034,0.00925744,-0.00446501
62,119,1.00368,0.01067,-0.00386015
62,120,1.00393,0.0117691,-0.00327399
62,121,1.00415,0.0124348,-0.00271254
62,122,1.00435,0.012538,-0.00218173
62,123,1.00453,0.0119253,-0.00168537
62,124,1.00468,0.0103767,-0.00122086
62,125,1.0048,0.00754255,-0.000768957
62,126,1.00489,0.00291231,-0.000276184
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00309,-0.0031666,0.000270102
63,2,1.00301,-0.00821566,0.000764155
63,3,1.00291,-0.0113448,0.00122017
63,4,1.00277,-0.0130917,0.0016789
63,5,1.00261,-0.0138371,0.00215771
63,6,1.00242,-0.0138256,0.00266148
63,7,1.0022,-0.0132267,0.00318922
63,8,1.00196,-0.0121783,0.00373698
63,9,1.0017,-0.0108049,0.00429985
63,10,1.00142,-0.00921895,0.00487278
63,11,1.00111,-0.0075153,0.00545097
63,12,1.00079,-0.00576726,0.00602992
63,13,1.00046,-0.00402553,0.00660559
63,14,1.00011,-0.0023207,0.00717439
63,15,0.999755,-0.000667649,0.00773314
63,16,0.999391,0.000929303,0.00827909
63,17,0.999022,0.00247174,0.00880974
63,18,0.99865,0.0039635,0.00932284
63,19,0.998277,0.00540815,0.00981625
63,20,0.997907,0.00680764,0.0102879
63,21,0.99754,0.00816173,0.0107358
63,22,0.99718,0.0094681,0.0111578
63,23,0.996826,0.0107227,0.0115519
63,24,0.996482,0.0119203,0.0119161
63,25,0.996149,0.013055,0.0122485
63,26,0.995828,0.0141209,0.0125471
63,27,0.99552,0.0151123,0.01281
63,28,0.995226,0.016024,0.0130357
63,29,0.994946,0.0168514,0.0132227
63,30,0.994683,0.0175912,0.0133695
63,31,0.994435,0.0182404,0.0134752
63,32,0.994205,0.0187972,0.0135388
63,33,0.993991,0.0192606,0.0135598
63,34,0.993794,0.0196304,0.0135378
63,35,0.993614,0.0199071,0.0134728
63,36,0.993451,0.0200917,0.013365
63,37,0.993305,0.0201861,0.0132149
63,38,0.993176,0.0201924,0.0130233
63,39,0.993062,0.0201133,0.0127911
63,40,0.992963,0.0199518,0.0125196
63,41,0.992879,0.0197111,0.0122104
63,42,0.992809,0.0193949,0.011865
63,43,0.992753,0.0190066,0.0114853
63,44,0.992708,0.0185501,0.0110733
63,45,0.992674,0.0180292,0.0106309
63,46,0.99265,0.0174477,0.0101604
63,47,0.992636,0.0168094,0.00966379
63,48,0.992629,0.0161181,0.00914334
63,49,0.992629,0.0153774,0.00860115
63,50,0.992635,0.0145908,0.00803935
63,51,0.992646,0.013762,0.00745995
63,52,0.992661,0.0128943,0.00686491
63,53,0.992679,0.011991,0.0062561
63,54,0.992699,0.0110553,0.00563524
63,55,0.992721,0.0100904,0.00500397
63,56,0.992743,0.0090993,0.00436381
63,57,0.992765,0.00808497,0.00371616
63,58,0.992787,0.00705034,0.0030623
63,59,0.992808,0.0059983,0.00240344
63,60,0.992828,0.00493167,0.00174067
63,61,0.992846,0.00385328,0.00107501
63,62,0.992862,0.0027659,0.000407427
63,63,0.992877,0.00167232,-0.000261156
63,64,0.992889,0.000575316,-0.000929847
63,65,0.9929,-0.000522329,-0.00159776
63,66,0.992909,-0.00161781,-0.00226399
63,67,0.992916,-0.00270831,-0.00292761
63,68,0.992921,-0.00379096,-0.00358763
63,69,0.992925,-0.00486287,-0.00424303
63,70,0.992929,-0.00592109,-0.00489266
63,71,0.992932,-0.00696262,-0.00553532
63,72,0.992935,-0.00798438,-0.00616968
63,73,0.992939,-0.00898325,-0.00679432
63,74,0.992945,-0.00995601,-0.0074077
63,75,0.992953,-0.0108994,-0.00800815
63,76,0.992964,-0.01181,-0.00859392
63,77,0.992979,-0.0126844,-0.00916313
63,78,0.992999,-0.0135191,-0.00971383
63,79,0.993024,-0.0143104,-0.010244
63,80,0.993057,-0.0150548,-0.0107515
63,81,0.993098,-0.0157486,-0.0112342
63,82,0.993148,-0.0163879,-0.01169
63,83,0.993207,-0.016969,-0.0121167
63,84,0.993278,-0.0174882,-0.0125123
63,85,0.99336,-0.0179418,-0.0128747
63,86,0.993455,-0.0183262,-0.013202
63,87,0.993564,-0.0186379,-0.0134925
63,88,0.993686,-0.0188735,-0.0137445
63,89,0.993823,-0.01903,-0.0139566
63,90,0.993976,-0.0191045,-0.0141275
63,91,0.994144,-0.0190944,-0.0142562
63,92,0.994328,-0.0189976,-0.014342
63,93,0.994528,-0.0188126,-0.0143844
63,94,0.994744,-0.018538,-0.0143832
63,95,0.994977,-0.0181734,-0.0143383
63,96,0.995225,-0.017719,-0.0142501
63,97,0.995489,-0.0171754,-0.0141192
63,98,0.995768,-0.0165443,-0.0139464
63,99,0.996062,-0.015828,-0.0137327
63,100,0.996369,-0.0150297,-0.0134795
63,101,0.99669,-0.0141532,-0.0131881
63,102,0.997023,-0.013203,-0.0128604
63,103,0.997367,-0.012184,-0.012498
63,104,0.99772,-0.0111013,-0.0121029
63,105,0.998082,-0.00995968,-0.0116771
63,106,0.998451,-0.00876315,-0.0112227
63,107,0.998824,-0.00751451,-0.0107418
63,108,0.999201,-0.00621476,-0.0102365
63,109,0.999579,-0.00486275,-0.00970909
63,110,0.999955,-0.0034552,-0.00916172
63,111,1.00033,-0.00198728,-0.00859675
63,112,1.0007,-0.000454078,-0.00801666
63,113,1.00106,0.00114685,-0.00742419
63,114,1.0014,0.0028118,-0.00682237
63,115,1.00174,0.00452625,-0.00621462
63,116,1.00206,0.00625988,-0.0056048
63,117,1.00237,0.00796229,-0.00499718
63,118,1.00265,0.00956093,-0.00439643
63,119,1.00292,0.0109625,-0.0038076
63,120,1.00316,0.0120577,-0.00323607
63,121,1.00338,0.0127277,-0.00268735
63,122,1.00357,0.0128433,-0.00216651
63,123,1.00373,0.0122476,-0.00167637
63,124,1.00387,0.0107103,-0.00121263
63,125,1.00398,0.00786128,-0.000757424
63,126,1.00406,0.00315469,-0.000273143
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00391,-0.00325893,0.000281203
64,2,1.00382,-0.00824187,0.000775536
64,3,1.00371,-0.0113688,0.00123367
64,4,1.00357,-0.0131518,0.00169643
64,5,1.0034,-0.0139534,0.00218346
64,6,1.0032,-0.0140079,0.00269985
64,7,1.00298,-0.0134798,0.00324308
64,8,1.00273,-0.0125044,0.0038082
64,9,1.00246,-0.0112051,0.00438983
64,10,1.00216,-0.00969308,0.0049828
64,11,1.00185,-0.00806239,0.00558234
64,12,1.00152,-0.00638552,0.00618404
64,13,1.00118,-0.00471249,0.00678391
64,14,1.00082,-0.00307328,0.00737837
64,15,1.00046,-0.00148222,0.00796421
64,16,1.00008,5.69e-05,0.00853862
64,17,0.999705,0.00154626,0.00909904
64,18,0.999323,0.00299027,0.00964313
64,19,0.99894,0.00439315,0.0101687
64,20,0.998559,0.00575741,0.0106736
64,21,0.998182,0.00708337,0.0111557
64,22,0.99781,0.00836913,0.0116131
64,23,0.997446,0.00961095,0.0120435
64,24,0.997091,0.0108038,0.012445
64,25,0.996748,0.0119418,0.0128155
64,26,0.996416,0.0130188,0.0131531
64,27,0.996097,0.0140289,0.0134559
64,28,0.995793,0.0149666,0.0137222
64,29,0.995503,0.0158268,0.0139504
64,30,0.99523,0.0166053,0.0141391
64,31,0.994973,0.0172988,0.0142872
64,32,0.994732,0.0179046,0.0143936
64,33,0.994508,0.0184211,0.0144577
64,34,0.994301,0.0188471,0.0144789
64,35,0.994111,0.0191825,0.0144572
64,36,0.993937,0.0194275,0.0143925
64,37,0.99378,0.0195831,0.0142853
64,38,0.993639,0.0196509,0.0141361
64,39,0.993513,0.0196329,0.0139458
64,40,0.993402,0.0195313,0.0137156
64,41,0.993305,0.019349,0.0134467
64,42,0.993222,0.0190889,0.0131406
64,43,0.99315,0.0187543,0.0127991
64,44,0.993091,0.0183485,0.012424
64,45,0.993041,0.0178751,0.0120172
64,46,0.993002,0.0173377,0.0115808
64,47,0.99297,0.01674,0.0111167
64,48,0.992946,0.0160857,0.0106271
64,49,0.992929,0.0153785,0.010114
64,50,0.992916,0.0146221,0.00957953
64,51,0.992908,0.01382,0.00902563
64,52,0.992904,0.0129759,0.0084542
64,53,0.992902,0.0120932,0.00786707
64,54,0.992902,0.0111755,0.00726596
64,55,0.992903,0.0102259,0.00665248
64,56,0.992905,0.00924793,0.00602813
64,57,0.992906,0.00824465,0.0053943
64,58,0.992907,0.00721922,0.00475228
64,59,0.992906,0.00617472,0.00410325
64,60,0.992905,0.00511415,0.00344831
64,61,0.992901,0.00404045,0.00278848
64,62,0.992896,0.00295652,0.00212474
64,63,0.992889,0.00186522,0.001458
64,64,0.99288,0.000769375,0.000789156
64,65,0.992869,-0.000328216,0.000119097
64,66,0.992856,-0.00142477,-0.000551275
64,67,0.992842,-0.00251751,-0.00122103
64,68,0.992826,-0.00360367,-0.00188918
64,69,0.992809,-0.00468044,-0.00255469
64,70,0.992792,-0.00574504,-0.00321643
64,71,0.992774,-0.00679462,-0.00387317
64,72,0.992757,-0.00782631,-0.00452359
64,73,0.99274,-0.00883719,-0.00516626
64,74,0.992726,-0.00982427,-0.0057996
64,75,0.992714,-0.0107845,-0.00642196
64,76,0.992706,-0.0117147,-0.00703153
64,77,0.992701,-0.0126118,-0.00762643
64,78,0.992702,-0.0134723,-0.00820463
64,79,0.99271,-0.0142928,-0.00876407
64,80,0.992725,-0.0150699,-0.00930258
64,81,0.992748,-0.0157999,-0.00981796
64,82,0.992781,-0.0164791,-0.010308
64,83,0.992824,-0.0171037,-0.0107704
64,84,0.992878,-0.0176698,-0.0112031
64,85,0.992945,-0.0181735,-0.0116039
64,86,0.993026,-0.0186111,-0.0119708
64,87,0.99312,-0.0189786,-0.0123018
64,88,0.993229,-0.0192722,-0.0125952
64,89,0.993353,-0.0194885,-0.0128494
64,90,0.993492,-0.0196238,-0.013063
64,91,0.993648,-0.0196753,-0.0132349
64,92,0.993821,-0.0196399,-0.0133642
64,93,0.994009,-0.0195154,-0.0134502
64,94,0.994214,-0.0192999,-0.0134925
64,95,0.994436,-0.0189921,-0.0134911
64,96,0.994673,-0.0185912,-0.0134461
64,97,0.994926,-0.0180974,-0.013358
64,98,0.995194,-0.0175115,-0.0132275
64,99,0.995477,-0.0168352,-0.0130555
64,100,0.995774,-0.0160708,-0.0128432
64,101,0.996084,-0.0152217,-0.0125921
64,102,0.996406,-0.0142919,-0.0123038
64,103,0.996739,-0.0132858,-0.0119799
64,104,0.997081,-0.0122083,-0.0116224
64,105,0.997431,-0.011064,-0.0112332
64,106,0.997789,-0.00985698,-0.0108144
64,107,0.998151,-0.00859009,-0.010368
64,108,0.998516,-0.00726462,-0.00989616
64,109,0.998882,-0.00587977,-0.00940099
64,110,0.999247,-0.00443269,-0.00888466
64,111,0.99961,-0.002919,-0.00834943
64,112,0.999966,-0.00133427,-0.00779771
64,113,1.00032,0.000323492,-0.00723216
64,114,1.00065,0.00205011,-0.00665574
64,115,1.00098,0.00383056,-0.00607185
64,116,1.00129,0.00563394,-0.00548434
64,117,1.00159,0.0074091,-0.00489755
64,118,1.00186,0.00908257,-0.00431624
64,119,1.00212,0.0105599,-0.00374549
64,120,1.00235,0.0117307,-0.00319056
64,121,1.00256,0.0124743,-0.0026565
64,122,1.00275,0.0126589,-0.00214736
64,123,1.0029,0.0121227,-0.00166437
64,124,1.00303,0.0106258,-0.00120339
64,125,1.00314,0.00778078,-0.000748822
64,126,1.00321,0.0030171,-0.000262827
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.0047,-0.0030507,0.000285034
65,2,1.0046,-0.0079497,0.000789309
65,3,1.00448,-0.011058,0.00124587
65,4,1.00433,-0.0128518,0.00171076
65,5,1.00415,-0.0136716,0.00220514
65,6,1.00394,-0.0137406,0.00273249
65,7,1.00371,-0.0132192,0.00328936
65,8,1.00345,-0.0122424,0.00386993
65,9,1.00317,-0.0109345,0.00446835
65,10,1.00288,-0.0094079,0.00507933
65,11,1.00256,-0.00775784,0.00569815
65,12,1.00222,-0.006058,0.00632053
65,13,1.00188,-0.00435953,0.00694253
65,14,1.00151,-0.00269346,0.00756059
65,15,1.00114,-0.00107516,0.00817151
65,16,1.00077,0.000490664,0.0087724
65,17,1.00038,0.00200535,0.00936063
65,18,0.999997,0.00347259,0.00993383
65,19,0.99961,0.00489595,0.0104897
65,20,0.999226,0.00627746,0.0110261
65,21,0.998845,0.00761703,0.0115409
65,22,0.99847,0.00891246,0.012032
65,23,0.998102,0.0101598,0.0124973
65,24,0.997743,0.0113541,0.0129347
65,25,0.997395,0.0124893,0.0133422
65,26,0.997058,0.0135597,0.0137177
65,27,0.996734,0.0145593,0.0140594
65,28,0.996423,0.015483,0.0143655
65,29,0.996127,0.0163262,0.0146344
65,30,0.995846,0.0170851,0.0148645
65,31,0.99558,0.0177568,0.0150547
65,32,0.99533,0.018339,0.0152037
65,33,0.995096,0.0188306,0.0153108
65,34,0.994879,0.0192309,0.0153754
65,35,0.994678,0.0195402,0.0153972
65,36,0.994493,0.0197592,0.0153761
65,37,0.994324,0.0198894,0.0153123
65,38,0.99417,0.0199326,0.0152062
65,39,0.994031,0.0198911,0.0150586
65,40,0.993907,0.0197677,0.0148704
65,41,0.993797,0.0195652,0.0146429
65,42,0.993699,0.0192869,0.0143773
65,43,0.993614,0.0189362,0.0140752
65,44,0.99354,0.0185166,0.0137384
