x,y,rho,ux,uy
72,112,1.00471,-0.0193211,-5.36641e-05
72,113,1.00483,-0.0186803,-0.000101571
72,114,1.00494,-0.0179864,-0.00013831
72,115,1.00504,-0.0172501,-0.000164987
72,116,1.00514,-0.0164848,-0.000181867
72,117,1.00523,-0.0157039,-0.000190552
72,118,1.00531,-0.0149164,-0.000191778
72,119,1.00539,-0.014121,-0.000187579
72,120,1.00546,-0.0132965,-0.000178964
72,121,1.00552,-0.0123911,-0.000167935
72,122,1.00557,-0.0113126,-0.000154811
72,123,1.00562,-0.00992322,-0.000139828
72,124,1.00566,-0.00804668,-0.00011988
72,125,1.00568,-0.0054927,-8.9153e-05
72,126,1.00571,-0.00210421,-3.62091e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.999819,0.00211904,-1.65508e-05
73,2,0.999818,0.00537047,-2.31974e-05
73,3,0.999809,0.0075832,9.16866e-06
73,4,0.999792,0.00904915,8.49258e-05
73,5,0.999769,0.0100391,0.000200652
73,6,0.99974,0.0107666,0.000350542
73,7,0.999703,0.0113799,0.000529249
73,8,0.999661,0.0119695,0.000732488
73,9,0.999612,0.0125814,0.000956847
73,10,0.999557,0.0132313,0.00119975
73,11,0.999497,0.0139157,0.00145895
73,12,0.999431,0.0146218,0.00173247
73,13,0.999361,0.0153331,0.0020183
73,14,0.999286,0.0160336,0.00231452
73,15,0.999207,0.0167094,0.00261912
73,16,0.999124,0.0173498,0.00293022
73,17,0.999037,0.0179472,0.00324589
73,18,0.998948,0.0184965,0.00356438
73,19,0.998856,0.0189949,0.00388394
73,20,0.998761,0.019441,0.00420305
73,21,0.998665,0.0198346,0.00452018
73,22,0.998568,0.0201759,0.00483403
73,23,0.998469,0.0204655,0.00514329
73,24,0.99837,0.0207043,0.0054469
73,25,0.998272,0.0208931,0.00574376
73,26,0.998173,0.0210328,0.00603299
73,27,0.998076,0.0211241,0.0063137
73,28,0.997979,0.021168,0.00658519
73,29,0.997885,0.0211653,0.00684676
73,30,0.997792,0.021117,0.00709789
73,31,0.997702,0.0210239,0.00733802
73,32,0.997615,0.0208871,0.00756681
73,33,0.997531,0.0207077,0.00778386
73,34,0.99745,0.0204869,0.00798895
73,35,0.997374,0.0202259,0.00818182
73,36,0.997301,0.019926,0.00836239
73,37,0.997232,0.0195887,0.00853051
73,38,0.997169,0.0192153,0.00868619
73,39,0.99711,0.0188072,0.00882941
73,40,0.997055,0.018366,0.00896026
73,41,0.997007,0.0178931,0.00907877
73,42,0.996963,0.01739,0.00918512
73,43,0.996925,0.0168583,0.00927941
73,44,0.996892,0.0162993,0.00936186
73,45,0.996865,0.0157147,0.00943262
73,46,0.996844,0.0151057,0.00949194
73,47,0.996829,0.014474,0.00954001
73,48,0.996819,0.0138207,0.00957709
73,49,0.996815,0.0131474,0.00960338
73,50,0.996817,0.0124554,0.00961917
73,51,0.996825,0.0117459,0.00962466
73,52,0.996839,0.0110202,0.00962013
73,53,0.996859,0.0102795,0.00960576
73,54,0.996885,0.00952495,0.00958185
73,55,0.996916,0.00875777,0.00954856
73,56,0.996953,0.00797901,0.00950617
73,57,0.996996,0.00718973,0.00945482
73,58,0.997045,0.00639096,0.00939478
73,59,0.997099,0.00558369,0.00932617
73,60,0.997159,0.0047689,0.00924924
73,61,0.997224,0.0039475,0.0091641
73,62,0.997296,0.00312043,0.00907099
73,63,0.997372,0.00228857,0.00896999
73,64,0.997454,0.00145282,0.00886134
73,65,0.997542,0.000614036,0.00874513
73,66,0.997635,-0.000226898,0.00862156
73,67,0.997733,-0.00106911,0.00849075
73,68,0.997837,-0.00191172,0.00835289
73,69,0.997946,-0.00275383,0.0082081
73,70,0.99806,-0.00359454,0.00805661
73,71,0.998179,-0.00443289,0.00789853
73,72,0.998303,-0.00526792,0.00773411
73,73,0.998433,-0.00609864,0.00756349
73,74,0.998567,-0.00692398,0.00738695
73,75,0.998706,-0.00774286,0.00720464
73,76,0.998849,-0.00855413,0.0070169
73,77,0.998998,-0.00935661,0.00682389
73,78,0.99915,-0.010149,0.006626
73,79,0.999307,-0.0109301,0.00642343
73,80,0.999468,-0.0116984,0.0062166
73,81,0.999633,-0.0124525,0.00600575
73,82,0.999801,-0.0131909,0.00579135
73,83,0.999973,-0.0139121,0.00557366
73,84,1.00015,-0.0146144,0.00535322
73,85,1.00033,-0.0152961,0.0051303
73,86,1.00051,-0.0159556,0.00490551
73,87,1.00069,-0.0165909,0.00467914
73,88,1.00087,-0.0172004,0.00445184
73,89,1.00106,-0.0177821,0.00422392
73,90,1.00125,-0.0183341,0.0039961
73,91,1.00144,-0.0188546,0.00376869
73,92,1.00163,-0.0193415,0.00354246
73,93,1.00182,-0.019793,0.00331773
73,94,1.00201,-0.0202071,0.00309532
73,95,1.0022,-0.0205818,0.00287554
73,96,1.00239,-0.0209152,0.00265928
73,97,1.00258,-0.0212055,0.00244683
73,98,1.00276,-0.0214506,0.00223912
73,99,1.00294,-0.0216488,0.00203642
73,100,1.00313,-0.0217981,0.00183971
73,101,1.0033,-0.0218966,0.00164922
73,102,1.00348,-0.0219424,0.00146598
73,103,1.00365,-0.0219334,0.00129018
73,104,1.00382,-0.0218676,0.00112285
73,105,1.00398,-0.0217427,0.000964159
73,106,1.00414,-0.0215565,0.000815139
73,107,1.00429,-0.0213067,0.000675871
73,108,1.00444,-0.0209912,0.000547358
73,109,1.00458,-0.0206083,0.00042956
73,110,1.00472,-0.0201569,0.000323373
73,111,1.00485,-0.0196375,0.000228553
73,112,1.00497,-0.0190523,0.000145783
73,113,1.00509,-0.018406,7.45054e-05
73,114,1.0052,-0.0177065,1.50663e-05
73,115,1.00531,-0.0169647,-3.35224e-05
73,116,1.0054,-0.0161936,-7.13592e-05
73,117,1.00549,-0.0154066,-9.99327e-05
73,118,1.00558,-0.0146127,-0.00011981
73,119,1.00565,-0.0138107,-0.000132906
73,120,1.00572,-0.0129793,-0.000140018
73,121,1.00578,-0.0120674,-0.000142935
73,122,1.00584,-0.0109836,-0.000141639
73,123,1.00588,-0.00959211,-0.000135912
73,124,1.00592,-0.00771963,-0.000121887
73,125,1.00595,-0.00518,-9.3643e-05
73,126,1.00598,-0.00182087,-3.97413e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.999396,0.001878,-1.6778e-05
74,2,0.999392,0.00509353,-3.14469e-05
74,3,0.999384,0.00726283,-6.75371e-07
74,4,0.999369,0.00868685,7.52472e-05
74,5,0.999348,0.00964044,0.000191939
74,6,0.999321,0.0103378,0.000343875
74,7,0.999288,0.0109264,0.000525469
74,8,0.999248,0.011496,0.000732341
74,9,0.999203,0.0120917,0.00096115
74,10,0.999152,0.0127286,0.00120938
74,11,0.999096,0.0134032,0.00147487
74,12,0.999036,0.0141025,0.00175569
74,13,0.99897,0.0148102,0.00204988
74,14,0.998901,0.01551,0.00235557
74,15,0.998827,0.0161882,0.00267075
74,16,0.99875,0.016834,0.00299352
74,17,0.998671,0.0174394,0.00332194
74,18,0.998588,0.0179994,0.00365422
74,19,0.998503,0.0185107,0.00398856
74,20,0.998416,0.0189719,0.00432339
74,21,0.998328,0.0193824,0.00465711
74,22,0.998239,0.0197422,0.00498835
74,23,0.998149,0.0200517,0.00531576
74,24,0.998059,0.0203115,0.00563816
74,25,0.997969,0.0205223,0.00595441
74,26,0.99788,0.0206846,0.00626355
74,27,0.997792,0.0207992,0.0065646
74,28,0.997705,0.0208667,0.00685681
74,29,0.99762,0.0208878,0.00713938
74,30,0.997538,0.0208633,0.00741173
74,31,0.997458,0.020794,0.00767324
74,32,0.997381,0.0206807,0.00792347
74,33,0.997307,0.0205245,0.00816198
74,34,0.997237,0.0203265,0.00838847
74,35,0.99717,0.0200877,0.00860263
74,36,0.997108,0.0198095,0.00880431
74,37,0.99705,0.0194931,0.0089933
74,38,0.996996,0.0191399,0.00916958
74,39,0.996948,0.0187514,0.00933304
74,40,0.996904,0.0183288,0.00948375
74,41,0.996866,0.0178738,0.00962169
74,42,0.996833,0.0173878,0.009747
74,43,0.996805,0.0168723,0.00985975
74,44,0.996783,0.0163289,0.00996011
74,45,0.996766,0.0157589,0.0100482
74,46,0.996756,0.0151638,0.0101243
74,47,0.99675,0.0145452,0.0101884
74,48,0.996751,0.0139045,0.010241
74,49,0.996758,0.013243,0.0102821
74,50,0.99677,0.0125622,0.010312
74,51,0.996788,0.0118634,0.0103309
74,52,0.996812,0.0111478,0.010339
74,53,0.996842,0.0104169,0.0103366
74,54,0.996877,0.00967168,0.010324
74,55,0.996919,0.00891348,0.0103012
74,56,0.996965,0.00814341,0.0102686
74,57,0.997018,0.00736259,0.0102263
74,58,0.997076,0.00657208,0.0101745
74,59,0.99714,0.00577292,0.0101135
74,60,0.99721,0.00496613,0.0100433
74,61,0.997285,0.00415267,0.00996429
74,62,0.997365,0.00333349,0.00987652
74,63,0.997451,0.00250952,0.00978015
74,64,0.997542,0.00168166,0.00967539
74,65,0.997639,0.000850813,0.00956235
74,66,0.99774,1.78538e-05,0.00944124
74,67,0.997847,-0.000816336,0.00931216
74,68,0.997959,-0.00165088,0.00917533
74,69,0.998077,-0.00248488,0.00903087
74,70,0.998199,-0.00331745,0.00887899
74,71,0.998326,-0.00414767,0.00871983
74,72,0.998458,-0.00497459,0.00855363
74,73,0.998595,-0.00579725,0.00838053
74,74,0.998736,-0.00661464,0.00820082
74,75,0.998882,-0.00742571,0.00801465
74,76,0.999032,-0.00822937,0.00782234
74,77,0.999187,-0.00902448,0.00762407
74,78,0.999346,-0.00980985,0.00742022
74,79,0.999509,-0.0105842,0.00721098
74,80,0.999676,-0.0113463,0.00699678
74,81,0.999846,-0.0120947,0.00677785
74,82,1.00002,-0.012828,0.00655465
74,83,1.0002,-0.0135447,0.00632746
74,84,1.00038,-0.0142432,0.00609679
74,85,1.00056,-0.014922,0.00586293
74,86,1.00074,-0.0155793,0.00562646
74,87,1.00093,-0.0162135,0.00538768
74,88,1.00112,-0.0168227,0.00514725
74,89,1.00131,-0.0174052,0.00490547
74,90,1.0015,-0.0179591,0.00466305
74,91,1.00169,-0.0184825,0.00442031
74,92,1.00189,-0.0189736,0.00417803
74,93,1.00208,-0.0194303,0.00393652
74,94,1.00227,-0.0198509,0.00369663
74,95,1.00246,-0.0202333,0.00345868
74,96,1.00265,-0.0205757,0.00322355
74,97,1.00284,-0.0208761,0.00299157
74,98,1.00303,-0.0211326,0.00276369
74,99,1.00322,-0.0213435,0.00254019
74,100,1.0034,-0.0215066,0.0023221
74,101,1.00358,-0.0216202,0.00210969
74,102,1.00375,-0.0216823,0.00190401
74,103,1.00392,-0.0216908,0.00170531
74,104,1.00409,-0.0216435,0.00151468
74,105,1.00426,-0.0215383,0.00133234
74,106,1.00441,-0.0213729,0.00115941
74,107,1.00457,-0.0211448,0.000996018
74,108,1.00472,-0.0208519,0.000843285
74,109,1.00486,-0.0204923,0.000701247
74,110,1.005,-0.0200649,0.000570923
74,111,1.00513,-0.01957,0.000452167
74,112,1.00525,-0.0190094,0.000345808
74,113,1.00537,-0.0183877,0.000251398
74,114,1.00548,-0.0177124,0.000169447
74,115,1.00558,-0.016994,9.90814e-05
74,116,1.00568,-0.0162452,4.03732e-05
74,117,1.00577,-0.015479,-8.05219e-06
74,118,1.00585,-0.0147041,-4.65878e-05
74,119,1.00593,-0.0139188,-7.70181e-05
74,120,1.00599,-0.0131021,-9.99226e-05
74,121,1.00605,-0.0122029,-0.000116872
74,122,1.00611,-0.011131,-0.000127437
74,123,1.00615,-0.00975249,-0.000130978
74,124,1.00619,-0.00789698,-0.00012316
74,125,1.00622,-0.00538239,-9.70884e-05
74,126,1.00624,-0.00206026,-4.06626e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.998969,0.00208663,-2.32936e-05
75,2,0.998971,0.00526379,-3.87719e-05
75,3,0.998966,0.00738871,-1.0386e-05
75,4,0.998954,0.00877058,6.48832e-05
75,5,0.998936,0.00968725,0.000182505
75,6,0.998912,0.0103532,0.000336007
75,7,0.998882,0.0109149,0.000519801
75,8,0.998846,0.0114607,0.00072956
75,9,0.998805,0.0120348,0.000961977
75,10,0.998758,0.0126515,0.00121462
75,11,0.998707,0.013307,0.0014854
75,12,0.998651,0.0139881,0.00177248
75,13,0.998591,0.0146785,0.00207396
75,14,0.998527,0.0153619,0.00238799
75,15,0.998459,0.0160246,0.00271259
75,16,0.998388,0.0166557,0.00304586
75,17,0.998314,0.0172476,0.00338584
75,18,0.998237,0.0177951,0.00373072
75,19,0.998159,0.018295,0.00407865
75,20,0.998079,0.0187458,0.00442801
75,21,0.997997,0.019147,0.00477715
75,22,0.997915,0.0194986,0.00512464
75,23,0.997833,0.0198011,0.00546906
75,24,0.99775,0.0200551,0.00580917
75,25,0.997668,0.0202612,0.00614375
75,26,0.997587,0.0204201,0.00647177
75,27,0.997507,0.0205324,0.0067922
75,28,0.997429,0.0205988,0.00710419
75,29,0.997353,0.02062,0.00740689
75,30,0.997279,0.0205968,0.00769964
75,31,0.997209,0.0205299,0.00798174
75,32,0.997141,0.0204201,0.0082527
75,33,0.997076,0.0202685,0.008512
75,34,0.997016,0.0200761,0.00875928
75,35,0.996959,0.019844,0.00899416
75,36,0.996907,0.0195734,0.00921643
75,37,0.99686,0.0192654,0.00942585
75,38,0.996817,0.0189215,0.0096223
75,39,0.996779,0.018543,0.00980565
75,40,0.996746,0.0181313,0.00997591
75,41,0.996718,0.0176877,0.010133
75,42,0.996696,0.0172136,0.0102771
75,43,0.996679,0.0167106,0.0104081
75,44,0.996668,0.01618,0.0105262
75,45,0.996662,0.0156232,0.0106316
75,46,0.996662,0.0150417,0.0107243
75,47,0.996668,0.0144368,0.0108045
75,48,0.99668,0.01381,0.0108725
75,49,0.996697,0.0131624,0.0109285
75,50,0.99672,0.0124955,0.0109725
75,51,0.996749,0.0118104,0.0110049
75,52,0.996784,0.0111086,0.0110259
75,53,0.996825,0.0103911,0.0110356
75,54,0.996871,0.00965909,0.0110344
75,55,0.996923,0.00891378,0.0110223
75,56,0.99698,0.00815623,0.0109997
75,57,0.997043,0.00738752,0.0109667
75,58,0.997112,0.00660866,0.0109235
75,59,0.997186,0.00582068,0.0108703
75,60,0.997265,0.00502453,0.0108073
75,61,0.99735,0.00422118,0.0107346
75,62,0.99744,0.00341154,0.0106525
75,63,0.997536,0.00259652,0.0105611
75,64,0.997636,0.00177703,0.0104606
75,65,0.997742,0.00095395,0.0103511
75,66,0.997853,0.00012816,0.0102328
75,67,0.997969,-0.000699454,0.0101059
75,68,0.99809,-0.001528,0.00997052
75,69,0.998215,-0.00235658,0.00982681
75,70,0.998346,-0.00318426,0.009675
75,71,0.998482,-0.0040101,0.00951522
75,72,0.998622,-0.00483314,0.00934772
75,73,0.998766,-0.00565235,0.00917264
75,74,0.998915,-0.0064667,0.00899026
75,75,0.999069,-0.00727509,0.00880074
75,76,0.999227,-0.00807638,0.0086044
75,77,0.999388,-0.00886936,0.00840143
75,78,0.999554,-0.00965281,0.00819218
75,79,0.999723,-0.0104254,0.00797686
75,80,0.999896,-0.0111858,0.00775589
75,81,1.00007,-0.0119325,0.00752949
75,82,1.00025,-0.012664,0.00729814
75,83,1.00043,-0.0133789,0.00706208
75,84,1.00062,-0.0140754,0.00682185
75,85,1.00081,-0.014752,0.00657771
75,86,1.001,-0.0154069,0.00633026
75,87,1.00119,-0.0160383,0.00607978
75,88,1.00138,-0.0166445,0.00582692
75,89,1.00157,-0.0172236,0.005572
75,90,1.00177,-0.0177737,0.00531572
75,91,1.00196,-0.0182929,0.00505839
75,92,1.00216,-0.0187794,0.00480081
75,93,1.00235,-0.0192313,0.00454329
75,94,1.00255,-0.0196465,0.00428668
75,95,1.00274,-0.0200232,0.00403131
75,96,1.00293,-0.0203596,0.00377808
75,97,1.00312,-0.0206537,0.00352732
75,98,1.00331,-0.0209038,0.00328002
75,99,1.00349,-0.0211078,0.00303648
75,100,1.00368,-0.0212641,0.00279775
75,101,1.00385,-0.0213706,0.00256412
75,102,1.00403,-0.0214256,0.00233671
75,103,1.0042,-0.021427,0.0021158
75,104,1.00437,-0.0213727,0.00190253
75,105,1.00453,-0.0212606,0.00169718
75,106,1.00469,-0.0210883,0.00150092
75,107,1.00484,-0.0208537,0.00131398
75,108,1.00498,-0.0205546,0.00113756
75,109,1.00513,-0.0201891,0.000971758
75,110,1.00526,-0.0197561,0.000817731
75,111,1.00539,-0.0192559,0.00067542
75,112,1.00551,-0.0186904,0.000545801
75,113,1.00563,-0.0180641,0.000428533
75,114,1.00574,-0.0173843,0.000324288
75,115,1.00584,-0.0166616,0.000232311
75,116,1.00593,-0.0159087,0.000152846
75,117,1.00602,-0.0151382,8.46362e-05
75,118,1.0061,-0.014359,2.7468e-05
75,119,1.00618,-0.0135694,-2.03131e-05
75,120,1.00625,-0.0127487,-5.9062e-05
75,121,1.00631,-0.0118463,-9.01269e-05
75,122,1.00636,-0.0107733,-0.000112728
75,123,1.00641,-0.00939794,-0.000125767
75,124,1.00645,-0.00755298,-0.00012417
75,125,1.00648,-0.00506034,-0.000100934
75,126,1.00651,-0.00177542,-4.38737e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.998528,0.00185314,-2.31772e-05
76,2,0.998528,0.00498845,-4.68651e-05
76,3,0.998524,0.00706567,-2.00988e-05
76,4,0.998513,0.00840261,5.49185e-05
76,5,0.998498,0.00928066,0.00017273
76,6,0.998476,0.00991447,0.00032724
76,7,0.99845,0.0104497,0.000512644
76,8,0.998418,0.0109734,0.000724551
76,9,0.998381,0.0115289,0.000959754
76,10,0.998339,0.0121301,0.0012159
76,11,0.998292,0.012773,0.001491
76,12,0.998241,0.0134445,0.00178329
76,13,0.998187,0.0141281,0.00209095
76,14,0.998128,0.0148079,0.00241215
76,15,0.998067,0.0154701,0.00274497
76,16,0.998003,0.0161037,0.0030875
76,17,0.997936,0.0167009,0.00343778
76,18,0.997867,0.0172564,0.00379397
76,19,0.997797,0.0177669,0.00415422
76,20,0.997725,0.0182306,0.00451683
76,21,0.997652,0.0186467,0.00488013
76,22,0.997579,0.0190151,0.00524262
76,23,0.997506,0.019336,0.00560283
76,24,0.997433,0.0196097,0.00595946
76,25,0.997361,0.0198367,0.00631123
76,26,0.99729,0.0200174,0.00665702
76,27,0.99722,0.0201523,0.00699576
76,28,0.997152,0.0202419,0.00732652
76,29,0.997087,0.0202866,0.00764839
76,30,0.997024,0.0202872,0.00796061
76,31,0.996963,0.0202441,0.00826246
76,32,0.996907,0.0201582,0.00855334
76,33,0.996853,0.0200302,0.00883268
76,34,0.996804,0.0198611,0.00910006
76,35,0.996758,0.019652,0.00935504
76,36,0.996717,0.0194038,0.00959733
76,37,0.996681,0.0191178,0.00982664
76,38,0.996649,0.0187951,0.0100428
76,39,0.996622,0.0184372,0.0102456
76,40,0.9966,0.0180454,0.0104351
76,41,0.996583,0.0176209,0.010611
76,42,0.996572,0.0171653,0.0107735
76,43,0.996566,0.01668,0.0109226
76,44,0.996566,0.0161663,0.0110583
76,45,0.996571,0.0156257,0.0111808
76,46,0.996582,0.0150596,0.0112901
76,47,0.996599,0.0144695,0.0113863
76,48,0.996621,0.0138567,0.0114698
76,49,0.996649,0.0132226,0.0115405
76,50,0.996683,0.0125685,0.0115988
76,51,0.996723,0.0118958,0.0116448
76,52,0.996768,0.0112058,0.0116787
76,53,0.996819,0.0104996,0.0117007
76,54,0.996875,0.00977864,0.011711
76,55,0.996937,0.00904395,0.0117099
76,56,0.997005,0.00829674,0.0116974
76,57,0.997078,0.0075381,0.0116739
76,58,0.997156,0.00676913,0.0116395
76,59,0.99724,0.00599086,0.0115944
76,60,0.997329,0.00520432,0.0115388
76,61,0.997423,0.00441048,0.0114728
76,62,0.997523,0.00361032,0.0113968
76,63,0.997628,0.00280477,0.0113107
76,64,0.997737,0.00199474,0.0112148
76,65,0.997852,0.00118116,0.0111092
76,66,0.997972,0.000364901,0.0109941
76,67,0.998096,-0.000453132,0.0108698
76,68,0.998226,-0.00127205,0.0107363
76,69,0.99836,-0.00209095,0.0105938
76,70,0.998498,-0.00290894,0.0104425
76,71,0.998641,-0.00372507,0.0102826
76,72,0.998789,-0.00453841,0.0101143
76,73,0.998941,-0.00534798,0.0099377
76,74,0.999097,-0.00615276,0.00975318
76,75,0.999257,-0.00695172,0.00956086
76,76,0.999422,-0.00774375,0.00936105
76,77,0.99959,-0.00852772,0.00915394
76,78,0.999761,-0.00930244,0.00893988
76,79,0.999936,-0.0100667,0.00871908
76,80,1.00011,-0.0108191,0.00849196
76,81,1.0003,-0.0115583,0.00825872
76,82,1.00048,-0.012283,0.00801985
76,83,1.00067,-0.0129916,0.00777558
76,84,1.00086,-0.0136826,0.00752645
76,85,1.00105,-0.0143544,0.00727271
76,86,1.00124,-0.0150054,0.00701495
76,87,1.00144,-0.0156338,0.00675346
76,88,1.00163,-0.0162379,0.00648888
76,89,1.00183,-0.0168159,0.00622152
76,90,1.00202,-0.017366,0.00595209
76,91,1.00222,-0.0178863,0.00568091
76,92,1.00242,-0.0183751,0.00540875
76,93,1.00262,-0.0188303,0.00513595
76,94,1.00281,-0.0192502,0.00486335
76,95,1.00301,-0.0196328,0.0045913
76,96,1.0032,-0.0199763,0.00432072
76,97,1.00339,-0.0202789,0.00405193
76,98,1.00358,-0.0205386,0.00378595
76,99,1.00376,-0.0207536,0.0035231
76,100,1.00395,-0.0209221,0.00326447
76,101,1.00413,-0.0210422,0.00301037
76,102,1.0043,-0.021112,0.00276196
76,103,1.00447,-0.0211294,0.00251954
76,104,1.00464,-0.0210925,0.00228434
76,105,1.0048,-0.0209989,0.00205665
76,106,1.00496,-0.0208465,0.00183775
76,107,1.00511,-0.0206328,0.00162789
76,108,1.00526,-0.0203556,0.00142838
76,109,1.0054,-0.0200131,0.00123941
76,110,1.00553,-0.019604,0.00106222
76,111,1.00566,-0.0191283,0.000896867
76,112,1.00578,-0.0185879,0.000744454
76,113,1.0059,-0.0179869,0.000604746
76,114,1.006,-0.0173324,0.000478579
76,115,1.00611,-0.0166346,0.000365311
76,116,1.0062,-0.0159057,0.000265359
76,117,1.00629,-0.0151582,0.000177583
76,118,1.00637,-0.0144004,0.000101952
76,119,1.00644,-0.0136305,3.69486e-05
76,120,1.00651,-0.0128278,-1.75533e-05
76,121,1.00657,-0.0119422,-6.26748e-05
76,122,1.00662,-0.0108859,-9.7222e-05
76,123,1.00667,-0.00952934,-0.000119678
76,124,1.00671,-0.00770839,-0.000124497
76,125,1.00674,-0.00524873,-0.000103737
76,126,1.00676,-0.00200881,-4.46377e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.998084,0.00204641,-2.97543e-05
77,2,0.99809,0.00513796,-5.37205e-05
77,3,0.998088,0.00716753,-2.95073e-05
77,4,0.998081,0.00846056,4.44272e-05
77,5,0.998069,0.00930091,0.000162464
77,6,0.998051,0.00990304,0.000317541
77,7,0.998028,0.0104113,0.000503905
77,8,0.998,0.0109113,0.000717254
77,9,0.997967,0.0114453,0.000954438
77,10,0.99793,0.0120263,0.0012132
77,11,0.997889,0.01265,0.00149166
77,12,0.997843,0.0133031,0.00178814
77,13,0.997794,0.0139691,0.00210089
77,14,0.997742,0.0146322,0.00242815
77,15,0.997687,0.0152784,0.00276801
77,16,0.997629,0.015897,0.0031186
77,17,0.997569,0.0164802,0.00347796
77,18,0.997507,0.0170227,0.00384422
77,19,0.997444,0.0175212,0.00421552
77,20,0.997379,0.017974,0.00459012
77,21,0.997314,0.0183803,0.00496633
77,22,0.997249,0.01874,0.00534257
77,23,0.997184,0.0190533,0.00571735
77,24,0.997119,0.0193207,0.00608928
77,25,0.997056,0.0195425,0.00645705
77,26,0.996993,0.0197192,0.00681948
77,27,0.996933,0.0198514,0.00717542
77,28,0.996874,0.0199395,0.00752387
77,29,0.996818,0.019984,0.00786387
77,30,0.996765,0.0199854,0.0081946
77,31,0.996714,0.0199445,0.00851525
77,32,0.996667,0.0198619,0.00882518
77,33,0.996624,0.0197384,0.00912374
77,34,0.996585,0.0195748,0.00941044
77,35,0.99655,0.0193723,0.00968479
77,36,0.99652,0.0191317,0.00994643
77,37,0.996494,0.0188543,0.010195
77,38,0.996473,0.0185411,0.0104303
77,39,0.996457,0.0181936,0.0106521
77,40,0.996447,0.0178128,0.0108603
77,41,0.996441,0.0174002,0.0110547
77,42,0.996441,0.016957,0.0112353
77,43,0.996447,0.0164847,0.0114021
77,44,0.996458,0.0159845,0.0115552
77,45,0.996475,0.0154578,0.0116945
77,46,0.996497,0.0149059,0.0118202
77,47,0.996525,0.0143303,0.0119324
77,48,0.996559,0.0137321,0.0120312
77,49,0.996598,0.0131128,0.0121167
77,50,0.996643,0.0124735,0.0121892
77,51,0.996694,0.0118156,0.0122488
77,52,0.99675,0.0111402,0.0122957
77,53,0.996812,0.0104486,0.01233
77,54,0.99688,0.00974189,0.012352
77,55,0.996953,0.0090212,0.0123619
77,56,0.997031,0.00828764,0.0123598
77,57,0.997114,0.00754228,0.012346
77,58,0.997203,0.00678614,0.0123206
77,59,0.997297,0.00602025,0.0122839
77,60,0.997397,0.00524559,0.012236
77,61,0.997501,0.0044631,0.012177
77,62,0.99761,0.00367373,0.0121072
77,63,0.997725,0.00287841,0.0120267
77,64,0.997844,0.00207803,0.0119358
77,65,0.997968,0.0012735,0.0118345
77,66,0.998097,0.000465721,0.0117231
77,67,0.99823,-0.000344422,0.0116017
77,68,0.998368,-0.00115602,0.0114705
