x,y,rho,ux,uy
83,21,1.01396,0.0158316,0.00570144
83,22,1.01367,0.0165273,0.00627148
83,23,1.01338,0.0171927,0.00685077
83,24,1.01308,0.0178239,0.0074371
83,25,1.01278,0.0184174,0.00802825
83,26,1.01246,0.0189705,0.00862204
83,27,1.01214,0.0194809,0.00921629
83,28,1.01182,0.0199466,0.00980888
83,29,1.01148,0.0203661,0.0103977
83,30,1.01115,0.0207381,0.0109808
83,31,1.01081,0.0210617,0.0115563
83,32,1.01046,0.0213361,0.0121221
83,33,1.01011,0.0215606,0.0126767
83,34,1.00976,0.0217349,0.0132184
83,35,1.0094,0.0218587,0.0137455
83,36,1.00905,0.0219319,0.0142567
83,37,1.00868,0.0219545,0.0147506
83,38,1.00832,0.0219269,0.0152261
83,39,1.00796,0.0218494,0.015682
83,40,1.00759,0.0217225,0.0161174
83,41,1.00723,0.0215468,0.0165314
83,42,1.00686,0.0213232,0.0169234
83,43,1.00649,0.0210525,0.0172927
83,44,1.00612,0.0207358,0.0176389
83,45,1.00575,0.0203741,0.0179616
83,46,1.00539,0.0199685,0.0182606
83,47,1.00502,0.0195205,0.0185358
83,48,1.00465,0.0190311,0.0187871
83,49,1.00428,0.0185018,0.0190147
83,50,1.00392,0.0179339,0.0192186
83,51,1.00355,0.0173289,0.0193992
83,52,1.00319,0.016688,0.0195567
83,53,1.00282,0.0160128,0.0196916
83,54,1.00246,0.0153046,0.0198042
83,55,1.0021,0.0145647,0.0198952
83,56,1.00173,0.0137947,0.0199651
83,57,1.00137,0.0129958,0.0200144
83,58,1.00101,0.0121694,0.0200438
83,59,1.00065,0.0113168,0.0200539
83,60,1.00029,0.0104394,0.0200453
83,61,0.999928,0.0095384,0.0200188
83,62,0.999567,0.00861519,0.0199749
83,63,0.999207,0.00767103,0.0199144
83,64,0.998845,0.00670723,0.0198379
83,65,0.998484,0.00572508,0.019746
83,66,0.998121,0.00472592,0.0196393
83,67,0.997758,0.00371111,0.0195184
83,68,0.997393,0.00268202,0.0193839
83,69,0.997027,0.00164011,0.0192363
83,70,0.99666,0.000586848,0.0190761
83,71,0.996291,-0.000476187,0.0189038
83,72,0.99592,-0.00154736,0.0187197
83,73,0.995547,-0.00262495,0.0185242
83,74,0.995172,-0.00370712,0.0183178
83,75,0.994795,-0.00479194,0.0181006
83,76,0.994416,-0.00587737,0.0178729
83,77,0.994035,-0.00696124,0.017635
83,78,0.993651,-0.00804126,0.0173871
83,79,0.993264,-0.00911501,0.0171292
83,80,0.992876,-0.01018,0.0168615
83,81,0.992485,-0.0112334,0.016584
83,82,0.992091,-0.0122727,0.0162969
83,83,0.991696,-0.0132947,0.0160002
83,84,0.991298,-0.0142967,0.0156938
83,85,0.990899,-0.0152755,0.0153778
83,86,0.990498,-0.0162279,0.0150523
83,87,0.990095,-0.0171509,0.014717
83,88,0.98969,-0.0180412,0.0143722
83,89,0.989284,-0.0188956,0.0140178
83,90,0.988878,-0.0197111,0.0136538
83,91,0.98847,-0.0204844,0.0132802
83,92,0.988062,-0.0212125,0.0128973
83,93,0.987654,-0.0218926,0.012505
83,94,0.987246,-0.0225219,0.0121037
83,95,0.986839,-0.0230976,0.0116935
83,96,0.986432,-0.0236173,0.0112748
83,97,0.986027,-0.0240786,0.0108478
83,98,0.985623,-0.0244794,0.0104132
83,99,0.985221,-0.0248177,0.0099712
83,100,0.984822,-0.0250916,0.00952286
83,101,0.984427,-0.0252995,0.00906845
83,102,0.984034,-0.02544,0.00860922
83,103,0.983646,-0.0255121,0.00814562
83,104,0.983263,-0.0255147,0.00767911
83,105,0.982886,-0.0254475,0.00721024
83,106,0.982515,-0.0253102,0.00674072
83,107,0.98215,-0.0251029,0.00627116
83,108,0.981794,-0.0248259,0.00580344
83,109,0.981446,-0.0244796,0.00533824
83,110,0.981108,-0.0240636,0.00487758
83,111,0.980781,-0.0235765,0.0044222
83,112,0.980465,-0.0230145,0.00397431
83,113,0.980162,-0.0223706,0.00353478
83,114,0.979872,-0.021633,0.00310617
83,115,0.979597,-0.0207843,0.00268976
83,116,0.979337,-0.0198004,0.00228884
83,117,0.979094,-0.0186513,0.00190575
83,118,0.978868,-0.0173027,0.00154532
83,119,0.978661,-0.0157199,0.00121191
83,120,0.978473,-0.0138747,0.000912805
83,121,0.978305,-0.0117557,0.000654679
83,122,0.978158,-0.00938277,0.000445913
83,123,0.978032,-0.00682769,0.000290969
83,124,0.977928,-0.00424241,0.000189191
83,125,0.977844,-0.0018993,0.000123817
83,126,0.977782,-0.000249455,5.42179e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.01806,-0.0017401,-5.56853e-05
84,2,1.01802,-0.00368522,-0.000188938
84,3,1.01797,-0.00378758,-0.000289348
84,4,1.0179,-0.00273829,-0.0003319
84,5,1.01781,-0.00112587,-0.000306981
84,6,1.01772,0.000639695,-0.000215797
84,7,1.0176,0.00232221,-6.50541e-05
84,8,1.01747,0.00381795,0.000137879
84,9,1.01733,0.00510763,0.000386677
84,10,1.01717,0.00621643,0.000676184
84,11,1.017,0.00718659,0.00100243
84,12,1.01682,0.00806123,0.00136223
84,13,1.01662,0.00887654,0.00175297
84,14,1.01641,0.00965906,0.0021723
84,15,1.01619,0.010426,0.0026181
84,16,1.01596,0.0111866,0.00308829
84,17,1.01571,0.0119442,0.00358087
84,18,1.01545,0.0126983,0.00409379
84,19,1.01519,0.0134457,0.00462504
84,20,1.01491,0.0141817,0.00517253
84,21,1.01463,0.0149015,0.0057342
84,22,1.01433,0.0156,0.0063079
84,23,1.01403,0.0162725,0.0068915
84,24,1.01372,0.016915,0.0074828
84,25,1.0134,0.0175237,0.00807964
84,26,1.01307,0.0180957,0.00867984
84,27,1.01274,0.0186282,0.00928125
84,28,1.0124,0.0191191,0.00988175
84,29,1.01206,0.0195664,0.0104793
84,30,1.01171,0.0199686,0.0110718
84,31,1.01136,0.0203242,0.0116574
84,32,1.011,0.0206323,0.0122343
84,33,1.01064,0.0208917,0.0128005
84,34,1.01027,0.0211019,0.0133545
84,35,1.0099,0.0212621,0.0138947
84,36,1.00953,0.0213721,0.0144197
84,37,1.00916,0.0214317,0.0149279
84,38,1.00878,0.0214408,0.0154183
84,39,1.00841,0.0213996,0.0158896
84,40,1.00803,0.0213084,0.016341
84,41,1.00765,0.0211677,0.0167714
84,42,1.00726,0.0209781,0.0171801
84,43,1.00688,0.0207405,0.0175666
84,44,1.0065,0.0204558,0.0179303
84,45,1.00611,0.0201249,0.0182707
84,46,1.00573,0.0197491,0.0185876
84,47,1.00535,0.0193295,0.0188809
84,48,1.00496,0.0188675,0.0191503
84,49,1.00458,0.0183644,0.019396
84,50,1.0042,0.0178217,0.0196181
84,51,1.00382,0.0172407,0.0198168
84,52,1.00344,0.016623,0.0199923
84,53,1.00306,0.0159701,0.020145
84,54,1.00268,0.0152834,0.0202753
84,55,1.0023,0.0145644,0.0203836
84,56,1.00192,0.0138147,0.0204705
84,57,1.00154,0.0130356,0.0205365
84,58,1.00116,0.0122287,0.0205822
84,59,1.00078,0.0113954,0.0206082
84,60,1.00041,0.0105372,0.0206151
84,61,1.00003,0.0096553,0.0206035
84,62,0.999651,0.00875122,0.0205741
84,63,0.999273,0.00782631,0.0205274
84,64,0.998895,0.00688193,0.0204642
84,65,0.998517,0.00591943,0.0203849
84,66,0.998137,0.00494017,0.0202903
84,67,0.997757,0.00394552,0.0201808
84,68,0.997376,0.00293686,0.0200569
84,69,0.996993,0.0019156,0.0199193
84,70,0.996609,0.000883199,0.0197683
84,71,0.996223,-0.000158853,0.0196043
84,72,0.995836,-0.001209,0.0194279
84,73,0.995447,-0.00226562,0.0192392
84,74,0.995056,-0.003327,0.0190387
84,75,0.994663,-0.00439136,0.0188266
84,76,0.994267,-0.0054568,0.0186031
84,77,0.99387,-0.0065213,0.0183685
84,78,0.99347,-0.00758276,0.0181229
84,79,0.993069,-0.00863893,0.0178663
84,80,0.992665,-0.00968743,0.017599
84,81,0.992259,-0.0107258,0.0173208
84,82,0.991851,-0.0117513,0.017032
84,83,0.991442,-0.0127613,0.0167325
84,84,0.99103,-0.0137529,0.0164223
84,85,0.990617,-0.0147232,0.0161013
84,86,0.990203,-0.015669,0.0157696
84,87,0.989788,-0.0165874,0.0154271
84,88,0.989371,-0.0174751,0.015074
84,89,0.988954,-0.018329,0.01471
84,90,0.988536,-0.0191459,0.0143353
84,91,0.988118,-0.0199227,0.0139499
84,92,0.9877,-0.0206564,0.013554
84,93,0.987283,-0.0213439,0.0131477
84,94,0.986866,-0.0219824,0.0127312
84,95,0.98645,-0.0225692,0.0123047
84,96,0.986035,-0.0231018,0.0118686
84,97,0.985622,-0.0235776,0.0114233
84,98,0.985212,-0.0239945,0.0109694
84,99,0.984803,-0.0243505,0.0105072
84,100,0.984398,-0.0246436,0.0100377
84,101,0.983996,-0.0248722,0.00956133
84,102,0.983598,-0.0250349,0.00907939
84,103,0.983205,-0.0251305,0.00859236
84,104,0.982817,-0.0251581,0.00810181
84,105,0.982434,-0.0251172,0.00760835
84,106,0.982058,-0.0250075,0.00711376
84,107,0.98169,-0.0248291,0.00661875
84,108,0.98133,-0.0245824,0.0061253
84,109,0.980978,-0.0242675,0.00563417
84,110,0.980636,-0.023884,0.00514753
84,111,0.980306,-0.0234306,0.00466619
84,112,0.979987,-0.0229034,0.00419254
84,113,0.97968,-0.0222953,0.00372755
84,114,0.979388,-0.0215949,0.00327396
84,115,0.97911,-0.0207847,0.0028332
84,116,0.978848,-0.0198412,0.00240878
84,117,0.978602,-0.018735,0.00200321
84,118,0.978374,-0.0174326,0.00162159
84,119,0.978165,-0.0159005,0.0012685
84,120,0.977975,-0.0141116,0.000951544
84,121,0.977804,-0.0120549,0.000677657
84,122,0.977655,-0.00974944,0.000455663
84,123,0.977527,-0.00726243,0.000290432
84,124,0.977421,-0.00473555,0.000181975
84,125,0.977337,-0.0024215,0.000114668
84,126,0.977275,-0.000739407,4.97037e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.01889,-0.00161079,-5.48093e-05
85,2,1.01885,-0.00354503,-0.000168662
85,3,1.01879,-0.00367971,-0.000267587
85,4,1.01871,-0.00267763,-0.000310879
85,5,1.01863,-0.00111204,-0.000286835
85,6,1.01852,0.000613729,-0.000197114
85,7,1.0184,0.00226498,-4.75161e-05
85,8,1.01827,0.00373701,0.000154735
85,9,1.01812,0.00500882,0.000403101
85,10,1.01796,0.00610398,0.000692267
85,11,1.01778,0.00706345,0.00101818
85,12,1.01759,0.00792942,0.00137759
85,13,1.01738,0.0087374,0.00176791
85,14,1.01717,0.00951343,0.00218681
85,15,1.01693,0.0102743,0.00263225
85,16,1.01669,0.011029,0.00310221
85,17,1.01644,0.0117806,0.00359477
85,18,1.01617,0.0125283,0.00410796
85,19,1.01589,0.0132688,0.00463985
85,20,1.01561,0.0139974,0.00518843
85,21,1.01531,0.0147092,0.00575168
85,22,1.015,0.0153992,0.00632751
85,23,1.01469,0.0160628,0.00691386
85,24,1.01436,0.016696,0.00750856
85,25,1.01403,0.0172954,0.0081095
85,26,1.0137,0.017858,0.00871451
85,27,1.01335,0.0183813,0.00932149
85,28,1.013,0.0188634,0.00992831
85,29,1.01264,0.0193026,0.0105329
85,30,1.01228,0.0196973,0.0111334
85,31,1.01191,0.0200464,0.0117276
85,32,1.01154,0.020349,0.0123139
85,33,1.01117,0.0206043,0.0128903
85,34,1.01079,0.0208115,0.0134553
85,35,1.0104,0.0209704,0.0140072
85,36,1.01002,0.0210805,0.0145445
85,37,1.00963,0.0211418,0.0150658
85,38,1.00924,0.0211543,0.0155698
85,39,1.00885,0.0211181,0.0160555
85,40,1.00845,0.0210335,0.0165217
85,41,1.00806,0.020901,0.0169675
85,42,1.00766,0.0207212,0.0173921
85,43,1.00726,0.0204948,0.0177949
85,44,1.00686,0.0202226,0.0181752
85,45,1.00647,0.0199055,0.0185326
85,46,1.00607,0.0195445,0.0188668
85,47,1.00567,0.0191407,0.0191775
85,48,1.00527,0.0186953,0.0194646
85,49,1.00487,0.0182095,0.0197281
85,50,1.00447,0.0176844,0.019968
85,51,1.00408,0.0171214,0.0201845
85,52,1.00368,0.0165218,0.0203778
85,53,1.00328,0.0158869,0.0205481
85,54,1.00289,0.0152179,0.020696
85,55,1.00249,0.0145164,0.0208216
85,56,1.0021,0.0137835,0.0209256
85,57,1.0017,0.0130206,0.0210084
85,58,1.00131,0.0122291,0.0210706
85,59,1.00092,0.0114103,0.0211127
85,60,1.00052,0.0105654,0.0211352
85,61,1.00013,0.0096959,0.0211389
85,62,0.999735,0.00880297,0.0211242
85,63,0.999341,0.007888,0.0210918
85,64,0.998947,0.0069523,0.0210422
85,65,0.998553,0.00599724,0.020976
85,66,0.998157,0.00502418,0.0208938
85,67,0.997761,0.00403454,0.0207961
85,68,0.997364,0.00302976,0.0206834
85,69,0.996966,0.00201134,0.0205561
85,70,0.996567,0.000980842,0.0204148
85,71,0.996166,-6.01075e-05,0.0202598
85,72,0.995764,-0.0011098,0.0200915
85,73,0.99536,-0.00216645,0.0199101
85,74,0.994955,-0.00322815,0.0197161
85,75,0.994547,-0.00429291,0.0195096
85,76,0.994138,-0.00535863,0.0192909
85,77,0.993727,-0.00642309,0.01906
85,78,0.993314,-0.00748394,0.0188172
85,79,0.992899,-0.00853872,0.0185626
85,80,0.992483,-0.00958487,0.0182962
85,81,0.992064,-0.0106197,0.018018
85,82,0.991644,-0.0116404,0.017728
85,83,0.991223,-0.0126441,0.0174263
85,84,0.9908,-0.0136277,0.0171128
85,85,0.990375,-0.0145884,0.0167875
85,86,0.98995,-0.0155229,0.0164504
85,87,0.989523,-0.0164282,0.0161013
85,88,0.989096,-0.0173011,0.0157405
85,89,0.988668,-0.0181385,0.0153676
85,90,0.98824,-0.0189373,0.014983
85,91,0.987812,-0.0196946,0.0145866
85,92,0.987384,-0.0204075,0.0141786
85,93,0.986956,-0.0210731,0.0137589
85,94,0.986529,-0.0216888,0.0133281
85,95,0.986104,-0.022252,0.0128862
85,96,0.98568,-0.0227605,0.0124337
85,97,0.985257,-0.0232121,0.0119709
85,98,0.984837,-0.0236048,0.0114987
85,99,0.98442,-0.0239367,0.0110172
85,100,0.984006,-0.0242062,0.0105277
85,101,0.983596,-0.0244119,0.0100304
85,102,0.98319,-0.0245525,0.00952686
85,103,0.982788,-0.0246271,0.00901754
85,104,0.982392,-0.0246349,0.00850412
85,105,0.982002,-0.0245754,0.00798724
85,106,0.981619,-0.0244487,0.00746881
85,107,0.981244,-0.0242548,0.00694958
85,108,0.980877,-0.0239942,0.00643167
85,109,0.98052,-0.023667,0.00591588
85,110,0.980172,-0.023273,0.00540452
85,111,0.979836,-0.0228109,0.0048985
85,112,0.979512,-0.0222768,0.00440034
85,113,0.979201,-0.021664,0.00391112
85,114,0.978905,-0.0209611,0.00343377
85,115,0.978624,-0.0201512,0.00296982
85,116,0.978359,-0.0192111,0.00252301
85,117,0.978111,-0.0181123,0.00209599
85,118,0.977882,-0.0168224,0.00169414
85,119,0.977672,-0.0153091,0.00132222
85,120,0.977483,-0.0135467,0.000988141
85,121,0.977314,-0.0115253,0.000699101
85,122,0.977167,-0.00926308,0.000464324
85,123,0.977043,-0.00682403,0.000289093
85,124,0.976941,-0.00434075,0.000174235
85,125,0.976862,-0.00204819,0.000104969
85,126,0.976805,-0.000334977,4.417e-05
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.01967,-0.00166096,-3.98202e-05
86,2,1.01962,-0.00358641,-0.000153279
86,3,1.01956,-0.00376908,-0.000246194
86,4,1.01948,-0.00284305,-0.000288449
86,5,1.01939,-0.00136186,-0.000266142
86,6,1.01928,0.00028176,-0.000177982
86,7,1.01915,0.00185747,-2.97151e-05
86,8,1.01901,0.00326158,0.000171365
86,9,1.01886,0.00447246,0.000418709
86,10,1.01868,0.00551264,0.000706857
86,11,1.0185,0.00642213,0.00103166
86,12,1.0183,0.00724248,0.00138984
86,13,1.01809,0.00800882,0.0017788
86,14,1.01786,0.00874708,0.00219627
86,15,1.01762,0.00947403,0.00264026
86,16,1.01737,0.0101988,0.00310883
86,17,1.0171,0.0109246,0.00360015
86,18,1.01683,0.0116507,0.00411232
86,19,1.01654,0.0123741,0.0046435
86,20,1.01624,0.01309,0.00519173
86,21,1.01594,0.0137937,0.00575509
86,22,1.01562,0.01448,0.00633154
86,23,1.01529,0.0151443,0.00691908
86,24,1.01496,0.0157825,0.00751559
86,25,1.01462,0.0163909,0.00811901
86,26,1.01427,0.0169663,0.0087272
86,27,1.01392,0.0175061,0.0093381
86,28,1.01355,0.0180079,0.00994961
86,29,1.01319,0.0184696,0.0105597
86,30,1.01281,0.0188895,0.0111664
86,31,1.01244,0.019266,0.0117677
86,32,1.01205,0.019598,0.0123618
86,33,1.01167,0.0198841,0.012947
86,34,1.01128,0.0201236,0.0135214
86,35,1.01088,0.0203156,0.0140835
86,36,1.01048,0.0204595,0.0146318
86,37,1.01008,0.0205549,0.0151648
86,38,1.00968,0.0206016,0.0156813
86,39,1.00927,0.0205995,0.01618
86,40,1.00887,0.0205488,0.01666
86,41,1.00846,0.0204497,0.0171201
86,42,1.00805,0.0203027,0.0175596
86,43,1.00764,0.0201083,0.0179777
86,44,1.00723,0.0198673,0.0183739
86,45,1.00681,0.0195806,0.0187475
86,46,1.0064,0.019249,0.0190983
86,47,1.00599,0.0188736,0.0194259
86,48,1.00558,0.0184557,0.0197301
86,49,1.00516,0.0179964,0.0200109
86,50,1.00475,0.0174969,0.0202682
86,51,1.00434,0.0169587,0.0205022
86,52,1.00393,0.0163831,0.020713
86,53,1.00351,0.0157715,0.0209009
86,54,1.0031,0.0151253,0.0210661
86,55,1.00269,0.014446,0.021209
86,56,1.00228,0.0137349,0.0213301
86,57,1.00187,0.0129935,0.0214297
86,58,1.00146,0.0122232,0.0215084
86,59,1.00105,0.0114255,0.0215667
86,60,1.00064,0.0106018,0.0216052
86,61,1.00023,0.00975341,0.0216243
86,62,0.999822,0.0088818,0.0216246
86,63,0.999413,0.00798836,0.0216067
86,64,0.999003,0.00707446,0.0215711
86,65,0.998592,0.0061415,0.0215183
86,66,0.998181,0.00519087,0.021449
86,67,0.997769,0.00422401,0.0213635
86,68,0.997357,0.00324234,0.0212624
86,69,0.996943,0.00224732,0.021146
86,70,0.996528,0.00124048,0.0210149
86,71,0.996112,0.000223365,0.0208693
86,72,0.995695,-0.00080241,0.0207096
86,73,0.995276,-0.00183516,0.0205361
86,74,0.994855,-0.00287311,0.0203491
86,75,0.994433,-0.00391442,0.0201488
86,76,0.994009,-0.00495713,0.0199354
86,77,0.993584,-0.00599919,0.0197089
86,78,0.993157,-0.00703842,0.0194696
86,79,0.992728,-0.00807254,0.0192174
86,80,0.992298,-0.00909915,0.0189524
86,81,0.991867,-0.0101157,0.0186747
86,82,0.991434,-0.0111196,0.0183842
86,83,0.991,-0.0121081,0.0180808
86,84,0.990565,-0.0130783,0.0177647
86,85,0.990129,-0.0140272,0.0174356
86,86,0.989692,-0.014952,0.0170935
86,87,0.989254,-0.0158494,0.0167385
86,88,0.988817,-0.0167165,0.0163705
86,89,0.988379,-0.0175502,0.0159895
86,90,0.987942,-0.0183473,0.0155955
86,91,0.987505,-0.0191049,0.0151886
86,92,0.987068,-0.01982,0.014769
86,93,0.986633,-0.0204899,0.0143367
86,94,0.986199,-0.0211117,0.0138923
86,95,0.985766,-0.021683,0.0134356
86,96,0.985335,-0.0222013,0.0129675
86,97,0.984907,-0.0226644,0.0124881
86,98,0.984481,-0.0230703,0.0119984
86,99,0.984058,-0.0234171,0.0114985
86,100,0.983639,-0.0237031,0.0109898
86,101,0.983224,-0.0239269,0.0104727
86,102,0.982813,-0.0240872,0.00994858
86,103,0.982407,-0.024183,0.00941809
86,104,0.982007,-0.0242136,0.00888295
86,105,0.981614,-0.0241785,0.00834388
86,106,0.981227,-0.0240775,0.00780288
86,107,0.980848,-0.023911,0.00726075
86,108,0.980478,-0.0236791,0.00671971
86,109,0.980117,-0.0233821,0.00618065
86,110,0.979767,-0.0230198,0.005646
86,111,0.979428,-0.0225907,0.00511673
86,112,0.979102,-0.0220911,0.00459552
86,113,0.978788,-0.0215142,0.00408352
86,114,0.97849,-0.0208488,0.00358385
86,115,0.978206,-0.0200783,0.00309814
86,116,0.97794,-0.0191799,0.00263036
86,117,0.97769,-0.0181258,0.00218326
86,118,0.977459,-0.0168845,0.00176251
86,119,0.977248,-0.015425,0.001373
86,120,0.977056,-0.0137226,0.00102299
86,121,0.976886,-0.011768,0.000719851
86,122,0.976738,-0.00957867,0.000473205
86,123,0.976611,-0.00721426,0.000288672
86,124,0.976508,-0.00479764,0.00016764
86,125,0.976428,-0.00254505,9.64528e-05
86,126,0.976372,-0.000814868,4.01162e-05
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,1.02043,-0.00156938,-3.96826e-05
87,2,1.02038,-0.00346942,-0.000132841
87,3,1.02032,-0.00367506,-0.000223912
87,4,1.02023,-0.00279192,-0.00026669
87,5,1.02014,-0.00135646,-0.00024526
87,6,1.02002,0.000246987,-0.000158938
87,7,1.01989,0.00179077,-1.2505e-05
87,8,1.01975,0.00317078,0.000186945
87,9,1.01959,0.00436386,0.000432687
87,10,1.01941,0.0053909,0.000719132
87,11,1.01922,0.00629054,0.00104207
87,12,1.01901,0.00710329,0.00139815
87,13,1.01879,0.00786355,0.00178483
87,14,1.01856,0.00859667,0.00219987
87,15,1.01831,0.009319,0.00264134
87,16,1.01805,0.0100393,0.00310739
87,17,1.01778,0.0107604,0.00359626
87,18,1.01749,0.0114816,0.00410614
87,19,1.0172,0.0121993,0.00463529
87,20,1.01689,0.012909,0.00518182
87,21,1.01658,0.0136057,0.00574389
87,22,1.01625,0.0142843,0.00631954
87,23,1.01592,0.0149403,0.0069068
87,24,1.01557,0.0155696,0.00750364
87,25,1.01522,0.0161687,0.00810803
87,26,1.01486,0.0167347,0.00871788
87,27,1.01449,0.0172649,0.00933118
87,28,1.01412,0.0177571,0.00994583
87,29,1.01374,0.0182096,0.0105599
87,30,1.01336,0.0186208,0.0111713
87,31,1.01296,0.0189894,0.0117782
87,32,1.01257,0.0193141,0.0123787
87,33,1.01217,0.0195941,0.012971
87,34,1.01177,0.0198286,0.0135535
87,35,1.01136,0.0200168,0.0141244
87,36,1.01095,0.0201583,0.0146823
87,37,1.01053,0.0202529,0.0152258
87,38,1.01012,0.0203003,0.0157535
87,39,1.0097,0.0203004,0.0162641
87,40,1.00928,0.0202535,0.0167566
87,41,1.00885,0.0201598,0.01723
87,42,1.00843,0.0200197,0.0176834
87,43,1.00801,0.0198338,0.018116
87,44,1.00758,0.0196025,0.0185271
87,45,1.00715,0.0193269,0.0189161
87,46,1.00673,0.0190075,0.0192827
87,47,1.0063,0.0186455,0.0196265
87,48,1.00587,0.0182418,0.0199473
87,49,1.00544,0.0177974,0.0202448
87,50,1.00502,0.0173136,0.0205192
87,51,1.00459,0.0167913,0.0207703
87,52,1.00416,0.016232,0.0209983
87,53,1.00374,0.0156367,0.0212034
87,54,1.00331,0.0150068,0.0213858
87,55,1.00288,0.0143436,0.0215459
87,56,1.00246,0.0136482,0.0216839
87,57,1.00203,0.012922,0.0218004
87,58,1.00161,0.0121663,0.0218957
87,59,1.00118,0.0113824,0.0219704
87,60,1.00076,0.0105717,0.0220248
87,61,1.00034,0.00973535,0.0220596
87,62,0.999911,0.0088748,0.0220751
87,63,0.999486,0.00799137,0.022072
87,64,0.999061,0.00708642,0.0220507
87,65,0.998636,0.00616135,0.0220117
87,66,0.99821,0.00521757,0.0219555
87,67,0.997784,0.00425654,0.0218826
87,68,0.997357,0.00327977,0.0217934
87,69,0.996929,0.00228881,0.0216883
87,70,0.9965,0.00128528,0.0215678
87,71,0.99607,0.000270886,0.021432
87,72,0.995639,-0.000752613,0.0212814
87,73,0.995206,-0.00178335,0.0211162
87,74,0.994773,-0.00281938,0.0209367
87,75,0.994338,-0.00385865,0.0207429
87,76,0.993902,-0.00489899,0.0205352
87,77,0.993464,-0.00593813,0.0203136
87,78,0.993026,-0.0069737,0.0200781
87,79,0.992585,-0.0080032,0.0198288
87,80,0.992144,-0.00902403,0.0195658
87,81,0.991702,-0.0100335,0.019289
87,82,0.991258,-0.0110288,0.0189984
87,83,0.990814,-0.0120071,0.0186939
87,84,0.990368,-0.0129653,0.0183756
87,85,0.989922,-0.0139006,0.0180432
87,86,0.989476,-0.0148099,0.0176968
87,87,0.989029,-0.0156901,0.0173364
87,88,0.988582,-0.0165382,0.0169618
87,89,0.988136,-0.0173512,0.0165732
87,90,0.987689,-0.0181261,0.0161705
87,91,0.987243,-0.01886,0.0157538
87,92,0.986798,-0.0195503,0.0153234
87,93,0.986354,-0.0201943,0.0148792
87,94,0.985912,-0.0207894,0.0144218
87,95,0.985471,-0.0213335,0.0139513
87,96,0.985032,-0.0218242,0.0134684
87,97,0.984595,-0.0222597,0.0129733
87,98,0.984162,-0.022638,0.012467
87,99,0.983731,-0.0229578,0.0119498
87,100,0.983304,-0.0232173,0.011423
87,101,0.982882,-0.0234156,0.0108871
87,102,0.982464,-0.0235514,0.0103436
87,103,0.982051,-0.0236239,0.00979306
87,104,0.981644,-0.0236326,0.00923745
87,105,0.981244,-0.0235772,0.00867746
87,106,0.980851,-0.0234576,0.0081152
87,107,0.980466,-0.0232741,0.00755152
87,108,0.98009,-0.0230272,0.00698876
87,109,0.979724,-0.022717,0.00642783
87,110,0.979369,-0.0223435,0.00587133
87,111,0.979025,-0.0219052,0.00532025
87,112,0.978694,-0.0213987,0.00477744
87,113,0.978377,-0.0208172,0.00424411
87,114,0.978075,-0.0201498,0.00372355
87,115,0.977789,-0.0193802,0.00321747
87,116,0.97752,-0.0184863,0.00273004
87,117,0.977269,-0.0174412,0.00226414
87,118,0.977037,-0.0162144,0.00182568
87,119,0.976826,-0.0147762,0.00141969
87,120,0.976635,-0.0131034,0.00105471
87,121,0.976466,-0.0111876,0.000738311
