x,y,rho,ux,uy
61,68,0.998108,-0.00956944,-0.00455724
61,69,0.998206,-0.0116528,-0.00526286
61,70,0.998315,-0.0137187,-0.00595459
61,71,0.998434,-0.0157638,-0.00663038
61,72,0.998562,-0.0177847,-0.00728821
61,73,0.998696,-0.019778,-0.00792612
61,74,0.998836,-0.0217399,-0.00854221
61,75,0.99898,-0.0236669,-0.00913464
61,76,0.999125,-0.0255551,-0.00970162
61,77,0.99927,-0.0274006,-0.0102414
61,78,0.999413,-0.0291994,-0.0107524
61,79,0.999552,-0.0309473,-0.011233
61,80,0.999685,-0.0326402,-0.0116816
61,81,0.999811,-0.0342736,-0.0120967
61,82,0.999927,-0.0358434,-0.0124771
61,83,1.00003,-0.0373452,-0.0128213
61,84,1.00013,-0.0387746,-0.0131281
61,85,1.00021,-0.0401273,-0.0133965
61,86,1.00027,-0.0413993,-0.0136254
61,87,1.00033,-0.0425864,-0.0138138
61,88,1.00036,-0.0436848,-0.0139612
61,89,1.00038,-0.044691,-0.0140668
61,90,1.00039,-0.0456017,-0.0141302
61,91,1.00038,-0.0464142,-0.0141514
61,92,1.00035,-0.0471259,-0.0141301
61,93,1.00031,-0.0477349,-0.0140666
61,94,1.00025,-0.0482397,-0.0139613
61,95,1.00018,-0.0486394,-0.0138149
61,96,1.0001,-0.0489337,-0.0136282
61,97,1,-0.0491227,-0.0134022
61,98,0.999892,-0.049207,-0.0131384
61,99,0.999774,-0.0491878,-0.0128382
61,100,0.999648,-0.0490667,-0.0125034
61,101,0.999513,-0.0488456,-0.0121358
61,102,0.999373,-0.048527,-0.0117375
61,103,0.999227,-0.0481135,-0.0113107
61,104,0.999077,-0.0476086,-0.0108578
61,105,0.998925,-0.0470162,-0.0103813
61,106,0.998771,-0.0463412,-0.00988372
61,107,0.998617,-0.0455898,-0.0093679
61,108,0.998463,-0.04477,-0.00883661
61,109,0.998311,-0.043892,-0.00829275
61,110,0.998163,-0.0429688,-0.00773931
61,111,0.998017,-0.0420168,-0.00717935
61,112,0.997877,-0.0410547,-0.00661603
61,113,0.997742,-0.0401033,-0.00605258
61,114,0.997613,-0.039182,-0.00549244
61,115,0.997491,-0.0383032,-0.00493934
61,116,0.997376,-0.0374642,-0.00439739
61,117,0.997269,-0.0366339,-0.00387126
61,118,0.997171,-0.0357381,-0.003366
61,119,0.997082,-0.0346429,-0.00288664
61,120,0.997003,-0.0331447,-0.00243712
61,121,0.996935,-0.0309735,-0.00201873
61,122,0.996878,-0.0278228,-0.00162859
61,123,0.996832,-0.0234195,-0.00125879
61,124,0.996797,-0.0176439,-0.00089687
61,125,0.99677,-0.0107057,-0.000533664
61,126,0.996754,-0.00337127,-0.000178136
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.994154,0.00336199,0.000239478
62,2,0.994164,0.0106035,0.000698896
62,3,0.994186,0.0173953,0.00113513
62,4,0.994217,0.0230514,0.00154334
62,5,0.994261,0.0273908,0.00193694
62,6,0.994316,0.0305293,0.00233274
62,7,0.994385,0.0327221,0.00274297
62,8,0.994465,0.0342565,0.00317447
62,9,0.994557,0.0353889,0.00362917
62,10,0.994659,0.0363164,0.00410547
62,11,0.994772,0.0371714,0.00459982
62,12,0.994894,0.0380302,0.00510797
62,13,0.995025,0.0389264,0.00562563
62,14,0.995165,0.0398656,0.00614884
62,15,0.995311,0.0408371,0.00667394
62,16,0.995465,0.0418226,0.00719762
62,17,0.995625,0.0428018,0.00771674
62,18,0.99579,0.0437559,0.00822831
62,19,0.995959,0.0446684,0.00872945
62,20,0.996132,0.0455259,0.00921733
62,21,0.996307,0.0463175,0.00968919
62,22,0.996484,0.0470347,0.0101423
62,23,0.996661,0.0476706,0.0105741
62,24,0.996837,0.0482197,0.010982
62,25,0.997011,0.0486772,0.0113635
62,26,0.997182,0.049039,0.0117161
62,27,0.99735,0.0493018,0.0120378
62,28,0.997512,0.0494624,0.0123262
62,29,0.997668,0.0495183,0.0125795
62,30,0.997816,0.0494674,0.0127959
62,31,0.997957,0.0493084,0.0129737
62,32,0.998088,0.0490401,0.0131116
62,33,0.998208,0.0486623,0.0132085
62,34,0.998318,0.0481754,0.0132635
62,35,0.998416,0.0475802,0.013276
62,36,0.998502,0.0468785,0.0132455
62,37,0.998575,0.0460723,0.013172
62,38,0.998636,0.0451643,0.0130556
62,39,0.998682,0.0441578,0.0128967
62,40,0.998716,0.0430562,0.0126959
62,41,0.998737,0.0418635,0.0124538
62,42,0.998744,0.040584,0.0121715
62,43,0.998739,0.039222,0.0118502
62,44,0.998723,0.037782,0.011491
62,45,0.998695,0.0362688,0.0110954
62,46,0.998657,0.0346869,0.0106649
62,47,0.99861,0.033041,0.010201
62,48,0.998556,0.0313357,0.00970542
62,49,0.998495,0.0295755,0.0091798
62,50,0.998429,0.0277649,0.0086259
62,51,0.998359,0.025908,0.00804552
62,52,0.998288,0.024009,0.00744049
62,53,0.998216,0.0220719,0.00681265
62,54,0.998147,0.0201007,0.00616389
62,55,0.99808,0.0180989,0.00549614
62,56,0.998018,0.0160701,0.00481134
62,57,0.997963,0.0140179,0.00411149
62,58,0.997915,0.0119455,0.00339862
62,59,0.997877,0.0098562,0.00267477
62,60,0.997849,0.00775321,0.00194206
62,61,0.997833,0.0056396,0.00120261
62,62,0.997829,0.00351842,0.000458589
62,63,0.997839,0.00139268,-0.000287815
62,64,0.997861,-0.000734634,-0.0010344
62,65,0.997898,-0.00286055,-0.00177895
62,66,0.997948,-0.0049821,-0.00251925
62,67,0.998011,-0.00709629,-0.0032531
62,68,0.998087,-0.00920013,-0.00397831
62,69,0.998174,-0.0112906,-0.00469273
62,70,0.998273,-0.0133645,-0.00539424
62,71,0.99838,-0.0154189,-0.00608076
62,72,0.998496,-0.0174504,-0.00675025
62,73,0.998619,-0.0194559,-0.00740074
62,74,0.998746,-0.0214318,-0.00803031
62,75,0.998877,-0.0233748,-0.00863709
62,76,0.999009,-0.0252813,-0.00921925
62,77,0.99914,-0.0271476,-0.00977505
62,78,0.999269,-0.0289699,-0.0103028
62,79,0.999394,-0.0307443,-0.0108008
62,80,0.999513,-0.0324668,-0.0112675
62,81,0.999625,-0.0341332,-0.0117014
62,82,0.999727,-0.0357392,-0.0121009
62,83,0.99982,-0.0372807,-0.0124648
62,84,0.9999,-0.0387532,-0.0127917
62,85,0.999968,-0.0401525,-0.0130804
62,86,1.00002,-0.0414741,-0.0133298
62,87,1.00006,-0.0427139,-0.013539
62,88,1.00009,-0.0438678,-0.0137071
62,89,1.0001,-0.0449319,-0.0138334
62,90,1.00009,-0.0459026,-0.0139174
62,91,1.00007,-0.0467764,-0.0139589
62,92,1.00004,-0.0475505,-0.0139578
62,93,0.999986,-0.0482223,-0.0139141
62,94,0.999922,-0.0487897,-0.0138282
62,95,0.999843,-0.0492512,-0.0137007
62,96,0.999752,-0.0496057,-0.0135324
62,97,0.999649,-0.0498528,-0.0133243
62,98,0.999534,-0.0499924,-0.0130777
62,99,0.999409,-0.050025,-0.0127941
62,100,0.999275,-0.0499515,-0.0124752
62,101,0.999134,-0.0497733,-0.0121228
62,102,0.998985,-0.0494923,-0.0117389
62,103,0.998831,-0.0491106,-0.0113258
62,104,0.998673,-0.0486312,-0.0108857
62,105,0.998511,-0.0480577,-0.0104212
62,106,0.998348,-0.0473945,-0.00993485
62,107,0.998183,-0.0466477,-0.00942929
62,108,0.998019,-0.045825,-0.00890732
62,109,0.997856,-0.0449367,-0.00837184
62,110,0.997696,-0.043996,-0.00782581
62,111,0.99754,-0.0430193,-0.00727228
62,112,0.997388,-0.0420258,-0.00671439
62,113,0.997242,-0.0410367,-0.00615543
62,114,0.997102,-0.0400718,-0.00559886
62,115,0.996969,-0.039144,-0.00504845
62,116,0.996844,-0.0382507,-0.00450838
62,117,0.996728,-0.0373613,-0.0039833
62,118,0.996621,-0.0364018,-0.00347821
62,119,0.996525,-0.0352395,-0.00299785
62,120,0.996438,-0.0336728,-0.00254573
62,121,0.996363,-0.0314354,-0.00212254
62,122,0.996298,-0.0282259,-0.00172443
62,123,0.996245,-0.0237765,-0.00134225
62,124,0.996204,-0.0179697,-0.000964438
62,125,0.996172,-0.0110109,-0.000580236
62,126,0.996145,-0.0036511,-0.000186092
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.994709,0.003616,0.00021623
63,2,0.994731,0.0108761,0.000658094
63,3,0.994758,0.017706,0.00107364
63,4,0.994796,0.0233962,0.00146765
63,5,0.994844,0.0277571,0.00185328
63,6,0.994904,0.0309053,0.00224469
63,7,0.994975,0.0331003,0.00265351
63,8,0.995057,0.0346343,0.00308596
63,9,0.99515,0.0357674,0.00354329
63,10,0.995253,0.0366987,0.00402347
63,11,0.995366,0.0375613,0.00452273
63,12,0.995488,0.0384309,0.0050367
63,13,0.995619,0.0393402,0.00556107
63,14,0.995757,0.0402937,0.00609187
63,15,0.995902,0.0412794,0.0066255
63,16,0.996053,0.0422782,0.00715864
63,17,0.99621,0.0432693,0.00768815
63,18,0.996371,0.0442331,0.00821104
63,19,0.996536,0.0451528,0.00872437
63,20,0.996703,0.0460148,0.00922529
63,21,0.996871,0.046808,0.00971099
63,22,0.99704,0.047524,0.0101787
63,23,0.997209,0.048156,0.0106258
63,24,0.997375,0.0486985,0.0110496
63,25,0.997539,0.0491471,0.0114476
63,26,0.997699,0.0494981,0.0118174
63,27,0.997855,0.0497481,0.0121567
63,28,0.998004,0.0498946,0.0124632
63,29,0.998146,0.0499354,0.012735
63,30,0.99828,0.0498687,0.0129702
63,31,0.998406,0.0496934,0.0131672
63,32,0.998522,0.0494089,0.0133245
63,33,0.998627,0.0490152,0.013441
63,34,0.998721,0.0485129,0.0135157
63,35,0.998803,0.0479032,0.013548
63,36,0.998873,0.0471881,0.0135374
63,37,0.99893,0.0463698,0.0134836
63,38,0.998974,0.0454512,0.0133869
63,39,0.999005,0.0444356,0.0132474
63,40,0.999022,0.0433268,0.0130657
63,41,0.999027,0.0421287,0.0128425
63,42,0.999019,0.0408456,0.0125787
63,43,0.998998,0.0394819,0.0122753
63,44,0.998966,0.0380419,0.0119336
63,45,0.998924,0.0365304,0.0115549
63,46,0.998871,0.0349519,0.0111405
63,47,0.99881,0.0333107,0.0106921
63,48,0.998742,0.0316115,0.0102111
63,49,0.998667,0.0298584,0.00969935
63,50,0.998588,0.0280556,0.0091584
63,51,0.998505,0.0262073,0.00859004
63,52,0.998421,0.0243172,0.00799605
63,53,0.998338,0.0223893,0.00737825
63,54,0.998256,0.020427,0.00673851
63,55,0.998178,0.0184339,0.00607873
63,56,0.998105,0.0164134,0.00540084
63,57,0.998039,0.0143688,0.00470681
63,58,0.997981,0.0123032,0.00399868
63,59,0.997933,0.0102199,0.00327851
63,60,0.997895,0.00812173,0.00254838
63,61,0.997869,0.00601185,0.00181045
63,62,0.997856,0.0038932,0.00106688
63,63,0.997857,0.00176875,0.000319865
63,64,0.99787,-0.000358544,-0.000428376
63,65,0.997898,-0.00248572,-0.00117562
63,66,0.997938,-0.0046098,-0.00191966
63,67,0.997992,-0.00672776,-0.00265826
63,68,0.998058,-0.00883656,-0.00338924
63,69,0.998136,-0.0109331,-0.00411044
63,70,0.998224,-0.0130142,-0.00481973
63,71,0.998322,-0.0150766,-0.00551501
63,72,0.998427,-0.017117,-0.00619424
63,73,0.998538,-0.0191319,-0.00685543
63,74,0.998653,-0.0211178,-0.00749665
63,75,0.998771,-0.0230711,-0.00811598
63,76,0.99889,-0.0249879,-0.0087116
63,77,0.999008,-0.0268645,-0.00928171
63,78,0.999123,-0.0286966,-0.00982456
63,79,0.999234,-0.0304803,-0.0103385
63,80,0.999338,-0.0322113,-0.0108218
63,81,0.999434,-0.0338851,-0.011273
63,82,0.99952,-0.0354974,-0.0116904
63,83,0.999596,-0.0370438,-0.0120728
63,84,0.999659,-0.0385196,-0.0124186
63,85,0.99971,-0.0399205,-0.0127266
63,86,0.999746,-0.041242,-0.0129957
63,87,0.999768,-0.0424798,-0.0132248
63,88,0.999775,-0.0436299,-0.013413
63,89,0.999766,-0.0446884,-0.0135595
63,90,0.999742,-0.0456516,-0.0136639
63,91,0.999703,-0.0465164,-0.0137256
63,92,0.999648,-0.0472799,-0.0137446
63,93,0.999579,-0.0479398,-0.0137208
63,94,0.999495,-0.0484943,-0.0136547
63,95,0.999398,-0.048942,-0.0135466
63,96,0.999289,-0.0492821,-0.0133973
63,97,0.999168,-0.0495145,-0.0132079
63,98,0.999036,-0.0496395,-0.0129795
63,99,0.998895,-0.0496578,-0.0127135
63,100,0.998746,-0.0495709,-0.0124117
63,101,0.998589,-0.0493804,-0.0120757
63,102,0.998427,-0.0490885,-0.0117077
63,103,0.99826,-0.0486978,-0.0113097
63,104,0.99809,-0.0482115,-0.0108841
63,105,0.997918,-0.0476335,-0.0104332
63,106,0.997744,-0.0469683,-0.00995963
63,107,0.997572,-0.0462223,-0.00946599
63,108,0.9974,-0.0454032,-0.00895504
63,109,0.997232,-0.0445212,-0.00842963
63,110,0.997067,-0.0435893,-0.00789268
63,111,0.996906,-0.0426235,-0.00734722
63,112,0.996751,-0.0416428,-0.0067964
63,113,0.996602,-0.0406675,-0.0062435
63,114,0.996461,-0.0397165,-0.00569202
63,115,0.996327,-0.0388018,-0.00514577
63,116,0.996202,-0.0379194,-0.004609
63,117,0.996086,-0.0370376,-0.00408635
63,118,0.99598,-0.0360815,-0.00358273
63,119,0.995884,-0.0349186,-0.00310267
63,120,0.9958,-0.0333487,-0.00264924
63,121,0.995728,-0.0311089,-0.00222241
63,122,0.995668,-0.0279023,-0.00181764
63,123,0.995621,-0.0234652,-0.00142519
63,124,0.995585,-0.0176806,-0.00103074
63,125,0.995559,-0.0107455,-0.000623458
63,126,0.995545,-0.00338784,-0.000210851
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.995277,0.0033597,0.00020801
64,2,0.99529,0.0106124,0.000613785
64,3,0.995312,0.0174398,0.00101027
64,4,0.995344,0.023115,0.00139061
64,5,0.995386,0.0274436,0.00176618
64,6,0.995439,0.030544,0.00215184
64,7,0.995503,0.0326811,0.00255805
64,8,0.995579,0.0341524,0.0029901
64,9,0.995664,0.0352223,0.00344871
64,10,0.995759,0.0360923,0.00393142
64,11,0.995864,0.036897,0.00443418
64,12,0.995976,0.0377128,0.00495251
64,13,0.996097,0.0385728,0.00548207
64,14,0.996225,0.0394817,0.00601891
64,15,0.99636,0.0404282,0.00655945
64,16,0.9965,0.0413934,0.00710039
64,17,0.996647,0.042357,0.0076386
64,18,0.996797,0.0432999,0.00817108
64,19,0.996952,0.0442055,0.00869488
64,20,0.997109,0.0450603,0.00920711
64,21,0.997269,0.0458535,0.00970493
64,22,0.997429,0.0465764,0.0101856
64,23,0.997589,0.0472222,0.0106463
64,24,0.997749,0.0477853,0.0110844
64,25,0.997906,0.0482607,0.0114974
64,26,0.99806,0.0486444,0.0118829
64,27,0.99821,0.0489328,0.0122384
64,28,0.998354,0.0491225,0.0125617
64,29,0.998491,0.049211,0.0128509
64,30,0.998621,0.0491959,0.0131039
64,31,0.998742,0.0490753,0.0133192
64,32,0.998853,0.0488481,0.0134953
64,33,0.998954,0.0485136,0.0136309
64,34,0.999043,0.0480717,0.013725
64,35,0.99912,0.047523,0.0137769
64,36,0.999184,0.0468688,0.0137861
64,37,0.999235,0.0461107,0.0137523
64,38,0.999272,0.045251,0.0136756
64,39,0.999295,0.0442927,0.0135561
64,40,0.999304,0.0432389,0.0133943
64,41,0.9993,0.0420932,0.0131908
64,42,0.999282,0.0408596,0.0129464
64,43,0.999251,0.0395421,0.0126622
64,44,0.999208,0.0381451,0.0123392
64,45,0.999153,0.036673,0.0119787
64,46,0.999088,0.0351304,0.011582
64,47,0.999014,0.0335216,0.0111505
64,48,0.998932,0.0318513,0.0106859
64,49,0.998844,0.0301238,0.0101896
64,50,0.998751,0.0283435,0.00966341
64,51,0.998655,0.0265147,0.00910888
64,52,0.998558,0.0246414,0.00852779
64,53,0.998461,0.0227277,0.00792195
64,54,0.998366,0.0207775,0.00729316
64,55,0.998275,0.0187945,0.00664332
64,56,0.99819,0.0167823,0.00597433
64,57,0.998112,0.0147444,0.00528816
64,58,0.998043,0.0126843,0.00458683
64,59,0.997983,0.0106052,0.00387239
64,60,0.997935,0.00851044,0.00314694
64,61,0.997899,0.00640306,0.00241263
64,62,0.997876,0.0042862,0.00167163
64,63,0.997866,0.00216288,0.000926131
64,64,0.99787,3.61114e-05,0.00017836
64,65,0.997888,-0.00209113,-0.000569461
64,66,0.997918,-0.00421587,-0.0013151
64,67,0.997962,-0.00633514,-0.00205636
64,68,0.998018,-0.00844598,-0.00279102
64,69,0.998085,-0.0105454,-0.00351693
64,70,0.998163,-0.0126303,-0.00423195
64,71,0.998249,-0.0146976,-0.004934
64,72,0.998342,-0.0167443,-0.00562101
64,73,0.998441,-0.018767,-0.00629099
64,74,0.998544,-0.0207624,-0.00694197
64,75,0.998649,-0.0227272,-0.00757206
64,76,0.998755,-0.0246578,-0.00817938
64,77,0.99886,-0.0265506,-0.00876211
64,78,0.998961,-0.0284018,-0.00931848
64,79,0.999058,-0.0302074,-0.00984675
64,80,0.999149,-0.0319635,-0.0103452
64,81,0.999232,-0.0336658,-0.0108123
64,82,0.999305,-0.03531,-0.0112464
64,83,0.999368,-0.0368918,-0.011646
64,84,0.99942,-0.0384067,-0.0120096
64,85,0.999459,-0.0398501,-0.012336
64,86,0.999485,-0.0412176,-0.0126239
64,87,0.999497,-0.0425047,-0.0128721
64,88,0.999494,-0.043707,-0.0130797
64,89,0.999477,-0.0448203,-0.0132459
64,90,0.999445,-0.0458406,-0.01337
64,91,0.999398,-0.0467644,-0.0134516
64,92,0.999337,-0.0475882,-0.0134905
64,93,0.999262,-0.0483092,-0.0134866
64,94,0.999173,-0.0489248,-0.0134401
64,95,0.999071,-0.0494333,-0.0133516
64,96,0.998956,-0.0498331,-0.0132216
64,97,0.99883,-0.0501234,-0.0130512
64,98,0.998694,-0.0503038,-0.0128414
64,99,0.998548,-0.0503747,-0.0125937
64,100,0.998394,-0.0503365,-0.0123096
64,101,0.998232,-0.0501906,-0.011991
64,102,0.998064,-0.0499384,-0.0116397
64,103,0.997891,-0.0495821,-0.0112579
64,104,0.997714,-0.0491244,-0.0108479
64,105,0.997534,-0.0485687,-0.0104118
64,106,0.997353,-0.0479193,-0.00995239
64,107,0.997172,-0.0471822,-0.0094721
64,108,0.996992,-0.046365,-0.00897367
64,109,0.996813,-0.0454777,-0.0084599
64,110,0.996639,-0.0445335,-0.00793368
64,111,0.996468,-0.0435484,-0.00739801
64,112,0.996303,-0.0425416,-0.006856
64,113,0.996144,-0.0415337,-0.00631096
64,114,0.995992,-0.040544,-0.00576638
64,115,0.995849,-0.0395848,-0.00522611
64,116,0.995715,-0.0386524,-0.0046944
64,117,0.99559,-0.0377154,-0.00417588
64,118,0.995476,-0.0366997,-0.00367532
64,119,0.995373,-0.0354739,-0.00319701
64,120,0.995281,-0.0338407,-0.00274354
64,121,0.995202,-0.0315411,-0.00231435
64,122,0.995135,-0.0282839,-0.00190394
64,123,0.99508,-0.0238107,-0.0015014
64,124,0.995037,-0.0180069,-0.00109328
64,125,0.995006,-0.0110647,-0.000666986
64,126,0.99498,-0.00369528,-0.000217878
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.995879,0.00357591,0.00018368
65,2,0.995904,0.0108336,0.000569874
65,3,0.995931,0.0176872,0.000943325
65,4,0.995968,0.0233867,0.00130717
65,5,0.996015,0.0277292,0.00167243
65,6,0.996072,0.0308338,0.00205131
65,7,0.996139,0.0329694,0.00245364
65,8,0.996217,0.034438,0.00288405
65,9,0.996303,0.0355077,0.00334254
65,10,0.996399,0.0363817,0.00382623
65,11,0.996504,0.0371949,0.00433083
65,12,0.996616,0.0380228,0.00485178
65,13,0.996736,0.0388974,0.00538475
65,14,0.996862,0.0398224,0.00592583
65,15,0.996995,0.0407851,0.0064715
65,16,0.997133,0.0417659,0.00701848
65,17,0.997276,0.0427437,0.00756369
65,18,0.997423,0.0436986,0.0081041
65,19,0.997572,0.0446139,0.00863675
65,20,0.997723,0.0454756,0.00915875
65,21,0.997875,0.0462729,0.00966722
65,22,0.998028,0.046997,0.0101594
65,23,0.998179,0.0476411,0.0106324
65,24,0.998328,0.0481997,0.0110837
65,25,0.998474,0.0486683,0.0115106
65,26,0.998615,0.0490429,0.0119107
65,27,0.998751,0.0493203,0.0122815
65,28,0.998881,0.0494977,0.0126209
65,29,0.999003,0.0495725,0.0129268
65,30,0.999117,0.049543,0.0131971
65,31,0.999222,0.0494076,0.0134303
65,32,0.999316,0.0491656,0.0136248
65,33,0.999399,0.0488164,0.0137793
65,34,0.99947,0.0483606,0.0138927
65,35,0.999528,0.0477988,0.0139644
65,36,0.999574,0.0471325,0.0139936
65,37,0.999606,0.0463638,0.01398
65,38,0.999624,0.0454951,0.0139237
65,39,0.999629,0.0445294,0.0138247
65,40,0.99962,0.04347,0.0136835
65,41,0.999597,0.0423205,0.0135004
65,42,0.999561,0.041085,0.0132764
65,43,0.999512,0.0397675,0.0130122
65,44,0.999451,0.0383722,0.012709
65,45,0.99938,0.0369036,0.0123678
65,46,0.999298,0.035366,0.01199
65,47,0.999208,0.0337637,0.0115769
65,48,0.99911,0.0321011,0.01113
65,49,0.999007,0.0303824,0.0106508
65,50,0.998899,0.0286117,0.0101408
65,51,0.998789,0.026793,0.00960175
65,52,0.998678,0.0249303,0.00903528
65,53,0.998568,0.0230273,0.00844315
65,54,0.99846,0.0210877,0.00782714
65,55,0.998357,0.019115,0.00718911
65,56,0.998261,0.0171127,0.00653095
65,57,0.998171,0.015084,0.00585461
65,58,0.998091,0.0130324,0.00516208
65,59,0.998022,0.0109608,0.00445542
65,60,0.997964,0.00887254,0.00373672
65,61,0.997918,0.00677055,0.00300813
65,62,0.997885,0.00465789,0.0022718
65,63,0.997866,0.00253753,0.00152994
65,64,0.997861,0.000412467,0.000784765
65,65,0.997869,-0.00171434,3.85015e-05
65,66,0.997891,-0.00383992,-0.000706627
65,67,0.997926,-0.00596128,-0.00144841
65,68,0.997972,-0.00807539,-0.00218465
65,69,0.99803,-0.0101792,-0.00291318
65,70,0.998097,-0.0122696,-0.00363187
65,71,0.998173,-0.0143433,-0.00433863
65,72,0.998255,-0.0163971,-0.0050314
65,73,0.998344,-0.0184276,-0.00570817
65,74,0.998435,-0.0204314,-0.00636697
65,75,0.998529,-0.0224048,-0.00700589
65,76,0.998623,-0.0243441,-0.00762302
65,77,0.998715,-0.0262455,-0.00821653
65,78,0.998804,-0.0281048,-0.00878462
65,79,0.998887,-0.0299181,-0.00932551
65,80,0.998964,-0.0316809,-0.00983749
65,81,0.999033,-0.033389,-0.0103189
65,82,0.999092,-0.0350378,-0.0107681
65,83,0.999141,-0.0366227,-0.0111835
65,84,0.999178,-0.0381392,-0.0115636
65,85,0.999201,-0.0395825,-0.0119071
65,86,0.999211,-0.0409481,-0.0122126
65,87,0.999207,-0.0422316,-0.012479
65,88,0.999189,-0.0434284,-0.0127052
65,89,0.999155,-0.0445345,-0.0128904
65,90,0.999107,-0.0455459,-0.0130339
65,91,0.999043,-0.0464592,-0.013135
65,92,0.998966,-0.047271,-0.0131936
65,93,0.998874,-0.0479787,-0.0132096
65,94,0.998768,-0.0485801,-0.0131831
65,95,0.99865,-0.0490734,-0.0131144
65,96,0.998519,-0.0494575,-0.0130043
65,97,0.998378,-0.0497319,-0.0128536
65,98,0.998226,-0.0498964,-0.0126634
65,99,0.998065,-0.0499517,-0.012435
65,100,0.997897,-0.0498987,-0.0121699
65,101,0.997722,-0.0497389,-0.0118698
65,102,0.997541,-0.0494743,-0.0115367
65,103,0.997356,-0.0491072,-0.0111726
65,104,0.997169,-0.0486407,-0.0107796
65,105,0.99698,-0.0480785,-0.0103601
65,106,0.99679,-0.0474252,-0.00991649
65,107,0.996601,-0.0466867,-0.00945129
65,108,0.996414,-0.0458707,-0.00896714
65,109,0.996231,-0.0449874,-0.00846679
65,110,0.996051,-0.0440497,-0.00795307
65,111,0.995877,-0.0430733,-0.00742893
65,112,0.995709,-0.0420769,-0.00689748
65,113,0.995548,-0.0410807,-0.00636197
65,114,0.995395,-0.040103,-0.00582594
65,115,0.995251,-0.039155,-0.00529324
65,116,0.995116,-0.038232,-0.00476813
65,117,0.994992,-0.0373015,-0.00425522
65,118,0.994878,-0.0362887,-0.00375917
65,119,0.994777,-0.0350629,-0.00328401
65,120,0.994688,-0.0334284,-0.00283193
65,121,0.994611,-0.0311299,-0.00240165
65,122,0.994549,-0.0278811,-0.00198705
65,123,0.9945,-0.0234276,-0.00157664
65,124,0.994464,-0.0176555,-0.00115424
65,125,0.994439,-0.0107484,-0.000707227
65,126,0.994427,-0.00339362,-0.000241599
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.996492,0.00334487,0.000174459
66,2,0.996508,0.0105806,0.000522434
66,3,0.996532,0.017418,0.000874837
66,4,0.996563,0.0230909,0.00122282
66,5,0.996604,0.0273915,0.00157578
66,6,0.996654,0.0304408,0.00194664
66,7,0.996715,0.0325126,0.00234401
66,8,0.996785,0.0339142,0.00277155
66,9,0.996864,0.0349169,0.00322869
66,10,0.996952,0.0357264,0.00371209
66,11,0.997047,0.0364784,0.00421724
66,12,0.99715,0.0372489,0.00473946
66,13,0.997259,0.0380702,0.00527443
66,14,0.997375,0.0389463,0.00581831
66,15,0.997496,0.039865,0.00636759
66,16,0.997623,0.0408074,0.00691908
66,17,0.997754,0.0417527,0.00746968
66,18,0.997889,0.0426816,0.0080164
66,19,0.998027,0.0435778,0.00855628
66,20,0.998167,0.0444277,0.0090864
66,21,0.998308,0.0452204,0.00960389
66,22,0.99845,0.0459473,0.0101059
66,23,0.998592,0.0466015,0.0105897
66,24,0.998732,0.0471772,0.0110526
66,25,0.998869,0.0476697,0.0114919
66,26,0.999002,0.0480746,0.0119052
66,27,0.999131,0.0483882,0.0122901
66,28,0.999253,0.0486072,0.0126442
66,29,0.999369,0.0487287,0.0129656
66,30,0.999476,0.04875,0.0132523
66,31,0.999574,0.0486692,0.0135024
