x,y,rho,ux,uy
63,48,1.00272,0.0128472,0.00894842
63,49,1.00266,0.0122032,0.00844311
63,50,1.00261,0.0115254,0.00791603
63,51,1.00256,0.0108166,0.00736885
63,52,1.00251,0.0100798,0.00680322
63,53,1.00246,0.00931739,0.00622079
63,54,1.00242,0.00853209,0.00562318
63,55,1.00238,0.00772628,0.00501199
63,56,1.00234,0.00690229,0.00438876
63,57,1.00231,0.00606237,0.00375504
63,58,1.00228,0.00520868,0.00311234
63,59,1.00225,0.00434332,0.00246211
63,60,1.00223,0.00346832,0.00180583
63,61,1.00221,0.00258568,0.00114492
63,62,1.00219,0.00169736,0.000480784
63,63,1.00218,0.000805288,-0.000185172
63,64,1.00218,-8.86061e-05,-0.000851562
63,65,1.00217,-0.0009824,-0.001517
63,66,1.00217,-0.00187416,-0.00218011
63,67,1.00218,-0.00276193,-0.00283951
63,68,1.00219,-0.00364372,-0.00349379
63,69,1.0022,-0.0045175,-0.00414155
63,70,1.00221,-0.00538118,-0.00478136
63,71,1.00224,-0.00623261,-0.00541178
63,72,1.00226,-0.00706957,-0.00603133
63,73,1.00229,-0.00788974,-0.00663852
63,74,1.00232,-0.00869071,-0.00723181
63,75,1.00236,-0.00946999,-0.00780966
63,76,1.0024,-0.010225,-0.00837047
63,77,1.00244,-0.0109529,-0.00891264
63,78,1.00249,-0.011651,-0.00943452
63,79,1.00254,-0.0123163,-0.00993449
63,80,1.00259,-0.0129457,-0.0104109
63,81,1.00265,-0.0135362,-0.010862
63,82,1.0027,-0.0140846,-0.0112862
63,83,1.00276,-0.0145875,-0.0116819
63,84,1.00282,-0.0150417,-0.0120474
63,85,1.00288,-0.0154439,-0.0123813
63,86,1.00293,-0.0157908,-0.0126819
63,87,1.00299,-0.0160791,-0.012948
63,88,1.00304,-0.0163058,-0.0131782
63,89,1.0031,-0.0164677,-0.0133714
63,90,1.00315,-0.0165622,-0.0135264
63,91,1.00319,-0.0165865,-0.0136423
63,92,1.00324,-0.0165383,-0.0137185
63,93,1.00328,-0.0164157,-0.0137544
63,94,1.00331,-0.0162169,-0.0137495
63,95,1.00334,-0.0159406,-0.0137038
63,96,1.00337,-0.0155861,-0.0136171
63,97,1.00339,-0.0151532,-0.0134899
63,98,1.0034,-0.014642,-0.0133225
63,99,1.00341,-0.0140534,-0.0131157
63,100,1.00342,-0.0133889,-0.0128704
63,101,1.00342,-0.0126502,-0.0125876
63,102,1.00342,-0.01184,-0.0122688
63,103,1.00341,-0.0109609,-0.0119154
63,104,1.0034,-0.0100158,-0.0115291
63,105,1.00338,-0.00900756,-0.011112
63,106,1.00336,-0.00793844,-0.0106659
63,107,1.00334,-0.00680984,-0.0101931
63,108,1.00332,-0.00562185,-0.00969596
63,109,1.0033,-0.00437291,-0.00917683
63,110,1.00327,-0.00305956,-0.00863825
63,111,1.00325,-0.00167661,-0.00808291
63,112,1.00322,-0.000217614,-0.00751362
63,113,1.00319,0.00132391,-0.00693343
63,114,1.00317,0.00295238,-0.00634566
63,115,1.00315,0.00466689,-0.00575412
63,116,1.00313,0.00645618,-0.00516323
63,117,1.00311,0.00829137,-0.00457833
63,118,1.00309,0.0101157,-0.00400597
63,119,1.00308,0.0118315,-0.00345402
63,120,1.00308,0.0132849,-0.00293122
63,121,1.00308,0.0142549,-0.00244564
63,122,1.00309,0.0144542,-0.00200134
63,123,1.0031,0.0135602,-0.00159313
63,124,1.00312,0.0112957,-0.00119964
63,125,1.00315,0.00757994,-0.000780411
63,126,1.00318,0.00275542,-0.000286615
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00335,-0.00280896,0.000291828
64,2,1.00331,-0.0077406,0.000792115
64,3,1.00328,-0.0115255,0.0012132
64,4,1.00326,-0.0138596,0.00160445
64,5,1.00324,-0.0148373,0.00200697
64,6,1.00323,-0.0147351,0.00244294
64,7,1.00322,-0.0138695,0.00291839
64,8,1.00322,-0.0125207,0.00343
64,9,1.00322,-0.0109046,0.00397038
64,10,1.00323,-0.00917142,0.00453132
64,11,1.00324,-0.00741701,0.00510536
64,12,1.00326,-0.00569723,0.00568636
64,13,1.00327,-0.00404066,0.00626925
64,14,1.00329,-0.00245848,0.0068499
64,15,1.00331,-0.000951667,0.00742475
64,16,1.00332,0.000484097,0.00799068
64,17,1.00334,0.00185512,0.00854482
64,18,1.00336,0.0031676,0.00908449
64,19,1.00338,0.00442643,0.00960712
64,20,1.00339,0.00563463,0.0101102
64,21,1.00341,0.00679328,0.0105914
64,22,1.00342,0.00790168,0.0110484
64,23,1.00343,0.00895774,0.011479
64,24,1.00343,0.00995842,0.0118809
64,25,1.00344,0.0109001,0.0122523
64,26,1.00343,0.011779,0.0125912
64,27,1.00343,0.0125916,0.012896
64,28,1.00342,0.0133343,0.0131652
64,29,1.0034,0.0140045,0.0133974
64,30,1.00338,0.0145997,0.0135915
64,31,1.00336,0.0151184,0.0137466
64,32,1.00333,0.0155593,0.0138619
64,33,1.0033,0.015922,0.0139371
64,34,1.00326,0.0162065,0.0139718
64,35,1.00322,0.0164135,0.013966
64,36,1.00317,0.016544,0.0139198
64,37,1.00313,0.0165996,0.0138336
64,38,1.00308,0.016582,0.013708
64,39,1.00302,0.0164936,0.0135436
64,40,1.00297,0.016337,0.0133414
64,41,1.00291,0.0161148,0.0131024
64,42,1.00285,0.01583,0.0128277
64,43,1.0028,0.0154859,0.0125188
64,44,1.00274,0.0150857,0.012177
64,45,1.00268,0.0146326,0.0118038
64,46,1.00263,0.01413,0.0114007
64,47,1.00257,0.0135814,0.0109693
64,48,1.00252,0.01299,0.0105113
64,49,1.00247,0.0123591,0.0100284
64,50,1.00243,0.0116919,0.00952225
64,51,1.00238,0.0109916,0.00899447
64,52,1.00234,0.0102611,0.00844676
64,53,1.00231,0.00950344,0.00788078
64,54,1.00227,0.00872134,0.00729816
64,55,1.00225,0.00791752,0.0067005
64,56,1.00222,0.00709456,0.00608937
64,57,1.0022,0.00625493,0.00546633
64,58,1.00218,0.00540103,0.00483289
64,59,1.00217,0.00453512,0.00419054
64,60,1.00216,0.00365941,0.00354075
64,61,1.00216,0.00277605,0.00288495
64,62,1.00215,0.00188708,0.00222456
64,63,1.00216,0.000994532,0.00156098
64,64,1.00216,0.000100374,0.000895607
64,65,1.00217,-0.000793452,0.000229815
64,66,1.00219,-0.00168502,-0.000435016
64,67,1.00221,-0.00257243,-0.00109751
64,68,1.00223,-0.00345375,-0.00175628
64,69,1.00226,-0.00432706,-0.00240993
64,70,1.00229,-0.00519041,-0.00305704
64,71,1.00232,-0.0060418,-0.0036962
64,72,1.00236,-0.0068792,-0.00432593
64,73,1.0024,-0.0077005,-0.00494478
64,74,1.00245,-0.00850353,-0.00555121
64,75,1.00249,-0.00928603,-0.0061437
64,76,1.00255,-0.0100457,-0.00672068
64,77,1.0026,-0.0107799,-0.00728055
64,78,1.00266,-0.0114863,-0.00782169
64,79,1.00272,-0.0121621,-0.00834246
64,80,1.00278,-0.0128045,-0.0088412
64,81,1.00284,-0.0134106,-0.00931624
64,82,1.00291,-0.0139773,-0.00976591
64,83,1.00297,-0.0145016,-0.0101886
64,84,1.00304,-0.0149802,-0.0105826
64,85,1.0031,-0.0154098,-0.0109464
64,86,1.00317,-0.0157872,-0.0112785
64,87,1.00323,-0.016109,-0.0115774
64,88,1.00329,-0.016372,-0.0118417
64,89,1.00335,-0.0165729,-0.0120702
64,90,1.0034,-0.0167086,-0.0122617
64,91,1.00346,-0.0167763,-0.0124153
64,92,1.0035,-0.0167732,-0.0125301
64,93,1.00355,-0.016697,-0.0126055
64,94,1.00358,-0.0165455,-0.012641
64,95,1.00362,-0.0163169,-0.0126363
64,96,1.00365,-0.0160101,-0.0125914
64,97,1.00367,-0.0156242,-0.0125063
64,98,1.00369,-0.015159,-0.0123814
64,99,1.0037,-0.0146148,-0.0122173
64,100,1.0037,-0.0139924,-0.0120147
64,101,1.0037,-0.0132934,-0.0117748
64,102,1.0037,-0.0125195,-0.0114986
64,103,1.00369,-0.0116731,-0.0111876
64,104,1.00367,-0.0107567,-0.0108435
64,105,1.00365,-0.00977264,-0.0104679
64,106,1.00363,-0.00872282,-0.0100629
64,107,1.00361,-0.00760837,-0.00963046
64,108,1.00358,-0.00642911,-0.00917281
64,109,1.00355,-0.00518329,-0.00869226
64,110,1.00352,-0.00386729,-0.00819121
64,111,1.00348,-0.00247579,-0.00767222
64,112,1.00345,-0.00100222,-0.00713799
64,113,1.00342,0.000560038,-0.00659144
64,114,1.00339,0.00221559,-0.00603579
64,115,1.00336,0.00396379,-0.00547471
64,116,1.00333,0.0057938,-0.0049125
64,117,1.00331,0.00767729,-0.00435439
64,118,1.00328,0.00955816,-0.00380679
64,119,1.00327,0.011339,-0.00327749
64,120,1.00326,0.0128654,-0.00277533
64,121,1.00325,0.0139129,-0.00230886
64,122,1.00326,0.0141865,-0.00188306
64,123,1.00327,0.0133497,-0.00149403
64,124,1.00329,0.0111061,-0.00112305
64,125,1.00332,0.00735533,-0.000732364
64,126,1.00336,0.0024379,-0.000266803
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00323,-0.00243525,0.000305194
65,2,1.00319,-0.00726012,0.000839226
65,3,1.00315,-0.0109883,0.00128259
65,4,1.00312,-0.0133107,0.00169315
65,5,1.0031,-0.0143043,0.00211283
65,6,1.00308,-0.0142285,0.0025647
65,7,1.00307,-0.0133883,0.00305648
65,8,1.00306,-0.0120588,0.00358582
65,9,1.00306,-0.0104549,0.0041457
65,10,1.00306,-0.00872797,0.00472803
65,11,1.00307,-0.00697598,0.00532535
65,12,1.00308,-0.00525665,0.00593139
65,13,1.00309,-0.00360002,0.006541
65,14,1.0031,-0.00201836,0.00714993
65,15,1.00312,-0.000513351,0.00775454
65,16,1.00313,0.000918867,0.00835161
65,17,1.00314,0.00228433,0.00893817
65,18,1.00316,0.00358909,0.00951146
65,19,1.00317,0.00483801,0.0100688
65,20,1.00318,0.00603417,0.0106077
65,21,1.00319,0.00717873,0.0111256
65,22,1.0032,0.00827118,0.0116201
65,23,1.0032,0.00930963,0.0120889
65,24,1.00321,0.0102913,0.0125298
65,25,1.0032,0.0112128,0.0129407
65,26,1.0032,0.0120707,0.0133197
65,27,1.00319,0.0128615,0.0136649
65,28,1.00317,0.0135824,0.0139748
65,29,1.00316,0.0142306,0.0142479
65,30,1.00313,0.0148041,0.0144829
65,31,1.00311,0.0153016,0.014679
65,32,1.00307,0.0157221,0.0148351
65,33,1.00304,0.0160654,0.0149508
65,34,1.003,0.0163319,0.0150256
65,35,1.00296,0.0165221,0.0150595
65,36,1.00291,0.0166375,0.0150524
65,37,1.00286,0.0166796,0.0150046
65,38,1.00281,0.0166505,0.0149165
65,39,1.00276,0.0165525,0.0147888
65,40,1.0027,0.0163881,0.0146223
65,41,1.00265,0.0161602,0.0144179
65,42,1.00259,0.0158718,0.0141769
65,43,1.00254,0.0155259,0.0139003
65,44,1.00248,0.0151257,0.0135896
65,45,1.00243,0.0146744,0.0132461
65,46,1.00238,0.0141753,0.0128715
65,47,1.00233,0.0136315,0.0124673
65,48,1.00229,0.0130462,0.0120351
65,49,1.00225,0.0124224,0.0115765
65,50,1.00221,0.0117632,0.0110932
65,51,1.00218,0.0110715,0.010587
65,52,1.00214,0.01035,0.0100593
65,53,1.00212,0.00960136,0.00951204
65,54,1.0021,0.00882827,0.00894668
65,55,1.00208,0.00803318,0.00836487
65,56,1.00207,0.00721847,0.00776821
65,57,1.00206,0.00638643,0.00715824
65,58,1.00205,0.00553929,0.0065365
65,59,1.00205,0.0046792,0.00590447
65,60,1.00206,0.00380822,0.00526364
65,61,1.00207,0.00292841,0.00461544
65,62,1.00208,0.00204176,0.0039613
65,63,1.0021,0.00115022,0.00330262
65,64,1.00212,0.00025574,0.00264078
65,65,1.00214,-0.000639744,0.00197717
65,66,1.00217,-0.0015343,0.00131315
65,67,1.00221,-0.00242597,0.000650085
65,68,1.00225,-0.00331279,-1.06444e-05
65,69,1.00229,-0.00419274,-0.000667662
65,70,1.00233,-0.00506376,-0.00131957
65,71,1.00238,-0.00592374,-0.00196497
65,72,1.00243,-0.0067705,-0.00260241
65,73,1.00249,-0.00760175,-0.00323045
65,74,1.00255,-0.00841513,-0.00384759
65,75,1.00261,-0.00920819,-0.00445233
65,76,1.00267,-0.00997834,-0.00504312
65,77,1.00274,-0.0107229,-0.00561838
65,78,1.00281,-0.0114391,-0.00617651
65,79,1.00288,-0.0121239,-0.00671588
65,80,1.00295,-0.0127745,-0.00723485
65,81,1.00303,-0.0133875,-0.00773176
65,82,1.0031,-0.0139598,-0.00820495
65,83,1.00318,-0.0144881,-0.00865275
65,84,1.00325,-0.014969,-0.00907354
65,85,1.00332,-0.0153991,-0.00946571
65,86,1.00339,-0.0157749,-0.00982769
65,87,1.00346,-0.0160932,-0.010158
65,88,1.00353,-0.0163505,-0.0104553
65,89,1.00359,-0.0165437,-0.0107181
65,90,1.00365,-0.0166698,-0.0109454
65,91,1.00371,-0.0167258,-0.011136
65,92,1.00376,-0.0167092,-0.011289
65,93,1.00381,-0.0166177,-0.0114037
65,94,1.00385,-0.0164493,-0.0114795
65,95,1.00388,-0.0162024,-0.011516
65,96,1.00391,-0.015876,-0.011513
65,97,1.00393,-0.0154695,-0.0114705
65,98,1.00395,-0.0149828,-0.0113888
65,99,1.00396,-0.0144165,-0.0112683
65,100,1.00397,-0.0137717,-0.0111096
65,101,1.00396,-0.01305,-0.0109137
65,102,1.00396,-0.0122537,-0.0106815
65,103,1.00395,-0.0113852,-0.0104146
65,104,1.00393,-0.0104474,-0.0101141
65,105,1.00391,-0.00944275,-0.00978198
65,106,1.00388,-0.00837357,-0.00941985
65,107,1.00386,-0.00724117,-0.00902972
65,108,1.00382,-0.00604562,-0.00861364
65,109,1.00379,-0.00478533,-0.0081738
65,110,1.00376,-0.00345685,-0.00771246
65,111,1.00372,-0.00205491,-0.00723206
65,112,1.00369,-0.00057291,-0.00673515
65,113,1.00365,0.000995898,-0.00622452
65,114,1.00362,0.00265646,-0.00570325
65,115,1.00358,0.0044087,-0.00517488
65,116,1.00355,0.00624268,-0.00464357
65,117,1.00352,0.00813142,-0.00411437
65,118,1.0035,0.0100207,-0.00359354
65,119,1.00348,0.0118151,-0.00308876
65,120,1.00346,0.0133621,-0.00260893
65,121,1.00345,0.0144373,-0.00216294
65,122,1.00345,0.0147418,-0.00175674
65,123,1.00346,0.013929,-0.00138829
65,124,1.00348,0.0116858,-0.00104041
65,125,1.0035,0.00789379,-0.000676471
65,126,1.00353,0.0028859,-0.000249037
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.0031,-0.00266215,0.000323065
66,2,1.00306,-0.00737898,0.000878646
66,3,1.00303,-0.0110578,0.00134619
66,4,1.00299,-0.0133897,0.00177569
66,5,1.00297,-0.0144342,0.00221103
66,6,1.00295,-0.0144313,0.00267778
66,7,1.00293,-0.0136713,0.00318471
66,8,1.00293,-0.0124204,0.00373029
66,9,1.00292,-0.0108894,0.00430802
66,10,1.00292,-0.00922847,0.00490997
66,11,1.00292,-0.00753533,0.00552867
66,12,1.00292,-0.00586815,0.00615778
66,13,1.00292,-0.00425735,0.00679207
66,14,1.00293,-0.00271544,0.0074272
66,15,1.00293,-0.00124419,0.00805945
66,16,1.00294,0.000160244,0.00868553
66,17,1.00295,0.00150394,0.00930241
66,18,1.00295,0.00279301,0.00990722
66,19,1.00296,0.00403236,0.0104972
66,20,1.00296,0.00522503,0.0110698
66,21,1.00296,0.00637215,0.0116224
66,22,1.00297,0.00747305,0.0121525
66,23,1.00296,0.00852564,0.0126577
66,24,1.00296,0.00952684,0.0131358
66,25,1.00295,0.010473,0.0135846
66,26,1.00294,0.0113601,0.014002
66,27,1.00293,0.0121845,0.0143862
66,28,1.00291,0.0129426,0.0147354
66,29,1.00289,0.0136312,0.0150481
66,30,1.00286,0.0142478,0.0153231
66,31,1.00284,0.0147904,0.0155591
66,32,1.0028,0.0152576,0.0157553
66,33,1.00277,0.0156486,0.015911
66,34,1.00273,0.0159631,0.0160256
66,35,1.00268,0.0162014,0.0160989
66,36,1.00264,0.0163642,0.0161308
66,37,1.00259,0.0164527,0.0161215
66,38,1.00254,0.0164685,0.0160714
66,39,1.00249,0.0164134,0.0159809
66,40,1.00244,0.0162898,0.0158508
66,41,1.00239,0.0161002,0.0156819
66,42,1.00233,0.0158474,0.0154754
66,43,1.00228,0.0155341,0.0152323
66,44,1.00223,0.0151636,0.014954
66,45,1.00218,0.014739,0.0146418
66,46,1.00214,0.0142634,0.0142972
66,47,1.00209,0.0137402,0.0139218
66,48,1.00205,0.0131726,0.013517
66,49,1.00202,0.0125638,0.0130847
66,50,1.00199,0.011917,0.0126263
66,51,1.00196,0.0112354,0.0121435
66,52,1.00193,0.0105219,0.0116381
66,53,1.00192,0.00977951,0.0111116
66,54,1.0019,0.00901104,0.0105657
66,55,1.00189,0.00821923,0.010002
66,56,1.00189,0.00740672,0.00942209
66,57,1.00189,0.00657605,0.00882753
66,58,1.0019,0.00572964,0.00821984
66,59,1.00191,0.00486984,0.00760053
66,60,1.00193,0.00399891,0.00697108
66,61,1.00195,0.00311904,0.00633293
66,62,1.00197,0.00223234,0.0056875
66,63,1.002,0.00134086,0.0050362
66,64,1.00204,0.000446626,0.0043804
66,65,1.00208,-0.000448405,0.00372147
66,66,1.00212,-0.00134229,0.00306078
66,67,1.00217,-0.0022331,0.00239967
66,68,1.00222,-0.00311892,0.00173952
66,69,1.00228,-0.00399783,0.00108167
66,70,1.00234,-0.00486789,0.000427496
66,71,1.0024,-0.00572713,-0.000221612
66,72,1.00247,-0.00657354,-0.000864247
66,73,1.00254,-0.00740505,-0.00149899
66,74,1.00261,-0.00821952,-0.00212436
66,75,1.00268,-0.00901474,-0.00273891
66,76,1.00276,-0.00978839,-0.00334109
66,77,1.00284,-0.0105381,-0.00392938
66,78,1.00292,-0.0112612,-0.00450218
66,79,1.003,-0.0119551,-0.00505791
66,80,1.00309,-0.0126171,-0.00559493
66,81,1.00317,-0.0132442,-0.0061116
66,82,1.00326,-0.0138333,-0.00660627
66,83,1.00334,-0.0143813,-0.00707728
66,84,1.00343,-0.0148849,-0.007523
66,85,1.00351,-0.0153408,-0.00794181
66,86,1.00359,-0.0157456,-0.00833213
66,87,1.00367,-0.0160957,-0.00869245
66,88,1.00374,-0.0163878,-0.0090213
66,89,1.00382,-0.0166185,-0.00931733
66,90,1.00388,-0.0167845,-0.00957927
66,91,1.00395,-0.0168826,-0.00980601
66,92,1.004,-0.01691,-0.00999653
66,93,1.00406,-0.0168638,-0.01015
66,94,1.0041,-0.0167419,-0.0102657
66,95,1.00414,-0.016542,-0.0103432
66,96,1.00418,-0.0162628,-0.0103822
66,97,1.0042,-0.0159032,-0.0103826
66,98,1.00422,-0.0154625,-0.0103444
66,99,1.00424,-0.0149408,-0.010268
66,100,1.00424,-0.0143388,-0.010154
66,101,1.00424,-0.0136576,-0.010003
66,102,1.00424,-0.012899,-0.009816
66,103,1.00422,-0.012065,-0.00959422
66,104,1.0042,-0.0111579,-0.00933896
66,105,1.00418,-0.01018,-0.00905174
66,106,1.00415,-0.00913316,-0.00873423
66,107,1.00412,-0.00801839,-0.00838825
66,108,1.00408,-0.00683554,-0.00801569
66,109,1.00405,-0.00558282,-0.00761862
66,110,1.00401,-0.00425663,-0.00719915
66,111,1.00396,-0.00285155,-0.00675956
66,112,1.00392,-0.00136086,-0.00630225
66,113,1.00388,0.000222383,-0.00582988
66,114,1.00384,0.00190333,-0.00534536
66,115,1.0038,0.00368221,-0.00485209
66,116,1.00376,0.00554955,-0.00435405
66,117,1.00372,0.00747896,-0.00385614
66,118,1.00369,0.00941695,-0.00336443
66,119,1.00366,0.0112689,-0.00288646
66,120,1.00364,0.0128819,-0.00243113
66,121,1.00363,0.0140295,-0.00200771
66,122,1.00362,0.0144063,-0.00162306
66,123,1.00363,0.0136533,-0.00127655
66,124,1.00365,0.0114383,-0.000953797
66,125,1.00367,0.00762261,-0.000621511
66,126,1.00371,0.00253392,-0.000227576
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.00298,-0.00231767,0.000333188
67,2,1.00294,-0.00691907,0.000919466
67,3,1.0029,-0.0105323,0.0014062
67,4,1.00286,-0.0128452,0.00185251
67,5,1.00283,-0.013901,0.00230276
67,6,1.00281,-0.0139224,0.00278292
67,7,1.00279,-0.0131874,0.00330334
67,8,1.00277,-0.0119561,0.00386342
67,9,1.00276,-0.0104376,0.00445711
67,10,1.00276,-0.00878293,0.00507668
67,11,1.00275,-0.00709177,0.0057147
67,12,1.00275,-0.00542415,0.00636476
67,13,1.00275,-0.00381204,0.00702157
67,14,1.00275,-0.00226911,0.00768072
67,15,1.00275,-0.000797914,0.00833843
67,16,1.00275,0.000604872,0.00899134
67,17,1.00276,0.001945,0.00963634
67,18,1.00276,0.00322838,0.0102705
67,19,1.00276,0.00445983,0.0108911
67,20,1.00276,0.00564241,0.0114953
67,21,1.00276,0.00677728,0.0120806
67,22,1.00275,0.00786393,0.0126444
67,23,1.00275,0.00890044,0.0131842
67,24,1.00274,0.00988396,0.0136977
67,25,1.00273,0.0108111,0.0141827
67,26,1.00271,0.0116781,0.014637
67,27,1.00269,0.0124816,0.0150588
67,28,1.00267,0.0132183,0.0154461
67,29,1.00265,0.0138854,0.0157975
67,30,1.00262,0.0144806,0.0161114
67,31,1.00258,0.0150022,0.0163866
67,32,1.00255,0.0154492,0.0166222
67,33,1.00251,0.0158208,0.0168173
67,34,1.00247,0.0161172,0.0169713
67,35,1.00242,0.0163387,0.0170839
67,36,1.00237,0.0164862,0.0171548
67,37,1.00232,0.0165611,0.0171842
67,38,1.00227,0.0165651,0.0171722
67,39,1.00222,0.0165002,0.0171194
67,40,1.00216,0.0163687,0.0170263
67,41,1.00211,0.0161732,0.0168937
67,42,1.00206,0.0159163,0.0167225
67,43,1.00201,0.0156009,0.016514
67,44,1.00196,0.01523,0.0162692
67,45,1.00191,0.0148066,0.0159895
67,46,1.00187,0.0143339,0.0156763
67,47,1.00183,0.0138149,0.0153311
67,48,1.00179,0.0132527,0.0149555
67,49,1.00176,0.0126503,0.014551
67,50,1.00173,0.0120106,0.0141193
67,51,1.00171,0.0113366,0.0136619
67,52,1.0017,0.0106311,0.0131806
67,53,1.00168,0.00989673,0.0126769
67,54,1.00168,0.00913615,0.0121526
67,55,1.00168,0.0083519,0.0116091
67,56,1.00169,0.0075464,0.0110481
67,57,1.0017,0.00672203,0.0104712
67,58,1.00171,0.00588106,0.00987985
67,59,1.00174,0.00502569,0.00927558
67,60,1.00176,0.00415807,0.00865986
67,61,1.0018,0.00328029,0.00803413
67,62,1.00184,0.0023944,0.00739982
67,63,1.00188,0.0015024,0.00675833
67,64,1.00193,0.000606267,0.00611102
67,65,1.00198,-0.000292024,0.00545926
67,66,1.00204,-0.00119052,0.00480439
67,67,1.0021,-0.00208725,0.00414775
67,68,1.00217,-0.00298024,0.00349069
67,69,1.00224,-0.00386747,0.00283453
67,70,1.00232,-0.0047469,0.00218063
67,71,1.00239,-0.00561642,0.00153035
67,72,1.00247,-0.00647385,0.000885059
67,73,1.00256,-0.00731696,0.000246154
67,74,1.00265,-0.0081434,-0.000384938
67,75,1.00273,-0.00895073,-0.00100678
67,76,1.00283,-0.00973642,-0.00161787
67,77,1.00292,-0.0104978,-0.00221672
67,78,1.00302,-0.0112321,-0.00280178
67,79,1.00311,-0.0119364,-0.00337148
67,80,1.00321,-0.0126076,-0.00392423
67,81,1.00331,-0.0132427,-0.0044584
67,82,1.0034,-0.0138383,-0.00497237
67,83,1.0035,-0.0143911,-0.0054645
67,84,1.00359,-0.0148977,-0.00593315
67,85,1.00369,-0.0153545,-0.00637673
67,86,1.00378,-0.0157582,-0.00679362
67,87,1.00387,-0.0161051,-0.00718231
67,88,1.00395,-0.0163918,-0.00754129
67,89,1.00403,-0.016615,-0.0078692
67,90,1.0041,-0.0167713,-0.00816469
67,91,1.00417,-0.0168578,-0.00842661
67,92,1.00424,-0.0168716,-0.00865385
67,93,1.00429,-0.0168101,-0.00884551
67,94,1.00434,-0.0166712,-0.00900081
67,95,1.00439,-0.0164529,-0.00911917
67,96,1.00442,-0.016154,-0.00920015
67,97,1.00445,-0.0157736,-0.00924357
67,98,1.00447,-0.0153113,-0.00924937
67,99,1.00449,-0.0147673,-0.00921777
67,100,1.0045,-0.0141427,-0.00914913
67,101,1.0045,-0.0134386,-0.00904409
67,102,1.00449,-0.0126572,-0.00890344
67,103,1.00448,-0.0118007,-0.00872822
67,104,1.00446,-0.0108717,-0.00851958
67,105,1.00443,-0.00987276,-0.00827895
67,106,1.0044,-0.0088059,-0.00800781
67,107,1.00437,-0.00767246,-0.00770784
67,108,1.00433,-0.00647252,-0.00738079
67,109,1.00429,-0.00520448,-0.00702857
67,110,1.00425,-0.00386492,-0.00665311
67,111,1.0042,-0.00244851,-0.00625656
67,112,1.00416,-0.000948529,-0.00584112
67,113,1.00411,0.000642053,-0.00540931
67,114,1.00407,0.00232867,-0.00496385
67,115,1.00402,0.00411207,-0.004508
67,116,1.00398,0.00598355,-0.00404552
67,117,1.00394,0.007918,-0.00358114
67,118,1.00391,0.00986364,-0.00312068
67,119,1.00388,0.011728,-0.00267153
67,120,1.00385,0.0133604,-0.00224251
67,121,1.00383,0.014535,-0.00184317
67,122,1.00382,0.0149439,-0.00148124
67,123,1.00382,0.0142194,-0.00115803
67,124,1.00383,0.0120137,-0.000861139
67,125,1.00385,0.00816929,-0.00055887
67,126,1.00388,0.0030035,-0.000206332
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.00286,-0.00250678,0.000349629
68,2,1.00281,-0.00699247,0.000952582
68,3,1.00278,-0.0105481,0.00146062
68,4,1.00274,-0.0128641,0.00192355
68,5,1.00271,-0.0139673,0.00238717
68,6,1.00268,-0.0140611,0.00287981
68,7,1.00266,-0.0134085,0.00341265
68,8,1.00264,-0.0122599,0.0039859
68,9,1.00263,-0.0108196,0.00459406
68,10,1.00261,-0.00923659,0.00522963
68,11,1.0026,-0.00761029,0.00588521
68,12,1.0026,-0.00600093,0.00655439
68,13,1.00259,-0.00444079,0.00723181
68,14,1.00258,-0.00294372,0.00791303
68,15,1.00258,-0.00151233,0.0085942
68,16,1.00257,-0.000143238,0.00927192
68,17,1.00256,0.00116939,0.00994302
68,18,1.00256,0.00243157,0.0106045
68,19,1.00255,0.00364818,0.0112536
68,20,1.00255,0.00482232,0.0118875
68,21,1.00254,0.00595512,0.0125035
68,22,1.00253,0.00704594,0.013099
68,23,1.00252,0.00809269,0.0136715
68,24,1.0025,0.00909226,0.0142187
68,25,1.00248,0.0100409,0.0147381
68,26,1.00246,0.0109345,0.0152277
68,27,1.00244,0.0117692,0.0156855
68,28,1.00242,0.0125412,0.0161095
