x,y,rho,ux,uy
65,29,1.01299,0.0208647,0.00432695
65,30,1.01253,0.022284,0.00464651
65,31,1.01201,0.0235693,0.00495876
65,32,1.01144,0.0247172,0.00526172
65,33,1.01083,0.0257257,0.00555336
65,34,1.01016,0.0265935,0.00583164
65,35,1.00945,0.0273202,0.00609451
65,36,1.00869,0.0279062,0.00633991
65,37,1.0079,0.0283526,0.00656578
65,38,1.00708,0.0286609,0.00677012
65,39,1.00623,0.0288332,0.00695099
65,40,1.00535,0.0288722,0.0071065
65,41,1.00446,0.0287807,0.0072349
65,42,1.00356,0.0285622,0.00733455
65,43,1.00264,0.0282202,0.00740396
65,44,1.00173,0.0277587,0.00744185
65,45,1.00082,0.0271818,0.00744712
65,46,0.999923,0.0264939,0.0074189
65,47,0.999039,0.0256995,0.00735658
65,48,0.998175,0.0248033,0.0072598
65,49,0.997338,0.0238104,0.00712852
65,50,0.996531,0.0227256,0.00696297
65,51,0.995761,0.0215543,0.00676371
65,52,0.995032,0.0203018,0.00653163
65,53,0.994348,0.0189735,0.00626794
65,54,0.993714,0.0175751,0.00597417
65,55,0.993134,0.0161125,0.00565218
65,56,0.992612,0.0145915,0.00530415
65,57,0.99215,0.0130182,0.00493253
65,58,0.991752,0.0113989,0.00454004
65,59,0.991421,0.0097399,0.00412964
65,60,0.991157,0.00804762,0.0037045
65,61,0.990963,0.00632863,0.00326791
65,62,0.99084,0.00458953,0.00282332
65,63,0.990788,0.002837,0.0023742
65,64,0.990807,0.00107772,0.00192407
65,65,0.990898,-0.000681611,0.00147638
65,66,0.991059,-0.00243431,0.00103454
65,67,0.991289,-0.00417375,0.000601809
65,68,0.991586,-0.00589333,0.000181286
65,69,0.991949,-0.00758657,-0.000224119
65,70,0.992375,-0.00924703,-0.000611732
65,71,0.99286,-0.0108684,-0.000979122
65,72,0.993402,-0.0124445,-0.00132413
65,73,0.993997,-0.0139691,-0.00164487
65,74,0.994642,-0.0154364,-0.00193975
65,75,0.995331,-0.0168405,-0.00220744
65,76,0.996062,-0.0181757,-0.00244692
65,77,0.996829,-0.0194363,-0.00265742
65,78,0.997628,-0.020617,-0.00283845
65,79,0.998454,-0.0217126,-0.00298977
65,80,0.999302,-0.0227178,-0.00311139
65,81,1.00017,-0.0236278,-0.00320353
65,82,1.00104,-0.0244379,-0.00326665
65,83,1.00193,-0.0251434,-0.00330139
65,84,1.00281,-0.0257401,-0.00330859
65,85,1.00369,-0.026224,-0.00328927
65,86,1.00457,-0.0265911,-0.00324459
65,87,1.00542,-0.0268381,-0.00317586
65,88,1.00627,-0.0269617,-0.00308452
65,89,1.00708,-0.0269589,-0.00297211
65,90,1.00788,-0.0268274,-0.00284027
65,91,1.00864,-0.0265651,-0.00269071
65,92,1.00936,-0.0261701,-0.00252519
65,93,1.01005,-0.0256415,-0.00234551
65,94,1.0107,-0.0249785,-0.00215351
65,95,1.0113,-0.0241811,-0.001951
65,96,1.01185,-0.02325,-0.00173983
65,97,1.01235,-0.0221865,-0.00152181
65,98,1.01281,-0.020993,-0.00129874
65,99,1.01321,-0.0196728,-0.00107239
65,100,1.01355,-0.0182303,-0.0008445
65,101,1.01384,-0.0166711,-0.000616802
65,102,1.01408,-0.0150024,-0.000390991
65,103,1.01426,-0.0132327,-0.000168738
65,104,1.01439,-0.0113717,4.83112e-05
65,105,1.01447,-0.00943072,0.000258544
65,106,1.0145,-0.0074218,0.000460393
65,107,1.01447,-0.00535737,0.000652356
65,108,1.01441,-0.0032492,0.00083302
65,109,1.0143,-0.0011071,0.00100111
65,110,1.01415,0.00106288,0.00115551
65,111,1.01397,0.00326051,0.00129537
65,112,1.01376,0.00549347,0.00142009
65,113,1.01353,0.00777861,0.00152935
65,114,1.01327,0.0101414,0.00162299
65,115,1.01301,0.0126114,0.00170077
65,116,1.01273,0.015212,0.00176183
65,117,1.01246,0.017942,0.00180402
65,118,1.01218,0.0207481,0.00182312
65,119,1.01192,0.0234904,0.0018124
65,120,1.01167,0.0259071,0.00176276
65,121,1.01145,0.0275875,0.00166396
65,122,1.01125,0.0279724,0.00150647
65,123,1.01109,0.0264007,0.00128342
65,124,1.01097,0.0222366,0.000992056
65,125,1.0109,0.0151201,0.000634509
65,126,1.01086,0.00539795,0.000219777
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.01056,-0.00532754,-7.87545e-05
66,2,1.01058,-0.0151738,-0.000251569
66,3,1.01065,-0.0226727,-0.000421502
66,4,1.01076,-0.0273235,-0.000563108
66,5,1.01091,-0.0293905,-0.000658437
66,6,1.0111,-0.0294575,-0.000698966
66,7,1.01133,-0.0281609,-0.000684139
66,8,1.01158,-0.0260523,-0.000618557
66,9,1.01185,-0.0235448,-0.000509367
66,10,1.01214,-0.0209093,-0.000364153
66,11,1.01243,-0.0182966,-0.000189538
66,12,1.01272,-0.0157702,9.43722e-06
66,13,1.013,-0.0133394,0.000229316
66,14,1.01328,-0.0109863,0.000467879
66,15,1.01353,-0.00868479,0.000723681
66,16,1.01376,-0.0064113,0.000995638
66,17,1.01397,-0.00415035,0.00128274
66,18,1.01414,-0.0018954,0.0015839
66,19,1.01427,0.000352172,0.00189786
66,20,1.01436,0.00258506,0.00222321
66,21,1.0144,0.00479208,0.00255839
66,22,1.01439,0.00696001,0.00290175
66,23,1.01433,0.00907495,0.00325154
66,24,1.01421,0.0111234,0.00360598
66,25,1.01404,0.0130927,0.00396325
66,26,1.01381,0.0149716,0.00432149
66,27,1.01352,0.0167503,0.00467884
66,28,1.01317,0.0184206,0.0050334
66,29,1.01276,0.0199754,0.00538326
66,30,1.01229,0.0214093,0.00572647
66,31,1.01177,0.0227177,0.00606107
66,32,1.0112,0.0238971,0.00638504
66,33,1.01057,0.0249451,0.00669637
66,34,1.0099,0.0258597,0.00699301
66,35,1.00918,0.0266398,0.00727289
66,36,1.00842,0.027285,0.00753396
66,37,1.00763,0.0277952,0.0077742
66,38,1.0068,0.0281711,0.0079916
66,39,1.00595,0.0284136,0.00818424
66,40,1.00508,0.0285243,0.00835027
66,41,1.00418,0.028505,0.00848796
66,42,1.00328,0.0283581,0.0085957
66,43,1.00237,0.0280863,0.00867207
66,44,1.00146,0.0276926,0.00871581
66,45,1.00056,0.0271806,0.00872588
66,46,0.999667,0.0265539,0.00870149
66,47,0.99879,0.0258169,0.0086421
66,48,0.997935,0.0249738,0.00854743
66,49,0.997106,0.0240295,0.00841752
66,50,0.996311,0.0229888,0.00825272
66,51,0.995552,0.0218572,0.00805371
66,52,0.994836,0.0206401,0.00782148
66,53,0.994167,0.0193433,0.00755737
66,54,0.993549,0.0179727,0.00726305
66,55,0.992987,0.0165343,0.0069405
66,56,0.992482,0.0150346,0.00659202
66,57,0.99204,0.0134799,0.0062202
66,58,0.991662,0.0118767,0.00582785
66,59,0.991352,0.0102318,0.00541803
66,60,0.99111,0.00855172,0.00499397
66,61,0.990938,0.00684333,0.00455904
66,62,0.990837,0.00511336,0.00411669
66,63,0.990807,0.00336859,0.0036704
66,64,0.990849,0.00161573,0.00322367
66,65,0.990961,-0.00013854,0.0027799
66,66,0.991143,-0.00188762,0.00234242
66,67,0.991394,-0.00362501,0.00191438
66,68,0.991711,-0.00534435,0.00149878
66,69,0.992092,-0.00703937,0.00109839
66,70,0.992534,-0.00870397,0.000715738
66,71,0.993036,-0.0103322,0.000353109
66,72,0.993593,-0.0119182,1.25116e-05
66,73,0.994201,-0.0134563,-0.00030432
66,74,0.994858,-0.014941,-0.000595926
66,75,0.995559,-0.0163668,-0.000861124
66,76,0.996299,-0.0177284,-0.001099
66,77,0.997075,-0.0190206,-0.00130889
66,78,0.997881,-0.0202383,-0.00149041
66,79,0.998713,-0.0213764,-0.00164337
66,80,0.999566,-0.0224298,-0.00176784
66,81,1.00043,-0.0233937,-0.0018641
66,82,1.00131,-0.0242631,-0.00193262
66,83,1.0022,-0.0250332,-0.00197407
66,84,1.00309,-0.0256993,-0.00198928
66,85,1.00397,-0.0262567,-0.00197927
66,86,1.00484,-0.0267008,-0.00194519
66,87,1.0057,-0.0270273,-0.00188833
66,88,1.00653,-0.027232,-0.00181012
66,89,1.00735,-0.027311,-0.00171207
66,90,1.00814,-0.0272606,-0.0015958
66,91,1.00889,-0.0270775,-0.00146301
66,92,1.00961,-0.0267588,-0.00131543
66,93,1.01029,-0.0263023,-0.00115487
66,94,1.01092,-0.0257062,-0.000983145
66,95,1.01151,-0.0249694,-0.000802079
66,96,1.01205,-0.0240916,-0.000613506
66,97,1.01255,-0.0230734,-0.000419245
66,98,1.01299,-0.0219165,-0.0002211
66,99,1.01337,-0.0206239,-2.08497e-05
66,100,1.0137,-0.0191996,0.000179752
66,101,1.01398,-0.0176496,0.00037898
66,102,1.0142,-0.0159809,0.000575136
66,103,1.01437,-0.0142028,0.000766552
66,104,1.01449,-0.0123257,0.000951595
66,105,1.01455,-0.0103617,0.00112867
66,106,1.01457,-0.00832411,0.00129625
66,107,1.01454,-0.00622644,0.00145285
66,108,1.01446,-0.00408174,0.00159713
66,109,1.01435,-0.0019011,0.00172786
66,110,1.01419,0.000308202,0.00184402
66,111,1.01401,0.00254479,0.00194485
66,112,1.0138,0.00481531,0.00202989
66,113,1.01356,0.00713586,0.002099
66,114,1.0133,0.00953145,0.00215231
66,115,1.01304,0.0120318,0.0021899
66,116,1.01276,0.0146613,0.00221134
66,117,1.01249,0.0174204,0.0022149
66,118,1.01221,0.0202585,0.00219671
66,119,1.01195,0.0230388,0.0021501
66,120,1.0117,0.0255016,0.00206568
66,121,1.01148,0.0272372,0.00193239
66,122,1.01128,0.0276849,0.00173945
66,123,1.01112,0.0261806,0.00147832
66,124,1.011,0.022085,0.00114363
66,125,1.01092,0.0150334,0.000734117
66,126,1.01088,0.00536211,0.00025717
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.01036,-0.00531588,-4.37851e-05
67,2,1.01038,-0.0151455,-0.000149498
67,3,1.01044,-0.0226546,-0.000264962
67,4,1.01055,-0.0273361,-0.000360685
67,5,1.0107,-0.0294443,-0.000415913
67,6,1.0109,-0.0295541,-0.000419994
67,7,1.01112,-0.028295,-0.000370504
67,8,1.01137,-0.0262149,-0.00027072
67,9,1.01165,-0.0237255,-0.000126951
67,10,1.01193,-0.0210978,5.36612e-05
67,11,1.01223,-0.0184838,0.000264585
67,12,1.01252,-0.0159485,0.000500617
67,13,1.01281,-0.0135024,0.000758009
67,14,1.01309,-0.0111286,0.00103422
67,15,1.01335,-0.0088013,0.00132752
67,16,1.01358,-0.00649744,0.0016366
67,17,1.01379,-0.00420167,0.00196028
67,18,1.01397,-0.0019077,0.00229737
67,19,1.0141,0.000382735,0.00264652
67,20,1.0142,0.00266175,0.00300626
67,21,1.01425,0.00491742,0.00337497
67,22,1.01424,0.00713563,0.00375096
67,23,1.01419,0.00930148,0.00413242
67,24,1.01408,0.0114004,0.00451754
67,25,1.01391,0.0134186,0.00490445
67,26,1.01368,0.0153439,0.00529124
67,27,1.01339,0.0171655,0.00567602
67,28,1.01304,0.0188744,0.00605684
67,29,1.01263,0.0204629,0.00643175
67,30,1.01217,0.0219251,0.00679877
67,31,1.01164,0.0232562,0.0071559
67,32,1.01107,0.0244526,0.00750111
67,33,1.01044,0.0255119,0.00783233
67,34,1.00976,0.0264325,0.00814752
67,35,1.00903,0.0272138,0.0084446
67,36,1.00827,0.0278557,0.00872151
67,37,1.00747,0.028359,0.00897622
67,38,1.00663,0.0287248,0.00920676
67,39,1.00577,0.0289549,0.0094112
67,40,1.00489,0.0290515,0.00958774
67,41,1.00399,0.0290173,0.00973466
67,42,1.00308,0.0288553,0.00985042
67,43,1.00216,0.0285687,0.00993363
67,44,1.00125,0.0281613,0.0099831
67,45,1.00034,0.0276369,0.00999787
67,46,0.999444,0.0269997,0.00997722
67,47,0.998567,0.0262542,0.0099207
67,48,0.997714,0.0254048,0.00982813
67,49,0.99689,0.0244564,0.00969968
67,50,0.9961,0.023414,0.00953579
67,51,0.995349,0.0222828,0.00933727
67,52,0.994643,0.0210681,0.00910525
67,53,0.993986,0.0197755,0.0088412
67,54,0.993382,0.0184107,0.00854691
67,55,0.992835,0.0169794,0.0082245
67,56,0.992347,0.0154878,0.00787639
67,57,0.991923,0.0139419,0.00750527
67,58,0.991565,0.0123481,0.00711406
67,59,0.991275,0.0107128,0.0067059
67,60,0.991054,0.00904243,0.00628407
67,61,0.990903,0.00734355,0.00585196
67,62,0.990824,0.00562278,0.00541305
67,63,0.990816,0.00388675,0.0049708
67,64,0.99088,0.00214208,0.00452863
67,65,0.991013,0.00039539,0.00408991
67,66,0.991216,-0.00134677,0.00365785
67,67,0.991486,-0.00307789,0.0032355
67,68,0.991822,-0.00479156,0.00282572
67,69,0.99222,-0.00648144,0.00243113
67,70,0.992679,-0.00814128,0.00205411
67,71,0.993196,-0.00976497,0.0016968
67,72,0.993766,-0.0113465,0.00136104
67,73,0.994387,-0.0128798,0.00104841
67,74,0.995054,-0.0143593,0.000760251
67,75,0.995763,-0.0157791,0.000497601
67,76,0.996511,-0.0171337,0.000261265
67,77,0.997292,-0.0184176,5.17969e-05
67,78,0.998101,-0.0196253,-0.000130481
67,79,0.998934,-0.0207518,-0.000285468
67,80,0.999787,-0.0217918,-0.000413277
67,81,1.00065,-0.0227404,-0.000514216
67,82,1.00153,-0.0235927,-0.000588783
67,83,1.00241,-0.0243441,-0.00063765
67,84,1.00329,-0.0249901,-0.000661657
67,85,1.00416,-0.0255265,-0.000661796
67,86,1.00502,-0.0259491,-0.000639205
67,87,1.00586,-0.0262542,-0.000595153
67,88,1.00669,-0.0264383,-0.000531026
67,89,1.00749,-0.0264981,-0.000448318
67,90,1.00826,-0.0264308,-0.000348613
67,91,1.009,-0.0262339,-0.000233573
67,92,1.00971,-0.0259053,-0.000104919
67,93,1.01037,-0.0254435,3.5582e-05
67,94,1.01099,-0.0248474,0.000186131
67,95,1.01157,-0.0241165,0.000344914
67,96,1.0121,-0.0232512,0.000510112
67,97,1.01258,-0.0222523,0.000679913
67,98,1.01301,-0.021122,0.000852518
67,99,1.01339,-0.019863,0.00102615
67,100,1.01371,-0.0184796,0.00119905
67,101,1.01398,-0.0169771,0.0013695
67,102,1.0142,-0.0153623,0.0015358
67,103,1.01437,-0.0136435,0.00169627
67,104,1.01448,-0.0118303,0.00184929
67,105,1.01455,-0.00993375,0.00199328
67,106,1.01456,-0.00796589,0.00212671
67,107,1.01453,-0.00593906,0.00224814
67,108,1.01446,-0.00386509,0.00235625
67,109,1.01434,-0.00175393,0.00244984
67,110,1.01419,0.000388104,0.00252798
67,111,1.01401,0.00256042,0.00258997
67,112,1.0138,0.00477023,0.00263548
67,113,1.01356,0.007034,0.00266458
67,114,1.01331,0.00937707,0.00267762
67,115,1.01305,0.0118297,0.00267504
67,116,1.01277,0.0144173,0.00265685
67,117,1.0125,0.0171422,0.00262178
67,118,1.01223,0.0199565,0.00256633
67,119,1.01196,0.0227263,0.00248394
67,120,1.01172,0.0251948,0.00236492
67,121,1.01149,0.0269534,0.00219742
67,122,1.0113,0.0274402,0.00196936
67,123,1.01114,0.0259886,0.00167038
67,124,1.01101,0.0219558,0.00129307
67,125,1.01093,0.0149724,0.000833152
67,126,1.01088,0.00536237,0.000292113
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.01015,-0.00528762,-6.72994e-06
68,2,1.01017,-0.0150901,-4.91892e-05
68,3,1.01023,-0.0226009,-0.000109751
68,4,1.01034,-0.0273106,-0.000159364
68,5,1.01049,-0.0294645,-0.00017466
68,6,1.01068,-0.0296278,-0.000142367
68,7,1.01091,-0.0284232,-5.83431e-05
68,8,1.01116,-0.0263941,7.53924e-05
68,9,1.01144,-0.0239504,0.000253394
68,10,1.01172,-0.0213633,0.000468973
68,11,1.01202,-0.0187859,0.00071571
68,12,1.01231,-0.0162849,0.000988277
68,13,1.01261,-0.0138726,0.00128267
68,14,1.01288,-0.0115331,0.00159604
68,15,1.01315,-0.00924169,0.00192641
68,16,1.01338,-0.00697547,0.00227225
68,17,1.01359,-0.00471911,0.00263224
68,18,1.01377,-0.00246599,0.00300505
68,19,1.01391,-0.000217291,0.00338926
68,20,1.014,0.00201985,0.00378333
68,21,1.01405,0.00423441,0.00418558
68,22,1.01404,0.00641323,0.00459425
68,23,1.01398,0.00854245,0.0050075
68,24,1.01386,0.0106085,0.00542343
68,25,1.01369,0.0125988,0.00584011
68,26,1.01345,0.0145019,0.00625559
68,27,1.01316,0.0163081,0.00666791
68,28,1.01281,0.0180087,0.00707509
68,29,1.01239,0.0195969,0.00747511
68,30,1.01192,0.0210669,0.00786597
68,31,1.01139,0.0224139,0.00824561
68,32,1.01081,0.0236345,0.00861197
68,33,1.01017,0.0247258,0.00896299
68,34,1.00949,0.0256857,0.00929659
68,35,1.00876,0.026513,0.00961069
68,36,1.00799,0.0272068,0.00990323
68,37,1.00718,0.0277669,0.0101722
68,38,1.00635,0.0281937,0.0104156
68,39,1.00549,0.0284877,0.0106317
68,40,1.0046,0.0286503,0.0108185
68,41,1.0037,0.028683,0.0109744
68,42,1.0028,0.0285879,0.011098
68,43,1.00188,0.0283675,0.011188
68,44,1.00097,0.0280246,0.0112431
68,45,1.00007,0.0275624,0.0112625
68,46,0.99918,0.0269846,0.0112457
68,47,0.998309,0.0262951,0.0111921
68,48,0.997464,0.0254982,0.0111019
68,49,0.996649,0.0245986,0.0109752
68,50,0.995869,0.0236011,0.0108126
68,51,0.99513,0.0225111,0.010615
68,52,0.994437,0.0213339,0.0103838
68,53,0.993794,0.0200754,0.0101205
68,54,0.993205,0.0187414,0.00982702
68,55,0.992675,0.0173381,0.00950562
68,56,0.992205,0.0158719,0.00915885
68,57,0.9918,0.0143491,0.00878948
68,58,0.991461,0.0127762,0.00840052
68,59,0.99119,0.0111601,0.00799517
68,60,0.99099,0.00950727,0.00757677
68,61,0.99086,0.0078245,0.00714871
68,62,0.990802,0.00611851,0.00671446
68,63,0.990815,0.00439595,0.00627744
68,64,0.990899,0.00266347,0.00584102
68,65,0.991052,0.000927588,0.00540845
68,66,0.991274,-0.000805253,0.00498284
68,67,0.991563,-0.00252874,0.00456712
68,68,0.991916,-0.0042367,0.00416398
68,69,0.992331,-0.00592308,0.0037759
68,70,0.992806,-0.00758201,0.0034051
68,71,0.993337,-0.00920773,0.00305354
68,72,0.993921,-0.0107946,0.00272292
68,73,0.994553,-0.0123373,0.00241466
68,74,0.995231,-0.0138303,0.00212995
68,75,0.995951,-0.0152684,0.00186972
68,76,0.996707,-0.0166465,0.00163466
68,77,0.997495,-0.0179594,0.00142522
68,78,0.998311,-0.019202,0.00124166
68,79,0.999151,-0.0203695,0.00108403
68,80,1.00001,-0.0214567,0.000952168
68,81,1.00088,-0.0224586,0.000845751
68,82,1.00176,-0.0233704,0.000764277
68,83,1.00264,-0.024187,0.00070708
68,84,1.00352,-0.0249035,0.000673343
68,85,1.00439,-0.0255151,0.000662102
68,86,1.00525,-0.0260169,0.000672256
68,87,1.0061,-0.0264043,0.000702579
68,88,1.00692,-0.0266727,0.000751727
68,89,1.00772,-0.026818,0.000818251
68,90,1.00849,-0.026836,0.000900608
68,91,1.00922,-0.026723,0.000997176
68,92,1.00992,-0.0264758,0.00110627
68,93,1.01057,-0.0260916,0.00122614
68,94,1.01118,-0.0255681,0.00135502
68,95,1.01175,-0.0249039,0.0014911
68,96,1.01227,-0.024098,0.00163258
68,97,1.01274,-0.0231508,0.00177763
68,98,1.01315,-0.0220635,0.00192446
68,99,1.01352,-0.0208384,0.00207128
68,100,1.01383,-0.0194794,0.00221631
68,101,1.01408,-0.0179918,0.00235782
68,102,1.01429,-0.0163825,0.00249409
68,103,1.01444,-0.0146603,0.00262346
68,104,1.01454,-0.0128353,0.00274429
68,105,1.01459,-0.0109197,0.00285499
68,106,1.01459,-0.00892631,0.00295407
68,107,1.01455,-0.00686879,0.0030401
68,108,1.01447,-0.00476025,0.00311178
68,109,1.01434,-0.00261198,0.00316801
68,110,1.01419,-0.000431621,0.00320789
68,111,1.014,0.00177894,0.00323082
68,112,1.01378,0.00402573,0.00323662
68,113,1.01355,0.0063242,0.00322551
68,114,1.0133,0.00869904,0.00319812
68,115,1.01303,0.0111804,0.00315523
68,116,1.01276,0.0137944,0.00309727
68,117,1.01248,0.0165451,0.00302346
68,118,1.01221,0.0193877,0.00293067
68,119,1.01195,0.0221918,0.00281253
68,120,1.01171,0.0247039,0.00265907
68,121,1.01149,0.026517,0.00245763
68,122,1.01129,0.027069,0.00219482
68,123,1.01113,0.0256911,0.00185862
68,124,1.01101,0.0217385,0.00143917
68,125,1.01092,0.0148386,0.000929046
68,126,1.01087,0.00530486,0.000328262
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00994,-0.00527549,2.69027e-05
69,2,1.00996,-0.0150423,5.04322e-05
69,3,1.01002,-0.0225457,4.38663e-05
69,4,1.01013,-0.0272741,4.00955e-05
69,5,1.01028,-0.0294628,6.49475e-05
69,6,1.01047,-0.029667,0.000133586
69,7,1.0107,-0.0285016,0.000251955
69,8,1.01095,-0.0265053,0.000419331
69,9,1.01123,-0.0240858,0.00063112
69,10,1.01151,-0.0215137,0.000881109
69,11,1.01181,-0.0189429,0.00116303
69,12,1.01211,-0.0164411,0.00147145
69,13,1.0124,-0.0140215,0.00180214
69,14,1.01268,-0.0116694,0.00215197
69,15,1.01295,-0.00936038,0.0025187
69,16,1.01319,-0.00707203,0.00290061
69,17,1.0134,-0.00478921,0.00329622
69,18,1.01358,-0.00250554,0.0037041
69,19,1.01372,-0.000222509,0.00412276
69,20,1.01382,0.00205228,0.00455058
69,21,1.01387,0.00430716,0.00498585
69,22,1.01387,0.00652821,0.00542674
69,23,1.01382,0.00870067,0.00587136
69,24,1.0137,0.01081,0.00631777
69,25,1.01353,0.0128426,0.006764
69,26,1.0133,0.014786,0.00720803
69,27,1.01301,0.0166296,0.00764786
69,28,1.01266,0.0183641,0.00808143
69,29,1.01225,0.0199819,0.00850669
69,30,1.01177,0.0214767,0.00892157
69,31,1.01124,0.0228435,0.00932399
69,32,1.01066,0.0240788,0.00971184
69,33,1.01002,0.0251796,0.010083
69,34,1.00933,0.0261443,0.0104354
69,35,1.0086,0.0269719,0.0107669
69,36,1.00782,0.0276621,0.0110755
69,37,1.00701,0.0282152,0.0113591
69,38,1.00617,0.0286322,0.0116158
69,39,1.0053,0.0289145,0.0118437
69,40,1.00441,0.0290641,0.0120411
69,41,1.0035,0.0290832,0.0122064
69,42,1.00258,0.0289745,0.0123381
69,43,1.00167,0.0287412,0.012435
69,44,1.00075,0.0283866,0.0124961
69,45,0.999843,0.0279145,0.0125205
69,46,0.998952,0.0273286,0.0125077
69,47,0.998081,0.0266334,0.0124574
69,48,0.997237,0.0258332,0.0123698
69,49,0.996426,0.0249327,0.0122453
69,50,0.995652,0.0239369,0.0120845
69,51,0.994921,0.0228508,0.0118885
69,52,0.994237,0.0216799,0.0116587
69,53,0.993605,0.0204295,0.0113969
69,54,0.99303,0.0191055,0.0111051
69,55,0.992513,0.0177136,0.0107856
69,56,0.99206,0.01626,0.0104412
69,57,0.991672,0.0147507,0.0100747
69,58,0.991351,0.013192,0.00968914
69,59,0.9911,0.0115904,0.00928781
69,60,0.990919,0.00995225,0.00887406
69,61,0.990809,0.00828406,0.00845129
69,62,0.99077,0.00659237,0.00802293
69,63,0.990803,0.00488369,0.00759233
69,64,0.990906,0.0031645,0.00716279
69,65,0.991078,0.00144127,0.00673746
69,66,0.991319,-0.000279649,0.0063193
69,67,0.991625,-0.00199194,0.0059111
69,68,0.991995,-0.00368941,0.00551539
69,69,0.992425,-0.00536593,0.00513449
69,70,0.992914,-0.00701551,0.00477045
69,71,0.993458,-0.00863222,0.00442506
69,72,0.994054,-0.0102102,0.00409985
69,73,0.994697,-0.0117439,0.00379612
69,74,0.995384,-0.0132275,0.0035149
69,75,0.996111,-0.0146555,0.00325699
69,76,0.996873,-0.0160225,0.00302299
69,77,0.997666,-0.0173231,0.00281327
69,78,0.998485,-0.018552,0.00262801
69,79,0.999325,-0.019704,0.0024672
69,80,1.00018,-0.0207739,0.00233068
69,81,1.00105,-0.0217568,0.00221808
69,82,1.00192,-0.0226478,0.00212891
69,83,1.0028,-0.0234421,0.00206253
69,84,1.00367,-0.024135,0.00201813
69,85,1.00454,-0.024722,0.00199479
69,86,1.00539,-0.025199,0.00199145
69,87,1.00622,-0.0255618,0.00200693
69,88,1.00703,-0.0258066,0.00203995
69,89,1.00781,-0.0259298,0.0020891
69,90,1.00857,-0.0259283,0.0021529
69,91,1.00929,-0.025799,0.00222978
69,92,1.00997,-0.0255396,0.00231809
69,93,1.01061,-0.0251481,0.00241614
69,94,1.01121,-0.0246229,0.00252218
69,95,1.01176,-0.0239631,0.00263444
69,96,1.01227,-0.0231687,0.00275113
69,97,1.01272,-0.0222402,0.00287045
69,98,1.01313,-0.0211791,0.00299061
69,99,1.01348,-0.0199881,0.00310981
69,100,1.01378,-0.0186707,0.0032263
69,101,1.01403,-0.0172322,0.00333831
69,102,1.01423,-0.0156789,0.00344414
69,103,1.01438,-0.0140188,0.0035421
69,104,1.01448,-0.0122614,0.00363055
69,105,1.01453,-0.0104176,0.00370791
69,106,1.01453,-0.00849908,0.00377267
69,107,1.01449,-0.00651827,0.00382343
69,108,1.01441,-0.00448698,0.00385891
69,109,1.01429,-0.0024153,0.00387803
69,110,1.01413,-0.000309801,0.00387993
69,111,1.01394,0.00182849,0.00386412
69,112,1.01373,0.00400619,0.0038305
69,113,1.0135,0.00623918,0.00377946
69,114,1.01325,0.00855243,0.00371187
69,115,1.01299,0.0109766,0.00362887
69,116,1.01272,0.0135386,0.00353133
69,117,1.01245,0.0162447,0.00341893
69,118,1.01218,0.0190529,0.00328901
69,119,1.01193,0.0218369,0.00313537
69,120,1.01168,0.0243466,0.00294781
69,121,1.01146,0.0261774,0.00271286
69,122,1.01127,0.0267671,0.00241576
