x,y,rho,ux,uy
77,197,1.10287,-0.0335187,0.00254572
77,198,1.10786,-0.0133844,0.000306185
77,199,1,-0.00219875,0
78,0,1,0,0
78,1,0.937245,0.00628773,0.000257407
78,2,0.937245,0.0143483,0.000381236
78,3,0.937262,0.0183923,8.14382e-05
78,4,0.937295,0.0218318,-0.000366704
78,5,0.93735,0.0232966,-0.000802616
78,6,0.937427,0.0233954,-0.00119211
78,7,0.937523,0.0233857,-0.001548
78,8,0.937642,0.0237805,-0.0018749
78,9,0.937785,0.024657,-0.00216995
78,10,0.937953,0.0259142,-0.00242792
78,11,0.938152,0.0274337,-0.00264773
78,12,0.938384,0.0290995,-0.00282857
78,13,0.938649,0.0308314,-0.00296991
78,14,0.938952,0.0325813,-0.00307205
78,15,0.939299,0.0343204,-0.0031367
78,16,0.939687,0.0360413,-0.00316337
78,17,0.940117,0.0377371,-0.00315272
78,18,0.940595,0.0394073,-0.00310626
78,19,0.941117,0.0410492,-0.00302459
78,20,0.941684,0.0426651,-0.00290807
78,21,0.942294,0.0442503,-0.00275791
78,22,0.942948,0.0458068,-0.0025749
78,23,0.943641,0.0473311,-0.00235979
78,24,0.944374,0.0488237,-0.00211357
78,25,0.945142,0.0502812,-0.00183716
78,26,0.945943,0.0517038,-0.00153158
78,27,0.946774,0.0530884,-0.00119794
78,28,0.947633,0.0544347,-0.000837394
78,29,0.948517,0.0557399,-0.000451197
78,30,0.949422,0.0570032,-4.0665e-05
78,31,0.950345,0.0582222,0.000392796
78,32,0.951283,0.0593961,0.000847712
78,33,0.952233,0.0605224,0.00132254
78,34,0.953192,0.0616003,0.00181565
78,35,0.954157,0.0626278,0.00232538
78,36,0.955124,0.0636038,0.00284998
78,37,0.956091,0.0645265,0.00338765
78,38,0.957054,0.065395,0.00393655
78,39,0.958011,0.0662077,0.00449479
78,40,0.958959,0.0669637,0.00506042
78,41,0.959894,0.0676616,0.00563149
78,42,0.960815,0.0683005,0.00620599
78,43,0.961717,0.0688792,0.00678193
78,44,0.962599,0.0693967,0.00735727
78,45,0.963457,0.0698521,0.00793
78,46,0.96429,0.0702442,0.00849811
78,47,0.965095,0.0705721,0.00905963
78,48,0.96587,0.0708347,0.00961263
78,49,0.966613,0.0710312,0.0101552
78,50,0.967322,0.0711606,0.0106856
78,51,0.967995,0.0712221,0.011202
78,52,0.968631,0.071215,0.0117029
78,53,0.96923,0.0711387,0.0121867
78,54,0.96979,0.0709927,0.0126521
78,55,0.97031,0.0707767,0.0130977
78,56,0.970792,0.0704907,0.0135225
78,57,0.971234,0.0701347,0.0139255
78,58,0.971637,0.0697091,0.0143059
78,59,0.972002,0.0692145,0.0146628
78,60,0.97233,0.0686516,0.0149957
78,61,0.972621,0.0680213,0.0153041
78,62,0.972878,0.0673248,0.0155875
78,63,0.973102,0.0665634,0.0158457
78,64,0.973293,0.0657386,0.0160784
78,65,0.973454,0.0648519,0.0162853
78,66,0.973586,0.0639051,0.0164663
78,67,0.973691,0.0628998,0.0166212
78,68,0.973771,0.0618379,0.0167499
78,69,0.973826,0.0607213,0.0168523
78,70,0.973859,0.0595517,0.0169284
78,71,0.973871,0.0583312,0.0169781
78,72,0.973863,0.0570617,0.0170013
78,73,0.973837,0.0557449,0.0169982
78,74,0.973793,0.0543829,0.0169686
78,75,0.973734,0.0529775,0.0169125
78,76,0.973659,0.0515303,0.0168299
78,77,0.97357,0.0500431,0.0167209
78,78,0.973468,0.0485176,0.0165853
78,79,0.973353,0.0469551,0.0164234
78,80,0.973227,0.0453574,0.0162353
78,81,0.97309,0.0437258,0.0160212
78,82,0.972942,0.0420618,0.0157812
78,83,0.972784,0.0403668,0.0155153
78,84,0.972615,0.0386424,0.0152235
78,85,0.972431,0.0368897,0.0149053
78,86,0.97223,0.03511,0.0145601
78,87,0.972007,0.0333039,0.0141869
78,88,0.971757,0.0314718,0.0137846
78,89,0.971473,0.0296139,0.0133525
78,90,0.97115,0.0277297,0.0128903
78,91,0.970787,0.0258185,0.0123983
78,92,0.970382,0.0238792,0.0118782
78,93,0.96994,0.0219105,0.0113324
78,94,0.96947,0.0199105,0.0107643
78,95,0.968983,0.0178768,0.0101777
78,96,0.968495,0.0158063,0.00957619
78,97,0.968026,0.0136949,0.00896299
78,98,0.967598,0.0115371,0.00834009
78,99,0.967236,0.00932581,0.00770804
78,100,0.966969,0.00705172,0.00706564
78,101,0.966828,0.00470308,0.00640979
78,102,0.966852,0.00226519,0.00573544
78,103,0.967081,-0.000279888,0.00503567
78,104,0.967564,-0.00295323,0.00430186
78,105,0.968352,-0.00577838,0.00352428
78,106,0.969499,-0.00877976,0.00269301
78,107,0.971057,-0.0119797,0.00179949
78,108,0.973066,-0.0153942,0.000838686
78,109,0.975548,-0.0190276,-0.000188342
78,110,0.978495,-0.0228666,-0.00127183
78,111,0.981859,-0.0268756,-0.00239143
78,112,0.985541,-0.0309948,-0.00351594
78,113,0.9894,-0.035142,-0.004605
78,114,0.993257,-0.039219,-0.00561319
78,115,0.996915,-0.0431224,-0.00649554
78,116,1.00018,-0.0467551,-0.00721351
78,117,1.0029,-0.0500382,-0.00773993
78,118,1.00497,-0.0529192,-0.00806205
78,119,1.00634,-0.0553759,-0.00818208
78,120,1.00705,-0.0574167,-0.00811565
78,121,1.00716,-0.059075,-0.00788873
78,122,1.0068,-0.060403,-0.00753382
78,123,1.00609,-0.0614631,-0.00708613
78,124,1.00519,-0.0623198,-0.00658025
78,125,1.00421,-0.063033,-0.00604765
78,126,1.00326,-0.0636542,-0.00551495
78,127,1.00242,-0.0642228,-0.00500313
78,128,1.00175,-0.0647667,-0.00452738
78,129,1.00128,-0.0653022,-0.00409754
78,130,1.00101,-0.0658363,-0.00371885
78,131,1.00095,-0.0663686,-0.00339288
78,132,1.0011,-0.0668936,-0.0031184
78,133,1.00144,-0.0674028,-0.00289226
78,134,1.00195,-0.0678862,-0.00271
78,135,1.00262,-0.0683335,-0.00256647
78,136,1.00342,-0.0687354,-0.00245616
78,137,1.00435,-0.0690838,-0.00237353
78,138,1.00538,-0.0693726,-0.00231319
78,139,1.0065,-0.0695974,-0.00227006
78,140,1.0077,-0.069756,-0.00223949
78,141,1.00895,-0.0698477,-0.00221728
78,142,1.01025,-0.0698736,-0.00219979
78,143,1.01158,-0.0698357,-0.00218394
78,144,1.01293,-0.069737,-0.00216725
78,145,1.01428,-0.0695807,-0.00214782
78,146,1.01563,-0.0693703,-0.00212433
78,147,1.01697,-0.069109,-0.00209598
78,148,1.01829,-0.0687998,-0.00206243
78,149,1.01959,-0.0684453,-0.00202369
78,150,1.02087,-0.0680477,-0.00198002
78,151,1.02213,-0.0676091,-0.00193179
78,152,1.02337,-0.0671314,-0.00187936
78,153,1.02459,-0.0666166,-0.00182301
78,154,1.0258,-0.0660667,-0.00176289
78,155,1.02698,-0.065484,-0.00169896
78,156,1.02814,-0.0648707,-0.00163108
78,157,1.02929,-0.0642291,-0.00155899
78,158,1.03042,-0.0635616,-0.00148247
78,159,1.03154,-0.0628703,-0.00140131
78,160,1.03264,-0.0621569,-0.00131545
78,161,1.03372,-0.0614231,-0.00122498
78,162,1.0348,-0.0606702,-0.00113016
78,163,1.03588,-0.0598994,-0.00103139
78,164,1.03695,-0.0591112,-0.000929202
78,165,1.03803,-0.0583068,-0.000824197
78,166,1.03911,-0.0574865,-0.000717029
78,167,1.04021,-0.0566515,-0.00060834
78,168,1.04133,-0.0558023,-0.000498764
78,169,1.04247,-0.0549406,-0.000388882
78,170,1.04364,-0.0540664,-0.000279239
78,171,1.04484,-0.0531826,-0.00017033
78,172,1.04608,-0.0522884,-6.26098e-05
78,173,1.04735,-0.0513879,4.35113e-05
78,174,1.04868,-0.0504791,0.000147652
78,175,1.05005,-0.0495678,0.000249497
78,176,1.05148,-0.0486499,0.000348692
78,177,1.05297,-0.0477341,0.000445084
78,178,1.05451,-0.0468125,0.000538175
78,179,1.05613,-0.0458984,0.000628179
78,180,1.05782,-0.0449788,0.000713997
78,181,1.05958,-0.0440724,0.000796812
78,182,1.06143,-0.0431607,0.000873827
78,183,1.06335,-0.0422673,0.000948833
78,184,1.06537,-0.0413715,0.0010149
78,185,1.06747,-0.0404987,0.00108222
78,186,1.06967,-0.0396477,0.00113475
78,187,1.07194,-0.0388428,0.00119635
78,188,1.07432,-0.038176,0.00123294
78,189,1.07674,-0.0376471,0.00129226
78,190,1.07923,-0.0375949,0.0013107
78,191,1.08177,-0.0377901,0.00136315
78,192,1.08425,-0.0390522,0.00135758
78,193,1.08693,-0.0401242,0.00135751
78,194,1.08917,-0.0427712,0.00133084
78,195,1.09224,-0.0416713,0.00119916
78,196,1.09389,-0.0398429,0.00139463
78,197,1.09681,-0.0308909,0.000788117
78,198,1.10037,-0.0110967,-0.000654068
78,199,1,-0.00219875,0
79,0,1,0,0
79,1,0.935103,0.00661416,0.000260899
79,2,0.935122,0.0152462,0.000402146
79,3,0.935164,0.0196152,9.76607e-05
79,4,0.935228,0.0231337,-0.000366464
79,5,0.93532,0.0245922,-0.000815706
79,6,0.93544,0.0246924,-0.00121685
79,7,0.935585,0.0247025,-0.00158378
79,8,0.935755,0.0251221,-0.00192061
79,9,0.935951,0.0260232,-0.00222465
79,10,0.936174,0.0273043,-0.00249004
79,11,0.936426,0.0288496,-0.00271526
79,12,0.93671,0.0305416,-0.0028998
79,13,0.937029,0.0322994,-0.00304329
79,14,0.937381,0.0340758,-0.00314517
79,15,0.937773,0.0358417,-0.00320735
79,16,0.938207,0.0375879,-0.00323042
79,17,0.93868,0.0393092,-0.0032144
79,18,0.939196,0.0410048,-0.00316072
79,19,0.939756,0.0426708,-0.00307089
79,20,0.940358,0.0443105,-0.00294523
79,21,0.941002,0.0459193,-0.00278497
79,22,0.941687,0.0474984,-0.00259122
79,23,0.94241,0.0490448,-0.00236489
79,24,0.943171,0.0505589,-0.00210705
79,25,0.943966,0.0520373,-0.00181874
79,26,0.944793,0.05348,-0.00150107
79,27,0.945649,0.0548841,-0.00115519
79,28,0.946532,0.0562491,-0.000782291
79,29,0.947438,0.0575724,-0.000383678
79,30,0.948365,0.0588532,3.93207e-05
79,31,0.949309,0.0600893,0.000485266
79,32,0.950267,0.0612796,0.000952674
79,33,0.951237,0.0624223,0.00143996
79,34,0.952214,0.0635163,0.00194549
79,35,0.953197,0.0645597,0.00246754
79,36,0.954181,0.0655515,0.00300434
79,37,0.955164,0.06649,0.00355402
79,38,0.956143,0.067374,0.0041147
79,39,0.957114,0.0682017,0.00468442
79,40,0.958074,0.068972,0.00526118
79,41,0.959021,0.0696833,0.00584293
79,42,0.95995,0.0703341,0.00642762
79,43,0.96086,0.0709229,0.00701317
79,44,0.961747,0.0714485,0.0075975
79,45,0.962609,0.0719093,0.00817852
79,46,0.963442,0.0723043,0.00875418
79,47,0.964245,0.0726323,0.00932246
79,48,0.965016,0.0728921,0.0098814
79,49,0.965751,0.073083,0.0104291
79,50,0.96645,0.0732042,0.0109638
79,51,0.967112,0.0732551,0.0114837
79,52,0.967734,0.0732353,0.0119874
79,53,0.968316,0.0731446,0.0124732
79,54,0.968858,0.0729829,0.0129399
79,55,0.969359,0.0727503,0.0133863
79,56,0.96982,0.0724472,0.0138114
79,57,0.970241,0.0720738,0.0142143
79,58,0.970623,0.0716308,0.0145941
79,59,0.970967,0.071119,0.0149503
79,60,0.971273,0.0705392,0.0152822
79,61,0.971544,0.0698923,0.0155894
79,62,0.971781,0.0691795,0.0158717
79,63,0.971986,0.0684021,0.0161286
79,64,0.972159,0.0675615,0.01636
79,65,0.972304,0.066659,0.0165657
79,66,0.972421,0.0656961,0.0167456
79,67,0.972512,0.0646746,0.0168994
79,68,0.972579,0.0635961,0.017027
79,69,0.972624,0.0624623,0.0171283
79,70,0.972648,0.0612749,0.0172033
79,71,0.972653,0.0600358,0.0172519
79,72,0.97264,0.0587468,0.017274
79,73,0.97261,0.0574096,0.0172696
79,74,0.972566,0.0560261,0.0172386
79,75,0.972507,0.0545978,0.0171809
79,76,0.972436,0.0531266,0.0170964
79,77,0.972353,0.051614,0.016985
79,78,0.972259,0.0500615,0.0168467
79,79,0.972155,0.0484706,0.0166814
79,80,0.972043,0.0468427,0.0164894
79,81,0.971924,0.045179,0.0162707
79,82,0.9718,0.043481,0.0160254
79,83,0.97167,0.0417499,0.0157536
79,84,0.971534,0.0399865,0.015455
79,85,0.971392,0.0381919,0.015129
79,86,0.97124,0.0363666,0.0147746
79,87,0.971074,0.0345108,0.0143904
79,88,0.970889,0.0326243,0.0139752
79,89,0.97068,0.0307067,0.0135276
79,90,0.970444,0.028757,0.0130469
79,91,0.970179,0.0267738,0.0125334
79,92,0.969886,0.0247552,0.0119879
79,93,0.969571,0.0226987,0.0114126
79,94,0.969244,0.020601,0.0108101
79,95,0.96892,0.0184576,0.0101832
79,96,0.968618,0.0162626,0.00953461
79,97,0.968363,0.0140083,0.00886587
79,98,0.968184,0.0116848,0.00817711
79,99,0.968115,0.00927945,0.00746658
79,100,0.968198,0.00677651,0.00673034
79,101,0.968479,0.00415684,0.0059622
79,102,0.969009,0.00139796,0.0051539
79,103,0.969846,-0.00152525,0.00429562
79,104,0.971049,-0.00463885,0.00337709
79,105,0.972675,-0.00796677,0.00238918
79,106,0.97477,-0.0115261,0.00132643
79,107,0.977356,-0.0153212,0.000189888
79,108,0.980424,-0.0193369,-0.0010098
79,109,0.983916,-0.0235337,-0.00225019
79,110,0.987724,-0.027845,-0.00349653
79,111,0.991684,-0.0321799,-0.00470376
79,112,0.995596,-0.0364306,-0.00582109
79,113,0.999241,-0.0404846,-0.00679844
79,114,1.00241,-0.0442384,-0.00759324
79,115,1.00494,-0.0476104,-0.00817608
79,116,1.00674,-0.0505499,-0.00853398
79,117,1.00776,-0.0530411,-0.00867078
79,118,1.00806,-0.0551014,-0.00860515
79,119,1.00774,-0.0567757,-0.00836681
79,120,1.00694,-0.0581273,-0.00799216
79,121,1.00583,-0.0592286,-0.00751983
79,122,1.00455,-0.0601514,-0.00698699
79,123,1.00324,-0.0609603,-0.00642662
79,124,1.00202,-0.0617078,-0.00586577
79,125,1.00095,-0.0624324,-0.00532499
79,126,1.00009,-0.0631585,-0.00481846
79,127,0.999459,-0.0638982,-0.00435483
79,128,0.999056,-0.0646538,-0.0039383
79,129,0.998874,-0.0654202,-0.00356985
79,130,0.998896,-0.0661877,-0.00324821
79,131,0.9991,-0.0669439,-0.00297077
79,132,0.999467,-0.0676757,-0.00273417
79,133,0.999977,-0.0683698,-0.00253463
79,134,1.00061,-0.0690141,-0.00236826
79,135,1.00136,-0.0695978,-0.00223119
79,136,1.00221,-0.0701121,-0.00211966
79,137,1.00314,-0.0705501,-0.0020301
79,138,1.00415,-0.0709072,-0.00195921
79,139,1.00523,-0.0711809,-0.00190393
79,140,1.00637,-0.0713707,-0.00186147
79,141,1.00756,-0.0714779,-0.00182929
79,142,1.00878,-0.0715056,-0.00180507
79,143,1.01004,-0.0714579,-0.0017867
79,144,1.01131,-0.07134,-0.00177226
79,145,1.01259,-0.0711574,-0.00176005
79,146,1.01386,-0.0709155,-0.0017486
79,147,1.01513,-0.0706196,-0.00173672
79,148,1.01639,-0.0702745,-0.00172352
79,149,1.01764,-0.0698841,-0.0017084
79,150,1.01886,-0.0694518,-0.00169106
79,151,1.02006,-0.0689802,-0.0016714
79,152,1.02125,-0.0684715,-0.00164948
79,153,1.02242,-0.0679274,-0.00162542
79,154,1.02357,-0.0673496,-0.00159931
79,155,1.02471,-0.0667397,-0.00157117
79,156,1.02584,-0.0660994,-0.00154087
79,157,1.02696,-0.0654309,-0.00150819
79,158,1.02807,-0.064736,-0.0014728
79,159,1.02916,-0.064017,-0.00143434
79,160,1.03025,-0.0632759,-0.00139249
79,161,1.03134,-0.0625149,-0.00134705
79,162,1.03241,-0.0617357,-0.00129793
79,163,1.03348,-0.0609398,-0.00124524
79,164,1.03456,-0.0601285,-0.00118926
79,165,1.03563,-0.059303,-0.0011304
79,166,1.03672,-0.058464,-0.00106923
79,167,1.03782,-0.0576126,-0.00100636
79,168,1.03893,-0.056749,-0.000942435
79,169,1.04007,-0.055875,-0.000878089
79,170,1.04123,-0.0549903,-0.00081393
79,171,1.04243,-0.0540974,-0.000750496
79,172,1.04366,-0.0531953,-0.000688274
79,173,1.04494,-0.0522879,-0.000627668
79,174,1.04626,-0.0513728,-0.000569046
79,175,1.04762,-0.0504556,-0.000512675
79,176,1.04904,-0.0495319,-0.000458864
79,177,1.05052,-0.0486095,-0.000407719
79,178,1.05205,-0.0476812,-0.000359651
79,179,1.05365,-0.0467577,-0.000314427
79,180,1.05531,-0.0458282,-0.000272926
79,181,1.05704,-0.0449054,-0.000233934
79,182,1.05884,-0.0439771,-0.000199669
79,183,1.06071,-0.0430528,-0.000166153
79,184,1.06265,-0.0421277,-0.000139112
79,185,1.06465,-0.0411974,-0.000107603
79,186,1.06672,-0.0402951,-8.61905e-05
79,187,1.06882,-0.0393887,-4.83935e-05
79,188,1.07097,-0.0386334,-2.94296e-05
79,189,1.0731,-0.037943,2.67708e-05
79,190,1.07527,-0.0377367,4.38109e-05
79,191,1.07736,-0.0377158,0.000120215
79,192,1.07941,-0.0386877,0.000123823
79,193,1.08144,-0.0395709,0.000170689
79,194,1.08316,-0.0416255,0.000159672
79,195,1.08538,-0.0406864,5.39543e-05
79,196,1.08653,-0.0380946,0.000416534
79,197,1.0884,-0.0271657,-0.000407263
79,198,1.08996,-0.00867536,-0.00114059
79,199,1,-0.00219875,0
80,0,1,0,0
80,1,0.932987,0.00692344,0.000266083
80,2,0.933024,0.0161296,0.000428925
80,3,0.93309,0.0208479,0.000124239
80,4,0.933184,0.024446,-0.00035179
80,5,0.933313,0.0258946,-0.000810903
80,6,0.933477,0.0259957,-0.00122053
80,7,0.933669,0.0260252,-0.00159599
80,8,0.93389,0.0264697,-0.00194067
80,9,0.934141,0.0273959,-0.00225186
80,10,0.934421,0.0287015,-0.00252361
80,11,0.934728,0.0302732,-0.00275372
80,12,0.935067,0.0319929,-0.00294134
80,13,0.935442,0.0337784,-0.00308692
80,14,0.935847,0.0355821,-0.00318924
80,15,0.936287,0.0373764,-0.00324939
80,16,0.936769,0.0391499,-0.0032692
80,17,0.937288,0.0408975,-0.00324877
80,18,0.937844,0.0426198,-0.00318886
80,19,0.938442,0.0443115,-0.00309161
80,20,0.939081,0.0459757,-0.00295774
80,21,0.939758,0.0476088,-0.00278839
80,22,0.940474,0.0492113,-0.00258487
80,23,0.941227,0.0507802,-0.00234834
80,24,0.942014,0.052316,-0.00207993
80,25,0.942835,0.0538153,-0.00178081
80,26,0.943686,0.0552782,-0.00145218
80,27,0.944566,0.0567013,-0.00109525
80,28,0.94547,0.0580844,-0.000711264
80,29,0.946397,0.0594246,-0.000301551
80,30,0.947343,0.060721,0.000132533
80,31,0.948305,0.0619712,0.000589528
80,32,0.949281,0.0631741,0.00106794
80,33,0.950266,0.0643275,0.00156616
80,34,0.951259,0.0654302,0.00208255
80,35,0.952256,0.0664802,0.00261534
80,36,0.953253,0.0674765,0.00316274
80,37,0.954248,0.0684172,0.00372284
80,38,0.955236,0.0693013,0.00429371
80,39,0.956216,0.0701272,0.00487333
80,40,0.957184,0.0708939,0.00545964
80,41,0.958137,0.0716001,0.00605054
80,42,0.959071,0.0722448,0.00664391
80,43,0.959984,0.072827,0.0072376
80,44,0.960873,0.0733455,0.00782946
80,45,0.961735,0.0737993,0.00841735
80,46,0.962567,0.0741877,0.00899918
80,47,0.963367,0.0745095,0.0095729
80,48,0.964133,0.0747639,0.0101365
80,49,0.964863,0.07495,0.0106881
80,50,0.965554,0.0750671,0.0112259
80,51,0.966207,0.0751145,0.0117482
80,52,0.966818,0.0750916,0.0122535
80,53,0.967389,0.0749979,0.0127404
80,54,0.967918,0.0748331,0.0132075
80,55,0.968406,0.074597,0.0136539
80,56,0.968852,0.0742898,0.0140784
80,57,0.969258,0.0739115,0.0144803
80,58,0.969624,0.0734626,0.0148589
80,59,0.969951,0.0729437,0.0152135
80,60,0.970242,0.0723557,0.0155438
80,61,0.970497,0.0716994,0.0158493
80,62,0.970719,0.070976,0.0161297
80,63,0.970909,0.0701868,0.0163848
80,64,0.971069,0.0693331,0.0166144
80,65,0.971201,0.0684165,0.0168183
80,66,0.971307,0.0674386,0.0169963
80,67,0.971389,0.066401,0.0171483
80,68,0.971449,0.0653053,0.0172742
80,69,0.971488,0.0641533,0.0173737
80,70,0.971508,0.0629467,0.0174469
80,71,0.971511,0.0616873,0.0174937
80,72,0.971499,0.0603768,0.0175138
80,73,0.971472,0.0590169,0.0175073
80,74,0.971433,0.0576093,0.0174739
80,75,0.971382,0.0561555,0.0174134
80,76,0.971322,0.0546571,0.0173258
80,77,0.971252,0.0531155,0.0172108
80,78,0.971176,0.0515322,0.0170684
80,79,0.971093,0.0499085,0.0168983
80,80,0.971007,0.0482456,0.0167008
80,81,0.970919,0.0465446,0.0164757
80,82,0.970832,0.0448065,0.0162233
80,83,0.970745,0.0430321,0.0159431
80,84,0.970661,0.0412219,0.0156349
80,85,0.970578,0.0393763,0.0152977
80,86,0.970494,0.0374949,0.0149301
80,87,0.970408,0.0355774,0.0145304
80,88,0.970316,0.0336228,0.0140969
80,89,0.970214,0.0316296,0.0136279
80,90,0.9701,0.0295959,0.0131222
80,91,0.969976,0.0275191,0.0125792
80,92,0.969844,0.0253958,0.0119994
80,93,0.969715,0.0232213,0.0113837
80,94,0.969601,0.0209896,0.0107336
80,95,0.969523,0.0186927,0.0100504
80,96,0.969507,0.0163203,0.00933452
80,97,0.969586,0.0138593,0.00858515
80,98,0.969801,0.011293,0.00779951
80,99,0.9702,0.00860141,0.00697258
80,100,0.970839,0.0057611,0.00609702
80,101,0.971779,0.00274575,0.00516367
80,102,0.973085,-0.000471867,0.00416249
80,103,0.974818,-0.00391667,0.00308435
80,104,0.977028,-0.00760631,0.00192372
80,105,0.97974,-0.0115447,0.000681855
80,106,0.982943,-0.0157149,-0.000629705
80,107,0.986575,-0.0200737,-0.00198659
80,108,0.990514,-0.0245485,-0.0033509
80,109,0.99458,-0.0290407,-0.00467334
80,110,0.998554,-0.0334345,-0.00589836
80,111,1.0022,-0.0376099,-0.00697131
80,112,1.00528,-0.0414581,-0.00784612
80,113,1.00765,-0.0448959,-0.00849148
80,114,1.00919,-0.0478751,-0.00889438
80,115,1.00989,-0.050386,-0.00906035
80,116,1.00983,-0.0524551,-0.00901099
80,117,1.00912,-0.0541379,-0.00877968
80,118,1.00794,-0.055508,-0.00840642
80,119,1.00647,-0.0566466,-0.00793301
80,120,1.00487,-0.0576319,-0.0073988
80,121,1.00328,-0.0585319,-0.00683774
80,122,1.00183,-0.0593994,-0.00627672
80,123,1.00057,-0.060271,-0.00573507
80,124,0.99955,-0.0611676,-0.00522515
80,125,0.998785,-0.0620968,-0.00475355
80,126,0.998265,-0.0630565,-0.00432269
80,127,0.997972,-0.0640375,-0.00393222
80,128,0.99788,-0.065027,-0.00358034
80,129,0.99796,-0.06601,-0.00326455
80,130,0.998187,-0.0669717,-0.00298222
80,131,0.998537,-0.0678974,-0.00273075
80,132,0.998992,-0.068774,-0.00250764
80,133,0.999535,-0.0695896,-0.00231051
80,134,1.00016,-0.0703341,-0.00213709
80,135,1.00085,-0.0709992,-0.00198529
80,136,1.0016,-0.0715784,-0.00185323
80,137,1.00242,-0.0720671,-0.00173927
80,138,1.00329,-0.0724627,-0.00164204
80,139,1.00422,-0.0727644,-0.00156041
80,140,1.00521,-0.0729732,-0.00149338
80,141,1.00624,-0.0730916,-0.00144003
80,142,1.00731,-0.0731236,-0.00139934
80,143,1.00842,-0.073074,-0.0013702
80,144,1.00956,-0.0729488,-0.0013513
80,145,1.01072,-0.0727541,-0.00134115
80,146,1.0119,-0.0724962,-0.00133815
80,147,1.01308,-0.0721814,-0.00134063
80,148,1.01427,-0.0718154,-0.00134703
80,149,1.01544,-0.0714031,-0.00135591
80,150,1.01661,-0.0709488,-0.00136609
80,151,1.01777,-0.070456,-0.00137669
80,152,1.01891,-0.069927,-0.00138709
80,153,1.02003,-0.069364,-0.00139693
80,154,1.02115,-0.0687684,-0.00140604
80,155,1.02226,-0.0681414,-0.0014143
80,156,1.02335,-0.0674841,-0.00142165
80,157,1.02445,-0.066798,-0.00142796
80,158,1.02553,-0.0660844,-0.001433
80,159,1.02662,-0.0653453,-0.00143649
80,160,1.0277,-0.0645824,-0.00143808
80,161,1.02877,-0.063798,-0.00143742
80,162,1.02985,-0.0629941,-0.00143424
80,163,1.03093,-0.0621727,-0.00142835
80,164,1.032,-0.0613357,-0.00141975
80,165,1.03309,-0.0604847,-0.00140856
80,166,1.03417,-0.0596209,-0.0013951
80,167,1.03527,-0.0587457,-0.00137979
80,168,1.03639,-0.0578596,-0.0013632
80,169,1.03752,-0.056964,-0.00134586
80,170,1.03868,-0.0560587,-0.0013284
80,171,1.03987,-0.0551458,-0.00131131
80,172,1.04109,-0.054224,-0.00129513
80,173,1.04234,-0.0532964,-0.00128018
80,174,1.04364,-0.0523605,-0.00126683
80,175,1.04497,-0.0514208,-0.0012552
80,176,1.04636,-0.0504729,-0.00124555
80,177,1.04779,-0.049523,-0.00123772
80,178,1.04927,-0.0485643,-0.00123199
80,179,1.0508,-0.0476042,-0.00122776
80,180,1.05239,-0.0466342,-0.00122552
80,181,1.05403,-0.0456599,-0.0012237
80,182,1.05571,-0.0446755,-0.00122328
80,183,1.05744,-0.0436755,-0.00122045
80,184,1.05921,-0.0426714,-0.00121768
80,185,1.06101,-0.0416279,-0.00120622
80,186,1.06282,-0.0406156,-0.00119313
80,187,1.06463,-0.0395438,-0.00115956
80,188,1.06643,-0.0386397,-0.00112579
