x,y,rho,ux,uy
63,5,0.995944,0.000424903,0.000514538
63,6,0.995997,0.00092017,0.000661611
63,7,0.996058,0.00166104,0.000820642
63,8,0.996127,0.0025939,0.000991537
63,9,0.996203,0.00365742,0.00117319
63,10,0.996287,0.00479339,0.00136396
63,11,0.996376,0.00595246,0.00156155
63,12,0.996472,0.0070964,0.00176357
63,13,0.996573,0.00819808,0.00196741
63,14,0.99668,0.00924011,0.0021708
63,15,0.996791,0.0102128,0.00237149
63,16,0.996906,0.0111123,0.0025677
63,17,0.997025,0.0119381,0.0027577
63,18,0.997147,0.012692,0.00294024
63,19,0.997273,0.0133768,0.00311405
63,20,0.997401,0.0139955,0.00327822
63,21,0.997532,0.0145506,0.00343181
63,22,0.997665,0.0150445,0.00357416
63,23,0.997799,0.0154788,0.00370455
63,24,0.997935,0.0158551,0.00382252
63,25,0.998071,0.0161744,0.00392753
63,26,0.998209,0.0164377,0.0040193
63,27,0.998346,0.0166459,0.00409745
63,28,0.998484,0.0167999,0.00416187
63,29,0.998621,0.0169008,0.00421236
63,30,0.998758,0.0169496,0.00424894
63,31,0.998894,0.0169477,0.00427157
63,32,0.999028,0.0168965,0.0042804
63,33,0.999162,0.0167974,0.0042755
63,34,0.999293,0.0166522,0.00425717
63,35,0.999423,0.0164625,0.00422556
63,36,0.99955,0.0162303,0.00418106
63,37,0.999676,0.0159573,0.00412394
63,38,0.999798,0.0156455,0.00405463
63,39,0.999918,0.0152968,0.00397347
63,40,1.00003,0.0149133,0.00388098
63,41,1.00015,0.0144968,0.00377754
63,42,1.00026,0.0140495,0.0036637
63,43,1.00036,0.0135731,0.00353991
63,44,1.00047,0.0130698,0.00340672
63,45,1.00056,0.0125412,0.00326461
63,46,1.00066,0.0119893,0.00311416
63,47,1.00075,0.0114158,0.00295586
63,48,1.00083,0.0108225,0.00279027
63,49,1.00091,0.0102109,0.00261789
63,50,1.00099,0.00958277,0.00243928
63,51,1.00106,0.00893947,0.00225491
63,52,1.00113,0.00828248,0.00206533
63,53,1.00119,0.00761315,0.00187099
63,54,1.00124,0.00693277,0.00167241
63,55,1.00129,0.00624256,0.00147002
63,56,1.00133,0.00554366,0.00126431
63,57,1.00137,0.00483717,0.00105568
63,58,1.0014,0.00412412,0.000844591
63,59,1.00143,0.00340549,0.000631421
63,60,1.00144,0.00268224,0.00041662
63,61,1.00146,0.00195525,0.000200529
63,62,1.00147,0.00122541,-1.64116e-05
63,63,1.00147,0.000493588,-0.000233876
63,64,1.00146,-0.000239382,-0.000451431
63,65,1.00145,-0.000972651,-0.000668759
63,66,1.00143,-0.00170537,-0.000885422
63,67,1.00141,-0.00243666,-0.0011011
63,68,1.00138,-0.00316565,-0.00131535
63,69,1.00135,-0.00389141,-0.00152783
63,70,1.00131,-0.00461297,-0.00173809
63,71,1.00126,-0.00532933,-0.00194576
63,72,1.00121,-0.00603943,-0.00215036
63,73,1.00115,-0.00674213,-0.00235151
63,74,1.00108,-0.00743625,-0.00254868
63,75,1.00102,-0.00812052,-0.00274148
63,76,1.00094,-0.0087936,-0.00292934
63,77,1.00086,-0.00945408,-0.00311184
63,78,1.00078,-0.0101005,-0.00328837
63,79,1.00069,-0.0107312,-0.00345851
63,80,1.00059,-0.0113445,-0.00362161
63,81,1.0005,-0.0119388,-0.00377722
63,82,1.00039,-0.0125123,-0.00392468
63,83,1.00029,-0.013063,-0.00406355
63,84,1.00018,-0.013589,-0.00419314
63,85,1.00006,-0.0140883,-0.00431302
63,86,0.999946,-0.014559,-0.00442251
63,87,0.999825,-0.0149988,-0.00452121
63,88,0.999701,-0.0154058,-0.00460843
63,89,0.999574,-0.0157777,-0.00468383
63,90,0.999445,-0.0161126,-0.00474676
63,91,0.999313,-0.0164081,-0.00479693
63,92,0.999179,-0.0166623,-0.00483373
63,93,0.999043,-0.0168731,-0.00485696
63,94,0.998906,-0.0170385,-0.00486607
63,95,0.998766,-0.0171566,-0.00486096
63,96,0.998626,-0.0172255,-0.00484117
63,97,0.998485,-0.0172434,-0.00480672
63,98,0.998343,-0.0172088,-0.00475728
63,99,0.9982,-0.0171202,-0.004693
63,100,0.998058,-0.0169762,-0.00461369
63,101,0.997915,-0.0167756,-0.00451967
63,102,0.997773,-0.0165173,-0.00441093
63,103,0.997632,-0.0162002,-0.00428797
63,104,0.997492,-0.0158232,-0.00415095
63,105,0.997354,-0.015385,-0.0040006
63,106,0.997217,-0.0148841,-0.00383727
63,107,0.997083,-0.0143186,-0.0036619
63,108,0.996951,-0.0136863,-0.00347508
63,109,0.996822,-0.0129845,-0.00327801
63,110,0.996697,-0.0122102,-0.00307158
63,111,0.996575,-0.011361,-0.00285732
63,112,0.996457,-0.010435,-0.00263654
63,113,0.996344,-0.00943291,-0.00241125
63,114,0.996235,-0.00835885,-0.00218329
63,115,0.996132,-0.00722258,-0.00195522
63,116,0.996034,-0.00604153,-0.00172937
63,117,0.995943,-0.00484268,-0.00150867
63,118,0.995858,-0.003664,-0.00129552
63,119,0.99578,-0.00255448,-0.00109256
63,120,0.99571,-0.00157223,-0.000901471
63,121,0.995647,-0.000779063,-0.000723729
63,122,0.995593,-0.000230185,-0.00055959
63,123,0.995547,4.37208e-05,-0.000409169
63,124,0.995509,6.53903e-05,-0.000271877
63,125,0.99548,-4.43192e-05,-0.000148739
63,126,0.99546,-4.66278e-07,-4.43811e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.995513,-3.19232e-06,4.89953e-05
64,2,0.995532,9.91785e-06,0.000159584
64,3,0.995559,-0.000143511,0.000286105
64,4,0.995594,-0.000177254,0.000424513
64,5,0.995638,3.42001e-05,0.000574772
64,6,0.99569,0.000518594,0.000738019
64,7,0.99575,0.00124923,0.000914769
64,8,0.995818,0.00217355,0.00110496
64,9,0.995893,0.00323117,0.00130752
64,10,0.995975,0.00436461,0.00152079
64,11,0.996063,0.00552493,0.00174242
64,12,0.996158,0.00667404,0.00196996
64,13,0.996258,0.00778467,0.00220071
64,14,0.996363,0.00883911,0.0024323
64,15,0.996474,0.00982735,0.00266236
64,16,0.996589,0.0107449,0.00288896
64,17,0.996708,0.0115912,0.00311028
64,18,0.99683,0.0123674,0.00332488
64,19,0.996957,0.0130761,0.00353136
64,20,0.997086,0.0137199,0.00372869
64,21,0.997218,0.0143012,0.00391579
64,22,0.997352,0.0148221,0.00409187
64,23,0.997488,0.015284,0.0042561
64,24,0.997626,0.0156882,0.00440789
64,25,0.997765,0.0160356,0.0045466
64,26,0.997905,0.016327,0.00467184
64,27,0.998045,0.0165631,0.00478316
64,28,0.998186,0.0167448,0.00488034
64,29,0.998327,0.0168727,0.00496309
64,30,0.998467,0.016948,0.00503138
64,31,0.998607,0.0169719,0.00508507
64,32,0.998747,0.0169454,0.00512426
64,33,0.998885,0.0168702,0.00514898
64,34,0.999021,0.0167477,0.00515944
64,35,0.999156,0.0165796,0.00515578
64,36,0.99929,0.0163676,0.00513834
64,37,0.999421,0.0161136,0.00510735
64,38,0.999549,0.0158194,0.00506322
64,39,0.999676,0.015487,0.00500627
64,40,0.999799,0.0151184,0.00493699
64,41,0.99992,0.0147155,0.00485576
64,42,1.00004,0.0142802,0.00476311
64,43,1.00015,0.0138147,0.00465948
64,44,1.00026,0.0133208,0.00454543
64,45,1.00037,0.0128004,0.00442143
64,46,1.00047,0.0122556,0.00428807
64,47,1.00057,0.0116881,0.00414584
64,48,1.00066,0.0110996,0.00399531
64,49,1.00075,0.0104921,0.00383698
64,50,1.00084,0.00986707,0.00367144
64,51,1.00092,0.00922617,0.00349915
64,52,1.00099,0.00857093,0.00332069
64,53,1.00106,0.0079028,0.00313651
64,54,1.00113,0.00722315,0.00294716
64,55,1.00119,0.0065333,0.00275306
64,56,1.00124,0.00583448,0.00255473
64,57,1.00129,0.00512786,0.00235257
64,58,1.00133,0.00441454,0.00214708
64,59,1.00137,0.00369556,0.00193861
64,60,1.0014,0.00297194,0.00172764
64,61,1.00142,0.00224461,0.00151452
64,62,1.00144,0.0015145,0.00129969
64,63,1.00145,0.000782476,0.00108348
64,64,1.00146,4.94147e-05,0.000866329
64,65,1.00146,-0.000683837,0.000648552
64,66,1.00146,-0.00141643,0.000430585
64,67,1.00144,-0.00214752,0.000212746
64,68,1.00143,-0.00287624,-4.52221e-06
64,69,1.0014,-0.00360169,-0.000220898
64,70,1.00137,-0.00432297,-0.000435917
64,71,1.00134,-0.00503911,-0.000649247
64,72,1.0013,-0.00574913,-0.000860396
64,73,1.00125,-0.00645195,-0.00106901
64,74,1.00119,-0.00714647,-0.00127457
64,75,1.00114,-0.00783151,-0.0014767
64,76,1.00107,-0.00850582,-0.00167484
64,77,1.001,-0.00916807,-0.00186859
64,78,1.00093,-0.00981688,-0.00205735
64,79,1.00085,-0.0104508,-0.00224072
64,80,1.00076,-0.0110681,-0.00241805
64,81,1.00068,-0.0116674,-0.00258893
64,82,1.00058,-0.0122468,-0.00275268
64,83,1.00048,-0.0128046,-0.00290889
64,84,1.00038,-0.013339,-0.00305687
64,85,1.00028,-0.0138479,-0.0031962
64,86,1.00017,-0.0143294,-0.00332618
64,87,1.00005,-0.0147815,-0.00344644
64,88,0.999935,-0.0152022,-0.00355627
64,89,0.999815,-0.0155892,-0.00365532
64,90,0.999692,-0.0159406,-0.00374292
64,91,0.999567,-0.0162541,-0.00381878
64,92,0.999439,-0.0165277,-0.00388225
64,93,0.999308,-0.0167592,-0.00393311
64,94,0.999176,-0.0169467,-0.00397078
64,95,0.999042,-0.017088,-0.00399512
64,96,0.998906,-0.0171813,-0.00400561
64,97,0.998769,-0.0172247,-0.00400223
64,98,0.998631,-0.0172166,-0.00398458
64,99,0.998493,-0.0171553,-0.00395274
64,100,0.998354,-0.0170393,-0.00390645
64,101,0.998215,-0.0168673,-0.00384596
64,102,0.998076,-0.016638,-0.00377114
64,103,0.997937,-0.0163501,-0.00368242
64,104,0.9978,-0.0160023,-0.00357984
64,105,0.997664,-0.0155931,-0.00346403
64,106,0.997529,-0.015121,-0.0033352
64,107,0.997396,-0.0145836,-0.00319419
64,108,0.997265,-0.0139787,-0.00304144
64,109,0.997137,-0.013303,-0.00287802
64,110,0.997012,-0.0125536,-0.00270465
64,111,0.99689,-0.0117275,-0.00252275
64,112,0.996772,-0.0108225,-0.00233344
64,113,0.996659,-0.00983873,-0.00213861
64,114,0.99655,-0.00877997,-0.00193993
64,115,0.996445,-0.00765554,-0.00173987
64,116,0.996347,-0.00648249,-0.0015406
64,117,0.996254,-0.00528765,-0.00134497
64,118,0.996168,-0.004109,-0.0011553
64,119,0.996089,-0.00299591,-0.000974197
64,120,0.996017,-0.00200709,-0.00080328
64,121,0.995953,-0.0012052,-0.000644058
64,122,0.995898,-0.000646318,-0.000496805
64,123,0.995851,-0.000361693,-0.000361758
64,124,0.995813,-0.000328374,-0.000238733
64,125,0.995784,-0.00042382,-0.000129145
64,126,0.995763,-0.000357848,-3.68556e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.995219,0.000304962,5.40081e-05
65,2,0.995238,0.000297745,0.000178389
65,3,0.995264,0.000129199,0.000316909
65,4,0.995299,8.07594e-05,0.000468107
65,5,0.995342,0.000275964,0.000632397
65,6,0.995393,0.00074232,0.000810908
65,7,0.995453,0.00145357,0.00100438
65,8,0.99552,0.00235781,0.00121285
65,9,0.995595,0.0033953,0.00143526
65,10,0.995676,0.00450907,0.00166994
65,11,0.995765,0.00565056,0.00191452
65,12,0.995859,0.00678182,0.00216648
65,13,0.995958,0.00787565,0.00242308
65,14,0.996064,0.00891432,0.00268181
65,15,0.996173,0.00988771,0.00294021
65,16,0.996288,0.0107913,0.00319624
65,17,0.996406,0.0116243,0.00344792
65,18,0.996529,0.0123881,0.0036937
65,19,0.996655,0.013085,0.00393205
65,20,0.996783,0.0137178,0.00416179
65,21,0.996915,0.0142889,0.00438172
65,22,0.997049,0.0148003,0.00459092
65,23,0.997186,0.0152536,0.00478845
65,24,0.997324,0.0156502,0.00497361
65,25,0.997464,0.0159908,0.00514564
65,26,0.997604,0.0162765,0.00530406
65,27,0.997746,0.0165078,0.00544831
65,28,0.997889,0.0166857,0.00557808
65,29,0.998031,0.0168109,0.00569302
65,30,0.998174,0.0168845,0.00579298
65,31,0.998317,0.0169077,0.00587778
65,32,0.998459,0.0168817,0.00594745
65,33,0.998601,0.0168079,0.00600194
65,34,0.998741,0.0166878,0.00604143
65,35,0.998881,0.0165232,0.006066
65,36,0.999019,0.0163156,0.00607594
65,37,0.999155,0.016067,0.00607146
65,38,0.99929,0.0157792,0.00605292
65,39,0.999422,0.015454,0.00602064
65,40,0.999552,0.0150934,0.00597506
65,41,0.99968,0.0146992,0.00591655
65,42,0.999804,0.0142734,0.00584564
65,43,0.999926,0.0138178,0.00576275
65,44,1.00004,0.0133344,0.00566843
65,45,1.00016,0.012825,0.00556316
65,46,1.00027,0.0122913,0.00544752
65,47,1.00038,0.0117352,0.005322
65,48,1.00048,0.0111582,0.00518719
65,49,1.00058,0.0105621,0.00504358
65,50,1.00068,0.00994845,0.00489178
65,51,1.00077,0.00931864,0.00473225
65,52,1.00085,0.00867416,0.00456559
65,53,1.00093,0.00801635,0.00439227
65,54,1.00101,0.00734651,0.00421282
65,55,1.00108,0.00666585,0.00402771
65,56,1.00114,0.00597554,0.00383744
65,57,1.0012,0.00527667,0.00364245
65,58,1.00126,0.00457028,0.00344322
65,59,1.00131,0.00385736,0.00324015
65,60,1.00135,0.00313887,0.00303369
65,61,1.00138,0.00241572,0.00282422
65,62,1.00141,0.00168879,0.00261218
65,63,1.00144,0.00095894,0.0023979
65,64,1.00146,0.000227025,0.00218183
65,65,1.00147,-0.000506112,0.00196428
65,66,1.00147,-0.00123962,0.00174569
65,67,1.00147,-0.00197263,0.00152637
65,68,1.00147,-0.00270427,0.00130676
65,69,1.00146,-0.00343361,0.00108718
65,70,1.00144,-0.0041597,0.000868082
65,71,1.00141,-0.00488155,0.000649791
65,72,1.00138,-0.00559808,0.000432787
65,73,1.00135,-0.00630819,0.000217408
65,74,1.00131,-0.0070107,4.16656e-06
65,75,1.00126,-0.00770434,-0.00020658
65,76,1.00121,-0.00838778,-0.000414283
65,77,1.00115,-0.00905961,-0.000618565
65,78,1.00108,-0.00971833,-0.000818842
65,79,1.00101,-0.0103624,-0.00101472
65,80,1.00094,-0.01099,-0.00120557
65,81,1.00086,-0.0115996,-0.00139099
65,82,1.00078,-0.0121893,-0.00157033
65,83,1.00069,-0.0127572,-0.00174317
65,84,1.0006,-0.0133013,-0.00190884
65,85,1.0005,-0.0138196,-0.00206693
65,86,1.0004,-0.0143101,-0.00221675
65,87,1.00029,-0.0147706,-0.00235791
65,88,1.00018,-0.015199,-0.00248972
65,89,1.00007,-0.0155931,-0.00261182
65,90,0.999953,-0.0159507,-0.00272353
65,91,0.999834,-0.0162696,-0.00282455
65,92,0.999712,-0.0165478,-0.00291421
65,93,0.999587,-0.016783,-0.00299226
65,94,0.99946,-0.0169732,-0.00305809
65,95,0.99933,-0.0171163,-0.00311153
65,96,0.999199,-0.0172105,-0.00315202
65,97,0.999065,-0.0172539,-0.00317949
65,98,0.998931,-0.0172447,-0.00319347
65,99,0.998795,-0.0171814,-0.003194
65,100,0.998658,-0.0170624,-0.00318073
65,101,0.998521,-0.0168865,-0.00315384
65,102,0.998384,-0.0166524,-0.00311309
65,103,0.998247,-0.0163587,-0.00305885
65,104,0.998111,-0.0160043,-0.00299103
65,105,0.997975,-0.0155877,-0.00291016
65,106,0.997841,-0.0151072,-0.00281633
65,107,0.997708,-0.0145607,-0.00271026
65,108,0.997578,-0.0139458,-0.00259223
65,109,0.99745,-0.0132596,-0.0024632
65,110,0.997325,-0.0124987,-0.00232371
65,111,0.997203,-0.0116604,-0.00217506
65,112,0.997085,-0.0107424,-0.00201817
65,113,0.996971,-0.00974477,-0.00185482
65,114,0.996862,-0.00867116,-0.00168647
65,115,0.996757,-0.00753081,-0.00151549
65,116,0.996659,-0.00634075,-0.00134388
65,117,0.996566,-0.00512788,-0.00117442
65,118,0.99648,-0.00393039,-0.00100929
65,119,0.9964,-0.00279799,-0.000851039
65,120,0.996328,-0.00178992,-0.000701224
65,121,0.996264,-0.00096942,-0.000561352
65,122,0.996209,-0.00039303,-0.000431723
65,123,0.996161,-9.21552e-05,-0.000312752
65,124,0.996123,-4.31829e-05,-0.000204355
65,125,0.996093,-0.000121135,-0.000108464
65,126,0.996072,-3.06245e-05,-3.06505e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.994929,-2.63538e-05,6.13734e-05
66,2,0.994947,-5.21267e-05,0.000195685
66,3,0.994973,-0.000234007,0.000346356
66,4,0.995007,-0.000295554,0.00051008
66,5,0.99505,-0.000114437,0.000687611
66,6,0.9951,0.000337105,0.000880631
66,7,0.995159,0.00103379,0.00108998
66,8,0.995225,0.00192491,0.00131575
66,9,0.995298,0.00295183,0.00155695
66,10,0.995378,0.0040584,0.00181192
66,11,0.995465,0.00519658,0.00207827
66,12,0.995558,0.00632863,0.00235346
66,13,0.995656,0.00742726,0.00263468
66,14,0.995761,0.00847451,0.00291934
66,15,0.99587,0.00945992,0.0032049
66,16,0.995984,0.0103786,0.0034892
66,17,0.996102,0.0112293,0.00377014
66,18,0.996224,0.012013,0.00404604
66,19,0.996351,0.0127319,0.00431526
66,20,0.99648,0.0133882,0.00457647
66,21,0.996613,0.0139842,0.00482837
66,22,0.996748,0.0145216,0.00506992
66,23,0.996886,0.0150018,0.00530005
66,24,0.997025,0.0154259,0.00551794
66,25,0.997167,0.0157945,0.00572276
66,26,0.99731,0.0161084,0.0059139
66,27,0.997454,0.0163679,0.0060907
66,28,0.9976,0.0165739,0.00625278
66,29,0.997746,0.0167269,0.00639969
66,30,0.997892,0.0168278,0.0065312
66,31,0.998038,0.0168777,0.00664705
66,32,0.998184,0.0168776,0.00674721
66,33,0.99833,0.0168288,0.00683156
66,34,0.998475,0.0167328,0.00690022
66,35,0.998619,0.0165911,0.00695323
66,36,0.998762,0.0164054,0.00699083
66,37,0.998904,0.0161774,0.00701317
66,38,0.999044,0.0159088,0.00702061
66,39,0.999183,0.0156015,0.0070134
66,40,0.999319,0.0152575,0.00699197
66,41,0.999453,0.0148786,0.00695669
66,42,0.999584,0.0144667,0.00690804
66,43,0.999713,0.0140237,0.00684644
66,44,0.999839,0.0135516,0.00677244
66,45,0.999961,0.0130522,0.0066865
66,46,1.00008,0.0125275,0.00658919
66,47,1.0002,0.0119791,0.00648102
66,48,1.00031,0.0114089,0.00636257
66,49,1.00042,0.0108186,0.00623434
66,50,1.00052,0.0102098,0.00609693
66,51,1.00062,0.00958417,0.00595085
66,52,1.00072,0.00894316,0.00579666
66,53,1.00081,0.00828825,0.00563486
66,54,1.00089,0.00762081,0.005466
66,55,1.00097,0.00694215,0.00529054
66,56,1.00105,0.00625351,0.00510902
66,57,1.00112,0.00555608,0.00492187
66,58,1.00118,0.00485096,0.00472959
66,59,1.00124,0.00413921,0.00453258
66,60,1.00129,0.00342185,0.00433131
66,61,1.00134,0.00269982,0.00412616
66,62,1.00138,0.00197406,0.00391758
66,63,1.00142,0.00124546,0.00370591
66,64,1.00145,0.00051488,0.00349159
66,65,1.00147,-0.00021681,0.00327495
66,66,1.00149,-0.000948764,0.00305642
66,67,1.0015,-0.00168013,0.0028363
66,68,1.00151,-0.00241004,0.00261505
66,69,1.00151,-0.00313761,0.00239295
66,70,1.0015,-0.00386193,0.00217047
66,71,1.00149,-0.00458204,0.00194792
66,72,1.00147,-0.00529695,0.00172577
66,73,1.00144,-0.00600561,0.00150434
66,74,1.00141,-0.00670691,0.00128413
66,75,1.00137,-0.00739968,0.00106549
66,76,1.00133,-0.00808268,0.000848944
66,77,1.00128,-0.00875459,0.000634857
66,78,1.00123,-0.00941401,0.000423796
66,79,1.00117,-0.0100595,0.000216141
66,80,1.00111,-0.0106894,1.24964e-05
66,81,1.00104,-0.0113021,-0.000186745
66,82,1.00096,-0.011896,-0.000380946
66,83,1.00088,-0.0124691,-0.000569707
66,84,1.0008,-0.0130197,-0.000752365
66,85,1.00071,-0.0135458,-0.000928523
66,86,1.00062,-0.0140453,-0.0010975
66,87,1.00052,-0.0145162,-0.00125891
66,88,1.00042,-0.0149564,-0.00141206
66,89,1.00031,-0.0153638,-0.0015566
66,90,1.0002,-0.0157362,-0.00169183
66,91,1.00009,-0.0160714,-0.00181744
66,92,0.999975,-0.0163672,-0.00193276
66,93,0.999856,-0.0166215,-0.00203751
66,94,0.999735,-0.0168322,-0.00213106
66,95,0.999611,-0.0169971,-0.0022132
66,96,0.999485,-0.0171143,-0.00228333
66,97,0.999357,-0.0171819,-0.00234135
66,98,0.999227,-0.017198,-0.00238672
66,99,0.999096,-0.0171609,-0.00241944
66,100,0.998963,-0.0170691,-0.00243906
66,101,0.99883,-0.016921,-0.00244572
66,102,0.998696,-0.0167152,-0.00243907
66,103,0.998563,-0.0164504,-0.0024194
66,104,0.998429,-0.0161251,-0.0023865
66,105,0.998296,-0.0157376,-0.00234082
66,106,0.998164,-0.0152863,-0.0022823
66,107,0.998033,-0.0147687,-0.00221156
66,108,0.997904,-0.0141822,-0.00212873
66,109,0.997777,-0.0135235,-0.00203464
66,110,0.997653,-0.0127894,-0.00192966
66,111,0.997532,-0.0119763,-0.00181494
66,112,0.997414,-0.0110819,-0.00169123
66,113,0.9973,-0.0101058,-0.00156015
66,114,0.99719,-0.00905094,-0.001423
66,115,0.997085,-0.00792631,-0.00128199
66,116,0.996986,-0.0067485,-0.00113898
66,117,0.996892,-0.00554414,-0.000996632
66,118,0.996804,-0.00435143,-0.000856999
66,119,0.996724,-0.00322033,-0.000722571
66,120,0.99665,-0.00221059,-0.000594812
66,121,0.996585,-0.00138615,-0.000475227
66,122,0.996528,-0.000804253,-0.000364097
66,123,0.99648,-0.000496597,-0.00026194
66,124,0.996441,-0.000439012,-0.000168989
66,125,0.996411,-0.000504393,-8.75652e-05
66,126,0.99639,-0.000391756,-2.29973e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.994648,0.000274879,6.56425e-05
67,2,0.994667,0.000229415,0.000213292
67,3,0.994692,3.21694e-05,0.000374835
67,4,0.994726,-4.49518e-05,0.000550074
67,5,0.994767,0.000118627,0.000740189
67,6,0.994817,0.000550621,0.000946783
67,7,0.994875,0.00122633,0.00117096
67,8,0.994941,0.00209577,0.00141296
67,9,0.995014,0.00310096,0.00167182
67,10,0.995094,0.0041863,0.00194591
67,11,0.99518,0.00530409,0.00223286
67,12,0.995272,0.00641677,0.00253007
67,13,0.995371,0.00749712,0.0028347
67,14,0.995474,0.00852715,0.00314411
67,15,0.995583,0.00949632,0.00345565
67,16,0.995696,0.0103996,0.00376705
67,17,0.995814,0.0112359,0.00407614
67,18,0.995936,0.012006,0.0043811
67,19,0.996061,0.0127121,0.00468016
67,20,0.99619,0.0133564,0.0049719
67,21,0.996322,0.0139413,0.00525488
67,22,0.996457,0.0144685,0.00552794
67,23,0.996595,0.0149395,0.00578992
67,24,0.996735,0.0153553,0.00603988
67,25,0.996877,0.0157168,0.00627688
67,26,0.997021,0.0160245,0.00650021
67,27,0.997166,0.0162791,0.00670913
67,28,0.997312,0.0164812,0.00690314
67,29,0.997459,0.0166315,0.00708171
67,30,0.997608,0.0167308,0.00724455
67,31,0.997756,0.0167802,0.00739131
67,32,0.997905,0.0167808,0.00752187
67,33,0.998053,0.0167338,0.00763607
67,34,0.998202,0.0166407,0.00773396
67,35,0.99835,0.016503,0.00781552
67,36,0.998497,0.0163224,0.00788094
67,37,0.998643,0.0161004,0.00793033
67,38,0.998788,0.0158389,0.00796401
67,39,0.998932,0.0155396,0.00798219
67,40,0.999074,0.0152044,0.00798529
67,41,0.999215,0.0148351,0.00797363
67,42,0.999353,0.0144335,0.00794768
67,43,0.999489,0.0140014,0.00790785
67,44,0.999622,0.0135408,0.00785466
67,45,0.999752,0.0130533,0.00778858
67,46,0.99988,0.0125407,0.00771016
67,47,1,0.0120048,0.00761991
67,48,1.00013,0.0114471,0.00751841
67,49,1.00024,0.0108693,0.00740617
67,50,1.00036,0.0102729,0.00728379
67,51,1.00046,0.00965946,0.00715177
67,52,1.00057,0.00903031,0.00701069
67,53,1.00067,0.00838685,0.00686106
67,54,1.00077,0.00773035,0.00670344
67,55,1.00086,0.00706204,0.00653831
67,56,1.00094,0.00638308,0.00636619
67,57,1.00102,0.00569457,0.00618754
67,58,1.0011,0.00499757,0.00600288
67,59,1.00117,0.00429307,0.0058126
67,60,1.00123,0.00358204,0.00561719
67,61,1.00129,0.00286539,0.00541703
67,62,1.00135,0.00214403,0.00521258
67,63,1.00139,0.00141881,0.00500419
67,64,1.00144,0.000690592,0.00479231
67,65,1.00147,-3.97676e-05,0.00457725
67,66,1.0015,-0.00077142,0.00435945
67,67,1.00152,-0.0015035,0.00413923
67,68,1.00154,-0.00223512,0.00391701
67,69,1.00155,-0.00296538,0.0036931
67,70,1.00156,-0.00369331,0.00346793
67,71,1.00156,-0.00441792,0.00324182
67,72,1.00155,-0.00513817,0.00301523
67,73,1.00154,-0.00585293,0.00278846
67,74,1.00152,-0.00656104,0.00256201
67,75,1.00149,-0.00726123,0.0023362
67,76,1.00146,-0.00795219,0.00211155
67,77,1.00142,-0.00863249,0.0018884
67,78,1.00138,-0.00930065,0.0016673
