x,y,rho,ux,uy
82,70,0.997468,-0.00106854,0.0163939
82,71,0.997905,-0.00226917,0.0161673
82,72,0.998354,-0.00347606,0.0159308
82,73,0.998815,-0.00468743,0.015685
82,74,0.999285,-0.00590141,0.0154304
82,75,0.999763,-0.00711607,0.0151676
82,76,1.00025,-0.00832935,0.0148971
82,77,1.00074,-0.0095391,0.0146193
82,78,1.00123,-0.010743,0.0143346
82,79,1.00173,-0.0119387,0.0140435
82,80,1.00223,-0.0131237,0.0137463
82,81,1.00273,-0.0142952,0.0134433
82,82,1.00323,-0.0154503,0.0131348
82,83,1.00372,-0.0165862,0.012821
82,84,1.00421,-0.0176996,0.0125023
82,85,1.0047,-0.0187873,0.0121788
82,86,1.00518,-0.019846,0.0118507
82,87,1.00565,-0.0208721,0.0115181
82,88,1.00611,-0.0218622,0.0111814
82,89,1.00656,-0.0228125,0.0108405
82,90,1.00701,-0.0237195,0.0104958
82,91,1.00744,-0.0245795,0.0101473
82,92,1.00786,-0.025389,0.00979543
82,93,1.00826,-0.0261445,0.00944025
82,94,1.00865,-0.0268427,0.0090822
82,95,1.00903,-0.0274802,0.00872142
82,96,1.00939,-0.0280542,0.00835848
82,97,1.00974,-0.0285617,0.00799356
82,98,1.01007,-0.0290003,0.00762738
82,99,1.01038,-0.0293675,0.00726022
82,100,1.01068,-0.0296612,0.00689298
82,101,1.01096,-0.0298794,0.00652602
82,102,1.01123,-0.0300203,0.00616044
82,103,1.01148,-0.0300822,0.00579673
82,104,1.01171,-0.030063,0.00543621
82,105,1.01193,-0.029961,0.00507951
82,106,1.01213,-0.0297741,0.00472818
82,107,1.01231,-0.0295,0.00438296
82,108,1.01248,-0.0291367,0.00404561
82,109,1.01263,-0.0286825,0.00371692
82,110,1.01277,-0.0281369,0.0033987
82,111,1.01289,-0.0275015,0.00309157
82,112,1.013,-0.0267809,0.00279715
82,113,1.0131,-0.0259841,0.00251562
82,114,1.01319,-0.0251255,0.00224806
82,115,1.01326,-0.0242241,0.00199402
82,116,1.01332,-0.0233023,0.00175408
82,117,1.01337,-0.0223806,0.00152753
82,118,1.01341,-0.0214701,0.0013152
82,119,1.01344,-0.0205607,0.00111734
82,120,1.01347,-0.0196081,0.00093638
82,121,1.01348,-0.0185191,0.000774095
82,122,1.01349,-0.0171407,0.000633054
82,123,1.01349,-0.0152545,0.000511012
82,124,1.01348,-0.0125777,0.00039886
82,125,1.01346,-0.00877064,0.000275093
82,126,1.01344,-0.00345435,0.000109417
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.991997,0.00249038,2.9216e-07
83,2,0.991989,0.00624223,1.55258e-05
83,3,0.991979,0.00843348,5.44253e-05
83,4,0.991971,0.00955948,0.000145843
83,5,0.991965,0.0100589,0.000294778
83,6,0.99196,0.0102633,0.000495609
83,7,0.991957,0.0103925,0.00074063
83,8,0.991955,0.0105726,0.00102225
83,9,0.991955,0.0108627,0.00133469
83,10,0.991955,0.0112787,0.00167417
83,11,0.991955,0.0118117,0.00203848
83,12,0.991957,0.0124407,0.00242623
83,13,0.991959,0.0131407,0.00283637
83,14,0.991962,0.0138871,0.00326775
83,15,0.991965,0.0146584,0.00371901
83,16,0.991968,0.0154368,0.00418845
83,17,0.991971,0.0162089,0.00467417
83,18,0.991974,0.0169644,0.00517404
83,19,0.991977,0.0176965,0.00568587
83,20,0.991979,0.0184003,0.00620737
83,21,0.99198,0.0190725,0.00673635
83,22,0.991981,0.0197109,0.0072706
83,23,0.991981,0.0203138,0.00780804
83,24,0.991979,0.0208797,0.00834663
83,25,0.991977,0.0214073,0.00888446
83,26,0.991973,0.021895,0.00941967
83,27,0.991968,0.0223413,0.0099505
83,28,0.991962,0.0227446,0.0104753
83,29,0.991955,0.0231034,0.0109924
83,30,0.991946,0.023416,0.0115003
83,31,0.991937,0.0236811,0.0119977
83,32,0.991927,0.0238973,0.0124832
83,33,0.991917,0.0240635,0.0129555
83,34,0.991906,0.0241786,0.0134134
83,35,0.991896,0.024242,0.013856
83,36,0.991887,0.0242532,0.0142822
83,37,0.991879,0.0242117,0.0146911
83,38,0.991874,0.0241176,0.015082
83,39,0.991871,0.023971,0.0154541
83,40,0.991871,0.023772,0.0158069
83,41,0.991876,0.0235213,0.0161397
83,42,0.991886,0.0232195,0.0164521
83,43,0.991901,0.0228673,0.0167438
83,44,0.991924,0.0224656,0.0170145
83,45,0.991955,0.0220155,0.017264
83,46,0.991995,0.0215182,0.0174921
83,47,0.992045,0.0209748,0.0176987
83,48,0.992106,0.0203867,0.0178839
83,49,0.992179,0.0197553,0.0180476
83,50,0.992265,0.0190819,0.0181901
83,51,0.992366,0.018368,0.0183113
83,52,0.992481,0.0176151,0.0184117
83,53,0.992613,0.0168247,0.0184914
83,54,0.992761,0.0159984,0.0185507
83,55,0.992926,0.0151377,0.01859
83,56,0.99311,0.0142441,0.0186096
83,57,0.993312,0.0133192,0.01861
83,58,0.993533,0.0123644,0.0185917
83,59,0.993774,0.0113814,0.0185551
83,60,0.994034,0.0103717,0.0185007
83,61,0.994314,0.00933675,0.0184291
83,62,0.994613,0.00827809,0.0183409
83,63,0.994931,0.00719724,0.0182366
83,64,0.995269,0.00609573,0.0181168
83,65,0.995624,0.00497509,0.0179821
83,66,0.995998,0.00383688,0.0178332
83,67,0.996388,0.00268269,0.0176707
83,68,0.996795,0.00151413,0.0174952
83,69,0.997217,0.000332872,0.0173073
83,70,0.997653,-0.000859377,0.0171076
83,71,0.998103,-0.00206083,0.0168966
83,72,0.998564,-0.00326963,0.0166751
83,73,0.999036,-0.00448383,0.0164434
83,74,0.999517,-0.00570141,0.0162021
83,75,1.00001,-0.0069202,0.0159518
83,76,1.0005,-0.00813796,0.0156927
83,77,1.001,-0.0093523,0.0154255
83,78,1.00151,-0.0105607,0.0151503
83,79,1.00201,-0.0117606,0.0148677
83,80,1.00252,-0.012949,0.0145778
83,81,1.00303,-0.0141233,0.014281
83,82,1.00353,-0.0152802,0.0139775
83,83,1.00404,-0.0164167,0.0136674
83,84,1.00454,-0.0175294,0.013351
83,85,1.00503,-0.0186149,0.0130284
83,86,1.00551,-0.0196699,0.0126998
83,87,1.00599,-0.0206907,0.0123653
83,88,1.00646,-0.0216737,0.012025
83,89,1.00692,-0.0226155,0.0116791
83,90,1.00737,-0.0235123,0.0113277
83,91,1.00781,-0.0243608,0.0109709
83,92,1.00823,-0.0251574,0.0106091
83,93,1.00864,-0.0258988,0.0102423
83,94,1.00904,-0.0265818,0.00987097
83,95,1.00942,-0.0272035,0.00949525
83,96,1.00979,-0.027761,0.00911572
83,97,1.01014,-0.0282517,0.00873259
83,98,1.01048,-0.0286733,0.00834663
83,99,1.0108,-0.0290237,0.00795814
83,100,1.01111,-0.0293008,0.00756807
83,101,1.01139,-0.0295031,0.00717686
83,102,1.01167,-0.0296288,0.00678569
83,103,1.01192,-0.0296763,0.0063951
83,104,1.01216,-0.0296439,0.00600653
83,105,1.01238,-0.02953,0.00562068
83,106,1.01259,-0.0293326,0.00523924
83,107,1.01278,-0.0290497,0.00486305
83,108,1.01296,-0.0286791,0.00449401
83,109,1.01312,-0.0282194,0.00413303
83,110,1.01327,-0.02767,0.00378211
83,111,1.0134,-0.0270324,0.00344202
83,112,1.01352,-0.0263111,0.00311459
83,113,1.01362,-0.0255149,0.00280018
83,114,1.01371,-0.0246578,0.00250011
83,115,1.01379,-0.0237589,0.00221414
83,116,1.01386,-0.0228404,0.00194311
83,117,1.01392,-0.021923,0.00168649
83,118,1.01397,-0.0210183,0.00144546
83,119,1.01401,-0.0201174,0.00122048
83,120,1.01404,-0.0191766,0.0010144
83,121,1.01406,-0.0181033,0.000829401
83,122,1.01408,-0.0167429,0.000668512
83,123,1.01408,-0.0148719,0.000529962
83,124,1.01408,-0.0121977,0.000406003
83,125,1.01408,-0.00836818,0.000274392
83,126,1.01407,-0.00299806,0.000102754
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.991317,0.00245305,4.76409e-06
84,2,0.991303,0.00618919,3.51188e-06
84,3,0.991294,0.00832852,4.16165e-05
84,4,0.991286,0.00938789,0.00013195
84,5,0.99128,0.00981916,0.000278132
84,6,0.991275,0.00995972,0.000475813
84,7,0.991272,0.0100301,0.000716658
84,8,0.991269,0.0101552,0.000993039
84,9,0.991268,0.0103922,0.0012995
84,10,0.991267,0.0107558,0.00163249
84,11,0.991267,0.0112365,0.00199
84,12,0.991268,0.0118134,0.00237082
84,13,0.99127,0.0124622,0.00277406
84,14,0.991272,0.0131591,0.00319868
84,15,0.991275,0.0138837,0.00364346
84,16,0.991279,0.0146189,0.0041068
84,17,0.991283,0.015352,0.00458691
84,18,0.991287,0.0160734,0.00508174
84,19,0.991292,0.0167764,0.00558918
84,20,0.991298,0.0174566,0.00610703
84,21,0.991303,0.0181107,0.00663315
84,22,0.991309,0.0187366,0.0071654
84,23,0.991315,0.0193325,0.00770176
84,24,0.99132,0.0198968,0.00824023
84,25,0.991326,0.0204279,0.00877894
84,26,0.991332,0.0209242,0.00931606
84,27,0.991337,0.0213838,0.00984988
84,28,0.991343,0.0218049,0.0103787
84,29,0.991348,0.0221856,0.0109011
84,30,0.991354,0.0225239,0.0114154
84,31,0.991359,0.0228181,0.0119202
84,32,0.991365,0.0230664,0.0124143
84,33,0.991372,0.0232673,0.0128963
84,34,0.991379,0.0234193,0.0133652
84,35,0.991388,0.0235215,0.0138197
84,36,0.991399,0.0235728,0.014259
84,37,0.991411,0.0235725,0.014682
84,38,0.991426,0.0235203,0.015088
84,39,0.991445,0.0234158,0.0154762
84,40,0.991467,0.0232592,0.0158459
84,41,0.991494,0.0230505,0.0161966
84,42,0.991527,0.0227901,0.0165278
84,43,0.991566,0.0224787,0.0168389
84,44,0.991612,0.022117,0.0171297
84,45,0.991666,0.0217058,0.0173999
84,46,0.991729,0.0212462,0.0176493
84,47,0.991802,0.0207393,0.0178777
84,48,0.991887,0.0201864,0.018085
84,49,0.991983,0.0195888,0.0182713
84,50,0.992093,0.0189479,0.0184365
84,51,0.992216,0.0182652,0.0185808
84,52,0.992354,0.0175423,0.0187043
84,53,0.992507,0.0167807,0.0188071
84,54,0.992677,0.015982,0.0188896
84,55,0.992865,0.0151479,0.0189521
84,56,0.993069,0.01428,0.0189947
84,57,0.993292,0.01338,0.019018
84,58,0.993534,0.0124495,0.0190224
84,59,0.993794,0.0114901,0.0190081
84,60,0.994073,0.0105035,0.0189759
84,61,0.994371,0.00949132,0.018926
84,62,0.994688,0.00845518,0.0188592
84,63,0.995024,0.00739668,0.0187758
84,64,0.995377,0.00631744,0.0186765
84,65,0.995749,0.00521904,0.0185618
84,66,0.996137,0.00410311,0.0184324
84,67,0.996542,0.00297124,0.0182888
84,68,0.996963,0.00182506,0.0181316
84,69,0.997398,0.000666226,0.0179613
84,70,0.997846,-0.000503589,0.0177786
84,71,0.998307,-0.00168266,0.017584
84,72,0.998779,-0.00286923,0.017378
84,73,0.999261,-0.00406146,0.0171611
84,74,0.999751,-0.00525744,0.0169338
84,75,1.00025,-0.00645519,0.0166965
84,76,1.00075,-0.00765263,0.0164496
84,77,1.00126,-0.00884756,0.0161936
84,78,1.00177,-0.0100377,0.0159287
84,79,1.00229,-0.0112205,0.0156551
84,80,1.0028,-0.0123936,0.0153732
84,81,1.00331,-0.013554,0.0150832
84,82,1.00383,-0.0146992,0.0147852
84,83,1.00433,-0.0158259,0.0144794
84,84,1.00484,-0.0169311,0.014166
84,85,1.00534,-0.0180116,0.0138449
84,86,1.00583,-0.019064,0.0135163
84,87,1.00631,-0.0200849,0.0131804
84,88,1.00679,-0.0210706,0.0128371
84,89,1.00725,-0.0220178,0.0124866
84,90,1.00771,-0.0229226,0.0121291
84,91,1.00815,-0.0237817,0.0117646
84,92,1.00858,-0.0245915,0.0113933
84,93,1.009,-0.0253486,0.0110155
84,94,1.00941,-0.0260497,0.0106315
84,95,1.0098,-0.0266917,0.0102414
84,96,1.01018,-0.0272717,0.00984592
84,97,1.01054,-0.0277869,0.00944525
84,98,1.01089,-0.0282349,0.0090402
84,99,1.01122,-0.0286134,0.00863111
84,100,1.01153,-0.0289203,0.00821901
84,101,1.01183,-0.029154,0.00780437
84,102,1.01211,-0.0293125,0.00738847
84,103,1.01238,-0.0293943,0.00697191
84,104,1.01263,-0.0293976,0.00655625
84,105,1.01286,-0.0293208,0.00614225
84,106,1.01308,-0.0291617,0.00573174
84,107,1.01328,-0.0289184,0.00532563
84,108,1.01347,-0.0285888,0.004926
84,109,1.01364,-0.0281713,0.00453384
84,110,1.0138,-0.0276652,0.00415133
84,111,1.01394,-0.0270717,0.0037794
84,112,1.01407,-0.0263951,0.00342007
84,113,1.01419,-0.0256438,0.00307385
84,114,1.01429,-0.0248314,0.00274235
84,115,1.01438,-0.0239764,0.00242546
84,116,1.01446,-0.0231007,0.00212431
84,117,1.01452,-0.022225,0.00183855
84,118,1.01458,-0.0213613,0.00156967
84,119,1.01463,-0.0205013,0.00131836
84,120,1.01467,-0.0196024,0.00108789
84,121,1.01469,-0.0185722,0.000880781
84,122,1.01471,-0.0172546,0.000700745
84,123,1.01472,-0.0154206,0.000546561
84,124,1.01472,-0.0127672,0.000410495
84,125,1.01472,-0.00892949,0.00027253
84,126,1.0147,-0.00351723,0.000105161
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.99063,0.00248263,-7.70081e-06
85,2,0.990624,0.00620826,-3.80299e-06
85,3,0.990615,0.008309,2.90577e-05
85,4,0.990609,0.00932091,0.000116491
85,5,0.990604,0.00970863,0.000260831
85,6,0.990601,0.00981532,0.000455074
85,7,0.990598,0.00986233,0.0006912
85,8,0.990597,0.00997301,0.000961851
85,9,0.990597,0.0102023,0.00126173
85,10,0.990597,0.0105625,0.00158754
85,11,0.990599,0.0110426,0.00193751
85,12,0.990601,0.0116206,0.0023106
85,13,0.990605,0.0122713,0.00270608
85,14,0.99061,0.0129708,0.00312305
85,15,0.990615,0.013698,0.0035604
85,16,0.990622,0.0144359,0.00401666
85,17,0.99063,0.0151716,0.00449013
85,18,0.990638,0.0158953,0.00497884
85,19,0.990648,0.0166002,0.00548079
85,20,0.990658,0.0172816,0.00599385
85,21,0.990669,0.0179362,0.00651594
85,22,0.990681,0.0185618,0.00704499
85,23,0.990693,0.0191566,0.00757904
85,24,0.990706,0.0197189,0.00811613
85,25,0.99072,0.0202473,0.00865445
85,26,0.990734,0.0207401,0.0091922
85,27,0.990749,0.0211958,0.00972772
85,28,0.990765,0.0216125,0.0102593
85,29,0.990781,0.0219886,0.0107856
85,30,0.990799,0.0223223,0.0113049
85,31,0.990817,0.0226121,0.0118159
85,32,0.990837,0.0228564,0.0123173
85,33,0.990858,0.0230539,0.0128078
85,34,0.990881,0.0232034,0.0132863
85,35,0.990905,0.023304,0.0137515
85,36,0.990933,0.0233549,0.0142026
85,37,0.990963,0.0233556,0.0146385
85,38,0.990997,0.0233057,0.0150585
85,39,0.991035,0.0232051,0.0154616
85,40,0.991077,0.0230538,0.0158472
85,41,0.991125,0.0228521,0.0162147
85,42,0.991178,0.0226003,0.0165635
85,43,0.991239,0.022299,0.0168931
85,44,0.991307,0.0219488,0.0172031
85,45,0.991383,0.0215506,0.0174932
85,46,0.991469,0.0211052,0.0177631
85,47,0.991566,0.0206138,0.0180125
85,48,0.991673,0.0200772,0.0182413
85,49,0.991793,0.0194969,0.0184495
85,50,0.991925,0.0188739,0.018637
85,51,0.992071,0.0182096,0.0188038
85,52,0.992232,0.0175053,0.01895
85,53,0.992409,0.0167625,0.0190757
85,54,0.992601,0.0159825,0.0191812
85,55,0.99281,0.0151669,0.0192666
85,56,0.993037,0.014317,0.0193322
85,57,0.993281,0.0134343,0.0193783
85,58,0.993543,0.0125204,0.0194053
85,59,0.993823,0.0115767,0.0194136
85,60,0.994122,0.0106047,0.0194035
85,61,0.994439,0.00960602,0.0193756
85,62,0.994774,0.00858208,0.0193303
85,63,0.995127,0.00753446,0.0192682
85,64,0.995498,0.0064647,0.0191897
85,65,0.995886,0.00537438,0.0190953
85,66,0.99629,0.00426509,0.0189857
85,67,0.99671,0.00313845,0.0188614
85,68,0.997144,0.00199614,0.0187229
85,69,0.997593,0.000839866,0.0185708
85,70,0.998055,-0.000328598,0.0184056
85,71,0.998528,-0.00150742,0.0182277
85,72,0.999012,-0.00269468,0.0180378
85,73,0.999505,-0.0038884,0.0178362
85,74,1.00001,-0.00508647,0.0176233
85,75,1.00051,-0.00628672,0.0173997
85,76,1.00103,-0.00748684,0.0171655
85,77,1.00155,-0.00868441,0.0169211
85,78,1.00207,-0.00987689,0.0166669
85,79,1.00259,-0.0110616,0.016403
85,80,1.00311,-0.0122358,0.0161296
85,81,1.00363,-0.0133964,0.0158468
85,82,1.00415,-0.0145406,0.0155549
85,83,1.00467,-0.015665,0.0152539
85,84,1.00518,-0.0167665,0.0149439
85,85,1.00568,-0.0178416,0.0146249
85,86,1.00618,-0.0188869,0.014297
85,87,1.00667,-0.019899,0.0139601
85,88,1.00715,-0.0208742,0.0136145
85,89,1.00763,-0.0218091,0.0132601
85,90,1.00809,-0.0227002,0.012897
85,91,1.00854,-0.023544,0.0125254
85,92,1.00897,-0.0243372,0.0121454
85,93,1.0094,-0.0250764,0.0117572
85,94,1.00981,-0.0257587,0.0113612
85,95,1.01021,-0.0263812,0.0109575
85,96,1.01059,-0.0269411,0.0105469
85,97,1.01095,-0.0274359,0.0101295
85,98,1.01131,-0.0278636,0.00970614
85,99,1.01164,-0.0282219,0.00927733
85,100,1.01196,-0.0285092,0.00884409
85,101,1.01227,-0.0287239,0.00840696
85,102,1.01256,-0.0288644,0.0079673
85,103,1.01283,-0.0289292,0.00752579
85,104,1.01308,-0.028917,0.00708407
85,105,1.01332,-0.028826,0.00664299
85,106,1.01355,-0.0286546,0.00620449
85,107,1.01376,-0.0284007,0.00576958
85,108,1.01395,-0.0280624,0.00534047
85,109,1.01413,-0.0276382,0.00491826
85,110,1.01429,-0.0271273,0.00450532
85,111,1.01444,-0.026531,0.00410266
85,112,1.01458,-0.0258534,0.00371255
85,113,1.0147,-0.0251027,0.00333563
85,114,1.01481,-0.0242923,0.00297376
85,115,1.01491,-0.0234405,0.00262698
85,116,1.015,-0.0225692,0.00229672
85,117,1.01507,-0.0216993,0.0019828
85,118,1.01514,-0.0208435,0.00168698
85,119,1.01519,-0.0199944,0.00141019
85,120,1.01523,-0.0191106,0.00115606
85,121,1.01527,-0.0181003,0.000927459
85,122,1.0153,-0.0168059,0.00072853
85,123,1.01531,-0.0149937,0.000558566
85,124,1.01532,-0.0123512,0.000411457
85,125,1.01533,-0.00850168,0.000266955
85,126,1.01532,-0.00305073,9.6276e-05
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,0.989912,0.00249039,-3.90315e-06
86,2,0.989901,0.00619368,-1.68043e-05
86,3,0.989895,0.00823943,1.53957e-05
86,4,0.989889,0.00918512,0.000101743
86,5,0.989885,0.00950719,0.00024311
86,6,0.989882,0.00955312,0.000433718
86,7,0.98988,0.00954429,0.00066494
86,8,0.989879,0.00960229,0.000929424
86,9,0.989879,0.00978009,0.00122225
86,10,0.98988,0.0100887,0.00154035
86,11,0.989882,0.0105166,0.00188221
86,12,0.989885,0.0110419,0.00224694
86,13,0.989889,0.0116403,0.00263399
86,14,0.989894,0.0122884,0.00304256
86,15,0.989901,0.0129664,0.0034717
86,16,0.98991,0.0136581,0.00392001
86,17,0.989919,0.0143512,0.00438592
86,18,0.989931,0.0150366,0.00486754
86,19,0.989944,0.015708,0.00536297
86,20,0.989958,0.0163609,0.00587014
86,21,0.989975,0.0169922,0.00638708
86,22,0.989992,0.0175999,0.00691175
86,23,0.990012,0.018182,0.00744227
86,24,0.990033,0.018737,0.00797673
86,25,0.990056,0.0192632,0.00851338
86,26,0.990081,0.0197589,0.00905045
86,27,0.990108,0.0202223,0.00958633
86,28,0.990136,0.0206513,0.0101194
86,29,0.990166,0.021044,0.0106481
86,30,0.990199,0.0213985,0.0111711
86,31,0.990233,0.0217126,0.0116869
86,32,0.99027,0.0219845,0.0121943
86,33,0.990309,0.0222126,0.0126919
86,34,0.990351,0.0223952,0.0131785
86,35,0.990396,0.0225311,0.0136532
86,36,0.990444,0.0226191,0.0141148
86,37,0.990495,0.0226582,0.0145623
86,38,0.990551,0.0226479,0.0149949
86,39,0.990612,0.0225875,0.0154118
86,40,0.990677,0.0224768,0.0158121
86,41,0.990749,0.0223158,0.0161952
86,42,0.990826,0.0221046,0.0165606
86,43,0.990911,0.0218434,0.0169076
86,44,0.991004,0.0215328,0.0172358
86,45,0.991105,0.0211734,0.0175449
86,46,0.991215,0.0207659,0.0178343
86,47,0.991336,0.0203113,0.018104
86,48,0.991468,0.0198105,0.0183536
86,49,0.991612,0.0192649,0.018583
86,50,0.991768,0.0186754,0.0187921
86,51,0.991939,0.0180436,0.0189809
86,52,0.992123,0.0173707,0.0191493
86,53,0.992322,0.0166581,0.0192975
86,54,0.992538,0.0159075,0.0194256
86,55,0.992769,0.0151202,0.0195336
86,56,0.993017,0.0142979,0.019622
86,57,0.993282,0.0134421,0.0196908
86,58,0.993565,0.0125545,0.0197403
86,59,0.993866,0.0116366,0.019771
86,60,0.994184,0.01069,0.0197832
86,61,0.99452,0.00971639,0.0197773
86,62,0.994873,0.00871735,0.0197538
86,63,0.995244,0.00769451,0.019713
86,64,0.995631,0.00664949,0.0196555
86,65,0.996035,0.00558392,0.0195818
86,66,0.996454,0.00449944,0.0194924
86,67,0.996888,0.0033977,0.0193877
86,68,0.997337,0.00228037,0.0192684
86,69,0.997798,0.00114915,0.0191348
86,70,0.998272,5.75483e-06,0.0189874
86,71,0.998756,-0.00114804,0.0188268
86,72,0.999251,-0.00231042,0.0186534
86,73,0.999754,-0.00347949,0.0184676
86,74,1.00026,-0.00465332,0.0182697
86,75,1.00078,-0.00582987,0.0180601
86,76,1.0013,-0.007007,0.0178391
86,77,1.00183,-0.0081825,0.0176069
86,78,1.00236,-0.00935401,0.0173638
86,79,1.00288,-0.0105191,0.01711
86,80,1.00341,-0.0116751,0.0168456
86,81,1.00394,-0.0128193,0.0165706
86,82,1.00447,-0.013949,0.0162853
86,83,1.00499,-0.015061,0.0159895
86,84,1.0055,-0.0161522,0.0156833
86,85,1.00601,-0.0172195,0.0153668
86,86,1.00652,-0.0182595,0.0150399
86,87,1.00701,-0.0192688,0.0147026
86,88,1.0075,-0.0202439,0.014355
86,89,1.00798,-0.0211813,0.0139971
86,90,1.00844,-0.0220774,0.0136289
86,91,1.0089,-0.0229288,0.0132506
86,92,1.00934,-0.0237322,0.0128623
86,93,1.00977,-0.0244841,0.0124642
86,94,1.01019,-0.0251814,0.0120567
86,95,1.0106,-0.0258211,0.01164
86,96,1.01099,-0.0264004,0.0112148
86,97,1.01136,-0.0269167,0.0107813
86,98,1.01172,-0.0273677,0.0103405
86,99,1.01207,-0.0277512,0.00989269
86,100,1.0124,-0.0280654,0.00943915
86,101,1.01271,-0.0283086,0.00898042
86,102,1.01301,-0.0284792,0.00851796
86,103,1.01329,-0.0285758,0.00805252
86,104,1.01356,-0.0285967,0.00758582
86,105,1.01381,-0.0285405,0.00711881
86,106,1.01404,-0.0284052,0.00665353
86,107,1.01426,-0.028189,0.00619108
86,108,1.01446,-0.02789,0.00573381
86,109,1.01465,-0.0275064,0.0052829
86,110,1.01483,-0.0270377,0.00484089
86,111,1.01499,-0.0264848,0.0044089
86,112,1.01513,-0.0258515,0.0039894
86,113,1.01526,-0.0251458,0.00358317
86,114,1.01538,-0.0243806,0.0031923
86,115,1.01549,-0.0235738,0.00281699
86,116,1.01558,-0.0227469,0.00245892
86,117,1.01567,-0.021921,0.00211806
86,118,1.01574,-0.0211089,0.0017965
86,119,1.0158,-0.0203043,0.00149533
86,120,1.01585,-0.0194668,0.00121857
86,121,1.01589,-0.0185049,0.000969354
86,122,1.01592,-0.0172599,0.000752487
86,123,1.01594,-0.0154924,0.000567848
86,124,1.01596,-0.0128805,0.000409562
86,125,1.01596,-0.00903552,0.000260175
86,126,1.01595,-0.00355993,9.6735e-05
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,0.989187,0.00246581,-1.65629e-05
87,2,0.989184,0.00615098,-2.46738e-05
87,3,0.989178,0.00815422,2.32837e-06
87,4,0.989174,0.0090519,8.58415e-05
87,5,0.989172,0.00933201,0.000225178
87,6,0.989171,0.00934653,0.000411899
87,7,0.989171,0.00931689,0.000637733
87,8,0.989172,0.00936279,0.000895639
87,9,0.989174,0.00953481,0.00118089
87,10,0.989177,0.0098419,0.0014907
87,11,0.989182,0.0102709,0.0018238
87,12,0.989188,0.010799,0.00217948
87,13,0.989195,0.0114011,0.00255735
87,14,0.989204,0.0120536,0.00295674
87,15,0.989215,0.0127364,0.00337683
87,16,0.989228,0.0134331,0.00381633
87,17,0.989242,0.0141312,0.00427376
87,18,0.989259,0.0148216,0.00474735
87,19,0.989278,0.0154975,0.00523527
87,20,0.989299,0.0161544,0.00573553
87,21,0.989322,0.0167892,0.00624625
87,22,0.989347,0.0173994,0.00676546
87,23,0.989375,0.0179832,0.00729134
87,24,0.989405,0.018539,0.00782203
87,25,0.989438,0.019065,0.00835584
87,26,0.989473,0.0195597,0.00889104
87,27,0.98951,0.0200213,0.00942607
87,28,0.98955,0.0204479,0.00995934
87,29,0.989593,0.0208376,0.0104894
87,30,0.989639,0.0211887,0.0110148
87,31,0.989687,0.0214994,0.0115341
87,32,0.989739,0.0217681,0.0120461
87,33,0.989794,0.0219931,0.0125496
87,34,0.989853,0.0221732,0.0130432
87,35,0.989915,0.0223073,0.013526
87,36,0.989982,0.0223943,0.0139968
87,37,0.990052,0.0224335,0.0144547
87,38,0.990128,0.0224244,0.0148988
87,39,0.990209,0.0223665,0.0153281
87,40,0.990296,0.0222598,0.015742
87,41,0.990389,0.0221041,0.0161397
87,42,0.990489,0.0218996,0.0165205
