x,y,rho,ux,uy
128,189,1.0631,-0.0420704,0.000180656
128,190,1.06194,-0.0394105,0.000402544
128,191,1.0607,-0.0372019,0.00061288
128,192,1.05946,-0.0354017,0.000798074
128,193,1.05812,-0.0347204,0.00100934
128,194,1.05688,-0.034504,0.001208
128,195,1.05548,-0.0352616,0.00152561
128,196,1.05429,-0.0344515,0.00179837
128,197,1.05284,-0.0335562,0.00235658
128,198,1.05099,-0.0172761,0.00199641
128,199,1,-0.00219875,0
129,0,1,0,0
129,1,0.947135,0.0165169,0.000576068
129,2,0.947116,0.0353089,0.00111001
129,3,0.9471,0.0369295,0.00118371
129,4,0.947112,0.0350427,0.0012082
129,5,0.947147,0.0328836,0.00125463
129,6,0.947203,0.0311443,0.00132074
129,7,0.947278,0.030312,0.00139578
129,8,0.947373,0.0304354,0.0014853
129,9,0.947488,0.0313432,0.00158635
129,10,0.947624,0.032733,0.00170411
129,11,0.947781,0.0343847,0.00183581
129,12,0.947961,0.0361382,0.00198313
129,13,0.948163,0.0379217,0.00214266
129,14,0.948389,0.0396931,0.00231492
129,15,0.948639,0.0414402,0.00249758
129,16,0.948912,0.0431547,0.00269104
129,17,0.94921,0.0448357,0.00289376
129,18,0.949533,0.0464814,0.00310586
129,19,0.949881,0.0480912,0.00332609
129,20,0.950254,0.0496649,0.00355421
129,21,0.950651,0.0512014,0.00378909
129,22,0.951073,0.052701,0.00403022
129,23,0.951518,0.0541628,0.00427651
129,24,0.951988,0.0555872,0.00452724
129,25,0.952479,0.0569734,0.00478129
129,26,0.952993,0.058322,0.00503774
129,27,0.953527,0.0596324,0.00529543
129,28,0.954081,0.0609051,0.00555327
129,29,0.954652,0.0621399,0.00581004
129,30,0.95524,0.063337,0.00606459
129,31,0.955842,0.0644963,0.00631577
129,32,0.956458,0.0656182,0.00656254
129,33,0.957086,0.0667026,0.00680399
129,34,0.957725,0.0677498,0.00703938
129,35,0.958375,0.0687599,0.00726815
129,36,0.959034,0.069733,0.00748988
129,37,0.959704,0.0706693,0.0077043
129,38,0.960383,0.0715686,0.00791118
129,39,0.961071,0.0724307,0.00811031
129,40,0.961769,0.0732552,0.00830146
129,41,0.962475,0.0740414,0.00848429
129,42,0.963188,0.0747883,0.00865839
129,43,0.963907,0.0754948,0.00882317
129,44,0.964629,0.0761595,0.00897786
129,45,0.965352,0.0767806,0.00912136
129,46,0.966073,0.0773566,0.00925217
129,47,0.966785,0.0778858,0.00936832
129,48,0.967484,0.0783666,0.00946729
129,49,0.968162,0.0787976,0.00954611
129,50,0.968812,0.0791775,0.00960152
129,51,0.969426,0.0795052,0.00963023
129,52,0.969997,0.0797796,0.00962935
129,53,0.97052,0.0799999,0.00959676
129,54,0.970989,0.0801649,0.00953147
129,55,0.971404,0.0802737,0.00943386
129,56,0.971766,0.0803251,0.00930574
129,57,0.972078,0.0803178,0.00915024
129,58,0.972344,0.0802506,0.00897154
129,59,0.972572,0.0801222,0.00877443
129,60,0.972768,0.0799318,0.00856396
129,61,0.972939,0.0796782,0.00834503
129,62,0.97309,0.0793609,0.00812209
129,63,0.973228,0.0789793,0.00789901
129,64,0.973355,0.0785334,0.00767892
129,65,0.973475,0.078023,0.00746431
129,66,0.97359,0.0774485,0.007257
129,67,0.973702,0.0768102,0.00705832
129,68,0.97381,0.0761086,0.00686913
129,69,0.973915,0.0753445,0.00668998
129,70,0.974018,0.0745186,0.00652116
129,71,0.974117,0.0736317,0.00636273
129,72,0.974213,0.0726847,0.00621466
129,73,0.974305,0.0716785,0.00607676
129,74,0.974392,0.0706144,0.00594879
129,75,0.974475,0.0694932,0.00583043
129,76,0.974553,0.0683161,0.0057213
129,77,0.974625,0.0670843,0.00562098
129,78,0.974691,0.0657989,0.00552902
129,79,0.974751,0.0644614,0.00544494
129,80,0.974803,0.0630728,0.00536824
129,81,0.974849,0.0616347,0.0052984
129,82,0.974887,0.0601482,0.00523487
129,83,0.974918,0.058615,0.00517711
129,84,0.97494,0.0570362,0.00512456
129,85,0.974955,0.0554135,0.00507667
129,86,0.97496,0.0537484,0.00503287
129,87,0.974958,0.0520423,0.00499261
129,88,0.974946,0.0502968,0.00495533
129,89,0.974926,0.0485136,0.00492048
129,90,0.974896,0.0466941,0.00488753
129,91,0.974857,0.04484,0.00485594
129,92,0.974809,0.042953,0.00482519
129,93,0.974752,0.0410346,0.00479478
129,94,0.974686,0.0390867,0.00476421
129,95,0.97461,0.0371108,0.004733
129,96,0.974525,0.0351086,0.00470068
129,97,0.974432,0.033082,0.0046668
129,98,0.974329,0.0310324,0.00463091
129,99,0.974218,0.0289617,0.00459261
129,100,0.974099,0.0268716,0.00455146
129,101,0.973972,0.0247637,0.00450709
129,102,0.973838,0.0226397,0.00445911
129,103,0.973697,0.0205012,0.00440714
129,104,0.973551,0.0183499,0.00435086
129,105,0.973399,0.0161873,0.0042899
129,106,0.973243,0.0140149,0.00422395
129,107,0.973085,0.0118342,0.00415268
129,108,0.972925,0.00964642,0.00407577
129,109,0.972766,0.00745291,0.0039929
129,110,0.972609,0.00525474,0.00390374
129,111,0.972457,0.00305287,0.00380792
129,112,0.972312,0.00084804,0.00370506
129,113,0.972179,-0.00135926,0.00359472
129,114,0.97206,-0.00356881,0.00347637
129,115,0.971962,-0.0057808,0.00334939
129,116,0.971889,-0.00799584,0.00321302
129,117,0.971848,-0.0102151,0.00306631
129,118,0.971847,-0.0124403,0.00290807
129,119,0.971897,-0.014674,0.00273682
129,120,0.972008,-0.0169197,0.00255076
129,121,0.972194,-0.0191818,0.00234764
129,122,0.97247,-0.0214658,0.00212479
129,123,0.972855,-0.0237783,0.00187908
129,124,0.97337,-0.0261273,0.00160693
129,125,0.974037,-0.0285215,0.00130437
129,126,0.974882,-0.0309707,0.000967228
129,127,0.97593,-0.0334849,0.000591334
129,128,0.977209,-0.0360739,0.000172855
129,129,0.978743,-0.0387462,-0.000291281
129,130,0.980553,-0.041508,-0.00080289
129,131,0.982656,-0.0443619,-0.001362
129,132,0.985057,-0.0473054,-0.00196639
129,133,0.987753,-0.0503298,-0.00261115
129,134,0.990726,-0.0534194,-0.00328858
129,135,0.993944,-0.056551,-0.00398827
129,136,0.997359,-0.0596944,-0.00469753
129,137,1.00091,-0.0628136,-0.00540217
129,138,1.00454,-0.065869,-0.00608744
129,139,1.00816,-0.0688192,-0.0067392
129,140,1.0117,-0.0716245,-0.0073449
129,141,1.01509,-0.0742489,-0.00789454
129,142,1.01827,-0.0766625,-0.00838117
129,143,1.02121,-0.0788431,-0.00880119
129,144,1.02387,-0.0807768,-0.00915418
129,145,1.02624,-0.0824581,-0.00944254
129,146,1.02834,-0.0838893,-0.00967095
129,147,1.03017,-0.0850793,-0.00984566
129,148,1.03177,-0.0860422,-0.00997386
129,149,1.03318,-0.0867958,-0.0100631
129,150,1.03443,-0.08736,-0.0101206
129,151,1.03558,-0.0877555,-0.0101531
129,152,1.03666,-0.0880027,-0.0101665
129,153,1.03772,-0.0881206,-0.0101656
129,154,1.03878,-0.0881268,-0.0101538
129,155,1.03987,-0.0880365,-0.0101337
129,156,1.04102,-0.0878628,-0.010106
129,157,1.04224,-0.0876168,-0.0100708
129,158,1.04353,-0.0873074,-0.0100263
129,159,1.04491,-0.086942,-0.00997015
129,160,1.04637,-0.0865263,-0.00989853
129,161,1.0479,-0.0860646,-0.00980705
129,162,1.0495,-0.0855603,-0.00969074
129,163,1.05114,-0.0850153,-0.00954457
129,164,1.05281,-0.0844308,-0.00936385
129,165,1.0545,-0.0838064,-0.00914473
129,166,1.05619,-0.0831407,-0.00888463
129,167,1.05786,-0.0824312,-0.00858258
129,168,1.05951,-0.0816738,-0.0082393
129,169,1.06112,-0.0808637,-0.00785726
129,170,1.06268,-0.0799948,-0.00744037
129,171,1.06418,-0.079061,-0.00699376
129,172,1.06561,-0.0780549,-0.00652316
129,173,1.06697,-0.0769704,-0.00603475
129,174,1.06824,-0.0757999,-0.00553447
129,175,1.06942,-0.0745391,-0.00502818
129,176,1.07049,-0.0731807,-0.0045209
129,177,1.07145,-0.0717236,-0.00401753
129,178,1.07228,-0.0701607,-0.0035218
129,179,1.07297,-0.068496,-0.00303767
129,180,1.07353,-0.0667213,-0.00256759
129,181,1.07395,-0.064848,-0.00211484
129,182,1.07422,-0.0628638,-0.00168058
129,183,1.07434,-0.060791,-0.00126762
129,184,1.07433,-0.0586085,-0.000875809
129,185,1.07418,-0.0563544,-0.000507585
129,186,1.07391,-0.0539915,-0.000161895
129,187,1.07352,-0.0515869,0.00015982
129,188,1.07302,-0.0490876,0.000457425
129,189,1.0724,-0.0466407,0.000733604
129,190,1.0717,-0.0442274,0.000980099
129,191,1.07089,-0.0422116,0.00121609
129,192,1.07005,-0.0406533,0.00140965
129,193,1.06906,-0.0401111,0.00164109
129,194,1.06818,-0.040198,0.00181568
129,195,1.06705,-0.0410411,0.00216691
129,196,1.0663,-0.0406394,0.00235882
129,197,1.06506,-0.0401445,0.00306574
129,198,1.06381,-0.0206049,0.00228054
129,199,1,-0.00219875,0
130,0,1,0,0
130,1,0.943822,0.0171023,0.000564205
130,2,0.943815,0.0367044,0.00110431
130,3,0.94381,0.0385324,0.00117696
130,4,0.943834,0.0366109,0.00118927
130,5,0.943882,0.0344166,0.00122177
130,6,0.943951,0.0326503,0.00127497
130,7,0.94404,0.0317982,0.00133713
130,8,0.944149,0.0319012,0.00141399
130,9,0.944279,0.0327918,0.00150245
130,10,0.944431,0.0341627,0.00160796
130,11,0.944605,0.0357983,0.00172773
130,12,0.944802,0.0375356,0.00186357
130,13,0.945022,0.0393051,0.00201211
130,14,0.945267,0.041062,0.00217394
130,15,0.945537,0.0427958,0.00234676
130,16,0.945832,0.0444963,0.00253105
130,17,0.946154,0.0461636,0.0027253
130,18,0.946501,0.0477949,0.00292972
130,19,0.946875,0.0493904,0.00314309
130,20,0.947276,0.050949,0.00336528
130,21,0.947704,0.0524704,0.00359522
130,22,0.948158,0.0539542,0.00383248
130,23,0.948639,0.0553999,0.00407603
130,24,0.949146,0.0568074,0.00432524
130,25,0.949677,0.0581764,0.00457903
130,26,0.950234,0.0595071,0.00483654
130,27,0.950814,0.0607992,0.00509662
130,28,0.951416,0.0620529,0.00535822
130,29,0.952038,0.0632682,0.00562011
130,30,0.95268,0.0644453,0.00588117
130,31,0.953339,0.0655843,0.00614025
130,32,0.954014,0.0666857,0.00639632
130,33,0.954704,0.0677495,0.00664848
130,34,0.955407,0.0687764,0.00689597
130,35,0.956123,0.0697664,0.00713816
130,36,0.956851,0.0707201,0.00737458
130,37,0.95759,0.0716376,0.00760479
130,38,0.95834,0.0725191,0.00782837
130,39,0.9591,0.0733644,0.00804487
130,40,0.959868,0.0741732,0.00825374
130,41,0.960643,0.0749448,0.00845436
130,42,0.961424,0.0756785,0.00864598
130,43,0.962207,0.0763729,0.0088277
130,44,0.962992,0.0770266,0.0089985
130,45,0.963773,0.0776379,0.0091571
130,46,0.964548,0.0782053,0.00930191
130,47,0.965312,0.0787269,0.00943095
130,48,0.966058,0.079201,0.00954177
130,49,0.966781,0.0796261,0.00963151
130,50,0.967472,0.0800009,0.00969701
130,51,0.968125,0.0803241,0.00973507
130,52,0.968733,0.0805947,0.00974282
130,53,0.969289,0.0808117,0.00971808
130,54,0.96979,0.080974,0.00965977
130,55,0.970234,0.0810804,0.00956811
130,56,0.970622,0.0811299,0.00944477
130,57,0.970958,0.0811211,0.00929277
130,58,0.971245,0.0810529,0.0091162
130,59,0.971491,0.0809239,0.00891988
130,60,0.971703,0.080733,0.00870895
130,61,0.971888,0.0804792,0.00848843
130,62,0.972051,0.0801618,0.00826297
130,63,0.9722,0.0797803,0.00803661
130,64,0.972337,0.0793342,0.00781267
130,65,0.972467,0.0788237,0.0075938
130,66,0.972592,0.0782489,0.00738197
130,67,0.972713,0.07761,0.0071786
130,68,0.97283,0.0769077,0.00698464
130,69,0.972946,0.0761425,0.0068007
130,70,0.973059,0.0753151,0.0066271
130,71,0.973169,0.0744263,0.00646395
130,72,0.973277,0.0734771,0.0063112
130,73,0.973381,0.0724683,0.0061687
130,74,0.973482,0.071401,0.00603619
130,75,0.973578,0.0702762,0.00591335
130,76,0.973671,0.0690951,0.0057998
130,77,0.973758,0.0678587,0.00569513
130,78,0.97384,0.0665683,0.00559888
130,79,0.973916,0.0652252,0.00551056
130,80,0.973986,0.0638306,0.00542965
130,81,0.974049,0.0623857,0.00535564
130,82,0.974106,0.0608921,0.00528797
130,83,0.974156,0.059351,0.00522609
130,84,0.974199,0.0577639,0.00516944
130,85,0.974234,0.0561323,0.00511745
130,86,0.974261,0.0544575,0.00506955
130,87,0.97428,0.0527412,0.00502518
130,88,0.974291,0.0509849,0.00498376
130,89,0.974294,0.04919,0.00494475
130,90,0.974289,0.0473583,0.0049076
130,91,0.974275,0.0454912,0.00487175
130,92,0.974253,0.0435905,0.00483669
130,93,0.974222,0.0416576,0.00480188
130,94,0.974183,0.0396943,0.00476681
130,95,0.974135,0.0377021,0.00473099
130,96,0.97408,0.0356828,0.00469392
130,97,0.974016,0.0336378,0.00465513
130,98,0.973945,0.031569,0.00461415
130,99,0.973867,0.0294777,0.00457053
130,100,0.973782,0.0273657,0.0045238
130,101,0.973692,0.0252344,0.00447355
130,102,0.973595,0.0230855,0.00441933
130,103,0.973495,0.0209202,0.00436073
130,104,0.973392,0.01874,0.00429731
130,105,0.973286,0.0165461,0.00422867
130,106,0.97318,0.0143398,0.00415437
130,107,0.973076,0.0121221,0.00407398
130,108,0.972976,0.00989383,0.00398703
130,109,0.972882,0.00765573,0.00389303
130,110,0.972798,0.00540823,0.00379144
130,111,0.972728,0.00315151,0.00368167
130,112,0.972675,0.000885379,0.00356302
130,113,0.972645,-0.00139076,0.00343468
130,114,0.972645,-0.00367801,0.00329572
130,115,0.972682,-0.00597809,0.00314498
130,116,0.972764,-0.00829341,0.00298109
130,117,0.972903,-0.0106272,0.00280237
130,118,0.97311,-0.0129837,0.00260678
130,119,0.973401,-0.0153682,0.00239189
130,120,0.973792,-0.017787,0.00215482
130,121,0.974303,-0.0202478,0.00189218
130,122,0.974955,-0.0227594,0.00160017
130,123,0.975774,-0.0253313,0.00127456
130,124,0.976785,-0.0279739,0.000910959
130,125,0.978015,-0.0306973,0.000504978
130,126,0.979491,-0.0335108,5.26807e-05
130,127,0.981236,-0.0364215,-0.000448943
130,128,0.983268,-0.0394331,-0.00100138
130,129,0.985597,-0.042544,-0.00160398
130,130,0.988221,-0.045746,-0.00225335
130,131,0.991124,-0.0490232,-0.00294295
130,132,0.994272,-0.0523509,-0.00366297
130,133,0.997615,-0.0556963,-0.00440049
130,134,1.00109,-0.0590194,-0.00514022
130,135,1.00461,-0.0622749,-0.00586543
130,136,1.00809,-0.0654154,-0.00655932
130,137,1.01145,-0.0683946,-0.00720636
130,138,1.01459,-0.0711709,-0.00779355
130,139,1.01747,-0.0737095,-0.00831141
130,140,1.02001,-0.0759854,-0.00875449
130,141,1.0222,-0.0779841,-0.00912146
130,142,1.02403,-0.0797014,-0.00941474
130,143,1.02551,-0.0811432,-0.00963987
130,144,1.02667,-0.0823235,-0.00980465
130,145,1.02757,-0.0832628,-0.00991822
130,146,1.02824,-0.0839857,-0.0099903
130,147,1.02876,-0.0845187,-0.0100304
130,148,1.02918,-0.0848888,-0.0100473
130,149,1.02956,-0.0851218,-0.0100488
130,150,1.02993,-0.0852411,-0.0100413
130,151,1.03035,-0.0852672,-0.0100297
130,152,1.03086,-0.0852172,-0.0100177
130,153,1.03146,-0.0851052,-0.0100075
130,154,1.03219,-0.0849418,-0.0100001
130,155,1.03306,-0.0847352,-0.00999532
130,156,1.03408,-0.0844909,-0.00999199
130,157,1.03524,-0.0842129,-0.00998785
130,158,1.03654,-0.0839036,-0.00997977
130,159,1.03797,-0.0835644,-0.00996374
130,160,1.03954,-0.083196,-0.00993498
130,161,1.04121,-0.0827989,-0.00988808
130,162,1.04297,-0.0823731,-0.00981726
130,163,1.04481,-0.0819183,-0.00971662
130,164,1.0467,-0.081434,-0.00958057
130,165,1.04864,-0.0809194,-0.00940427
130,166,1.05059,-0.0803726,-0.00918403
130,167,1.05255,-0.0797917,-0.00891772
130,168,1.0545,-0.079173,-0.0086049
130,169,1.05643,-0.078513,-0.008247
130,170,1.05834,-0.0778062,-0.00784703
130,171,1.06021,-0.0770478,-0.00740945
130,172,1.06203,-0.0762309,-0.00693964
130,173,1.06381,-0.0753503,-0.0064437
130,174,1.06552,-0.0743985,-0.00592776
130,175,1.06718,-0.0733714,-0.0053981
130,176,1.06875,-0.0722608,-0.0048604
130,177,1.07024,-0.0710654,-0.00432033
130,178,1.07162,-0.0697763,-0.00378262
130,179,1.0729,-0.0683969,-0.00325218
130,180,1.07406,-0.0669162,-0.00273274
130,181,1.07509,-0.0653449,-0.00222851
130,182,1.07599,-0.0636678,-0.00174214
130,183,1.07676,-0.0619062,-0.00127711
130,184,1.07739,-0.060037,-0.000834831
130,185,1.07789,-0.0580964,-0.000417779
130,186,1.07826,-0.0560489,-2.64381e-05
130,187,1.0785,-0.0539541,0.00033854
130,188,1.07864,-0.0517738,0.00067561
130,189,1.07866,-0.0496253,0.000988795
130,190,1.07859,-0.0475437,0.00126782
130,191,1.07841,-0.0457965,0.00153309
130,192,1.07819,-0.0446129,0.00174618
130,193,1.07783,-0.0442823,0.00199273
130,194,1.07758,-0.0448872,0.00215591
130,195,1.07708,-0.045826,0.00251065
130,196,1.07703,-0.0462089,0.00263332
130,197,1.07643,-0.0460329,0.00341898
130,198,1.07636,-0.0232838,0.00223456
130,199,1,-0.00219875,0
131,0,1,0,0
131,1,0.940568,0.0176512,0.000548518
131,2,0.940575,0.0380402,0.00109229
131,3,0.940582,0.0400931,0.00116356
131,4,0.94062,0.0381413,0.00116377
131,5,0.940682,0.0359105,0.00118192
131,6,0.940767,0.0341152,0.00122205
131,7,0.940872,0.0332424,0.00127114
131,8,0.940998,0.0333236,0.00133528
131,9,0.941146,0.0341957,0.00141105
131,10,0.941316,0.0355463,0.0015042
131,11,0.941508,0.0371643,0.00161185
131,12,0.941725,0.0388836,0.00173603
131,13,0.941967,0.0406375,0.00187331
131,14,0.942233,0.0423783,0.00202441
131,15,0.942526,0.044097,0.00218701
131,16,0.942846,0.0457816,0.0023617
131,17,0.943193,0.0474335,0.00254699
131,18,0.943569,0.0490486,0.00274318
131,19,0.943972,0.0506279,0.00294909
131,20,0.944404,0.0521697,0.00316469
131,21,0.944865,0.0536741,0.00338895
131,22,0.945354,0.0551402,0.00362155
131,23,0.945873,0.0565679,0.00386154
131,24,0.94642,0.0579568,0.00410833
131,25,0.946995,0.0593066,0.00436093
131,26,0.947597,0.0606174,0.00461853
131,27,0.948225,0.061889,0.00488
131,28,0.948879,0.0631216,0.00514435
131,29,0.949556,0.064315,0.00541039
131,30,0.950255,0.0654697,0.00567706
131,31,0.950975,0.0665857,0.00594324
131,32,0.951714,0.0676638,0.00620796
131,33,0.952471,0.068704,0.00647034
131,34,0.953244,0.0697072,0.00672962
131,35,0.954033,0.0706736,0.00698513
131,36,0.954836,0.071604,0.00723628
131,37,0.955652,0.0724985,0.0074825
131,38,0.95648,0.0733576,0.00772314
131,39,0.957319,0.0741812,0.00795747
131,40,0.958167,0.074969,0.00818465
131,41,0.95902,0.0757206,0.00840369
131,42,0.959878,0.0764351,0.0086135
131,43,0.960736,0.0771113,0.00881288
131,44,0.961592,0.0777479,0.00900052
131,45,0.962442,0.0783431,0.00917495
131,46,0.963281,0.0788954,0.00933448
131,47,0.964106,0.079403,0.00947708
131,48,0.964909,0.0798642,0.00960037
131,49,0.965685,0.0802773,0.00970158
131,50,0.966427,0.080641,0.00977766
131,51,0.967128,0.0809541,0.00982551
131,52,0.96778,0.0812153,0.00984228
131,53,0.968379,0.0814237,0.00982577
131,54,0.968919,0.081578,0.00977478
131,55,0.9694,0.0816773,0.0096894
131,56,0.969822,0.0817202,0.00957115
131,57,0.970189,0.0817055,0.00942291
131,58,0.970504,0.0816319,0.00924872
131,59,0.970776,0.081498,0.00905339
131,60,0.971011,0.0813026,0.00884212
131,61,0.971216,0.0810446,0.00862007
131,62,0.971399,0.0807232,0.00839205
131,63,0.971565,0.0803377,0.0081623
131,64,0.971719,0.0798878,0.00793434
131,65,0.971865,0.0793733,0.00771097
131,66,0.972006,0.0787944,0.00749432
131,67,0.972142,0.0781512,0.00728592
131,68,0.972276,0.0774442,0.00708683
131,69,0.972408,0.076674,0.0068977
131,70,0.972539,0.0758413,0.0067189
131,71,0.972667,0.0749467,0.00655058
131,72,0.972793,0.0739912,0.00639272
131,73,0.972916,0.0729757,0.00624515
131,74,0.973037,0.0719012,0.00610764
131,75,0.973155,0.0707686,0.00597987
131,76,0.973268,0.0695791,0.00586146
131,77,0.973378,0.0683339,0.00575199
131,78,0.973483,0.067034,0.005651
131,79,0.973584,0.0656808,0.00555799
131,80,0.973679,0.0642754,0.00547244
131,81,0.973769,0.0628192,0.00539384
131,82,0.973852,0.0613136,0.00532161
131,83,0.97393,0.0597598,0.0052552
131,84,0.974001,0.0581594,0.00519403
131,85,0.974066,0.0565137,0.00513754
131,86,0.974123,0.0548242,0.00508513
131,87,0.974174,0.0530924,0.00503624
131,88,0.974217,0.0513197,0.00499029
131,89,0.974253,0.0495079,0.00494671
131,90,0.974281,0.0476582,0.00490492
131,91,0.974303,0.0457724,0.00486438
131,92,0.974316,0.043852,0.00482452
131,93,0.974322,0.0418985,0.00478481
131,94,0.974321,0.0399135,0.00474471
131,95,0.974314,0.0378985,0.00470368
131,96,0.974299,0.0358551,0.0046612
131,97,0.974278,0.0337848,0.00461675
131,98,0.974252,0.0316891,0.00456982
131,99,0.97422,0.0295694,0.00451989
131,100,0.974184,0.0274271,0.00446646
131,101,0.974145,0.0252636,0.00440901
131,102,0.974104,0.02308,0.00434704
131,103,0.974062,0.0208775,0.00428001
131,104,0.974021,0.018657,0.00420738
131,105,0.973984,0.0164195,0.00412859
131,106,0.973952,0.0141655,0.00404304
131,107,0.973929,0.0118956,0.0039501
131,108,0.973918,0.00960976,0.00384906
131,109,0.973924,0.00730793,0.00373915
131,110,0.97395,0.00498953,0.00361948
131,111,0.974004,0.00265352,0.00348905
131,112,0.974092,0.000298349,0.00334667
131,113,0.974222,-0.00207822,0.00319098
131,114,0.974404,-0.00447915,0.00302034
131,115,0.974649,-0.00690829,0.00283283
131,116,0.97497,-0.00937045,0.00262617
131,117,0.975383,-0.0118715,0.00239767
131,118,0.975906,-0.0144184,0.00214421
131,119,0.976559,-0.0170192,0.00186224
131,120,0.977364,-0.019683,0.00154777
131,121,0.978346,-0.0224194,0.00119654
131,122,0.97953,-0.0252382,0.000804149
131,123,0.980942,-0.0281484,0.000366437
131,124,0.982605,-0.0311574,-0.000120128
131,125,0.984537,-0.0342691,-0.000657857
131,126,0.98675,-0.037483,-0.00124719
131,127,0.989243,-0.0407917,-0.00188604
131,128,0.992001,-0.0441799,-0.00256919
131,129,0.994994,-0.0476235,-0.00328795
131,130,0.99817,-0.051089,-0.00403016
131,131,1.00146,-0.0545349,-0.00478064
131,132,1.00478,-0.0579134,-0.00552206
131,133,1.00804,-0.0611734,-0.0062363
131,134,1.01114,-0.0642643,-0.00690589
131,135,1.01399,-0.0671398,-0.00751557
131,136,1.01651,-0.0697616,-0.00805353
131,137,1.01865,-0.0721017,-0.00851226
131,138,1.02038,-0.0741443,-0.00888893
131,139,1.02168,-0.0758862,-0.0091852
131,140,1.02259,-0.0773357,-0.00940663
131,141,1.02315,-0.0785111,-0.00956179
131,142,1.0234,-0.079438,-0.00966125
131,143,1.02343,-0.0801469,-0.00971652
131,144,1.0233,-0.0806707,-0.00973915
