x,y,rho,ux,uy
58,105,0.993713,-0.0148594,-0.00984243
58,106,0.993181,-0.0137745,-0.00927862
58,107,0.992652,-0.0126287,-0.00870701
58,108,0.992128,-0.011422,-0.00813046
58,109,0.991611,-0.0101537,-0.00755189
58,110,0.991104,-0.00882228,-0.00697428
58,111,0.990608,-0.00742682,-0.00640075
58,112,0.990125,-0.00596795,-0.00583457
58,113,0.989658,-0.00445019,-0.00527926
58,114,0.989208,-0.00288499,-0.00473869
58,115,0.988778,-0.00129487,-0.00421708
58,116,0.988371,0.000281673,-0.00371903
58,117,0.987988,0.00178504,-0.00324919
58,118,0.987632,0.00313062,-0.00281173
58,119,0.987305,0.00420827,-0.00240929
58,120,0.987009,0.00488879,-0.00204158
58,121,0.986746,0.00504157,-0.00170386
58,122,0.986517,0.00456873,-0.00138598
58,123,0.986323,0.00346119,-0.00107354
58,124,0.986165,0.00188292,-0.000754301
58,125,0.986042,0.000291956,-0.00042801
58,126,0.985951,-0.000388161,-0.000120853
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.997893,0.000915722,-4.33872e-05
59,2,0.997982,0.000674337,-5.44558e-05
59,3,0.998098,-0.000930306,-1.88166e-05
59,4,0.998244,-0.00260759,3.51344e-05
59,5,0.998422,-0.00373033,0.000103063
59,6,0.99863,-0.00410008,0.000191104
59,7,0.998866,-0.00375738,0.000306672
59,8,0.999128,-0.00284922,0.000453541
59,9,0.999414,-0.00154773,0.000631383
59,10,0.999721,-7.85849e-06,0.000837126
59,11,1.00005,0.00164917,0.00106631
59,12,1.00039,0.00333756,0.00131424
59,13,1.00074,0.00500173,0.00157647
59,14,1.0011,0.00660893,0.00184917
59,15,1.00147,0.00814212,0.00212899
59,16,1.00185,0.00959422,0.00241304
59,17,1.00222,0.0109638,0.00269873
59,18,1.0026,0.0122522,0.00298367
59,19,1.00298,0.0134616,0.00326552
59,20,1.00335,0.0145938,0.00354203
59,21,1.00372,0.0156497,0.00381088
59,22,1.00408,0.0166296,0.00406978
59,23,1.00443,0.0175323,0.00431639
59,24,1.00478,0.0183564,0.00454839
59,25,1.00511,0.0190997,0.00476347
59,26,1.00543,0.0197602,0.0049594
59,27,1.00573,0.0203355,0.00513401
59,28,1.00603,0.0208241,0.00528528
59,29,1.00631,0.0212244,0.00541133
59,30,1.00657,0.0215357,0.00551046
59,31,1.00682,0.0217577,0.00558114
59,32,1.00705,0.0218909,0.0056221
59,33,1.00727,0.0219363,0.00563222
59,34,1.00747,0.0218955,0.00561066
59,35,1.00766,0.0217705,0.00555679
59,36,1.00783,0.0215641,0.00547021
59,37,1.00799,0.0212791,0.00535074
59,38,1.00813,0.0209189,0.00519843
59,39,1.00826,0.0204872,0.00501351
59,40,1.00838,0.0199878,0.00479645
59,41,1.00848,0.0194246,0.00454788
59,42,1.00857,0.0188018,0.00426861
59,43,1.00864,0.0181233,0.0039596
59,44,1.00871,0.0173933,0.00362196
59,45,1.00876,0.0166159,0.00325692
59,46,1.0088,0.0157948,0.00286582
59,47,1.00883,0.014934,0.0024501
59,48,1.00885,0.014037,0.00201127
59,49,1.00886,0.0131073,0.00155091
59,50,1.00886,0.0121483,0.00107065
59,51,1.00885,0.011163,0.000572178
59,52,1.00884,0.0101544,5.71965e-05
59,53,1.00881,0.00912529,-0.000472566
59,54,1.00878,0.00807829,-0.00101536
59,55,1.00874,0.00701587,-0.00156942
59,56,1.00869,0.0059404,-0.00213299
59,57,1.00864,0.00485411,-0.00270431
59,58,1.00858,0.00375915,-0.0032816
59,59,1.00851,0.00265758,-0.00386311
59,60,1.00843,0.00155144,-0.00444708
59,61,1.00835,0.000442689,-0.00503177
59,62,1.00827,-0.000666714,-0.00561541
59,63,1.00817,-0.00177482,-0.00619626
59,64,1.00807,-0.00287966,-0.0067726
59,65,1.00796,-0.00397926,-0.00734268
59,66,1.00784,-0.00507159,-0.00790476
59,67,1.00772,-0.00615458,-0.00845712
59,68,1.00759,-0.00722607,-0.00899803
59,69,1.00745,-0.00828386,-0.00952575
59,70,1.0073,-0.00932564,-0.0100386
59,71,1.00714,-0.010349,-0.0105348
59,72,1.00697,-0.0113515,-0.0110126
59,73,1.00679,-0.0123305,-0.0114704
59,74,1.0066,-0.0132832,-0.0119065
59,75,1.0064,-0.014207,-0.0123192
59,76,1.00619,-0.0150988,-0.0127068
59,77,1.00597,-0.0159555,-0.0130679
59,78,1.00574,-0.0167742,-0.0134007
59,79,1.00549,-0.0175516,-0.0137038
59,80,1.00523,-0.0182843,-0.0139757
59,81,1.00496,-0.0189692,-0.0142152
59,82,1.00467,-0.0196028,-0.0144209
59,83,1.00437,-0.0201818,-0.0145917
59,84,1.00406,-0.0207028,-0.0147265
59,85,1.00374,-0.0211626,-0.0148246
59,86,1.0034,-0.0215581,-0.0148851
59,87,1.00304,-0.0218861,-0.0149074
59,88,1.00268,-0.022144,-0.0148913
59,89,1.0023,-0.0223289,-0.0148365
59,90,1.00191,-0.0224386,-0.014743
59,91,1.0015,-0.022471,-0.0146111
59,92,1.00108,-0.0224243,-0.0144412
59,93,1.00065,-0.0222972,-0.0142341
59,94,1.0002,-0.0220889,-0.0139905
59,95,0.999746,-0.0217988,-0.0137117
59,96,0.999279,-0.0214272,-0.0133989
59,97,0.998801,-0.0209745,-0.0130538
59,98,0.998314,-0.020442,-0.0126781
59,99,0.997818,-0.0198313,-0.0122738
59,100,0.997313,-0.0191446,-0.0118429
59,101,0.996802,-0.0183843,-0.0113877
59,102,0.996286,-0.0175533,-0.0109107
59,103,0.995766,-0.0166545,-0.0104144
59,104,0.995243,-0.0156907,-0.00990145
59,105,0.994719,-0.0146644,-0.00937449
59,106,0.994195,-0.0135774,-0.00883629
59,107,0.993674,-0.0124308,-0.00828968
59,108,0.993158,-0.0112246,-0.0077375
59,109,0.992647,-0.00995813,-0.00718264
59,110,0.992145,-0.00862995,-0.00662807
59,111,0.991654,-0.00723889,-0.00607687
59,112,0.991175,-0.00578533,-0.00553227
59,113,0.990711,-0.00427327,-0.00499779
59,114,0.990264,-0.00271349,-0.00447724
59,115,0.989836,-0.00112762,-0.00397488
59,116,0.989429,0.000446779,-0.0034953
59,117,0.989046,0.00195095,-0.00304327
59,118,0.988689,0.00330055,-0.00262311
59,119,0.98836,0.00438476,-0.00223776
59,120,0.988062,0.00507225,-0.00188731
59,121,0.987795,0.00522893,-0.00156745
59,122,0.987563,0.00475301,-0.00126864
59,123,0.987366,0.00363375,-0.00097742
59,124,0.987204,0.00204075,-0.000680597
59,125,0.987076,0.000452273,-0.000378786
59,126,0.986987,-0.000165973,-0.000110749
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.99648,0.000470631,-2.10005e-05
60,2,0.996568,0.000145566,-3.57955e-06
60,3,0.996691,-0.00149278,6.64933e-05
60,4,0.996845,-0.0031912,0.000151505
60,5,0.997031,-0.00434099,0.000247108
60,6,0.997247,-0.00474802,0.00036133
60,7,0.997493,-0.00444979,0.000502303
60,8,0.997766,-0.00358803,0.000674573
60,9,0.998063,-0.00233024,0.000878488
60,10,0.998382,-0.000828317,0.00111134
60,11,0.99872,0.000798033,0.00136884
60,12,0.999075,0.00246352,0.00164628
60,13,0.999443,0.00411249,0.00193919
60,14,0.999823,0.00571186,0.0022436
60,15,1.00021,0.00724421,0.00255606
60,16,1.00061,0.00870212,0.00287356
60,17,1.00101,0.0100839,0.0031934
60,18,1.00141,0.0113906,0.00351307
60,19,1.00181,0.0126241,0.00383016
60,20,1.00221,0.0137861,0.00414232
60,21,1.00261,0.0148773,0.00444715
60,22,1.00299,0.0158976,0.00474228
60,23,1.00338,0.0168458,0.00502529
60,24,1.00375,0.0177197,0.0052938
60,25,1.00411,0.0185171,0.00554542
60,26,1.00447,0.0192352,0.00577784
60,27,1.00481,0.0198714,0.00598881
60,28,1.00513,0.0204234,0.00617625
60,29,1.00545,0.0208892,0.00633817
60,30,1.00574,0.0212676,0.0064728
60,31,1.00603,0.0215576,0.00657852
60,32,1.0063,0.0217592,0.00665396
60,33,1.00655,0.0218727,0.00669792
60,34,1.00679,0.0218992,0.00670949
60,35,1.00701,0.0218402,0.00668791
60,36,1.00722,0.021698,0.00663274
60,37,1.00741,0.0214749,0.00654369
60,38,1.00759,0.0211739,0.00642074
60,39,1.00775,0.0207983,0.00626407
60,40,1.0079,0.0203515,0.00607408
60,41,1.00803,0.0198373,0.00585132
60,42,1.00815,0.0192595,0.00559657
60,43,1.00826,0.0186221,0.00531074
60,44,1.00835,0.0179291,0.00499491
60,45,1.00843,0.0171845,0.00465026
60,46,1.0085,0.0163922,0.00427812
60,47,1.00856,0.0155562,0.0038799
60,48,1.00861,0.0146802,0.0034571
60,49,1.00864,0.013768,0.00301129
60,50,1.00867,0.012823,0.0025441
60,51,1.00869,0.0118487,0.0020572
60,52,1.0087,0.0108483,0.00155231
60,53,1.0087,0.00982486,0.00103115
60,54,1.00869,0.00878127,0.0004955
60,55,1.00867,0.00772031,-5.28933e-05
60,56,1.00865,0.00664459,-0.000612245
60,57,1.00861,0.0055566,-0.00118078
60,58,1.00858,0.00445872,-0.00175672
60,59,1.00853,0.0033532,-0.00233829
60,60,1.00848,0.00224222,-0.00292371
60,61,1.00842,0.0011279,-0.00351123
60,62,1.00835,1.22817e-05,-0.00409906
60,63,1.00828,-0.00110262,-0.00468545
60,64,1.0082,-0.00221481,-0.00526864
60,65,1.00811,-0.00332231,-0.00584688
60,66,1.00802,-0.00442313,-0.00641842
60,67,1.00792,-0.00551525,-0.0069815
60,68,1.00781,-0.00659664,-0.00753438
60,69,1.00769,-0.0076652,-0.00807531
60,70,1.00756,-0.00871877,-0.00860254
60,71,1.00743,-0.00975513,-0.00911433
60,72,1.00728,-0.010772,-0.00960895
60,73,1.00713,-0.0117669,-0.0100847
60,74,1.00696,-0.0127375,-0.0105398
60,75,1.00678,-0.0136811,-0.0109726
60,76,1.0066,-0.014595,-0.0113814
60,77,1.0064,-0.0154764,-0.0117646
60,78,1.00619,-0.0163224,-0.0121206
60,79,1.00597,-0.0171301,-0.0124478
60,80,1.00573,-0.0178962,-0.0127448
60,81,1.00549,-0.0186177,-0.0130101
60,82,1.00523,-0.0192912,-0.0132425
60,83,1.00495,-0.0199134,-0.0134408
60,84,1.00467,-0.0204812,-0.0136037
60,85,1.00437,-0.020991,-0.0137305
60,86,1.00406,-0.0214396,-0.0138203
60,87,1.00373,-0.0218239,-0.0138725
60,88,1.00339,-0.0221408,-0.0138866
60,89,1.00304,-0.0223872,-0.0138624
60,90,1.00267,-0.0225605,-0.0137997
60,91,1.00229,-0.0226583,-0.0136988
60,92,1.0019,-0.0226782,-0.0135601
60,93,1.00149,-0.0226185,-0.0133841
60,94,1.00107,-0.0224778,-0.0131717
60,95,1.00064,-0.022255,-0.012924
60,96,1.00019,-0.0219496,-0.0126421
60,97,0.999735,-0.0215616,-0.0123277
60,98,0.999269,-0.0210916,-0.0119824
60,99,0.998792,-0.0205406,-0.0116082
60,100,0.998306,-0.0199101,-0.011207
60,101,0.997813,-0.019202,-0.0107812
60,102,0.997312,-0.0184186,-0.0103331
60,103,0.996806,-0.0175621,-0.0098652
60,104,0.996296,-0.0166351,-0.00938015
60,105,0.995784,-0.0156393,-0.0088806
60,106,0.99527,-0.0145765,-0.00836929
60,107,0.994758,-0.0134471,-0.007849
60,108,0.994249,-0.0122512,-0.00732253
60,109,0.993745,-0.0109876,-0.00679277
60,110,0.993247,-0.00965477,-0.00626264
60,111,0.992759,-0.00825144,-0.00573518
60,112,0.992283,-0.00677778,-0.00521359
60,113,0.99182,-0.00523765,-0.00470135
60,114,0.991373,-0.00364169,-0.00420224
60,115,0.990945,-0.00201154,-0.00372051
60,116,0.990537,-0.000384998,-0.00326078
60,117,0.990153,0.00117835,-0.00282787
60,118,0.989795,0.00259241,-0.00242629
60,119,0.989465,0.00374314,-0.00205921
60,120,0.989165,0.00449434,-0.00172713
60,121,0.988898,0.00470559,-0.00142628
60,122,0.988665,0.00426879,-0.0011476
60,123,0.988467,0.00317016,-0.000877854
60,124,0.988306,0.00158495,-0.000605914
60,125,0.988179,1.2855e-05,-0.000332958
60,126,0.988085,-0.000535483,-8.73576e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.995117,0.000766283,-8.37561e-06
61,2,0.99521,0.000361983,5.09703e-05
61,3,0.995333,-0.00129789,0.000152709
61,4,0.995489,-0.00299762,0.000266951
61,5,0.995678,-0.0041473,0.000389956
61,6,0.9959,-0.00455796,0.000529463
61,7,0.996153,-0.00426568,0.000694804
61,8,0.996435,-0.00340914,0.00089144
61,9,0.996743,-0.00215353,0.00112029
61,10,0.997075,-0.000649809,0.00137904
61,11,0.997428,0.000982108,0.00166358
61,12,0.997799,0.00265606,0.00196923
61,13,0.998185,0.0043153,0.00229147
61,14,0.998584,0.00592573,0.00262625
61,15,0.998993,0.0074691,0.00296998
61,16,0.99941,0.0089374,0.00331958
61,17,0.999832,0.0103285,0.00367221
61,18,1.00026,0.0116433,0.0040253
61,19,1.00068,0.0128836,0.00437633
61,20,1.00111,0.0140511,0.00472286
61,21,1.00153,0.0151466,0.00506244
61,22,1.00195,0.01617,0.00539263
61,23,1.00236,0.0171204,0.00571093
61,24,1.00276,0.0179958,0.00601489
61,25,1.00315,0.0187941,0.00630206
61,26,1.00353,0.0195128,0.00657007
61,27,1.0039,0.0201495,0.0068166
61,28,1.00426,0.020702,0.00703948
61,29,1.0046,0.0211686,0.00723665
61,30,1.00493,0.021548,0.00740626
61,31,1.00524,0.0218396,0.0075466
61,32,1.00554,0.0220434,0.00765622
61,33,1.00582,0.0221599,0.00773384
61,34,1.00609,0.0221904,0.00777844
61,35,1.00634,0.0221364,0.0077892
61,36,1.00658,0.0220001,0.00776558
61,37,1.0068,0.0217842,0.00770721
61,38,1.00701,0.0214916,0.00761402
61,39,1.0072,0.0211256,0.00748608
61,40,1.00738,0.0206897,0.00732374
61,41,1.00754,0.0201877,0.0071275
61,42,1.00769,0.0196232,0.00689807
61,43,1.00782,0.0190003,0.00663632
61,44,1.00795,0.0183228,0.00634328
61,45,1.00806,0.0175946,0.00602011
61,46,1.00816,0.0168195,0.00566809
61,47,1.00824,0.0160013,0.00528862
61,48,1.00832,0.0151435,0.00488317
61,49,1.00838,0.0142496,0.0044533
61,50,1.00843,0.0133231,0.00400062
61,51,1.00848,0.0123669,0.00352681
61,52,1.00851,0.0113841,0.00303357
61,53,1.00854,0.0103775,0.00252264
61,54,1.00855,0.00934994,0.00199577
61,55,1.00856,0.00830383,0.00145474
61,56,1.00856,0.00724164,0.00090132
61,57,1.00855,0.00616569,0.000337303
61,58,1.00854,0.00507818,-0.000235523
61,59,1.00852,0.00398125,-0.000815376
61,60,1.00849,0.00287696,-0.00140047
61,61,1.00845,0.00176733,-0.00198902
61,62,1.00841,0.000654349,-0.00257926
61,63,1.00836,-0.000460027,-0.0031694
61,64,1.0083,-0.00157383,-0.00375768
61,65,1.00823,-0.00268508,-0.00434233
61,66,1.00816,-0.00379177,-0.00492158
61,67,1.00808,-0.00489185,-0.00549367
61,68,1.00799,-0.00598321,-0.00605682
61,69,1.0079,-0.00706369,-0.00660928
61,70,1.0078,-0.00813102,-0.00714929
61,71,1.00768,-0.00918286,-0.00767508
61,72,1.00756,-0.0102168,-0.00818491
61,73,1.00743,-0.0112302,-0.00867702
61,74,1.00729,-0.0122204,-0.00914967
61,75,1.00714,-0.0131847,-0.00960116
61,76,1.00698,-0.0141201,-0.0100298
61,77,1.0068,-0.0150237,-0.0104339
61,78,1.00662,-0.0158922,-0.0108118
61,79,1.00642,-0.0167223,-0.011162
61,80,1.00622,-0.0175109,-0.0114829
61,81,1.006,-0.0182544,-0.0117732
61,82,1.00576,-0.0189493,-0.0120314
61,83,1.00552,-0.0195922,-0.0122562
61,84,1.00526,-0.0201794,-0.0124466
61,85,1.00498,-0.0207076,-0.0126016
61,86,1.0047,-0.0211733,-0.0127202
61,87,1.0044,-0.0215731,-0.0128018
61,88,1.00408,-0.0219039,-0.0128459
61,89,1.00375,-0.0221625,-0.0128521
61,90,1.00341,-0.0223464,-0.0128202
61,91,1.00305,-0.022453,-0.0127505
61,92,1.00268,-0.02248,-0.0126432
61,93,1.0023,-0.0224258,-0.0124987
61,94,1.0019,-0.0222889,-0.012318
61,95,1.00149,-0.0220686,-0.0121019
61,96,1.00107,-0.0217642,-0.0118516
61,97,1.00063,-0.0213762,-0.0115687
61,98,1.00018,-0.020905,-0.0112548
61,99,0.999726,-0.020352,-0.0109116
61,100,0.999259,-0.0197188,-0.0105412
61,101,0.998783,-0.0190078,-0.0101459
61,102,0.9983,-0.0182212,-0.00972787
61,103,0.99781,-0.0173617,-0.0092897
61,104,0.997315,-0.016432,-0.00883389
61,105,0.996818,-0.0154342,-0.00836312
61,106,0.996318,-0.0143701,-0.00788007
61,107,0.995819,-0.0132405,-0.00738749
61,108,0.995322,-0.0120454,-0.00688816
61,109,0.994829,-0.010784,-0.00638492
61,110,0.994342,-0.00945456,-0.00588064
61,111,0.993863,-0.00805575,-0.00537832
61,112,0.993395,-0.00658749,-0.00488112
61,113,0.99294,-0.0050532,-0.00439246
61,114,0.9925,-0.00346287,-0.00391608
61,115,0.992077,-0.00183729,-0.0034562
61,116,0.991674,-0.00021329,-0.00301744
61,117,0.991293,0.00135043,-0.00260468
61,118,0.990938,0.0027682,-0.00222256
61,119,0.990609,0.00392552,-0.00187455
61,120,0.99031,0.00468431,-0.00156155
61,121,0.990042,0.0049009,-0.00128028
61,122,0.989807,0.00446345,-0.00102238
61,123,0.989608,0.00335668,-0.000775588
61,124,0.989443,0.00176157,-0.000528011
61,125,0.989313,0.000198364,-0.000281652
61,126,0.989222,-0.000280254,-7.63575e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.99379,0.000346544,1.46425e-05
62,2,0.993881,-0.000139872,0.000101823
62,3,0.994008,-0.00182881,0.000237023
62,4,0.994169,-0.0035455,0.000381092
62,5,0.994364,-0.00472008,0.000530501
62,6,0.994592,-0.00516853,0.000694901
62,7,0.994851,-0.00492386,0.000884219
62,8,0.995139,-0.00411907,0.00110461
62,9,0.995455,-0.00291417,0.00135765
62,10,0.995795,-0.00145648,0.0016414
62,11,0.996156,0.000136103,0.00195193
62,12,0.996537,0.00177827,0.00228464
62,13,0.996934,0.00341346,0.00263497
62,14,0.997345,0.00500738,0.0029988
62,15,0.997768,0.00654152,0.00337245
62,16,0.9982,0.0080076,0.00375274
62,17,0.998639,0.00940328,0.00413676
62,18,0.999082,0.0107292,0.00452183
62,19,0.999528,0.011987,0.00490537
62,20,0.999973,0.0131782,0.00528487
62,21,1.00042,0.0143035,0.00565781
62,22,1.00086,0.0153624,0.00602168
62,23,1.00129,0.0163537,0.00637394
62,24,1.00172,0.0172751,0.00671208
62,25,1.00214,0.0181242,0.00703359
62,26,1.00255,0.0188978,0.00733604
62,27,1.00295,0.0195932,0.00761706
62,28,1.00333,0.0202075,0.00787441
62,29,1.00371,0.0207385,0.00810596
62,30,1.00406,0.0211844,0.00830979
62,31,1.00441,0.0215439,0.00848412
62,32,1.00474,0.0218164,0.00862741
62,33,1.00506,0.0220019,0.0087383
62,34,1.00536,0.0221008,0.0088157
62,35,1.00564,0.0221145,0.00885869
62,36,1.00591,0.0220444,0.00886665
62,37,1.00617,0.0218927,0.00883915
62,38,1.00641,0.0216619,0.00877601
62,39,1.00663,0.021355,0.00867725
62,40,1.00684,0.0209749,0.00854314
62,41,1.00703,0.0205252,0.00837411
62,42,1.00721,0.0200095,0.00817082
62,43,1.00738,0.0194315,0.00793406
62,44,1.00753,0.0187949,0.00766484
62,45,1.00767,0.0181036,0.00736426
62,46,1.00779,0.0173616,0.00703356
62,47,1.00791,0.0165725,0.00667411
62,48,1.00801,0.0157401,0.00628737
62,49,1.0081,0.0148681,0.00587485
62,50,1.00818,0.01396,0.00543817
62,51,1.00825,0.0130193,0.00497897
62,52,1.00831,0.0120491,0.00449896
62,53,1.00836,0.0110525,0.00399986
62,54,1.0084,0.0100327,0.00348342
62,55,1.00843,0.00899228,0.00295143
62,56,1.00845,0.00793405,0.00240566
62,57,1.00846,0.00686056,0.00184789
62,58,1.00847,0.00577421,0.00127993
62,59,1.00847,0.00467735,0.000703563
62,60,1.00846,0.00357221,0.000120582
62,61,1.00845,0.00246094,-0.000467226
62,62,1.00843,0.00134563,-0.00105807
62,63,1.0084,0.00022832,-0.00165018
62,64,1.00836,-0.000888993,-0.00224175
62,65,1.00832,-0.00200432,-0.00283103
62,66,1.00827,-0.00311568,-0.00341622
62,67,1.00821,-0.00422108,-0.00399556
62,68,1.00815,-0.00531851,-0.00456727
62,69,1.00807,-0.00640591,-0.00512956
62,70,1.00799,-0.00748117,-0.00568067
62,71,1.0079,-0.00854212,-0.00621883
62,72,1.0078,-0.00958651,-0.00674227
62,73,1.0077,-0.010612,-0.00724922
62,74,1.00758,-0.0116162,-0.00773793
62,75,1.00745,-0.0125964,-0.00820667
62,76,1.00731,-0.0135501,-0.00865372
62,77,1.00717,-0.0144745,-0.00907738
62,78,1.00701,-0.0153666,-0.00947602
62,79,1.00684,-0.0162235,-0.00984801
62,80,1.00666,-0.0170419,-0.0101918
62,81,1.00646,-0.0178187,-0.0105059
62,82,1.00626,-0.0185504,-0.010789
62,83,1.00604,-0.0192336,-0.0110396
62,84,1.0058,-0.0198648,-0.0112567
62,85,1.00556,-0.0204405,-0.0114392
62,86,1.0053,-0.0209572,-0.0115861
62,87,1.00503,-0.0214114,-0.0116967
62,88,1.00474,-0.0217997,-0.0117704
62,89,1.00444,-0.0221188,-0.0118068
62,90,1.00413,-0.0223655,-0.0118056
62,91,1.0038,-0.0225371,-0.011767
62,92,1.00346,-0.0226309,-0.0116911
62,93,1.0031,-0.0226446,-0.0115784
62,94,1.00273,-0.0225764,-0.0114296
62,95,1.00235,-0.0224248,-0.0112455
62,96,1.00196,-0.0221888,-0.0110274
62,97,1.00155,-0.0218679,-0.0107766
62,98,1.00112,-0.0214623,-0.0104946
62,99,1.00069,-0.0209725,-0.0101832
62,100,1.00025,-0.0203997,-0.00984452
62,101,0.999795,-0.0197454,-0.00948058
62,102,0.999332,-0.0190115,-0.00909368
62,103,0.998862,-0.0182001,-0.00868627
62,104,0.998386,-0.0173132,-0.00826085
62,105,0.997905,-0.0163527,-0.00782005
62,106,0.997422,-0.0153197,-0.00736651
62,107,0.996936,-0.0142149,-0.00690296
62,108,0.996452,-0.013038,-0.00643211
62,109,0.99597,-0.0117877,-0.00595676
62,110,0.995493,-0.0104622,-0.00547973
62,111,0.995023,-0.00905986,-0.00500398
62,112,0.994562,-0.00758038,-0.0045326
62,113,0.994112,-0.00602696,-0.00406895
62,114,0.993677,-0.00440934,-0.00361673
62,115,0.993258,-0.00274814,-0.00318011
62,116,0.992858,-0.00108025,-0.00276369
62,117,0.99248,0.000535084,-0.00237243
62,118,0.992126,0.00201073,-0.00201107
62,119,0.991799,0.00322936,-0.00168335
62,120,0.991501,0.00404835,-0.00139057
62,121,0.991235,0.00431797,-0.00113004
62,122,0.991002,0.00392016,-0.000893974
62,123,0.990804,0.00283653,-0.000670456
62,124,0.990641,0.00125358,-0.000449601
62,125,0.990514,-0.000287071,-0.000233823
62,126,0.990418,-0.000688613,-5.28966e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.992517,0.000613591,2.72779e-05
63,2,0.992612,5.08021e-05,0.000156183
63,3,0.992738,-0.00165443,0.00032164
63,4,0.992898,-0.00336744,0.000493533
63,5,0.993094,-0.00453823,0.000669032
63,6,0.993324,-0.00498826,0.000857366
63,7,0.993587,-0.00474902,0.00106958
63,8,0.993881,-0.00395015,0.00131266
63,9,0.994203,-0.00274884,0.00158872
63,10,0.994551,-0.00129112,0.00189622
63,11,0.994923,0.0003052,0.00223145
63,12,0.995314,0.00195412,0.00258988
63,13,0.995724,0.00359804,0.00296694
63,14,0.996149,0.00520167,0.00335843
63,15,0.996587,0.00674566,0.00376062
63,16,0.997036,0.00822106,0.00417021
63,17,0.997492,0.00962513,0.00458424
63,18,0.997953,0.0109583,0.00499993
63,19,0.998418,0.012222,0.00541464
63,20,0.998884,0.0134178,0.0058258
63,21,0.999349,0.0145464,0.00623083
63,22,0.999811,0.0156076,0.00662717
63,23,1.00027,0.0166002,0.00701223
63,24,1.00072,0.0175223,0.00738344
63,25,1.00116,0.0183714,0.00773826
63,26,1.0016,0.0191449,0.00807419
63,27,1.00202,0.0198399,0.00838882
63,28,1.00243,0.0204541,0.00867984
63,29,1.00283,0.0209852,0.00894508
63,30,1.00322,0.0214317,0.00918252
63,31,1.00359,0.0217925,0.00939034
63,32,1.00394,0.0220671,0.0095669
63,33,1.00429,0.0222556,0.00971077
63,34,1.00462,0.0223587,0.00982078
63,35,1.00493,0.0223776,0.00989594
63,36,1.00523,0.0223141,0.00993553
63,37,1.00551,0.0221703,0.00993904
63,38,1.00577,0.0219488,0.00990622
63,39,1.00603,0.0216525,0.00983702
63,40,1.00626,0.0212846,0.00973162
63,41,1.00648,0.0208483,0.00959039
63,42,1.00669,0.0203473,0.00941392
63,43,1.00689,0.0197852,0.00920297
63,44,1.00707,0.0191657,0.00895846
63,45,1.00723,0.0184925,0.00868145
63,46,1.00739,0.0177693,0.00837316
63,47,1.00753,0.0169997,0.0080349
63,48,1.00766,0.0161872,0.0076681
63,49,1.00777,0.0153354,0.00727426
63,50,1.00788,0.0144474,0.00685496
63,51,1.00797,0.0135265,0.00641183
63,52,1.00806,0.0125757,0.00594656
63,53,1.00813,0.0115978,0.00546086
63,54,1.0082,0.0105957,0.00495648
63,55,1.00825,0.00957202,0.00443518
63,56,1.0083,0.00852914,0.00389875
63,57,1.00834,0.00746949,0.00334897
63,58,1.00837,0.00639535,0.00278762
63,59,1.00839,0.00530891,0.00221651
63,60,1.0084,0.00421229,0.00163743
63,61,1.00841,0.00310756,0.00105217
63,62,1.00841,0.00199671,0.000462517
63,63,1.00841,0.00088175,-0.00012974
63,64,1.00839,-0.000235357,-0.000722814
63,65,1.00837,-0.00135263,-0.00131492
63,66,1.00834,-0.00246808,-0.00190428
63,67,1.00831,-0.00357969,-0.0024891
63,68,1.00826,-0.00468538,-0.0030676
