x,y,rho,ux,uy
77,67,0.985614,0.00412908,0.017675
77,68,0.985587,0.00289169,0.0170746
77,69,0.985604,0.00164992,0.0164608
77,70,0.985667,0.000406031,0.0158366
77,71,0.985773,-0.000837724,0.0152047
77,72,0.985923,-0.00207903,0.014568
77,73,0.986115,-0.0033155,0.0139293
77,74,0.986347,-0.00454465,0.0132914
77,75,0.986619,-0.00576387,0.012657
77,76,0.986926,-0.0069704,0.0120287
77,77,0.987269,-0.00816128,0.0114092
77,78,0.987644,-0.00933338,0.0108008
77,79,0.988049,-0.0104833,0.010206
77,80,0.988481,-0.0116075,0.00962671
77,81,0.988938,-0.0127021,0.00906509
77,82,0.989418,-0.013763,0.00852292
77,83,0.989917,-0.0147858,0.0080018
77,84,0.990433,-0.0157659,0.00750317
77,85,0.990964,-0.0166986,0.00702822
77,86,0.991507,-0.0175786,0.00657795
77,87,0.992059,-0.0184008,0.00615311
77,88,0.992618,-0.0191599,0.00575426
77,89,0.993182,-0.0198505,0.0053817
77,90,0.993747,-0.020467,0.00503552
77,91,0.994313,-0.0210042,0.00471557
77,92,0.994875,-0.0214568,0.00442149
77,93,0.995432,-0.0218201,0.00415266
77,94,0.995982,-0.0220893,0.00390832
77,95,0.996522,-0.0222604,0.00368742
77,96,0.997051,-0.02233,0.00348877
77,97,0.997567,-0.0222954,0.00331098
77,98,0.998067,-0.0221545,0.00315249
77,99,0.998551,-0.0219065,0.00301158
77,100,0.999016,-0.0215516,0.00288644
77,101,0.999462,-0.021091,0.00277509
77,102,0.999887,-0.0205272,0.00267555
77,103,1.00029,-0.0198641,0.0025857
77,104,1.00067,-0.0191064,0.0025035
77,105,1.00103,-0.01826,0.00242686
77,106,1.00137,-0.0173312,0.00235382
77,107,1.00169,-0.0163262,0.00228249
77,108,1.00199,-0.0152505,0.00221126
77,109,1.00226,-0.0141072,0.00213871
77,110,1.00252,-0.0128966,0.00206384
77,111,1.00276,-0.0116139,0.00198603
77,112,1.00298,-0.0102491,0.00190521
77,113,1.00318,-0.00878605,0.00182176
77,114,1.00337,-0.00720446,0.0017365
77,115,1.00355,-0.00548329,0.00165034
77,116,1.00372,-0.00360809,0.00156394
77,117,1.00387,-0.0015818,0.00147696
77,118,1.00402,0.000561219,0.00138736
77,119,1.00416,0.00274053,0.0012906
77,120,1.00429,0.00481855,0.00117927
77,121,1.00442,0.00659903,0.00104332
77,122,1.00454,0.00783993,0.000871941
77,123,1.00466,0.00828018,0.000657951
77,124,1.00478,0.00767013,0.000408307
77,125,1.00489,0.00578538,0.000161013
77,126,1.00501,0.00240012,5.92721e-06
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.01151,-0.00310599,-0.000110971
78,2,1.01159,-0.00829595,-0.000193672
78,3,1.01165,-0.0117664,-0.00011196
78,4,1.0117,-0.0137372,6.00427e-05
78,5,1.01173,-0.014486,0.000283808
78,6,1.01175,-0.0142981,0.000544705
78,7,1.01175,-0.0134431,0.000840111
78,8,1.01173,-0.012157,0.00117262
78,9,1.0117,-0.01063,0.00154548
78,10,1.01164,-0.00900041,0.00196049
78,11,1.01156,-0.00735733,0.00241763
78,12,1.01145,-0.00574849,0.00291544
78,13,1.01132,-0.00419126,0.00345152
78,14,1.01117,-0.0026838,0.00402304
78,15,1.01099,-0.00121453,0.00462706
78,16,1.01078,0.00023089,0.00526072
78,17,1.01054,0.00166511,0.00592129
78,18,1.01028,0.00309679,0.00660617
78,19,1.00998,0.00452996,0.00731279
78,20,1.00966,0.00596431,0.00803862
78,21,1.00931,0.00739601,0.00878104
78,22,1.00894,0.00881871,0.00953736
78,23,1.00853,0.0102245,0.0103048
78,24,1.0081,0.0116046,0.0110803
78,25,1.00765,0.0129503,0.011861
78,26,1.00717,0.0142527,0.0126437
78,27,1.00666,0.0155039,0.0134251
78,28,1.00614,0.0166963,0.0142022
78,29,1.00559,0.0178231,0.0149715
78,30,1.00503,0.0188786,0.01573
78,31,1.00445,0.0198575,0.0164742
78,32,1.00385,0.0207553,0.0172012
78,33,1.00324,0.0215685,0.0179079
78,34,1.00262,0.022294,0.0185912
78,35,1.00198,0.0229296,0.0192484
78,36,1.00134,0.0234735,0.0198767
78,37,1.00068,0.0239248,0.0204737
78,38,1.00002,0.024283,0.0210369
78,39,0.999358,0.0245483,0.0215642
78,40,0.998688,0.0247212,0.0220536
78,41,0.998016,0.024803,0.0225033
78,42,0.997342,0.0247952,0.0229118
78,43,0.996669,0.0246998,0.0232777
78,44,0.995998,0.0245193,0.0235999
78,45,0.995329,0.0242564,0.0238775
78,46,0.994666,0.0239141,0.0241096
78,47,0.994009,0.0234956,0.0242959
78,48,0.993361,0.0230045,0.0244359
78,49,0.992722,0.0224444,0.0245297
78,50,0.992096,0.0218189,0.0245771
78,51,0.991483,0.0211319,0.0245786
78,52,0.990886,0.0203872,0.0245345
78,53,0.990308,0.0195888,0.0244455
78,54,0.98975,0.0187403,0.0243123
78,55,0.989215,0.0178457,0.0241359
78,56,0.988705,0.0169087,0.0239175
78,57,0.988222,0.0159327,0.0236582
78,58,0.98777,0.0149214,0.0233595
78,59,0.98735,0.0138782,0.0230231
78,60,0.986965,0.0128061,0.0226505
78,61,0.986617,0.0117085,0.0222437
78,62,0.986307,0.0105882,0.0218046
78,63,0.986039,0.00944804,0.0213354
78,64,0.985813,0.00829068,0.0208383
78,65,0.985631,0.00711866,0.0203156
78,66,0.985494,0.00593438,0.0197697
78,67,0.985402,0.00474014,0.0192032
78,68,0.985357,0.00353812,0.0186187
78,69,0.985358,0.00233043,0.0180189
78,70,0.985405,0.00111912,0.0174065
78,71,0.985498,-9.37904e-05,0.0167842
78,72,0.985635,-0.00130629,0.0161549
78,73,0.985816,-0.00251634,0.0155212
78,74,0.986038,-0.00372183,0.014886
78,75,0.9863,-0.00492056,0.0142519
78,76,0.986601,-0.00611018,0.0136215
78,77,0.986938,-0.00728817,0.0129975
78,78,0.987308,-0.00845179,0.0123822
78,79,0.987709,-0.00959807,0.0117779
78,80,0.988139,-0.0107237,0.0111869
78,81,0.988595,-0.0118252,0.0106111
78,82,0.989074,-0.0128986,0.0100524
78,83,0.989574,-0.0139396,0.00951237
78,84,0.990091,-0.0149437,0.0089925
78,85,0.990624,-0.015906,0.00849403
78,86,0.991169,-0.0168213,0.00801799
78,87,0.991723,-0.0176841,0.0075652
78,88,0.992285,-0.0184887,0.00713626
78,89,0.992852,-0.0192293,0.00673152
78,90,0.99342,-0.0199,0.00635117
78,91,0.993987,-0.0204948,0.00599513
78,92,0.994551,-0.021008,0.00566313
78,93,0.995109,-0.0214341,0.00535467
78,94,0.995659,-0.0217678,0.00506909
78,95,0.996199,-0.0220043,0.00480548
78,96,0.996726,-0.0221396,0.00456279
78,97,0.997239,-0.0221701,0.00433979
78,98,0.997735,-0.0220933,0.00413508
78,99,0.998213,-0.0219075,0.00394712
78,100,0.998672,-0.0216122,0.00377427
78,101,0.99911,-0.021208,0.00361475
78,102,0.999525,-0.0206969,0.00346677
78,103,0.999919,-0.0200819,0.0033284
78,104,1.00029,-0.0193674,0.00319778
78,105,1.00064,-0.0185588,0.003073
78,106,1.00096,-0.017662,0.00295228
78,107,1.00126,-0.0166831,0.0028339
78,108,1.00154,-0.0156274,0.00271641
78,109,1.0018,-0.0144982,0.00259852
78,110,1.00204,-0.013296,0.00247939
78,111,1.00226,-0.0120166,0.00235856
78,112,1.00247,-0.0106505,0.00223611
78,113,1.00266,-0.00918241,0.00211259
78,114,1.00283,-0.00759248,0.00198903
78,115,1.003,-0.00585997,0.00186658
78,116,1.00315,-0.00397018,0.00174615
78,117,1.00329,-0.00192514,0.00162765
78,118,1.00343,0.000242453,0.00150925
78,119,1.00355,0.00245427,0.0013865
78,120,1.00368,0.00457472,0.00125194
78,121,1.0038,0.00640833,0.00109535
78,122,1.00392,0.00771051,0.000905819
78,123,1.00403,0.00821066,0.00067665
78,124,1.00415,0.00763626,0.000414838
78,125,1.00427,0.00571873,0.00015886
78,126,1.00438,0.00216533,6.20791e-06
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.01206,-0.00332724,-0.00010893
79,2,1.01214,-0.00871051,-0.000169315
79,3,1.0122,-0.0122906,-7.82145e-05
79,4,1.01224,-0.0143126,0.00010498
79,5,1.01228,-0.0150806,0.000342187
79,6,1.01229,-0.0148978,0.000616492
79,7,1.01229,-0.0140426,0.000925073
79,8,1.01227,-0.0127542,0.00127049
79,9,1.01223,-0.0112226,0.00165604
79,10,1.01217,-0.00958502,0.00208373
79,11,1.01209,-0.00792919,0.00255376
79,12,1.01199,-0.00630209,0.00306479
79,13,1.01186,-0.00472087,0.0036145
79,14,1.01171,-0.0031839,0.00420006
79,15,1.01153,-0.00168015,0.00481853
79,16,1.01133,-0.000196074,0.00546702
79,17,1.01109,0.00128008,0.00614278
79,18,1.01083,0.00275601,0.00684319
79,19,1.01055,0.00423477,0.00756572
79,20,1.01023,0.00571507,0.00830782
79,21,1.00989,0.00719213,0.00906692
79,22,1.00951,0.00865874,0.00984033
79,23,1.00911,0.0101062,0.0106253
79,24,1.00869,0.0115251,0.0114189
79,25,1.00824,0.0129059,0.0122181
79,26,1.00776,0.0142397,0.0130199
79,27,1.00726,0.0155179,0.0138211
79,28,1.00674,0.0167329,0.0146185
79,29,1.00619,0.0178782,0.0154088
79,30,1.00562,0.0189477,0.0161889
79,31,1.00504,0.0199366,0.0169556
79,32,1.00444,0.0208409,0.0177058
79,33,1.00382,0.0216573,0.0184363
79,34,1.00319,0.0223833,0.0191443
79,35,1.00254,0.0230171,0.0198269
79,36,1.00188,0.0235577,0.0204814
79,37,1.00122,0.0240045,0.0211054
79,38,1.00054,0.0243577,0.0216963
79,39,0.999859,0.0246179,0.0222521
79,40,0.999171,0.0247862,0.0227708
79,41,0.998479,0.0248642,0.0232505
79,42,0.997785,0.0248539,0.0236897
79,43,0.99709,0.0247576,0.024087
79,44,0.996396,0.024578,0.0244411
79,45,0.995704,0.0243181,0.0247511
79,46,0.995017,0.0239809,0.0250162
79,47,0.994335,0.0235698,0.0252358
79,48,0.993661,0.0230883,0.0254096
79,49,0.992997,0.02254,0.0255373
79,50,0.992344,0.0219286,0.0256189
79,51,0.991705,0.0212576,0.0256545
79,52,0.991081,0.0205308,0.0256446
79,53,0.990476,0.0197519,0.0255896
79,54,0.989891,0.0189244,0.0254902
79,55,0.989329,0.018052,0.0253473
79,56,0.988792,0.0171381,0.0251618
79,57,0.988282,0.0161861,0.0249348
79,58,0.987804,0.0151992,0.0246677
79,59,0.987357,0.0141806,0.024362
79,60,0.986946,0.0131332,0.0240191
79,61,0.986573,0.01206,0.0236409
79,62,0.986239,0.0109638,0.0232292
79,63,0.985947,0.00984715,0.0227859
79,64,0.985698,0.00871262,0.0223133
79,65,0.985493,0.00756262,0.0218134
79,66,0.985335,0.0063995,0.0212886
79,67,0.985224,0.0052255,0.0207414
79,68,0.98516,0.00404282,0.0201742
79,69,0.985143,0.00285362,0.0195897
79,70,0.985174,0.00166005,0.0189905
79,71,0.985252,0.000464256,0.0183792
79,72,0.985376,-0.000731569,0.0177585
79,73,0.985545,-0.00192517,0.0171312
79,74,0.985757,-0.00311421,0.0165
79,75,0.98601,-0.00429621,0.0158675
79,76,0.986303,-0.00546857,0.0152364
79,77,0.986633,-0.00662849,0.0146091
79,78,0.986998,-0.00777299,0.013988
79,79,0.987395,-0.00889885,0.0133755
79,80,0.987821,-0.0100026,0.0127738
79,81,0.988274,-0.0110806,0.0121849
79,82,0.98875,-0.0121288,0.0116105
79,83,0.989247,-0.0131429,0.0110524
79,84,0.989763,-0.0141184,0.0105121
79,85,0.990293,-0.0150506,0.00999075
79,86,0.990835,-0.0159344,0.0094895
79,87,0.991387,-0.0167646,0.00900917
79,88,0.991946,-0.0175358,0.00855043
79,89,0.992508,-0.0182424,0.00811369
79,90,0.993071,-0.0188791,0.00769918
79,91,0.993633,-0.0194402,0.00730692
79,92,0.994191,-0.0199204,0.00693672
79,93,0.994742,-0.0203145,0.00658819
79,94,0.995284,-0.0206177,0.00626079
79,95,0.995815,-0.0208256,0.00595373
79,96,0.996333,-0.0209345,0.00566614
79,97,0.996835,-0.0209411,0.0053969
79,98,0.99732,-0.0208432,0.00514483
79,99,0.997786,-0.0206394,0.00490855
79,100,0.998232,-0.0203294,0.00468664
79,101,0.998656,-0.019914,0.00447752
79,102,0.999059,-0.0193955,0.00427959
79,103,0.999438,-0.018777,0.00409114
79,104,0.999795,-0.018063,0.00391053
79,105,1.00013,-0.0172591,0.00373603
79,106,1.00044,-0.0163712,0.00356608
79,107,1.00073,-0.0154055,0.00339913
79,108,1.00099,-0.0143673,0.00323389
79,109,1.00124,-0.01326,0.00306925
79,110,1.00146,-0.0120841,0.00290453
79,111,1.00167,-0.0108355,0.00273939
79,112,1.00187,-0.00950453,0.0025741
79,113,1.00204,-0.00807584,0.00240936
79,114,1.00221,-0.00652928,0.00224642
79,115,1.00236,-0.00484346,0.00208663
79,116,1.0025,-0.00300245,0.0019312
79,117,1.00264,-0.00100627,0.00178028
79,118,1.00277,0.00111527,0.00163229
79,119,1.00289,0.00328757,0.0014829
79,120,1.00301,0.00537904,0.00132463
79,121,1.00312,0.00719742,0.00114721
79,122,1.00323,0.00849828,0.000939679
79,123,1.00335,0.00900411,0.000695332
79,124,1.00346,0.00842212,0.000422562
79,125,1.00357,0.00644199,0.000161558
79,126,1.00368,0.00270344,3.91655e-06
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.01263,-0.0033298,-9.09163e-05
80,2,1.01269,-0.00890107,-0.000146719
80,3,1.01274,-0.0125985,-4.33772e-05
80,4,1.01278,-0.0146926,0.000151643
80,5,1.01281,-0.0155126,0.000400488
80,6,1.01282,-0.0153788,0.00068736
80,7,1.01282,-0.014578,0.00100855
80,8,1.0128,-0.0133516,0.00136629
80,9,1.01276,-0.0118884,0.00176401
80,10,1.01271,-0.0103234,0.00220389
80,11,1.01263,-0.00874208,0.0026863
80,12,1.01253,-0.0071899,0.00321003
80,13,1.0124,-0.00568297,0.00377283
80,14,1.01225,-0.00421914,0.0043719
80,15,1.01208,-0.00278705,0.00500429
80,16,1.01188,-0.00137289,0.0056671
80,17,1.01165,3.54144e-05,0.00635758
80,18,1.01139,0.00144607,0.00707311
80,19,1.0111,0.00286276,0.00781115
80,20,1.01079,0.00428496,0.00856918
80,21,1.01044,0.00570878,0.00934463
80,22,1.01007,0.00712788,0.0101349
80,23,1.00967,0.00853439,0.0109371
80,24,1.00925,0.0099197,0.0117486
80,25,1.00879,0.011275,0.0125662
80,26,1.00832,0.0125917,0.0133869
80,27,1.00781,0.0138618,0.0142077
80,28,1.00729,0.0150778,0.0150253
80,29,1.00674,0.016233,0.0158366
80,30,1.00617,0.0173214,0.0166383
80,31,1.00558,0.0183378,0.0174273
80,32,1.00498,0.0192778,0.0182005
80,33,1.00435,0.0201374,0.0189549
80,34,1.00372,0.0209136,0.0196875
80,35,1.00306,0.0216039,0.0203955
80,36,1.0024,0.0222064,0.0210763
80,37,1.00172,0.0227199,0.0217273
80,38,1.00104,0.0231436,0.0223461
80,39,1.00035,0.0234774,0.0229305
80,40,0.999646,0.0237216,0.0234786
80,41,0.998942,0.0238771,0.0239884
80,42,0.998233,0.0239452,0.0244585
80,43,0.997523,0.0239276,0.0248873
80,44,0.996813,0.0238264,0.0252736
80,45,0.996104,0.023644,0.0256163
80,46,0.995397,0.0233832,0.0259147
80,47,0.994695,0.0230469,0.0261681
80,48,0.994,0.0226383,0.026376
80,49,0.993313,0.0221608,0.0265381
80,50,0.992637,0.021618,0.0266544
80,51,0.991974,0.0210134,0.0267248
80,52,0.991325,0.0203507,0.0267496
80,53,0.990694,0.0196335,0.0267293
80,54,0.990083,0.0188655,0.0266644
80,55,0.989494,0.0180504,0.0265556
80,56,0.98893,0.0171918,0.0264038
80,57,0.988393,0.0162932,0.02621
80,58,0.987887,0.0153579,0.0259754
80,59,0.987413,0.0143893,0.0257013
80,60,0.986975,0.0133905,0.0253892
80,61,0.986575,0.0123646,0.0250406
80,62,0.986214,0.0113144,0.0246573
80,63,0.985896,0.0102427,0.0242411
80,64,0.985622,0.00915215,0.0237941
80,65,0.985393,0.00804514,0.0233182
80,66,0.985211,0.00692402,0.0228158
80,67,0.985077,0.005791,0.0222891
80,68,0.984992,0.00464818,0.0217406
80,69,0.984955,0.00349758,0.0211727
80,70,0.984967,0.00234113,0.0205879
80,71,0.985027,0.00118074,0.0199889
80,72,0.985134,1.82932e-05,0.0193783
80,73,0.985288,-0.00114431,0.0187588
80,74,0.985486,-0.00230511,0.0181329
80,75,0.985727,-0.00346204,0.0175033
80,76,0.986009,-0.00461293,0.0168725
80,77,0.98633,-0.0057554,0.0162431
80,78,0.986686,-0.00688688,0.0156174
80,79,0.987076,-0.00800453,0.0149978
80,80,0.987496,-0.00910524,0.0143864
80,81,0.987944,-0.0101856,0.0137851
80,82,0.988417,-0.0112417,0.0131959
80,83,0.988911,-0.0122695,0.0126205
80,84,0.989424,-0.0132645,0.0120602
80,85,0.989953,-0.0142219,0.0115165
80,86,0.990495,-0.0151364,0.0109904
80,87,0.991046,-0.0160026,0.0104828
80,88,0.991604,-0.0168148,0.00999434
80,89,0.992166,-0.0175671,0.0095256
80,90,0.992729,-0.0182534,0.00907683
80,91,0.99329,-0.0188677,0.00864813
80,92,0.993846,-0.0194041,0.0082394
80,93,0.994395,-0.0198569,0.00785037
80,94,0.994934,-0.0202206,0.00748059
80,95,0.995461,-0.0204901,0.00712944
80,96,0.995973,-0.020661,0.00679619
80,97,0.996469,-0.0207295,0.00647989
80,98,0.996946,-0.0206927,0.00617955
80,99,0.997403,-0.0205486,0.00589398
80,100,0.997838,-0.0202962,0.00562196
80,101,0.998251,-0.0199358,0.00536213
80,102,0.99864,-0.0194688,0.00511311
80,103,0.999005,-0.018898,0.00487342
80,104,0.999345,-0.0182274,0.00464162
80,105,0.999661,-0.017462,0.0044162
80,106,0.999953,-0.0166074,0.00419581
80,107,1.00022,-0.0156695,0.00397907
80,108,1.00047,-0.0146536,0.00376491
80,109,1.0007,-0.0135632,0.00355236
80,110,1.0009,-0.0123989,0.00334091
80,111,1.00109,-0.0111573,0.00313039
80,112,1.00126,-0.00982923,0.00292121
80,113,1.00142,-0.00840007,0.00271425
80,114,1.00156,-0.00685028,0.00251095
80,115,1.0017,-0.00515879,0.0023129
80,116,1.00182,-0.00330943,0.00212156
80,117,1.00194,-0.00130123,0.00193732
80,118,1.00205,0.000837854,0.00175883
80,119,1.00216,0.00303563,0.00158189
80,120,1.00226,0.00516285,0.00139907
80,121,1.00237,0.00702809,0.0012
80,122,1.00247,0.008384,0.000973804
80,123,1.00258,0.0089426,0.000714417
80,124,1.00269,0.00838721,0.000430411
80,125,1.0028,0.00636344,0.000161742
80,126,1.00292,0.00244611,5.33971e-06
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.01322,-0.00357524,-8.74966e-05
81,2,1.01328,-0.00932519,-0.000118235
81,3,1.01333,-0.0131315,-6.01808e-06
81,4,1.01337,-0.01528,0.000198725
81,5,1.01339,-0.0161223,0.000459461
81,6,1.0134,-0.0159956,0.000758254
81,7,1.0134,-0.0151964,0.00109127
81,8,1.01338,-0.0139697,0.00146067
81,9,1.01334,-0.0125044,0.00186984
81,10,1.01328,-0.0109344,0.00232114
81,11,1.0132,-0.00934376,0.00281513
81,12,1.0131,-0.00777698,0.00335074
81,13,1.01298,-0.00624975,0.00392578
81,14,1.01284,-0.00475996,0.00453747
81,15,1.01267,-0.00329673,0.00518289
81,16,1.01247,-0.00184696,0.00585912
81,17,1.01225,-0.000399431,0.00656341
81,18,1.012,0.00105311,0.00729316
81,19,1.01172,0.00251338,0.00804584
81,20,1.01141,0.00397988,0.00881895
81,21,1.01108,0.00544777,0.00960997
81,22,1.01071,0.00690981,0.0104163
81,23,1.01032,0.0083573,0.0112352
81,24,1.00991,0.00978089,0.0120638
81,25,1.00946,0.0111712,0.0128993
81,26,1.00899,0.012519,0.0137386
81,27,1.00849,0.0138161,0.0145787
81,28,1.00797,0.0150547,0.0154163
81,29,1.00743,0.0162281,0.0162483
81,30,1.00686,0.0173304,0.0170715
81,31,1.00627,0.0183565,0.0178829
81,32,1.00567,0.0193024,0.0186793
81,33,1.00504,0.0201645,0.0194577
81,34,1.0044,0.0209402,0.0202152
81,35,1.00374,0.0216276,0.020949
81,36,1.00307,0.0222254,0.0216563
81,37,1.00238,0.0227328,0.0223347
81,38,1.00168,0.0231498,0.0229818
81,39,1.00098,0.0234768,0.0235954
81,40,1.00026,0.0237145,0.0241734
81,41,0.999538,0.0238643,0.024714
81,42,0.99881,0.023928,0.0252155
81,43,0.99808,0.0239075,0.0256764
81,44,0.997347,0.0238054,0.0260955
81,45,0.996615,0.0236242,0.0264717
81,46,0.995884,0.0233668,0.026804
81,47,0.995157,0.0230364,0.0270918
81,48,0.994435,0.0226361,0.0273345
81,49,0.993722,0.0221694,0.0275317
81,50,0.993018,0.0216396,0.0276833
81,51,0.992326,0.0210502,0.0277892
81,52,0.991649,0.0204048,0.0278495
81,53,0.990988,0.0197068,0.0278646
81,54,0.990347,0.0189597,0.027835
81,55,0.989728,0.0181669,0.0277612
81,56,0.989134,0.0173316,0.0276439
81,57,0.988568,0.0164573,0.0274841
81,58,0.988032,0.0155469,0.0272829
81,59,0.987528,0.0146036,0.0270414
81,60,0.987061,0.0136303,0.0267609
81,61,0.986631,0.0126298,0.0264429
81,62,0.986242,0.0116047,0.0260891
81,63,0.985896,0.0105576,0.0257011
81,64,0.985595,0.00949108,0.0252807
81,65,0.98534,0.00840733,0.0248301
81,66,0.985133,0.00730867,0.0243512
81,67,0.984975,0.00619727,0.0238462
81,68,0.984866,0.00507524,0.0233175
81,69,0.984808,0.00394466,0.0227674
81,70,0.984799,0.00280757,0.0221984
81,71,0.984841,0.00166602,0.021613
81,72,0.98493,0.000522098,0.0210137
81,73,0.985068,-0.000622063,0.0204031
81,74,0.985252,-0.00176424,0.0197837
81,75,0.985479,-0.0029021,0.0191582
81,76,0.985749,-0.00403316,0.0185291
81,77,0.986059,-0.00515477,0.0178987
81,78,0.986406,-0.00626409,0.0172695
81,79,0.986787,-0.00735804,0.0166437
81,80,0.9872,-0.0084333,0.0160236
81,81,0.987641,-0.00948629,0.015411
81,82,0.988108,-0.0105131,0.0148078
81,83,0.988596,-0.0115097,0.0142158
81,84,0.989104,-0.0124716,0.0136363
81,85,0.989627,-0.013394,0.0130708
81,86,0.990163,-0.0142721,0.0125203
81,87,0.990708,-0.0151005,0.0119858
81,88,0.99126,-0.015874,0.0114679
81,89,0.991814,-0.0165871,0.0109673
81,90,0.992369,-0.017234,0.0104843
81,91,0.992922,-0.0178093,0.010019
81,92,0.993468,-0.0183073,0.00957147
81,93,0.994007,-0.0187229,0.00914149
81,94,0.994535,-0.019051,0.00872877
81,95,0.99505,-0.019287,0.00833281
81,96,0.995549,-0.0194268,0.00795304
81,97,0.996031,-0.0194669,0.0075887
81,98,0.996493,-0.0194047,0.00723899
81,99,0.996935,-0.0192385,0.00690291
81,100,0.997354,-0.0189677,0.0065795
81,101,0.99775,-0.0185926,0.00626758
81,102,0.998121,-0.0181149,0.00596605
81,103,0.998468,-0.0175375,0.00567363
81,104,0.998791,-0.0168645,0.00538916
81,105,0.999089,-0.016101,0.00511133
81,106,0.999363,-0.0152528,0.00483904
81,107,0.999614,-0.0143258,0.0045711
81,108,0.999843,-0.0133253,0.00430664
81,109,1.00005,-0.0122549,0.00404488
81,110,1.00024,-0.0111153,0.00378549
81,111,1.00041,-0.00990284,0.00352842
81,112,1.00057,-0.00860869,0.00327427
81,113,1.00071,-0.00721808,0.00302408
81,114,1.00084,-0.00571126,0.00277948
81,115,1.00096,-0.0040666,0.00254226
81,116,1.00107,-0.00226679,0.00231415
81,117,1.00118,-0.00030887,0.0020958
81,118,1.00128,0.00178216,0.00188613
81,119,1.00137,0.00393796,0.00168108
81,120,1.00147,0.00603343,0.0014733
81,121,1.00156,0.00788025,0.00125246
81,122,1.00166,0.00923077,0.0010078
81,123,1.00176,0.00978923,0.00073342
81,124,1.00186,0.00921811,0.000439232
81,125,1.00197,0.00712246,0.000166581
81,126,1.00207,0.00301317,5.24724e-06
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.01381,-0.00352046,-6.64021e-05
82,2,1.01386,-0.00943915,-9.15164e-05
82,3,1.0139,-0.0133581,3.26223e-05
82,4,1.01393,-0.0155787,0.000247839
82,5,1.01395,-0.016473,0.000518439
82,6,1.01396,-0.0163942,0.000828105
82,7,1.01395,-0.0156477,0.00117218
82,8,1.01393,-0.0144811,0.00155243
82,9,1.0139,-0.0130827,0.00197234
82,10,1.01384,-0.0115843,0.00243439
82,11,1.01377,-0.0100679,0.00293928
82,12,1.01367,-0.00857622,0.00348606
82,13,1.01355,-0.00712403,0.00407262
82,14,1.01341,-0.00570868,0.00469624
82,15,1.01325,-0.004319,0.00535398
82,16,1.01306,-0.00294169,0.00604297
82,17,1.01284,-0.00156523,0.00676045
82,18,1.01259,-0.000181943,0.00750382
82,19,1.01232,0.00121149,0.0082706
82,20,1.01202,0.00261433,0.00905832
82,21,1.01169,0.00402261,0.00986447
82,22,1.01133,0.00543001,0.0106865
82,23,1.01095,0.00682873,0.0115217
82,24,1.01053,0.00821028,0.0123673
82,25,1.01009,0.00956599,0.0132205
82,26,1.00962,0.0108874,0.0140781
82,27,1.00913,0.0121666,0.0149373
82,28,1.00861,0.0133962,0.0157947
82,29,1.00807,0.0145695,0.0166474
82,30,1.00751,0.0156807,0.0174922
82,31,1.00692,0.0167245,0.018326
82,32,1.00631,0.0176964,0.0191456
82,33,1.00568,0.0185925,0.0199481
