x,y,rho,ux,uy
57,43,0.99901,0.0174242,-0.00128001
57,44,0.998943,0.0167054,-0.0014536
57,45,0.998876,0.0159625,-0.00163039
57,46,0.998809,0.015197,-0.00181001
57,47,0.998741,0.0144104,-0.00199224
57,48,0.998674,0.0136041,-0.00217671
57,49,0.998607,0.0127796,-0.00236319
57,50,0.998541,0.0119381,-0.00255132
57,51,0.998476,0.0110809,-0.00274086
57,52,0.998412,0.0102094,-0.00293142
57,53,0.99835,0.00932484,-0.00312277
57,54,0.998289,0.00842833,-0.00331451
57,55,0.998231,0.00752106,-0.00350638
57,56,0.998175,0.00660419,-0.003698
57,57,0.998122,0.0056788,-0.00388907
57,58,0.998071,0.00474601,-0.00407921
57,59,0.998024,0.00380689,-0.00426811
57,60,0.99798,0.00286249,-0.00445535
57,61,0.997939,0.00191387,-0.00464063
57,62,0.997902,0.000962094,-0.00482351
57,63,0.997868,8.2054e-06,-0.00500368
57,64,0.997839,-0.00094673,-0.00518066
57,65,0.997813,-0.00190164,-0.00535414
57,66,0.997792,-0.00285543,-0.00552363
57,67,0.997774,-0.003807,-0.0056888
57,68,0.997761,-0.0047552,-0.00584915
57,69,0.997751,-0.00569888,-0.00600433
57,70,0.997746,-0.00663684,-0.00615383
57,71,0.997744,-0.00756786,-0.0062973
57,72,0.997746,-0.00849065,-0.0064342
57,73,0.997752,-0.00940393,-0.0065642
57,74,0.997761,-0.0103063,-0.00668674
57,75,0.997774,-0.0111965,-0.00680148
57,76,0.997789,-0.0120729,-0.00690787
57,77,0.997808,-0.0129342,-0.00700559
57,78,0.997829,-0.0137788,-0.00709408
57,79,0.997852,-0.014605,-0.00717302
57,80,0.997878,-0.0154114,-0.00724187
57,81,0.997905,-0.0161963,-0.00730034
57,82,0.997934,-0.016958,-0.00734789
57,83,0.997964,-0.0176947,-0.00738428
57,84,0.997994,-0.0184047,-0.00740898
57,85,0.998026,-0.0190862,-0.0074218
57,86,0.998058,-0.0197375,-0.00742222
57,87,0.998089,-0.0203567,-0.00741012
57,88,0.998121,-0.020942,-0.00738504
57,89,0.998152,-0.0214916,-0.00734689
57,90,0.998182,-0.0220037,-0.00729527
57,91,0.998211,-0.0224766,-0.00723019
57,92,0.998239,-0.0229084,-0.00715131
57,93,0.998266,-0.0232975,-0.00705871
57,94,0.998291,-0.0236422,-0.00695216
57,95,0.998314,-0.0239409,-0.00683183
57,96,0.998335,-0.024192,-0.0066976
57,97,0.998354,-0.0243941,-0.00654977
57,98,0.998371,-0.0245456,-0.00638833
57,99,0.998386,-0.0246452,-0.00621371
57,100,0.998398,-0.0246916,-0.00602604
57,101,0.998408,-0.0246835,-0.00582593
57,102,0.998416,-0.0246196,-0.00561365
57,103,0.998422,-0.0244988,-0.00538999
57,104,0.998426,-0.0243201,-0.00515541
57,105,0.998427,-0.0240826,-0.00491089
57,106,0.998427,-0.0237859,-0.00465712
57,107,0.998425,-0.0234299,-0.0043953
57,108,0.998421,-0.0230153,-0.00412636
57,109,0.998415,-0.0225438,-0.00385176
57,110,0.998409,-0.0220182,-0.00357268
57,111,0.998401,-0.0214428,-0.00329085
57,112,0.998392,-0.0208235,-0.00300773
57,113,0.998382,-0.0201674,-0.00272529
57,114,0.998372,-0.0194825,-0.00244523
57,115,0.998361,-0.0187757,-0.00216981
57,116,0.99835,-0.0180512,-0.00190098
57,117,0.998339,-0.0173067,-0.00164132
57,118,0.998329,-0.0165291,-0.00139312
57,119,0.998319,-0.0156894,-0.00115927
57,120,0.99831,-0.0147381,-0.000942274
57,121,0.998301,-0.0136018,-0.000744751
57,122,0.998294,-0.0121848,-0.000568201
57,123,0.998287,-0.0103775,-0.000413118
57,124,0.998282,-0.00807412,-0.000277363
57,125,0.998278,-0.00520163,-0.000157708
57,126,0.998275,-0.00175744,-5.12437e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.999834,0.00173081,6.85213e-05
58,2,0.999831,0.00510735,0.000195508
58,3,0.999829,0.00793672,0.000309675
58,4,0.999828,0.0102501,0.000412885
58,5,0.999828,0.0121147,0.000508416
58,6,0.999829,0.0136174,0.000599794
58,7,0.999831,0.0148489,0.000689054
58,8,0.999833,0.0158907,0.000777268
58,9,0.999835,0.0168079,0.00086425
58,10,0.999838,0.0176463,0.000949432
58,11,0.99984,0.018434,0.00103161
58,12,0.999843,0.0191848,0.00110971
58,13,0.999845,0.0199024,0.00118243
58,14,0.999846,0.0205843,0.00124879
58,15,0.999846,0.0212251,0.00130773
58,16,0.999845,0.0218187,0.0013586
58,17,0.999842,0.0223597,0.00140066
58,18,0.999838,0.0228439,0.00143358
58,19,0.999832,0.0232683,0.00145691
58,20,0.999824,0.0236318,0.0014706
58,21,0.999813,0.0239337,0.00147445
58,22,0.9998,0.0241747,0.00146857
58,23,0.999785,0.0243556,0.00145293
58,24,0.999767,0.0244777,0.00142777
58,25,0.999746,0.0245426,0.00139314
58,26,0.999723,0.0245517,0.00134934
58,27,0.999696,0.0245066,0.0012965
58,28,0.999667,0.0244088,0.00123496
58,29,0.999634,0.02426,0.00116488
58,30,0.999599,0.0240617,0.0010866
58,31,0.999561,0.0238154,0.00100032
58,32,0.99952,0.0235226,0.000906383
58,33,0.999476,0.023185,0.000804999
58,34,0.999429,0.0228042,0.000696528
58,35,0.99938,0.0223818,0.000581183
58,36,0.999329,0.0219195,0.000459323
58,37,0.999275,0.0214188,0.000331171
58,38,0.999219,0.0208816,0.000197083
58,39,0.999161,0.0203095,5.72889e-05
58,40,0.999101,0.0197043,-8.78564e-05
58,41,0.999039,0.0190675,-0.00023812
58,42,0.998977,0.0184009,-0.000393146
58,43,0.998913,0.0177062,-0.000552697
58,44,0.998848,0.016985,-0.000716418
58,45,0.998783,0.016239,-0.000884065
58,46,0.998718,0.0154696,-0.00105528
58,47,0.998652,0.0146785,-0.00122982
58,48,0.998587,0.0138672,-0.00140731
58,49,0.998523,0.0130371,-0.0015875
58,50,0.998459,0.0121897,-0.00177003
58,51,0.998396,0.0113263,-0.00195462
58,52,0.998335,0.0104484,-0.00214091
58,53,0.998276,0.00955714,-0.00232862
58,54,0.998218,0.00865386,-0.00251737
58,55,0.998163,0.00773978,-0.00270687
58,56,0.998111,0.00681611,-0.00289672
58,57,0.998061,0.00588399,-0.00308664
58,58,0.998014,0.00494457,-0.0032762
58,59,0.99797,0.00399896,-0.00346513
58,60,0.99793,0.00304826,-0.00365297
58,61,0.997893,0.00209355,-0.00383943
58,62,0.99786,0.00113591,-0.00402405
58,63,0.997831,0.000176399,-0.00420653
58,64,0.997805,-0.000783913,-0.00438638
58,65,0.997784,-0.00174395,-0.0045633
58,66,0.997767,-0.00270264,-0.00473679
58,67,0.997754,-0.00365887,-0.00490652
58,68,0.997745,-0.00461154,-0.00507199
58,69,0.99774,-0.00555952,-0.00523286
58,70,0.997738,-0.00650163,-0.00538861
58,71,0.997741,-0.00743669,-0.00553891
58,72,0.997748,-0.00836348,-0.00568322
58,73,0.997758,-0.00928074,-0.0058212
58,74,0.997771,-0.0101872,-0.0059523
58,75,0.997788,-0.0110814,-0.0060762
58,76,0.997807,-0.0119622,-0.00619233
58,77,0.99783,-0.0128279,-0.00630039
58,78,0.997854,-0.0136773,-0.00639981
58,79,0.997882,-0.0145087,-0.00649029
58,80,0.997911,-0.0153207,-0.00657128
58,81,0.997942,-0.0161116,-0.00664249
58,82,0.997974,-0.0168798,-0.00670337
58,83,0.998007,-0.0176237,-0.00675369
58,84,0.998042,-0.0183415,-0.00679291
58,85,0.998076,-0.0190316,-0.00682083
58,86,0.998111,-0.0196922,-0.00683693
58,87,0.998146,-0.0203214,-0.00684106
58,88,0.998181,-0.0209176,-0.00683276
58,89,0.998215,-0.021479,-0.00681192
58,90,0.998248,-0.0220037,-0.00677812
58,91,0.99828,-0.02249,-0.00673133
58,92,0.998311,-0.0229362,-0.00667119
58,93,0.998341,-0.0233404,-0.00659777
58,94,0.998368,-0.0237011,-0.00651077
58,95,0.998394,-0.0240165,-0.00641034
58,96,0.998418,-0.024285,-0.0062963
58,97,0.99844,-0.0245052,-0.00616892
58,98,0.99846,-0.0246753,-0.0060281
58,99,0.998477,-0.0247941,-0.00587426
58,100,0.998493,-0.02486,-0.00570743
58,101,0.998506,-0.0248716,-0.00552817
58,102,0.998516,-0.0248276,-0.00533667
58,103,0.998525,-0.0247267,-0.00513365
58,104,0.998531,-0.0245676,-0.00491948
58,105,0.998535,-0.0243494,-0.00469508
58,106,0.998537,-0.0240715,-0.00446102
58,107,0.998537,-0.0237334,-0.00421844
58,108,0.998535,-0.0233357,-0.00396817
58,109,0.998532,-0.0228797,-0.00371159
58,110,0.998527,-0.0223682,-0.0034498
58,111,0.99852,-0.0218051,-0.00318446
58,112,0.998513,-0.021196,-0.00291692
58,113,0.998505,-0.0205478,-0.00264915
58,114,0.998496,-0.0198682,-0.00238276
58,115,0.998486,-0.0191639,-0.00211997
58,116,0.998476,-0.0184389,-0.0018627
58,117,0.998466,-0.0176906,-0.00161349
58,118,0.998457,-0.0169057,-0.00137458
58,119,0.998447,-0.0160551,-0.00114881
58,120,0.998438,-0.0150894,-0.000938547
58,121,0.99843,-0.0139358,-0.000746335
58,122,0.998422,-0.0124998,-0.00057344
58,123,0.998414,-0.0106736,-0.000420162
58,124,0.998408,-0.00835351,-0.000284641
58,125,0.998402,-0.00546839,-0.000163292
58,126,0.998396,-0.00201422,-5.11596e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.999682,0.00198778,6.65802e-05
59,2,0.999683,0.00537477,0.000195152
59,3,0.999683,0.00821277,0.000312297
59,4,0.999685,0.0105303,0.000420684
59,5,0.999687,0.012394,0.000523976
59,6,0.999689,0.0138918,0.000625383
59,7,0.999692,0.0151157,0.000726746
59,8,0.999695,0.0161484,0.00082893
59,9,0.999698,0.0170559,0.000931525
59,10,0.999702,0.0178845,0.00103375
59,11,0.999705,0.0186626,0.00113424
59,12,0.999708,0.0194041,0.00123176
59,13,0.99971,0.0201129,0.00132486
59,14,0.999712,0.0207863,0.00141245
59,15,0.999712,0.0214189,0.00149334
59,16,0.999712,0.0220047,0.00156675
59,17,0.99971,0.0225381,0.00163183
59,18,0.999706,0.0230148,0.00168812
59,19,0.9997,0.0234321,0.00173508
59,20,0.999692,0.0237885,0.00177253
59,21,0.999682,0.0240836,0.00180016
59,22,0.999669,0.0243178,0.00181801
59,23,0.999654,0.0244921,0.00182594
59,24,0.999637,0.0246077,0.0018241
59,25,0.999616,0.0246663,0.00181249
59,26,0.999593,0.0246693,0.00179132
59,27,0.999567,0.0246184,0.00176068
59,28,0.999539,0.024515,0.00172084
59,29,0.999507,0.0243609,0.0016719
59,30,0.999472,0.0241575,0.00161418
59,31,0.999435,0.0239064,0.00154783
59,32,0.999395,0.0236093,0.00147317
59,33,0.999353,0.0232676,0.00139038
59,34,0.999307,0.0228831,0.00129979
59,35,0.999259,0.0224574,0.0012016
59,36,0.999209,0.021992,0.00109617
59,37,0.999157,0.0214888,0.000983688
59,38,0.999103,0.0209493,0.000864521
59,39,0.999047,0.0203752,0.000738886
59,40,0.998989,0.0197683,0.000607141
59,41,0.998929,0.0191303,0.000469518
59,42,0.998869,0.0184627,0.000326378
59,43,0.998808,0.0177672,0.000177962
59,44,0.998746,0.0170454,2.46345e-05
59,45,0.998683,0.0162989,-0.000133356
59,46,0.99862,0.0155292,-0.000295638
59,47,0.998558,0.014738,-0.000461957
59,48,0.998496,0.0139265,-0.000631935
59,49,0.998434,0.0130963,-0.000805309
59,50,0.998374,0.0122487,-0.000981694
59,51,0.998315,0.0113851,-0.00116082
59,52,0.998257,0.0105068,-0.00134229
59,53,0.998201,0.00961499,-0.00152584
59,54,0.998148,0.00871101,-0.00171104
59,55,0.998096,0.00779601,-0.00189764
59,56,0.998048,0.00687115,-0.00208519
59,57,0.998002,0.00593757,-0.00227342
59,58,0.997959,0.00499639,-0.00246189
59,59,0.99792,0.00404871,-0.0026503
59,60,0.997884,0.00309559,-0.00283822
59,61,0.997851,0.00213812,-0.00302533
59,62,0.997823,0.00117735,-0.00321117
59,63,0.997798,0.000214353,-0.00339544
59,64,0.997777,-0.00074981,-0.00357765
59,65,0.997761,-0.00171406,-0.00375749
59,66,0.997748,-0.00267732,-0.00393447
59,67,0.99774,-0.00363848,-0.00410825
59,68,0.997736,-0.00459641,-0.00427834
59,69,0.997735,-0.00554996,-0.00444441
59,70,0.997739,-0.00649796,-0.00460593
59,71,0.997747,-0.0074392,-0.00476257
59,72,0.997758,-0.00837241,-0.0049138
59,73,0.997772,-0.00929633,-0.0050593
59,74,0.997791,-0.0102096,-0.0051985
59,75,0.997812,-0.0111109,-0.00533111
59,76,0.997836,-0.0119988,-0.00545655
59,77,0.997863,-0.0128718,-0.00557452
59,78,0.997892,-0.0137284,-0.00568446
59,79,0.997924,-0.0145671,-0.00578608
59,80,0.997957,-0.0153863,-0.00587882
59,81,0.997992,-0.0161844,-0.00596241
59,82,0.998029,-0.0169596,-0.00603629
59,83,0.998066,-0.0177103,-0.00610023
59,84,0.998104,-0.0184346,-0.00615367
59,85,0.998142,-0.019131,-0.00619643
59,86,0.99818,-0.0197974,-0.00622797
59,87,0.998219,-0.0204322,-0.00624815
59,88,0.998256,-0.0210335,-0.00625646
59,89,0.998293,-0.0215994,-0.00625281
59,90,0.998329,-0.0221281,-0.00623673
59,91,0.998364,-0.0226179,-0.00620821
59,92,0.998397,-0.0230669,-0.00616683
59,93,0.998429,-0.0234733,-0.00611263
59,94,0.998459,-0.0238354,-0.00604529
59,95,0.998487,-0.0241516,-0.00596492
59,96,0.998512,-0.0244201,-0.0058713
59,97,0.998536,-0.0246394,-0.00576464
59,98,0.998557,-0.024808,-0.0056448
59,99,0.998576,-0.0249243,-0.00551213
59,100,0.998592,-0.0249869,-0.00536661
59,101,0.998606,-0.0249943,-0.00520873
59,102,0.998617,-0.0249452,-0.00503861
59,103,0.998626,-0.0248383,-0.00485689
59,104,0.998633,-0.0246723,-0.00466385
59,105,0.998638,-0.0244463,-0.00446034
59,106,0.99864,-0.0241595,-0.00424683
59,107,0.998641,-0.0238117,-0.0040244
59,108,0.998639,-0.0234033,-0.00379374
59,109,0.998636,-0.0229357,-0.00355618
59,110,0.998631,-0.0224115,-0.00331271
59,111,0.998625,-0.0218348,-0.00306492
59,112,0.998618,-0.0212111,-0.00281407
59,113,0.99861,-0.0205474,-0.00256207
59,114,0.998601,-0.0198513,-0.00231045
59,115,0.998592,-0.0191295,-0.0020614
59,116,0.998583,-0.0183859,-0.00181678
59,117,0.998573,-0.0176178,-0.00157908
59,118,0.998564,-0.0168119,-0.00135048
59,119,0.998555,-0.0159391,-0.00113376
59,120,0.998547,-0.01495,-0.000931175
59,121,0.99854,-0.0137724,-0.000745115
59,122,0.998533,-0.0123128,-0.00057671
59,123,0.998527,-0.0104651,-0.000426151
59,124,0.998523,-0.00812747,-0.000291077
59,125,0.998519,-0.00522963,-0.000168358
59,126,0.998517,-0.0017658,-5.52798e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.999531,0.00173937,6.73873e-05
60,2,0.999529,0.00513729,0.000194997
60,3,0.999529,0.00798666,0.000314548
60,4,0.999529,0.010313,0.000427918
60,5,0.999531,0.0121828,0.000538394
60,6,0.999533,0.0136851,0.000649289
60,7,0.999536,0.0149131,0.000762261
60,8,0.99954,0.0159509,0.000877915
60,9,0.999544,0.016865,0.000995631
60,10,0.999549,0.0177023,0.00111443
60,11,0.999553,0.0184913,0.00123276
60,12,0.999557,0.0192458,0.00134926
60,13,0.999561,0.0199694,0.00146233
60,14,0.999564,0.0206593,0.00157077
60,15,0.999566,0.0213099,0.00167327
60,16,0.999567,0.0219147,0.00176893
60,17,0.999567,0.0224678,0.00185679
60,18,0.999565,0.0229648,0.00193626
60,19,0.999561,0.0234026,0.0020067
60,20,0.999555,0.0237796,0.00206781
60,21,0.999547,0.024095,0.0021192
60,22,0.999537,0.0243493,0.00216077
60,23,0.999524,0.0245433,0.00219233
60,24,0.999509,0.024678,0.00221392
60,25,0.999491,0.0247549,0.00222547
60,26,0.99947,0.0247755,0.00222713
60,27,0.999446,0.0247413,0.0022189
60,28,0.999419,0.0246538,0.00220101
60,29,0.99939,0.0245145,0.00217351
60,30,0.999357,0.024325,0.00213668
60,31,0.999322,0.0240867,0.00209061
60,32,0.999284,0.0238012,0.0020356
60,33,0.999244,0.0234702,0.00197179
60,34,0.9992,0.0230951,0.00189951
60,35,0.999154,0.0226777,0.00181892
60,36,0.999106,0.0222196,0.00173036
60,37,0.999056,0.0217225,0.00163403
60,38,0.999003,0.0211881,0.00153026
60,39,0.998949,0.020618,0.00141927
60,40,0.998893,0.020014,0.00130143
60,41,0.998836,0.0193779,0.00117695
60,42,0.998777,0.0187113,0.00104621
60,43,0.998718,0.018016,0.000909447
60,44,0.998658,0.0172935,0.000767035
60,45,0.998597,0.0165456,0.000619226
60,46,0.998537,0.0157738,0.000466403
60,47,0.998477,0.0149797,0.000308829
60,48,0.998417,0.014165,0.000146893
60,49,0.998358,0.013331,-1.91324e-05
60,50,0.9983,0.0124792,-0.000188848
60,51,0.998244,0.0116111,-0.000361977
60,52,0.998189,0.010728,-0.000538108
60,53,0.998137,0.00983135,-0.000716958
60,54,0.998086,0.00892233,-0.000898106
60,55,0.998038,0.00800225,-0.00108126
60,56,0.997993,0.00707231,-0.00126599
60,57,0.997951,0.00613373,-0.00145201
60,58,0.997912,0.00518765,-0.00163886
60,59,0.997876,0.00423521,-0.00182625
60,60,0.997844,0.00327754,-0.00201372
60,61,0.997816,0.00231572,-0.00220096
60,62,0.997791,0.00135084,-0.00238751
60,63,0.997771,0.00038398,-0.00257305
60,64,0.997755,-0.000583786,-0.00275711
60,65,0.997742,-0.00155139,-0.00293936
60,66,0.997734,-0.00251774,-0.00311931
60,67,0.99773,-0.00348175,-0.00329664
60,68,0.99773,-0.00444232,-0.00347085
60,69,0.997734,-0.00539833,-0.00364161
60,70,0.997742,-0.00634862,-0.0038084
60,71,0.997754,-0.00729202,-0.00397089
60,72,0.997769,-0.00822734,-0.00412856
60,73,0.997788,-0.00915333,-0.0042811
60,74,0.99781,-0.0100687,-0.00442794
60,75,0.997836,-0.0109722,-0.00456879
60,76,0.997864,-0.0118624,-0.00470308
60,77,0.997894,-0.012738,-0.00483054
60,78,0.997927,-0.0135975,-0.00495058
60,79,0.997962,-0.0144394,-0.00506293
60,80,0.997999,-0.0152622,-0.00516704
60,81,0.998038,-0.0160643,-0.00526263
60,82,0.998077,-0.0168442,-0.00534916
60,83,0.998118,-0.0176001,-0.00542638
60,84,0.998159,-0.0183305,-0.00549376
60,85,0.9982,-0.0190335,-0.00555108
60,86,0.998241,-0.0197074,-0.00559782
60,87,0.998283,-0.0203505,-0.00563382
60,88,0.998323,-0.0209609,-0.00565856
60,89,0.998363,-0.0215369,-0.00567195
60,90,0.998402,-0.0220766,-0.0056735
60,91,0.998439,-0.0225783,-0.00566317
60,92,0.998475,-0.0230401,-0.00564052
60,93,0.99851,-0.0234603,-0.00560557
60,94,0.998542,-0.0238372,-0.00555795
60,95,0.998572,-0.0241689,-0.00549777
60,96,0.998601,-0.0244538,-0.00542472
60,97,0.998627,-0.0246904,-0.00533901
60,98,0.998651,-0.0248768,-0.00524041
60,99,0.998672,-0.0250117,-0.00512926
60,100,0.998691,-0.0250933,-0.00500543
60,101,0.998707,-0.0251203,-0.00486938
60,102,0.998721,-0.0250911,-0.00472113
60,103,0.998733,-0.0250042,-0.00456127
60,104,0.998742,-0.0248583,-0.00438998
60,105,0.998749,-0.0246522,-0.00420805
60,106,0.998754,-0.024385,-0.00401582
60,107,0.998757,-0.0240563,-0.0038143
60,108,0.998757,-0.0236662,-0.00360409
60,109,0.998756,-0.0232159,-0.00338642
60,110,0.998754,-0.0227078,-0.00316217
60,111,0.998749,-0.0221455,-0.00293288
60,112,0.998744,-0.0215346,-0.00269968
60,113,0.998737,-0.0208814,-0.00246444
60,114,0.99873,-0.0201935,-0.00222859
60,115,0.998722,-0.0194773,-0.00199429
60,116,0.998714,-0.0187363,-0.0017633
60,117,0.998705,-0.0179678,-0.00153809
60,118,0.998697,-0.017158,-0.00132073
60,119,0.998688,-0.016278,-0.00111395
60,120,0.99868,-0.0152784,-0.000919837
60,121,0.998673,-0.0140877,-0.00074068
60,122,0.998666,-0.0126135,-0.000577362
60,123,0.99866,-0.0107514,-0.0004299
60,124,0.998654,-0.00840181,-0.000296158
60,125,0.998649,-0.00549554,-0.000172661
60,126,0.998643,-0.00202511,-5.50561e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.999385,0.00199403,6.51154e-05
61,2,0.999387,0.00539797,0.000193934
61,3,0.99939,0.00825152,0.000315738
61,4,0.999392,0.0105775,0.000433489
61,5,0.999395,0.0124422,0.000550891
61,6,0.999399,0.0139356,0.00067092
61,7,0.999404,0.0151526,0.000795061
61,8,0.999408,0.0161782,0.000923728
61,9,0.999413,0.0170798,0.00105609
61,10,0.999418,0.0179049,0.00119097
61,11,0.999423,0.0186822,0.00132667
61,12,0.999428,0.0194256,0.00146168
61,13,0.999432,0.0201386,0.0015943
61,14,0.999436,0.0208185,0.00172318
61,15,0.999438,0.0214596,0.00184692
61,16,0.99944,0.0220553,0.0019645
61,17,0.99944,0.0225998,0.00207484
61,18,0.999438,0.0230886,0.00217725
61,19,0.999434,0.0235185,0.00227097
61,20,0.999429,0.0238878,0.0023556
61,21,0.999421,0.024196,0.00243063
61,22,0.999411,0.0244434,0.00249587
61,23,0.999399,0.0246306,0.00255103
61,24,0.999384,0.024759,0.00259608
61,25,0.999366,0.0248299,0.00263086
61,26,0.999346,0.0248448,0.00265544
61,27,0.999322,0.0248052,0.00266977
61,28,0.999297,0.0247127,0.00267401
61,29,0.999268,0.0245687,0.00266816
61,30,0.999236,0.0243749,0.00265244
61,31,0.999202,0.0241328,0.00262692
61,32,0.999165,0.0238439,0.00259185
61,33,0.999126,0.0235099,0.00254736
61,34,0.999084,0.0231322,0.00249371
61,35,0.999039,0.0227126,0.00243108
61,36,0.998993,0.0222527,0.00235978
61,37,0.998944,0.0217542,0.00227998
61,38,0.998894,0.0212188,0.00219202
61,39,0.998841,0.0206481,0.00209611
61,40,0.998788,0.0200439,0.00199261
61,41,0.998733,0.0194078,0.00188173
61,42,0.998677,0.0187416,0.00176385
61,43,0.99862,0.0180468,0.00163921
61,44,0.998562,0.0173252,0.0015082
61,45,0.998505,0.0165783,0.00137106
61,46,0.998448,0.0158076,0.0012282
61,47,0.99839,0.0150149,0.00107987
61,48,0.998334,0.0142014,0.000926484
61,49,0.998278,0.0133688,0.00076832
61,50,0.998224,0.0125184,0.000605789
61,51,0.998171,0.0116516,0.000439179
61,52,0.99812,0.0107697,0.00026891
61,53,0.998071,0.00987404,9.52783e-05
61,54,0.998025,0.00896589,-8.12858e-05
61,55,0.997981,0.00804645,-0.000260482
61,56,0.99794,0.00711694,-0.000441869
61,57,0.997902,0.0061785,-0.000625143
61,58,0.997867,0.00523228,-0.000809852
61,59,0.997836,0.0042794,-0.000995687
61,60,0.997808,0.00332096,-0.00118219
61,61,0.997785,0.00235803,-0.00136904
61,62,0.997765,0.0013917,-0.00155577
61,63,0.997749,0.000423031,-0.00174207
61,64,0.997737,-0.000546901,-0.00192745
61,65,0.99773,-0.00151702,-0.0021116
61,66,0.997726,-0.00248625,-0.00229402
61,67,0.997727,-0.00345349,-0.00247439
61,68,0.997732,-0.00441762,-0.0026522
61,69,0.997741,-0.00537751,-0.00282715
61,70,0.997753,-0.006332,-0.00299871
61,71,0.99777,-0.00727989,-0.00316656
61,72,0.99779,-0.00821996,-0.00333018
61,73,0.997813,-0.00915094,-0.00348926
61,74,0.99784,-0.0100715,-0.00364326
61,75,0.99787,-0.0109804,-0.00379188
61,76,0.997902,-0.0118762,-0.00393456
61,77,0.997937,-0.0127574,-0.00407103
61,78,0.997975,-0.0136226,-0.00420073
61,79,0.998014,-0.0144702,-0.00432338
61,80,0.998055,-0.0152987,-0.00443842
61,81,0.998097,-0.0161065,-0.00454561
61,82,0.99814,-0.0168919,-0.00464438
61,83,0.998184,-0.0176532,-0.00473452
61,84,0.998229,-0.0183888,-0.00481546
61,85,0.998274,-0.0190967,-0.00488701
61,86,0.998318,-0.0197752,-0.00494864
61,87,0.998362,-0.0204226,-0.00500017
61,88,0.998406,-0.0210369,-0.0050411
61,89,0.998448,-0.0216164,-0.0050713
61,90,0.99849,-0.0221591,-0.00509028
61,91,0.99853,-0.0226633,-0.00509798
61,92,0.998568,-0.023127,-0.00509394
61,93,0.998604,-0.0235486,-0.00507817
61,94,0.998639,-0.0239262,-0.00505025
61,95,0.998671,-0.0242581,-0.00501027
61,96,0.998701,-0.0245425,-0.00495787
61,97,0.998728,-0.0247778,-0.00489323
61,98,0.998753,-0.0249624,-0.00481606
61,99,0.998776,-0.0250947,-0.00472665
61,100,0.998796,-0.025173,-0.00462482
61,101,0.998813,-0.0251958,-0.00451095
61,102,0.998828,-0.0251617,-0.004385
61,103,0.99884,-0.0250692,-0.00424748
61,104,0.99885,-0.0249169,-0.00409849
61,105,0.998857,-0.0247036,-0.00393873
61,106,0.998863,-0.0244284,-0.00376845
61,107,0.998866,-0.0240909,-0.00358858
61,108,0.998867,-0.0236911,-0.00339959
61,109,0.998866,-0.0232303,-0.00320266
61,110,0.998863,-0.0227108,-0.00299852
