x,y,rho,ux,uy
77,57,1.00048,0.016079,0.0202642
77,58,1.00095,0.0149535,0.0200029
77,59,1.00142,0.0137872,0.0197216
77,60,1.00189,0.0125836,0.0194211
77,61,1.00237,0.011346,0.0191027
77,62,1.00284,0.0100777,0.0187673
77,63,1.00332,0.00878217,0.018416
77,64,1.0038,0.00746255,0.01805
77,65,1.00429,0.00612208,0.0176704
77,66,1.00477,0.00476393,0.0172781
77,67,1.00527,0.00339124,0.0168744
77,68,1.00576,0.00200713,0.0164603
77,69,1.00626,0.000614715,0.0160369
77,70,1.00677,-0.000782883,0.0156053
77,71,1.00727,-0.00218251,0.0151667
77,72,1.00778,-0.00358098,0.0147221
77,73,1.0083,-0.00497503,0.0142727
77,74,1.00882,-0.00636133,0.0138196
77,75,1.00933,-0.00773644,0.013364
77,76,1.00985,-0.0090968,0.0129072
77,77,1.01037,-0.0104387,0.0124503
77,78,1.01089,-0.0117583,0.0119945
77,79,1.0114,-0.0130515,0.0115412
77,80,1.01191,-0.0143141,0.0110916
77,81,1.01242,-0.0155417,0.010647
77,82,1.01291,-0.0167297,0.0102087
77,83,1.0134,-0.0178732,0.00977816
77,84,1.01387,-0.0189671,0.00935663
77,85,1.01433,-0.0200063,0.00894546
77,86,1.01477,-0.0209854,0.00854597
77,87,1.0152,-0.0218989,0.00815945
77,88,1.01559,-0.0227412,0.00778712
77,89,1.01597,-0.0235067,0.00743013
77,90,1.01632,-0.0241899,0.00708956
77,91,1.01663,-0.0247854,0.00676632
77,92,1.01692,-0.025288,0.00646124
77,93,1.01716,-0.0256928,0.00617492
77,94,1.01738,-0.0259953,0.00590783
77,95,1.01755,-0.0261917,0.00566016
77,96,1.01768,-0.0262786,0.00543194
77,97,1.01777,-0.0262535,0.0052229
77,98,1.01782,-0.0261148,0.00503254
77,99,1.01782,-0.0258616,0.0048601
77,100,1.01778,-0.0254942,0.00470457
77,101,1.01769,-0.0250135,0.0045647
77,102,1.01757,-0.0244216,0.00443907
77,103,1.0174,-0.0237209,0.00432602
77,104,1.01719,-0.0229145,0.00422386
77,105,1.01694,-0.0220055,0.00413073
77,106,1.01665,-0.020997,0.00404486
77,107,1.01634,-0.0198914,0.00396442
77,108,1.01599,-0.0186906,0.00388775
77,109,1.01562,-0.0173957,0.00381317
77,110,1.01522,-0.0160079,0.00373915
77,111,1.0148,-0.0145288,0.00366404
77,112,1.01437,-0.0129626,0.00358621
77,113,1.01393,-0.0113183,0.00350374
77,114,1.01349,-0.00961254,0.00341456
77,115,1.01304,-0.0078734,0.00331631
77,116,1.0126,-0.00614413,0.00320672
77,117,1.01217,-0.0044869,0.0030838
77,118,1.01175,-0.00298585,0.00294646
77,119,1.01136,-0.00174821,0.0027947
77,120,1.01098,-0.000900965,0.00262933
77,121,1.01064,-0.000577052,0.00244996
77,122,1.01032,-0.00087822,0.00225056
77,123,1.01005,-0.00179096,0.00201147
77,124,1.00981,-0.0030196,0.0016901
77,125,1.00961,-0.00369902,0.00121109
77,126,1.00947,-0.00199843,0.000471332
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.971588,-0.000831379,0.000380908
78,2,0.971622,-0.00283924,0.0010864
78,3,0.971692,-0.00484118,0.00170622
78,4,0.971796,-0.00655358,0.00224629
78,5,0.971936,-0.00785666,0.00273935
78,6,0.972113,-0.00869925,0.00321771
78,7,0.972327,-0.0090738,0.00370327
78,8,0.972578,-0.009008,0.00420813
78,9,0.972864,-0.008556,0.00473708
78,10,0.973184,-0.00778701,0.00529035
78,11,0.973539,-0.00677386,0.00586596
78,12,0.973925,-0.00558425,0.00646103
78,13,0.974343,-0.00427542,0.00707253
78,14,0.97479,-0.00289216,0.00769747
78,15,0.975265,-0.00146716,0.00833297
78,16,0.975767,-2.27214e-05,0.00897627
78,17,0.976293,0.00142687,0.00962474
78,18,0.976842,0.00287297,0.0102758
78,19,0.977412,0.00431043,0.010927
78,20,0.978001,0.00573592,0.0115761
78,21,0.978607,0.0071467,0.0122209
78,22,0.979228,0.0085398,0.0128592
78,23,0.979861,0.00991164,0.0134892
78,24,0.980505,0.0112579,0.0141089
78,25,0.981157,0.0125733,0.0147166
78,26,0.981814,0.0138524,0.0153107
78,27,0.982475,0.0150888,0.0158893
78,28,0.983138,0.0162764,0.0164511
78,29,0.983801,0.017409,0.0169944
78,30,0.984462,0.0184804,0.0175179
78,31,0.985118,0.0194851,0.0180201
78,32,0.98577,0.0204177,0.0184996
78,33,0.986414,0.0212736,0.0189554
78,34,0.987051,0.0220488,0.0193861
78,35,0.98768,0.0227396,0.0197908
78,36,0.988298,0.0233432,0.0201684
78,37,0.988907,0.0238574,0.0205182
78,38,0.989506,0.0242804,0.0208393
78,39,0.990095,0.0246112,0.0211312
78,40,0.990673,0.0248492,0.0213933
78,41,0.991241,0.0249945,0.0216254
78,42,0.9918,0.0250476,0.021827
78,43,0.992349,0.0250094,0.0219981
78,44,0.99289,0.0248813,0.0221387
78,45,0.993422,0.0246651,0.0222489
78,46,0.993948,0.024363,0.0223288
78,47,0.994466,0.0239773,0.0223789
78,48,0.994979,0.0235109,0.0223995
78,49,0.995487,0.0229666,0.0223912
78,50,0.99599,0.0223477,0.0223545
78,51,0.99649,0.0216574,0.0222902
78,52,0.996987,0.0208992,0.0221989
78,53,0.997482,0.0200767,0.0220815
78,54,0.997975,0.0191934,0.0219388
78,55,0.998468,0.0182531,0.0217717
78,56,0.99896,0.0172594,0.0215811
78,57,0.999452,0.016216,0.0213679
78,58,0.999946,0.0151266,0.0211332
78,59,1.00044,0.0139948,0.0208779
78,60,1.00094,0.0128241,0.0206029
78,61,1.00144,0.0116182,0.0203094
78,62,1.00194,0.0103804,0.0199982
78,63,1.00244,0.00911407,0.0196705
78,64,1.00295,0.00782263,0.0193271
78,65,1.00347,0.00650926,0.0189692
78,66,1.00399,0.00517713,0.0185977
78,67,1.00451,0.00382932,0.0182136
78,68,1.00504,0.00246888,0.017818
78,69,1.00557,0.00109879,0.0174119
78,70,1.00611,-0.000278016,0.0169963
78,71,1.00665,-0.0016586,0.0165722
78,72,1.0072,-0.00304004,0.0161408
78,73,1.00775,-0.00441939,0.015703
78,74,1.0083,-0.00579366,0.01526
78,75,1.00886,-0.00715978,0.0148128
78,76,1.00942,-0.00851459,0.0143626
78,77,1.00998,-0.00985479,0.0139106
78,78,1.01054,-0.0111769,0.0134578
78,79,1.0111,-0.0124773,0.0130056
78,80,1.01165,-0.0137521,0.0125551
78,81,1.01221,-0.0149972,0.0121075
78,82,1.01275,-0.0162082,0.0116642
78,83,1.01329,-0.0173805,0.0112264
78,84,1.01381,-0.0185091,0.0107955
78,85,1.01432,-0.0195889,0.0103726
78,86,1.01482,-0.0206144,0.00995927
78,87,1.0153,-0.02158,0.00955659
78,88,1.01575,-0.0224798,0.00916583
78,89,1.01619,-0.023308,0.00878816
78,90,1.01659,-0.0240587,0.00842467
78,91,1.01697,-0.0247259,0.00807634
78,92,1.01732,-0.0253038,0.00774405
78,93,1.01763,-0.0257871,0.00742847
78,94,1.01791,-0.0261707,0.00713018
78,95,1.01815,-0.0264498,0.00684949
78,96,1.01834,-0.0266206,0.00658656
78,97,1.0185,-0.0266798,0.00634124
78,98,1.01862,-0.0266249,0.00611322
78,99,1.01869,-0.0264545,0.00590189
78,100,1.01871,-0.026168,0.00570643
78,101,1.0187,-0.0257657,0.00552574
78,102,1.01864,-0.0252488,0.00535858
78,103,1.01853,-0.0246194,0.00520348
78,104,1.01839,-0.02388,0.00505889
78,105,1.01821,-0.0230331,0.00492313
78,106,1.01799,-0.0220815,0.00479456
78,107,1.01774,-0.0210273,0.0046715
78,108,1.01745,-0.0198723,0.00455243
78,109,1.01714,-0.0186174,0.0044358
78,110,1.0168,-0.0172636,0.00432022
78,111,1.01644,-0.0158124,0.00420418
78,112,1.01607,-0.014268,0.0040862
78,113,1.01569,-0.0126391,0.00396451
78,114,1.01529,-0.0109423,0.00383716
78,115,1.0149,-0.00920573,0.00370195
78,116,1.01451,-0.0074732,0.0035567
78,117,1.01412,-0.00580799,0.00339955
78,118,1.01375,-0.00429592,0.00322951
78,119,1.01339,-0.00304602,0.00304666
78,120,1.01305,-0.00218606,0.00285181
78,121,1.01274,-0.00184649,0.00264427
78,122,1.01246,-0.00212007,0.00241726
78,123,1.01221,-0.0029745,0.00214957
78,124,1.012,-0.0040852,0.00179429
78,125,1.01182,-0.00455751,0.00127427
78,126,1.01168,-0.00256281,0.000498915
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.971296,-0.00092656,0.000389843
79,2,0.971328,-0.00285535,0.00112838
79,3,0.971386,-0.00477077,0.00176338
79,4,0.971477,-0.00642407,0.00231788
79,5,0.971603,-0.00770031,0.00282647
79,6,0.971763,-0.00853996,0.00332006
79,7,0.971957,-0.00892425,0.00382072
79,8,0.972186,-0.0088717,0.00434045
79,9,0.972448,-0.00843066,0.00488383
79,10,0.972743,-0.00766741,0.00545112
79,11,0.973071,-0.00665384,0.00604041
79,12,0.973429,-0.00545773,0.00664893
79,13,0.973817,-0.00413691,0.0072737
79,14,0.974234,-0.00273692,0.00791181
79,15,0.974678,-0.00129117,0.00856042
79,16,0.975149,0.00017728,0.00921683
79,17,0.975644,0.00165342,0.00987839
79,18,0.976161,0.00312784,0.0105426
79,19,0.9767,0.00459463,0.011207
79,20,0.977258,0.00604968,0.0118692
79,21,0.977834,0.00748944,0.0125273
79,22,0.978425,0.00891023,0.0131789
79,23,0.979029,0.0103077,0.0138224
79,24,0.979645,0.011677,0.0144557
79,25,0.980269,0.0130123,0.0150772
79,26,0.9809,0.0143075,0.0156853
79,27,0.981536,0.0155563,0.0162783
79,28,0.982175,0.0167521,0.0168547
79,29,0.982815,0.0178887,0.0174131
79,30,0.983454,0.0189601,0.017952
79,31,0.98409,0.0199608,0.0184701
79,32,0.984722,0.0208859,0.0189662
79,33,0.985349,0.021731,0.0194391
79,34,0.985969,0.0224924,0.0198876
79,35,0.986582,0.0231672,0.0203107
79,36,0.987188,0.0237529,0.0207075
79,37,0.987784,0.0242478,0.0210772
79,38,0.988373,0.0246508,0.021419
79,39,0.988952,0.0249613,0.0217323
79,40,0.989523,0.0251792,0.0220166
79,41,0.990086,0.025305,0.0222715
79,42,0.99064,0.0253395,0.0224967
79,43,0.991187,0.0252842,0.0226922
79,44,0.991727,0.0251406,0.0228577
79,45,0.992261,0.0249107,0.0229935
79,46,0.992789,0.024597,0.0230996
79,47,0.993312,0.0242019,0.0231764
79,48,0.993831,0.0237282,0.0232241
79,49,0.994346,0.0231788,0.0232433
79,50,0.994859,0.0225569,0.0232345
79,51,0.995369,0.0218657,0.0231983
79,52,0.995878,0.0211086,0.0231353
79,53,0.996387,0.0202888,0.0230463
79,54,0.996895,0.0194099,0.022932
79,55,0.997403,0.0184752,0.0227932
79,56,0.997913,0.0174884,0.0226308
79,57,0.998424,0.0164527,0.0224457
79,58,0.998937,0.0153716,0.0222387
79,59,0.999453,0.0142486,0.0220107
79,60,0.999971,0.0130869,0.0217626
79,61,1.00049,0.01189,0.0214953
79,62,1.00102,0.0106609,0.0212099
79,63,1.00155,0.00940295,0.0209071
79,64,1.00209,0.00811927,0.0205878
79,65,1.00263,0.00681294,0.0202532
79,66,1.00318,0.00548701,0.0199039
79,67,1.00373,0.0041445,0.0195411
79,68,1.00429,0.00278839,0.0191656
79,69,1.00485,0.00142167,0.0187784
79,70,1.00542,4.73155e-05,0.0183803
79,71,1.006,-0.00133168,0.0179725
79,72,1.00658,-0.00271227,0.0175558
79,73,1.00717,-0.00409137,0.0171313
79,74,1.00777,-0.0054658,0.0166999
79,75,1.00836,-0.00683229,0.0162627
79,76,1.00896,-0.00818745,0.0158207
79,77,1.00957,-0.00952774,0.015375
79,78,1.01017,-0.0108495,0.0149267
79,79,1.01077,-0.0121487,0.014477
79,80,1.01137,-0.0134215,0.0140269
79,81,1.01197,-0.0146634,0.0135777
79,82,1.01256,-0.01587,0.0131307
79,83,1.01315,-0.0170365,0.0126869
79,84,1.01372,-0.018158,0.0122477
79,85,1.01428,-0.0192294,0.0118143
79,86,1.01483,-0.0202453,0.011388
79,87,1.01536,-0.0212002,0.01097
79,88,1.01587,-0.0220885,0.0105615
79,89,1.01635,-0.0229045,0.0101637
79,90,1.01681,-0.0236427,0.00977777
79,91,1.01725,-0.0242975,0.00940461
79,92,1.01765,-0.0248633,0.00904519
79,93,1.01802,-0.0253353,0.00870027
79,94,1.01835,-0.0257085,0.0083705
79,95,1.01865,-0.0259787,0.00805631
79,96,1.01891,-0.0261423,0.00775798
79,97,1.01913,-0.0261963,0.00747553
79,98,1.0193,-0.0261385,0.0072088
79,99,1.01943,-0.0259679,0.00695735
79,100,1.01952,-0.0256839,0.00672057
79,101,1.01957,-0.0252872,0.00649753
79,102,1.01957,-0.0247793,0.0062872
79,103,1.01954,-0.0241624,0.00608828
79,104,1.01946,-0.0234391,0.00589944
79,105,1.01934,-0.0226124,0.00571915
79,106,1.01919,-0.0216851,0.00554598
79,107,1.019,-0.0206596,0.0053784
79,108,1.01878,-0.0195376,0.00521504
79,109,1.01854,-0.0183202,0.00505453
79,110,1.01827,-0.0170082,0.00489563
79,111,1.01797,-0.0156029,0.00473701
79,112,1.01767,-0.0141078,0.00457736
79,113,1.01734,-0.012531,0.00441505
79,114,1.01701,-0.0108882,0.00424835
79,115,1.01668,-0.0092066,0.00407516
79,116,1.01634,-0.00752908,0.00389349
79,117,1.01601,-0.00591822,0.00370158
79,118,1.01568,-0.0044593,0.00349855
79,119,1.01537,-0.00326066,0.00328453
79,120,1.01508,-0.00244812,0.00306033
79,121,1.0148,-0.00214691,0.00282501
79,122,1.01455,-0.00243831,0.00257091
79,123,1.01433,-0.00326937,0.00227481
79,124,1.01414,-0.00428628,0.00188866
79,125,1.01398,-0.00456784,0.00133238
79,126,1.01386,-0.00229442,0.000508585
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.971036,-0.000759647,0.0004119
80,2,0.971052,-0.00259955,0.00116219
80,3,0.9711,-0.00442837,0.00181456
80,4,0.971179,-0.00603119,0.00238395
80,5,0.971289,-0.00729742,0.0029063
80,6,0.971432,-0.00816002,0.00341435
80,7,0.971607,-0.00859017,0.00392944
80,8,0.971815,-0.00859793,0.00446316
80,9,0.972055,-0.00822592,0.0050201
80,10,0.972326,-0.00753704,0.00560052
80,11,0.972628,-0.00660132,0.00620258
80,12,0.972959,-0.00548548,0.00682362
80,13,0.973318,-0.00424659,0.00746076
80,14,0.973705,-0.00292953,0.00811112
80,15,0.974118,-0.00156703,0.00877195
80,16,0.974556,-0.000181449,0.00944055
80,17,0.975017,0.00121293,0.0101143
80,18,0.975501,0.00260745,0.0107908
80,19,0.976005,0.00399695,0.0114674
80,20,0.976528,0.00537806,0.0121421
80,21,0.977069,0.00674803,0.0128126
80,22,0.977625,0.00810389,0.0134768
80,23,0.978195,0.00944209,0.0141329
80,24,0.978776,0.0107583,0.0147791
80,25,0.979368,0.0120475,0.0154136
80,26,0.979967,0.0133041,0.016035
80,27,0.980573,0.014522,0.0166415
80,28,0.981183,0.0156951,0.0172318
80,29,0.981795,0.0168172,0.0178045
80,30,0.982409,0.0178824,0.0183581
80,31,0.983022,0.0188849,0.0188915
80,32,0.983633,0.0198196,0.0194034
80,33,0.984241,0.0206818,0.0198927
80,34,0.984845,0.0214672,0.0203582
80,35,0.985444,0.0221723,0.0207991
80,36,0.986037,0.022794,0.0212145
80,37,0.986624,0.0233299,0.0216034
80,38,0.987205,0.0237781,0.0219653
80,39,0.987779,0.0241374,0.0222995
80,40,0.988346,0.0244069,0.0226056
80,41,0.988907,0.0245865,0.022883
80,42,0.989461,0.0246764,0.0231316
80,43,0.99001,0.0246772,0.0233512
80,44,0.990553,0.0245901,0.0235416
80,45,0.991092,0.0244166,0.023703
80,46,0.991626,0.0241585,0.0238353
80,47,0.992156,0.0238182,0.0239389
80,48,0.992683,0.023398,0.0240141
80,49,0.993208,0.0229006,0.0240612
80,50,0.993732,0.022329,0.0240807
80,51,0.994254,0.0216863,0.0240731
80,52,0.994776,0.0209758,0.0240391
80,53,0.995297,0.0202008,0.0239792
80,54,0.99582,0.0193647,0.0238941
80,55,0.996344,0.0184712,0.0237847
80,56,0.99687,0.0175236,0.0236515
80,57,0.997398,0.0165256,0.0234955
80,58,0.99793,0.0154808,0.0233173
80,59,0.998464,0.0143925,0.0231178
80,60,0.999003,0.0132643,0.0228979
80,61,0.999547,0.0120996,0.0226583
80,62,1.0001,0.0109017,0.0223999
80,63,1.00065,0.00967395,0.0221234
80,64,1.00121,0.00841951,0.0218299
80,65,1.00178,0.0071415,0.02152
80,66,1.00235,0.00584298,0.0211946
80,67,1.00293,0.00452691,0.0208546
80,68,1.00352,0.00319621,0.0205008
80,69,1.00411,0.00185373,0.020134
80,70,1.00471,0.000502262,0.0197552
80,71,1.00532,-0.000855402,0.0193652
80,72,1.00594,-0.0022165,0.0189649
80,73,1.00656,-0.00357823,0.0185552
80,74,1.00719,-0.00493779,0.0181371
80,75,1.00782,-0.00629227,0.0177114
80,76,1.00846,-0.00763867,0.0172791
80,77,1.0091,-0.00897388,0.0168413
80,78,1.00974,-0.0102946,0.0163989
80,79,1.01039,-0.0115973,0.0159531
80,80,1.01103,-0.0128784,0.0155049
80,81,1.01168,-0.0141337,0.0150553
80,82,1.01231,-0.0153592,0.0146056
80,83,1.01295,-0.0165502,0.0141569
80,84,1.01357,-0.017702,0.0137105
80,85,1.01418,-0.0188094,0.0132674
80,86,1.01478,-0.019867,0.0128289
80,87,1.01537,-0.0208693,0.0123962
80,88,1.01593,-0.0218104,0.0119706
80,89,1.01648,-0.0226843,0.0115531
80,90,1.017,-0.0234851,0.011145
80,91,1.01749,-0.0242067,0.0107472
80,92,1.01796,-0.0248433,0.0103606
80,93,1.01839,-0.0253891,0.00998626
80,94,1.01879,-0.0258388,0.00962477
80,95,1.01915,-0.0261875,0.00927669
80,96,1.01948,-0.026431,0.00894246
80,97,1.01976,-0.0265655,0.00862222
80,98,1.02,-0.0265883,0.00831602
80,99,1.0202,-0.0264975,0.00802355
80,100,1.02036,-0.0262919,0.00774443
80,101,1.02048,-0.0259717,0.00747792
80,102,1.02055,-0.0255376,0.0072232
80,103,1.02058,-0.0249912,0.00697918
80,104,1.02057,-0.0243347,0.00674472
80,105,1.02052,-0.0235706,0.0065185
80,106,1.02043,-0.0227013,0.00629928
80,107,1.02031,-0.021729,0.0060857
80,108,1.02016,-0.0206552,0.0058766
80,109,1.01997,-0.0194809,0.00567075
80,110,1.01976,-0.0182067,0.00546713
80,111,1.01953,-0.0168337,0.00526455
80,112,1.01928,-0.0153655,0.0050619
80,113,1.01901,-0.0138097,0.00485775
80,114,1.01874,-0.0121819,0.00465053
80,115,1.01845,-0.0105095,0.00443832
80,116,1.01817,-0.00883566,0.00421929
80,117,1.01789,-0.00722405,0.00399178
80,118,1.01761,-0.00576149,0.00375506
80,119,1.01734,-0.004558,0.00350929
80,120,1.01709,-0.00373982,0.00325527
80,121,1.01685,-0.00342893,0.00299175
80,122,1.01663,-0.00369615,0.00271046
80,123,1.01644,-0.00446773,0.00238697
80,124,1.01627,-0.00535993,0.00196972
80,125,1.01613,-0.00542661,0.0013784
80,126,1.01602,-0.00286846,0.000529867
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.970823,-0.00088072,0.000417597
81,2,0.970838,-0.00262188,0.00119672
81,3,0.970876,-0.00435811,0.00186111
81,4,0.970943,-0.00590167,0.00244279
81,5,0.97104,-0.00714258,0.00297919
81,6,0.971168,-0.00800372,0.00350115
81,7,0.971325,-0.00844473,0.00403
81,8,0.971513,-0.00846668,0.00457712
81,9,0.971731,-0.00810661,0.00514686
81,10,0.971978,-0.00742462,0.00573951
81,11,0.972255,-0.00648975,0.00635336
81,12,0.972559,-0.00536876,0.00698585
81,13,0.972891,-0.0041192,0.00763421
81,14,0.973249,-0.00278655,0.00829566
81,15,0.973632,-0.00140422,0.00896748
81,16,0.974041,4.78722e-06,0.00964704
81,17,0.974472,0.0014255,0.0103318
81,18,0.974926,0.00284856,0.0110192
81,19,0.9754,0.00426805,0.0117069
81,20,0.975894,0.00567983,0.0123926
81,21,0.976405,0.00708034,0.0130742
81,22,0.976932,0.00846584,0.0137498
81,23,0.977473,0.00983204,0.0144173
81,24,0.978027,0.0111739,0.0150752
81,25,0.978592,0.0124858,0.0157216
81,26,0.979166,0.0137616,0.0163551
81,27,0.979746,0.0149949,0.0169742
81,28,0.980332,0.0161792,0.0175775
81,29,0.980921,0.0173082,0.0181635
81,30,0.981513,0.018376,0.0187311
81,31,0.982105,0.019377,0.019279
81,32,0.982696,0.0203062,0.019806
81,33,0.983285,0.0211591,0.0203111
81,34,0.983871,0.021932,0.0207933
81,35,0.984454,0.0226217,0.0212515
81,36,0.985032,0.0232257,0.021685
81,37,0.985605,0.0237421,0.0220929
81,38,0.986173,0.0241695,0.0224746
81,39,0.986735,0.0245071,0.0228296
81,40,0.987292,0.0247548,0.0231572
81,41,0.987844,0.0249126,0.0234571
81,42,0.988392,0.0249814,0.023729
81,43,0.988935,0.0249621,0.0239728
81,44,0.989474,0.0248563,0.0241882
81,45,0.99001,0.0246656,0.0243753
81,46,0.990543,0.0243922,0.0245341
81,47,0.991073,0.0240385,0.0246649
81,48,0.991602,0.0236069,0.0247678
81,49,0.992131,0.0231004,0.0248433
81,50,0.992658,0.0225217,0.0248916
81,51,0.993187,0.0218739,0.0249133
81,52,0.993716,0.0211602,0.0249089
81,53,0.994246,0.0203839,0.0248788
81,54,0.994779,0.0195481,0.0248239
81,55,0.995314,0.0186564,0.0247446
81,56,0.995852,0.0177118,0.0246416
81,57,0.996394,0.0167179,0.0245156
81,58,0.99694,0.0156779,0.0243674
81,59,0.997491,0.0145952,0.0241977
81,60,0.998047,0.0134728,0.0240071
81,61,0.998609,0.0123141,0.0237964
81,62,0.999177,0.0111222,0.0235664
81,63,0.999752,0.00990024,0.0233177
81,64,1.00033,0.00865116,0.0230512
81,65,1.00092,0.00737799,0.0227676
81,66,1.00152,0.00608367,0.0224675
81,67,1.00213,0.0047711,0.0221518
81,68,1.00274,0.00344313,0.0218212
81,69,1.00336,0.00210264,0.0214765
81,70,1.00399,0.000752453,0.0211185
81,71,1.00463,-0.000604556,0.0207479
81,72,1.00528,-0.0019655,0.0203655
81,73,1.00594,-0.00332742,0.0199722
81,74,1.0066,-0.00468731,0.0195688
81,75,1.00727,-0.00604204,0.0191562
81,76,1.00795,-0.00738838,0.0187352
81,77,1.00863,-0.00872294,0.0183067
81,78,1.00931,-0.0100422,0.0178718
81,79,1.01,-0.0113424,0.0174313
81,80,1.01069,-0.0126196,0.0169862
81,81,1.01137,-0.0138697,0.0165377
81,82,1.01206,-0.0150883,0.0160867
81,83,1.01274,-0.0162708,0.0156344
81,84,1.01341,-0.0174123,0.0151818
81,85,1.01407,-0.0185078,0.0147301
81,86,1.01472,-0.019552,0.0142805
81,87,1.01535,-0.0205395,0.0138341
81,88,1.01597,-0.0214647,0.0133922
81,89,1.01657,-0.0223219,0.0129557
81,90,1.01714,-0.0231054,0.0125259
81,91,1.01769,-0.0238097,0.0121039
81,92,1.01821,-0.0244291,0.0116905
81,93,1.0187,-0.0249583,0.0112867
81,94,1.01915,-0.0253925,0.0108934
81,95,1.01957,-0.0257272,0.0105112
81,96,1.01995,-0.0259583,0.0101406
81,97,1.0203,-0.0260827,0.00978196
81,98,1.0206,-0.0260977,0.00943544
81,99,1.02086,-0.0260018,0.00910097
81,100,1.02108,-0.0257942,0.00877834
81,101,1.02126,-0.0254751,0.00846705
81,102,1.02139,-0.0250456,0.0081665
81,103,1.02149,-0.0245075,0.00787581
81,104,1.02154,-0.0238633,0.00759409
81,105,1.02156,-0.0231155,0.00732023
81,106,1.02154,-0.0222669,0.0070532
81,107,1.02148,-0.0213198,0.00679186
81,108,1.02139,-0.0202759,0.00653526
81,109,1.02128,-0.0191361,0.00628235
81,110,1.02113,-0.0179009,0.00603233
81,111,1.02097,-0.0165715,0.0057842
81,112,1.02078,-0.0151506,0.00553707
81,113,1.02058,-0.0136455,0.00528971
81,114,1.02036,-0.0120708,0.00504077
81,115,1.02014,-0.0104531,0.00478852
81,116,1.01991,-0.00883458,0.00453132
81,117,1.01968,-0.00727824,0.00426764
81,118,1.01946,-0.00587039,0.00399688
81,119,1.01924,-0.00472024,0.00371923
81,120,1.01903,-0.00395185,0.00343544
81,121,1.01883,-0.00368136,0.00314403
81,122,1.01864,-0.00396696,0.00283594
81,123,1.01848,-0.00471275,0.00248518
81,124,1.01833,-0.00550543,0.00204001
81,125,1.01821,-0.00537724,0.00141852
81,126,1.01812,-0.00255444,0.000532014
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.970633,-0.000655561,0.000437069
82,2,0.970633,-0.00228968,0.00122311
82,3,0.970662,-0.00393361,0.00190198
82,4,0.970717,-0.00542543,0.00249664
82,5,0.9708,-0.00665542,0.00304536
82,6,0.970911,-0.00753754,0.00358053
82,7,0.971052,-0.00802135,0.00412252
82,8,0.97122,-0.00809997,0.00468218
82,9,0.971418,-0.00780522,0.00526384
82,10,0.971643,-0.00719412,0.00586784
82,11,0.971895,-0.00633401,0.00649256
82,12,0.972174,-0.00529066,0.00713559
82,13,0.972479,-0.00412089,0.00779426
82,14,0.972809,-0.00286956,0.00846588
82,15,0.973164,-0.00156943,0.00914779
82,16,0.973542,-0.000242833,0.00983741
82,17,0.973942,0.00109594,0.0105322
82,18,0.974363,0.00243824,0.0112297
82,19,0.974805,0.00377887,0.0119275
82,20,0.975266,0.00511444,0.0126235
82,21,0.975744,0.00644215,0.0133155
82,22,0.976238,0.00775901,0.0140015
82,23,0.976746,0.00906146,0.0146797
82,24,0.977268,0.0103452,0.0153484
82,25,0.977801,0.0116053,0.016006
82,26,0.978344,0.0128362,0.0166509
82,27,0.978895,0.014032,0.0172818
82,28,0.979452,0.0151865,0.0178972
82,29,0.980015,0.0162937,0.0184959
