x,y,rho,ux,uy
57,100,1.00277,-0.0255987,-0.00535627
57,101,1.00274,-0.0254759,-0.00510047
57,102,1.0027,-0.0252891,-0.00483514
57,103,1.00267,-0.025038,-0.00456131
57,104,1.00263,-0.0247227,-0.00427984
57,105,1.00258,-0.0243436,-0.003992
57,106,1.00254,-0.0239021,-0.0036989
57,107,1.00249,-0.0234001,-0.00340206
57,108,1.00244,-0.0228404,-0.00310284
57,109,1.00239,-0.0222263,-0.00280302
57,110,1.00234,-0.021561,-0.00250422
57,111,1.00229,-0.0208476,-0.00220846
57,112,1.00223,-0.0200876,-0.00191758
57,113,1.00218,-0.0192795,-0.00163378
57,114,1.00213,-0.0184167,-0.00135908
57,115,1.00207,-0.0174858,-0.00109581
57,116,1.00202,-0.0164637,-0.000846103
57,117,1.00197,-0.0153169,-0.000612385
57,118,1.00192,-0.0140017,-0.000396911
57,119,1.00187,-0.0124693,-0.000202331
57,120,1.00182,-0.0106758,-3.14519e-05
57,121,1.00177,-0.00860275,0.000111857
57,122,1.00172,-0.00628682,0.00022226
57,123,1.00168,-0.0038603,0.000291313
57,124,1.00164,-0.00159556,0.00030694
57,125,1.0016,6.07474e-05,0.000252109
57,126,1.00157,0.000491007,0.000105921
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.993476,0.000227249,-0.000101881
58,2,0.99353,0.00187436,-0.000226159
58,3,0.993593,0.00435375,-0.000265918
58,4,0.993663,0.00711889,-0.000260561
58,5,0.993741,0.00982843,-0.000236167
58,6,0.993826,0.012299,-0.000206946
58,7,0.993919,0.0144576,-0.000179614
58,8,0.994019,0.0163003,-0.000156151
58,9,0.994127,0.0178606,-0.000136756
58,10,0.994241,0.019187,-0.000120738
58,11,0.994362,0.0203289,-0.000107777
58,12,0.994489,0.0213292,-9.76131e-05
58,13,0.994621,0.0222205,-9.06063e-05
58,14,0.994759,0.0230255,-8.70995e-05
58,15,0.994902,0.0237584,-8.78504e-05
58,16,0.995049,0.0244264,-9.33937e-05
58,17,0.9952,0.0250325,-0.000104504
58,18,0.995355,0.0255767,-0.000121622
58,19,0.995512,0.0260578,-0.000145345
58,20,0.995673,0.0264738,-0.000175907
58,21,0.995835,0.0268233,-0.000213676
58,22,0.996,0.0271051,-0.000258677
58,23,0.996166,0.0273187,-0.000311073
58,24,0.996333,0.027464,-0.000370723
58,25,0.996501,0.0275415,-0.000437643
58,26,0.99667,0.0275522,-0.000511581
58,27,0.996838,0.0274973,-0.000592459
58,28,0.997006,0.0273783,-0.000679969
58,29,0.997174,0.0271969,-0.000773975
58,30,0.997341,0.026955,-0.000874143
58,31,0.997507,0.0266544,-0.000980305
58,32,0.997672,0.0262972,-0.00109211
58,33,0.997836,0.0258855,-0.00120937
58,34,0.997998,0.0254215,-0.00133173
58,35,0.998158,0.0249075,-0.00145897
58,36,0.998316,0.0243459,-0.00159072
58,37,0.998473,0.0237389,-0.00172674
58,38,0.998627,0.0230891,-0.00186665
58,39,0.998779,0.022399,-0.00201019
58,40,0.998929,0.021671,-0.00215696
58,41,0.999077,0.0209077,-0.00230668
58,42,0.999221,0.0201115,-0.00245896
58,43,0.999364,0.019285,-0.00261348
58,44,0.999504,0.0184305,-0.00276984
58,45,0.999641,0.0175505,-0.00292775
58,46,0.999775,0.0166472,-0.00308679
58,47,0.999907,0.0157229,-0.00324666
58,48,1.00004,0.0147798,-0.00340697
58,49,1.00016,0.0138199,-0.00356741
58,50,1.00028,0.012845,-0.00372761
58,51,1.00041,0.0118572,-0.00388729
58,52,1.00052,0.0108582,-0.00404609
58,53,1.00064,0.00984947,-0.00420373
58,54,1.00075,0.00883268,-0.00435988
58,55,1.00086,0.00780924,-0.00451429
58,56,1.00096,0.00678047,-0.00466664
58,57,1.00106,0.00574765,-0.0048167
58,58,1.00116,0.00471192,-0.00496417
58,59,1.00126,0.00367439,-0.00510883
58,60,1.00135,0.0026361,-0.00525039
58,61,1.00144,0.00159801,-0.00538863
58,62,1.00152,0.000561083,-0.00552328
58,63,1.0016,-0.000473793,-0.00565413
58,64,1.00168,-0.00150573,-0.00578087
58,65,1.00176,-0.00253385,-0.00590329
58,66,1.00183,-0.00355728,-0.00602109
58,67,1.0019,-0.00457513,-0.00613404
58,68,1.00197,-0.00558649,-0.0062418
58,69,1.00203,-0.00659043,-0.00634413
58,70,1.00209,-0.00758596,-0.00644067
58,71,1.00214,-0.00857206,-0.00653114
58,72,1.00219,-0.00954762,-0.00661515
58,73,1.00224,-0.0105115,-0.00669241
58,74,1.00229,-0.0114625,-0.00676249
58,75,1.00233,-0.0123993,-0.00682508
58,76,1.00237,-0.0133205,-0.00687972
58,77,1.0024,-0.0142246,-0.00692607
58,78,1.00243,-0.0151102,-0.00696367
58,79,1.00246,-0.0159755,-0.00699219
58,80,1.00249,-0.0168188,-0.00701113
58,81,1.00251,-0.0176385,-0.00702017
58,82,1.00253,-0.0184325,-0.00701884
58,83,1.00254,-0.0191989,-0.00700683
58,84,1.00256,-0.0199358,-0.0069837
58,85,1.00257,-0.020641,-0.00694918
58,86,1.00257,-0.0213125,-0.00690288
58,87,1.00257,-0.021948,-0.00684459
58,88,1.00257,-0.0225455,-0.00677397
58,89,1.00257,-0.0231027,-0.00669091
58,90,1.00256,-0.0236175,-0.00659514
58,91,1.00255,-0.0240876,-0.00648667
58,92,1.00253,-0.024511,-0.00636531
58,93,1.00252,-0.0248855,-0.00623118
58,94,1.00249,-0.0252091,-0.00608423
58,95,1.00247,-0.0254798,-0.0059247
58,96,1.00244,-0.0256955,-0.00575266
58,97,1.00241,-0.0258545,-0.0055685
58,98,1.00238,-0.025955,-0.00537243
58,99,1.00234,-0.0259952,-0.00516501
58,100,1.0023,-0.0259737,-0.0049466
58,101,1.00226,-0.0258892,-0.00471794
58,102,1.00221,-0.0257406,-0.00447957
58,103,1.00216,-0.0255272,-0.00423243
58,104,1.00211,-0.0252487,-0.00397728
58,105,1.00206,-0.0249055,-0.00371528
58,106,1.002,-0.0244984,-0.00344744
58,107,1.00195,-0.0240292,-0.00317518
58,108,1.00189,-0.0235002,-0.00289976
58,109,1.00183,-0.0229142,-0.00262287
58,110,1.00177,-0.0222744,-0.00234604
58,111,1.0017,-0.0215834,-0.00207121
58,112,1.00164,-0.0208423,-0.00180014
58,113,1.00158,-0.0200493,-0.00153496
58,114,1.00152,-0.0191978,-0.00127762
58,115,1.00145,-0.0182738,-0.00103039
58,116,1.00139,-0.0172543,-0.000795297
58,117,1.00133,-0.0161056,-0.000574669
58,118,1.00127,-0.0147838,-0.000370607
58,119,1.00122,-0.0132395,-0.000185592
58,120,1.00116,-0.0114286,-2.22078e-05
58,121,1.0011,-0.00933122,0.000115845
58,122,1.00105,-0.00698206,0.000223385
58,123,1.001,-0.00451008,0.000291934
58,124,1.00096,-0.00218344,0.000308425
58,125,1.00091,-0.0004455,0.000254314
58,126,1.00087,8.52712e-05,0.000109368
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.994092,0.000520545,-0.000105476
59,2,0.994149,0.00205757,-0.00023378
59,3,0.994213,0.00447056,-0.000274963
59,4,0.994285,0.0072006,-0.000267267
59,5,0.994364,0.00989354,-0.000236681
59,6,0.99445,0.0123566,-0.000197809
59,7,0.994543,0.0145108,-0.000157696
59,8,0.994642,0.0163493,-0.000118691
59,9,0.994748,0.0179044,-8.13365e-05
59,10,0.994859,0.0192244,-4.52638e-05
59,11,0.994977,0.0203592,-1.0411e-05
59,12,0.995099,0.0213518,2.32392e-05
59,13,0.995227,0.0222353,5.5132e-05
59,14,0.99536,0.0230327,8.47348e-05
59,15,0.995497,0.0237582,0.000111134
59,16,0.995638,0.0244193,0.000133631
59,17,0.995782,0.025019,0.000151311
59,18,0.99593,0.0255572,0.000163583
59,19,0.99608,0.0260328,0.000169719
59,20,0.996232,0.0264439,0.000169343
59,21,0.996386,0.0267889,0.000161963
59,22,0.996542,0.0270667,0.000147429
59,23,0.996699,0.0272767,0.000125461
59,24,0.996857,0.0274188,9.609e-05
59,25,0.997015,0.0274937,5.92014e-05
59,26,0.997173,0.0275023,1.49475e-05
59,27,0.997331,0.0274458,-3.66748e-05
59,28,0.997488,0.0273258,-9.54387e-05
59,29,0.997645,0.0271441,-0.000161278
59,30,0.997801,0.0269024,-0.000233922
59,31,0.997956,0.0266029,-0.000313259
59,32,0.998109,0.0262475,-0.000398992
59,33,0.998261,0.0258384,-0.00049097
59,34,0.998412,0.0253779,-0.000588875
59,35,0.99856,0.0248683,-0.000692521
59,36,0.998707,0.0243119,-0.00080157
59,37,0.998851,0.0237111,-0.000915799
59,38,0.998993,0.0230684,-0.00103485
59,39,0.999133,0.0223862,-0.00115847
59,40,0.999271,0.0216669,-0.00128627
59,41,0.999406,0.0209131,-0.00141798
59,42,0.999538,0.0201271,-0.0015532
59,43,0.999668,0.0193114,-0.00169163
59,44,0.999795,0.0184682,-0.00183286
59,45,0.99992,0.0175999,-0.00197658
59,46,1.00004,0.0167086,-0.00212238
59,47,1.00016,0.0157965,-0.00226996
59,48,1.00028,0.0148655,-0.00241889
59,49,1.00039,0.0139177,-0.00256889
59,50,1.0005,0.0129547,-0.00271955
59,51,1.00061,0.0119785,-0.00287059
59,52,1.00071,0.0109904,-0.00302163
59,53,1.00081,0.0099922,-0.00317239
59,54,1.00091,0.00898514,-0.00332253
59,55,1.001,0.0079706,-0.00347178
59,56,1.00109,0.00694981,-0.00361982
59,57,1.00118,0.00592394,-0.00376641
59,58,1.00127,0.00489408,-0.00391124
59,59,1.00135,0.00386125,-0.00405408
59,60,1.00143,0.00282643,-0.00419465
59,61,1.0015,0.00179054,-0.00433272
59,62,1.00157,0.000754502,-0.004468
59,63,1.00164,-0.000280823,-0.00460029
59,64,1.0017,-0.00131456,-0.00472929
59,65,1.00177,-0.00234585,-0.00485479
59,66,1.00182,-0.00337381,-0.00497648
59,67,1.00188,-0.00439754,-0.00509413
59,68,1.00193,-0.0054161,-0.00520742
59,69,1.00198,-0.00642854,-0.00531611
59,70,1.00202,-0.00743381,-0.00541983
59,71,1.00206,-0.00843085,-0.00551833
59,72,1.0021,-0.0094185,-0.00561121
59,73,1.00214,-0.0103955,-0.00569819
59,74,1.00217,-0.0113606,-0.00577884
59,75,1.0022,-0.0123124,-0.00585286
59,76,1.00222,-0.0132495,-0.00591978
59,77,1.00224,-0.0141701,-0.0059793
59,78,1.00226,-0.0150728,-0.00603093
59,79,1.00228,-0.0159556,-0.00607434
59,80,1.00229,-0.0168169,-0.00610904
59,81,1.0023,-0.0176546,-0.00613471
59,82,1.0023,-0.0184668,-0.00615086
59,83,1.0023,-0.0192513,-0.00615719
59,84,1.0023,-0.0200062,-0.00615323
59,85,1.0023,-0.020729,-0.00613871
59,86,1.00229,-0.0214177,-0.00611321
59,87,1.00228,-0.0220699,-0.00607652
59,88,1.00226,-0.0226834,-0.00602825
59,89,1.00225,-0.0232559,-0.00596829
59,90,1.00222,-0.0237851,-0.00589632
59,91,1.0022,-0.0242687,-0.0058123
59,92,1.00217,-0.0247046,-0.00571602
59,93,1.00214,-0.0250906,-0.00560755
59,94,1.0021,-0.0254245,-0.00548677
59,95,1.00206,-0.0257042,-0.00535388
59,96,1.00202,-0.0259279,-0.00520888
59,97,1.00198,-0.0260936,-0.0050521
59,98,1.00193,-0.0261995,-0.00488366
59,99,1.00188,-0.0262438,-0.00470405
59,100,1.00182,-0.0262252,-0.00451353
59,101,1.00177,-0.0261422,-0.00431277
59,102,1.00171,-0.0259938,-0.00410219
59,103,1.00165,-0.0257792,-0.00388265
59,104,1.00158,-0.0254983,-0.00365479
59,105,1.00151,-0.0251513,-0.00341968
59,106,1.00145,-0.024739,-0.0031782
59,107,1.00138,-0.0242633,-0.00293168
59,108,1.00131,-0.0237264,-0.00268127
59,109,1.00124,-0.0231312,-0.00242855
59,110,1.00116,-0.0224809,-0.00217496
59,111,1.00109,-0.0217781,-0.00192236
59,112,1.00102,-0.0210239,-0.00167239
59,113,1.00095,-0.0202168,-0.00142715
59,114,1.00087,-0.0193499,-0.00118846
59,115,1.0008,-0.0184095,-0.000958531
59,116,1.00073,-0.0173726,-0.000739284
59,117,1.00067,-0.0162055,-0.000532943
59,118,1.0006,-0.0148642,-0.00034144
59,119,1.00054,-0.0132992,-0.000167084
59,120,1.00048,-0.0114657,-1.22161e-05
59,121,1.00042,-0.00934261,0.000119697
59,122,1.00036,-0.00696199,0.000223626
59,123,1.00031,-0.00444863,0.000290931
59,124,1.00026,-0.00206489,0.000308413
59,125,1.00022,-0.000247972,0.000256346
59,126,1.00018,0.000385221,0.000109477
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.994722,8.81193e-05,-0.000107271
60,2,0.994776,0.00151454,-0.000240079
60,3,0.994837,0.00386148,-0.000282459
60,4,0.994906,0.00655921,-0.000272654
60,5,0.994981,0.00924169,-0.000236534
60,6,0.995063,0.0117068,-0.000188714
60,7,0.995152,0.0138696,-0.000136537
60,8,0.995247,0.0157201,-8.27096e-05
60,9,0.995349,0.0172894,-2.80889e-05
60,10,0.995457,0.0186254,2.7381e-05
60,11,0.99557,0.019778,8.35041e-05
60,12,0.995689,0.0207904,0.000140058
60,13,0.995812,0.021696,0.000196297
60,14,0.99594,0.0225177,0.000251501
60,15,0.996072,0.0232696,0.000304605
60,16,0.996208,0.0239591,0.000354751
60,17,0.996348,0.0245888,0.000400888
60,18,0.99649,0.0251586,0.000442278
60,19,0.996634,0.0256669,0.000478062
60,20,0.99678,0.0261117,0.000507727
60,21,0.996928,0.0264911,0.000530658
60,22,0.997078,0.0268036,0.000546574
60,23,0.997227,0.0270485,0.000555086
60,24,0.997378,0.0272256,0.000556104
60,25,0.997528,0.0273351,0.000549418
60,26,0.997679,0.027378,0.000535076
60,27,0.997828,0.0273552,0.000512991
60,28,0.997977,0.0272683,0.000483305
60,29,0.998125,0.0271187,0.000446012
60,30,0.998272,0.0269083,0.000401313
60,31,0.998417,0.0266388,0.000349262
60,32,0.998561,0.0263124,0.000290102
60,33,0.998702,0.0259309,0.000223937
60,34,0.998842,0.0254966,0.000151043
60,35,0.998979,0.0250117,7.15701e-05
60,36,0.999114,0.0244785,-1.4172e-05
60,37,0.999246,0.0238992,-0.000105989
60,38,0.999376,0.0232764,-0.00020354
60,39,0.999504,0.0226123,-0.000306589
60,40,0.999628,0.0219095,-0.000414767
60,41,0.99975,0.0211703,-0.000527803
60,42,0.99987,0.0203974,-0.000645306
60,43,0.999986,0.019593,-0.000766978
60,44,1.0001,0.0187596,-0.000892412
60,45,1.00021,0.0178995,-0.00102129
60,46,1.00032,0.017015,-0.00115321
60,47,1.00042,0.0161083,-0.00128784
60,48,1.00052,0.0151815,-0.00142477
60,49,1.00062,0.0142367,-0.00156369
60,50,1.00072,0.0132758,-0.00170419
60,51,1.00081,0.0123006,-0.00184598
60,52,1.0009,0.0113129,-0.00198866
60,53,1.00098,0.0103143,-0.00213195
60,54,1.00107,0.00930627,-0.00227549
60,55,1.00115,0.0082903,-0.00241902
60,56,1.00122,0.0072677,-0.00256218
60,57,1.0013,0.00623973,-0.00270475
60,58,1.00137,0.00520754,-0.00284639
60,59,1.00143,0.00417222,-0.00298687
60,60,1.0015,0.0031348,-0.00312591
60,61,1.00156,0.00209626,-0.00326327
60,62,1.00161,0.00105751,-0.00339867
60,63,1.00167,1.94627e-05,-0.00353189
60,64,1.00172,-0.00101702,-0.00366263
60,65,1.00177,-0.00205108,-0.0037907
60,66,1.00181,-0.00308185,-0.00391577
60,67,1.00185,-0.00410847,-0.00403764
60,68,1.00189,-0.00513004,-0.00415596
60,69,1.00192,-0.00614564,-0.00427052
60,70,1.00195,-0.00715431,-0.00438094
60,71,1.00198,-0.00815504,-0.00448699
60,72,1.002,-0.00914675,-0.00458827
60,73,1.00202,-0.0101283,-0.00468451
60,74,1.00204,-0.0110985,-0.00477528
60,75,1.00205,-0.0120561,-0.00486029
60,76,1.00206,-0.0129996,-0.00493908
60,77,1.00207,-0.0139276,-0.00501135
60,78,1.00207,-0.0148386,-0.0050766
60,79,1.00207,-0.0157309,-0.00513453
60,80,1.00207,-0.0166027,-0.00518464
60,81,1.00206,-0.0174524,-0.00522661
60,82,1.00206,-0.0182778,-0.00525993
60,83,1.00204,-0.0190772,-0.00528432
60,84,1.00203,-0.0198483,-0.00529928
60,85,1.00201,-0.0205891,-0.00530456
60,86,1.00199,-0.0212974,-0.00529968
60,87,1.00196,-0.0219709,-0.00528445
60,88,1.00193,-0.0226074,-0.00525844
60,89,1.0019,-0.0232046,-0.00522151
60,90,1.00187,-0.0237602,-0.00517332
60,91,1.00183,-0.0242719,-0.0051138
60,92,1.00179,-0.0247374,-0.00504268
60,93,1.00174,-0.0251545,-0.00496001
60,94,1.00169,-0.025521,-0.0048656
60,95,1.00164,-0.0258346,-0.00475961
60,96,1.00159,-0.0260934,-0.00464196
60,97,1.00153,-0.0262951,-0.00451293
60,98,1.00147,-0.0264379,-0.00437256
60,99,1.00141,-0.0265199,-0.00422126
60,100,1.00134,-0.0265393,-0.00405921
60,101,1.00128,-0.0264947,-0.00388697
60,102,1.00121,-0.0263847,-0.00370489
60,103,1.00113,-0.0262084,-0.00351371
60,104,1.00106,-0.0259652,-0.00331397
60,105,1.00098,-0.0256551,-0.00310662
60,106,1.00091,-0.0252787,-0.00289244
60,107,1.00083,-0.0248375,-0.00267265
60,108,1.00075,-0.0243333,-0.00244827
60,109,1.00067,-0.0237687,-0.00222081
60,110,1.00058,-0.0231466,-0.00199156
60,111,1.0005,-0.0224692,-0.0017623
60,112,1.00042,-0.0217374,-0.00153459
60,113,1.00034,-0.0209491,-0.00131041
60,114,1.00026,-0.0200974,-0.0010915
60,115,1.00018,-0.0191683,-0.000879985
60,116,1.00011,-0.0181386,-0.000677652
60,117,1.00003,-0.0169745,-0.000486608
60,118,0.999959,-0.0156318,-0.000308607
60,119,0.999888,-0.0140609,-0.000145765
60,120,0.999821,-0.0122164,-1.73243e-07
60,121,0.999756,-0.0100758,0.000124904
60,122,0.999695,-0.00766874,0.000224636
60,123,0.999637,-0.00511606,0.000290399
60,124,0.999583,-0.00267456,0.000308219
60,125,0.999533,-0.00077613,0.000257069
60,126,0.999489,-3.62302e-05,0.000111828
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.995366,0.000378614,-0.0001101
61,2,0.995421,0.00169167,-0.000245968
61,3,0.995484,0.00396682,-0.000290028
61,4,0.995553,0.00662353,-0.000278627
61,5,0.995629,0.00928377,-0.00023732
61,6,0.995711,0.0117362,-0.000180996
61,7,0.995799,0.0138903,-0.000117239
61,8,0.995892,0.015733,-4.90825e-05
61,9,0.995991,0.0172939,2.22894e-05
61,10,0.996095,0.018621,9.66266e-05
61,11,0.996204,0.0197643,0.000173486
61,12,0.996318,0.0207673,0.000252416
61,13,0.996436,0.0216635,0.000332489
61,14,0.996558,0.0224763,0.00041281
61,15,0.996684,0.0232198,0.00049217
61,16,0.996812,0.0239015,0.000569556
61,17,0.996944,0.0245242,0.000643789
61,18,0.997078,0.0250876,0.000713986
61,19,0.997213,0.0255903,0.000779164
61,20,0.997351,0.02603,0.000838669
61,21,0.997489,0.0264051,0.000891767
61,22,0.997628,0.0267139,0.000938046
61,23,0.997768,0.0269558,0.000977005
61,24,0.997908,0.0271305,0.00100844
61,25,0.998047,0.0272384,0.00103202
61,26,0.998186,0.0272802,0.00104772
61,27,0.998325,0.0272571,0.00105534
61,28,0.998462,0.0271705,0.00105495
61,29,0.998598,0.027022,0.00104646
61,30,0.998733,0.0268135,0.00103
61,31,0.998865,0.0265468,0.00100557
61,32,0.998997,0.0262239,0.000973351
61,33,0.999126,0.0258469,0.000933396
61,34,0.999253,0.025418,0.000885938
61,35,0.999377,0.0249394,0.000831091
61,36,0.999499,0.0244134,0.000769129
61,37,0.999619,0.0238422,0.000700222
61,38,0.999736,0.0232283,0.000624686
61,39,0.999851,0.0225741,0.000542738
61,40,0.999963,0.0218818,0.000454733
61,41,1.00007,0.0211541,0.000360931
61,42,1.00018,0.0203931,0.000261717
61,43,1.00028,0.0196013,0.000157384
61,44,1.00038,0.0187809,4.83361e-05
61,45,1.00048,0.0179341,-6.51093e-05
61,46,1.00057,0.0170632,-0.000182538
61,47,1.00066,0.0161703,-0.000303621
61,48,1.00075,0.0152572,-0.000427946
61,49,1.00084,0.014326,-0.000555183
61,50,1.00092,0.0133783,-0.000684928
61,51,1.001,0.012416,-0.000816863
61,52,1.00107,0.0114406,-0.000950599
61,53,1.00115,0.0104537,-0.00108583
61,54,1.00122,0.00945665,-0.0012222
61,55,1.00128,0.00845075,-0.00135942
61,56,1.00134,0.00743728,-0.00149714
61,57,1.0014,0.00641738,-0.00163512
61,58,1.00146,0.00539215,-0.00177302
61,59,1.00151,0.0043626,-0.0019106
61,60,1.00156,0.00332971,-0.00204757
61,61,1.00161,0.00229441,-0.00218369
61,62,1.00165,0.00125758,-0.00231867
61,63,1.00169,0.00022009,-0.0024523
61,64,1.00173,-0.000817198,-0.00258429
61,65,1.00176,-0.00185343,-0.00271441
61,66,1.00179,-0.00288775,-0.00284236
61,67,1.00182,-0.00391927,-0.00296794
61,68,1.00184,-0.00494708,-0.00309081
61,69,1.00186,-0.00597021,-0.00321074
61,70,1.00188,-0.00698768,-0.00332739
61,71,1.00189,-0.00799841,-0.00344051
61,72,1.0019,-0.00900127,-0.00354972
61,73,1.0019,-0.00999505,-0.00365474
61,74,1.00191,-0.0109785,-0.00375516
61,75,1.00191,-0.0119501,-0.0038507
61,76,1.0019,-0.0129086,-0.00394091
61,77,1.0019,-0.0138522,-0.00402548
61,78,1.00189,-0.0147794,-0.00410393
61,79,1.00188,-0.0156883,-0.00417596
61,80,1.00186,-0.0165772,-0.00424106
61,81,1.00184,-0.0174441,-0.00429892
61,82,1.00182,-0.0182869,-0.00434904
61,83,1.00179,-0.0191035,-0.00439112
61,84,1.00176,-0.0198917,-0.00442467
61,85,1.00173,-0.0206493,-0.00444941
61,86,1.0017,-0.021374,-0.00446487
61,87,1.00166,-0.0220634,-0.00447083
61,88,1.00161,-0.0227152,-0.00446685
61,89,1.00157,-0.023327,-0.00445277
61,90,1.00152,-0.0238963,-0.00442821
61,91,1.00147,-0.0244209,-0.00439309
61,92,1.00141,-0.0248983,-0.00434709
61,93,1.00136,-0.0253264,-0.00429021
61,94,1.00129,-0.0257027,-0.00422223
61,95,1.00123,-0.0260251,-0.00414326
61,96,1.00116,-0.0262915,-0.00405314
61,97,1.00109,-0.0264998,-0.00395211
61,98,1.00102,-0.026648,-0.00384011
61,99,1.00094,-0.0267342,-0.00371751
61,100,1.00086,-0.0267567,-0.00358438
61,101,1.00078,-0.026714,-0.0034412
61,102,1.0007,-0.0266047,-0.00328821
61,103,1.00061,-0.0264278,-0.00312607
61,104,1.00052,-0.0261828,-0.00295518
61,105,1.00044,-0.0258698,-0.00277643
61,106,1.00034,-0.0254892,-0.00259043
61,107,1.00025,-0.0250424,-0.00239832
61,108,1.00016,-0.0245315,-0.00220098
61,109,1.00007,-0.0239589,-0.00199982
61,110,0.999978,-0.0233275,-0.00179602
61,111,0.999887,-0.0226396,-0.00159125
61,112,0.999796,-0.021896,-0.00138694
61,113,0.999706,-0.0210948,-0.00118501
61,114,0.999618,-0.0202292,-0.000987058
61,115,0.999532,-0.0192851,-0.000795124
61,116,0.999448,-0.0182395,-0.000610864
61,117,0.999366,-0.0170586,-0.000436257
61,118,0.999288,-0.0156985,-0.000272863
61,119,0.999213,-0.0141092,-0.000122606
61,120,0.999141,-0.0122449,1.26926e-05
61,121,0.999073,-0.0100818,0.000130026
61,122,0.99901,-0.00764678,0.000224773
61,123,0.998951,-0.00505595,0.000288249
61,124,0.998896,-0.0025593,0.000306407
61,125,0.998846,-0.000580959,0.000257206
61,126,0.998801,0.000267467,0.00011144
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.996021,-5.04934e-05,-0.000110929
62,2,0.996073,0.00114917,-0.000250684
62,3,0.996132,0.00335215,-0.000296004
62,4,0.996197,0.00596899,-0.000283201
62,5,0.996268,0.00861092,-0.000237406
62,6,0.996346,0.011058,-0.000173329
62,7,0.996429,0.0132138,-9.8784e-05
62,8,0.996517,0.0150625,-1.71206e-05
62,9,0.996612,0.0166323,7.01864e-05
62,10,0.996711,0.0179707,0.000162592
62,11,0.996815,0.0191277,0.000259407
62,12,0.996924,0.0201471,0.000359958
62,13,0.997037,0.0210625,0.000463139
62,14,0.997153,0.021897,0.000567886
62,15,0.997273,0.0226648,0.000672848
62,16,0.997395,0.0233733,0.000776868
62,17,0.997521,0.0240247,0.000878641
62,18,0.997648,0.0246189,0.000977147
62,19,0.997777,0.0251537,0.00107128
62,20,0.997907,0.025627,0.00116025
62,21,0.998038,0.0260365,0.0012432
62,22,0.998169,0.0263806,0.0013196
62,23,0.998301,0.0266581,0.00138883
62,24,0.998433,0.0268686,0.00145057
62,25,0.998564,0.0270123,0.00150439
62,26,0.998694,0.0270898,0.00155014
62,27,0.998823,0.0271019,0.00158755
62,28,0.998951,0.02705,0.00161659
62,29,0.999077,0.0269356,0.00163709
62,30,0.999201,0.0267602,0.00164912
62,31,0.999324,0.0265256,0.0016526
62,32,0.999444,0.0262338,0.00164765
62,33,0.999562,0.0258865,0.00163428
62,34,0.999677,0.0254861,0.00161267
62,35,0.99979,0.0250344,0.0015829
62,36,0.9999,0.0245338,0.00154519
62,37,1.00001,0.0239864,0.00149969
62,38,1.00011,0.0233947,0.0014467
62,39,1.00021,0.0227608,0.00138639
62,40,1.00031,0.0220873,0.00131912
62,41,1.00041,0.0213766,0.00124512
62,42,1.0005,0.0206309,0.00116477
62,43,1.00059,0.0198526,0.00107836
62,44,1.00068,0.0190442,0.00098629
62,45,1.00076,0.0182079,0.000888871
62,46,1.00084,0.0173459,0.000786522
62,47,1.00092,0.0164605,0.000679572
62,48,1.00099,0.0155536,0.000568443
62,49,1.00106,0.0146274,0.000453467
62,50,1.00113,0.0136837,0.000335059
62,51,1.00119,0.0127244,0.000213544
62,52,1.00125,0.0117512,8.93224e-05
62,53,1.00131,0.0107657,-3.7297e-05
