x,y,rho,ux,uy
128,44,0.987366,0.0510075,0.0125577
128,45,0.987277,0.0517402,0.0128445
128,46,0.9872,0.0524121,0.0131275
128,47,0.987132,0.0530226,0.0134057
128,48,0.987074,0.0535716,0.0136784
128,49,0.987026,0.0540586,0.0139446
128,50,0.986987,0.0544836,0.0142034
128,51,0.986957,0.0548464,0.0144538
128,52,0.986937,0.0551469,0.014695
128,53,0.986925,0.055385,0.014926
128,54,0.986923,0.0555608,0.0151458
128,55,0.986929,0.0556744,0.0153534
128,56,0.986945,0.0557258,0.0155481
128,57,0.98697,0.0557153,0.0157287
128,58,0.987005,0.0556431,0.0158945
128,59,0.98705,0.0555095,0.0160445
128,60,0.987105,0.0553148,0.0161778
128,61,0.98717,0.0550593,0.0162936
128,62,0.987246,0.0547436,0.0163911
128,63,0.987333,0.0543682,0.0164695
128,64,0.987432,0.0539335,0.016528
128,65,0.987544,0.0534401,0.016566
128,66,0.987667,0.0528888,0.0165828
128,67,0.987804,0.0522803,0.0165779
128,68,0.987955,0.0516151,0.0165506
128,69,0.98812,0.0508943,0.0165005
128,70,0.988299,0.0501185,0.0164273
128,71,0.988494,0.0492887,0.0163306
128,72,0.988704,0.0484059,0.0162102
128,73,0.988931,0.047471,0.0160659
128,74,0.989175,0.0464851,0.0158976
128,75,0.989436,0.0454493,0.0157054
128,76,0.989715,0.0443646,0.0154895
128,77,0.990011,0.0432324,0.0152499
128,78,0.990326,0.0420537,0.0149871
128,79,0.99066,0.0408298,0.0147014
128,80,0.991013,0.0395621,0.0143935
128,81,0.991384,0.0382519,0.0140638
128,82,0.991775,0.0369006,0.013713
128,83,0.992185,0.0355096,0.013342
128,84,0.992614,0.0340803,0.0129516
128,85,0.993062,0.0326143,0.0125428
128,86,0.99353,0.0311131,0.0121165
128,87,0.994016,0.0295783,0.0116738
128,88,0.994521,0.0280113,0.011216
128,89,0.995044,0.026414,0.0107443
128,90,0.995584,0.0247878,0.0102601
128,91,0.996141,0.0231345,0.00976472
128,92,0.996715,0.0214557,0.00925969
128,93,0.997303,0.0197531,0.0087465
128,94,0.997907,0.0180284,0.00822668
128,95,0.998523,0.0162835,0.00770178
128,96,0.999152,0.01452,0.00717334
128,97,0.999793,0.0127398,0.00664293
128,98,1.00044,0.0109446,0.0061121
128,99,1.0011,0.00913641,0.00558239
128,100,1.00177,0.00731691,0.00505533
128,101,1.00245,0.00548801,0.0045324
128,102,1.00313,0.00365157,0.00401508
128,103,1.00381,0.00180947,0.00350478
128,104,1.0045,-3.63897e-05,0.00300286
128,105,1.00519,-0.00188412,0.00251065
128,106,1.00588,-0.00373181,0.0020294
128,107,1.00657,-0.00557754,0.00156035
128,108,1.00726,-0.00741938,0.00110464
128,109,1.00794,-0.00925538,0.000663367
128,110,1.00863,-0.0110836,0.000237557
128,111,1.0093,-0.0129021,-0.000171822
128,112,1.00997,-0.0147088,-0.000563877
128,113,1.01063,-0.0165019,-0.000937785
128,114,1.01129,-0.0182793,-0.0012928
128,115,1.01193,-0.020039,-0.00162827
128,116,1.01257,-0.0217791,-0.0019436
128,117,1.01319,-0.0234976,-0.00223829
128,118,1.0138,-0.0251924,-0.00251189
128,119,1.0144,-0.0268615,-0.00276402
128,120,1.01498,-0.028503,-0.00299435
128,121,1.01555,-0.0301149,-0.00320256
128,122,1.0161,-0.031695,-0.0033884
128,123,1.01664,-0.0332415,-0.00355162
128,124,1.01716,-0.0347522,-0.00369202
128,125,1.01766,-0.0362252,-0.00380944
128,126,1.01814,-0.0376584,-0.0039038
128,127,1.01861,-0.0390499,-0.00397502
128,128,1.01905,-0.0403977,-0.00402314
128,129,1.01948,-0.0416999,-0.00404824
128,130,1.01989,-0.0429544,-0.00405045
128,131,1.02028,-0.0441595,-0.00402999
128,132,1.02064,-0.0453132,-0.00398714
128,133,1.02099,-0.0464137,-0.00392223
128,134,1.02131,-0.0474593,-0.00383566
128,135,1.02162,-0.0484482,-0.00372787
128,136,1.0219,-0.0493788,-0.00359936
128,137,1.02215,-0.0502494,-0.0034507
128,138,1.02239,-0.0510586,-0.00328246
128,139,1.0226,-0.0518049,-0.00309531
128,140,1.02279,-0.0524869,-0.00288994
128,141,1.02295,-0.0531033,-0.00266706
128,142,1.02309,-0.053653,-0.00242746
128,143,1.0232,-0.0541347,-0.00217195
128,144,1.02329,-0.0545476,-0.00190137
128,145,1.02335,-0.0548905,-0.0016166
128,146,1.02339,-0.0551628,-0.00131855
128,147,1.0234,-0.0553636,-0.00100816
128,148,1.02338,-0.0554923,-0.000686394
128,149,1.02334,-0.0555483,-0.000354254
128,150,1.02327,-0.0555311,-1.27525e-05
128,151,1.02318,-0.0554404,0.000337075
128,152,1.02305,-0.0552759,0.000694174
128,153,1.0229,-0.0550373,0.00105747
128,154,1.02273,-0.0547247,0.00142588
128,155,1.02252,-0.054338,0.00179828
128,156,1.02229,-0.0538774,0.00217356
128,157,1.02203,-0.053343,0.00255059
128,158,1.02175,-0.0527353,0.00292825
128,159,1.02143,-0.0520546,0.0033054
128,160,1.02109,-0.0513015,0.00368091
128,161,1.02072,-0.0504768,0.00405362
128,162,1.02032,-0.0495812,0.00442231
128,163,1.0199,-0.0486157,0.00478574
128,164,1.01945,-0.0475813,0.00514261
128,165,1.01897,-0.0464794,0.0054916
128,166,1.01846,-0.0453112,0.00583138
128,167,1.01792,-0.0440782,0.00616064
128,168,1.01736,-0.0427818,0.00647807
128,169,1.01677,-0.0414238,0.00678225
128,170,1.01616,-0.0400059,0.00707154
128,171,1.01552,-0.0385304,0.00734384
128,172,1.01486,-0.037,0.00759639
128,173,1.01418,-0.0354176,0.0078256
128,174,1.01347,-0.0337872,0.00802691
128,175,1.01274,-0.0321129,0.00819491
128,176,1.01198,-0.0303997,0.00832351
128,177,1.01118,-0.0286523,0.00840641
128,178,1.01036,-0.0268758,0.00843759
128,179,1.0095,-0.0250744,0.00841196
128,180,1.00861,-0.0232521,0.00832584
128,181,1.0077,-0.0214116,0.00817749
128,182,1.00678,-0.0195549,0.00796721
128,183,1.00584,-0.0176824,0.00769747
128,184,1.00491,-0.0157942,0.00737248
128,185,1.004,-0.0138888,0.00699792
128,186,1.00311,-0.0119654,0.00658021
128,187,1.00225,-0.0100212,0.0061262
128,188,1.00145,-0.0080571,0.00564246
128,189,1.00069,-0.00608198,0.00513538
128,190,0.999996,-0.00414008,0.00461059
128,191,0.999365,-0.00235875,0.0040726
128,192,0.998804,-0.00103396,0.00352254
128,193,0.998315,-0.000668749,0.00295787
128,194,0.997901,-0.00182174,0.00237651
128,195,0.997564,-0.00455263,0.00179156
128,196,0.997304,-0.00763858,0.00124117
128,197,0.997121,-0.00829222,0.000759609
128,198,0.99702,-0.00378475,0.000284376
128,199,1,-0.00219875,0
129,0,1,0,0
129,1,1.00541,0.00165225,0.000194775
129,2,1.00531,0.00366713,0.000511887
129,3,1.00514,0.00225117,0.000843709
129,4,1.00488,-0.00191024,0.00124898
129,5,1.00453,-0.00592091,0.00169307
129,6,1.0041,-0.00805212,0.00212981
129,7,1.00358,-0.00826798,0.0025398
129,8,1.00299,-0.00722538,0.00292367
129,9,1.00232,-0.00553729,0.00328543
129,10,1.0016,-0.00356526,0.0036265
129,11,1.00084,-0.00148945,0.0039471
129,12,1.00005,0.000613967,0.00424838
129,13,0.999248,0.00271237,0.00453264
129,14,0.998447,0.00479615,0.00480271
129,15,0.997658,0.00686048,0.00506134
129,16,0.996892,0.00890451,0.00531095
129,17,0.996155,0.0109259,0.0055536
129,18,0.995451,0.0129236,0.00579106
129,19,0.994783,0.0148952,0.00602493
129,20,0.994152,0.0168392,0.00625671
129,21,0.993557,0.018753,0.00648784
129,22,0.992996,0.0206346,0.00671969
129,23,0.992469,0.0224816,0.00695351
129,24,0.991972,0.0242919,0.0071904
129,25,0.991504,0.0260634,0.00743122
129,26,0.991063,0.0277941,0.00767659
129,27,0.990648,0.0294824,0.00792688
129,28,0.990256,0.0311268,0.00818222
129,29,0.989888,0.0327257,0.00844258
129,30,0.989543,0.034278,0.00870779
129,31,0.98922,0.0357824,0.00897759
129,32,0.988919,0.0372379,0.00925166
129,33,0.988637,0.0386432,0.0095297
129,34,0.988376,0.0399972,0.00981136
129,35,0.988133,0.0412989,0.0100963
129,36,0.987909,0.0425473,0.0103841
129,37,0.987701,0.0437412,0.0106743
129,38,0.987509,0.0448798,0.0109664
129,39,0.987333,0.0459623,0.0112599
129,40,0.987171,0.0469879,0.0115541
129,41,0.987023,0.0479559,0.0118483
129,42,0.986888,0.0488656,0.0121419
129,43,0.986767,0.0497164,0.0124341
129,44,0.986657,0.0505079,0.0127241
129,45,0.98656,0.0512396,0.013011
129,46,0.986474,0.051911,0.0132942
129,47,0.986399,0.0525217,0.0135726
129,48,0.986334,0.0530714,0.0138455
129,49,0.986281,0.05356,0.014112
129,50,0.986237,0.0539871,0.0143711
129,51,0.986203,0.0543526,0.014622
129,52,0.98618,0.0546565,0.0148637
129,53,0.986166,0.0548986,0.0150952
129,54,0.986162,0.0550791,0.0153156
129,55,0.986168,0.055198,0.0155241
129,56,0.986184,0.0552554,0.0157196
129,57,0.986211,0.0552514,0.0159012
129,58,0.986247,0.0551864,0.016068
129,59,0.986295,0.0550606,0.0162192
129,60,0.986353,0.0548743,0.0163538
129,61,0.986422,0.0546279,0.0164711
129,62,0.986504,0.0543218,0.0165701
129,63,0.986597,0.0539566,0.0166502
129,64,0.986702,0.0535327,0.0167106
129,65,0.986821,0.0530507,0.0167506
129,66,0.986953,0.0525113,0.0167695
129,67,0.987099,0.0519152,0.0167668
129,68,0.987259,0.0512631,0.0167419
129,69,0.987434,0.0505558,0.0166944
129,70,0.987625,0.0497941,0.0166239
129,71,0.987832,0.0489789,0.01653
129,72,0.988056,0.0481111,0.0164126
129,73,0.988297,0.0471917,0.0162714
129,74,0.988555,0.0462217,0.0161065
129,75,0.988831,0.0452022,0.0159177
129,76,0.989126,0.0441344,0.0157053
129,77,0.98944,0.0430192,0.0154695
129,78,0.989773,0.041858,0.0152106
129,79,0.990125,0.040652,0.014929
129,80,0.990497,0.0394024,0.0146252
129,81,0.990889,0.0381106,0.0142998
129,82,0.9913,0.036778,0.0139535
129,83,0.991732,0.0354059,0.013587
129,84,0.992183,0.0339957,0.0132013
129,85,0.992655,0.032549,0.0127973
129,86,0.993145,0.0310672,0.0123759
129,87,0.993656,0.0295519,0.0119383
129,88,0.994185,0.0280046,0.0114856
129,89,0.994733,0.0264268,0.011019
129,90,0.995299,0.0248203,0.01054
129,91,0.995882,0.0231866,0.0100499
129,92,0.996481,0.0215273,0.00955019
129,93,0.997097,0.0198442,0.00904231
129,94,0.997727,0.0181389,0.00852781
129,95,0.99837,0.0164131,0.00800821
129,96,0.999027,0.0146686,0.00748505
129,97,0.999695,0.0129071,0.00695987
129,98,1.00037,0.0111304,0.00643421
129,99,1.00106,0.00934038,0.00590958
129,100,1.00176,0.00753872,0.0053875
129,101,1.00246,0.00572729,0.00486945
129,102,1.00317,0.00390793,0.00435687
129,103,1.00388,0.00208248,0.00385115
129,104,1.00459,0.000252814,0.00335365
129,105,1.00531,-0.0015792,0.00286567
129,106,1.00603,-0.00341168,0.00238847
129,107,1.00674,-0.00524273,0.00192325
129,108,1.00746,-0.00707044,0.00147115
129,109,1.00817,-0.0088929,0.00103325
129,110,1.00887,-0.0107082,0.000610573
129,111,1.00957,-0.0125143,0.000204067
129,112,1.01027,-0.0143093,-0.000185382
129,113,1.01096,-0.0160913,-0.000556961
129,114,1.01163,-0.0178583,-0.000909937
129,115,1.0123,-0.0196083,-0.00124366
129,116,1.01296,-0.0213393,-0.00155754
129,117,1.0136,-0.0230493,-0.00185109
129,118,1.01423,-0.0247364,-0.00212385
129,119,1.01485,-0.0263985,-0.00237546
129,120,1.01546,-0.0280337,-0.00260555
129,121,1.01604,-0.0296399,-0.00281382
129,122,1.01661,-0.0312151,-0.00299999
129,123,1.01717,-0.0327573,-0.00316382
129,124,1.01771,-0.0342645,-0.00330509
129,125,1.01822,-0.0357346,-0.00342364
129,126,1.01873,-0.0371656,-0.00351935
129,127,1.01921,-0.0385555,-0.00359217
129,128,1.01967,-0.0399023,-0.0036421
129,129,1.02011,-0.041204,-0.00366922
129,130,1.02053,-0.0424588,-0.00367365
129,131,1.02093,-0.0436647,-0.00365559
129,132,1.02131,-0.0448197,-0.00361532
129,133,1.02167,-0.0459221,-0.00355316
129,134,1.02201,-0.0469701,-0.00346948
129,135,1.02232,-0.0479619,-0.00336472
129,136,1.02261,-0.0488958,-0.00323937
129,137,1.02288,-0.0497702,-0.00309396
129,138,1.02312,-0.0505835,-0.00292909
129,139,1.02334,-0.0513343,-0.00274538
129,140,1.02354,-0.0520212,-0.00254352
129,141,1.02371,-0.0526429,-0.00232422
129,142,1.02385,-0.053198,-0.00208826
129,143,1.02397,-0.0536855,-0.00183641
129,144,1.02406,-0.0541044,-0.00156953
129,145,1.02413,-0.0544535,-0.00128849
129,146,1.02417,-0.0547322,-0.000994172
129,147,1.02418,-0.0549396,-0.000687529
129,148,1.02417,-0.0550751,-0.00036952
129,149,1.02413,-0.055138,-4.11327e-05
129,150,1.02406,-0.0551278,0.000296621
129,151,1.02396,-0.0550442,0.000642709
129,152,1.02384,-0.0548869,0.000996077
129,153,1.02369,-0.0546557,0.00135565
129,154,1.02351,-0.0543504,0.00172034
129,155,1.0233,-0.0539711,0.00208903
129,156,1.02306,-0.053518,0.0024606
129,157,1.0228,-0.0529911,0.00283392
129,158,1.0225,-0.0523909,0.00320788
129,159,1.02218,-0.0517178,0.00358133
129,160,1.02183,-0.0509724,0.00395312
129,161,1.02145,-0.0501554,0.00432207
129,162,1.02104,-0.0492675,0.00468693
129,163,1.02061,-0.0483098,0.00504642
129,164,1.02014,-0.0472835,0.00539921
129,165,1.01965,-0.0461896,0.00574398
129,166,1.01913,-0.0450295,0.00607942
129,167,1.01857,-0.0438048,0.00640421
129,168,1.018,-0.0425167,0.006717
129,169,1.01739,-0.0411672,0.0070163
129,170,1.01676,-0.0397581,0.00730021
129,171,1.01611,-0.0382918,0.00756634
129,172,1.01543,-0.0367712,0.00781146
129,173,1.01472,-0.0351998,0.00803145
129,174,1.01399,-0.0335815,0.00822126
129,175,1.01323,-0.0319209,0.00837505
129,176,1.01243,-0.0302229,0.00848652
129,177,1.01161,-0.0284923,0.00854944
129,178,1.01074,-0.0267341,0.00855816
129,179,1.00985,-0.024952,0.00850828
129,180,1.00892,-0.0231496,0.00839704
129,181,1.00798,-0.0213288,0.00822377
129,182,1.00701,-0.0194912,0.00798986
129,183,1.00605,-0.0176366,0.00769873
129,184,1.0051,-0.0157647,0.00735533
129,185,1.00416,-0.0138737,0.00696581
129,186,1.00326,-0.0119627,0.00653673
129,187,1.00239,-0.010029,0.00607484
129,188,1.00158,-0.00807384,0.00558638
129,189,1.00082,-0.00610661,0.00507731
129,190,1.00012,-0.00417198,0.00455275
129,191,0.999488,-0.00239619,0.00401674
129,192,0.998928,-0.00107224,0.00346996
129,193,0.998441,-0.000700683,0.0029094
129,194,0.998029,-0.00184752,0.00233255
129,195,0.997693,-0.00459624,0.00175252
129,196,0.997434,-0.00774628,0.00120842
129,197,0.997252,-0.00846672,0.000736476
129,198,0.997151,-0.00388298,0.000275694
129,199,1,-0.00219875,0
130,0,1,0,0
130,1,1.00567,0.00172893,0.000193436
130,2,1.00558,0.00379387,0.00050744
130,3,1.0054,0.00229536,0.000839436
130,4,1.00515,-0.00195364,0.00124891
130,5,1.0048,-0.00600441,0.00169901
130,6,1.00437,-0.00814561,0.00214195
130,7,1.00386,-0.00836847,0.00255825
130,8,1.00326,-0.00733907,0.00294886
130,9,1.00258,-0.00566707,0.00331778
130,10,1.00185,-0.0037103,0.00366626
130,11,1.00106,-0.00164827,0.00399434
130,12,1.00025,0.000441842,0.00430317
130,13,0.999416,0.00252653,0.00459505
130,14,0.998579,0.00459576,0.00487287
130,15,0.997751,0.00664465,0.00513938
130,16,0.996942,0.0086725,0.00539699
130,17,0.99616,0.0106772,0.00564764
130,18,0.99541,0.012658,0.00589295
130,19,0.994696,0.0146127,0.00613433
130,20,0.99402,0.01654,0.00637308
130,21,0.993382,0.0184377,0.00661048
130,22,0.992781,0.0203039,0.00684778
130,23,0.992215,0.0221362,0.0070862
130,24,0.991682,0.0239327,0.00732687
130,25,0.99118,0.025691,0.00757074
130,26,0.990707,0.0274094,0.00781857
130,27,0.990261,0.0290859,0.00807088
130,28,0.989841,0.0307189,0.00832795
130,29,0.989446,0.032307,0.00858987
130,30,0.989074,0.0338489,0.00885652
130,31,0.988726,0.0353433,0.00912768
130,32,0.9884,0.0367892,0.00940304
130,33,0.988095,0.0381854,0.00968228
130,34,0.987812,0.0395309,0.00996501
130,35,0.987549,0.0408247,0.0102509
130,36,0.987304,0.0420657,0.0105395
130,37,0.987078,0.043253,0.0108304
130,38,0.986869,0.0443855,0.0111231
130,39,0.986677,0.0454626,0.0114171
130,40,0.9865,0.0464834,0.0117118
130,41,0.986339,0.0474472,0.0120065
130,42,0.986191,0.0483534,0.0123006
130,43,0.986058,0.0492013,0.0125932
130,44,0.985938,0.0499905,0.0128837
130,45,0.985831,0.0507206,0.0131712
130,46,0.985736,0.051391,0.0134548
130,47,0.985653,0.0520015,0.0137339
130,48,0.985582,0.0525517,0.0140074
130,49,0.985522,0.0530413,0.0142745
130,50,0.985474,0.0534701,0.0145344
130,51,0.985436,0.0538381,0.014786
130,52,0.985409,0.0541451,0.0150286
130,53,0.985393,0.054391,0.0152611
130,54,0.985388,0.0545759,0.0154826
130,55,0.985393,0.0546998,0.0156922
130,56,0.985409,0.054763,0.0158889
130,57,0.985437,0.0547655,0.0160719
130,58,0.985475,0.0547075,0.0162402
130,59,0.985525,0.0545894,0.016393
130,60,0.985587,0.0544115,0.0165293
130,61,0.985661,0.0541741,0.0166484
130,62,0.985747,0.0538776,0.0167495
130,63,0.985846,0.0535226,0.0168317
130,64,0.985958,0.0531096,0.0168943
130,65,0.986084,0.0526391,0.0169367
130,66,0.986225,0.0521118,0.0169581
130,67,0.98638,0.0515283,0.0169581
130,68,0.98655,0.0508894,0.0169361
130,69,0.986736,0.0501958,0.0168916
130,70,0.986939,0.0494484,0.0168242
130,71,0.987158,0.048648,0.0167336
130,72,0.987395,0.0477955,0.0166196
130,73,0.98765,0.0468919,0.016482
130,74,0.987923,0.0459382,0.0163208
130,75,0.988216,0.0449354,0.016136
130,76,0.988527,0.0438847,0.0159277
130,77,0.988858,0.0427871,0.015696
130,78,0.989209,0.0416438,0.0154414
130,79,0.989581,0.0404561,0.0151643
130,80,0.989972,0.0392251,0.0148651
130,81,0.990385,0.0379522,0.0145444
130,82,0.990817,0.0366388,0.014203
130,83,0.991271,0.0352861,0.0138416
130,84,0.991745,0.0338956,0.013461
130,85,0.992239,0.0324687,0.0130621
130,86,0.992754,0.0310069,0.0126461
130,87,0.993289,0.0295117,0.0122138
130,88,0.993843,0.0279845,0.0117666
130,89,0.994416,0.0264271,0.0113056
130,90,0.995008,0.0248408,0.0108322
130,91,0.995617,0.0232274,0.0103477
130,92,0.996244,0.0215883,0.00985361
130,93,0.996886,0.0199253,0.00935135
130,94,0.997543,0.01824,0.00884244
130,95,0.998214,0.016534,0.00832841
130,96,0.998899,0.0148091,0.00781077
130,97,0.999594,0.0130671,0.00729104
130,98,1.0003,0.0113095,0.00677075
130,99,1.00102,0.00953833,0.00625139
130,100,1.00174,0.00775518,0.00573446
130,101,1.00247,0.0059619,0.00522142
130,102,1.0032,0.00416029,0.00471369
130,103,1.00394,0.00235216,0.00421267
130,104,1.00469,0.00053936,0.00371967
130,105,1.00543,-0.00127628,0.003236
130,106,1.00617,-0.00309289,0.00276289
130,107,1.00692,-0.00490862,0.00230153
130,108,1.00766,-0.00672156,0.00185305
130,109,1.00839,-0.00852983,0.00141851
130,110,1.00912,-0.0103315,0.000998935
130,111,1.00985,-0.0121247,0.000595256
130,112,1.01057,-0.0139074,0.000208349
130,113,1.01128,-0.0156777,-0.000160985
130,114,1.01198,-0.0174336,-0.00051202
130,115,1.01267,-0.0191733,-0.00084411
130,116,1.01335,-0.0208946,-0.00115668
130,117,1.01402,-0.0225957,-0.00144924
130,118,1.01467,-0.0242746,-0.00172135
130,119,1.01531,-0.0259292,-0.00197261
130,120,1.01593,-0.0275575,-0.00220267
130,121,1.01654,-0.0291576,-0.00241121
130,122,1.01713,-0.0307274,-0.00259795
130,123,1.01771,-0.0322649,-0.00276263
130,124,1.01826,-0.033768,-0.00290503
130,125,1.0188,-0.0352347,-0.00302496
130,126,1.01932,-0.0366631,-0.00312232
130,127,1.01981,-0.038051,-0.00319702
130,128,1.02029,-0.0393964,-0.00324906
130,129,1.02075,-0.0406974,-0.0032785
130,130,1.02119,-0.0419521,-0.00328548
130,131,1.0216,-0.0431584,-0.00327016
130,132,1.02199,-0.0443145,-0.00323281
130,133,1.02237,-0.0454185,-0.00317373
130,134,1.02271,-0.0464686,-0.00309329
130,135,1.02304,-0.047463,-0.00299192
130,136,1.02334,-0.0484,-0.00287009
130,137,1.02362,-0.0492779,-0.00272832
130,138,1.02387,-0.0500952,-0.00256718
130,139,1.0241,-0.0508504,-0.00238731
130,140,1.0243,-0.051542,-0.00218936
130,141,1.02447,-0.0521687,-0.00197404
130,142,1.02462,-0.0527292,-0.0017421
130,143,1.02475,-0.0532223,-0.00149433
130,144,1.02485,-0.0536471,-0.00123156
130,145,1.02492,-0.0540024,-0.000954648
130,146,1.02496,-0.0542875,-0.000664489
130,147,1.02497,-0.0545014,-0.000362013
130,148,1.02496,-0.0546435,-4.81774e-05
130,149,1.02492,-0.0547133,0.000276035
130,150,1.02485,-0.0547101,0.000609618
130,151,1.02476,-0.0546336,0.000951541
130,152,1.02463,-0.0544835,0.00130075
130,153,1.02448,-0.0542595,0.00165617
130,154,1.02429,-0.0539616,0.00201671
130,155,1.02408,-0.0535897,0.00238125
130,156,1.02384,-0.053144,0.00274867
130,157,1.02357,-0.0526247,0.00311786
130,158,1.02327,-0.0520321,0.00348769
130,159,1.02294,-0.0513666,0.003857
130,160,1.02258,-0.0506289,0.00422463
130,161,1.02219,-0.0498196,0.00458935
130,162,1.02178,-0.0489396,0.00494989
130,163,1.02133,-0.0479899,0.00530495
130,164,1.02085,-0.0469716,0.00565318
130,165,1.02034,-0.0458859,0.00599326
130,166,1.0198,-0.0447342,0.00632389
130,167,1.01924,-0.0435178,0.00664376
130,168,1.01864,-0.0422383,0.00695145
130,169,1.01802,-0.0408975,0.00724528
130,170,1.01737,-0.0394975,0.00752312
130,171,1.0167,-0.0380408,0.00778214
130,172,1.016,-0.0365308,0.00801862
130,173,1.01527,-0.034971,0.00822792
130,174,1.01451,-0.0333658,0.0084045
130,175,1.01372,-0.0317199,0.00854222
130,176,1.01289,-0.0300383,0.00863472
130,177,1.01202,-0.0283256,0.00867599
130,178,1.01112,-0.0265865,0.00866093
130,179,1.01019,-0.0248243,0.00858599
130,180,1.00922,-0.0230421,0.00844942
130,181,1.00824,-0.021241,0.00825165
130,182,1.00725,-0.0194221,0.00799508
130,183,1.00625,-0.0175848,0.007684
130,184,1.00528,-0.0157284,0.00732394
130,185,1.00432,-0.0138509,0.00692134
130,186,1.00341,-0.0119514,0.00648279
130,187,1.00254,-0.0100273,0.00601479
130,188,1.00171,-0.00808037,0.0055232
130,189,1.00095,-0.00612042,0.00501348
130,190,1.00026,-0.00419257,0.00449027
130,191,0.999626,-0.00242193,0.00395714
130,192,0.999067,-0.00109848,0.00341438
130,193,0.998582,-0.000720123,0.00285854
130,194,0.998172,-0.0018603,0.00228673
130,195,0.997838,-0.00462693,0.00171203
130,196,0.99758,-0.00784286,0.00117454
130,197,0.9974,-0.00863426,0.000712503
130,198,0.997299,-0.0039791,0.000266665
130,199,1,-0.00219875,0
131,0,1,0,0
131,1,1.00593,0.00180695,0.000191452
131,2,1.00583,0.00392149,0.000501178
131,3,1.00566,0.00233704,0.000832329
131,4,1.00541,-0.00200121,0.001245
131,5,1.00507,-0.0060913,0.00170002
131,6,1.00464,-0.00824106,0.00214801
