x,y,rho,ux,uy
63,88,0.995025,-0.0568211,-0.0036471
63,89,0.994458,-0.0578906,-0.00349021
63,90,0.993876,-0.0588252,-0.00331827
63,91,0.99328,-0.059622,-0.00313316
63,92,0.992674,-0.0602783,-0.00293672
63,93,0.992061,-0.0607915,-0.00273074
63,94,0.991443,-0.0611597,-0.00251697
63,95,0.990824,-0.061381,-0.00229711
63,96,0.990207,-0.0614542,-0.00207285
63,97,0.989594,-0.0613783,-0.00184581
63,98,0.988989,-0.0611532,-0.00161763
63,99,0.988393,-0.0607796,-0.00138991
63,100,0.987808,-0.0602588,-0.00116426
63,101,0.987237,-0.0595936,-0.000942252
63,102,0.986679,-0.0587878,-0.000725459
63,103,0.986136,-0.0578472,-0.000515445
63,104,0.985607,-0.0567794,-0.00031377
63,105,0.985094,-0.0555946,-0.000121997
63,106,0.984595,-0.0543054,5.82997e-05
63,107,0.984109,-0.0529274,0.000225523
63,108,0.983636,-0.0514788,0.000378045
63,109,0.983175,-0.0499801,0.000514205
63,110,0.982724,-0.048453,0.00063231
63,111,0.982283,-0.0469192,0.000730662
63,112,0.981849,-0.0453979,0.00080759
63,113,0.981422,-0.0439029,0.000861518
63,114,0.981001,-0.0424391,0.000891055
63,115,0.980585,-0.0409967,0.000895117
63,116,0.980172,-0.0395447,0.000873097
63,117,0.979761,-0.0380194,0.000825111
63,118,0.979354,-0.036308,0.000752476
63,119,0.978948,-0.0342252,0.000658784
63,120,0.978545,-0.0314889,0.000552241
63,121,0.978144,-0.0277181,0.000449734
63,122,0.977747,-0.0225054,0.000380929
63,123,0.977352,-0.0156521,0.000384301
63,124,0.976959,-0.00766023,0.000476461
63,125,0.976562,-0.000484246,0.000570762
63,126,0.976166,0.00172854,0.000352142
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.976347,-0.00190695,-0.000307177
64,2,0.976726,2.44121e-07,-0.000467211
64,3,0.977101,0.00692598,-0.000348595
64,4,0.977471,0.0146918,-0.00024771
64,5,0.977839,0.0213314,-0.000239354
64,6,0.978207,0.0263443,-0.000302077
64,7,0.978577,0.0299344,-0.000396473
64,8,0.978947,0.0325139,-0.000493352
64,9,0.979317,0.0344665,-0.000576477
64,10,0.979686,0.0360751,-0.000638094
64,11,0.980057,0.0375249,-0.000674871
64,12,0.980428,0.038928,-0.000685651
64,13,0.980801,0.0403469,-0.000670441
64,14,0.981178,0.041811,-0.000629956
64,15,0.981559,0.043328,-0.000565378
64,16,0.981946,0.0448909,-0.000478176
64,17,0.982341,0.0464834,-0.000369988
64,18,0.982744,0.0480839,-0.000242524
64,19,0.983157,0.0496685,-9.75058e-05
64,20,0.983583,0.0512132,6.33646e-05
64,21,0.984022,0.0526955,0.000238421
64,22,0.984475,0.0540957,0.000426032
64,23,0.984944,0.0553965,0.000624593
64,24,0.98543,0.0565839,0.000832514
64,25,0.985933,0.0576468,0.00104821
64,26,0.986453,0.0585765,0.00127007
64,27,0.986991,0.0593664,0.0014965
64,28,0.987545,0.0600119,0.00172588
64,29,0.988114,0.0605098,0.00195655
64,30,0.988698,0.060858,0.00218686
64,31,0.989294,0.0610555,0.00241516
64,32,0.9899,0.0611022,0.00263977
64,33,0.990514,0.0609984,0.00285904
64,34,0.991132,0.0607453,0.00307128
64,35,0.991752,0.0603443,0.00327484
64,36,0.992371,0.0597974,0.00346802
64,37,0.992985,0.0591069,0.00364915
64,38,0.993591,0.0582755,0.00381653
64,39,0.994187,0.057306,0.00396848
64,40,0.994771,0.0562014,0.00410328
64,41,0.995339,0.054965,0.00421926
64,42,0.995891,0.0536003,0.00431474
64,43,0.996424,0.0521106,0.00438811
64,44,0.996939,0.0504998,0.00443782
64,45,0.997433,0.0487715,0.00446246
64,46,0.997907,0.0469295,0.00446074
64,47,0.998361,0.0449777,0.00443158
64,48,0.998795,0.0429204,0.00437411
64,49,0.999208,0.0407616,0.00428774
64,50,0.999601,0.0385057,0.00417218
64,51,0.999973,0.0361575,0.00402746
64,52,1.00032,0.0337218,0.00385393
64,53,1.00065,0.0312036,0.00365233
64,54,1.00096,0.0286084,0.0034237
64,55,1.00125,0.0259419,0.00316946
64,56,1.00151,0.0232102,0.0028913
64,57,1.00174,0.0204197,0.00259127
64,58,1.00195,0.017577,0.00227162
64,59,1.00213,0.0146891,0.00193489
64,60,1.00227,0.0117632,0.00158379
64,61,1.00239,0.0088069,0.0012212
64,62,1.00247,0.00582781,0.000850153
64,63,1.00252,0.00283376,0.000473749
64,64,1.00253,-0.00016739,9.51659e-05
64,65,1.00251,-0.00316774,-0.000282396
64,66,1.00245,-0.00615944,-0.000655743
64,67,1.00236,-0.00913479,-0.00102172
64,68,1.00223,-0.0120862,-0.00137726
64,69,1.00207,-0.0150065,-0.0017194
64,70,1.00188,-0.0178884,-0.00204532
64,71,1.00166,-0.0207254,-0.00235242
64,72,1.0014,-0.0235109,-0.00263829
64,73,1.00112,-0.026239,-0.00290081
64,74,1.00081,-0.0289039,-0.00313814
64,75,1.00047,-0.0315002,-0.00334876
64,76,1.00011,-0.0340227,-0.0035315
64,77,0.999713,-0.0364668,-0.00368555
64,78,0.999292,-0.0388277,-0.00381045
64,79,0.998843,-0.0411009,-0.0039061
64,80,0.998367,-0.0432822,-0.00397272
64,81,0.997863,-0.0453672,-0.00401087
64,82,0.99733,-0.0473518,-0.00402136
64,83,0.99677,-0.0492317,-0.00400526
64,84,0.996182,-0.0510026,-0.00396383
64,85,0.995567,-0.0526601,-0.00389847
64,86,0.994927,-0.0541999,-0.00381073
64,87,0.994263,-0.0556176,-0.0037022
64,88,0.993577,-0.0569087,-0.00357455
64,89,0.992871,-0.0580689,-0.00342946
64,90,0.99215,-0.0590939,-0.00326861
64,91,0.991414,-0.0599795,-0.0030937
64,92,0.99067,-0.060722,-0.00290642
64,93,0.989919,-0.0613178,-0.00270846
64,94,0.989166,-0.0617637,-0.0025015
64,95,0.988414,-0.0620571,-0.00228725
64,96,0.987667,-0.0621959,-0.00206743
64,97,0.986928,-0.0621788,-0.00184375
64,98,0.9862,-0.0620053,-0.00161796
64,99,0.985485,-0.0616756,-0.00139182
64,100,0.984786,-0.0611914,-0.00116709
64,101,0.984105,-0.0605555,-0.000945548
64,102,0.983442,-0.0597724,-0.000728952
64,103,0.982799,-0.0588482,-0.00051907
64,104,0.982177,-0.0577914,-0.000317662
64,105,0.981575,-0.056613,-0.000126483
64,106,0.980993,-0.0553264,5.27112e-05
64,107,0.980431,-0.0539482,0.000218156
64,108,0.979887,-0.0524974,0.000368077
64,109,0.979361,-0.0509951,0.000500686
64,110,0.978852,-0.0494638,0.000614194
64,111,0.978358,-0.0479256,0.000706834
64,112,0.977877,-0.0464,0.000776898
64,113,0.977409,-0.0449011,0.000822806
64,114,0.976951,-0.0434336,0.000843173
64,115,0.976503,-0.0419879,0.000836915
64,116,0.976062,-0.0405325,0.000803362
64,117,0.975628,-0.039004,0.000742468
64,118,0.975199,-0.0372896,0.000655292
64,119,0.974776,-0.035206,0.000545287
64,120,0.974356,-0.0324762,0.000421198
64,121,0.973941,-0.0287289,0.000302149
64,122,0.973531,-0.0235695,0.000222882
64,123,0.973123,-0.0167995,0.000230017
64,124,0.972713,-0.00886876,0.00034882
64,125,0.972298,-0.00157139,0.000494744
64,126,0.971877,0.00122656,0.000334479
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.980921,-0.00233818,-0.000316207
65,2,0.981264,-0.000943743,-0.000527395
65,3,0.981609,0.00586883,-0.000463588
65,4,0.981951,0.0136802,-0.000392646
65,5,0.982293,0.0203875,-0.000388837
65,6,0.982637,0.0254476,-0.000440139
65,7,0.98298,0.0290642,-0.000516397
65,8,0.983322,0.0316598,-0.000594178
65,9,0.983663,0.0336258,-0.000659725
65,10,0.984001,0.0352495,-0.000705848
65,11,0.984338,0.0367182,-0.000729043
65,12,0.984672,0.0381448,-0.000727873
65,13,0.985006,0.0395925,-0.000702168
65,14,0.985341,0.0410911,-0.000652574
65,15,0.985676,0.0426485,-0.00058025
65,16,0.986013,0.0442576,-0.000486658
65,17,0.986354,0.045902,-0.000373401
65,18,0.986699,0.0475596,-0.000242126
65,19,0.987051,0.0492061,-9.446e-05
65,20,0.987409,0.0508167,6.80176e-05
65,21,0.987776,0.0523681,0.000243787
65,22,0.988152,0.0538394,0.000431383
65,23,0.988538,0.0552127,0.000629379
65,24,0.988935,0.0564728,0.000836373
65,25,0.989342,0.0576076,0.00105097
65,26,0.989761,0.0586073,0.00127177
65,27,0.990191,0.0594648,0.00149736
65,28,0.99063,0.0601744,0.00172631
65,29,0.991079,0.0607325,0.00195715
65,30,0.991536,0.0611365,0.00218839
65,31,0.991999,0.0613851,0.00241851
65,32,0.992467,0.0614781,0.00264596
65,33,0.992937,0.0614159,0.00286916
65,34,0.993408,0.0611996,0.00308647
65,35,0.993877,0.0608311,0.00329625
65,36,0.994343,0.0603127,0.00349675
65,37,0.994802,0.059647,0.00368624
65,38,0.995254,0.0588373,0.00386287
65,39,0.995697,0.0578867,0.0040248
65,40,0.99613,0.056799,0.00417013
65,41,0.996551,0.0555779,0.00429693
65,42,0.996961,0.0542271,0.00440331
65,43,0.997358,0.0527506,0.00448741
65,44,0.997744,0.0511524,0.00454743
65,45,0.998117,0.0494365,0.00458173
65,46,0.99848,0.0476068,0.00458882
65,47,0.998832,0.0456675,0.00456744
65,48,0.999174,0.0436227,0.00451661
65,49,0.999506,0.0414766,0.00443566
65,50,0.999828,0.0392336,0.00432426
65,51,1.00014,0.0368982,0.00418246
65,52,1.00044,0.0344751,0.00401071
65,53,1.00073,0.0319695,0.00380983
65,54,1.00101,0.0293866,0.00358106
65,55,1.00127,0.026732,0.00332598
65,56,1.00151,0.0240116,0.00304652
65,57,1.00174,0.0212318,0.00274493
65,58,1.00194,0.0183992,0.00242371
65,59,1.00212,0.0155206,0.00208559
65,60,1.00228,0.0126033,0.00173348
65,61,1.0024,0.00965477,0.00137042
65,62,1.00249,0.00668254,0.00099954
65,63,1.00255,0.00369439,0.000624021
65,64,1.00258,0.000698124,0.000247048
65,65,1.00256,-0.00229843,-0.000128215
65,66,1.00251,-0.00528751,-0.000498668
65,67,1.00243,-0.00826148,-0.000861299
65,68,1.0023,-0.0112129,-0.00121322
65,69,1.00214,-0.0141344,-0.00155168
65,70,1.00194,-0.0170191,-0.00187413
65,71,1.0017,-0.0198603,-0.00217819
65,72,1.00142,-0.0226515,-0.00246174
65,73,1.0011,-0.0253867,-0.00272289
65,74,1.00075,-0.0280599,-0.00296002
65,75,1.00036,-0.0306658,-0.00317182
65,76,0.999929,-0.033199,-0.00335726
65,77,0.999462,-0.0356545,-0.00351562
65,78,0.998957,-0.0380275,-0.00364648
65,79,0.998414,-0.0403133,-0.00374973
65,80,0.997833,-0.0425075,-0.00382552
65,81,0.997214,-0.0446055,-0.00387424
65,82,0.996559,-0.0466032,-0.00389655
65,83,0.995867,-0.0484961,-0.00389327
65,84,0.995141,-0.05028,-0.00386538
65,85,0.994383,-0.0519507,-0.00381403
65,86,0.993594,-0.0535041,-0.00374043
65,87,0.992779,-0.0549359,-0.00364589
65,88,0.991939,-0.0562421,-0.0035318
65,89,0.99108,-0.0574189,-0.00339956
65,90,0.990206,-0.0584624,-0.00325064
65,91,0.98932,-0.059369,-0.00308655
65,92,0.988428,-0.0601354,-0.00290885
65,93,0.987533,-0.0607587,-0.00271913
65,94,0.986642,-0.0612361,-0.00251906
65,95,0.985757,-0.0615656,-0.00231033
65,96,0.984884,-0.0617453,-0.00209473
65,97,0.984025,-0.0617743,-0.00187406
65,98,0.983185,-0.0616519,-0.00165021
65,99,0.982365,-0.0613787,-0.00142509
65,100,0.981569,-0.0609558,-0.00120063
65,101,0.980797,-0.0603858,-0.000978793
65,102,0.980051,-0.0596725,-0.000761555
65,103,0.979333,-0.0588214,-0.000550879
65,104,0.978641,-0.0578401,-0.000348728
65,105,0.977977,-0.0567385,-0.000157056
65,106,0.977339,-0.0555292,2.21902e-05
65,107,0.976726,-0.0542273,0.000187071
65,108,0.976138,-0.0528509,0.000335652
65,109,0.975572,-0.0514202,0.00046601
65,110,0.975028,-0.0499565,0.000576247
65,111,0.974503,-0.0484813,0.000664519
65,112,0.973996,-0.0470133,0.00072908
65,113,0.973505,-0.0455663,0.000768338
65,114,0.973029,-0.0441447,0.00078092
65,115,0.972564,-0.0427387,0.000765743
65,116,0.972111,-0.041317,0.000722087
65,117,0.971667,-0.0398162,0.000649757
65,118,0.971231,-0.0381247,0.00054959
65,119,0.970802,-0.0360618,0.000424925
65,120,0.970379,-0.0333571,0.000285018
65,121,0.969962,-0.0296525,0.000150973
65,122,0.969549,-0.0245692,6.18952e-05
65,123,0.969138,-0.0179115,7.13725e-05
65,124,0.968724,-0.0100762,0.000212838
65,125,0.9683,-0.00268504,0.000406129
65,126,0.967866,0.000706893,0.000307164
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.9857,-0.00271909,-0.000316373
66,2,0.985999,-0.00179769,-0.000575453
66,3,0.986303,0.00488182,-0.000570191
66,4,0.986607,0.0127025,-0.000533065
66,5,0.986913,0.0194463,-0.000535564
66,6,0.98722,0.0245313,-0.000575475
66,7,0.987527,0.0281585,-0.000632878
66,8,0.98783,0.0307558,-0.000690655
66,9,0.98813,0.0327194,-0.000737689
66,10,0.988425,0.0343388,-0.000767364
66,11,0.988715,0.0358023,-0.000775982
66,12,0.989001,0.0372235,-0.000761813
66,13,0.989282,0.0386656,-0.000724502
66,14,0.989559,0.0401587,-0.00066462
66,15,0.989834,0.0417104,-0.000583306
66,16,0.990105,0.0433137,-0.000482009
66,17,0.990375,0.0449523,-0.000362305
66,18,0.990644,0.0466042,-0.000225787
66,19,0.990914,0.0482452,-7.40014e-05
66,20,0.991185,0.049851,9.158e-05
66,21,0.991459,0.051399,0.000269563
66,22,0.991736,0.0528689,0.000458625
66,23,0.992018,0.0542435,0.000657496
66,24,0.992305,0.0555085,0.00086494
66,25,0.992598,0.0566526,0.00107974
66,26,0.992897,0.0576668,0.00130067
66,27,0.993203,0.0585446,0.00152649
66,28,0.993514,0.0592809,0.00175596
66,29,0.993832,0.0598725,0.00198776
66,30,0.994153,0.0603171,0.00222056
66,31,0.994479,0.0606133,0.00245298
66,32,0.994807,0.0607607,0.00268356
66,33,0.995136,0.0607593,0.00291079
66,34,0.995465,0.0606097,0.00313309
66,35,0.995791,0.0603131,0.00334878
66,36,0.996115,0.0598708,0.0035561
66,37,0.996433,0.0592845,0.00375321
66,38,0.996746,0.0585565,0.00393815
66,39,0.997053,0.0576888,0.00410892
66,40,0.997353,0.0566841,0.00426342
66,41,0.997647,0.0555451,0.00439955
66,42,0.997934,0.0542745,0.00451516
66,43,0.998215,0.0528755,0.00460819
66,44,0.998491,0.0513513,0.00467664
66,45,0.998763,0.0497052,0.00471866
66,46,0.999032,0.0479408,0.00473262
66,47,0.999298,0.046062,0.00471712
66,48,0.999564,0.0440727,0.0046711
66,49,0.999828,0.0419771,0.00459385
66,50,1.00009,0.0397798,0.00448504
66,51,1.00035,0.0374854,0.00434479
66,52,1.00062,0.0350991,0.00417363
66,53,1.00087,0.0326262,0.00397254
66,54,1.00112,0.0300725,0.00374291
66,55,1.00137,0.0274438,0.00348651
66,56,1.0016,0.0247467,0.00320549
66,57,1.00182,0.0219877,0.00290229
66,58,1.00202,0.0191738,0.00257963
66,59,1.00221,0.0163121,0.00224041
66,60,1.00237,0.0134102,0.00188769
66,61,1.0025,0.0104754,0.00152462
66,62,1.0026,0.00751558,0.0011544
66,63,1.00267,0.00453843,0.000780231
66,64,1.0027,0.0015517,0.000405263
66,65,1.00269,-0.00143691,3.2571e-05
66,66,1.00265,-0.00441985,-0.000334878
66,67,1.00256,-0.00738973,-0.000694252
66,68,1.00243,-0.0103394,-0.00104288
66,69,1.00226,-0.0132619,-0.00137826
66,70,1.00204,-0.0161507,-0.00169809
66,71,1.00177,-0.0189996,-0.00200028
66,72,1.00146,-0.0218024,-0.00228295
66,73,1.0011,-0.0245537,-0.00254446
66,74,1.0007,-0.027248,-0.00278339
66,75,1.00025,-0.0298803,-0.0029986
66,76,0.999747,-0.0324457,-0.00318918
66,77,0.999201,-0.0349395,-0.00335445
66,78,0.998608,-0.0373571,-0.00349399
66,79,0.997968,-0.0396941,-0.00360761
66,80,0.997282,-0.041946,-0.00369532
66,81,0.996552,-0.0441081,-0.00375734
66,82,0.995778,-0.046176,-0.00379405
66,83,0.994963,-0.0481447,-0.003806
66,84,0.99411,-0.0500096,-0.00379386
66,85,0.993221,-0.0517655,-0.00375843
66,86,0.9923,-0.0534075,-0.0037006
66,87,0.991352,-0.0549303,-0.00362136
66,88,0.99038,-0.0563289,-0.00352178
66,89,0.989389,-0.0575981,-0.00340302
66,90,0.988385,-0.0587329,-0.00326633
66,91,0.987372,-0.0597287,-0.00311306
66,92,0.986355,-0.0605808,-0.00294465
66,93,0.985341,-0.0612853,-0.00276264
66,94,0.984332,-0.0618386,-0.0025687
66,95,0.983335,-0.0622375,-0.00236457
66,96,0.982353,-0.0624798,-0.00215213
66,97,0.98139,-0.0625638,-0.00193332
66,98,0.980449,-0.0624888,-0.00171019
66,99,0.979533,-0.062255,-0.00148482
66,100,0.978644,-0.0618637,-0.00125938
66,101,0.977785,-0.0613179,-0.00103603
66,102,0.976957,-0.0606217,-0.000816969
66,103,0.976161,-0.0597815,-0.000604375
66,104,0.975396,-0.0588054,-0.000400427
66,105,0.974664,-0.0577045,-0.000207282
66,106,0.973963,-0.056492,-2.70743e-05
66,107,0.973293,-0.0551843,0.000138087
66,108,0.972653,-0.0538002,0.000286121
66,109,0.972041,-0.0523607,0.000414987
66,110,0.971456,-0.050888,0.0005227
66,111,0.970897,-0.049404,0.000607365
66,112,0.97036,-0.047928,0.000667218
66,113,0.969845,-0.0464737,0.000700681
66,114,0.969349,-0.0450458,0.000706416
66,115,0.96887,-0.0436341,0.000683359
66,116,0.968406,-0.042207,0.000630759
66,117,0.967956,-0.0407006,0.000548299
66,118,0.967516,-0.0390037,0.000436626
66,119,0.967087,-0.0369379,0.000298999
66,120,0.966665,-0.0342399,0.00014513
66,121,0.966251,-0.0305655,-2.18815e-06
66,122,0.965843,-0.0255545,-0.000100217
66,123,0.965436,-0.0190153,-8.95254e-05
66,124,0.965026,-0.011291,7.05151e-05
66,125,0.964603,-0.00382484,0.000306163
66,126,0.964166,0.000160358,0.000272724
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.990643,-0.00304,-0.000309876
67,2,0.990889,-0.00253509,-0.000611491
67,3,0.991143,0.00400139,-0.000668518
67,4,0.991401,0.0118037,-0.000669136
67,5,0.991662,0.0185629,-0.000679836
67,6,0.991925,0.0236645,-0.000708832
67,7,0.992186,0.027304,-0.000747218
67,8,0.992444,0.0299107,-0.000784614
67,9,0.992696,0.031883,-0.000812691
67,10,0.992942,0.0335119,-0.000825415
67,11,0.993181,0.0349872,-0.000818889
67,12,0.993414,0.0364237,-0.000791089
67,13,0.99364,0.0378856,-0.000741477
67,14,0.99386,0.0394035,-0.000670548
67,15,0.994073,0.0409855,-0.000579421
67,16,0.994281,0.0426249,-0.000469525
67,17,0.994485,0.0443049,-0.000342402
67,18,0.994684,0.0460035,-0.000199583
67,19,0.994879,0.047696,-4.25283e-05
67,20,0.995072,0.0493576,0.000127399
67,21,0.995263,0.0509648,0.000308932
67,22,0.995453,0.0524966,0.000500885
67,23,0.995643,0.0539349,0.000702136
67,24,0.995832,0.0552644,0.0009116
67,25,0.996021,0.056473,0.00112821
67,26,0.996211,0.0575507,0.00135091
67,27,0.996401,0.0584903,0.0015786
67,28,0.996592,0.0592859,0.00181017
67,29,0.996782,0.0599337,0.00204445
67,30,0.996972,0.0604308,0.00228021
67,31,0.997161,0.0607757,0.00251617
67,32,0.997347,0.0609675,0.00275093
67,33,0.997531,0.0610064,0.00298303
67,34,0.997712,0.060893,0.00321087
67,35,0.997889,0.0606286,0.00343277
67,36,0.998061,0.0602148,0.0036469
67,37,0.99823,0.0596539,0.00385132
67,38,0.998394,0.0589482,0.00404395
67,39,0.998555,0.0581005,0.00422264
67,40,0.998713,0.0571137,0.00438513
67,41,0.998869,0.0559911,0.00452914
67,42,0.999025,0.0547359,0.00465235
67,43,0.999183,0.0533516,0.00475252
67,44,0.999343,0.0518418,0.00482749
67,45,0.999509,0.0502101,0.00487529
67,46,0.99968,0.0484605,0.00489418
67,47,0.999859,0.0465967,0.00488268
67,48,1.00005,0.044623,0.0048397
67,49,1.00024,0.0425436,0.00476454
67,50,1.00045,0.040363,0.00465691
67,51,1.00066,0.0380859,0.00451701
67,52,1.00088,0.0357174,0.00434549
67,53,1.00111,0.0332628,0.00414348
67,54,1.00134,0.0307275,0.00391253
67,55,1.00156,0.0281176,0.00365459
67,56,1.00179,0.0254392,0.003372
67,57,1.002,0.0226988,0.00306738
67,58,1.0022,0.0199033,0.00274359
67,59,1.00238,0.0170596,0.00240368
67,60,1.00254,0.014175,0.00205081
67,61,1.00268,0.0112569,0.00168821
67,62,1.00279,0.00831274,0.00131908
67,63,1.00286,0.00535015,0.000946584
67,64,1.00289,0.00237666,0.000573806
67,65,1.00289,-0.000600251,0.000203689
67,66,1.00284,-0.0035732,-0.000160972
67,67,1.00274,-0.00653499,-0.000517553
67,68,1.00259,-0.00947858,-0.000863618
67,69,1.0024,-0.0123972,-0.00119693
67,70,1.00215,-0.0152844,-0.00151544
67,71,1.00185,-0.0181337,-0.00181731
67,72,1.0015,-0.0209393,-0.00210092
67,73,1.00108,-0.0236954,-0.00236483
67,74,1.00062,-0.0263965,-0.00260781
67,75,1.00009,-0.0290371,-0.00282882
67,76,0.999508,-0.0316123,-0.00302702
67,77,0.998869,-0.034117,-0.00320175
67,78,0.998173,-0.0365462,-0.00335251
67,79,0.997421,-0.0388951,-0.00347898
67,80,0.996616,-0.0411588,-0.00358099
67,81,0.995758,-0.0433326,-0.00365851
67,82,0.99485,-0.0454116,-0.00371164
67,83,0.993897,-0.0473908,-0.0037406
67,84,0.992901,-0.0492653,-0.00374572
67,85,0.991867,-0.0510303,-0.00372747
67,86,0.990799,-0.0526807,-0.00368639
67,87,0.989705,-0.0542118,-0.00362316
67,88,0.988588,-0.0556188,-0.00353858
67,89,0.987455,-0.0568971,-0.00343358
67,90,0.986312,-0.0580422,-0.0033092
67,91,0.985165,-0.0590501,-0.00316668
67,92,0.984021,-0.059917,-0.00300737
67,93,0.982884,-0.0606394,-0.00283281
67,94,0.98176,-0.0612144,-0.00264467
67,95,0.980654,-0.0616396,-0.00244478
67,96,0.979571,-0.061913,-0.00223513
67,97,0.978515,-0.0620336,-0.00201781
67,98,0.977488,-0.0620008,-0.00179502
67,99,0.976494,-0.0618148,-0.00156905
67,100,0.975535,-0.0614771,-0.00134225
67,101,0.974612,-0.06099,-0.001117
67,102,0.973727,-0.0603575,-0.000895695
67,103,0.972881,-0.059585,-0.000680733
67,104,0.972072,-0.0586801,-0.00047449
67,105,0.971302,-0.0576526,-0.000279316
67,106,0.970569,-0.0565148,-9.75254e-05
67,107,0.969872,-0.0552818,6.86087e-05
67,108,0.96921,-0.0539714,0.000216863
67,109,0.96858,-0.0526034,0.000345078
67,110,0.967982,-0.051199,0.000451184
67,111,0.967413,-0.0497791,0.000533233
67,112,0.96687,-0.0483622,0.000589448
67,113,0.966352,-0.0469618,0.000618269
67,114,0.965856,-0.0455818,0.000618395
67,115,0.965379,-0.0442119,0.000588791
67,116,0.964921,-0.0428202,0.000528692
67,117,0.964478,-0.0413429,0.000437685
67,118,0.964048,-0.0396695,0.00031627
67,119,0.963631,-0.0376249,0.000167657
67,120,0.963223,-0.0349546,1.9762e-06
67,121,0.962823,-0.0313306,-0.000156569
67,122,0.962429,-0.0264133,-0.000262336
67,123,0.962037,-0.0200181,-0.000251238
67,124,0.96164,-0.0124355,-7.60445e-05
67,125,0.961227,-0.00492731,0.000197566
67,126,0.960797,-0.000370926,0.000230337
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,0.995704,-0.00328691,-0.000296083
68,2,0.99589,-0.00313394,-0.000637597
68,3,0.996085,0.00324556,-0.000759629
68,4,0.996287,0.0109908,-0.000801265
68,5,0.996494,0.017731,-0.00082215
68,6,0.996702,0.0228259,-0.000841042
68,7,0.996909,0.0264617,-0.000860685
68,8,0.997111,0.0290644,-0.000877753
68,9,0.997305,0.0310307,-0.000886761
68,10,0.997492,0.0326513,-0.000882265
68,11,0.99767,0.0341166,-0.000860168
68,12,0.997839,0.0355421,-0.000818156
68,13,0.997999,0.0369926,-0.000755517
68,14,0.998149,0.0384991,-0.000672671
68,15,0.99829,0.0400699,-0.000570714
68,16,0.998422,0.041698,-0.000451064
68,17,0.998546,0.0433671,-0.000315231
68,18,0.998661,0.045055,-0.000164699
68,19,0.998767,0.0467372,-8.55199e-07
68,20,0.998867,0.0483894,0.000175023
68,21,0.99896,0.0499886,0.000361768
68,22,0.999047,0.0515144,0.000558306
68,23,0.999128,0.0529493,0.000763631
68,24,0.999205,0.054279,0.000976783
68,25,0.999277,0.0554919,0.00119682
68,26,0.999346,0.056579,0.00142281
68,27,0.999411,0.0575335,0.00165377
68,28,0.999473,0.0583503,0.00188872
68,29,0.999531,0.0590257,0.00212659
68,30,0.999587,0.0595572,0.00236625
68,31,0.999639,0.0599432,0.00260649
