x,y,rho,ux,uy
81,73,0.994391,-0.00296768,0.0190707
81,74,0.994114,-0.00393075,0.0188835
81,75,0.993838,-0.00489487,0.0186868
81,76,0.993565,-0.00585814,0.018481
81,77,0.993293,-0.00681856,0.0182659
81,78,0.993024,-0.00777402,0.0180417
81,79,0.992757,-0.00872227,0.0178083
81,80,0.992493,-0.00966096,0.0175657
81,81,0.992232,-0.0105876,0.0173137
81,82,0.991974,-0.0114996,0.0170524
81,83,0.991721,-0.0123943,0.0167815
81,84,0.991471,-0.0132688,0.016501
81,85,0.991225,-0.0141204,0.0162107
81,86,0.990984,-0.0149459,0.0159104
81,87,0.990747,-0.0157426,0.0156
81,88,0.990516,-0.0165072,0.0152793
81,89,0.990289,-0.0172368,0.0149483
81,90,0.990068,-0.0179284,0.0146068
81,91,0.989853,-0.0185789,0.0142547
81,92,0.989643,-0.0191855,0.0138921
81,93,0.989439,-0.0197453,0.0135189
81,94,0.989241,-0.0202556,0.0131353
81,95,0.989049,-0.0207137,0.0127412
81,96,0.988864,-0.0211172,0.0123372
81,97,0.988685,-0.0214637,0.0119232
81,98,0.988512,-0.0217511,0.0114999
81,99,0.988346,-0.0219773,0.0110675
81,100,0.988186,-0.0221406,0.0106269
81,101,0.988033,-0.0222394,0.0101784
81,102,0.987886,-0.0222722,0.00972317
81,103,0.987746,-0.022238,0.0092617
81,104,0.987612,-0.0221359,0.00879538
81,105,0.987484,-0.0219655,0.00832479
81,106,0.987362,-0.0217265,0.00785155
81,107,0.987246,-0.0214187,0.00737633
81,108,0.987136,-0.0210419,0.00690093
81,109,0.987031,-0.0205958,0.00642609
81,110,0.986931,-0.0200787,0.00595379
81,111,0.986837,-0.0194876,0.00548484
81,112,0.986746,-0.0188169,0.00502145
81,113,0.98666,-0.0180573,0.00456467
81,114,0.986578,-0.0171955,0.00411711
81,115,0.986499,-0.0162128,0.00368034
81,116,0.986423,-0.0150861,0.00325783
81,117,0.98635,-0.0137886,0.00285219
81,118,0.986279,-0.0122935,0.00246821
81,119,0.98621,-0.0105793,0.00210981
81,120,0.986143,-0.00864002,0.00178256
81,121,0.986077,-0.00649887,0.00148962
81,122,0.986012,-0.00422978,0.00123245
81,123,0.985948,-0.00198686,0.00100417
81,124,0.985884,-4.43681e-05,0.000786936
81,125,0.985821,0.00115401,0.000543061
81,126,0.985757,0.000945328,0.000213819
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.01597,-0.00195607,7.16457e-05
82,2,1.01592,-0.00465408,0.00016567
82,3,1.01585,-0.00577356,0.000246337
82,4,1.01575,-0.00566071,0.000348095
82,5,1.01564,-0.00473416,0.000493367
82,6,1.01552,-0.00337064,0.000691315
82,7,1.01537,-0.0018507,0.000941817
82,8,1.0152,-0.000350387,0.0012408
82,9,1.01502,0.00104119,0.00158303
82,10,1.01482,0.00229556,0.00196327
82,11,1.0146,0.00341982,0.00237693
82,12,1.01437,0.00443756,0.00282009
82,13,1.01412,0.00537639,0.00328944
82,14,1.01385,0.00626108,0.00378204
82,15,1.01358,0.00711064,0.00429529
82,16,1.01329,0.00793771,0.00482672
82,17,1.01298,0.00874935,0.00537403
82,18,1.01267,0.00954816,0.00593497
82,19,1.01234,0.0103336,0.00650735
82,20,1.01201,0.0111033,0.00708901
82,21,1.01167,0.0118534,0.00767785
82,22,1.01132,0.0125799,0.00827177
82,23,1.01096,0.0132788,0.00886873
82,24,1.0106,0.0139461,0.00946671
82,25,1.01023,0.0145784,0.0100637
82,26,1.00987,0.0151727,0.0106579
82,27,1.00949,0.0157264,0.0112474
82,28,1.00912,0.0162374,0.0118303
82,29,1.00874,0.0167038,0.012405
82,30,1.00837,0.0171243,0.0129699
82,31,1.00799,0.0174976,0.0135234
82,32,1.00762,0.0178228,0.014064
82,33,1.00725,0.0180993,0.0145905
82,34,1.00688,0.0183265,0.0151015
82,35,1.00651,0.0185042,0.015596
82,36,1.00615,0.0186321,0.0160729
82,37,1.00579,0.0187105,0.0165312
82,38,1.00543,0.0187396,0.0169702
82,39,1.00508,0.0187197,0.0173891
82,40,1.00473,0.0186514,0.0177873
82,41,1.00438,0.0185354,0.0181644
82,42,1.00404,0.0183726,0.0185199
82,43,1.0037,0.0181639,0.0188535
82,44,1.00337,0.0179105,0.0191651
82,45,1.00304,0.0176135,0.0194546
82,46,1.00271,0.0172742,0.0197219
82,47,1.00239,0.0168939,0.0199672
82,48,1.00207,0.0164742,0.0201906
82,49,1.00176,0.0160163,0.0203922
82,50,1.00144,0.0155219,0.0205726
82,51,1.00113,0.0149924,0.0207319
82,52,1.00083,0.0144294,0.0208706
82,53,1.00052,0.0138344,0.0209892
82,54,1.00022,0.0132088,0.0210882
82,55,0.999913,0.0125543,0.0211681
82,56,0.999612,0.0118722,0.0212295
82,57,0.999312,0.011164,0.0212729
82,58,0.999012,0.0104312,0.021299
82,59,0.998713,0.00967516,0.0213084
82,60,0.998415,0.00889721,0.0213016
82,61,0.998116,0.00809874,0.0212793
82,62,0.997818,0.00728104,0.021242
82,63,0.99752,0.00644542,0.0211903
82,64,0.997221,0.00559316,0.0211248
82,65,0.996923,0.00472552,0.0210459
82,66,0.996624,0.00384377,0.0209541
82,67,0.996325,0.00294918,0.0208499
82,68,0.996026,0.00204302,0.0207338
82,69,0.995727,0.0011266,0.020606
82,70,0.995429,0.000201226,0.0204669
82,71,0.99513,-0.000731714,0.0203168
82,72,0.994832,-0.00167081,0.020156
82,73,0.994534,-0.00261457,0.0199846
82,74,0.994237,-0.00356145,0.0198028
82,75,0.993942,-0.00450981,0.0196108
82,76,0.993647,-0.00545792,0.0194085
82,77,0.993355,-0.00640394,0.0191961
82,78,0.993064,-0.00734593,0.0189734
82,79,0.992775,-0.00828182,0.0187406
82,80,0.992488,-0.00920944,0.0184974
82,81,0.992205,-0.0101265,0.0182438
82,82,0.991924,-0.0110305,0.0179797
82,83,0.991647,-0.0119189,0.0177049
82,84,0.991374,-0.0127891,0.0174192
82,85,0.991105,-0.0136384,0.0171225
82,86,0.990839,-0.0144637,0.0168145
82,87,0.990579,-0.0152623,0.0164952
82,88,0.990323,-0.0160311,0.0161643
82,89,0.990073,-0.016767,0.0158218
82,90,0.989827,-0.0174672,0.0154675
82,91,0.989587,-0.0181285,0.0151013
82,92,0.989354,-0.018748,0.0147232
82,93,0.989126,-0.0193228,0.0143333
82,94,0.988904,-0.0198501,0.0139316
82,95,0.988688,-0.0203271,0.0135183
82,96,0.98848,-0.0207514,0.0130938
82,97,0.988277,-0.0211204,0.012658
82,98,0.988082,-0.021432,0.0122119
82,99,0.987893,-0.021684,0.0117555
82,100,0.987711,-0.0218745,0.0112898
82,101,0.987536,-0.0220019,0.0108152
82,102,0.987368,-0.0220647,0.010333
82,103,0.987207,-0.0220618,0.00984354
82,104,0.987052,-0.0219923,0.00934846
82,105,0.986905,-0.0218556,0.00884835
82,106,0.986764,-0.0216514,0.00834494
82,107,0.986629,-0.0213794,0.00783896
82,108,0.986501,-0.0210395,0.00733235
82,109,0.986379,-0.0206311,0.00682592
82,110,0.986263,-0.0201526,0.00632178
82,111,0.986152,-0.0196009,0.00582086
82,112,0.986047,-0.0189704,0.00532553
82,113,0.985946,-0.0182519,0.00483695
82,114,0.985851,-0.0174322,0.00435794
82,115,0.985759,-0.0164929,0.00389023
82,116,0.985672,-0.0154113,0.00343752
82,117,0.985588,-0.0141611,0.00300264
82,118,0.985506,-0.0127159,0.00259066
82,119,0.985428,-0.011055,0.00220577
82,120,0.985352,-0.0091715,0.00185396
82,121,0.985278,-0.00708683,0.00153876
82,122,0.985206,-0.00486985,0.00126225
82,123,0.985136,-0.00266508,0.0010182
82,124,0.985068,-0.000731096,0.000789901
82,125,0.985002,0.000510121,0.000540329
82,126,0.98494,0.000418079,0.000210295
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.01649,-0.00176618,7.27638e-05
83,2,1.01644,-0.0044136,0.000187037
83,3,1.01636,-0.00552805,0.00027336
83,4,1.01627,-0.00543716,0.000378534
83,5,1.01616,-0.00454444,0.000526035
83,6,1.01603,-0.00321666,0.000724712
83,7,1.01589,-0.00172929,0.000975683
83,8,1.01572,-0.000256783,0.00127543
83,9,1.01554,0.0011116,0.0016188
83,10,1.01534,0.00234652,0.00200058
83,11,1.01513,0.00345409,0.00241616
83,12,1.0149,0.00445703,0.00286157
83,13,1.01465,0.0053823,0.00333349
83,14,1.01439,0.00625416,0.003829
83,15,1.01412,0.00709126,0.00434552
83,16,1.01383,0.00790597,0.00488063
83,17,1.01353,0.00870513,0.0054321
83,18,1.01322,0.00949124,0.00599771
83,19,1.01289,0.0102637,0.00657534
83,20,1.01256,0.01102,0.00716287
83,21,1.01222,0.0117564,0.00775826
83,22,1.01187,0.0124691,0.00835942
83,23,1.01152,0.013154,0.00896436
83,24,1.01116,0.0138074,0.00957106
83,25,1.0108,0.0144261,0.0101776
83,26,1.01043,0.015007,0.010782
83,27,1.01006,0.015548,0.0113825
83,28,1.00968,0.016047,0.0119772
83,29,1.00931,0.0165024,0.0125645
83,30,1.00893,0.0169129,0.0131427
83,31,1.00856,0.0172775,0.0137102
83,32,1.00818,0.0175955,0.0142655
83,33,1.00781,0.0178662,0.0148074
83,34,1.00743,0.0180892,0.0153344
83,35,1.00707,0.0182645,0.0158455
83,36,1.0067,0.0183917,0.0163395
83,37,1.00633,0.0184712,0.0168154
83,38,1.00597,0.0185031,0.0172726
83,39,1.00562,0.0184879,0.01771
83,40,1.00526,0.018426,0.0181272
83,41,1.00491,0.018318,0.0185235
83,42,1.00456,0.0181649,0.0188985
83,43,1.00422,0.0179673,0.019252
83,44,1.00388,0.0177264,0.0195835
83,45,1.00355,0.0174431,0.019893
83,46,1.00321,0.0171187,0.0201805
83,47,1.00288,0.0167542,0.0204459
83,48,1.00256,0.0163509,0.0206893
83,49,1.00223,0.0159102,0.020911
83,50,1.00191,0.0154332,0.0211112
83,51,1.00159,0.0149215,0.0212903
83,52,1.00128,0.0143762,0.0214485
83,53,1.00096,0.0137988,0.0215863
83,54,1.00065,0.0131906,0.0217041
83,55,1.00033,0.0125528,0.0218026
83,56,1.00002,0.011887,0.0218821
83,57,0.99971,0.0111943,0.0219433
83,58,0.999399,0.0104761,0.0219866
83,59,0.999088,0.00973358,0.0220128
83,60,0.998776,0.00896809,0.0220222
83,61,0.998465,0.00818085,0.0220156
83,62,0.998153,0.00737312,0.0219933
83,63,0.99784,0.00654612,0.0219561
83,64,0.997527,0.00570112,0.0219044
83,65,0.997213,0.00483935,0.0218387
83,66,0.996899,0.00396208,0.0217594
83,67,0.996584,0.00307061,0.0216669
83,68,0.996269,0.00216626,0.0215618
83,69,0.995953,0.00125038,0.0214442
83,70,0.995637,0.000324411,0.0213145
83,71,0.995321,-0.000610182,0.0211731
83,72,0.995005,-0.00155185,0.02102
83,73,0.994689,-0.00249895,0.0208555
83,74,0.994374,-0.00344977,0.0206797
83,75,0.994059,-0.00440249,0.0204927
83,76,0.993745,-0.00535518,0.0202945
83,77,0.993433,-0.00630581,0.0200852
83,78,0.993122,-0.00725223,0.0198646
83,79,0.992812,-0.00819217,0.0196328
83,80,0.992505,-0.00912326,0.0193895
83,81,0.9922,-0.010043,0.0191348
83,82,0.991898,-0.0109488,0.0188683
83,83,0.991599,-0.0118379,0.01859
83,84,0.991304,-0.0127075,0.0182996
83,85,0.991012,-0.0135548,0.017997
83,86,0.990723,-0.0143768,0.0176819
83,87,0.99044,-0.0151706,0.0173541
83,88,0.99016,-0.0159332,0.0170136
83,89,0.989886,-0.0166615,0.0166601
83,90,0.989616,-0.0173526,0.0162936
83,91,0.989352,-0.0180036,0.0159138
83,92,0.989093,-0.0186116,0.015521
83,93,0.988841,-0.0191739,0.015115
83,94,0.988594,-0.0196877,0.0146961
83,95,0.988354,-0.0201506,0.0142642
83,96,0.98812,-0.0205602,0.01382
83,97,0.987893,-0.0209143,0.0133634
83,98,0.987672,-0.0212107,0.0128952
83,99,0.987459,-0.0214476,0.0124157
83,100,0.987253,-0.0216234,0.011926
83,101,0.987054,-0.0217364,0.0114263
83,102,0.986862,-0.0217855,0.010918
83,103,0.986678,-0.0217696,0.0104018
83,104,0.986501,-0.021688,0.00987907
83,105,0.986331,-0.0215401,0.00935061
83,106,0.986169,-0.0213258,0.00881824
83,107,0.986014,-0.021045,0.00828273
83,108,0.985866,-0.0206975,0.00774616
83,109,0.985725,-0.0202827,0.00720939
83,110,0.985591,-0.0197991,0.00667469
83,111,0.985464,-0.0192439,0.00614307
83,112,0.985343,-0.0186114,0.00561705
83,113,0.985227,-0.0178927,0.00509791
83,114,0.985118,-0.0170748,0.00458866
83,115,0.985014,-0.0161399,0.00409116
83,116,0.984916,-0.0150656,0.00360936
83,117,0.984822,-0.0138266,0.00314624
83,118,0.984733,-0.0123971,0.00270719
83,119,0.984648,-0.0107569,0.00229663
83,120,0.984567,-0.00889933,0.00192096
83,121,0.984489,-0.00684414,0.00158408
83,122,0.984416,-0.00465617,0.00128871
83,123,0.984345,-0.00247145,0.00102933
83,124,0.984278,-0.000534144,0.000790148
83,125,0.984213,0.00075445,0.00053554
83,126,0.98415,0.000777567,0.000208382
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.01697,-0.00184955,8.58514e-05
84,2,1.01692,-0.00444927,0.000202488
84,3,1.01685,-0.00557064,0.000298191
84,4,1.01676,-0.00552506,0.000407992
84,5,1.01665,-0.00469841,0.000556673
84,6,1.01652,-0.00344449,0.000755782
84,7,1.01637,-0.00203085,0.00100684
84,8,1.01621,-0.000627866,0.00130667
84,9,1.01603,0.000676764,0.0016504
84,10,1.01584,0.00185389,0.00203284
84,11,1.01562,0.00290929,0.00244936
84,12,1.01539,0.00386524,0.00289596
84,13,1.01515,0.00474832,0.00336931
84,14,1.01489,0.00558257,0.00386651
84,15,1.01462,0.00638652,0.00438502
84,16,1.01433,0.00717254,0.00492248
84,17,1.01403,0.00794753,0.0054767
84,18,1.01373,0.008714,0.00604553
84,19,1.01341,0.0094714,0.00662692
84,20,1.01308,0.0102172,0.00721879
84,21,1.01274,0.0109478,0.00781914
84,22,1.0124,0.011659,0.00842595
84,23,1.01205,0.0123467,0.00903724
84,24,1.01169,0.0130071,0.00965103
84,25,1.01133,0.0136366,0.0102654
84,26,1.01096,0.014232,0.0108785
84,27,1.01059,0.0147908,0.0114884
84,28,1.01022,0.0153107,0.0120933
84,29,1.00985,0.0157896,0.0126915
84,30,1.00947,0.016226,0.0132814
84,31,1.0091,0.0166184,0.0138614
84,32,1.00873,0.0169659,0.01443
84,33,1.00835,0.0172675,0.0149858
84,34,1.00798,0.0175224,0.0155275
84,35,1.00761,0.0177301,0.0160538
84,36,1.00724,0.0178904,0.0165638
84,37,1.00688,0.0180031,0.0170563
84,38,1.00651,0.018068,0.0175304
84,39,1.00615,0.0180856,0.0179854
84,40,1.0058,0.0180559,0.0184206
84,41,1.00544,0.0179797,0.0188353
84,42,1.00509,0.0178574,0.0192291
84,43,1.00475,0.0176898,0.0196016
84,44,1.0044,0.0174779,0.0199524
84,45,1.00406,0.0172226,0.0202815
84,46,1.00372,0.016925,0.0205886
84,47,1.00338,0.0165864,0.0208737
84,48,1.00305,0.0162079,0.021137
84,49,1.00272,0.0157909,0.0213784
84,50,1.00239,0.0153367,0.0215984
84,51,1.00206,0.0148467,0.021797
84,52,1.00174,0.0143223,0.0219746
84,53,1.00141,0.0137651,0.0221316
84,54,1.00109,0.0131763,0.0222684
84,55,1.00076,0.0125574,0.0223855
84,56,1.00044,0.0119099,0.0224834
84,57,1.00012,0.0112352,0.0225624
84,58,0.999792,0.0105346,0.0226233
84,59,0.999468,0.00980949,0.0226665
84,60,0.999143,0.00906132,0.0226925
84,61,0.998818,0.00829136,0.0227018
84,62,0.998492,0.00750096,0.0226951
84,63,0.998165,0.00669141,0.0226727
84,64,0.997837,0.005864,0.0226353
84,65,0.997508,0.00502004,0.0225831
84,66,0.997178,0.0041608,0.0225167
84,67,0.996847,0.00328759,0.0224365
84,68,0.996515,0.00240172,0.0223428
84,69,0.996182,0.00150451,0.022236
84,70,0.995849,0.000597338,0.0221163
84,71,0.995514,-0.000318392,0.0219839
84,72,0.995179,-0.00124122,0.0218391
84,73,0.994844,-0.00216963,0.021682
84,74,0.994509,-0.00310202,0.0215127
84,75,0.994174,-0.00403672,0.0213312
84,76,0.99384,-0.00497197,0.0211376
84,77,0.993507,-0.00590588,0.0209318
84,78,0.993174,-0.0068365,0.0207138
84,79,0.992843,-0.00776172,0.0204835
84,80,0.992514,-0.00867933,0.0202406
84,81,0.992187,-0.00958702,0.0199851
84,82,0.991862,-0.0104823,0.0197168
84,83,0.99154,-0.0113627,0.0194354
84,84,0.991221,-0.0122255,0.0191408
84,85,0.990906,-0.0130679,0.0188327
84,86,0.990594,-0.013887,0.0185109
84,87,0.990286,-0.0146801,0.0181752
84,88,0.989983,-0.015444,0.0178254
84,89,0.989685,-0.0161759,0.0174614
84,90,0.989392,-0.0168728,0.0170832
84,91,0.989104,-0.0175317,0.0166904
84,92,0.988822,-0.0181496,0.0162834
84,93,0.988546,-0.0187239,0.0158619
84,94,0.988277,-0.0192517,0.0154263
84,95,0.988014,-0.0197305,0.0149766
84,96,0.987757,-0.0201578,0.0145133
84,97,0.987508,-0.0205313,0.0140365
84,98,0.987266,-0.0208488,0.0135472
84,99,0.987031,-0.0211085,0.0130455
84,100,0.986804,-0.0213085,0.0125325
84,101,0.986584,-0.0214472,0.0120088
84,102,0.986372,-0.0215235,0.0114756
84,103,0.986168,-0.0215362,0.0109336
84,104,0.985972,-0.0214844,0.0103844
84,105,0.985784,-0.0213678,0.00982882
84,106,0.985604,-0.0211859,0.00926875
84,107,0.985432,-0.0209387,0.00870505
84,108,0.985267,-0.020626,0.00813988
84,109,0.98511,-0.0202472,0.00757418
84,110,0.984961,-0.0198008,0.00701036
84,111,0.984819,-0.0192838,0.00644947
84,112,0.984684,-0.0186906,0.00589424
84,113,0.984556,-0.0180126,0.00534599
84,114,0.984434,-0.0172367,0.00480796
84,115,0.984319,-0.0163456,0.00428211
84,116,0.98421,-0.0153174,0.00377261
84,117,0.984106,-0.0141272,0.00328262
84,118,0.984008,-0.01275,0.00281781
84,119,0.983914,-0.0111659,0.00238281
84,120,0.983826,-0.00936803,0.00198439
84,121,0.983742,-0.00737428,0.00162682
84,122,0.983662,-0.00524475,0.00131337
84,123,0.983586,-0.00310629,0.00103916
84,124,0.983515,-0.00118779,0.00078962
84,125,0.983448,0.000131149,0.000530102
84,126,0.983387,0.000257629,0.000203921
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.01745,-0.00170023,8.52684e-05
85,2,1.0174,-0.00424242,0.000221625
85,3,1.01733,-0.00535127,0.000322207
85,4,1.01724,-0.00532189,0.000434856
85,5,1.01713,-0.00452555,0.000585218
85,6,1.01701,-0.00330558,0.000784251
85,7,1.01686,-0.00192372,0.0010347
85,8,1.0167,-0.000548069,0.00133396
85,9,1.01653,0.000733911,0.00167727
85,10,1.01633,0.00189239,0.00205949
85,11,1.01612,0.0029322,0.00247598
85,12,1.0159,0.00387472,0.00292272
85,13,1.01565,0.0047458,0.00339638
85,14,1.0154,0.00556892,0.00389408
85,15,1.01513,0.00636218,0.00441334
85,16,1.01485,0.00713762,0.00495183
85,17,1.01456,0.00790189,0.00550744
85,18,1.01425,0.00865734,0.00607809
85,19,1.01394,0.00940329,0.00666178
85,20,1.01361,0.0101372,0.00725651
85,21,1.01328,0.0108553,0.00786032
85,22,1.01294,0.0115537,0.00847124
85,23,1.01259,0.0122283,0.00908735
85,24,1.01223,0.0128753,0.00970669
85,25,1.01187,0.0134913,0.0103274
85,26,1.01151,0.0140735,0.0109475
85,27,1.01114,0.0146193,0.0115653
85,28,1.01077,0.0151266,0.0121789
85,29,1.0104,0.0155937,0.0127866
85,30,1.01002,0.0160191,0.0133868
85,31,1.00965,0.0164017,0.0139778
85,32,1.00927,0.0167405,0.0145582
85,33,1.0089,0.0170346,0.0151266
85,34,1.00853,0.0172836,0.0156816
85,35,1.00816,0.017487,0.016222
85,36,1.00779,0.0176446,0.0167466
85,37,1.00742,0.0177562,0.0172545
85,38,1.00705,0.0178219,0.0177446
85,39,1.00669,0.0178418,0.0182161
85,40,1.00633,0.0178163,0.0186683
85,41,1.00597,0.0177458,0.0191005
85,42,1.00561,0.0176309,0.0195122
85,43,1.00526,0.0174722,0.019903
85,44,1.00491,0.0172706,0.0202725
85,45,1.00456,0.0170269,0.0206204
85,46,1.00422,0.0167421,0.0209466
85,47,1.00388,0.0164172,0.0212511
85,48,1.00354,0.0160533,0.0215337
85,49,1.0032,0.0156516,0.0217946
85,50,1.00286,0.0152132,0.0220339
85,51,1.00252,0.0147393,0.0222519
85,52,1.00219,0.0142313,0.0224489
85,53,1.00185,0.0136903,0.022625
85,54,1.00152,0.0131176,0.0227808
85,55,1.00119,0.0125144,0.0229166
85,56,1.00085,0.0118822,0.0230328
85,57,1.00052,0.011222,0.02313
85,58,1.00018,0.0105353,0.0232085
85,59,0.999847,0.00982313,0.0232689
85,60,0.99951,0.00908688,0.0233117
85,61,0.999172,0.00832777,0.0233374
85,62,0.998833,0.00754704,0.0233465
85,63,0.998492,0.00674595,0.0233393
85,64,0.99815,0.00592576,0.0233165
85,65,0.997806,0.00508774,0.0232783
85,66,0.997461,0.00423318,0.0232253
85,67,0.997114,0.00336342,0.0231577
85,68,0.996766,0.00247981,0.0230759
85,69,0.996416,0.00158376,0.0229802
85,70,0.996066,0.000676736,0.0228708
85,71,0.995714,-0.000239746,0.0227479
85,72,0.995362,-0.00116409,0.0226118
85,73,0.995009,-0.00209461,0.0224625
85,74,0.994655,-0.00302954,0.0223
85,75,0.994301,-0.00396703,0.0221245
85,76,0.993948,-0.0049051,0.0219359
85,77,0.993595,-0.00584169,0.021734
85,78,0.993243,-0.00677461,0.0215189
85,79,0.992891,-0.00770157,0.0212904
85,80,0.992542,-0.00862016,0.0210484
85,81,0.992193,-0.00952787,0.0207925
85,82,0.991847,-0.0104221,0.0205227
85,83,0.991504,-0.0113001,0.0202386
85,84,0.991163,-0.0121591,0.0199402
85,85,0.990825,-0.0129963,0.019627
85,86,0.990491,-0.0138088,0.019299
85,87,0.990161,-0.0145935,0.0189558
85,88,0.989835,-0.0153477,0.0185973
85,89,0.989513,-0.0160682,0.0182234
85,90,0.989197,-0.0167523,0.0178339
85,91,0.988885,-0.0173971,0.0174288
85,92,0.98858,-0.0179997,0.0170081
85,93,0.98828,-0.0185577,0.0165718
85,94,0.987986,-0.0190683,0.0161202
85,95,0.987699,-0.0195293,0.0156534
85,96,0.987419,-0.0199383,0.0151719
85,97,0.987146,-0.0202932,0.0146759
85,98,0.98688,-0.0205922,0.0141663
85,99,0.986622,-0.0208335,0.0136434
85,100,0.986372,-0.0210154,0.0131083
85,101,0.98613,-0.0211368,0.0125615
85,102,0.985896,-0.0211964,0.0120045
85,103,0.98567,-0.0211933,0.0114379
85,104,0.985453,-0.0211268,0.0108636
85,105,0.985244,-0.0209966,0.0102822
85,106,0.985044,-0.0208026,0.00969575
85,107,0.984853,-0.0205445,0.00910523
85,108,0.98467,-0.0202224,0.00851288
85,109,0.984496,-0.0198357,0.00791969
85,110,0.98433,-0.019383,0.00732819
85,111,0.984172,-0.0188614,0.00673952
85,112,0.984023,-0.0182656,0.00615653
85,113,0.983881,-0.0175869,0.00558063
85,114,0.983747,-0.0168129,0.00501524
85,115,0.983621,-0.0159265,0.00446242
85,116,0.983502,-0.0149064,0.00392656
85,117,0.983389,-0.0137285,0.00341095
85,118,0.983284,-0.0123687,0.00292153
85,119,0.983184,-0.0108077,0.00246315
85,120,0.983092,-0.00903869,0.00204293
85,121,0.983005,-0.00707838,0.00166545
85,122,0.982924,-0.00498305,0.00133459
85,123,0.982849,-0.00287155,0.00104616
85,124,0.982779,-0.000958978,0.000786589
85,125,0.982714,0.000395325,0.000522833
85,126,0.982653,0.00062298,0.000200594
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.01791,-0.00173774,9.79804e-05
86,2,1.01785,-0.00422639,0.000234565
86,3,1.01778,-0.00533524,0.000343841
86,4,1.01769,-0.00534573,0.000460639
86,5,1.01758,-0.0046124,0.000611559
86,6,1.01746,-0.00346538,0.000810244
86,7,1.01732,-0.00215789,0.00105978
86,8,1.01716,-0.000853366,0.00135787
86,9,1.01698,0.000362678,0.00170007
86,10,1.01679,0.00146083,0.00208127
86,11,1.01659,0.00244563,0.00249685
86,12,1.01636,0.003338,0.00294276
86,13,1.01612,0.00416339,0.0034157
86,14,1.01587,0.00494503,0.0039128
86,15,1.01561,0.00570091,0.00443163
86,16,1.01533,0.00644309,0.00496993
86,17,1.01504,0.00717827,0.00552566
86,18,1.01474,0.00790889,0.00609679
86,19,1.01443,0.00863439,0.0066814
86,20,1.01411,0.00935224,0.00727756
86,21,1.01378,0.0100588,0.00788337
86,22,1.01344,0.01075,0.00849691
86,23,1.01309,0.0114218,0.0091163
86,24,1.01274,0.0120702,0.00973964
86,25,1.01239,0.0126916,0.0103651
86,26,1.01203,0.013283,0.0109907
86,27,1.01166,0.0138416,0.0116148
86,28,1.01129,0.014365,0.0122355
86,29,1.01092,0.014851,0.0128511
86,30,1.01055,0.0152981,0.01346
86,31,1.01018,0.0157045,0.0140606
86,32,1.00981,0.0160691,0.0146514
86,33,1.00943,0.0163908,0.015231
86,34,1.00906,0.0166686,0.0157979
86,35,1.00869,0.0169018,0.016351
86,36,1.00832,0.0170899,0.016889
86,37,1.00795,0.0172325,0.017411
86,38,1.00758,0.0173293,0.0179158
86,39,1.00722,0.0173804,0.0184028
86,40,1.00686,0.0173858,0.0188709
86,41,1.00649,0.0173459,0.0193197
