x,y,rho,ux,uy
66,58,0.999372,0.00584194,0.0031971
66,59,0.999387,0.00488434,0.00304243
66,60,0.999398,0.00392103,0.00288428
66,61,0.999406,0.00295314,0.00272296
66,62,0.999411,0.00198182,0.00255893
66,63,0.999412,0.00100817,0.0023925
66,64,0.99941,3.32792e-05,0.00222414
66,65,0.999404,-0.000941761,0.00205414
66,66,0.999395,-0.00191587,0.00188296
66,67,0.999382,-0.00288798,0.0017109
66,68,0.999367,-0.003857,0.00153842
66,69,0.999348,-0.00482184,0.0013658
66,70,0.999326,-0.00578141,0.00119349
66,71,0.999302,-0.00673458,0.00102177
66,72,0.999274,-0.00768023,0.000851107
66,73,0.999245,-0.00861718,0.000681752
66,74,0.999213,-0.00954426,0.000514178
66,75,0.999178,-0.0104602,0.000348624
66,76,0.999142,-0.0113639,0.000185569
66,77,0.999104,-0.0122538,2.52355e-05
66,78,0.999065,-0.0131288,-0.000131894
66,79,0.999024,-0.0139875,-0.000285611
66,80,0.998981,-0.0148283,-0.00043543
66,81,0.998938,-0.01565,-0.000581161
66,82,0.998894,-0.0164508,-0.000722313
66,83,0.998849,-0.0172294,-0.00085872
66,84,0.998803,-0.0179841,-0.000989882
66,85,0.998757,-0.0187133,-0.00111566
66,86,0.998711,-0.0194152,-0.00123555
66,87,0.998664,-0.0200883,-0.00134944
66,88,0.998617,-0.0207306,-0.00145682
66,89,0.99857,-0.0213406,-0.00155762
66,90,0.998523,-0.0219164,-0.00165131
66,91,0.998477,-0.0224562,-0.00173786
66,92,0.99843,-0.0229582,-0.00181674
66,93,0.998384,-0.0234206,-0.00188796
66,94,0.998337,-0.0238415,-0.00195101
66,95,0.998291,-0.0242192,-0.00200591
66,96,0.998246,-0.0245519,-0.00205216
66,97,0.9982,-0.0248377,-0.00208985
66,98,0.998155,-0.025075,-0.00211847
66,99,0.998111,-0.0252618,-0.00213818
66,100,0.998066,-0.0253964,-0.00214849
66,101,0.998023,-0.0254771,-0.00214961
66,102,0.997979,-0.025502,-0.00214109
66,103,0.997936,-0.0254694,-0.00212323
66,104,0.997894,-0.0253778,-0.00209566
66,105,0.997852,-0.0252257,-0.00205874
66,106,0.99781,-0.025012,-0.00201223
66,107,0.997769,-0.024736,-0.00195666
66,108,0.997729,-0.0243977,-0.0018919
66,109,0.99769,-0.0239979,-0.00181872
66,110,0.997652,-0.0235384,-0.0017372
66,111,0.997615,-0.023022,-0.00164835
66,112,0.997579,-0.0224523,-0.00155255
66,113,0.997544,-0.0218332,-0.0014511
66,114,0.99751,-0.0211679,-0.00134465
66,115,0.997478,-0.0204572,-0.00123479
66,116,0.997448,-0.0196974,-0.00112239
66,117,0.997419,-0.0188775,-0.00100919
66,118,0.997393,-0.0179762,-0.00089603
66,119,0.997368,-0.0169595,-0.000784404
66,120,0.997346,-0.0157799,-0.000674605
66,121,0.997326,-0.0143769,-0.000567207
66,122,0.997307,-0.0126825,-0.000461322
66,123,0.997291,-0.0106282,-0.000356415
66,124,0.997278,-0.00815836,-0.000251339
66,125,0.997266,-0.00524521,-0.000146825
66,126,0.997256,-0.00190979,-4.59547e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.996738,0.00180254,3.58203e-05
67,2,0.996755,0.00498256,0.000127858
67,3,0.996774,0.00778573,0.000236755
67,4,0.996795,0.010162,0.000358297
67,5,0.99682,0.0121254,0.000491664
67,6,0.996847,0.0137285,0.000637393
67,7,0.996877,0.0150417,0.000795987
67,8,0.99691,0.0161374,0.000967445
67,9,0.996946,0.0170794,0.00115082
67,10,0.996985,0.0179182,0.00134476
67,11,0.997026,0.0186889,0.00154742
67,12,0.997069,0.0194133,0.00175698
67,13,0.997115,0.0201021,0.00197144
67,14,0.997163,0.0207583,0.00218904
67,15,0.997212,0.0213801,0.00240798
67,16,0.997264,0.0219633,0.00262672
67,17,0.997317,0.0225031,0.0028437
67,18,0.997371,0.0229946,0.00305765
67,19,0.997427,0.0234341,0.00326726
67,20,0.997483,0.0238188,0.00347153
67,21,0.997541,0.0241471,0.00366939
67,22,0.997599,0.0244181,0.00386006
67,23,0.997658,0.0246316,0.0040427
67,24,0.997718,0.0247881,0.00421671
67,25,0.997778,0.0248884,0.00438145
67,26,0.997839,0.0249334,0.00453649
67,27,0.997899,0.0249244,0.00468134
67,28,0.99796,0.0248625,0.00481571
67,29,0.998021,0.0247491,0.00493924
67,30,0.998083,0.0245855,0.00505176
67,31,0.998144,0.0243731,0.00515302
67,32,0.998204,0.0241133,0.00524295
67,33,0.998265,0.0238075,0.0053214
67,34,0.998325,0.0234572,0.00538839
67,35,0.998385,0.0230641,0.00544385
67,36,0.998445,0.0226295,0.00548791
67,37,0.998504,0.0221552,0.00552055
67,38,0.998562,0.0216426,0.00554196
67,39,0.998619,0.0210935,0.00555222
67,40,0.998676,0.0205096,0.00555156
67,41,0.998731,0.0198924,0.00554013
67,42,0.998786,0.0192436,0.00551821
67,43,0.998839,0.0185649,0.005486
67,44,0.998891,0.0178579,0.00544382
67,45,0.998941,0.0171243,0.00539191
67,46,0.99899,0.0163656,0.00533064
67,47,0.999036,0.0155834,0.00526028
67,48,0.999081,0.0147794,0.00518122
67,49,0.999124,0.0139549,0.00509376
67,50,0.999164,0.0131114,0.00499832
67,51,0.999202,0.0122505,0.00489522
67,52,0.999237,0.0113735,0.00478489
67,53,0.999269,0.0104819,0.00466765
67,54,0.999299,0.00957681,0.00454398
67,55,0.999325,0.00865971,0.00441417
67,56,0.999348,0.00773182,0.00427872
67,57,0.999368,0.00679437,0.00413793
67,58,0.999385,0.00584858,0.00399228
67,59,0.999398,0.00489561,0.00384209
67,60,0.999408,0.00393662,0.00368783
67,61,0.999415,0.00297275,0.00352982
67,62,0.999418,0.0020051,0.00336852
67,63,0.999417,0.00103477,0.00320425
67,64,0.999413,6.28479e-05,0.00303746
67,65,0.999406,-0.000909583,0.00286845
67,66,0.999395,-0.00188145,0.00269769
67,67,0.999381,-0.00285166,0.00252547
67,68,0.999364,-0.00381915,0.00235224
67,69,0.999344,-0.0047828,0.00217828
67,70,0.999322,-0.00574152,0.00200405
67,71,0.999296,-0.00669416,0.00182981
67,72,0.999268,-0.00763957,0.00165601
67,73,0.999238,-0.00857658,0.00148292
67,74,0.999205,-0.00950396,0.00131098
67,75,0.999171,-0.0104205,0.00114043
67,76,0.999134,-0.0113248,0.000971748
67,77,0.999096,-0.0122157,0.000805134
67,78,0.999057,-0.0130917,0.000641065
67,79,0.999016,-0.0139514,0.000479739
67,80,0.998975,-0.0147934,0.000321631
67,81,0.998932,-0.0156162,0.000166922
67,82,0.998889,-0.0164182,1.60925e-05
67,83,0.998845,-0.0171978,-0.000130698
67,84,0.9988,-0.0179534,-0.000272961
67,85,0.998756,-0.0186833,-0.000410561
67,86,0.998711,-0.0193858,-0.000543001
67,87,0.998665,-0.0200592,-0.000670171
67,88,0.99862,-0.0207017,-0.000791567
67,89,0.998575,-0.0213115,-0.000907107
67,90,0.99853,-0.0218868,-0.00101628
67,91,0.998485,-0.0224257,-0.00111902
67,92,0.99844,-0.0229265,-0.00121483
67,93,0.998396,-0.0233873,-0.00130367
67,94,0.998352,-0.0238064,-0.00138501
67,95,0.998308,-0.0241818,-0.00145889
67,96,0.998264,-0.0245118,-0.00152476
67,97,0.998221,-0.0247946,-0.00158267
67,98,0.998178,-0.0250285,-0.00163211
67,99,0.998135,-0.0252115,-0.00167317
67,100,0.998093,-0.025342,-0.00170532
67,101,0.998051,-0.0254182,-0.00172872
67,102,0.998009,-0.0254383,-0.00174287
67,103,0.997968,-0.0254006,-0.001748
67,104,0.997927,-0.0253035,-0.00174365
67,105,0.997887,-0.0251456,-0.00173014
67,106,0.997848,-0.0249257,-0.0017071
67,107,0.997809,-0.0246432,-0.001675
67,108,0.99777,-0.0242981,-0.00163359
67,109,0.997733,-0.023891,-0.00158354
67,110,0.997696,-0.0234239,-0.00152483
67,111,0.997661,-0.0228993,-0.00145836
67,112,0.997626,-0.022321,-0.00138437
67,113,0.997593,-0.0216928,-0.00130407
67,114,0.997561,-0.0210178,-0.00121796
67,115,0.997531,-0.0202969,-0.00112754
67,116,0.997503,-0.0195265,-0.00103351
67,117,0.997476,-0.0186955,-0.000937499
67,118,0.997451,-0.017783,-0.000840179
67,119,0.997429,-0.0167554,-0.000742887
67,120,0.997408,-0.0155655,-0.000645715
67,121,0.99739,-0.0141538,-0.000549076
67,122,0.997375,-0.0124525,-0.000451913
67,123,0.997361,-0.0103938,-0.000353566
67,124,0.997351,-0.00792129,-0.000252558
67,125,0.997342,-0.00500499,-0.000149864
67,126,0.997337,-0.00166166,-4.88474e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,0.996697,0.001544,3.56085e-05
68,2,0.996712,0.00470041,0.000122859
68,3,0.99673,0.00748903,0.000230787
68,4,0.996751,0.00985366,0.000353174
68,5,0.996775,0.0118059,0.000488879
68,6,0.996803,0.013398,0.000638758
68,7,0.996834,0.0147009,0.000803213
68,8,0.996868,0.0157877,0.000982098
68,9,0.996906,0.0167231,0.00117436
68,10,0.996946,0.0175579,0.00137855
68,11,0.996989,0.0183275,0.00159271
68,12,0.997035,0.0190537,0.00181493
68,13,0.997083,0.0197469,0.00204316
68,14,0.997133,0.0204101,0.00227556
68,15,0.997185,0.0210412,0.00251025
68,16,0.997239,0.0216359,0.00274565
68,17,0.997295,0.0221888,0.00298012
68,18,0.997353,0.0226952,0.00321231
68,19,0.997412,0.0231508,0.00344084
68,20,0.997471,0.0235528,0.0036646
68,21,0.997532,0.0238991,0.00388246
68,22,0.997594,0.0241888,0.00409354
68,23,0.997656,0.0244215,0.00429691
68,24,0.997719,0.0245974,0.00449191
68,25,0.997783,0.0247171,0.00467778
68,26,0.997847,0.0247816,0.00485405
68,27,0.99791,0.0247917,0.00502012
68,28,0.997974,0.0247487,0.00517566
68,29,0.998038,0.0246537,0.00532022
68,30,0.998102,0.024508,0.00545358
68,31,0.998166,0.0243129,0.00557544
68,32,0.998229,0.0240698,0.00568566
68,33,0.998292,0.0237799,0.00578406
68,34,0.998354,0.0234448,0.00587061
68,35,0.998416,0.0230659,0.0059452
68,36,0.998477,0.0226448,0.00600792
68,37,0.998537,0.022183,0.00605873
68,38,0.998597,0.0216821,0.0060978
68,39,0.998655,0.0211439,0.00612516
68,40,0.998712,0.0205699,0.00614105
68,41,0.998768,0.0199618,0.00614558
68,42,0.998823,0.0193213,0.00613903
68,43,0.998876,0.0186501,0.00612157
68,44,0.998928,0.0179499,0.00609354
68,45,0.998978,0.0172223,0.00605515
68,46,0.999026,0.0164691,0.00600678
68,47,0.999072,0.0156918,0.00594868
68,48,0.999116,0.014892,0.00588126
68,49,0.999157,0.0140714,0.00580481
68,50,0.999196,0.0132314,0.00571975
68,51,0.999232,0.0123736,0.00562641
68,52,0.999266,0.0114995,0.00552521
68,53,0.999297,0.0106104,0.0054165
68,54,0.999324,0.00970788,0.00530073
68,55,0.999349,0.00879319,0.00517823
68,56,0.99937,0.00786768,0.00504947
68,57,0.999389,0.00693263,0.00491479
68,58,0.999403,0.0059893,0.00477465
68,59,0.999414,0.00503891,0.00462938
68,60,0.999422,0.00408264,0.00447946
68,61,0.999427,0.00312166,0.00432521
68,62,0.999427,0.00215711,0.0041671
68,63,0.999425,0.0011901,0.00400543
68,64,0.999419,0.000221727,0.00384067
68,65,0.99941,-0.000746912,0.00367313
68,66,0.999397,-0.00171474,0.00350325
68,67,0.999381,-0.0026807,0.00333134
68,68,0.999363,-0.0036437,0.00315783
68,69,0.999341,-0.00460269,0.00298302
68,70,0.999317,-0.00555656,0.00280734
68,71,0.99929,-0.00650422,0.00263106
68,72,0.999261,-0.00744457,0.00245462
68,73,0.999229,-0.00837646,0.00227827
68,74,0.999196,-0.00929873,0.00210246
68,75,0.99916,-0.0102102,0.00192742
68,76,0.999123,-0.0111096,0.0017536
68,77,0.999085,-0.0119958,0.0015812
68,78,0.999045,-0.0128673,0.00141069
68,79,0.999004,-0.0137229,0.00124225
68,80,0.998963,-0.0145612,0.00107635
68,81,0.99892,-0.0153808,0.000913158
68,82,0.998877,-0.0161801,0.000753144
68,83,0.998834,-0.0169577,0.00059646
68,84,0.99879,-0.017712,0.000443583
68,85,0.998746,-0.0184414,0.000294643
68,86,0.998702,-0.0191442,0.000150128
68,87,0.998658,-0.0198188,1.01452e-05
68,88,0.998615,-0.0204635,-0.000124804
68,89,0.998571,-0.0210764,-0.00025464
68,90,0.998528,-0.0216559,-0.000378845
68,91,0.998485,-0.0222002,-0.000497366
68,92,0.998443,-0.0227074,-0.000609671
68,93,0.998401,-0.0231758,-0.000715733
68,94,0.998359,-0.0236036,-0.000815007
68,95,0.998318,-0.0239889,-0.000907496
68,96,0.998277,-0.02433,-0.000992639
68,97,0.998236,-0.024625,-0.00107047
68,98,0.998197,-0.0248722,-0.00114042
68,99,0.998157,-0.0250697,-0.00120257
68,100,0.998118,-0.0252157,-0.00125632
68,101,0.99808,-0.0253084,-0.00130181
68,102,0.998042,-0.025346,-0.00133846
68,103,0.998004,-0.0253267,-0.00136645
68,104,0.997967,-0.0252489,-0.00138524
68,105,0.99793,-0.0251109,-0.00139508
68,106,0.997894,-0.0249116,-0.00139551
68,107,0.997859,-0.0246501,-0.00138691
68,108,0.997824,-0.0243262,-0.00136894
68,109,0.997791,-0.0239405,-0.00134216
68,110,0.997757,-0.0234945,-0.00130643
68,111,0.997725,-0.0229908,-0.00126256
68,112,0.997694,-0.0224326,-0.00121064
68,113,0.997664,-0.0218235,-0.00115179
68,114,0.997635,-0.0211665,-0.00108637
68,115,0.997608,-0.0204622,-0.00101575
68,116,0.997582,-0.0197066,-0.000940502
68,117,0.997558,-0.0188888,-0.000862102
68,118,0.997535,-0.0179877,-0.000781043
68,119,0.997514,-0.0169699,-0.00069851
68,120,0.997496,-0.0157888,-0.000614377
68,121,0.997479,-0.0143852,-0.000528897
68,122,0.997464,-0.012692,-0.000440783
68,123,0.997451,-0.0106415,-0.000349258
68,124,0.99744,-0.00817668,-0.000252843
68,125,0.997431,-0.0052655,-0.000151989
68,126,0.997423,-0.00192042,-4.91771e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.996667,0.00176557,3.13603e-05
69,2,0.996685,0.00489541,0.000117399
69,3,0.996706,0.00766595,0.000223678
69,4,0.996729,0.0100145,0.000346051
69,5,0.996756,0.0119497,0.000483731
69,6,0.996786,0.0135232,0.000637185
69,7,0.996819,0.0148062,0.000806801
69,8,0.996855,0.0158728,0.000992366
69,9,0.996894,0.0167883,0.00119271
69,10,0.996936,0.0176038,0.00140628
69,11,0.996981,0.018355,0.00163103
69,12,0.997028,0.0190637,0.00186499
69,13,0.997077,0.0197405,0.00210603
69,14,0.997129,0.0203882,0.00235228
69,15,0.997183,0.0210047,0.00260179
69,16,0.997239,0.0215856,0.00285292
69,17,0.997296,0.0221258,0.00310396
69,18,0.997355,0.0226201,0.00335351
69,19,0.997415,0.0230647,0.0036001
69,20,0.997476,0.0234564,0.00384256
69,21,0.997539,0.0237934,0.00407965
69,22,0.997602,0.0240745,0.00431041
69,23,0.997666,0.0242995,0.00453384
69,24,0.99773,0.0244686,0.00474919
69,25,0.997795,0.0245823,0.00495563
69,26,0.99786,0.0246416,0.00515259
69,27,0.997925,0.0246475,0.00533942
69,28,0.99799,0.024601,0.0055157
69,29,0.998055,0.0245033,0.00568092
69,30,0.998121,0.0243558,0.00583481
69,31,0.998185,0.0241596,0.00597699
69,32,0.99825,0.0239161,0.00610729
69,33,0.998314,0.0236267,0.00622547
69,34,0.998377,0.0232927,0.00633145
69,35,0.99844,0.0229157,0.0064251
69,36,0.998502,0.0224971,0.00650644
69,37,0.998563,0.0220385,0.00657543
69,38,0.998624,0.0215414,0.00663218
69,39,0.998683,0.0210075,0.00667673
69,40,0.998741,0.0204383,0.00670927
69,41,0.998797,0.0198356,0.0067299
69,42,0.998853,0.0192009,0.00673889
69,43,0.998906,0.0185359,0.00673639
69,44,0.998958,0.0178423,0.00672273
69,45,0.999008,0.0171215,0.00669812
69,46,0.999056,0.0163754,0.00666292
69,47,0.999101,0.0156054,0.00661738
69,48,0.999145,0.014813,0.00656192
69,49,0.999186,0.0139999,0.00649681
69,50,0.999224,0.0131676,0.00642248
69,51,0.999259,0.0123174,0.00633925
69,52,0.999292,0.0114509,0.00624757
69,53,0.999321,0.0105693,0.00614777
69,54,0.999348,0.00967416,0.0060403
69,55,0.999371,0.0087667,0.00592552
69,56,0.999391,0.00784823,0.00580387
69,57,0.999408,0.00691999,0.00567572
69,58,0.999421,0.00598323,0.00554152
69,59,0.99943,0.00503912,0.00540162
69,60,0.999437,0.00408884,0.00525648
69,61,0.999439,0.00313353,0.00510644
69,62,0.999438,0.00217431,0.00495196
69,63,0.999434,0.00121229,0.00479336
69,64,0.999427,0.000248557,0.00463109
69,65,0.999416,-0.000715813,0.00446547
69,66,0.999402,-0.00167974,0.00429695
69,67,0.999385,-0.00264216,0.00412581
69,68,0.999365,-0.00360199,0.00395251
69,69,0.999342,-0.00455815,0.00377731
69,70,0.999317,-0.00550954,0.00360067
69,71,0.999289,-0.00645506,0.00342283
69,72,0.99926,-0.00739356,0.00324423
69,73,0.999228,-0.0083239,0.00306513
69,74,0.999194,-0.00924488,0.00288594
69,75,0.999158,-0.0101553,0.0027069
69,76,0.999121,-0.0110539,0.00252844
69,77,0.999083,-0.0119393,0.00235077
69,78,0.999044,-0.0128103,0.00217432
69,79,0.999004,-0.0136655,0.00199928
69,80,0.998963,-0.0145034,0.0018261
69,81,0.998921,-0.0153226,0.00165495
69,82,0.998879,-0.0161215,0.00148627
69,83,0.998837,-0.0168986,0.00132022
69,84,0.998795,-0.0176523,0.00115725
69,85,0.998753,-0.0183809,0.00099749
69,86,0.99871,-0.0190828,0.000841423
69,87,0.998668,-0.0197563,0.000689148
69,88,0.998626,-0.0203996,0.000541162
69,89,0.998585,-0.0210109,0.000397543
69,90,0.998543,-0.0215885,0.000258807
69,91,0.998503,-0.0221306,0.000125011
69,92,0.998462,-0.0226353,-3.30872e-06
69,93,0.998422,-0.0231008,-0.000126118
69,94,0.998382,-0.0235254,-0.000242856
69,95,0.998343,-0.0239073,-0.000353513
69,96,0.998304,-0.0242446,-0.000457506
69,97,0.998266,-0.0245355,-0.00055485
69,98,0.998228,-0.0247783,-0.000644939
69,99,0.998191,-0.0249711,-0.000727816
69,100,0.998154,-0.0251122,-0.000802858
69,101,0.998117,-0.0251998,-0.000870142
69,102,0.998081,-0.025232,-0.000929037
69,103,0.998045,-0.0252072,-0.000979668
69,104,0.99801,-0.0251236,-0.00102142
69,105,0.997975,-0.0249797,-0.00105448
69,106,0.997941,-0.0247743,-0.0010783
69,107,0.997908,-0.0245065,-0.00109317
69,108,0.997875,-0.0241761,-0.00109865
69,109,0.997843,-0.0237838,-0.00109522
69,110,0.997811,-0.0233309,-0.00108259
69,111,0.997781,-0.0228199,-0.0010615
69,112,0.997751,-0.0222542,-0.00103188
69,113,0.997723,-0.0216374,-0.000994754
69,114,0.997696,-0.0209722,-0.000950331
69,115,0.99767,-0.0202594,-0.000899877
69,116,0.997646,-0.0194951,-0.000843786
69,117,0.997624,-0.0186684,-0.000783416
69,118,0.997603,-0.0177586,-0.000719062
69,119,0.997584,-0.0167327,-0.000651752
69,120,0.997567,-0.0155445,-0.000581141
69,121,0.997553,-0.0141356,-0.000507305
69,122,0.99754,-0.0124395,-0.000428769
69,123,0.99753,-0.0103887,-0.000344603
69,124,0.997522,-0.00792574,-0.000252986
69,125,0.997517,-0.0050165,-0.000154567
69,126,0.997514,-0.00166974,-5.18575e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.996642,0.0015096,3.11198e-05
70,2,0.996657,0.00461189,0.000111452
70,3,0.996677,0.007364,0.00021594
70,4,0.9967,0.00969689,0.000338109
70,5,0.996727,0.0116168,0.000476889
70,6,0.996757,0.013175,0.000633128
70,7,0.996791,0.0144437,0.000807109
70,8,0.996828,0.0154975,0.000998476
70,9,0.996868,0.0164027,0.00120598
70,10,0.996912,0.0172108,0.00142796
70,11,0.996958,0.0179576,0.00166231
70,12,0.997007,0.0186649,0.00190698
70,13,0.997059,0.0193431,0.0021598
70,14,0.997113,0.019995,0.00241883
70,15,0.997169,0.0206183,0.00268211
70,16,0.997228,0.0212082,0.00294792
70,17,0.997288,0.0217594,0.00321453
70,18,0.99735,0.0222666,0.00348043
70,19,0.997413,0.0227255,0.00374412
70,20,0.997477,0.023133,0.00400433
70,21,0.997543,0.0234868,0.00425976
70,22,0.997609,0.0237857,0.00450938
70,23,0.997676,0.0240291,0.00475209
70,24,0.997743,0.024217,0.00498705
70,25,0.997811,0.02435,0.00521338
70,26,0.997879,0.0244286,0.00543042
70,27,0.997947,0.0244538,0.00563744
70,28,0.998015,0.0244264,0.00583396
70,29,0.998083,0.0243477,0.00601941
70,30,0.998151,0.0242187,0.00619344
70,31,0.998218,0.0240406,0.00635562
70,32,0.998285,0.0238146,0.00650572
70,33,0.998351,0.0235421,0.00664345
70,34,0.998416,0.0232244,0.00676869
70,35,0.99848,0.0228629,0.00688127
70,36,0.998544,0.0224591,0.00698116
70,37,0.998606,0.0220144,0.00706829
70,38,0.998667,0.0215305,0.00714275
70,39,0.998727,0.021009,0.00720453
70,40,0.998785,0.0204514,0.00725381
70,41,0.998842,0.0198594,0.00729067
70,42,0.998897,0.0192347,0.00731535
70,43,0.998951,0.018579,0.007328
70,44,0.999002,0.0178939,0.00732892
70,45,0.999051,0.017181,0.00731832
70,46,0.999098,0.0164421,0.00729656
70,47,0.999143,0.0156788,0.00726387
70,48,0.999185,0.0148927,0.00722066
70,49,0.999225,0.0140853,0.00716721
70,50,0.999262,0.0132583,0.00710396
70,51,0.999295,0.0124131,0.00703121
70,52,0.999326,0.0115513,0.00694941
70,53,0.999354,0.0106743,0.00685889
70,54,0.999379,0.00978349,0.00676013
70,55,0.9994,0.0088803,0.00665345
70,56,0.999418,0.00796605,0.00653933
70,57,0.999432,0.00704206,0.00641813
70,58,0.999443,0.00610958,0.0062903
70,59,0.999451,0.00516986,0.00615619
70,60,0.999455,0.0042241,0.00601628
70,61,0.999455,0.00327348,0.00587089
70,62,0.999453,0.00231914,0.0057205
70,63,0.999446,0.00136221,0.00556542
70,64,0.999437,0.000403781,0.00540611
70,65,0.999424,-0.000555045,0.00524289
70,66,0.999408,-0.0015132,0.00507619
70,67,0.99939,-0.00246962,0.00490631
70,68,0.999368,-0.00342323,0.00473369
70,69,0.999344,-0.00437298,0.00455861
70,70,0.999317,-0.0053178,0.00438149
70,71,0.999289,-0.0062566,0.00420259
70,72,0.999258,-0.0071883,0.00402235
70,73,0.999225,-0.00811179,0.00384098
70,74,0.99919,-0.00902593,0.00365893
70,75,0.999154,-0.00992955,0.0034764
70,76,0.999117,-0.0108215,0.00329382
70,77,0.999078,-0.0117005,0.00311139
70,78,0.999039,-0.0125652,0.00292953
70,79,0.998999,-0.0134145,0.00274842
70,80,0.998958,-0.0142469,0.00256848
70,81,0.998917,-0.0150611,0.00238989
70,82,0.998875,-0.0158556,0.00221307
70,83,0.998834,-0.0166289,0.00203817
70,84,0.998793,-0.0173795,0.00186563
70,85,0.998751,-0.0181058,0.00169558
70,86,0.99871,-0.0188063,0.00152848
70,87,0.998669,-0.0194792,0.00136443
70,88,0.998629,-0.0201228,0.00120391
70,89,0.998589,-0.0207356,0.00104702
70,90,0.99855,-0.0213157,0.000894247
70,91,0.998511,-0.0218613,0.000745666
70,92,0.998473,-0.0223708,0.000601814
70,93,0.998435,-0.0228423,0.000462731
70,94,0.998398,-0.023274,0.000328989
70,95,0.998362,-0.0236641,0.000200611
70,96,0.998326,-0.0240109,7.82008e-05
70,97,0.998291,-0.0243126,-3.82373e-05
70,98,0.998256,-0.0245673,-0.000148064
70,99,0.998222,-0.0247732,-0.000251298
70,100,0.998188,-0.0249286,-0.000347267
70,101,0.998155,-0.0250316,-0.000436015
70,102,0.998122,-0.0250803,-0.00051685
70,103,0.99809,-0.025073,-0.00058985
70,104,0.998058,-0.0250079,-0.000654321
70,105,0.998027,-0.0248834,-0.000710402
70,106,0.997997,-0.0246981,-0.000757432
70,107,0.997967,-0.0244512,-0.000795654
70,108,0.997937,-0.0241421,-0.000824494
70,109,0.997908,-0.0237714,-0.000844358
70,110,0.99788,-0.0233402,-0.00085483
70,111,0.997853,-0.0228509,-0.000856544
70,112,0.997827,-0.0223065,-0.000849309
70,113,0.997802,-0.0217103,-0.000834033
70,114,0.997778,-0.0210649,-0.000810773
70,115,0.997755,-0.0203707,-0.000780683
70,116,0.997733,-0.0196237,-0.000743985
70,117,0.997713,-0.018813,-0.000701902
70,118,0.997695,-0.0179178,-0.000654529
70,119,0.997678,-0.0169054,-0.000602729
70,120,0.997663,-0.01573,-0.000545925
70,121,0.997649,-0.0143338,-0.000484021
70,122,0.997638,-0.0126506,-0.000415293
