x,y,rho,ux,uy
69,10,0.99975,0.0102913,0.000905289
69,11,0.99995,0.0112892,0.00118302
69,12,1.00015,0.0127678,0.00148303
69,13,1.00033,0.014584,0.00180401
69,14,1.00051,0.016609,0.00214474
69,15,1.00067,0.01874,0.00250377
69,16,1.00081,0.0209021,0.00287933
69,17,1.00093,0.0230441,0.0032694
69,18,1.00103,0.0251324,0.00367177
69,19,1.00111,0.0271458,0.00408411
69,20,1.00116,0.0290707,0.00450404
69,21,1.00119,0.0308981,0.0049291
69,22,1.00119,0.0326216,0.00535676
69,23,1.00117,0.0342363,0.00578452
69,24,1.00113,0.0357381,0.00620981
69,25,1.00107,0.0371233,0.00663011
69,26,1.00098,0.0383887,0.00704295
69,27,1.00087,0.0395314,0.00744592
69,28,1.00074,0.0405488,0.0078367
69,29,1.00058,0.0414387,0.00821307
69,30,1.00041,0.0421994,0.00857293
69,31,1.00021,0.0428294,0.0089143
69,32,0.999995,0.0433276,0.0092353
69,33,0.999759,0.0436936,0.00953422
69,34,0.999504,0.0439269,0.00980942
69,35,0.999233,0.0440281,0.0100594
69,36,0.998946,0.0439975,0.0102829
69,37,0.998645,0.0438363,0.0104787
69,38,0.998332,0.043546,0.0106456
69,39,0.998009,0.0431282,0.0107827
69,40,0.997679,0.0425852,0.0108894
69,41,0.997346,0.0419195,0.0109648
69,42,0.997011,0.0411338,0.0110086
69,43,0.996679,0.0402314,0.0110203
69,44,0.996353,0.0392156,0.0109999
69,45,0.996037,0.03809,0.0109472
69,46,0.995734,0.0368586,0.0108624
69,47,0.995449,0.0355254,0.0107457
69,48,0.995186,0.0340949,0.0105975
69,49,0.994948,0.0325713,0.0104184
69,50,0.99474,0.0309594,0.0102089
69,51,0.994565,0.0292638,0.00996987
69,52,0.994427,0.0274895,0.00970217
69,53,0.994329,0.0256414,0.00940679
69,54,0.994275,0.0237245,0.00908484
69,55,0.994267,0.0217439,0.00873751
69,56,0.994308,0.0197049,0.0083661
69,57,0.9944,0.0176126,0.00797197
69,58,0.994545,0.0154724,0.00755659
69,59,0.994743,0.0132895,0.0071215
69,60,0.994997,0.0110694,0.0066683
69,61,0.995305,0.00881758,0.0061987
69,62,0.995669,0.00653948,0.00571443
69,63,0.996087,0.0042407,0.00521734
69,64,0.996559,0.00192689,0.00470933
69,65,0.997082,-0.00039624,0.00419239
69,66,0.997656,-0.00272289,0.00366859
69,67,0.998277,-0.00504718,0.00314009
69,68,0.998943,-0.00736318,0.00260911
69,69,0.99965,-0.00966485,0.00207797
69,70,1.0004,-0.0119461,0.00154905
69,71,1.00118,-0.0142007,0.00102478
69,72,1.00198,-0.0164225,0.000507622
69,73,1.00282,-0.0186052,5.58744e-08
69,74,1.00367,-0.0207424,-0.000495456
69,75,1.00454,-0.0228278,-0.000976494
69,76,1.00541,-0.024855,-0.00144071
69,77,1.00629,-0.0268176,-0.00188585
69,78,1.00717,-0.0287095,-0.00230981
69,79,1.00804,-0.0305242,-0.00271063
69,80,1.00889,-0.0322557,-0.00308652
69,81,1.00972,-0.0338979,-0.00343591
69,82,1.01053,-0.0354449,-0.00375747
69,83,1.01131,-0.0368911,-0.00405008
69,84,1.01205,-0.038231,-0.00431291
69,85,1.01275,-0.0394594,-0.00454537
69,86,1.0134,-0.0405714,-0.00474716
69,87,1.014,-0.0415624,-0.00491825
69,88,1.01455,-0.0424282,-0.0050589
69,89,1.01504,-0.043165,-0.00516964
69,90,1.01547,-0.0437694,-0.00525129
69,91,1.01583,-0.0442384,-0.00530491
69,92,1.01613,-0.0445695,-0.00533185
69,93,1.01636,-0.0447607,-0.00533368
69,94,1.01651,-0.0448106,-0.00531222
69,95,1.0166,-0.0447181,-0.00526949
69,96,1.0166,-0.0444829,-0.00520769
69,97,1.01654,-0.0441051,-0.00512919
69,98,1.01639,-0.0435853,-0.00503644
69,99,1.01617,-0.0429247,-0.00493199
69,100,1.01586,-0.042125,-0.00481837
69,101,1.01548,-0.0411884,-0.00469803
69,102,1.01503,-0.0401174,-0.0045733
69,103,1.0145,-0.0389149,-0.00444625
69,104,1.01389,-0.0375843,-0.00431862
69,105,1.01322,-0.036129,-0.00419174
69,106,1.01248,-0.0345528,-0.00406642
69,107,1.01168,-0.0328601,-0.00394289
69,108,1.01083,-0.0310562,-0.00382074
69,109,1.00994,-0.0291483,-0.00369895
69,110,1.00901,-0.0271474,-0.0035759
69,111,1.00806,-0.0250711,-0.0034495
69,112,1.0071,-0.0229478,-0.00331744
69,113,1.00613,-0.0208221,-0.00317749
69,114,1.00517,-0.0187606,-0.00302796
69,115,1.00424,-0.0168555,-0.00286814
69,116,1.00334,-0.0152232,-0.00269863
69,117,1.00249,-0.0139928,-0.00252141
69,118,1.00169,-0.0132797,-0.00233921
69,119,1.00095,-0.0131414,-0.00215419
69,120,1.00029,-0.01352,-0.00196584
69,121,0.999702,-0.0141833,-0.0017686
69,122,0.9992,-0.01469,-0.00155039
69,123,0.998786,-0.0144148,-0.0012937
69,124,0.998466,-0.0126708,-0.000981322
69,125,0.998243,-0.00895403,-0.00060825
69,126,0.998116,-0.00329052,-0.000199872
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.998554,0.00320808,-2.46596e-05
70,2,0.998565,0.00876534,-9.44803e-05
70,3,0.998607,0.0122844,-0.000163087
70,4,0.998679,0.0136329,-0.00019489
70,5,0.998775,0.0133485,-0.000169468
70,6,0.998892,0.0122073,-8.21471e-05
70,7,0.999024,0.0109227,6.12294e-05
70,8,0.999165,0.00999578,0.000250766
70,9,0.99931,0.00968632,0.00047723
70,10,0.999455,0.010056,0.000734163
70,11,0.999594,0.0110377,0.00101793
70,12,0.999725,0.0125017,0.00132671
70,13,0.999844,0.0143046,0.00165939
70,14,0.999947,0.016317,0.00201479
70,15,1.00003,0.0184366,0.00239127
70,16,1.0001,0.0205882,0.00278677
70,17,1.00015,0.0227207,0.00319886
70,18,1.00017,0.0248003,0.00362493
70,19,1.00017,0.0268056,0.00406226
70,20,1.00016,0.0287231,0.00450809
70,21,1.00012,0.0305436,0.00495965
70,22,1.00006,0.0322608,0.00541419
70,23,0.999976,0.03387,0.00586897
70,24,0.999876,0.0353671,0.00632129
70,25,0.999758,0.0367486,0.00676853
70,26,0.999622,0.0380115,0.00720813
70,27,0.999468,0.0391529,0.00763764
70,28,0.999297,0.0401705,0.00805472
70,29,0.99911,0.0410622,0.00845716
70,30,0.998907,0.0418263,0.00884286
70,31,0.998688,0.0424614,0.00920985
70,32,0.998454,0.0429666,0.00955631
70,33,0.998206,0.0433412,0.00988052
70,34,0.997945,0.0435852,0.0101809
70,35,0.997672,0.0436986,0.010456
70,36,0.997388,0.0436823,0.0107044
70,37,0.997095,0.043537,0.0109251
70,38,0.996796,0.0432642,0.0111168
70,39,0.996491,0.0428656,0.0112788
70,40,0.996185,0.0423433,0.0114101
70,41,0.995879,0.0416995,0.0115101
70,42,0.995577,0.0409372,0.0115784
70,43,0.995282,0.0400591,0.0116144
70,44,0.994997,0.0390686,0.0116181
70,45,0.994725,0.0379692,0.0115892
70,46,0.994472,0.0367647,0.0115279
70,47,0.994239,0.0354589,0.0114342
70,48,0.994032,0.034056,0.0113085
70,49,0.993853,0.0325604,0.0111513
70,50,0.993707,0.0309765,0.010963
70,51,0.993597,0.0293089,0.0107444
70,52,0.993527,0.0275622,0.0104962
70,53,0.9935,0.0257414,0.0102193
70,54,0.993518,0.0238513,0.00991469
70,55,0.993585,0.0218968,0.00958353
70,56,0.993702,0.0198831,0.00922697
70,57,0.993872,0.0178152,0.00884633
70,58,0.994096,0.0156983,0.00844296
70,59,0.994375,0.0135377,0.00801835
70,60,0.994709,0.0113385,0.00757405
70,61,0.9951,0.00910632,0.00711169
70,62,0.995545,0.00684643,0.006633
70,63,0.996046,0.00456438,0.00613978
70,64,0.9966,0.00226575,0.00563395
70,65,0.997205,-4.37862e-05,0.00511748
70,66,0.99786,-0.00235849,0.00459247
70,67,0.998562,-0.00467252,0.00406109
70,68,0.999308,-0.00697994,0.00352561
70,69,1.00009,-0.00927477,0.00298839
70,70,1.00092,-0.0115509,0.00245188
70,71,1.00177,-0.0138022,0.00191856
70,72,1.00266,-0.0160223,0.00139097
70,73,1.00356,-0.0182051,0.000871688
70,74,1.00448,-0.0203441,0.000363244
70,75,1.00542,-0.022433,-0.000131846
70,76,1.00636,-0.0244655,-0.000611143
70,77,1.0073,-0.026435,-0.00107231
70,78,1.00824,-0.0283353,-0.00151314
70,79,1.00916,-0.0301601,-0.00193158
70,80,1.01007,-0.0319031,-0.00232579
70,81,1.01096,-0.0335582,-0.0026941
70,82,1.01181,-0.0351194,-0.00303512
70,83,1.01263,-0.0365809,-0.00334767
70,84,1.01341,-0.0379371,-0.00363086
70,85,1.01415,-0.0391827,-0.00388407
70,86,1.01483,-0.0403124,-0.00410697
70,87,1.01546,-0.0413215,-0.00429952
70,88,1.01604,-0.0422056,-0.00446195
70,89,1.01655,-0.0429607,-0.00459481
70,90,1.01699,-0.043583,-0.00469892
70,91,1.01737,-0.0440695,-0.00477539
70,92,1.01767,-0.0444173,-0.00482558
70,93,1.0179,-0.0446244,-0.00485113
70,94,1.01805,-0.0446892,-0.0048539
70,95,1.01813,-0.0446105,-0.00483598
70,96,1.01812,-0.044388,-0.00479963
70,97,1.01803,-0.0440216,-0.00474726
70,98,1.01786,-0.0435122,-0.0046814
70,99,1.01761,-0.0428609,-0.00460462
70,100,1.01727,-0.0420695,-0.00451944
70,101,1.01685,-0.0411404,-0.00442833
70,102,1.01634,-0.0400761,-0.00433353
70,103,1.01576,-0.0388797,-0.00423702
70,104,1.0151,-0.0375547,-0.0041404
70,105,1.01437,-0.0361044,-0.0040448
70,106,1.01357,-0.034533,-0.00395077
70,107,1.0127,-0.0328447,-0.00385825
70,108,1.01179,-0.0310447,-0.00376651
70,109,1.01082,-0.0291404,-0.00367415
70,110,1.00983,-0.0271425,-0.00357916
70,111,1.00881,-0.0250685,-0.00347908
70,112,1.00778,-0.0229465,-0.00337121
70,113,1.00675,-0.0208204,-0.00325302
70,114,1.00573,-0.018756,-0.00312254
70,115,1.00474,-0.0168443,-0.00297892
70,116,1.00379,-0.0152008,-0.00282271
70,117,1.00288,-0.0139541,-0.00265591
70,118,1.00204,-0.01322,-0.00248125
70,119,1.00126,-0.0130588,-0.00230073
70,120,1.00056,-0.0134177,-0.00211325
70,121,0.999947,-0.0140719,-0.00191219
70,122,0.999418,-0.0145879,-0.00168395
70,123,0.998984,-0.0143448,-0.00140942
70,124,0.998647,-0.0126505,-0.00107058
70,125,0.998411,-0.00898002,-0.000663489
70,126,0.998277,-0.00331712,-0.000217766
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.998542,0.00322928,-4.71592e-05
71,2,0.998544,0.00880669,-0.000162352
71,3,0.998571,0.0123032,-0.000271314
71,4,0.998622,0.0136011,-0.00033347
71,5,0.998692,0.0132561,-0.000328004
71,6,0.998778,0.0120587,-0.000252249
71,7,0.998872,0.0107292,-0.000114623
71,8,0.998969,0.00976949,7.28904e-05
71,9,0.999065,0.00943661,0.000299884
71,10,0.999155,0.00978865,0.00055956
71,11,0.999235,0.0107556,0.000848433
71,12,0.999302,0.0122062,0.001165
71,13,0.999354,0.0139963,0.00150839
71,14,0.999388,0.0159967,0.00187744
71,15,0.999402,0.0181049,0.00227039
71,16,0.999395,0.0202461,0.00268487
71,17,0.999367,0.0223688,0.00311811
71,18,0.999318,0.0244394,0.00356707
71,19,0.999249,0.0264364,0.00402867
71,20,0.99916,0.028346,0.0044998
71,21,0.999053,0.0301591,0.00497741
71,22,0.998927,0.0318697,0.00545848
71,23,0.998786,0.0334728,0.00594009
71,24,0.998629,0.0349648,0.00641939
71,25,0.998457,0.0363422,0.00689364
71,26,0.998273,0.0376022,0.00736021
71,27,0.998075,0.0387421,0.00781659
71,28,0.997865,0.0397597,0.00826041
71,29,0.997644,0.0406529,0.00868944
71,30,0.997412,0.0414201,0.0091016
71,31,0.99717,0.0420601,0.00949492
71,32,0.996918,0.0425719,0.00986758
71,33,0.996657,0.042955,0.0102179
71,34,0.996388,0.0432092,0.0105443
71,35,0.996113,0.0433347,0.0108453
71,36,0.995832,0.0433321,0.0111196
71,37,0.995547,0.0432024,0.0113661
71,38,0.99526,0.0429468,0.0115837
71,39,0.994973,0.0425669,0.0117713
71,40,0.99469,0.0420649,0.0119283
71,41,0.994411,0.0414429,0.0120538
71,42,0.99414,0.0407037,0.0121475
71,43,0.993881,0.0398499,0.0122087
71,44,0.993636,0.0388849,0.0122374
71,45,0.99341,0.0378119,0.0122331
71,46,0.993204,0.0366346,0.0121961
71,47,0.993024,0.0353567,0.0121263
71,48,0.992872,0.0339824,0.0120239
71,49,0.992753,0.0325157,0.0118894
71,50,0.992669,0.0309609,0.011723
71,51,0.992624,0.0293225,0.0115255
71,52,0.992621,0.027605,0.0112975
71,53,0.992664,0.025813,0.0110398
71,54,0.992755,0.0239514,0.0107532
71,55,0.992896,0.0220249,0.0104388
71,56,0.993089,0.0200384,0.0100977
71,57,0.993337,0.0179969,0.00973108
71,58,0.99364,0.0159055,0.00934025
71,59,0.993999,0.0137692,0.00892661
71,60,0.994414,0.0115933,0.00849166
71,61,0.994886,0.00938304,0.00803698
71,62,0.995414,0.0071437,0.00756427
71,63,0.995997,0.00488076,0.00707532
71,64,0.996632,0.00259972,0.006572
71,65,0.99732,0.00030622,0.00605633
71,66,0.998056,-0.00199404,0.00553038
71,67,0.998839,-0.00429525,0.00499638
71,68,0.999664,-0.00659148,0.00445663
71,69,1.00053,-0.00887672,0.00391354
71,70,1.00143,-0.0111449,0.0033696
71,71,1.00236,-0.0133897,0.00282738
71,72,1.00332,-0.015605,0.00228948
71,73,1.00429,-0.0177843,0.00175855
71,74,1.00529,-0.0199213,0.00123722
71,75,1.00629,-0.0220095,0.00072809
71,76,1.0073,-0.0240424,0.000233691
71,77,1.0083,-0.0260136,-0.00024355
71,78,1.0093,-0.0279165,-0.000701337
71,79,1.01028,-0.0297447,-0.00113754
71,80,1.01124,-0.031492,-0.00155021
71,81,1.01217,-0.0331521,-0.00193765
71,82,1.01307,-0.034719,-0.00229835
71,83,1.01394,-0.0361867,-0.00263112
71,84,1.01475,-0.0375497,-0.00293499
71,85,1.01552,-0.0388024,-0.0032093
71,86,1.01624,-0.0399398,-0.00345371
71,87,1.0169,-0.0409572,-0.00366814
71,88,1.01749,-0.04185,-0.00385283
71,89,1.01802,-0.0426144,-0.00400832
71,90,1.01848,-0.0432467,-0.00413547
71,91,1.01887,-0.0437438,-0.00423538
71,92,1.01918,-0.0441031,-0.00430948
71,93,1.01941,-0.0443224,-0.00435943
71,94,1.01956,-0.0444001,-0.00438716
71,95,1.01962,-0.0443353,-0.0043948
71,96,1.0196,-0.0441273,-0.00438467
71,97,1.0195,-0.0437762,-0.00435925
71,98,1.0193,-0.0432827,-0.00432108
71,99,1.01902,-0.0426478,-0.00427275
71,100,1.01865,-0.0418732,-0.00421681
71,101,1.01819,-0.0409609,-0.00415566
71,102,1.01764,-0.0399134,-0.00409148
71,103,1.01701,-0.0387336,-0.00402613
71,104,1.01629,-0.0374246,-0.00396104
71,105,1.0155,-0.0359897,-0.0038971
71,106,1.01464,-0.0344326,-0.00383462
71,107,1.01372,-0.0327576,-0.00377322
71,108,1.01274,-0.0309697,-0.00371184
71,109,1.01171,-0.0290761,-0.00364871
71,110,1.01065,-0.0270874,-0.00358145
71,111,1.00957,-0.025021,-0.00350724
71,112,1.00847,-0.0229046,-0.00342305
71,113,1.00738,-0.0207817,-0.00332603
71,114,1.00631,-0.0187171,-0.00321403
71,115,1.00526,-0.0168011,-0.00308607
71,116,1.00426,-0.015148,-0.00294268
71,117,1.00331,-0.013886,-0.00278593
71,118,1.00242,-0.0131318,-0.00261857
71,119,1.00161,-0.0129488,-0.00244246
71,120,1.00088,-0.0132898,-0.00225599
71,121,1.00023,-0.0139383,-0.00205151
71,122,0.999678,-0.0144688,-0.0018139
71,123,0.999224,-0.0142645,-0.00152246
71,124,0.998871,-0.0126273,-0.00115819
71,125,0.998624,-0.00900862,-0.000718048
71,126,0.998482,-0.00334629,-0.000235616
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.998516,0.00325998,-6.97772e-05
72,2,0.998509,0.00885744,-0.000231638
72,3,0.998521,0.0123249,-0.000381139
72,4,0.998552,0.0135642,-0.000473599
72,5,0.998597,0.0131525,-0.000488013
72,6,0.99865,0.0118957,-0.000423823
72,7,0.998707,0.0105208,-0.000292176
72,8,0.998762,0.00952913,-0.00010718
72,9,0.99881,0.00917396,0.000119622
72,10,0.998847,0.00950895,0.00038115
72,11,0.998869,0.0104609,0.000674139
72,12,0.998874,0.011897,0.000997442
72,13,0.99886,0.0136727,0.00135044
72,14,0.998825,0.0156591,0.00173206
72,15,0.998769,0.0177539,0.0021404
72,16,0.99869,0.0198824,0.00257284
72,17,0.99859,0.0219935,0.00302625
72,18,0.998469,0.0240532,0.00349723
72,19,0.998329,0.0260399,0.00398233
72,20,0.998171,0.0279398,0.00447813
72,21,0.997996,0.0297438,0.00498127
72,22,0.997806,0.0314459,0.00548853
72,23,0.997603,0.0330413,0.00599678
72,24,0.997389,0.0345263,0.00650301
72,25,0.997164,0.0358979,0.00700438
72,26,0.996931,0.0371532,0.00749816
72,27,0.996689,0.0382898,0.00798179
72,28,0.99644,0.0393055,0.00845285
72,29,0.996184,0.0401986,0.00890909
72,30,0.995922,0.0409674,0.0093484
72,31,0.995656,0.0416109,0.00976883
72,32,0.995385,0.0421281,0.0101685
72,33,0.99511,0.0425187,0.0105459
72,34,0.994832,0.0427823,0.0108992
72,35,0.994553,0.0429193,0.0112272
72,36,0.994274,0.0429302,0.0115284
72,37,0.993996,0.0428159,0.0118018
72,38,0.993722,0.0425777,0.0120461
72,39,0.993452,0.0422171,0.0122605
72,40,0.99319,0.041736,0.0124442
72,41,0.992939,0.0411367,0.0125963
72,42,0.992699,0.0404215,0.0127164
72,43,0.992476,0.0395933,0.0128039
72,44,0.992271,0.038655,0.0128585
72,45,0.992089,0.0376098,0.0128799
72,46,0.991932,0.0364613,0.0128681
72,47,0.991803,0.0352131,0.0128231
72,48,0.991707,0.033869,0.0127449
72,49,0.991646,0.032433,0.0126339
72,50,0.991624,0.0309092,0.0124904
72,51,0.991644,0.0293018,0.0123148
72,52,0.991709,0.0276154,0.0121077
72,53,0.991822,0.0258544,0.0118699
72,54,0.991985,0.0240233,0.011602
72,55,0.9922,0.0221268,0.0113051
72,56,0.99247,0.0201698,0.01098
72,57,0.992795,0.018157,0.010628
72,58,0.993176,0.0160933,0.0102503
72,59,0.993615,0.0139837,0.00984818
72,60,0.994112,0.0118333,0.00942308
72,61,0.994665,0.00964735,0.00897655
72,62,0.995274,0.00743096,0.00851025
72,63,0.995939,0.00518953,0.00802595
72,64,0.996656,0.00292849,0.00752552
72,65,0.997425,0.000653398,0.00701096
72,66,0.998243,-0.0016301,0.00648439
72,67,0.999106,-0.00391624,0.00594803
72,68,1.00001,-0.00619915,0.00540424
72,69,1.00095,-0.00847287,0.00485546
72,70,1.00193,-0.0107313,0.00430425
72,71,1.00294,-0.0129683,0.00375324
72,72,1.00397,-0.0151776,0.00320511
72,73,1.00502,-0.0173529,0.00266257
72,74,1.00608,-0.0194878,0.00212836
72,75,1.00715,-0.0215758,0.00160515
72,76,1.00822,-0.0236104,0.00109557
72,77,1.00929,-0.0255852,0.000602125
72,78,1.01035,-0.0274937,0.00012721
72,79,1.01138,-0.0293294,-0.000326961
72,80,1.0124,-0.0310859,-0.000758369
72,81,1.01338,-0.032757,-0.00116522
72,82,1.01433,-0.0343364,-0.00154596
72,83,1.01524,-0.0358182,-0.00189931
72,84,1.0161,-0.0371965,-0.00222427
72,85,1.01691,-0.0384657,-0.00252015
72,86,1.01766,-0.0396205,-0.00278655
72,87,1.01835,-0.0406559,-0.00302339
72,88,1.01897,-0.0415672,-0.00323089
72,89,1.01952,-0.0423501,-0.0034096
72,90,1.01999,-0.0430008,-0.00356039
72,91,1.02039,-0.0435159,-0.0036844
72,92,1.02071,-0.0438925,-0.00378308
72,93,1.02094,-0.0441283,-0.00385815
72,94,1.02109,-0.0442215,-0.00391157
72,95,1.02114,-0.0441709,-0.00394556
72,96,1.02111,-0.043976,-0.00396246
72,97,1.02098,-0.0436368,-0.00396481
72,98,1.02076,-0.0431539,-0.00395518
72,99,1.02045,-0.0425285,-0.00393618
72,100,1.02004,-0.0417623,-0.00391031
72,101,1.01954,-0.0408575,-0.00387994
72,102,1.01895,-0.0398168,-0.00384714
72,103,1.01827,-0.038643,-0.00381362
72,104,1.0175,-0.0373394,-0.00378062
72,105,1.01665,-0.0359095,-0.00374879
72,106,1.01573,-0.0343571,-0.00371814
72,107,1.01474,-0.0326863,-0.00368798
72,108,1.0137,-0.0309024,-0.0036569
72,109,1.01261,-0.0290123,-0.00362277
72,110,1.01148,-0.0270267,-0.00358286
72,111,1.01034,-0.0249627,-0.00353401
72,112,1.00918,-0.0228477,-0.00347288
72,113,1.00803,-0.0207246,-0.00339639
72,114,1.00691,-0.0186573,-0.0033022
72,115,1.00581,-0.0167349,-0.00318925
72,116,1.00476,-0.0150706,-0.00305813
72,117,1.00377,-0.0137922,-0.00291097
72,118,1.00284,-0.0130172,-0.00275063
72,119,1.00199,-0.0128123,-0.00257884
72,120,1.00123,-0.0131367,-0.00239355
72,121,1.00056,-0.013782,-0.00218611
72,122,0.999982,-0.0143317,-0.00193992
72,123,0.999509,-0.0141729,-0.00163261
72,124,0.999142,-0.0126001,-0.00124409
72,125,0.998884,-0.00903897,-0.000771959
72,126,0.998736,-0.00337779,-0.000253374
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.998472,0.00328543,-9.34193e-05
73,2,0.998457,0.00890137,-0.000302038
73,3,0.998455,0.0123313,-0.000492542
73,4,0.998465,0.0135017,-0.000615354
73,5,0.998485,0.0130148,-0.000649522
73,6,0.998508,0.0116933,-0.000596931
73,7,0.998529,0.0102707,-0.000471544
73,8,0.998542,0.00924714,-0.000289616
73,9,0.998543,0.00887108,-6.3789e-05
73,10,0.998528,0.00919093,0.00019864
73,11,0.998494,0.0101298,0.000494681
73,12,0.998438,0.0115531,0.000823591
73,13,0.998361,0.0133157,0.00118505
73,14,0.998259,0.015289,0.00157806
73,15,0.998134,0.0173712,0.00200065
73,16,0.997986,0.0194877,0.00244993
73,17,0.997815,0.0215874,0.00292246
73,18,0.997624,0.0236363,0.00341451
73,19,0.997414,0.0256128,0.00392228
73,20,0.997188,0.0275028,0.00444204
73,21,0.996947,0.0292975,0.00497018
73,22,0.996694,0.0309907,0.00550324
73,23,0.996431,0.0325779,0.0060379
73,24,0.996159,0.0340556,0.00657102
73,25,0.995882,0.0354208,0.00709962
73,26,0.995599,0.0366708,0.00762088
73,27,0.995312,0.0378036,0.00813217
73,28,0.995023,0.038817,0.00863103
73,29,0.994733,0.0397094,0.00911515
73,30,0.994441,0.0404794,0.0095824
73,31,0.994149,0.0411259,0.0100308
73,32,0.993858,0.0416481,0.0104585
73,33,0.993569,0.0420456,0.0108639
73,34,0.993282,0.0423183,0.0112453
73,35,0.992999,0.0424663,0.0116013
73,36,0.992721,0.0424903,0.0119306
73,37,0.992449,0.0423911,0.0122319
73,38,0.992186,0.0421699,0.0125043
73,39,0.991933,0.0418282,0.0127467
73,40,0.991692,0.0413679,0.0129582
73,41,0.991466,0.040791,0.0131381
73,42,0.991257,0.0400999,0.0132857
73,43,0.991069,0.0392973,0.0134006
73,44,0.990904,0.038386,0.0134822
73,45,0.990765,0.0373691,0.0135304
73,46,0.990656,0.0362499,0.0135449
73,47,0.990579,0.035032,0.0135257
73,48,0.990538,0.0337189,0.0134727
73,49,0.990536,0.0323146,0.0133862
73,50,0.990575,0.0308229,0.0132664
73,51,0.99066,0.0292481,0.0131136
73,52,0.990792,0.0275942,0.0129283
73,53,0.990974,0.0258656,0.0127112
73,54,0.991209,0.0240668,0.0124628
73,55,0.991498,0.0222022,0.012184
73,56,0.991844,0.0202764,0.0118757
73,57,0.992246,0.0182942,0.011539
73,58,0.992706,0.0162603,0.011175
73,59,0.993224,0.0141796,0.010785
73,60,0.993801,0.012057,0.0103702
73,61,0.994435,0.00989749,0.00993235
73,62,0.995126,0.00770632,0.00947291
73,63,0.995872,0.00548872,0.00899368
73,64,0.996672,0.00325005,0.00849651
73,65,0.997522,0.000995793,0.00798341
73,66,0.99842,-0.00126845,0.00745651
73,67,0.999363,-0.00353694,0.00691806
73,68,1.00035,-0.00580384,0.00637045
73,69,1.00137,-0.00806318,0.00581617
73,70,1.00242,-0.0103089,0.00525784
73,71,1.0035,-0.0125347,0.00469815
73,72,1.00461,-0.0147344,0.00413985
73,73,1.00573,-0.0169016,0.00358575
73,74,1.00686,-0.0190298,0.00303863
73,75,1.008,-0.0211124,0.00250129
73,76,1.00914,-0.023143,0.00197642
73,77,1.01026,-0.0251148,0.00146663
73,78,1.01138,-0.0270214,0.000974394
73,79,1.01247,-0.0288562,0.000502017
73,80,1.01354,-0.0306126,5.15972e-05
73,81,1.01458,-0.0322843,-0.000374996
73,82,1.01557,-0.0338651,-0.000776145
73,83,1.01652,-0.035349,-0.00115051
73,84,1.01742,-0.0367299,-0.00149705
73,85,1.01826,-0.0380024,-0.00181501
73,86,1.01904,-0.0391612,-0.00210398
73,87,1.01976,-0.0402013,-0.00236385
73,88,1.0204,-0.041118,-0.00259484
73,89,1.02097,-0.0419073,-0.00279752
73,90,1.02146,-0.0425654,-0.00297273
73,91,1.02187,-0.0430889,-0.00312168
73,92,1.02219,-0.0434752,-0.00324583
73,93,1.02243,-0.0437219,-0.00334695
73,94,1.02257,-0.0438274,-0.00342706
73,95,1.02262,-0.0437906,-0.00348839
73,96,1.02257,-0.0436107,-0.00353337
73,97,1.02243,-0.0432878,-0.00356453
73,98,1.02219,-0.0428224,-0.00358448
73,99,1.02184,-0.0422154,-0.00359581
73,100,1.0214,-0.0414684,-0.00360099
73,101,1.02086,-0.0405834,-0.00360229
73,102,1.02023,-0.0395626,-0.00360168
73,103,1.0195,-0.0384087,-0.00360067
73,104,1.01868,-0.0371245,-0.00360029
