x,y,rho,ux,uy
73,42,0.992182,0.0289067,0.0136935
73,43,0.9924,0.0284052,0.0138432
73,44,0.992625,0.0278423,0.0139636
73,45,0.992855,0.0272199,0.0140546
73,46,0.993089,0.0265403,0.0141168
73,47,0.993327,0.0258057,0.0141504
73,48,0.993568,0.0250184,0.0141561
73,49,0.993812,0.0241807,0.0141344
73,50,0.994057,0.0232951,0.014086
73,51,0.994304,0.0223637,0.0140119
73,52,0.994551,0.021389,0.0139128
73,53,0.994799,0.0203733,0.0137896
73,54,0.995046,0.0193187,0.0136432
73,55,0.995292,0.0182276,0.0134747
73,56,0.995537,0.0171021,0.013285
73,57,0.99578,0.0159443,0.0130751
73,58,0.99602,0.0147563,0.0128459
73,59,0.996258,0.0135401,0.0125985
73,60,0.996493,0.0122977,0.0123338
73,61,0.996725,0.011031,0.0120528
73,62,0.996953,0.00974196,0.0117563
73,63,0.997178,0.00843237,0.0114455
73,64,0.9974,0.00710411,0.0111211
73,65,0.997618,0.00575901,0.010784
73,66,0.997832,0.0043989,0.0104351
73,67,0.998044,0.0030256,0.0100754
73,68,0.998252,0.00164098,0.00970555
73,69,0.998458,0.000246919,0.00932652
73,70,0.998661,-0.00115465,0.00893915
73,71,0.998863,-0.00256172,0.00854428
73,72,0.999063,-0.00397224,0.00814278
73,73,0.999262,-0.00538403,0.00773553
73,74,0.999461,-0.00679482,0.00732342
73,75,0.99966,-0.00820222,0.00690737
73,76,0.99986,-0.0096037,0.00648833
73,77,1.00006,-0.0109966,0.00606725
73,78,1.00027,-0.012378,0.00564514
73,79,1.00047,-0.0137449,0.00522303
73,80,1.00068,-0.0150941,0.00480201
73,81,1.0009,-0.0164222,0.00438315
73,82,1.00112,-0.0177257,0.00396762
73,83,1.00135,-0.0190008,0.00355655
73,84,1.00158,-0.0202436,0.00315117
73,85,1.00182,-0.0214501,0.00275267
73,86,1.00207,-0.0226159,0.0023623
73,87,1.00233,-0.0237369,0.0019813
73,88,1.0026,-0.0248087,0.00161093
73,89,1.00287,-0.0258269,0.00125239
73,90,1.00316,-0.0267871,0.00090697
73,91,1.00345,-0.027685,0.000575803
73,92,1.00376,-0.0285164,0.000260109
73,93,1.00407,-0.0292772,-3.90608e-05
73,94,1.00439,-0.0299636,-0.000320588
73,95,1.00472,-0.0305721,-0.000583563
73,96,1.00506,-0.0310994,-0.000827012
73,97,1.00541,-0.0315427,-0.00105021
73,98,1.00576,-0.0318995,-0.00125235
73,99,1.00612,-0.0321677,-0.00143293
73,100,1.00648,-0.0323456,-0.00159137
73,101,1.00685,-0.0324318,-0.00172737
73,102,1.00721,-0.0324253,-0.00184056
73,103,1.00758,-0.0323251,-0.00193087
73,104,1.00795,-0.0321301,-0.00199814
73,105,1.00832,-0.0318394,-0.00204249
73,106,1.00869,-0.0314517,-0.00206395
73,107,1.00905,-0.0309653,-0.00206285
73,108,1.0094,-0.0303783,-0.00203943
73,109,1.00975,-0.0296891,-0.0019943
73,110,1.01009,-0.0288967,-0.00192806
73,111,1.01042,-0.028002,-0.00184179
73,112,1.01074,-0.0270095,-0.0017367
73,113,1.01104,-0.0259297,-0.00161468
73,114,1.01134,-0.024782,-0.00147797
73,115,1.01162,-0.0235977,-0.0013296
73,116,1.01188,-0.0224221,-0.00117306
73,117,1.01212,-0.021314,-0.00101264
73,118,1.01235,-0.0203386,-0.000852883
73,119,1.01256,-0.0195522,-0.000698876
73,120,1.01276,-0.0189719,-0.000555699
73,121,1.01293,-0.0185301,-0.000428702
73,122,1.01308,-0.0180168,-0.000322906
73,123,1.01321,-0.0170222,-0.000241992
73,124,1.01332,-0.0149113,-0.000183525
73,125,1.01341,-0.0108741,-0.000135186
73,126,1.01349,-0.0041072,-6.5857e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.987794,0.00355584,-0.000202129
74,2,0.987861,0.00854444,-0.000468231
74,3,0.987928,0.0108067,-0.000546945
74,4,0.987988,0.0114976,-0.000510457
74,5,0.988041,0.0114555,-0.000407413
74,6,0.988088,0.0112114,-0.000264353
74,7,0.98813,0.0110593,-9.28443e-05
74,8,0.988166,0.0111327,0.00010517
74,9,0.988198,0.0114662,0.000331944
74,10,0.988226,0.0120399,0.000590333
74,11,0.988252,0.0128085,0.000882184
74,12,0.988277,0.013719,0.00120782
74,13,0.988301,0.0147215,0.00156618
74,14,0.988326,0.015774,0.00195515
74,15,0.988352,0.016844,0.00237201
74,16,0.988381,0.0179082,0.00281374
74,17,0.988414,0.018951,0.00327723
74,18,0.988452,0.0199628,0.0037594
74,19,0.988495,0.0209379,0.00425729
74,20,0.988544,0.0218735,0.00476801
74,21,0.9886,0.0227677,0.00528876
74,22,0.988663,0.0236196,0.00581682
74,23,0.988735,0.0244279,0.00634951
74,24,0.988815,0.0251912,0.0068842
74,25,0.988904,0.0259077,0.00741829
74,26,0.989003,0.026575,0.00794922
74,27,0.989111,0.0271907,0.00847449
74,28,0.989229,0.0277519,0.00899163
74,29,0.989357,0.028256,0.00949826
74,30,0.989494,0.0287002,0.0099921
74,31,0.989642,0.0290821,0.0104709
74,32,0.989799,0.0293993,0.0109327
74,33,0.989966,0.0296499,0.0113754
74,34,0.990142,0.0298324,0.0117973
74,35,0.990327,0.0299456,0.0121968
74,36,0.990521,0.0299887,0.0125722
74,37,0.990723,0.0299614,0.0129224
74,38,0.990934,0.0298636,0.0132462
74,39,0.991152,0.0296956,0.0135425
74,40,0.991377,0.0294582,0.0138107
74,41,0.991609,0.0291522,0.0140502
74,42,0.991847,0.0287791,0.0142604
74,43,0.992091,0.0283402,0.0144412
74,44,0.99234,0.0278373,0.0145924
74,45,0.992594,0.0272722,0.0147141
74,46,0.992851,0.0266471,0.0148065
74,47,0.993112,0.0259641,0.0148699
74,48,0.993376,0.0252256,0.0149048
74,49,0.993642,0.0244338,0.0149117
74,50,0.993909,0.0235912,0.0148912
74,51,0.994178,0.0227002,0.014844
74,52,0.994447,0.0217632,0.0147711
74,53,0.994717,0.0207828,0.0146731
74,54,0.994986,0.0197613,0.014551
74,55,0.995253,0.0187011,0.0144057
74,56,0.99552,0.0176046,0.0142381
74,57,0.995784,0.016474,0.0140493
74,58,0.996047,0.0153116,0.0138401
74,59,0.996307,0.0141196,0.0136114
74,60,0.996564,0.0129001,0.0133644
74,61,0.996818,0.0116551,0.0130998
74,62,0.997069,0.0103867,0.0128187
74,63,0.997316,0.0090969,0.0125218
74,64,0.99756,0.00778753,0.0122103
74,65,0.997801,0.0064605,0.0118848
74,66,0.998038,0.00511769,0.0115463
74,67,0.998273,0.00376091,0.0111956
74,68,0.998504,0.002392,0.0108337
74,69,0.998733,0.00101279,0.0104612
74,70,0.998959,-0.00037488,0.0100791
74,71,0.999184,-0.00176912,0.00968816
74,72,0.999407,-0.00316801,0.00928928
74,73,0.999629,-0.00456956,0.00888329
74,74,0.99985,-0.00597168,0.00847106
74,75,1.00007,-0.00737221,0.00805348
74,76,1.00029,-0.00876885,0.00763147
74,77,1.00052,-0.0101592,0.00720596
74,78,1.00075,-0.0115405,0.00677792
74,79,1.00098,-0.0129102,0.00634836
74,80,1.00121,-0.0142652,0.00591831
74,81,1.00145,-0.0156023,0.00548885
74,82,1.00169,-0.0169182,0.0050611
74,83,1.00194,-0.0182094,0.00463618
74,84,1.0022,-0.0194719,0.00421529
74,85,1.00246,-0.0207019,0.00379961
74,86,1.00273,-0.0218952,0.00339041
74,87,1.00301,-0.0230474,0.00298889
74,88,1.0033,-0.024154,0.00259636
74,89,1.0036,-0.0252107,0.00221402
74,90,1.0039,-0.0262127,0.0018432
74,91,1.00422,-0.0271555,0.00148507
74,92,1.00455,-0.0280346,0.00114092
74,93,1.00488,-0.0288457,0.000811845
74,94,1.00522,-0.0295845,0.000499064
74,95,1.00557,-0.0302472,0.000203569
74,96,1.00593,-0.03083,-7.35571e-05
74,97,1.00629,-0.0313298,-0.000331478
74,98,1.00666,-0.0317435,-0.000569267
74,99,1.00704,-0.0320687,-0.000786285
74,100,1.00742,-0.0323033,-0.000981792
74,101,1.0078,-0.0324455,-0.00115536
74,102,1.00818,-0.0324938,-0.00130645
74,103,1.00856,-0.0324469,-0.00143485
74,104,1.00894,-0.0323035,-0.00154019
74,105,1.00932,-0.0320623,-0.00162247
74,106,1.00969,-0.0317216,-0.0016815
74,107,1.01006,-0.0312796,-0.00171746
74,108,1.01042,-0.0307342,-0.00173038
74,109,1.01077,-0.0300833,-0.0017207
74,110,1.01111,-0.0293257,-0.00168879
74,111,1.01144,-0.0284618,-0.00163555
74,112,1.01176,-0.0274958,-0.00156196
74,113,1.01207,-0.0264375,-0.00146972
74,114,1.01236,-0.0253057,-0.00136082
74,115,1.01264,-0.0241313,-0.00123818
74,116,1.0129,-0.0229589,-0.00110514
74,117,1.01315,-0.021847,-0.000965946
74,118,1.01338,-0.0208609,-0.000825182
74,119,1.01359,-0.0200571,-0.000688085
74,120,1.01378,-0.0194531,-0.00055988
74,121,1.01395,-0.0189825,-0.000446038
74,122,1.0141,-0.0184368,-0.000351028
74,123,1.01424,-0.0174106,-0.000277328
74,124,1.01435,-0.0152783,-0.000222083
74,125,1.01444,-0.0112485,-0.00016786
74,126,1.0145,-0.00454753,-7.05027e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.986399,0.00355804,-0.000216087
75,2,0.986483,0.00834423,-0.000474213
75,3,0.986559,0.0104762,-0.00055294
75,4,0.986632,0.0110988,-0.00051457
75,5,0.986701,0.0110303,-0.000409091
75,6,0.986766,0.0107832,-0.000265353
75,7,0.986826,0.0106393,-9.42736e-05
75,8,0.986884,0.0107256,0.000102745
75,9,0.98694,0.0110741,0.000328256
75,10,0.986994,0.0116644,0.000585472
75,11,0.987048,0.0124513,0.000876552
75,12,0.987102,0.0133822,0.00120207
75,13,0.987157,0.0144072,0.00156117
75,14,0.987214,0.015484,0.0019519
75,15,0.987274,0.0165796,0.00237167
75,16,0.987337,0.01767,0.00281753
75,17,0.987404,0.018739,0.00328643
75,18,0.987475,0.0197762,0.00377535
75,19,0.987553,0.0207757,0.00428132
75,20,0.987636,0.0217341,0.00480148
75,21,0.987727,0.0226493,0.00533303
75,22,0.987824,0.0235202,0.00587325
75,23,0.987929,0.0243456,0.00641945
75,24,0.988042,0.0251239,0.006969
75,25,0.988164,0.0258534,0.00751927
75,26,0.988294,0.0265321,0.0080677
75,27,0.988432,0.0271577,0.00861175
75,28,0.98858,0.0277276,0.00914894
75,29,0.988737,0.0282394,0.00967684
75,30,0.988903,0.0286908,0.0101931
75,31,0.989077,0.0290794,0.0106955
75,32,0.989261,0.0294034,0.011182
75,33,0.989453,0.0296612,0.0116504
75,34,0.989654,0.0298515,0.0120989
75,35,0.989864,0.0299733,0.0125257
75,36,0.990082,0.0300262,0.0129294
75,37,0.990307,0.0300099,0.0133085
75,38,0.99054,0.0299246,0.0136617
75,39,0.990781,0.0297707,0.013988
75,40,0.991028,0.029549,0.0142865
75,41,0.991282,0.0292604,0.0145565
75,42,0.991541,0.0289063,0.0147974
75,43,0.991807,0.0284881,0.015009
75,44,0.992077,0.0280073,0.0151908
75,45,0.992351,0.0274659,0.015343
75,46,0.99263,0.0268656,0.0154656
75,47,0.992912,0.0262085,0.0155589
75,48,0.993197,0.0254967,0.0156231
75,49,0.993484,0.0247323,0.0156587
75,50,0.993773,0.0239175,0.0156664
75,51,0.994063,0.0230545,0.0156467
75,52,0.994354,0.0221455,0.0156004
75,53,0.994645,0.0211927,0.0155282
75,54,0.994935,0.0201982,0.0154309
75,55,0.995225,0.0191642,0.0153096
75,56,0.995513,0.0180928,0.0151649
75,57,0.995799,0.0169861,0.0149979
75,58,0.996084,0.0158462,0.0148095
75,59,0.996366,0.014675,0.0146006
75,60,0.996645,0.0134745,0.0143721
75,61,0.996922,0.0122466,0.014125
75,62,0.997195,0.0109933,0.0138601
75,63,0.997465,0.00971639,0.0135784
75,64,0.997732,0.00841772,0.0132807
75,65,0.997996,0.00709915,0.0129679
75,66,0.998256,0.00576252,0.0126408
75,67,0.998514,0.00440967,0.0123004
75,68,0.998769,0.00304247,0.0119474
75,69,0.999021,0.00166283,0.0115826
75,70,0.999271,0.000272673,0.0112069
75,71,0.99952,-0.00112598,0.0108212
75,72,0.999767,-0.00253106,0.0104261
75,73,1.00001,-0.00394038,0.0100226
75,74,1.00026,-0.00535166,0.00961146
75,75,1.0005,-0.0067625,0.00919359
75,76,1.00075,-0.00817035,0.00876987
75,77,1.001,-0.0095725,0.0083412
75,78,1.00125,-0.0109661,0.00790853
75,79,1.00151,-0.0123481,0.00747281
75,80,1.00176,-0.0137152,0.00703508
75,81,1.00202,-0.015064,0.00659635
75,82,1.00229,-0.016391,0.00615773
75,83,1.00256,-0.0176922,0.00572031
75,84,1.00284,-0.0189638,0.00528528
75,85,1.00313,-0.0202014,0.00485378
75,86,1.00342,-0.021401,0.00442708
75,87,1.00372,-0.022558,0.00400638
75,88,1.00403,-0.0236679,0.00359298
75,89,1.00435,-0.0247261,0.00318812
75,90,1.00467,-0.0257282,0.00279312
75,91,1.00501,-0.0266696,0.0024092
75,92,1.00535,-0.0275459,0.00203769
75,93,1.0057,-0.0283528,0.00167975
75,94,1.00606,-0.0290862,0.00133667
75,95,1.00642,-0.0297424,0.00100952
75,96,1.00679,-0.0303179,0.00069948
75,97,1.00716,-0.0308094,0.00040749
75,98,1.00754,-0.0312144,0.000134602
75,99,1.00793,-0.0315304,-0.000118423
75,100,1.00831,-0.0317554,-0.000350698
75,101,1.0087,-0.031888,-0.000561659
75,102,1.00909,-0.0319267,-0.000750599
75,103,1.00947,-0.0318705,-0.000917153
75,104,1.00986,-0.0317183,-0.00106079
75,105,1.01024,-0.0314688,-0.00118133
75,106,1.01061,-0.0311207,-0.0012784
75,107,1.01098,-0.0306723,-0.00135202
75,108,1.01134,-0.0301217,-0.00140201
75,109,1.01169,-0.0294669,-0.00142863
75,110,1.01204,-0.0287067,-0.00143203
75,111,1.01237,-0.0278417,-0.00141291
75,112,1.01269,-0.0268756,-0.001372
75,113,1.01299,-0.0258183,-0.00131081
75,114,1.01329,-0.024688,-0.00123109
75,115,1.01356,-0.0235151,-0.00113558
75,116,1.01383,-0.0223436,-0.00102743
75,117,1.01407,-0.021231,-0.000910845
75,118,1.0143,-0.0202419,-0.000790407
75,119,1.01451,-0.019432,-0.000671496
75,120,1.01471,-0.0188183,-0.000559465
75,121,1.01488,-0.0183341,-0.000459788
75,122,1.01503,-0.0177722,-0.000376789
75,123,1.01517,-0.0167313,-0.00031211
75,124,1.01529,-0.0145953,-0.000259222
75,125,1.01539,-0.0105912,-0.000199531
75,126,1.01547,-0.00397373,-9.3825e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.985001,0.00332988,-0.000211118
76,2,0.985084,0.00789596,-0.00048168
76,3,0.985171,0.00987814,-0.00055531
76,4,0.985256,0.0104103,-0.00051255
76,5,0.985339,0.0102873,-0.000405209
76,6,0.98542,0.0100009,-0.000260437
76,7,0.985499,0.0098197,-8.93383e-05
76,8,0.985578,0.00986435,0.000106909
76,9,0.985655,0.0101654,0.000331319
76,10,0.985733,0.0107035,0.000587423
76,11,0.985812,0.0114358,0.000877651
76,12,0.985892,0.0123123,0.00120282
76,13,0.985974,0.0132852,0.00156226
76,14,0.986059,0.0143138,0.0019542
76,15,0.986147,0.0153665,0.00237615
76,16,0.98624,0.0164201,0.00282528
76,17,0.986338,0.0174589,0.00329861
76,18,0.98644,0.0184729,0.00379315
76,19,0.986549,0.0194564,0.00430597
76,20,0.986665,0.0204061,0.00483424
76,21,0.986788,0.0213199,0.00537518
76,22,0.986918,0.0221967,0.00592607
76,23,0.987056,0.0230351,0.00648425
76,24,0.987202,0.0238335,0.00704706
76,25,0.987356,0.0245899,0.0076119
76,26,0.987519,0.0253019,0.00817619
76,27,0.98769,0.0259667,0.00873738
76,28,0.987871,0.0265816,0.00929296
76,29,0.98806,0.0271435,0.00984051
76,30,0.988258,0.0276495,0.0103776
76,31,0.988464,0.0280968,0.0109021
76,32,0.988679,0.0284828,0.0114117
76,33,0.988902,0.0288055,0.0119043
76,34,0.989134,0.0290628,0.012378
76,35,0.989373,0.0292533,0.012831
76,36,0.98962,0.0293758,0.0132617
76,37,0.989874,0.0294296,0.0136686
76,38,0.990135,0.0294144,0.0140502
76,39,0.990402,0.02933,0.0144056
76,40,0.990676,0.0291768,0.0147336
76,41,0.990955,0.0289554,0.0150334
76,42,0.99124,0.0286667,0.0153045
76,43,0.99153,0.0283119,0.0155463
76,44,0.991824,0.0278924,0.0157585
76,45,0.992122,0.0274097,0.015941
76,46,0.992424,0.0268657,0.0160937
76,47,0.992729,0.0262622,0.0162167
76,48,0.993036,0.0256013,0.0163104
76,49,0.993345,0.0248852,0.016375
76,50,0.993655,0.0241161,0.0164111
76,51,0.993967,0.0232962,0.0164191
76,52,0.994279,0.0224278,0.0163999
76,53,0.994591,0.0215133,0.016354
76,54,0.994903,0.020555,0.0162822
76,55,0.995214,0.0195551,0.0161854
76,56,0.995523,0.018516,0.0160643
76,57,0.995831,0.0174399,0.0159199
76,58,0.996137,0.016329,0.0157531
76,59,0.996441,0.0151855,0.0155647
76,60,0.996742,0.0140114,0.0153557
76,61,0.99704,0.0128088,0.0151268
76,62,0.997336,0.0115798,0.0148792
76,63,0.997628,0.0103263,0.0146135
76,64,0.997917,0.00905029,0.0143307
76,65,0.998203,0.00775359,0.0140316
76,66,0.998486,0.00643812,0.0137171
76,67,0.998767,0.00510571,0.0133879
76,68,0.999044,0.00375822,0.013045
76,69,0.999319,0.00239748,0.0126891
76,70,0.999592,0.00102537,0.012321
76,71,0.999863,-0.000356238,0.0119415
76,72,1.00013,-0.00174539,0.0115515
76,73,1.0004,-0.00314009,0.0111517
76,74,1.00067,-0.00453824,0.0107429
76,75,1.00094,-0.00593767,0.010326
76,76,1.00121,-0.00733605,0.00990183
76,77,1.00148,-0.00873094,0.00947127
76,78,1.00175,-0.0101197,0.00903524
76,79,1.00203,-0.0114996,0.00859465
76,80,1.00231,-0.0128676,0.00815051
76,81,1.00259,-0.0142204,0.00770378
76,82,1.00288,-0.0155548,0.00725556
76,83,1.00317,-0.0168669,0.0068069
76,84,1.00347,-0.0181531,0.00635895
76,85,1.00378,-0.0194092,0.00591286
76,86,1.00409,-0.0206309,0.00546986
76,87,1.00442,-0.0218138,0.00503114
76,88,1.00474,-0.0229534,0.00459802
76,89,1.00508,-0.0240449,0.00417172
76,90,1.00543,-0.0250836,0.00375361
76,91,1.00578,-0.0260648,0.00334492
76,92,1.00614,-0.0269837,0.00294703
76,93,1.00651,-0.0278358,0.00256116
76,94,1.00688,-0.0286167,0.00218865
76,95,1.00727,-0.0293222,0.00183065
76,96,1.00765,-0.0299485,0.00148844
76,97,1.00804,-0.0304919,0.00116306
76,98,1.00844,-0.0309495,0.000855677
76,99,1.00883,-0.0313183,0.000567171
76,100,1.00923,-0.0315962,0.00029857
76,101,1.00963,-0.0317812,5.05709e-05
76,102,1.01003,-0.0318715,-0.000175959
76,103,1.01042,-0.0318658,-0.00038051
76,104,1.01081,-0.0317627,-0.000562375
76,105,1.0112,-0.0315608,-0.000721223
76,106,1.01158,-0.0312584,-0.000856497
76,107,1.01195,-0.0308536,-0.000968042
76,108,1.01232,-0.0303443,-0.00105548
76,109,1.01267,-0.0297284,-0.0011189
76,110,1.01302,-0.0290042,-0.00115821
76,111,1.01335,-0.028172,-0.00117393
76,112,1.01367,-0.0272352,-0.00116656
76,113,1.01397,-0.0262029,-0.00113737
76,114,1.01426,-0.0250931,-0.00108789
76,115,1.01454,-0.023935,-0.00102067
76,116,1.0148,-0.0227723,-0.000938678
76,117,1.01504,-0.0216618,-0.000846059
76,118,1.01527,-0.0206678,-0.000747361
76,119,1.01548,-0.019846,-0.000648052
76,120,1.01567,-0.0192139,-0.000553566
76,121,1.01584,-0.0187063,-0.000469417
76,122,1.016,-0.0181186,-0.000399298
76,123,1.01613,-0.0170553,-0.000343587
76,124,1.01625,-0.0149122,-0.000295201
76,125,1.01635,-0.0109367,-0.000230507
76,126,1.01642,-0.00441338,-9.82121e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.983628,0.00327246,-0.000222197
77,2,0.983726,0.0076201,-0.000480908
77,3,0.983823,0.0094673,-0.000552358
77,4,0.98392,0.00993194,-0.00050634
77,5,0.984018,0.00978486,-0.000395666
77,6,0.984117,0.00949799,-0.000249544
77,7,0.984216,0.00932712,-7.83427e-05
77,8,0.984316,0.00938634,0.000117279
77,9,0.984418,0.00970374,0.000340592
77,10,0.984523,0.0102596,0.00059544
77,11,0.984629,0.0110115,0.000884536
77,12,0.984739,0.0119097,0.00120893
77,13,0.984853,0.0129065,0.00156816
77,14,0.984971,0.0139612,0.00196062
77,15,0.985093,0.0150415,0.00238396
77,16,0.98522,0.0161236,0.00283544
77,17,0.985353,0.0171911,0.00331216
77,18,0.985491,0.0182335,0.00381121
77,19,0.985635,0.0192442,0.00432969
77,20,0.985786,0.0202197,0.0048648
77,21,0.985944,0.0211575,0.0054138
77,22,0.986109,0.0220562,0.00597399
77,23,0.986281,0.0229144,0.00654271
77,24,0.986461,0.0237303,0.00711734
77,25,0.986649,0.024502,0.00769527
77,26,0.986844,0.0252273,0.00827393
77,27,0.987047,0.0259037,0.00885077
77,28,0.987258,0.0265284,0.00942328
77,29,0.987477,0.0270988,0.00998901
77,30,0.987703,0.0276123,0.0105456
77,31,0.987937,0.0280664,0.0110906
77,32,0.988179,0.0284589,0.011622
77,33,0.988428,0.028788,0.0121375
77,34,0.988685,0.0290521,0.0126352
77,35,0.988948,0.0292499,0.0131132
77,36,0.989219,0.0293807,0.0135698
77,37,0.989496,0.0294439,0.0140033
77,38,0.98978,0.0294392,0.0144125
77,39,0.990069,0.029367,0.014796
77,40,0.990365,0.0292275,0.0151527
77,41,0.990665,0.0290214,0.0154817
77,42,0.990971,0.0287498,0.0157823
77,43,0.991282,0.0284136,0.0160539
77,44,0.991597,0.0280143,0.016296
77,45,0.991915,0.0275534,0.0165084
77,46,0.992237,0.0270325,0.0166909
77,47,0.992563,0.0264534,0.0168436
77,48,0.99289,0.0258178,0.0169667
77,49,0.99322,0.0251279,0.0170603
77,50,0.993551,0.0243855,0.017125
77,51,0.993883,0.0235927,0.0171611
77,52,0.994216,0.0227516,0.0171692
77,53,0.994549,0.0218642,0.01715
77,54,0.994881,0.0209325,0.0171041
77,55,0.995213,0.0199587,0.0170324
77,56,0.995544,0.0189449,0.0169355
77,57,0.995873,0.0178929,0.0168144
77,58,0.996201,0.0168049,0.0166699
77,59,0.996526,0.0156827,0.0165028
77,60,0.996849,0.0145284,0.016314
77,61,0.997169,0.0133438,0.0161044
77,62,0.997487,0.0121308,0.0158748
77,63,0.997801,0.0108914,0.0156261
77,64,0.998113,0.00962734,0.0153591
77,65,0.998421,0.00834048,0.0150747
77,66,0.998727,0.00703268,0.0147737
77,67,0.99903,0.00570581,0.0144569
77,68,0.999331,0.00436173,0.0141251
77,69,0.999629,0.00300237,0.0137791
77,70,0.999925,0.00162969,0.0134196
77,71,1.00022,0.000245704,0.0130476
77,72,1.00051,-0.00114749,0.0126636
77,73,1.00081,-0.00254769,0.0122686
77,74,1.0011,-0.00395261,0.0118633
77,75,1.00139,-0.00535981,0.0114485
77,76,1.00168,-0.00676672,0.0110251
77,77,1.00198,-0.00817063,0.0105939
77,78,1.00227,-0.00956863,0.0101557
77,79,1.00257,-0.0109576,0.00971146
77,80,1.00288,-0.0123344,0.00926215
77,81,1.00318,-0.0136954,0.00880871
77,82,1.00349,-0.015037,0.00835217
77,83,1.00381,-0.0163554,0.00789357
77,84,1.00413,-0.0176465,0.00743402
77,85,1.00446,-0.018906,0.00697465
77,86,1.0048,-0.0201295,0.00651666
77,87,1.00514,-0.0213126,0.00606124
77,88,1.00549,-0.0224507,0.00560969
77,89,1.00584,-0.023539,0.00516324
77,90,1.0062,-0.0245729,0.00472325
77,91,1.00657,-0.0255476,0.004291
77,92,1.00695,-0.0264587,0.00386789
77,93,1.00733,-0.0273016,0.00345517
77,94,1.00772,-0.0280722,0.00305426
77,95,1.00811,-0.0287663,0.00266637
77,96,1.0085,-0.0293804,0.00229286
77,97,1.0089,-0.029911,0.00193487
77,98,1.00931,-0.0303553,0.00159367
77,99,1.00971,-0.0307107,0.00127025
77,100,1.01011,-0.030975,0.00096578
77,101,1.01051,-0.0311465,0.000681087
77,102,1.01092,-0.0312237,0.000417194
77,103,1.01131,-0.0312055,0.00017475
77,104,1.0117,-0.0310905,-4.53606e-05
77,105,1.01209,-0.0308776,-0.000242657
77,106,1.01247,-0.0305654,-0.000416393
77,107,1.01284,-0.0301521,-0.000566251
77,108,1.0132,-0.0296357,-0.000691651
77,109,1.01356,-0.0290142,-0.000792494
77,110,1.0139,-0.0282862,-0.000868479
77,111,1.01423,-0.0274518,-0.000919911
77,112,1.01454,-0.0265143,-0.000947038
77,113,1.01485,-0.0254828,-0.000950934
77,114,1.01513,-0.0243744,-0.00093285
77,115,1.01541,-0.0232181,-0.000895131
77,116,1.01566,-0.0220566,-0.000840549
77,117,1.01591,-0.020946,-0.000773136
77,118,1.01613,-0.0199497,-0.00069738
77,119,1.01634,-0.0191224,-0.000618841
77,120,1.01653,-0.0184813,-0.000543001
77,121,1.01671,-0.0179616,-0.000475317
77,122,1.01686,-0.0173609,-0.00041924
77,123,1.017,-0.0162894,-0.000374227
77,124,1.01712,-0.0141546,-0.000329561
77,125,1.01723,-0.010224,-0.000260522
77,126,1.01732,-0.00381058,-0.000120442
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.982259,0.00307976,-0.000214744
78,2,0.982357,0.00719374,-0.000481776
78,3,0.982464,0.00888877,-0.000545652
78,4,0.982573,0.00926526,-0.000493867
78,5,0.982685,0.00906707,-0.000380396
