x,y,rho,ux,uy
77,45,0.987538,0.0352648,0.012511
77,46,0.987654,0.0342694,0.0126087
77,47,0.987792,0.0332037,0.0126752
77,48,0.98795,0.0320702,0.0127104
77,49,0.98813,0.0308715,0.0127148
77,50,0.988329,0.0296102,0.0126886
77,51,0.988546,0.0282892,0.0126325
77,52,0.98878,0.0269113,0.012547
77,53,0.989031,0.0254792,0.0124329
77,54,0.989297,0.0239959,0.012291
77,55,0.989577,0.0224643,0.0121223
77,56,0.98987,0.0208873,0.0119277
77,57,0.990174,0.0192678,0.0117082
77,58,0.990489,0.0176086,0.0114648
77,59,0.990812,0.0159127,0.0111986
77,60,0.991144,0.0141828,0.0109105
77,61,0.991483,0.0124218,0.0106017
77,62,0.991829,0.0106325,0.0102731
77,63,0.992181,0.00881768,0.00992573
77,64,0.992538,0.0069801,0.00956051
77,65,0.9929,0.00512249,0.00917843
77,66,0.993267,0.0032476,0.00878039
77,67,0.99364,0.00135815,0.00836731
77,68,0.994018,-0.000543105,0.00794011
77,69,0.994402,-0.00245341,0.00749967
77,70,0.994793,-0.00436997,0.00704694
77,71,0.995191,-0.00628993,0.00658284
77,72,0.995597,-0.00821037,0.00610836
77,73,0.996012,-0.0101283,0.00562452
77,74,0.996438,-0.0120406,0.0051324
77,75,0.996875,-0.013944,0.00463315
77,76,0.997324,-0.0158352,0.00412799
77,77,0.997786,-0.0177106,0.00361823
77,78,0.998262,-0.0195664,0.00310526
77,79,0.998752,-0.0213987,0.00259056
77,80,0.999259,-0.0232034,0.00207572
77,81,0.999781,-0.0249761,0.00156238
77,82,1.00032,-0.0267121,0.00105228
77,83,1.00087,-0.0284066,0.000547251
77,84,1.00145,-0.0300546,4.91619e-05
77,85,1.00203,-0.0316507,-0.000440068
77,86,1.00264,-0.0331896,-0.000918463
77,87,1.00326,-0.0346657,-0.00138406
77,88,1.00389,-0.0360734,-0.00183486
77,89,1.00454,-0.0374068,-0.00226892
77,90,1.0052,-0.0386604,-0.00268431
77,91,1.00587,-0.0398285,-0.00307917
77,92,1.00655,-0.0409058,-0.00345171
77,93,1.00724,-0.0418872,-0.00380027
77,94,1.00793,-0.0427679,-0.00412325
77,95,1.00864,-0.0435435,-0.00441925
77,96,1.00934,-0.0442103,-0.00468698
77,97,1.01005,-0.0447651,-0.00492534
77,98,1.01076,-0.0452053,-0.00513335
77,99,1.01147,-0.0455292,-0.00531029
77,100,1.01218,-0.0457356,-0.00545553
77,101,1.01288,-0.045824,-0.00556869
77,102,1.01358,-0.0457944,-0.00564948
77,103,1.01427,-0.0456476,-0.00569786
77,104,1.01495,-0.0453845,-0.00571381
77,105,1.01562,-0.0450067,-0.00569758
77,106,1.01628,-0.044516,-0.00564942
77,107,1.01692,-0.0439148,-0.00556982
77,108,1.01754,-0.0432065,-0.00545932
77,109,1.01815,-0.042396,-0.00531873
77,110,1.01874,-0.0414905,-0.00514894
77,111,1.01931,-0.0405007,-0.0049512
77,112,1.01985,-0.0394422,-0.00472687
77,113,1.02037,-0.0383367,-0.0044778
77,114,1.02087,-0.0372125,-0.00420608
77,115,1.02134,-0.036104,-0.00391446
77,116,1.02178,-0.0350472,-0.00360637
77,117,1.0222,-0.0340716,-0.0032864
77,118,1.02258,-0.0331848,-0.00296047
77,119,1.02293,-0.032349,-0.00263606
77,120,1.02326,-0.031451,-0.0023212
77,121,1.02355,-0.0302702,-0.00202263
77,122,1.0238,-0.0284573,-0.00174164
77,123,1.02403,-0.0255404,-0.00146842
77,124,1.02422,-0.0209771,-0.00117452
77,125,1.02438,-0.0142649,-0.000812464
77,126,1.02451,-0.00511006,-0.000320005
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.995457,0.0069237,-0.000308288
78,2,0.995431,0.0175424,-0.000824465
78,3,0.995373,0.0236906,-0.00113885
78,4,0.995281,0.0266721,-0.00127742
78,5,0.995157,0.0277622,-0.0012915
78,6,0.995,0.027908,-0.0012285
78,7,0.994811,0.0277057,-0.00112022
78,8,0.994592,0.0274826,-0.000982317
78,9,0.994344,0.027392,-0.000819832
78,10,0.994072,0.0274868,-0.000632635
78,11,0.993777,0.0277672,-0.000418981
78,12,0.993463,0.0282091,-0.000177356
78,13,0.993133,0.0287788,9.2857e-05
78,14,0.99279,0.029442,0.000391327
78,15,0.992438,0.0301674,0.000716986
78,16,0.992079,0.0309285,0.00106827
78,17,0.991718,0.0317043,0.00144331
78,18,0.991355,0.0324787,0.0018401
78,19,0.990996,0.0332397,0.00225654
78,20,0.990641,0.0339789,0.00269048
78,21,0.990295,0.03469,0.00313976
78,22,0.989958,0.0353685,0.00360219
78,23,0.989633,0.0360106,0.00407556
78,24,0.989321,0.0366132,0.00455761
78,25,0.989026,0.0371729,0.00504606
78,26,0.988747,0.0376866,0.00553857
78,27,0.988486,0.0381508,0.00603278
78,28,0.988244,0.0385619,0.00652628
78,29,0.988023,0.0389163,0.00701667
78,30,0.987822,0.0392104,0.0075015
78,31,0.987644,0.0394405,0.00797837
78,32,0.987487,0.0396034,0.00844489
78,33,0.987353,0.039696,0.00889872
78,34,0.987242,0.0397154,0.00933758
78,35,0.987154,0.0396594,0.00975929
78,36,0.987089,0.0395259,0.0101618
78,37,0.987047,0.0393135,0.0105431
78,38,0.987029,0.0390211,0.0109015
78,39,0.987034,0.038648,0.0112352
78,40,0.987063,0.038194,0.0115428
78,41,0.987114,0.0376594,0.011823
78,42,0.987188,0.0370447,0.0120748
78,43,0.987285,0.0363509,0.012297
78,44,0.987403,0.0355793,0.0124891
78,45,0.987543,0.0347314,0.0126505
78,46,0.987704,0.0338092,0.0127808
78,47,0.987886,0.0328145,0.0128799
78,48,0.988087,0.0317498,0.0129477
78,49,0.988307,0.0306176,0.0129844
78,50,0.988544,0.0294203,0.0129903
78,51,0.988799,0.0281609,0.0129659
78,52,0.989069,0.026842,0.0129117
78,53,0.989354,0.0254666,0.0128284
78,54,0.989653,0.0240377,0.0127168
78,55,0.989964,0.0225582,0.0125777
78,56,0.990286,0.0210311,0.012412
78,57,0.990618,0.0194596,0.0122206
78,58,0.990959,0.0178465,0.0120046
78,59,0.991308,0.0161948,0.0117648
78,60,0.991663,0.0145076,0.0115024
78,61,0.992025,0.0127878,0.0112183
78,62,0.992391,0.0110382,0.0109134
78,63,0.992762,0.00926169,0.0105887
78,64,0.993137,0.00746109,0.0102452
78,65,0.993517,0.00563918,0.00988365
78,66,0.9939,0.00379869,0.00950508
78,67,0.994287,0.00194232,0.00911033
78,68,0.994678,7.27746e-05,0.00870027
78,69,0.995075,-0.00180728,0.00827578
78,70,0.995477,-0.00369518,0.00783775
78,71,0.995886,-0.00558822,0.00738708
78,72,0.996301,-0.00748368,0.00692474
78,73,0.996725,-0.00937877,0.00645171
78,74,0.997159,-0.0112706,0.00596905
78,75,0.997603,-0.0131563,0.00547789
78,76,0.998058,-0.0150327,0.00497941
78,77,0.998525,-0.0168965,0.00447491
78,78,0.999007,-0.0187443,0.00396574
78,79,0.999502,-0.0205725,0.00345337
78,80,1.00001,-0.0223771,0.00293935
78,81,1.00054,-0.024154,0.00242531
78,82,1.00108,-0.0258988,0.00191297
78,83,1.00164,-0.0276068,0.00140411
78,84,1.00221,-0.0292729,0.000900602
78,85,1.0028,-0.030892,0.000404328
78,86,1.00341,-0.0324585,-8.27534e-05
78,87,1.00403,-0.0339667,-0.000558696
78,88,1.00466,-0.0354108,-0.00102152
78,89,1.00531,-0.0367848,-0.00146928
78,90,1.00598,-0.0380827,-0.00190005
78,91,1.00665,-0.0392985,-0.00231197
78,92,1.00733,-0.0404263,-0.00270322
78,93,1.00802,-0.0414606,-0.00307211
78,94,1.00872,-0.042396,-0.00341701
78,95,1.00943,-0.0432276,-0.00373647
78,96,1.01014,-0.0439512,-0.00402908
78,97,1.01085,-0.0445628,-0.0042937
78,98,1.01156,-0.0450595,-0.00452923
78,99,1.01227,-0.0454387,-0.00473483
78,100,1.01298,-0.0456988,-0.00490974
78,101,1.01368,-0.0458387,-0.00505346
78,102,1.01438,-0.0458581,-0.00516551
78,103,1.01507,-0.0457571,-0.00524572
78,104,1.01574,-0.0455363,-0.00529389
78,105,1.01641,-0.0451969,-0.0053101
78,106,1.01706,-0.0447403,-0.00529441
78,107,1.0177,-0.0441688,-0.00524716
78,108,1.01832,-0.0434854,-0.00516868
78,109,1.01893,-0.0426947,-0.00505961
78,110,1.01951,-0.0418038,-0.00492063
78,111,1.02007,-0.0408233,-0.00475282
78,112,1.02061,-0.0397687,-0.00455737
78,113,1.02112,-0.0386617,-0.00433593
78,114,1.02161,-0.0375305,-0.00409046
78,115,1.02208,-0.0364094,-0.00382359
78,116,1.02251,-0.0353341,-0.00353862
78,117,1.02292,-0.0343337,-0.00324009
78,118,1.0233,-0.0334151,-0.00293383
78,119,1.02365,-0.0325403,-0.00262714
78,120,1.02397,-0.0315969,-0.00232778
78,121,1.02425,-0.0303684,-0.00204201
78,122,1.02451,-0.028515,-0.00177005
78,123,1.02473,-0.0255802,-0.00150081
78,124,1.02492,-0.0210427,-0.00120685
78,125,1.02507,-0.0144226,-0.000837808
78,126,1.02518,-0.00544504,-0.000318805
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.993863,0.00676627,-0.000349417
79,2,0.993852,0.0172171,-0.000908427
79,3,0.993807,0.0231875,-0.00125416
79,4,0.993731,0.0260361,-0.00141292
79,5,0.993625,0.0270481,-0.00144429
79,6,0.993487,0.0271588,-0.00140015
79,7,0.993319,0.0269477,-0.00131226
79,8,0.993123,0.0267299,-0.00119558
79,9,0.9929,0.0266516,-0.00105443
79,10,0.992654,0.026763,-0.000887995
79,11,0.992388,0.0270637,-0.000694067
79,12,0.992104,0.0275298,-0.000470803
79,13,0.991807,0.028128,-0.000217356
79,14,0.991499,0.028824,6.61172e-05
79,15,0.991183,0.029586,0.000378682
79,16,0.990863,0.0303872,0.000718871
79,17,0.990542,0.0312056,0.0010849
79,18,0.990223,0.0320243,0.00147481
79,19,0.989907,0.0328304,0.00188651
79,20,0.989598,0.0336145,0.0023179
79,21,0.989297,0.0343698,0.00276678
79,22,0.989008,0.0350907,0.00323097
79,23,0.988731,0.0357731,0.00370821
79,24,0.988469,0.036413,0.00419622
79,25,0.988222,0.0370069,0.00469265
79,26,0.987992,0.0375512,0.00519513
79,27,0.987781,0.0380423,0.00570124
79,28,0.987588,0.0384767,0.00620851
79,29,0.987416,0.0388508,0.00671446
79,30,0.987264,0.039161,0.00721659
79,31,0.987133,0.0394042,0.00771242
79,32,0.987024,0.0395773,0.00819948
79,33,0.986937,0.0396776,0.00867535
79,34,0.986872,0.0397029,0.00913766
79,35,0.98683,0.0396511,0.00958415
79,36,0.98681,0.0395209,0.0100127
79,37,0.986812,0.0393112,0.0104211
79,38,0.986838,0.0390214,0.0108076
79,39,0.986886,0.0386512,0.0111705
79,40,0.986956,0.0382008,0.011508
79,41,0.987049,0.0376707,0.0118189
79,42,0.987163,0.0370619,0.0121019
79,43,0.9873,0.0363754,0.012356
79,44,0.987457,0.0356127,0.0125802
79,45,0.987636,0.0347755,0.0127741
79,46,0.987834,0.0338657,0.0129371
79,47,0.988052,0.0328854,0.0130689
79,48,0.988289,0.0318368,0.0131694
79,49,0.988543,0.0307223,0.0132388
79,50,0.988815,0.0295443,0.0132771
79,51,0.989102,0.0283055,0.0132849
79,52,0.989404,0.0270085,0.0132625
79,53,0.989719,0.025656,0.0132106
79,54,0.990047,0.0242508,0.0131298
79,55,0.990386,0.0227956,0.013021
79,56,0.990735,0.0212931,0.0128849
79,57,0.991092,0.0197462,0.0127225
79,58,0.991458,0.0181577,0.0125347
79,59,0.991829,0.0165303,0.0123224
79,60,0.992206,0.0148667,0.0120865
79,61,0.992588,0.0131696,0.011828
79,62,0.992974,0.0114419,0.0115478
79,63,0.993364,0.00968607,0.0112469
79,64,0.993756,0.00790491,0.010926
79,65,0.994152,0.00610104,0.0105861
79,66,0.99455,0.00427711,0.0102281
79,67,0.994952,0.00243578,0.00985272
79,68,0.995357,0.000579707,0.00946089
79,69,0.995766,-0.0012884,0.00905344
79,70,0.99618,-0.00316581,0.00863122
79,71,0.9966,-0.00504974,0.00819512
79,72,0.997026,-0.0069373,0.00774607
79,73,0.99746,-0.00882553,0.00728504
79,74,0.997903,-0.0107114,0.00681306
79,75,0.998355,-0.0125916,0.00633122
79,76,0.998818,-0.0144627,0.00584071
79,77,0.999293,-0.0163214,0.00534278
79,78,0.999781,-0.0181637,0.00483877
79,79,1.00028,-0.0199858,0.00433012
79,80,1.0008,-0.0217834,0.00381836
79,81,1.00133,-0.0235521,0.00330507
79,82,1.00187,-0.0252872,0.00279196
79,83,1.00243,-0.0269839,0.00228077
79,84,1.003,-0.028637,0.00177333
79,85,1.00359,-0.0302411,0.0012715
79,86,1.0042,-0.0317908,0.00077719
79,87,1.00482,-0.0332803,0.00029232
79,88,1.00545,-0.0347039,-0.000181159
79,89,1.00609,-0.0360557,-0.000641341
79,90,1.00674,-0.0373298,-0.0010863
79,91,1.00741,-0.0385206,-0.0015142
79,92,1.00808,-0.0396224,-0.00192321
79,93,1.00877,-0.0406298,-0.00231164
79,94,1.00946,-0.041538,-0.0026778
79,95,1.01015,-0.0423422,-0.00302021
79,96,1.01085,-0.0430385,-0.0033374
79,97,1.01155,-0.0436235,-0.00362813
79,98,1.01225,-0.0440942,-0.00389121
79,99,1.01295,-0.0444485,-0.00412569
79,100,1.01364,-0.0446852,-0.00433066
79,101,1.01433,-0.0448034,-0.00450548
79,102,1.01502,-0.044803,-0.00464951
79,103,1.0157,-0.0446844,-0.00476241
79,104,1.01637,-0.0444488,-0.00484379
79,105,1.01702,-0.0440972,-0.00489357
79,106,1.01767,-0.0436317,-0.00491161
79,107,1.0183,-0.0430545,-0.00489805
79,108,1.01891,-0.0423689,-0.00485301
79,109,1.01951,-0.0415797,-0.00477695
79,110,1.02009,-0.0406938,-0.00467034
79,111,1.02064,-0.0397217,-0.00453406
79,112,1.02118,-0.0386788,-0.0043691
79,113,1.02169,-0.0375862,-0.00417695
79,114,1.02218,-0.0364717,-0.00395936
79,115,1.02264,-0.0353683,-0.00371886
79,116,1.02308,-0.0343106,-0.0034586
79,117,1.02349,-0.0333259,-0.00318306
79,118,1.02387,-0.0324189,-0.00289795
79,119,1.02422,-0.03155,-0.00261046
79,120,1.02454,-0.0306067,-0.00232804
79,121,1.02483,-0.0293758,-0.00205635
79,122,1.02509,-0.0275253,-0.00179505
79,123,1.02531,-0.0246132,-0.00153231
79,124,1.02551,-0.0201374,-0.00123759
79,125,1.02567,-0.0136387,-0.000861663
79,126,1.0258,-0.00485773,-0.000340179
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.992205,0.00680745,-0.000379881
80,2,0.992207,0.0170496,-0.000995535
80,3,0.992179,0.0228082,-0.00136653
80,4,0.992121,0.0254976,-0.00154371
80,5,0.992032,0.0264068,-0.00159318
80,6,0.991913,0.0264526,-0.00156812
80,7,0.991765,0.0261948,-0.00150092
80,8,0.991589,0.0259339,-0.00140584
80,9,0.991388,0.0258086,-0.00128629
80,10,0.991165,0.0258664,-0.00114085
80,11,0.990923,0.0261072,-0.000966836
80,12,0.990665,0.0265083,-0.00076212
80,13,0.990395,0.0270384,-0.000525631
80,14,0.990116,0.0276649,-0.000257369
80,15,0.98983,0.0283576,4.1858e-05
80,16,0.989542,0.0290908,0.000370677
80,17,0.989254,0.029844,0.000727375
80,18,0.98897,0.0306011,0.00111003
80,19,0.988691,0.0313503,0.0015166
80,20,0.98842,0.0320831,0.00194496
80,21,0.98816,0.0327933,0.00239295
80,22,0.987912,0.0334762,0.00285834
80,23,0.987678,0.0341281,0.00333884
80,24,0.987461,0.0347455,0.00383214
80,25,0.987261,0.0353254,0.00433587
80,26,0.987079,0.0358643,0.00484758
80,27,0.986917,0.0363587,0.00536481
80,28,0.986775,0.036805,0.00588504
80,29,0.986655,0.0371995,0.00640573
80,30,0.986556,0.0375384,0.00692432
80,31,0.986478,0.037818,0.00743826
80,32,0.986423,0.0380348,0.00794502
80,33,0.986391,0.0381854,0.00844209
80,34,0.986381,0.0382669,0.00892704
80,35,0.986393,0.0382767,0.00939753
80,36,0.986428,0.0382126,0.00985129
80,37,0.986485,0.0380727,0.0102862
80,38,0.986564,0.0378557,0.0107003
80,39,0.986666,0.0375606,0.0110916
80,40,0.986788,0.0371869,0.0114586
80,41,0.986932,0.0367345,0.0117997
80,42,0.987097,0.0362037,0.0121136
80,43,0.987282,0.035595,0.0123992
80,44,0.987487,0.0349095,0.0126555
80,45,0.987711,0.0341484,0.0128817
80,46,0.987954,0.0333134,0.0130773
80,47,0.988215,0.0324061,0.013242
80,48,0.988493,0.0314286,0.0133754
80,49,0.988786,0.0303831,0.0134776
80,50,0.989095,0.0292721,0.0135488
80,51,0.989418,0.028098,0.0135891
80,52,0.989754,0.0268635,0.013599
80,53,0.990102,0.0255713,0.0135791
80,54,0.99046,0.0242242,0.0135298
80,55,0.990828,0.0228249,0.0134519
80,56,0.991204,0.0213765,0.0133463
80,57,0.991587,0.0198817,0.0132136
80,58,0.991976,0.0183435,0.0130548
80,59,0.99237,0.0167647,0.0128707
80,60,0.992769,0.0151481,0.0126623
80,61,0.99317,0.0134966,0.0124303
80,62,0.993574,0.0118129,0.0121758
80,63,0.993981,0.0100999,0.0118995
80,64,0.994389,0.00836015,0.0116023
80,65,0.994799,0.00659644,0.011285
80,66,0.995211,0.0048114,0.0109485
80,67,0.995625,0.00300765,0.0105936
80,68,0.996042,0.0011878,0.0102211
80,69,0.996462,-0.00064554,0.00983172
80,70,0.996885,-0.00248976,0.00942642
80,71,0.997314,-0.00434222,0.009006
80,72,0.997748,-0.00620025,0.00857138
80,73,0.998189,-0.00806109,0.00812351
80,74,0.998638,-0.00992192,0.00766338
80,75,0.999095,-0.0117798,0.00719207
80,76,0.999563,-0.0136316,0.00671073
80,77,1.00004,-0.0154741,0.0062206
80,78,1.00053,-0.0173039,0.00572298
80,79,1.00104,-0.0191172,0.00521929
80,80,1.00155,-0.0209101,0.00471102
80,81,1.00208,-0.0226785,0.00419972
80,82,1.00263,-0.0244179,0.00368706
80,83,1.00319,-0.0261235,0.00317475
80,84,1.00377,-0.0277902,0.00266456
80,85,1.00436,-0.0294127,0.00215833
80,86,1.00496,-0.0309854,0.00165791
80,87,1.00558,-0.0325026,0.00116519
80,88,1.00621,-0.0339582,0.000682086
80,89,1.00685,-0.0353461,0.000210466
80,90,1.00751,-0.0366602,-0.000247764
80,91,1.00817,-0.0378943,-0.000690789
80,92,1.00885,-0.0390424,-0.00111678
80,93,1.00953,-0.0400987,-0.00152402
80,94,1.01022,-0.0410577,-0.00191082
80,95,1.01091,-0.0419142,-0.00227565
80,96,1.01161,-0.0426638,-0.00261697
80,97,1.01231,-0.0433023,-0.00293348
80,98,1.01301,-0.0438265,-0.00322387
80,99,1.01371,-0.0442336,-0.00348709
80,100,1.0144,-0.0445218,-0.0037221
80,101,1.01509,-0.0446898,-0.00392811
80,102,1.01578,-0.0447371,-0.00410432
80,103,1.01645,-0.0446636,-0.00425023
80,104,1.01712,-0.04447,-0.00436526
80,105,1.01777,-0.0441573,-0.00444916
80,106,1.01841,-0.0437269,-0.00450157
80,107,1.01904,-0.0431809,-0.00452246
80,108,1.01965,-0.0425224,-0.00451174
80,109,1.02024,-0.0417558,-0.00446967
80,110,1.02081,-0.040888,-0.00439651
80,111,1.02136,-0.0399293,-0.00429295
80,112,1.02189,-0.038895,-0.00415976
80,113,1.02239,-0.037806,-0.00399827
80,114,1.02287,-0.03669,-0.00381006
80,115,1.02333,-0.0355799,-0.00359748
80,116,1.02376,-0.0345098,-0.00336357
80,117,1.02416,-0.0335065,-0.00311269
80,118,1.02453,-0.0325742,-0.00285039
80,119,1.02488,-0.0316728,-0.00258366
80,120,1.0252,-0.0306913,-0.00231957
80,121,1.02548,-0.0294211,-0.00206335
80,122,1.02573,-0.02754,-0.0018136
80,123,1.02596,-0.0246218,-0.00155731
80,124,1.02615,-0.0201852,-0.00126497
80,125,1.0263,-0.0137937,-0.000884341
80,126,1.02642,-0.00520678,-0.000338434
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.990502,0.00656765,-0.000419107
81,2,0.99052,0.0165858,-0.00107464
81,3,0.990508,0.0221393,-0.00147425
81,4,0.990469,0.0246889,-0.00167045
81,5,0.990403,0.025523,-0.0017374
81,6,0.990308,0.0255394,-0.00173194
81,7,0.990185,0.0252779,-0.00168597
81,8,0.990038,0.025026,-0.00161288
81,9,0.989867,0.0249157,-0.00151533
81,10,0.989677,0.0249921,-0.00139125
81,11,0.989471,0.0252549,-0.00123754
81,12,0.98925,0.0256821,-0.00105178
81,13,0.98902,0.0262426,-0.000832669
81,14,0.988782,0.0269042,-0.000580062
81,15,0.988541,0.0276363,-0.000294634
81,16,0.988299,0.0284128,2.23395e-05
81,17,0.988059,0.0292123,0.000369219
81,18,0.987824,0.0300179,0.000744128
81,19,0.987596,0.0308171,0.00114506
81,20,0.987377,0.0316001,0.00156989
81,21,0.98717,0.0323601,0.00201645
81,22,0.986976,0.0330915,0.00248249
81,23,0.986797,0.0337899,0.00296571
81,24,0.986634,0.0344512,0.00346375
81,25,0.986489,0.0350717,0.00397419
81,26,0.986362,0.0356478,0.00449455
81,27,0.986254,0.0361755,0.00502231
81,28,0.986166,0.0366513,0.0055549
81,29,0.986099,0.0370712,0.00608973
81,30,0.986052,0.0374317,0.00662417
81,31,0.986027,0.0377293,0.00715561
81,32,0.986022,0.0379607,0.00768145
81,33,0.98604,0.038123,0.00819913
81,34,0.986078,0.0382137,0.00870614
81,35,0.986138,0.0382306,0.00920005
81,36,0.98622,0.0381719,0.00967854
81,37,0.986323,0.0380365,0.0101394
81,38,0.986446,0.0378233,0.0105805
81,39,0.986591,0.0375319,0.0109999
81,40,0.986756,0.0371622,0.011396
81,41,0.986941,0.0367144,0.0117669
81,42,0.987147,0.0361891,0.0121114
81,43,0.987371,0.0355873,0.0124283
81,44,0.987614,0.0349101,0.0127164
81,45,0.987876,0.034159,0.0129748
81,46,0.988155,0.0333355,0.0132031
81,47,0.98845,0.0324416,0.0134006
81,48,0.988762,0.0314793,0.013567
81,49,0.989088,0.0304508,0.0137024
81,50,0.989428,0.0293583,0.0138065
81,51,0.989782,0.0282042,0.0138798
81,52,0.990147,0.026991,0.0139224
81,53,0.990522,0.0257212,0.0139347
81,54,0.990907,0.0243975,0.0139175
81,55,0.9913,0.0230224,0.0138711
81,56,0.9917,0.0215986,0.0137965
81,57,0.992106,0.0201286,0.0136942
81,58,0.992516,0.0186152,0.0135651
81,59,0.992931,0.017061,0.01341
81,60,0.993348,0.0154686,0.0132297
81,61,0.993768,0.0138406,0.0130251
81,62,0.994189,0.0121796,0.012797
81,63,0.994612,0.0104881,0.0125462
81,64,0.995035,0.00876883,0.0122735
81,65,0.995459,0.00702423,0.0119798
81,66,0.995884,0.00525688,0.0116657
81,67,0.996311,0.00346937,0.011332
81,68,0.996739,0.00166428,0.0109797
81,69,0.99717,-0.000155754,0.0106094
81,70,0.997604,-0.00198805,0.0102219
81,71,0.998042,-0.00382987,0.00981813
81,72,0.998486,-0.00567837,0.00939893
81,73,0.998935,-0.00753061,0.00896521
81,74,0.999392,-0.00938352,0.00851797
81,75,0.999857,-0.0112339,0.00805827
81,76,1.00033,-0.0130783,0.00758723
81,77,1.00082,-0.0149133,0.00710605
81,78,1.00131,-0.016735,0.00661604
81,79,1.00182,-0.0185394,0.00611855
81,80,1.00234,-0.0203223,0.00561506
81,81,1.00287,-0.0220793,0.00510707
81,82,1.00342,-0.0238056,0.00459621
81,83,1.00398,-0.0254962,0.00408414
81,84,1.00456,-0.0271459,0.00357259
81,85,1.00514,-0.0287494,0.00306332
81,86,1.00574,-0.030301,0.00255816
81,87,1.00636,-0.031795,0.00205893
81,88,1.00698,-0.0332254,0.00156748
81,89,1.00762,-0.0345864,0.00108564
81,90,1.00827,-0.0358719,0.000615273
81,91,1.00892,-0.0370762,0.000158167
81,92,1.00959,-0.0381935,-0.000283864
81,93,1.01026,-0.0392182,-0.000709125
81,94,1.01093,-0.0401453,-0.00111589
81,95,1.01162,-0.04097,-0.00150261
81,96,1.0123,-0.0416881,-0.00186769
81,97,1.01299,-0.0422958,-0.00220976
81,98,1.01367,-0.0427901,-0.00252741
81,99,1.01436,-0.0431688,-0.00281948
81,100,1.01504,-0.0434302,-0.00308479
81,101,1.01571,-0.0435734,-0.0033224
81,102,1.01639,-0.0435981,-0.00353135
81,103,1.01705,-0.0435047,-0.00371096
81,104,1.0177,-0.0432939,-0.00386047
81,105,1.01835,-0.042967,-0.00397941
81,106,1.01898,-0.0425259,-0.00406723
81,107,1.01959,-0.0419727,-0.0041237
81,108,1.02019,-0.0413106,-0.0041485
81,109,1.02078,-0.0405443,-0.0041417
81,110,1.02134,-0.0396805,-0.00410331
81,111,1.02189,-0.0387296,-0.00403384
81,112,1.02241,-0.0377064,-0.00393383
81,113,1.02291,-0.0366316,-0.00380443
81,114,1.02339,-0.0355322,-0.003647
81,115,1.02385,-0.03444,-0.00346376
81,116,1.02427,-0.0333881,-0.00325758
81,117,1.02468,-0.0324011,-0.00303271
81,118,1.02505,-0.0314816,-0.00279453
81,119,1.0254,-0.0305881,-0.00254985
81,120,1.02571,-0.0296098,-0.0023054
81,121,1.026,-0.0283416,-0.0020658
81,122,1.02626,-0.02647,-0.00182913
81,123,1.02649,-0.0235829,-0.0015817
81,124,1.02668,-0.0192186,-0.001291
81,125,1.02685,-0.0129611,-0.000905783
81,126,1.02699,-0.00458677,-0.000358941
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.988741,0.00661772,-0.000448389
82,2,0.988776,0.0163722,-0.00115544
82,3,0.988787,0.0216911,-0.00157692
82,4,0.98877,0.0240798,-0.00179027
82,5,0.988725,0.0248185,-0.00187529
82,6,0.988653,0.0247797,-0.00188948
82,7,0.988556,0.0244806,-0.00186484
