x,y,rho,ux,uy
58,32,0.99879,0.0233784,-0.00190313
58,33,0.998757,0.0230493,-0.00202189
58,34,0.998724,0.0226692,-0.00214413
58,35,0.998692,0.0222403,-0.00226967
58,36,0.998661,0.0217648,-0.00239818
58,37,0.998631,0.0212452,-0.00252947
58,38,0.998602,0.0206837,-0.00266322
58,39,0.998575,0.0200827,-0.00279923
58,40,0.998549,0.0194447,-0.00293719
58,41,0.998526,0.018772,-0.00307688
58,42,0.998504,0.0180672,-0.003218
58,43,0.998485,0.0173324,-0.00336032
58,44,0.998468,0.0165702,-0.00350354
58,45,0.998454,0.0157828,-0.00364744
58,46,0.998442,0.0149724,-0.0037917
58,47,0.998434,0.0141413,-0.00393612
58,48,0.998428,0.0132914,-0.00408038
58,49,0.998426,0.0124247,-0.00422428
58,50,0.998427,0.0115432,-0.00436752
58,51,0.998432,0.0106487,-0.00450988
58,52,0.99844,0.00974278,-0.00465109
58,53,0.998452,0.0088271,-0.00479094
58,54,0.998469,0.00790314,-0.00492915
58,55,0.998489,0.00697228,-0.00506554
58,56,0.998513,0.00603584,-0.00519983
58,57,0.998542,0.00509505,-0.00533184
58,58,0.998575,0.00415104,-0.00546129
58,59,0.998613,0.00320489,-0.00558801
58,60,0.998655,0.00225761,-0.00571173
58,61,0.998702,0.00131019,-0.00583227
58,62,0.998753,0.00036353,-0.00594935
58,63,0.998809,-0.000581456,-0.00606279
58,64,0.99887,-0.0015239,-0.0061723
58,65,0.998936,-0.00246292,-0.00627769
58,66,0.999006,-0.00339764,-0.00637866
58,67,0.999081,-0.0043272,-0.00647499
58,68,0.99916,-0.00525067,-0.00656637
58,69,0.999244,-0.00616711,-0.00665258
58,70,0.999333,-0.00707556,-0.00673325
58,71,0.999427,-0.00797497,-0.00680816
58,72,0.999524,-0.00886425,-0.00687694
58,73,0.999626,-0.00974227,-0.00693931
58,74,0.999733,-0.0106078,-0.00699489
58,75,0.999843,-0.0114595,-0.00704339
58,76,0.999958,-0.0122961,-0.00708441
58,77,1.00008,-0.013116,-0.00711764
58,78,1.0002,-0.0139178,-0.00714267
58,79,1.00032,-0.0146998,-0.00715919
58,80,1.00045,-0.0154603,-0.00716677
58,81,1.00059,-0.0161975,-0.00716511
58,82,1.00072,-0.0169097,-0.00715379
58,83,1.00086,-0.0175947,-0.00713254
58,84,1.001,-0.0182507,-0.00710092
58,85,1.00115,-0.0188756,-0.00705872
58,86,1.00129,-0.0194673,-0.00700553
58,87,1.00144,-0.0200237,-0.00694119
58,88,1.00159,-0.0205427,-0.00686533
58,89,1.00175,-0.021022,-0.00677784
58,90,1.0019,-0.0214596,-0.00667845
58,91,1.00206,-0.0218533,-0.00656711
58,92,1.00221,-0.0222009,-0.00644363
58,93,1.00237,-0.0225004,-0.00630806
58,94,1.00253,-0.0227498,-0.00616029
58,95,1.00269,-0.022947,-0.00600051
58,96,1.00284,-0.0230902,-0.0058287
58,97,1.003,-0.0231775,-0.00564518
58,98,1.00316,-0.0232072,-0.00545007
58,99,1.00331,-0.0231778,-0.00524383
58,100,1.00346,-0.0230879,-0.00502673
58,101,1.00361,-0.0229363,-0.00479941
58,102,1.00376,-0.0227221,-0.00456232
58,103,1.00391,-0.022445,-0.00431629
58,104,1.00405,-0.0221048,-0.00406199
58,105,1.00418,-0.0217021,-0.0038005
58,106,1.00432,-0.021238,-0.00353273
58,107,1.00444,-0.0207139,-0.00326002
58,108,1.00457,-0.0201318,-0.00298355
58,109,1.00469,-0.0194939,-0.00270493
58,110,1.0048,-0.0188018,-0.00242562
58,111,1.0049,-0.0180561,-0.00214746
58,112,1.005,-0.017255,-0.00187215
58,113,1.0051,-0.0163931,-0.00160174
58,114,1.00518,-0.01546,-0.00133812
58,115,1.00526,-0.0144392,-0.00108352
58,116,1.00533,-0.0133068,-0.000839977
58,117,1.0054,-0.0120338,-0.000609971
58,118,1.00545,-0.0105892,-0.000395972
58,119,1.0055,-0.00894871,-0.000201229
58,120,1.00554,-0.00710864,-2.96274e-05
58,121,1.00557,-0.00510605,0.00011322
58,122,1.0056,-0.00304343,0.000219941
58,123,1.00561,-0.00111296,0.000280658
58,124,1.00562,0.000390034,0.00028406
58,125,1.00562,0.00108083,0.000220024
58,126,1.00562,0.000547266,8.76385e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.999857,-0.00027597,-0.000127294
59,2,0.999877,-0.000177307,-0.000325612
59,3,0.999895,0.00113379,-0.000444123
59,4,0.99991,0.00312205,-0.000501304
59,5,0.999923,0.00538254,-0.000518879
59,6,0.999932,0.00764644,-0.000514204
59,7,0.999937,0.00975956,-0.00049918
59,8,0.999938,0.0116521,-0.000480515
59,9,0.999936,0.0133094,-0.000461776
59,10,0.99993,0.0147482,-0.000444312
59,11,0.999921,0.0159994,-0.000428811
59,12,0.999908,0.0170968,-0.000415399
59,13,0.999891,0.0180706,-0.000404462
59,14,0.999872,0.0189447,-0.000396239
59,15,0.999849,0.0197364,-0.000391332
59,16,0.999824,0.0204564,-0.000390155
59,17,0.999795,0.021111,-0.000393386
59,18,0.999765,0.0217029,-0.00040142
59,19,0.999731,0.0222326,-0.000414831
59,20,0.999695,0.0226997,-0.000433864
59,21,0.999657,0.0231032,-0.000458907
59,22,0.999617,0.0234422,-0.000490021
59,23,0.999575,0.0237163,-0.000527408
59,24,0.999532,0.0239253,-0.000570968
59,25,0.999487,0.0240696,-0.000620753
59,26,0.999441,0.0241498,-0.000676556
59,27,0.999394,0.0241671,-0.000738331
59,28,0.999347,0.0241228,-0.000805808
59,29,0.999299,0.0240184,-0.000878885
59,30,0.99925,0.0238557,-0.000957266
59,31,0.999202,0.0236366,-0.00104082
59,32,0.999154,0.023363,-0.00112924
59,33,0.999106,0.023037,-0.00122239
59,34,0.999059,0.0226608,-0.00131995
59,35,0.999013,0.0222365,-0.00142176
59,36,0.998967,0.0217665,-0.00152753
59,37,0.998923,0.0212531,-0.00163706
59,38,0.998881,0.0206985,-0.00175006
59,39,0.99884,0.0201053,-0.00186632
59,40,0.998801,0.0194757,-0.00198554
59,41,0.998764,0.0188121,-0.00210751
59,42,0.998729,0.0181169,-0.0022319
59,43,0.998697,0.0173924,-0.0023585
59,44,0.998667,0.0166408,-0.00248698
59,45,0.99864,0.0158643,-0.00261712
59,46,0.998616,0.0150651,-0.0027486
59,47,0.998595,0.0142452,-0.00288118
59,48,0.998577,0.0134065,-0.00301455
59,49,0.998563,0.012551,-0.00314847
59,50,0.998551,0.0116803,-0.00328264
59,51,0.998544,0.0107962,-0.00341684
59,52,0.998541,0.00990028,-0.00355075
59,53,0.998541,0.00899393,-0.00368418
59,54,0.998545,0.00807857,-0.00381682
59,55,0.998554,0.00715551,-0.00394847
59,56,0.998566,0.00622596,-0.00407886
59,57,0.998584,0.00529105,-0.00420777
59,58,0.998605,0.00435186,-0.00433494
59,59,0.998631,0.00340941,-0.00446017
59,60,0.998662,0.00246466,-0.0045832
59,61,0.998697,0.00151853,-0.00470383
59,62,0.998738,0.000571925,-0.00482179
59,63,0.998783,-0.00037429,-0.00493688
59,64,0.998832,-0.00131925,-0.00504882
59,65,0.998887,-0.00226207,-0.00515742
59,66,0.998946,-0.0032019,-0.00526238
59,67,0.99901,-0.00413782,-0.00536349
59,68,0.999079,-0.0050689,-0.00546043
59,69,0.999153,-0.00599417,-0.00555298
59,70,0.999231,-0.0069126,-0.0056408
59,71,0.999314,-0.00782312,-0.00572366
59,72,0.999401,-0.00872457,-0.00580119
59,73,0.999493,-0.00961573,-0.00587313
59,74,0.99959,-0.0104953,-0.00593909
59,75,0.99969,-0.0113619,-0.00599881
59,76,0.999795,-0.0122141,-0.00605187
59,77,0.999904,-0.0130502,-0.00609799
59,78,1.00002,-0.0138687,-0.00613674
59,79,1.00013,-0.0146678,-0.00616783
59,80,1.00025,-0.0154457,-0.00619082
59,81,1.00038,-0.0162005,-0.00620542
59,82,1.0005,-0.0169301,-0.0062112
59,83,1.00063,-0.0176326,-0.0062079
59,84,1.00076,-0.0183058,-0.00619506
59,85,1.0009,-0.0189476,-0.00617247
59,86,1.00104,-0.0195557,-0.00613971
59,87,1.00118,-0.020128,-0.00609659
59,88,1.00132,-0.0206621,-0.00604274
59,89,1.00146,-0.0211558,-0.00597804
59,90,1.00161,-0.0216069,-0.00590216
59,91,1.00175,-0.0220131,-0.00581505
59,92,1.0019,-0.0223722,-0.00571647
59,93,1.00205,-0.0226822,-0.00560645
59,94,1.0022,-0.0229409,-0.00548482
59,95,1.00234,-0.0231462,-0.00535173
59,96,1.00249,-0.0232963,-0.0052071
59,97,1.00264,-0.0233893,-0.0050512
59,98,1.00278,-0.0234234,-0.00488408
59,99,1.00293,-0.0233971,-0.00470612
59,100,1.00307,-0.0233089,-0.00451752
59,101,1.00321,-0.0231578,-0.00431883
59,102,1.00335,-0.0229428,-0.0041104
59,103,1.00349,-0.0226634,-0.003893
59,104,1.00362,-0.0223197,-0.00366717
59,105,1.00375,-0.0219121,-0.00343389
59,106,1.00387,-0.0214416,-0.00319398
59,107,1.004,-0.0209099,-0.00294866
59,108,1.00411,-0.0203189,-0.00269901
59,109,1.00422,-0.0196707,-0.00244655
59,110,1.00433,-0.0189671,-0.0021926
59,111,1.00443,-0.0182086,-0.00193894
59,112,1.00452,-0.0173935,-0.00168716
59,113,1.00461,-0.0165165,-0.00143922
59,114,1.00469,-0.0155674,-0.00119688
59,115,1.00476,-0.0145294,-0.000962273
59,116,1.00483,-0.013379,-0.000737311
59,117,1.00489,-0.0120868,-0.000524332
59,118,1.00495,-0.0106217,-0.000325621
59,119,1.00499,-0.00895854,-0.000144269
59,120,1.00503,-0.00709267,1.60038e-05
59,121,1.00506,-0.00505921,0.00014965
59,122,1.00508,-0.0029581,0.000249176
59,123,1.0051,-0.000978952,0.000304151
59,124,1.00511,0.000584022,0.000302642
59,125,1.00511,0.00134318,0.000233422
59,126,1.0051,0.000874611,9.17989e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00049,-0.000675317,-0.00012542
60,2,1.00051,-0.000658623,-0.000319823
60,3,1.00053,0.000583136,-0.000433825
60,4,1.00054,0.00252461,-0.00048465
60,5,1.00055,0.00476013,-0.000493065
60,6,1.00055,0.00701592,-0.000476193
60,7,1.00055,0.00913238,-0.000446005
60,8,1.00054,0.0110355,-0.000409438
60,9,1.00053,0.0127079,-0.000370339
60,10,1.00052,0.0141648,-0.000330366
60,11,1.00051,0.0154365,-0.000290483
60,12,1.00049,0.0165563,-0.000251081
60,13,1.00046,0.0175546,-0.00021277
60,14,1.00043,0.0184551,-0.000176
60,15,1.0004,0.019275,-0.00014155
60,16,1.00037,0.020025,-0.00011001
60,17,1.00033,0.0207111,-8.22096e-05
60,18,1.00029,0.0213357,-5.87e-05
60,19,1.00025,0.0218993,-4.01907e-05
60,20,1.0002,0.022401,-2.7071e-05
60,21,1.00016,0.0228398,-1.98531e-05
60,22,1.00011,0.0232144,-1.87284e-05
60,23,1.00005,0.0235241,-2.40089e-05
60,24,0.999999,0.0237687,-3.57113e-05
60,25,0.999944,0.0239481,-5.39848e-05
60,26,0.999886,0.0240631,-7.8719e-05
60,27,0.999828,0.0241144,-0.00010995
60,28,0.999769,0.0241033,-0.000147487
60,29,0.999709,0.0240312,-0.000191296
60,30,0.999648,0.0238997,-0.000241143
60,31,0.999588,0.0237106,-0.000296948
60,32,0.999527,0.0234658,-0.000358457
60,33,0.999467,0.0231671,-0.000425558
60,34,0.999407,0.0228167,-0.000497983
60,35,0.999348,0.0224168,-0.000575596
60,36,0.99929,0.0219694,-0.000658113
60,37,0.999232,0.0214769,-0.000745375
60,38,0.999177,0.0209415,-0.000837086
60,39,0.999123,0.0203657,-0.00093306
60,40,0.99907,0.0197518,-0.00103299
60,41,0.99902,0.0191021,-0.00113666
60,42,0.998972,0.0184191,-0.00124376
60,43,0.998926,0.0177051,-0.00135406
60,44,0.998883,0.0169624,-0.00146724
60,45,0.998842,0.0161933,-0.00158305
60,46,0.998805,0.0154,-0.00170116
60,47,0.99877,0.0145846,-0.00182132
60,48,0.998739,0.0137492,-0.00194322
60,49,0.998712,0.0128958,-0.0020666
60,50,0.998688,0.0120263,-0.00219114
60,51,0.998668,0.0111424,-0.0023166
60,52,0.998651,0.0102459,-0.00244267
60,53,0.998639,0.00933831,-0.00256911
60,54,0.998631,0.00842117,-0.00269563
60,55,0.998627,0.00749587,-0.002822
60,56,0.998627,0.00656371,-0.00294793
60,57,0.998633,0.00562593,-0.00307321
60,58,0.998642,0.00468367,-0.00319755
60,59,0.998656,0.00373801,-0.00332076
60,60,0.998675,0.00278998,-0.00344256
60,61,0.998699,0.00184053,-0.00356275
60,62,0.998728,0.000890598,-0.00368105
60,63,0.998761,-5.89254e-05,-0.00379726
60,64,0.9988,-0.00100717,-0.00391111
60,65,0.998843,-0.00195326,-0.0040224
60,66,0.998891,-0.00289635,-0.00413082
60,67,0.998944,-0.00383556,-0.00423618
60,68,0.999002,-0.00476999,-0.00433815
60,69,0.999065,-0.00569871,-0.00443654
60,70,0.999132,-0.00662077,-0.00453099
60,71,0.999204,-0.00753514,-0.00462128
60,72,0.99928,-0.00844074,-0.00470705
60,73,0.999361,-0.00933645,-0.00478806
60,74,0.999447,-0.0102211,-0.00486391
60,75,0.999536,-0.0110933,-0.00493436
60,76,0.99963,-0.0119517,-0.00499899
60,77,0.999728,-0.0127949,-0.00505753
60,78,0.99983,-0.0136214,-0.00510955
60,79,0.999935,-0.0144294,-0.00515478
60,80,1.00004,-0.0152174,-0.00519277
60,81,1.00016,-0.0159834,-0.00522325
60,82,1.00027,-0.0167256,-0.00524577
60,83,1.00039,-0.017442,-0.00526007
60,84,1.00051,-0.0181306,-0.00526571
60,85,1.00064,-0.0187893,-0.00526245
60,86,1.00077,-0.019416,-0.00524987
60,87,1.0009,-0.0200083,-0.00522778
60,88,1.00103,-0.0205642,-0.00519578
60,89,1.00116,-0.0210813,-0.00515374
60,90,1.0013,-0.0215575,-0.0051013
60,91,1.00143,-0.0219903,-0.00503841
60,92,1.00157,-0.0223776,-0.00496476
60,93,1.00171,-0.0227172,-0.00488037
60,94,1.00185,-0.023007,-0.00478503
60,95,1.00199,-0.0232446,-0.00467883
60,96,1.00213,-0.0234282,-0.00456165
60,97,1.00227,-0.0235557,-0.00443371
60,98,1.00241,-0.0236252,-0.00429496
60,99,1.00254,-0.023635,-0.00414576
60,100,1.00268,-0.0235835,-0.00398618
60,101,1.00281,-0.0234692,-0.00381673
60,102,1.00295,-0.0232912,-0.00363765
60,103,1.00307,-0.0230488,-0.00344961
60,104,1.0032,-0.0227415,-0.00325306
60,105,1.00332,-0.0223696,-0.00304888
60,106,1.00344,-0.0219338,-0.00283775
60,107,1.00356,-0.0214355,-0.00262082
60,108,1.00367,-0.0208762,-0.00239903
60,109,1.00377,-0.0202578,-0.00217381
60,110,1.00387,-0.0195816,-0.00194636
60,111,1.00396,-0.0188478,-0.00171837
60,112,1.00405,-0.0180545,-0.00149128
60,113,1.00414,-0.0171962,-0.00126698
60,114,1.00421,-0.0162621,-0.0010471
60,115,1.00428,-0.0152355,-0.000833661
60,116,1.00434,-0.0140925,-0.000628405
60,117,1.0044,-0.0128033,-0.000433528
60,118,1.00445,-0.0113364,-0.00025112
60,119,1.00449,-0.00966606,-8.40988e-05
60,120,1.00452,-0.00778608,6.39967e-05
60,121,1.00455,-0.00572976,0.000187663
60,122,1.00457,-0.00359459,0.000279319
60,123,1.00458,-0.00156782,0.000328162
60,124,1.00458,5.69116e-05,0.000321195
60,125,1.00458,0.000887493,0.000245602
60,126,1.00457,0.000487184,9.71976e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00112,-0.000356148,-0.000122743
61,2,1.00114,-0.000422027,-0.00031308
61,3,1.00115,0.00074659,-0.000422893
61,4,1.00116,0.00263406,-0.000467524
61,5,1.00117,0.00483374,-0.000467091
61,6,1.00117,0.00706701,-0.000438443
61,7,1.00117,0.00916916,-0.000393545
61,8,1.00116,0.0110623,-0.000339556
61,9,1.00115,0.0127265,-0.000280595
61,10,1.00113,0.0141758,-0.000218622
61,11,1.00111,0.0154398,-0.000154867
61,12,1.00108,0.0165519,-8.99813e-05
61,13,1.00105,0.0175425,-2.47846e-05
61,14,1.00101,0.0184356,4.00672e-05
61,15,1.00097,0.0192483,0.000103626
61,16,1.00093,0.0199917,0.00016513
61,17,1.00088,0.0206718,0.000223605
61,18,1.00083,0.021291,0.000278346
61,19,1.00078,0.0218498,0.000328511
61,20,1.00072,0.0223475,0.000373568
61,21,1.00066,0.0227827,0.000412881
61,22,1.0006,0.0231544,0.000446128
61,23,1.00053,0.0234619,0.000472886
61,24,1.00047,0.0237048,0.000493021
61,25,1.0004,0.0238833,0.000506286
61,26,1.00033,0.0239978,0.00051269
61,27,1.00025,0.0240493,0.000512116
61,28,1.00018,0.0240391,0.00050467
61,29,1.00011,0.0239686,0.000490319
61,30,1.00003,0.0238394,0.000469232
61,31,0.999959,0.0236533,0.000441432
61,32,0.999885,0.0234122,0.000407128
61,33,0.999811,0.0231181,0.000366386
61,34,0.999737,0.0227731,0.000319443
61,35,0.999665,0.0223793,0.000266402
61,36,0.999593,0.0219389,0.000207525
61,37,0.999523,0.0214542,0.00014295
61,38,0.999454,0.0209275,7.29622e-05
61,39,0.999387,0.0203611,-2.26629e-06
61,40,0.999322,0.0197573,-8.24305e-05
61,41,0.999259,0.0191183,-0.000167327
61,42,0.999198,0.0184466,-0.000256634
61,43,0.99914,0.0177444,-0.000350123
61,44,0.999084,0.0170139,-0.00044746
61,45,0.999032,0.0162573,-0.000548399
61,46,0.998982,0.0154766,-0.000652599
61,47,0.998936,0.014674,-0.000759805
61,48,0.998893,0.0138513,-0.000869675
61,49,0.998854,0.0130105,-0.000981953
61,50,0.998818,0.0121532,-0.0010963
61,51,0.998787,0.0112812,-0.00121247
61,52,0.998759,0.010396,-0.00133012
61,53,0.998735,0.00949908,-0.00144902
61,54,0.998716,0.00859189,-0.00156885
61,55,0.9987,0.00767569,-0.00168938
61,56,0.99869,0.00675172,-0.0018103
61,57,0.998684,0.00582112,-0.00193139
61,58,0.998682,0.00488497,-0.00205236
61,59,0.998685,0.0039443,-0.00217301
61,60,0.998693,0.00300006,-0.00229303
61,61,0.998706,0.00205318,-0.00241224
61,62,0.998724,0.00110456,-0.00253034
61,63,0.998746,0.000155072,-0.00264715
61,64,0.998774,-0.000794427,-0.00276237
61,65,0.998806,-0.00174308,-0.00287581
61,66,0.998844,-0.00269001,-0.00298717
61,67,0.998886,-0.00363434,-0.00309625
61,68,0.998933,-0.00457514,-0.00320274
61,69,0.998985,-0.00551145,-0.00330643
61,70,0.999042,-0.00644228,-0.00340699
61,71,0.999103,-0.00736654,-0.0035042
61,72,0.99917,-0.00828311,-0.00359771
61,73,0.99924,-0.00919078,-0.00368727
61,74,0.999315,-0.0100883,-0.00377251
61,75,0.999395,-0.0109742,-0.00385319
61,76,0.999479,-0.011847,-0.00392889
61,77,0.999566,-0.0127053,-0.00399937
61,78,0.999658,-0.0135474,-0.00406418
61,79,0.999754,-0.0143715,-0.00412308
61,80,0.999853,-0.0151757,-0.00417561
61,81,0.999955,-0.0159582,-0.00422152
61,82,1.00006,-0.016717,-0.00426035
61,83,1.00017,-0.0174499,-0.00429185
61,84,1.00028,-0.0181547,-0.00431557
61,85,1.0004,-0.0188294,-0.00433129
61,86,1.00051,-0.0194715,-0.00433856
61,87,1.00063,-0.0200789,-0.00433719
61,88,1.00076,-0.0206491,-0.00432678
61,89,1.00088,-0.0211799,-0.00430717
61,90,1.001,-0.0216688,-0.004278
61,91,1.00113,-0.0221136,-0.00423918
61,92,1.00126,-0.022512,-0.00419037
61,93,1.00139,-0.0228616,-0.00413159
61,94,1.00152,-0.0231603,-0.00406256
61,95,1.00165,-0.0234059,-0.00398335
61,96,1.00178,-0.0235962,-0.00389377
61,97,1.0019,-0.0237294,-0.003794
61,98,1.00203,-0.0238035,-0.00368392
61,99,1.00216,-0.0238167,-0.00356383
61,100,1.00228,-0.0237674,-0.00343373
61,101,1.00241,-0.0236543,-0.00329404
61,102,1.00253,-0.0234761,-0.00314489
61,103,1.00265,-0.0232323,-0.00298689
61,104,1.00277,-0.0229225,-0.00282036
61,105,1.00288,-0.0225469,-0.0026461
61,106,1.00299,-0.0221061,-0.00246465
61,107,1.00309,-0.0216016,-0.00227708
61,108,1.00319,-0.0210348,-0.00208417
61,109,1.00329,-0.0204077,-0.00188727
61,110,1.00338,-0.0197216,-0.00168745
61,111,1.00347,-0.0189768,-0.00148628
61,112,1.00355,-0.0181713,-0.00128508
61,113,1.00363,-0.0172996,-0.00108565
61,114,1.0037,-0.0163513,-0.000889454
61,115,1.00376,-0.0153095,-0.000698402
61,116,1.00382,-0.0141505,-0.00051407
61,117,1.00387,-0.0128444,-0.000338496
61,118,1.00392,-0.0113594,-0.000173557
61,119,1.00395,-0.00966917,-2.19802e-05
61,120,1.00398,-0.00776632,0.000112904
61,121,1.00401,-0.00568203,0.000225707
61,122,1.00403,-0.00351088,0.000308814
61,123,1.00404,-0.00143687,0.000350987
61,124,1.00404,0.000248332,0.000338623
61,125,1.00404,0.00115031,0.00025785
61,126,1.00403,0.000820289,0.000101359
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00174,-0.000750564,-0.000119841
62,2,1.00175,-0.000897243,-0.000305304
62,3,1.00176,0.000199222,-0.00041005
62,4,1.00177,0.0020344,-0.000448501
62,5,1.00177,0.00420229,-0.000439605
62,6,1.00177,0.00642024,-0.000399747
62,7,1.00176,0.00851873,-0.000340848
62,8,1.00174,0.0104159,-0.000270212
62,9,1.00172,0.0120894,-0.000192183
62,10,1.0017,0.0135516,-0.000109
62,11,1.00167,0.0148315,-2.21482e-05
62,12,1.00164,0.0159621,6.7472e-05
62,13,1.0016,0.0169737,0.000158833
62,14,1.00156,0.0178902,0.000251079
62,15,1.00151,0.0187286,0.000343098
62,16,1.00146,0.0194999,0.00043396
62,17,1.0014,0.0202097,0.000522551
62,18,1.00134,0.0208604,0.000608017
62,19,1.00128,0.0214521,0.000689384
62,20,1.00121,0.0219837,0.000765984
62,21,1.00114,0.0224538,0.000837057
62,22,1.00107,0.0228611,0.000902154
62,23,1.001,0.0232044,0.000960738
62,24,1.00092,0.0234833,0.00101256
62,25,1.00084,0.0236977,0.00105727
62,26,1.00076,0.0238478,0.00109478
62,27,1.00068,0.0239345,0.00112489
62,28,1.00059,0.0239587,0.00114761
62,29,1.00051,0.0239219,0.00116284
62,30,1.00042,0.0238254,0.00117069
62,31,1.00034,0.0236709,0.00117111
62,32,1.00025,0.0234602,0.00116427
62,33,1.00017,0.0231952,0.0011502
62,34,1.00008,0.0228779,0.00112907
62,35,0.999996,0.0225102,0.00110097
62,36,0.999912,0.0220944,0.00106614
62,37,0.99983,0.0216326,0.00102468
62,38,0.999748,0.0211271,0.000976861
62,39,0.999669,0.0205802,0.000922851
62,40,0.999591,0.0199941,0.00086294
62,41,0.999515,0.0193711,0.000797327
62,42,0.999442,0.0187137,0.000726332
62,43,0.999371,0.0180241,0.000650184
62,44,0.999303,0.0173046,0.000569221
62,45,0.999238,0.0165574,0.000483692
62,46,0.999176,0.0157848,0.00039395
62,47,0.999117,0.0149887,0.000300255
62,48,0.999062,0.0141714,0.000202962
62,49,0.99901,0.0133347,0.000102339
62,50,0.998962,0.0124806,-1.26496e-06
62,51,0.998918,0.0116107,-0.000107585
62,52,0.998878,0.0107269,-0.000216278
62,53,0.998842,0.00983066,-0.00032709
62,54,0.99881,0.00892354,-0.00043969
62,55,0.998783,0.00800693,-0.000553834
62,56,0.998761,0.00708215,-0.000669205
62,57,0.998743,0.00615044,-0.000785574
62,58,0.99873,0.00521295,-0.000902636
62,59,0.998722,0.00427077,-0.00102017
62,60,0.998718,0.00332493,-0.00113789
62,61,0.99872,0.00237639,-0.00125559
62,62,0.998726,0.0014261,-0.00137297
62,63,0.998737,0.000474933,-0.00148983
62,64,0.998754,-0.000476222,-0.0016059
62,65,0.998775,-0.00142651,-0.00172096
62,66,0.998801,-0.00237507,-0.00183473
62,67,0.998832,-0.00332104,-0.00194701
62,68,0.998868,-0.00426353,-0.00205748
62,69,0.998909,-0.00520162,-0.00216595
62,70,0.998955,-0.00613436,-0.0022721
62,71,0.999006,-0.00706074,-0.0023757
62,72,0.999061,-0.00797972,-0.0024764
62,73,0.99912,-0.00889015,-0.002574
62,74,0.999184,-0.00979084,-0.00266811
62,75,0.999253,-0.0106805,-0.0027585
62,76,0.999325,-0.0115578,-0.00284477
62,77,0.999402,-0.0124213,-0.00292667
62,78,0.999482,-0.0132694,-0.00300379
62,79,0.999567,-0.0141005,-0.00307587
62,80,0.999655,-0.0149128,-0.00314248
62,81,0.999746,-0.0157046,-0.00320337
62,82,0.999841,-0.0164739,-0.00325807
62,83,0.999939,-0.0172188,-0.00330636
62,84,1.00004,-0.0179372,-0.00334778
62,85,1.00014,-0.0186268,-0.00338211
62,86,1.00025,-0.0192856,-0.00340889
62,87,1.00036,-0.0199113,-0.00342795
62,88,1.00047,-0.0205014,-0.00343885
62,89,1.00058,-0.0210539,-0.00344144
62,90,1.0007,-0.0215662,-0.00343533
62,91,1.00081,-0.022036,-0.00342042
62,92,1.00093,-0.022461,-0.00339636
62,93,1.00105,-0.0228388,-0.00336311
62,94,1.00117,-0.0231672,-0.00332037
62,95,1.00129,-0.023444,-0.00326818
62,96,1.00141,-0.0236668,-0.0032063
62,97,1.00153,-0.0238335,-0.00313485
62,98,1.00165,-0.0239422,-0.00305366
62,99,1.00177,-0.0239909,-0.00296296
62,100,1.00188,-0.0239779,-0.00286266
62,101,1.002,-0.0239015,-0.00275312
62,102,1.00211,-0.0237604,-0.00263439
62,103,1.00222,-0.0235538,-0.00250696
62,104,1.00233,-0.023281,-0.00237106
62,105,1.00244,-0.022942,-0.00222738
62,106,1.00254,-0.0225372,-0.00207634
62,107,1.00264,-0.0220675,-0.0019189
62,108,1.00273,-0.0215344,-0.00175573
