x,y,rho,ux,uy
80,56,0.995302,0.0235338,0.00534973
80,57,0.994651,0.0209399,0.00503194
80,58,0.994028,0.0182886,0.00466602
80,59,0.993432,0.0155869,0.00425431
80,60,0.992859,0.0128421,0.00379979
80,61,0.992307,0.0100612,0.00330603
80,62,0.991774,0.00725161,0.00277716
80,63,0.991256,0.00442041,0.00221783
80,64,0.99075,0.0015748,0.0016331
80,65,0.990253,-0.00127815,0.00102839
80,66,0.989762,-0.00413146,0.000409397
80,67,0.989273,-0.00697828,-0.000218032
80,68,0.988785,-0.00981192,-0.000847973
80,69,0.988293,-0.0126258,-0.00147453
80,70,0.987797,-0.0154136,-0.00209194
80,71,0.987293,-0.0181691,-0.00269464
80,72,0.98678,-0.0208861,-0.00327737
80,73,0.986256,-0.0235588,-0.00383522
80,74,0.985721,-0.0261814,-0.00436373
80,75,0.985172,-0.0287482,-0.00485888
80,76,0.984611,-0.0312536,-0.00531715
80,77,0.984035,-0.0336919,-0.00573557
80,78,0.983445,-0.0360579,-0.0061117
80,79,0.982842,-0.0383458,-0.00644364
80,80,0.982224,-0.0405504,-0.00673004
80,81,0.981592,-0.0426661,-0.00697009
80,82,0.980946,-0.0446874,-0.00716347
80,83,0.980286,-0.046609,-0.00731038
80,84,0.979614,-0.0484254,-0.00741146
80,85,0.978928,-0.0501314,-0.00746778
80,86,0.978231,-0.0517215,-0.0074808
80,87,0.977521,-0.0531908,-0.00745235
80,88,0.9768,-0.0545342,-0.00738457
80,89,0.976068,-0.0557471,-0.00727986
80,90,0.975326,-0.056825,-0.00714088
80,91,0.974575,-0.0577637,-0.0069705
80,92,0.973815,-0.0585595,-0.00677175
80,93,0.973048,-0.059209,-0.00654781
80,94,0.972274,-0.0597095,-0.00630199
80,95,0.971495,-0.0600585,-0.00603764
80,96,0.970712,-0.0602543,-0.0057582
80,97,0.969926,-0.0602959,-0.00546712
80,98,0.969138,-0.0601827,-0.00516787
80,99,0.968351,-0.0599154,-0.00486386
80,100,0.967567,-0.0594953,-0.00455847
80,101,0.966786,-0.0589249,-0.00425502
80,102,0.966012,-0.058208,-0.00395669
80,103,0.965247,-0.0573501,-0.00366658
80,104,0.964492,-0.0563585,-0.00338763
80,105,0.963751,-0.0552428,-0.00312264
80,106,0.963026,-0.054015,-0.00287422
80,107,0.96232,-0.0526901,-0.00264478
80,108,0.961635,-0.051286,-0.0024365
80,109,0.960974,-0.0498233,-0.00225129
80,110,0.96034,-0.0483244,-0.00209072
80,111,0.959735,-0.0468127,-0.00195595
80,112,0.959162,-0.0453097,-0.00184769
80,113,0.958623,-0.0438323,-0.00176617
80,114,0.958121,-0.0423878,-0.00171117
80,115,0.957657,-0.0409681,-0.00168224
80,116,0.957232,-0.0395419,-0.00167899
80,117,0.95685,-0.038046,-0.00170134
80,118,0.95651,-0.0363783,-0.0017494
80,119,0.956215,-0.0343972,-0.00182211
80,120,0.955964,-0.0319365,-0.00191375
80,121,0.95576,-0.0288444,-0.00200778
80,122,0.955603,-0.0250431,-0.00206875
80,123,0.955493,-0.020579,-0.00203605
80,124,0.955431,-0.0155918,-0.00182561
80,125,0.955416,-0.0101152,-0.00134492
80,126,0.95545,-0.00371951,-0.000524449
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.03614,0.000873736,-0.00111278
81,2,1.03611,0.00389091,-0.00293447
81,3,1.03606,0.0084642,-0.00405535
81,4,1.03596,0.0136585,-0.00463492
81,5,1.03583,0.0185139,-0.00489913
81,6,1.03565,0.0224749,-0.00501035
81,7,1.03542,0.0254322,-0.00505576
81,8,1.03515,0.0275507,-0.00507076
81,9,1.03485,0.0290897,-0.00506368
81,10,1.0345,0.0302949,-0.00503252
81,11,1.03412,0.0313544,-0.0049736
81,12,1.0337,0.0323939,-0.00488471
81,13,1.03325,0.0334864,-0.00476557
81,14,1.03276,0.0346661,-0.00461726
81,15,1.03224,0.0359405,-0.00444164
81,16,1.03169,0.0372994,-0.0042408
81,17,1.03111,0.0387227,-0.00401678
81,18,1.03049,0.0401847,-0.00377151
81,19,1.02985,0.0416582,-0.00350672
81,20,1.02918,0.0431169,-0.00322398
81,21,1.02848,0.0445371,-0.00292474
81,22,1.02776,0.0458982,-0.00261034
81,23,1.027,0.0471831,-0.00228203
81,24,1.02622,0.0483781,-0.00194103
81,25,1.02541,0.0494723,-0.0015885
81,26,1.02457,0.0504574,-0.00122557
81,27,1.02371,0.0513271,-0.000853382
81,28,1.02282,0.0520767,-0.000473058
81,29,1.0219,0.0527027,-8.57649e-05
81,30,1.02095,0.0532024,0.000307284
81,31,1.01998,0.0535739,0.000704795
81,32,1.01898,0.0538157,0.00110537
81,33,1.01796,0.0539269,0.00150748
81,34,1.01691,0.0539067,0.00190944
81,35,1.01585,0.0537548,0.00230938
81,36,1.01476,0.053471,0.00270525
81,37,1.01367,0.0530554,0.00309477
81,38,1.01256,0.0525085,0.00347549
81,39,1.01144,0.0518307,0.00384472
81,40,1.01031,0.0510232,0.0041996
81,41,1.00919,0.0500871,0.00453708
81,42,1.00807,0.0490239,0.00485401
81,43,1.00695,0.0478354,0.00514711
81,44,1.00585,0.046524,0.00541309
81,45,1.00476,0.0450922,0.00564862
81,46,1.00369,0.043543,0.00585047
81,47,1.00264,0.0418798,0.00601551
81,48,1.00162,0.0401064,0.00614082
81,49,1.00062,0.0382269,0.00622372
81,50,0.999663,0.0362461,0.00626182
81,51,0.998735,0.0341688,0.00625313
81,52,0.997843,0.0320005,0.00619606
81,53,0.996987,0.0297468,0.00608949
81,54,0.996169,0.0274137,0.00593283
81,55,0.995388,0.0250076,0.00572602
81,56,0.994646,0.022535,0.00546957
81,57,0.993941,0.0200026,0.00516462
81,58,0.993272,0.0174171,0.00481286
81,59,0.992638,0.0147856,0.00441663
81,60,0.992037,0.012115,0.00397883
81,61,0.991466,0.00941232,0.00350293
81,62,0.990923,0.00668454,0.00299292
81,63,0.990405,0.00393854,0.00245327
81,64,0.989908,0.00118115,0.00188885
81,65,0.989429,-0.0015809,0.00130487
81,66,0.988964,-0.00434101,0.000706797
81,67,0.988508,-0.00709268,0.000100237
81,68,0.988058,-0.00982955,-0.000509118
81,69,0.987611,-0.0125454,-0.00111561
81,70,0.987162,-0.015234,-0.0017137
81,71,0.986708,-0.0178894,-0.00229803
81,72,0.986246,-0.0205056,-0.00286354
81,73,0.985774,-0.0230767,-0.00340551
81,74,0.985289,-0.025597,-0.00391961
81,75,0.98479,-0.0280608,-0.00440195
81,76,0.984275,-0.0304625,-0.00484912
81,77,0.983742,-0.0327963,-0.00525823
81,78,0.983192,-0.0350569,-0.00562689
81,79,0.982624,-0.0372388,-0.00595325
81,80,0.982037,-0.0393366,-0.00623597
81,81,0.981432,-0.0413451,-0.00647423
81,82,0.980808,-0.0432591,-0.00666771
81,83,0.980167,-0.0450736,-0.00681656
81,84,0.979509,-0.0467837,-0.0069214
81,85,0.978835,-0.0483845,-0.00698324
81,86,0.978145,-0.0498717,-0.00700349
81,87,0.977441,-0.0512408,-0.0069839
81,88,0.976724,-0.0524877,-0.00692653
81,89,0.975994,-0.0536086,-0.00683372
81,90,0.975253,-0.0545999,-0.00670802
81,91,0.974502,-0.0554583,-0.00655221
81,92,0.973743,-0.056181,-0.00636923
81,93,0.972977,-0.0567655,-0.00616214
81,94,0.972206,-0.0572096,-0.00593415
81,95,0.97143,-0.0575117,-0.00568849
81,96,0.970653,-0.0576707,-0.00542848
81,97,0.969875,-0.057686,-0.00515747
81,98,0.969098,-0.0575575,-0.00487876
81,99,0.968324,-0.0572859,-0.00459568
81,100,0.967555,-0.0568727,-0.00431145
81,101,0.966794,-0.0563201,-0.00402925
81,102,0.966042,-0.0556317,-0.00375215
81,103,0.965301,-0.0548123,-0.00348307
81,104,0.964574,-0.0538684,-0.00322484
81,105,0.963863,-0.0528086,-0.00298008
81,106,0.96317,-0.0516436,-0.00275127
81,107,0.962498,-0.0503872,-0.00254066
81,108,0.961849,-0.0490555,-0.0023503
81,109,0.961226,-0.0476677,-0.00218194
81,110,0.96063,-0.0462447,-0.00203699
81,111,0.960064,-0.0448083,-0.00191648
81,112,0.95953,-0.0433789,-0.00182097
81,113,0.95903,-0.0419721,-0.00175054
81,114,0.958566,-0.0405944,-0.00170488
81,115,0.958139,-0.0392368,-0.0016834
81,116,0.957752,-0.0378671,-0.00168561
81,117,0.957406,-0.0364213,-0.00171124
81,118,0.957101,-0.0347974,-0.0017601
81,119,0.956839,-0.0328565,-0.00183058
81,120,0.956621,-0.0304398,-0.00191631
81,121,0.956448,-0.0274098,-0.00200042
81,122,0.956319,-0.0237104,-0.0020487
81,123,0.956236,-0.0194121,-0.00200464
81,124,0.956198,-0.0146715,-0.00179068
81,125,0.956206,-0.00951962,-0.00132048
81,126,0.956262,-0.00348897,-0.000522084
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.03664,0.000719946,-0.00111529
82,2,1.03667,0.00311075,-0.00293259
82,3,1.03668,0.00710168,-0.00407091
82,4,1.03664,0.011935,-0.00469433
82,5,1.03656,0.0166224,-0.00500755
82,6,1.03643,0.0205346,-0.00516035
82,7,1.03626,0.0235008,-0.00523806
82,8,1.03604,0.0256474,-0.00527826
82,9,1.03578,0.0272156,-0.00529176
82,10,1.03548,0.0284449,-0.00527822
82,11,1.03514,0.0295232,-0.0052347
82,12,1.03477,0.0305772,-0.00515922
82,13,1.03435,0.0316813,-0.00505147
82,14,1.03389,0.0328707,-0.00491247
82,15,1.0334,0.034153,-0.00474394
82,16,1.03288,0.0355184,-0.00454792
82,17,1.03232,0.0369463,-0.00432642
82,18,1.03173,0.0384113,-0.00408135
82,19,1.0311,0.039886,-0.00381448
82,20,1.03044,0.0413442,-0.00352745
82,21,1.02975,0.0427624,-0.00322181
82,22,1.02903,0.04412,-0.00289901
82,23,1.02828,0.0454004,-0.00256047
82,24,1.02749,0.0465899,-0.00220757
82,25,1.02668,0.0476782,-0.00184165
82,26,1.02583,0.0486574,-0.00146405
82,27,1.02495,0.0495215,-0.00107611
82,28,1.02404,0.0502662,-0.00067916
82,29,1.02309,0.0508884,-0.000274588
82,30,1.02212,0.0513857,0.000136179
82,31,1.02111,0.0517566,0.000551636
82,32,1.02008,0.0519999,0.000970178
82,33,1.01901,0.0521148,0.00139008
82,34,1.01793,0.0521006,0.00180946
82,35,1.01681,0.0519571,0.0022263
82,36,1.01568,0.0516842,0.0026384
82,37,1.01452,0.051282,0.00304336
82,38,1.01335,0.0507508,0.00343863
82,39,1.01217,0.0500913,0.00382148
82,40,1.01098,0.0493042,0.00418903
82,41,1.00978,0.0483907,0.00453826
82,42,1.00859,0.0473525,0.00486607
82,43,1.0074,0.0461913,0.00516928
82,44,1.00622,0.0449095,0.00544472
82,45,1.00505,0.0435097,0.00568924
82,46,1.0039,0.0419951,0.00589979
82,47,1.00277,0.0403692,0.00607345
82,48,1.00167,0.0386361,0.00620752
82,49,1.0006,0.0368001,0.00629954
82,50,0.999562,0.0348661,0.00634736
82,51,0.998559,0.0328393,0.00634919
82,52,0.997595,0.0307254,0.00630363
82,53,0.996672,0.0285303,0.00620972
82,54,0.995791,0.0262601,0.006067
82,55,0.994953,0.0239212,0.00587551
82,56,0.99416,0.0215203,0.0056358
82,57,0.993411,0.0190641,0.005349
82,58,0.992706,0.0165593,0.00501676
82,59,0.992044,0.0140128,0.00464132
82,60,0.991423,0.0114312,0.00422544
82,61,0.990842,0.00882134,0.00377241
82,62,0.990297,0.00618966,0.00328602
82,63,0.989785,0.0035426,0.00277049
82,64,0.989302,0.000886409,0.00223045
82,65,0.988844,-0.00177286,0.00167083
82,66,0.988406,-0.00442933,0.00109682
82,67,0.987984,-0.00707733,0.000513773
82,68,0.987573,-0.00971137,-7.2895e-05
82,69,0.987167,-0.0123261,-0.000657764
82,70,0.986763,-0.0149163,-0.00123551
82,71,0.986356,-0.017477,-0.001801
82,72,0.985942,-0.0200031,-0.00234934
82,73,0.985517,-0.0224897,-0.00287594
82,74,0.985079,-0.024932,-0.0033766
82,75,0.984626,-0.027325,-0.00384752
82,76,0.984154,-0.0296639,-0.00428537
82,77,0.983664,-0.0319435,-0.00468726
82,78,0.983153,-0.034159,-0.00505084
82,79,0.982622,-0.0363051,-0.00537423
82,80,0.982071,-0.0383766,-0.00565609
82,81,0.981498,-0.0403682,-0.00589555
82,82,0.980906,-0.0422746,-0.00609224
82,83,0.980294,-0.0440901,-0.00624625
82,84,0.979664,-0.0458094,-0.00635812
82,85,0.979016,-0.047427,-0.0064288
82,86,0.978351,-0.0489374,-0.00645961
82,87,0.97767,-0.0503351,-0.00645221
82,88,0.976976,-0.0516151,-0.00640858
82,89,0.976267,-0.0527723,-0.00633095
82,90,0.975547,-0.0538019,-0.0062218
82,91,0.974816,-0.0546994,-0.00608379
82,92,0.974076,-0.0554606,-0.00591975
82,93,0.973328,-0.056082,-0.00573267
82,94,0.972573,-0.0565602,-0.00552559
82,95,0.971813,-0.0568926,-0.00530168
82,96,0.97105,-0.057077,-0.00506411
82,97,0.970285,-0.0571121,-0.00481611
82,98,0.96952,-0.056997,-0.00456088
82,99,0.968757,-0.0567318,-0.00430158
82,100,0.967998,-0.0563177,-0.00404132
82,101,0.967246,-0.0557568,-0.00378314
82,102,0.966502,-0.0550526,-0.00352996
82,103,0.965769,-0.0542101,-0.00328458
82,104,0.965049,-0.0532363,-0.00304964
82,105,0.964346,-0.0521404,-0.00282763
82,106,0.963661,-0.0509342,-0.00262087
82,107,0.962997,-0.0496323,-0.00243145
82,108,0.962357,-0.0482521,-0.00226123
82,109,0.961744,-0.0468142,-0.0021118
82,110,0.96116,-0.0453409,-0.00198441
82,111,0.960608,-0.0438554,-0.0018799
82,112,0.960089,-0.0423795,-0.00179868
82,113,0.959606,-0.0409298,-0.00174066
82,114,0.95916,-0.0395137,-0.00170538
82,115,0.958754,-0.0381223,-0.00169215
82,116,0.958387,-0.0367231,-0.00170031
82,117,0.958062,-0.0352515,-0.00172941
82,118,0.957779,-0.0336054,-0.00177891
82,119,0.95754,-0.031648,-0.00184663
82,120,0.957343,-0.0292271,-0.00192554
82,121,0.95719,-0.0262181,-0.00199855
82,122,0.957082,-0.0225837,-0.00203265
82,123,0.957017,-0.0184155,-0.00197532
82,124,0.956997,-0.0138854,-0.00175664
82,125,0.957023,-0.00902604,-0.00129647
82,126,0.957093,-0.00335416,-0.000513354
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.03685,0.000413165,-0.00110497
83,2,1.03693,0.00218134,-0.00288757
83,3,1.03698,0.00562778,-0.00403631
83,4,1.037,0.0101199,-0.00470274
83,5,1.03697,0.0146407,-0.00506638
83,6,1.03689,0.0184993,-0.00526392
83,7,1.03677,0.0214692,-0.00537758
83,8,1.03661,0.0236409,-0.00544663
83,9,1.0364,0.0252375,-0.00548431
83,10,1.03615,0.026492,-0.00549192
83,11,1.03586,0.0275917,-0.00546733
83,12,1.03552,0.0286644,-0.00540878
83,13,1.03515,0.029786,-0.00531596
83,14,1.03473,0.0309922,-0.00518975
83,15,1.03428,0.032291,-0.00503177
83,16,1.03379,0.0336725,-0.00484395
83,17,1.03327,0.0351161,-0.00462824
83,18,1.0327,0.0365958,-0.00438651
83,19,1.03211,0.0380843,-0.00412055
83,20,1.03147,0.0395552,-0.00383204
83,21,1.03081,0.040985,-0.00352258
83,22,1.0301,0.0423531,-0.00319377
83,23,1.02937,0.0436428,-0.00284714
83,24,1.02859,0.0448407,-0.00248424
83,25,1.02778,0.0459363,-0.00210658
83,26,1.02694,0.0469217,-0.0017157
83,27,1.02606,0.0477911,-0.00131314
83,28,1.02514,0.0485402,-0.000900445
83,29,1.02419,0.0491658,-0.000479218
83,30,1.0232,0.0496657,-5.11081e-05
83,31,1.02218,0.0500386,0.00038216
83,32,1.02112,0.0502832,0.000818768
83,33,1.02003,0.0503991,0.00125678
83,34,1.01891,0.0503859,0.00169415
83,35,1.01776,0.0502435,0.00212865
83,36,1.01658,0.0499723,0.00255796
83,37,1.01538,0.0495727,0.00297956
83,38,1.01416,0.0490454,0.00339082
83,39,1.01292,0.0483914,0.00378895
83,40,1.01168,0.047612,0.00417106
83,41,1.01042,0.0467089,0.00453417
83,42,1.00916,0.045684,0.00487524
83,43,1.00791,0.0445394,0.00519121
83,44,1.00666,0.043278,0.00547905
83,45,1.00542,0.0419026,0.00573577
83,46,1.00421,0.0404167,0.00595851
83,47,1.00301,0.0388242,0.00614458
83,48,1.00184,0.0371293,0.00629147
83,49,1.0007,0.0353364,0.00639696
83,50,0.999593,0.0334507,0.00645908
83,51,0.998526,0.0314773,0.00647624
83,52,0.997501,0.029422,0.00644721
83,53,0.996521,0.0272906,0.00637114
83,54,0.995588,0.0250891,0.00624767
83,55,0.994703,0.0228239,0.00607686
83,56,0.993869,0.0205013,0.00585926
83,57,0.993086,0.0181279,0.00559592
83,58,0.992354,0.01571,0.00528841
83,59,0.991672,0.0132541,0.00493878
83,60,0.991039,0.0107665,0.0045496
83,61,0.990453,0.00825345,0.00412393
83,62,0.989911,0.00572109,0.00366528
83,63,0.989409,0.00317533,0.00317758
83,64,0.988943,0.00062194,0.00266518
83,65,0.988508,-0.00193347,0.00213269
83,66,0.988098,-0.00448545,0.00158503
83,67,0.987709,-0.00702868,0.00102725
83,68,0.987333,-0.00955795,0.000464527
83,69,0.986966,-0.0120682,-9.7957e-05
83,70,0.986602,-0.0145542,-0.000655087
83,71,0.986236,-0.0170112,-0.00120189
83,72,0.985862,-0.0194339,-0.00173362
83,73,0.985476,-0.0218176,-0.00224581
83,74,0.985075,-0.0241571,-0.00273431
83,75,0.984656,-0.0264473,-0.00319539
83,76,0.984216,-0.0286832,-0.00362573
83,77,0.983752,-0.0308596,-0.00402247
83,78,0.983265,-0.0329715,-0.00438321
83,79,0.982754,-0.0350135,-0.00470608
83,80,0.982217,-0.0369805,-0.00498965
83,81,0.981656,-0.0388674,-0.00523303
83,82,0.981071,-0.040669,-0.00543578
83,83,0.980463,-0.0423803,-0.00559791
83,84,0.979833,-0.0439961,-0.00571991
83,85,0.979182,-0.0455117,-0.00580263
83,86,0.978513,-0.0469223,-0.0058473
83,87,0.977826,-0.0482232,-0.00585552
83,88,0.977123,-0.04941,-0.00582916
83,89,0.976406,-0.0504787,-0.00577035
83,90,0.975677,-0.0514252,-0.00568146
83,91,0.974937,-0.052246,-0.00556505
83,92,0.974188,-0.0529378,-0.00542384
83,93,0.973433,-0.0534976,-0.00526067
83,94,0.972673,-0.0539231,-0.00507849
83,95,0.97191,-0.0542122,-0.0048803
83,96,0.971146,-0.0543634,-0.00466916
83,97,0.970383,-0.0543757,-0.00444813
83,98,0.969622,-0.0542486,-0.00422027
83,99,0.968867,-0.0539827,-0.00398858
83,100,0.96812,-0.0535789,-0.00375603
83,101,0.967381,-0.0530394,-0.00352546
83,102,0.966655,-0.0523672,-0.00329963
83,103,0.965942,-0.051567,-0.00308117
83,104,0.965246,-0.0506449,-0.00287254
83,105,0.964568,-0.0496092,-0.00267605
83,106,0.963911,-0.0484705,-0.00249382
83,107,0.963278,-0.0472419,-0.00232778
83,108,0.96267,-0.0459395,-0.00217961
83,109,0.96209,-0.0445821,-0.00205072
83,110,0.96154,-0.0431905,-0.00194218
83,111,0.961021,-0.0417865,-0.00185467
83,112,0.960537,-0.0403903,-0.00178844
83,113,0.960088,-0.0390177,-0.00174329
83,114,0.959676,-0.0376747,-0.00171863
83,115,0.959302,-0.0363516,-0.00171364
83,116,0.958967,-0.035015,-0.00172756
83,117,0.958673,-0.0335998,-0.00175973
83,118,0.958419,-0.0320046,-0.00180924
83,119,0.958208,-0.0300958,-0.00187333
83,120,0.958038,-0.0277284,-0.00194427
83,121,0.95791,-0.0247906,-0.0020047
83,122,0.957825,-0.0212624,-0.00202297
83,123,0.957782,-0.0172528,-0.00195076
83,124,0.957781,-0.0129469,-0.00172461
83,125,0.957824,-0.00838408,-0.00127106
83,126,0.957913,-0.00308214,-0.00050968
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.03684,0.00021236,-0.00107226
84,2,1.03696,0.00137583,-0.00281024
84,3,1.03705,0.00431362,-0.00396127
84,4,1.03711,0.00847091,-0.00466806
84,5,1.03713,0.0128106,-0.00508299
84,6,1.0371,0.0165944,-0.00532724
84,7,1.03703,0.0195488,-0.00547952
84,8,1.03691,0.0217303,-0.00558039
84,9,1.03675,0.023343,-0.00564528
84,10,1.03655,0.0246119,-0.00567709
84,11,1.0363,0.0257223,-0.0056745
84,12,1.03602,0.0268027,-0.005636
84,13,1.03569,0.0279296,-0.00556125
84,14,1.03532,0.0291397,-0.00545102
84,15,1.03491,0.0304411,-0.00530677
84,16,1.03446,0.031824,-0.00513029
84,17,1.03397,0.0332676,-0.00492345
84,18,1.03344,0.0347461,-0.00468806
84,19,1.03288,0.0362319,-0.00442589
84,20,1.03228,0.0376988,-0.00413862
84,21,1.03164,0.0391231,-0.00382794
84,22,1.03096,0.0404845,-0.0034955
84,23,1.03025,0.0417666,-0.00314298
84,24,1.02949,0.042956,-0.00277205
84,25,1.0287,0.0440426,-0.00238441
84,26,1.02787,0.0450188,-0.00198176
84,27,1.02699,0.0458791,-0.00156585
84,28,1.02608,0.0466196,-0.00113842
84,29,1.02513,0.0472376,-0.000701293
84,30,1.02414,0.0477311,-0.000256331
84,31,1.02311,0.0480991,0.000194527
84,32,1.02204,0.0483408,0.000649254
84,33,1.02093,0.0484559,0.00110572
84,34,1.01979,0.0484444,0.00156168
84,35,1.01862,0.0483064,0.00201477
84,36,1.01742,0.0480424,0.0024625
84,37,1.01618,0.047653,0.00290226
84,38,1.01493,0.0471392,0.00333132
84,39,1.01366,0.0465019,0.00374687
84,40,1.01237,0.0457427,0.004146
84,41,1.01107,0.0448632,0.00452578
84,42,1.00976,0.0438656,0.00488322
84,43,1.00846,0.0427521,0.00521537
84,44,1.00716,0.0415257,0.00551932
84,45,1.00587,0.0401894,0.00579226
84,46,1.0046,0.0387469,0.00603151
84,47,1.00334,0.0372021,0.00623455
84,48,1.00212,0.0355594,0.00639909
84,49,1.00092,0.0338235,0.00652306
84,50,0.999766,0.0319994,0.0066047
84,51,0.998648,0.0300927,0.00664253
84,52,0.997574,0.0281088,0.00663546
84,53,0.996548,0.0260537,0.00658272
84,54,0.995573,0.0239334,0.00648396
84,55,0.994652,0.021754,0.00633924
84,56,0.993786,0.0195218,0.00614904
84,57,0.992977,0.017243,0.00591428
84,58,0.992225,0.0149236,0.00563637
84,59,0.991529,0.0125698,0.00531714
84,60,0.990889,0.0101874,0.00495891
84,61,0.990301,0.00778221,0.00456445
84,62,0.989764,0.00535969,0.00413697
84,63,0.989272,0.00292517,0.0036801
84,64,0.988821,0.000483759,0.00319783
84,65,0.988407,-0.00195967,0.0026945
84,66,0.988021,-0.00440043,0.0021747
84,67,0.987659,-0.00683402,0.00164323
84,68,0.987314,-0.00925606,0.00110499
84,69,0.986979,-0.0116623,0.000564967
84,70,0.986648,-0.0140486,2.80844e-05
84,71,0.986315,-0.0164109,-0.000500832
84,72,0.985973,-0.0187449,-0.00101714
84,73,0.98562,-0.0210465,-0.00151644
84,74,0.985249,-0.0233115,-0.00199465
84,75,0.984859,-0.0255356,-0.00244804
84,76,0.984445,-0.0277142,-0.00287328
84,77,0.984007,-0.0298428,-0.00326748
84,78,0.983543,-0.0319164,-0.00362821
84,79,0.983052,-0.0339302,-0.0039535
84,80,0.982535,-0.0358789,-0.00424188
84,81,0.981991,-0.0377573,-0.00449235
84,82,0.981422,-0.0395599,-0.00470441
84,83,0.980829,-0.0412811,-0.00487797
84,84,0.980213,-0.0429153,-0.00501342
84,85,0.979576,-0.0444566,-0.00511152
84,86,0.978919,-0.0458995,-0.00517342
84,87,0.978244,-0.0472381,-0.00520059
84,88,0.977553,-0.0484671,-0.0051948
84,89,0.976847,-0.0495811,-0.0051581
84,90,0.976129,-0.0505748,-0.00509273
84,91,0.9754,-0.0514434,-0.00500114
84,92,0.974662,-0.0521825,-0.00488593
84,93,0.973917,-0.0527879,-0.00474981
84,94,0.973167,-0.0532561,-0.00459561
84,95,0.972413,-0.0535838,-0.00442618
84,96,0.971658,-0.0537687,-0.00424445
84,97,0.970902,-0.0538089,-0.00405333
84,98,0.97015,-0.0537033,-0.00385571
84,99,0.969401,-0.0534515,-0.00365445
84,100,0.968659,-0.0530544,-0.00345233
84,101,0.967926,-0.0525135,-0.00325205
84,102,0.967204,-0.0518321,-0.00305617
84,103,0.966496,-0.0510149,-0.00286713
84,104,0.965804,-0.0500683,-0.00268723
84,105,0.96513,-0.0490012,-0.00251859
84,106,0.964478,-0.0478249,-0.00236313
84,107,0.963849,-0.0465537,-0.00222258
84,108,0.963247,-0.0452049,-0.00209844
84,109,0.962674,-0.0437985,-0.00199191
84,110,0.962131,-0.042357,-0.00190388
84,111,0.961622,-0.0409034,-0.00183486
84,112,0.961148,-0.0394596,-0.00178491
84,113,0.96071,-0.0380425,-0.00175368
84,114,0.960311,-0.0366591,-0.00174045
84,115,0.95995,-0.0353001,-0.00174428
84,116,0.95963,-0.033932,-0.00176427
84,117,0.959351,-0.0324896,-0.00179955
84,118,0.959112,-0.0308719,-0.00184881
84,119,0.958916,-0.0289479,-0.0019087
84,120,0.95876,-0.0265794,-0.00197082
84,121,0.958647,-0.0236658,-0.00201766
84,122,0.958575,-0.0202015,-0.00201882
84,123,0.958545,-0.0163105,-0.00192991
84,124,0.958557,-0.0121891,-0.0016951
84,125,0.958612,-0.00788678,-0.00124749
84,126,0.95871,-0.00294127,-0.000498854
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.03671,-0.000155231,-0.00103364
85,2,1.03687,0.000437625,-0.00270459
85,3,1.03699,0.00291392,-0.00385487
85,4,1.03707,0.00675815,-0.00460062
85,5,1.03712,0.0109182,-0.00506611
85,6,1.03713,0.0146205,-0.00535823
85,7,1.0371,0.0175515,-0.00555117
85,8,1.03703,0.0197363,-0.00568622
85,9,1.03691,0.0213608,-0.00578079
85,10,1.03675,0.0226418,-0.00583934
