x,y,rho,ux,uy
61,29,0.993099,0.0197448,0.0106437
61,30,0.992627,0.0203966,0.010784
61,31,0.99218,0.0209504,0.0108853
61,32,0.991757,0.0214047,0.0109463
61,33,0.991362,0.0217589,0.010966
61,34,0.990994,0.0220133,0.0109437
61,35,0.990656,0.022169,0.010879
61,36,0.990346,0.0222278,0.0107717
61,37,0.990067,0.0221919,0.010622
61,38,0.989818,0.0220643,0.0104302
61,39,0.989599,0.0218481,0.010197
61,40,0.98941,0.0215472,0.00992343
61,41,0.989251,0.0211653,0.00961055
61,42,0.98912,0.0207066,0.00925975
61,43,0.989017,0.0201754,0.00887258
61,44,0.98894,0.0195759,0.00845075
61,45,0.988888,0.0189125,0.00799613
61,46,0.98886,0.0181895,0.00751067
61,47,0.988854,0.0174111,0.00699645
61,48,0.988867,0.0165815,0.00645559
61,49,0.988899,0.0157047,0.00589025
61,50,0.988945,0.0147846,0.00530262
61,51,0.989005,0.013825,0.00469488
61,52,0.989077,0.0128295,0.00406918
61,53,0.989157,0.0118017,0.00342765
61,54,0.989244,0.0107449,0.00277236
61,55,0.989336,0.00966245,0.00210531
61,56,0.989431,0.00855746,0.00142846
61,57,0.989527,0.00743307,0.000743665
61,58,0.989623,0.00629228,5.27394e-05
61,59,0.989717,0.00513804,-0.000642586
61,60,0.989807,0.00397326,-0.00134064
61,61,0.989894,0.00280079,-0.0020398
61,62,0.989976,0.00162347,-0.00273848
61,63,0.990053,0.000444091,-0.00343515
61,64,0.990124,-0.000734549,-0.00412828
61,65,0.99019,-0.00190966,-0.00481635
61,66,0.990252,-0.00307847,-0.00549782
61,67,0.990309,-0.00423816,-0.00617116
61,68,0.990363,-0.00538592,-0.00683478
61,69,0.990415,-0.00651891,-0.00748709
61,70,0.990466,-0.00763424,-0.00812643
61,71,0.990517,-0.00872897,-0.00875109
61,72,0.99057,-0.00980014,-0.00935934
61,73,0.990628,-0.0108447,-0.00994939
61,74,0.990691,-0.0118595,-0.0105194
61,75,0.990761,-0.0128415,-0.0110675
61,76,0.990842,-0.0137872,-0.0115919
61,77,0.990933,-0.0146935,-0.0120906
61,78,0.991037,-0.0155568,-0.0125618
61,79,0.991157,-0.0163737,-0.0130036
61,80,0.991292,-0.0171406,-0.0134141
61,81,0.991446,-0.017854,-0.0137916
61,82,0.991619,-0.0185102,-0.0141345
61,83,0.991813,-0.0191055,-0.014441
61,84,0.992028,-0.0196363,-0.0147098
61,85,0.992266,-0.0200991,-0.0149394
61,86,0.992526,-0.0204904,-0.0151287
61,87,0.99281,-0.0208068,-0.0152765
61,88,0.993118,-0.0210452,-0.0153821
61,89,0.99345,-0.0212026,-0.0154448
61,90,0.993806,-0.0212764,-0.0154641
61,91,0.994185,-0.0212642,-0.0154399
61,92,0.994587,-0.0211643,-0.015372
61,93,0.995012,-0.020975,-0.0152609
61,94,0.995458,-0.0206956,-0.015107
61,95,0.995926,-0.0203257,-0.014911
61,96,0.996413,-0.0198657,-0.014674
61,97,0.996919,-0.0193166,-0.0143972
61,98,0.997442,-0.0186803,-0.0140821
61,99,0.997982,-0.0179594,-0.0137304
61,100,0.998536,-0.0171572,-0.0133441
61,101,0.999102,-0.0162779,-0.0129253
61,102,0.99968,-0.0153264,-0.0124762
61,103,1.00027,-0.0143081,-0.0119992
61,104,1.00086,-0.0132285,-0.011497
61,105,1.00146,-0.0120931,-0.0109722
61,106,1.00206,-0.0109066,-0.0104274
61,107,1.00266,-0.00967261,-0.00986538
61,108,1.00327,-0.00839279,-0.00928888
61,109,1.00386,-0.00706635,-0.00870063
61,110,1.00445,-0.00568978,-0.00810338
61,111,1.00503,-0.00425712,-0.00749992
61,112,1.00559,-0.00276114,-0.00689309
61,113,1.00614,-0.00119565,-0.00628589
61,114,1.00667,0.000440703,-0.00568152
61,115,1.00718,0.00213926,-0.0050834
61,116,1.00766,0.00387521,-0.00449521
61,117,1.00811,0.00560149,-0.00392086
61,118,1.00853,0.00724462,-0.0033644
61,119,1.00892,0.00870448,-0.00283009
61,120,1.00926,0.00986012,-0.00232257
61,121,1.00957,0.0105817,-0.00184731
61,122,1.00984,0.0107438,-0.00141137
61,123,1.01007,0.0102293,-0.00102339
61,124,1.01025,0.00890159,-0.000689833
61,125,1.01038,0.00652589,-0.000407051
61,126,1.01047,0.0026401,-0.000146592
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00683,-0.0029754,0.000165489
62,2,1.00675,-0.0073067,0.000465096
62,3,1.00663,-0.00989242,0.000759535
62,4,1.00645,-0.011303,0.00107076
62,5,1.00623,-0.0118406,0.00141048
62,6,1.00596,-0.0116761,0.00178209
62,7,1.00565,-0.010942,0.00218399
62,8,1.0053,-0.00976997,0.00261255
62,9,1.00491,-0.00829218,0.00306332
62,10,1.00448,-0.00663022,0.00353164
62,11,1.00402,-0.00488365,0.00401294
62,12,1.00353,-0.00312464,0.00450301
62,13,1.00301,-0.00139855,0.00499808
62,14,1.00247,0.000271385,0.00549483
62,15,1.00191,0.00187774,0.00599032
62,16,1.00133,0.00342255,0.00648191
62,17,1.00074,0.00491212,0.00696714
62,18,1.00015,0.00635326,0.00744362
62,19,0.999544,0.00775109,0.00790898
62,20,0.998938,0.00910802,0.00836078
62,21,0.998333,0.0104236,0.00879652
62,22,0.99773,0.0116948,0.00921365
62,23,0.997134,0.0129167,0.00960959
62,24,0.996546,0.0140833,0.00998173
62,25,0.995969,0.015188,0.0103275
62,26,0.995406,0.0162241,0.0106445
62,27,0.994858,0.0171851,0.0109303
62,28,0.994329,0.0180655,0.0111826
62,29,0.993819,0.0188602,0.0113996
62,30,0.993331,0.0195653,0.0115792
62,31,0.992866,0.0201776,0.01172
62,32,0.992426,0.0206948,0.0118205
62,33,0.992011,0.0211157,0.0118798
62,34,0.991624,0.0214398,0.011897
62,35,0.991265,0.0216673,0.0118715
62,36,0.990934,0.021799,0.0118031
62,37,0.990632,0.0218368,0.0116919
62,38,0.99036,0.0217825,0.0115381
62,39,0.990117,0.0216388,0.0113424
62,40,0.989902,0.0214087,0.0111054
62,41,0.989717,0.0210956,0.0108284
62,42,0.989559,0.0207029,0.0105125
62,43,0.989428,0.0202345,0.0101591
62,44,0.989323,0.0196944,0.00976993
62,45,0.989242,0.0190865,0.00934672
62,46,0.989185,0.018415,0.00889134
62,47,0.989148,0.0176839,0.00840578
62,48,0.989131,0.0168973,0.00789208
62,49,0.989132,0.0160593,0.00735233
62,50,0.989148,0.0151738,0.00678867
62,51,0.989177,0.0142447,0.00620321
62,52,0.989218,0.0132759,0.00559806
62,53,0.989268,0.012271,0.00497531
62,54,0.989324,0.0112336,0.00433699
62,55,0.989386,0.0101673,0.00368508
62,56,0.989452,0.00907545,0.0030215
62,57,0.989518,0.00796133,0.00234811
62,58,0.989584,0.00682817,0.00166668
62,59,0.989649,0.00567913,0.000978934
62,60,0.989711,0.00451727,0.00028654
62,61,0.98977,0.00334557,-0.000408897
62,62,0.989824,0.00216699,-0.00110581
62,63,0.989873,0.000984413,-0.00180266
62,64,0.989917,-0.000199324,-0.00249794
62,65,0.989956,-0.00138141,-0.00319013
62,66,0.989991,-0.00255905,-0.00387771
62,67,0.990022,-0.00372948,-0.00455915
62,68,0.990049,-0.00488994,-0.00523288
62,69,0.990075,-0.00603766,-0.00589728
62,70,0.990099,-0.00716988,-0.0065507
62,71,0.990125,-0.00828379,-0.00719145
62,72,0.990152,-0.00937656,-0.00781775
62,73,0.990184,-0.0104453,-0.00842781
62,74,0.990222,-0.0114871,-0.00901977
62,75,0.990268,-0.0124989,-0.00959173
62,76,0.990324,-0.0134777,-0.0101418
62,77,0.990391,-0.0144203,-0.0106679
62,78,0.990472,-0.0153233,-0.0111683
62,79,0.990568,-0.0161835,-0.0116408
62,80,0.990682,-0.0169973,-0.0120837
62,81,0.990814,-0.0177611,-0.0124951
62,82,0.990967,-0.0184714,-0.0128731
62,83,0.991141,-0.0191242,-0.013216
62,84,0.991338,-0.019716,-0.0135223
62,85,0.991559,-0.0202427,-0.0137903
62,86,0.991804,-0.0207007,-0.0140189
62,87,0.992073,-0.0210862,-0.0142068
62,88,0.992368,-0.0213955,-0.0143529
62,89,0.992688,-0.0216252,-0.0144566
62,90,0.993033,-0.0217721,-0.0145172
62,91,0.993402,-0.0218331,-0.0145343
62,92,0.993796,-0.0218057,-0.0145079
62,93,0.994214,-0.0216878,-0.0144381
62,94,0.994654,-0.0214775,-0.0143252
62,95,0.995117,-0.0211739,-0.0141699
62,96,0.995599,-0.0207765,-0.0139732
62,97,0.996102,-0.0202855,-0.0137362
62,98,0.996622,-0.0197021,-0.0134602
62,99,0.997159,-0.0190282,-0.0131469
62,100,0.997711,-0.0182664,-0.0127983
62,101,0.998276,-0.0174203,-0.0124163
62,102,0.998852,-0.0164944,-0.0120031
62,103,0.999438,-0.0154936,-0.0115612
62,104,1.00003,-0.0144232,-0.0110932
62,105,1.00063,-0.0132885,-0.0106015
62,106,1.00123,-0.0120945,-0.0100888
62,107,1.00183,-0.0108448,-0.00955797
62,108,1.00243,-0.00954143,-0.00901156
62,109,1.00303,-0.00818397,-0.0084523
62,110,1.00361,-0.00676941,-0.0078829
62,111,1.00419,-0.00529232,-0.00730606
62,112,1.00475,-0.00374599,-0.00672458
62,113,1.0053,-0.00212474,-0.00614137
62,114,1.00583,-0.000427728,-0.00555955
62,115,1.00633,0.00133586,-0.00498251
62,116,1.00681,0.00314055,-0.00441392
62,117,1.00726,0.00493853,-0.00385776
62,118,1.00768,0.00665531,-0.00331824
62,119,1.00807,0.00818975,-0.00279977
62,120,1.00842,0.00942008,-0.00230709
62,121,1.00873,0.0102161,-0.00184553
62,122,1.009,0.0104529,-0.00142133
62,123,1.00922,0.0100126,-0.00104117
62,124,1.0094,0.00875354,-0.00071029
62,125,1.00953,0.00642324,-0.000423676
62,126,1.00962,0.00252164,-0.000146873
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00779,-0.00277654,0.000158904
63,2,1.00771,-0.00707324,0.000455545
63,3,1.00758,-0.00965934,0.000746533
63,4,1.0074,-0.0110832,0.00106362
63,5,1.00717,-0.0116346,0.00141634
63,6,1.0069,-0.0114785,0.00180465
63,7,1.00658,-0.0107454,0.00222537
63,8,1.00622,-0.00956667,0.002674
63,9,1.00583,-0.00807516,0.00314584
63,10,1.0054,-0.00639341,0.00363626
63,11,1.00493,-0.00462215,0.00414087
63,12,1.00444,-0.00283479,0.00465556
63,13,1.00392,-0.00107795,0.0051766
63,14,1.00338,0.000624006,0.00570062
63,15,1.00282,0.00226258,0.00622462
63,16,1.00224,0.00383888,0.00674586
63,17,1.00165,0.00535844,0.00726179
63,18,1.00105,0.00682742,0.00776993
63,19,1.00045,0.00825041,0.00826782
63,20,0.999838,0.00962939,0.00875298
63,21,0.999229,0.0109636,0.00922285
63,22,0.998622,0.0122498,0.00967486
63,23,0.99802,0.0134831,0.0101064
63,24,0.997426,0.0146574,0.0105148
63,25,0.996842,0.0157661,0.0108974
63,26,0.99627,0.0168028,0.0112519
63,27,0.995712,0.0177613,0.0115757
63,28,0.995171,0.0186363,0.0118665
63,29,0.994648,0.0194232,0.0121224
63,30,0.994144,0.0201183,0.0123413
63,31,0.993663,0.020719,0.0125217
63,32,0.993205,0.0212234,0.012662
63,33,0.992771,0.0216307,0.0127612
63,34,0.992362,0.0219407,0.0128182
63,35,0.99198,0.022154,0.0128325
63,36,0.991625,0.0222721,0.0128037
63,37,0.991298,0.0222967,0.0127317
63,38,0.990999,0.0222304,0.0126167
63,39,0.990729,0.0220759,0.0124592
63,40,0.990487,0.0218366,0.0122598
63,41,0.990272,0.0215159,0.0120195
63,42,0.990085,0.0211175,0.0117395
63,43,0.989924,0.0206453,0.011421
63,44,0.989788,0.0201034,0.0110655
63,45,0.989677,0.0194957,0.0106748
63,46,0.989589,0.0188262,0.0102506
63,47,0.989522,0.018099,0.00979487
63,48,0.989474,0.0173181,0.00930947
63,49,0.989444,0.0164871,0.00879647
63,50,0.989429,0.0156099,0.00825792
63,51,0.989429,0.0146901,0.00769589
63,52,0.989439,0.0137312,0.00711243
63,53,0.989459,0.0127366,0.0065096
63,54,0.989487,0.0117097,0.00588937
63,55,0.989519,0.0106535,0.00525371
63,56,0.989556,0.00957139,0.00460451
63,57,0.989593,0.00846624,0.0039436
63,58,0.989631,0.00734106,0.00327275
63,59,0.989668,0.0061988,0.00259367
63,60,0.989702,0.00504232,0.001908
63,61,0.989733,0.00387449,0.00121736
63,62,0.989759,0.00269813,0.000523288
63,63,0.989781,0.00151605,-0.000172676
63,64,0.989798,0.000331069,-0.000869024
63,65,0.98981,-0.000854012,-0.00156425
63,66,0.989818,-0.00203637,-0.00225684
63,67,0.989822,-0.00321315,-0.00294525
63,68,0.989822,-0.0043815,-0.00362793
63,69,0.989821,-0.00553851,-0.00430326
63,70,0.989819,-0.00668122,-0.00496959
63,71,0.989817,-0.00780664,-0.0056252
63,72,0.989818,-0.00891169,-0.00626832
63,73,0.989824,-0.00999323,-0.00689712
63,74,0.989835,-0.0110481,-0.00750973
63,75,0.989854,-0.0120729,-0.00810422
63,76,0.989883,-0.0130643,-0.0086786
63,77,0.989923,-0.0140188,-0.0092309
63,78,0.989978,-0.0149328,-0.00975908
63,79,0.990048,-0.0158028,-0.0102611
63,80,0.990136,-0.0166249,-0.0107351
63,81,0.990242,-0.0173953,-0.011179
63,82,0.99037,-0.0181102,-0.0115909
63,83,0.990519,-0.0187657,-0.011969
63,84,0.990691,-0.0193579,-0.0123116
63,85,0.990887,-0.0198829,-0.0126171
63,86,0.991109,-0.020337,-0.0128839
63,87,0.991356,-0.0207165,-0.0131109
63,88,0.991629,-0.0210178,-0.0132968
63,89,0.991928,-0.0212377,-0.0134407
63,90,0.992253,-0.0213731,-0.0135419
63,91,0.992605,-0.0214214,-0.0136
63,92,0.992981,-0.0213802,-0.0136147
63,93,0.993383,-0.0212478,-0.0135859
63,94,0.993809,-0.0210227,-0.013514
63,95,0.994259,-0.0207045,-0.0133995
63,96,0.99473,-0.020293,-0.0132432
63,97,0.995223,-0.0197889,-0.0130461
63,98,0.995735,-0.0191939,-0.0128096
63,99,0.996265,-0.0185101,-0.0125352
63,100,0.996811,-0.0177409,-0.0122247
63,101,0.997372,-0.0168902,-0.0118802
63,102,0.997946,-0.0159626,-0.0115037
63,103,0.99853,-0.0149636,-0.0110977
63,104,0.999122,-0.0138987,-0.0106646
63,105,0.999721,-0.0127733,-0.010207
63,106,1.00032,-0.0115924,-0.00972755
63,107,1.00093,-0.0103596,-0.00922887
63,108,1.00153,-0.00907677,-0.00871365
63,109,1.00213,-0.0077432,-0.00818456
63,110,1.00272,-0.0063555,-0.00764422
63,111,1.00329,-0.00490772,-0.00709529
63,112,1.00386,-0.00339249,-0.00654047
63,113,1.00441,-0.00180335,-0.00598259
63,114,1.00494,-0.000138532,-0.0054247
63,115,1.00545,0.00159383,-0.00487011
63,116,1.00593,0.00336942,-0.00432251
63,117,1.00638,0.00514162,-0.00378591
63,118,1.0068,0.00683721,-0.00326467
63,119,1.00719,0.00835634,-0.00276338
63,120,1.00753,0.00957866,-0.00228689
63,121,1.00784,0.0103756,-0.0018403
63,122,1.0081,0.0106237,-0.00142906
63,123,1.00832,0.0102049,-0.00105843
63,124,1.0085,0.00897285,-0.000730126
63,125,1.00862,0.00666,-0.000436996
63,126,1.00871,0.00273279,-0.000155328
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00872,-0.00288963,0.000158967
64,2,1.00863,-0.00716081,0.000442264
64,3,1.0085,-0.00977357,0.000731807
64,4,1.00831,-0.0112496,0.00105451
64,5,1.00808,-0.0118639,0.00141853
64,6,1.00781,-0.0117753,0.00182231
64,7,1.00749,-0.0111119,0.00226059
64,8,1.00713,-0.0100039,0.00272796
64,9,1.00673,-0.00858346,0.00321952
64,10,1.0063,-0.00697205,0.00373071
64,11,1.00583,-0.00526954,0.00425727
64,12,1.00533,-0.00354859,0.00479522
64,13,1.00481,-0.00185521,0.00534087
64,14,1.00427,-0.000213271,0.00589083
64,15,1.0037,0.00136925,0.00644204
64,16,1.00312,0.00289399,0.00699168
64,17,1.00252,0.00436706,0.00753709
64,18,1.00192,0.00579526,0.00807572
64,19,1.00131,0.00718383,0.00860505
64,20,1.00069,0.00853538,0.00912251
64,21,1.00008,0.00984967,0.00962553
64,22,0.999462,0.011124,0.0101115
64,23,0.998853,0.0123536,0.0105777
64,24,0.998251,0.0135326,0.0110215
64,25,0.997659,0.0146545,0.0114403
64,26,0.997078,0.0157127,0.0118315
64,27,0.996512,0.0167006,0.0121927
64,28,0.995962,0.0176126,0.0125215
64,29,0.995429,0.0184435,0.0128159
64,30,0.994915,0.019189,0.0130738
64,31,0.994423,0.0198457,0.0132934
64,32,0.993953,0.0204111,0.0134734
64,33,0.993506,0.0208836,0.0136124
64,34,0.993084,0.0212621,0.0137093
64,35,0.992688,0.0215466,0.0137636
64,36,0.992318,0.0217376,0.0137747
64,37,0.991974,0.0218361,0.0137423
64,38,0.991657,0.0218439,0.0136667
64,39,0.991368,0.0217631,0.013548
64,40,0.991106,0.0215962,0.013387
64,41,0.99087,0.0213463,0.0131843
64,42,0.990661,0.0210163,0.012941
64,43,0.990477,0.0206099,0.0126583
64,44,0.990317,0.0201305,0.0123377
64,45,0.990181,0.0195819,0.0119806
64,46,0.990067,0.0189678,0.0115887
64,47,0.989973,0.0182922,0.0111639
64,48,0.989898,0.0175587,0.010708
64,49,0.989841,0.0167713,0.0102229
64,50,0.989798,0.0159338,0.00971071
64,51,0.989769,0.0150497,0.00917331
64,52,0.989751,0.0141229,0.00861275
64,53,0.989742,0.0131568,0.00803101
64,54,0.989741,0.0121549,0.00743005
64,55,0.989745,0.0111207,0.00681179
64,56,0.989753,0.0100575,0.00617809
64,57,0.989762,0.00896845,0.00553078
64,58,0.989771,0.00785677,0.0048716
64,59,0.98978,0.00672556,0.00420226
64,60,0.989786,0.00557784,0.00352439
64,61,0.989788,0.00441659,0.00283959
64,62,0.989786,0.00324474,0.00214942
64,63,0.98978,0.00206517,0.00145539
64,64,0.989769,0.000880752,0.000759028
64,65,0.989753,-0.000305698,6.18268e-05
64,66,0.989733,-0.00149136,-0.000634697
64,67,0.989708,-0.00267343,-0.00132901
64,68,0.989681,-0.00384911,-0.00201954
64,69,0.989651,-0.00501557,-0.00270469
64,70,0.989621,-0.00616998,-0.00338278
64,71,0.989591,-0.00730948,-0.00405209
64,72,0.989564,-0.00843116,-0.00471085
64,73,0.989541,-0.00953207,-0.00535721
64,74,0.989523,-0.0106092,-0.00598925
64,75,0.989514,-0.0116594,-0.00660502
64,76,0.989515,-0.0126794,-0.00720251
64,77,0.989528,-0.0136661,-0.00777968
64,78,0.989555,-0.014616,-0.00833445
64,79,0.989597,-0.0155255,-0.00886474
64,80,0.989658,-0.016391,-0.00936849
64,81,0.989739,-0.0172088,-0.00984366
64,82,0.98984,-0.0179749,-0.0102883
64,83,0.989965,-0.0186855,-0.0107003
64,84,0.990113,-0.0193364,-0.0110781
64,85,0.990287,-0.0199236,-0.0114198
64,86,0.990487,-0.0204429,-0.0117239
64,87,0.990713,-0.0208904,-0.0119888
64,88,0.990967,-0.0212619,-0.0122135
64,89,0.991247,-0.0215538,-0.0123968
64,90,0.991556,-0.0217624,-0.0125378
64,91,0.991891,-0.0218843,-0.0126361
64,92,0.992253,-0.0219166,-0.0126911
64,93,0.992641,-0.0218566,-0.0127028
64,94,0.993055,-0.0217024,-0.0126714
64,95,0.993492,-0.0214525,-0.0125973
64,96,0.993953,-0.021106,-0.0124811
64,97,0.994435,-0.0206629,-0.0123239
64,98,0.994938,-0.020124,-0.0121268
64,99,0.99546,-0.0194908,-0.0118915
64,100,0.995998,-0.0187659,-0.0116195
64,101,0.996551,-0.0179526,-0.0113128
64,102,0.997117,-0.0170552,-0.0109735
64,103,0.997694,-0.0160784,-0.010604
64,104,0.99828,-0.0150276,-0.0102067
64,105,0.998872,-0.0139082,-0.00978409
64,106,0.999468,-0.0127248,-0.00933881
64,107,1.00006,-0.0114815,-0.00887348
64,108,1.00066,-0.0101802,-0.00839072
64,109,1.00125,-0.00882063,-0.00789313
64,110,1.00184,-0.00739989,-0.0073833
64,111,1.00241,-0.00591251,-0.00686379
64,112,1.00297,-0.00435161,-0.00633721
64,113,1.00352,-0.0027112,-0.00580631
64,114,1.00404,-0.000989966,-0.00527403
64,115,1.00455,0.000803524,-0.00474363
64,116,1.00502,0.00264446,-0.00421877
64,117,1.00547,0.00448557,-0.00370351
64,118,1.00589,0.00625279,-0.00320232
64,119,1.00627,0.00784522,-0.00271995
64,120,1.00661,0.00914131,-0.00226131
64,121,1.00692,0.0100113,-0.00183133
64,122,1.00718,0.0103301,-0.00143454
64,123,1.00739,0.00997752,-0.0010741
64,124,1.00757,0.00880086,-0.000750162
64,125,1.00769,0.00651914,-0.000454061
64,126,1.00777,0.00257445,-0.000156489
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00961,-0.00271098,0.000151997
65,2,1.00952,-0.00694938,0.000432405
65,3,1.00938,-0.00957755,0.000717272
65,4,1.00919,-0.0110811,0.00104394
65,5,1.00896,-0.0117186,0.00141865
65,6,1.00868,-0.0116433,0.00183649
65,7,1.00836,-0.0109829,0.00229076
65,8,1.008,-0.00986905,0.00277528
65,9,1.0076,-0.0084353,0.00328489
65,10,1.00716,-0.00680453,0.00381515
65,11,1.0067,-0.00507773,0.00436195
65,12,1.0062,-0.00332868,0.00492145
65,13,1.00568,-0.00160448,0.00549002
65,14,1.00514,6.99304e-05,0.00606425
65,15,1.00457,0.00168556,0.00664104
65,16,1.00399,0.00324313,0.00721749
65,17,1.0034,0.00474793,0.00779086
65,18,1.0028,0.00620602,0.00835852
65,19,1.00219,0.00762206,0.00891789
65,20,1.00158,0.00899814,0.00946636
65,21,1.00097,0.0103336,0.0100013
65,22,1.00035,0.0116255,0.0105201
65,23,0.999745,0.0128689,0.01102
65,24,0.999143,0.0140578,0.0114984
65,25,0.99855,0.0151858,0.0119525
65,26,0.997968,0.0162464,0.0123799
65,27,0.997398,0.0172333,0.012778
65,28,0.996843,0.0181411,0.0131445
65,29,0.996303,0.018965,0.0134772
65,30,0.995782,0.0197012,0.0137739
65,31,0.99528,0.0203467,0.014033
65,32,0.994799,0.0208994,0.0142527
65,33,0.994339,0.0213581,0.0144318
65,34,0.993903,0.0217224,0.0145691
65,35,0.993491,0.0219925,0.0146639
65,36,0.993103,0.0221693,0.0147154
65,37,0.992741,0.0222544,0.0147234
65,38,0.992404,0.0222498,0.0146879
65,39,0.992093,0.0221579,0.014609
65,40,0.991809,0.0219815,0.0144871
65,41,0.99155,0.0217238,0.014323
65,42,0.991316,0.0213881,0.0141175
65,43,0.991107,0.020978,0.0138718
65,44,0.990922,0.0204971,0.013587
65,45,0.99076,0.019949,0.0132647
65,46,0.990619,0.0193377,0.0129063
65,47,0.990499,0.0186667,0.0125136
65,48,0.990397,0.0179399,0.0120884
65,49,0.990312,0.0171607,0.0116325
65,50,0.990242,0.0163328,0.0111478
65,51,0.990185,0.0154596,0.0106362
65,52,0.99014,0.0145444,0.0100997
65,53,0.990104,0.0135907,0.00954024
65,54,0.990075,0.0126014,0.0089597
65,55,0.990052,0.0115798,0.00835999
65,56,0.990032,0.0105289,0.00774293
65,57,0.990014,0.00945158,0.00711033
65,58,0.989996,0.00835081,0.00646393
65,59,0.989977,0.00722943,0.0058054
65,60,0.989956,0.00609028,0.0051364
65,61,0.989931,0.00493617,0.00445851
65,62,0.989902,0.00376989,0.00377328
65,63,0.989869,0.00259422,0.00308224
65,64,0.98983,0.00141196,0.00238691
65,65,0.989787,0.000225908,0.00168878
65,66,0.989739,-0.000961115,0.000989372
65,67,0.989686,-0.00214626,0.00029023
65,68,0.989631,-0.00332663,-0.00040708
65,69,0.989573,-0.00449931,-0.00110094
65,70,0.989515,-0.00566129,-0.00178967
65,71,0.989457,-0.00680954,-0.00247156
65,72,0.989401,-0.00794091,-0.00314479
65,73,0.989348,-0.00905222,-0.0038075
65,74,0.989302,-0.0101402,-0.00445777
65,75,0.989264,-0.0112013,-0.00509359
65,76,0.989235,-0.0122322,-0.00571293
65,77,0.989218,-0.0132293,-0.0063137
65,78,0.989215,-0.0141888,-0.00689377
65,79,0.989228,-0.0151069,-0.00745102
65,80,0.989259,-0.0159797,-0.00798329
65,81,0.98931,-0.0168032,-0.00848848
65,82,0.989382,-0.0175734,-0.00896451
65,83,0.989476,-0.0182861,-0.00940937
65,84,0.989596,-0.0189371,-0.00982113
65,85,0.98974,-0.0195224,-0.010198
65,86,0.989911,-0.0200378,-0.0105382
65,87,0.99011,-0.0204793,-0.0108403
65,88,0.990336,-0.020843,-0.0111028
65,89,0.99059,-0.0211253,-0.0113247
65,90,0.990873,-0.0213227,-0.0115049
65,91,0.991183,-0.0214322,-0.0116427
65,92,0.991522,-0.0214509,-0.0117377
65,93,0.991888,-0.0213767,-0.0117896
65,94,0.99228,-0.0212079,-0.0117985
65,95,0.992699,-0.0209433,-0.0117646
65,96,0.993141,-0.0205826,-0.0116887
65,97,0.993607,-0.0201261,-0.0115715
65,98,0.994095,-0.0195749,-0.0114142
65,99,0.994603,-0.0189312,-0.0112182
65,100,0.995129,-0.0181977,-0.0109851
65,101,0.995672,-0.0173784,-0.0107168
65,102,0.996229,-0.0164776,-0.0104155
65,103,0.996798,-0.0155007,-0.0100833
65,104,0.997377,-0.0144532,-0.00972255
65,105,0.997964,-0.0133405,-0.00933586
65,106,0.998555,-0.0121677,-0.00892574
65,107,0.999149,-0.0109386,-0.00849478
65,108,0.999742,-0.00965511,-0.00804557
65,109,1.00033,-0.00831688,-0.00758064
65,110,1.00091,-0.00692061,-0.00710252
65,111,1.00149,-0.00546041,-0.00661368
65,112,1.00205,-0.00392884,-0.00611666
65,113,1.00259,-0.00231917,-0.00561409
