x,y,rho,ux,uy
103,46,0.980011,0.0954688,0.0104057
103,47,0.980141,0.095202,0.0107684
103,48,0.980265,0.094886,0.0111247
103,49,0.980385,0.0945211,0.0114737
103,50,0.980499,0.0941078,0.0118146
103,51,0.98061,0.0936471,0.0121468
103,52,0.980718,0.0931402,0.0124699
103,53,0.980827,0.0925891,0.0127837
103,54,0.980942,0.091996,0.0130882
103,55,0.98107,0.0913641,0.0133837
103,56,0.981219,0.0906969,0.0136709
103,57,0.981399,0.0899988,0.013951
103,58,0.981621,0.0892747,0.0142255
103,59,0.981898,0.0885305,0.0144963
103,60,0.982247,0.087772,0.0147658
103,61,0.982682,0.0870059,0.015037
103,62,0.983221,0.0862382,0.0153129
103,63,0.983879,0.0854745,0.0155966
103,64,0.984669,0.0847189,0.0158909
103,65,0.985602,0.0839727,0.0161981
103,66,0.986678,0.0832335,0.0165187
103,67,0.987892,0.0824933,0.0168514
103,68,0.989221,0.0817374,0.0171923
103,69,0.990631,0.0809426,0.0175336
103,70,0.992064,0.0800768,0.0178638
103,71,0.993446,0.0790984,0.0181669
103,72,0.994684,0.077958,0.0184229
103,73,0.995669,0.0766009,0.0186083
103,74,0.996289,0.0749707,0.0186974
103,75,0.996436,0.073015,0.0186642
103,76,0.996021,0.0706913,0.0184847
103,77,0.994985,0.0679728,0.0181401
103,78,0.993314,0.0648532,0.0176187
103,79,0.991045,0.0613499,0.0169187
103,80,0.988264,0.0575033,0.016049
103,81,0.985099,0.0533739,0.015029
103,82,0.981706,0.0490364,0.0138868
103,83,0.978251,0.0445712,0.0126559
103,84,0.974894,0.0400561,0.0113717
103,85,0.971774,0.0355587,0.0100674
103,86,0.968997,0.0311309,0.00877125
103,87,0.966639,0.0268069,0.00750425
103,88,0.964743,0.0226032,0.00627994
103,89,0.963328,0.0185211,0.00510465
103,90,0.962392,0.0145504,0.00397856
103,91,0.961926,0.0106732,0.00289713
103,92,0.96191,0.00686772,0.00185238
103,93,0.962326,0.00311076,0.000834139
103,94,0.963154,-0.000619656,-0.000168981
103,95,0.964375,-0.00434254,-0.00116863
103,96,0.965969,-0.00807235,-0.00217583
103,97,0.967912,-0.0118174,-0.00319998
103,98,0.970175,-0.0155786,-0.00424771
103,99,0.972716,-0.0193473,-0.00532173
103,100,0.97548,-0.023105,-0.00641959
103,101,0.978394,-0.0268221,-0.00753283
103,102,0.981363,-0.0304588,-0.00864667
103,103,0.98428,-0.0339675,-0.00974043
103,104,0.987025,-0.0372962,-0.0107892
103,105,0.98948,-0.0403944,-0.0117661
103,106,0.99154,-0.0432185,-0.0126456
103,107,0.993126,-0.0457383,-0.0134066
103,108,0.994198,-0.0479412,-0.0140356
103,109,0.994756,-0.0498343,-0.0145279
103,110,0.994845,-0.0514443,-0.0148885
103,111,0.994542,-0.0528142,-0.0151314
103,112,0.993949,-0.053998,-0.0152772
103,113,0.993179,-0.0550546,-0.0153502
103,114,0.992336,-0.0560413,-0.0153758
103,115,0.991513,-0.0570084,-0.0153767
103,116,0.990781,-0.0579959,-0.0153712
103,117,0.990183,-0.0590313,-0.0153722
103,118,0.989744,-0.0601304,-0.0153863
103,119,0.989465,-0.0612982,-0.0154157
103,120,0.989337,-0.0625316,-0.0154586
103,121,0.989343,-0.0638221,-0.0155119
103,122,0.98946,-0.0651573,-0.0155711
103,123,0.989667,-0.0665234,-0.0156324
103,124,0.989941,-0.0679059,-0.0156921
103,125,0.990262,-0.0692904,-0.0157468
103,126,0.99061,-0.0706635,-0.0157938
103,127,0.990968,-0.0720129,-0.0158302
103,128,0.991321,-0.0733281,-0.0158539
103,129,0.991656,-0.0746005,-0.015863
103,130,0.991963,-0.0758235,-0.0158563
103,131,0.992236,-0.0769925,-0.015833
103,132,0.992471,-0.0781049,-0.0157935
103,133,0.992669,-0.0791593,-0.0157382
103,134,0.992831,-0.0801557,-0.0156684
103,135,0.992958,-0.0810947,-0.0155854
103,136,0.993055,-0.0819774,-0.0154907
103,137,0.993124,-0.0828053,-0.0153857
103,138,0.993169,-0.0835794,-0.0152719
103,139,0.993193,-0.0843012,-0.0151503
103,140,0.993198,-0.0849715,-0.0150218
103,141,0.993186,-0.0855911,-0.0148874
103,142,0.993157,-0.0861607,-0.0147475
103,143,0.993112,-0.0866806,-0.0146028
103,144,0.99305,-0.087151,-0.0144535
103,145,0.992972,-0.0875721,-0.0142999
103,146,0.992878,-0.087944,-0.0141425
103,147,0.992765,-0.0882666,-0.0139813
103,148,0.992635,-0.0885402,-0.0138168
103,149,0.992486,-0.0887651,-0.0136492
103,150,0.992319,-0.0889415,-0.0134788
103,151,0.992135,-0.0890699,-0.0133061
103,152,0.991934,-0.089151,-0.0131313
103,153,0.991717,-0.0891856,-0.012955
103,154,0.991488,-0.0891744,-0.0127777
103,155,0.991246,-0.0891185,-0.0125998
103,156,0.990997,-0.0890189,-0.0124218
103,157,0.990741,-0.0888768,-0.0122441
103,158,0.990482,-0.0886931,-0.0120672
103,159,0.990225,-0.088469,-0.0118916
103,160,0.989972,-0.0882057,-0.0117175
103,161,0.989727,-0.0879042,-0.0115454
103,162,0.989494,-0.0875656,-0.0113754
103,163,0.989278,-0.087191,-0.0112077
103,164,0.989083,-0.0867811,-0.0110427
103,165,0.988912,-0.0863372,-0.0108803
103,166,0.98877,-0.0858598,-0.0107207
103,167,0.988661,-0.08535,-0.0105639
103,168,0.988589,-0.084808,-0.0104099
103,169,0.988558,-0.084235,-0.0102585
103,170,0.98857,-0.0836307,-0.0101096
103,171,0.98863,-0.0829962,-0.00996293
103,172,0.988739,-0.0823307,-0.00981814
103,173,0.9889,-0.0816346,-0.00967467
103,174,0.989114,-0.0809074,-0.00953207
103,175,0.989381,-0.0801478,-0.00938929
103,176,0.989703,-0.079356,-0.00924578
103,177,0.990076,-0.0785277,-0.00909969
103,178,0.9905,-0.0776662,-0.00895058
103,179,0.990969,-0.07676,-0.00879523
103,180,0.991481,-0.0758209,-0.0086339
103,181,0.992028,-0.0748229,-0.00846098
103,182,0.992606,-0.0737957,-0.00827855
103,183,0.993202,-0.0726868,-0.00807729
103,184,0.993812,-0.0715594,-0.00786249
103,185,0.994421,-0.0703185,-0.00762024
103,186,0.995024,-0.0690873,-0.00735894
103,187,0.995606,-0.0677226,-0.00706292
103,188,0.996155,-0.0664546,-0.00673685
103,189,0.996674,-0.0651344,-0.00637904
103,190,0.997119,-0.0641193,-0.00596606
103,191,0.997543,-0.0633615,-0.00555401
103,192,0.997866,-0.0630507,-0.00503596
103,193,0.99811,-0.0634273,-0.00460173
103,194,0.998406,-0.0635978,-0.0040034
103,195,0.998542,-0.0642896,-0.00349053
103,196,0.998595,-0.0633348,-0.00297329
103,197,0.998631,-0.0527804,-0.00268018
103,198,0.998671,-0.0214548,-0.00161084
103,199,1,-0.00219875,0
104,0,1,0,0
104,1,1.0168,0.0397392,-0.00120972
104,2,1.01368,0.0853238,-0.00289661
104,3,1.01192,0.0898214,-0.00259131
104,4,1.00998,0.0883685,-0.00298697
104,5,1.00811,0.0874964,-0.00307615
104,6,1.00625,0.0851278,-0.00322749
104,7,1.00439,0.0839291,-0.0032338
104,8,1.00256,0.0829209,-0.00321492
104,9,1.00074,0.0827259,-0.00311314
104,10,0.998964,0.0828743,-0.00297318
104,11,0.997237,0.0833503,-0.00278513
104,12,0.995574,0.0839632,-0.00256686
104,13,0.993981,0.084635,-0.00232002
104,14,0.992466,0.085335,-0.00205153
104,15,0.991033,0.0860214,-0.00176487
104,16,0.989686,0.0867111,-0.00146277
104,17,0.988427,0.0873806,-0.00114851
104,18,0.987257,0.0880474,-0.000823261
104,19,0.986176,0.0886961,-0.000489649
104,20,0.985183,0.0893373,-0.000148202
104,21,0.984277,0.0899608,0.00019916
104,22,0.983455,0.0905717,0.000552229
104,23,0.982715,0.0911634,0.000909712
104,24,0.982054,0.0917377,0.00127158
104,25,0.981468,0.09229,0.00163703
104,26,0.980954,0.0928201,0.00200612
104,27,0.980508,0.0933246,0.00237841
104,28,0.980127,0.0938026,0.00275398
104,29,0.979805,0.0942512,0.00313258
104,30,0.979541,0.094669,0.00351426
104,31,0.979329,0.0950536,0.00389885
104,32,0.979167,0.0954034,0.00428634
104,33,0.979049,0.0957164,0.00467652
104,34,0.978973,0.0959911,0.00506926
104,35,0.978935,0.0962255,0.00546429
104,36,0.978931,0.0964184,0.00586134
104,37,0.978958,0.0965682,0.00626001
104,38,0.979012,0.0966737,0.0066599
104,39,0.979091,0.0967336,0.00706048
104,40,0.979192,0.0967472,0.00746119
104,41,0.97931,0.0967134,0.0078614
104,42,0.979445,0.0966317,0.00826043
104,43,0.979594,0.0965017,0.00865755
104,44,0.979755,0.0963232,0.00905202
104,45,0.979926,0.0960963,0.00944305
104,46,0.980107,0.0958213,0.0098299
104,47,0.980297,0.0954988,0.0102119
104,48,0.980498,0.09513,0.0105882
104,49,0.980709,0.0947162,0.0109585
104,50,0.980935,0.0942592,0.0113222
104,51,0.981178,0.0937614,0.0116791
104,52,0.981444,0.0932254,0.0120292
104,53,0.981738,0.0926545,0.0123726
104,54,0.982068,0.0920525,0.01271
104,55,0.982443,0.0914235,0.0130421
104,56,0.982873,0.0907722,0.0133703
104,57,0.98337,0.0901033,0.0136961
104,58,0.983947,0.0894218,0.0140213
104,59,0.984616,0.0887323,0.0143483
104,60,0.985389,0.0880385,0.014679
104,61,0.986277,0.0873429,0.0150157
104,62,0.987286,0.0866459,0.0153597
104,63,0.988419,0.0859444,0.0157117
104,64,0.989669,0.0852311,0.0160706
104,65,0.991019,0.0844932,0.0164335
104,66,0.99244,0.0837114,0.0167946
104,67,0.993887,0.0828586,0.0171452
104,68,0.9953,0.0819005,0.017473
104,69,0.996602,0.0807953,0.0177624
104,70,0.997704,0.0794961,0.0179948
104,71,0.998508,0.0779531,0.0181491
104,72,0.998919,0.0761181,0.0182035
104,73,0.998851,0.0739488,0.0181367
104,74,0.998239,0.0714143,0.0179302
104,75,0.997054,0.0684998,0.0175704
104,76,0.995303,0.0652102,0.0170504
104,77,0.99304,0.0615714,0.0163718
104,78,0.990357,0.0576295,0.0155448
104,79,0.98738,0.0534472,0.0145878
104,80,0.984252,0.0490974,0.0135258
104,81,0.981121,0.0446562,0.0123875
104,82,0.978121,0.040195,0.011202
104,83,0.975367,0.0357744,0.00999655
104,84,0.972945,0.0314398,0.00879359
104,85,0.970911,0.02722,0.00761003
104,86,0.969295,0.0231278,0.00645678
104,87,0.968107,0.0191627,0.00533926
104,88,0.96734,0.0153142,0.00425833
104,89,0.966981,0.0115653,0.00321138
104,90,0.96701,0.00789626,0.00219327
104,91,0.967407,0.00428639,0.00119723
104,92,0.968153,0.000716636,0.000215542
104,93,0.969226,-0.00282911,-0.000759826
104,94,0.970607,-0.00636276,-0.00173659
104,95,0.972271,-0.00989096,-0.0027214
104,96,0.974191,-0.013414,-0.00371903
104,97,0.976329,-0.0169246,-0.00473138
104,98,0.978636,-0.0204078,-0.00575656
104,99,0.981052,-0.0238398,-0.00678808
104,100,0.983499,-0.0271892,-0.00781446
104,101,0.985891,-0.0304183,-0.00881951
104,102,0.988131,-0.0334862,-0.00978331
104,103,0.990127,-0.0363531,-0.0106841
104,104,0.991793,-0.0389844,-0.0115005
104,105,0.993068,-0.0413562,-0.0122148
104,106,0.993918,-0.0434582,-0.0128146
104,107,0.994345,-0.0452966,-0.0132953
104,108,0.994383,-0.0468933,-0.0136608
104,109,0.9941,-0.048284,-0.0139225
104,110,0.99358,-0.0495142,-0.0140988
104,111,0.992919,-0.0506337,-0.0142117
104,112,0.992209,-0.0516918,-0.0142843
104,113,0.991532,-0.0527321,-0.0143383
104,114,0.990949,-0.0537897,-0.0143909
104,115,0.990501,-0.0548893,-0.0144542
104,116,0.990207,-0.0560456,-0.0145342
104,117,0.990069,-0.0572639,-0.0146321
104,118,0.990075,-0.0585428,-0.0147454
104,119,0.990206,-0.0598756,-0.0148693
104,120,0.990441,-0.0612522,-0.0149984
104,121,0.990756,-0.0626609,-0.015127
104,122,0.991128,-0.0640886,-0.0152503
104,123,0.991536,-0.0655221,-0.0153641
104,124,0.99196,-0.0669485,-0.0154648
104,125,0.992384,-0.0683557,-0.0155498
104,126,0.992793,-0.0697331,-0.015617
104,127,0.993176,-0.0710718,-0.0156654
104,128,0.993528,-0.072365,-0.0156947
104,129,0.993843,-0.0736082,-0.0157051
104,130,0.994121,-0.0747985,-0.0156975
104,131,0.994362,-0.0759347,-0.0156733
104,132,0.994568,-0.0770167,-0.0156339
104,133,0.994743,-0.0780453,-0.0155808
104,134,0.994891,-0.0790213,-0.0155157
104,135,0.995014,-0.0799461,-0.0154399
104,136,0.995116,-0.0808206,-0.0153549
104,137,0.995201,-0.0816458,-0.0152617
104,138,0.995268,-0.0824221,-0.0151614
104,139,0.995321,-0.08315,-0.0150549
104,140,0.99536,-0.0838294,-0.0149428
104,141,0.995384,-0.08446,-0.0148256
104,142,0.995393,-0.0850415,-0.0147037
104,143,0.995386,-0.0855732,-0.0145774
104,144,0.995362,-0.0860547,-0.0144471
104,145,0.995318,-0.0864852,-0.0143128
104,146,0.995254,-0.0868645,-0.014175
104,147,0.995169,-0.087192,-0.0140337
104,148,0.995062,-0.0874679,-0.0138895
104,149,0.994933,-0.087692,-0.0137425
104,150,0.994781,-0.0878648,-0.0135933
104,151,0.994608,-0.0879867,-0.0134422
104,152,0.994414,-0.0880585,-0.0132898
104,153,0.994202,-0.0880809,-0.0131367
104,154,0.993972,-0.0880551,-0.0129831
104,155,0.993727,-0.087982,-0.0128298
104,156,0.993469,-0.0878629,-0.0126771
104,157,0.993202,-0.0876989,-0.0125254
104,158,0.992929,-0.0874912,-0.0123752
104,159,0.992652,-0.0872411,-0.0122267
104,160,0.992376,-0.0869497,-0.0120803
104,161,0.992104,-0.0866182,-0.011936
104,162,0.991839,-0.0862475,-0.0117942
104,163,0.991587,-0.0858389,-0.0116548
104,164,0.99135,-0.0853932,-0.0115179
104,165,0.991133,-0.0849116,-0.0113835
104,166,0.99094,-0.0843945,-0.0112516
104,167,0.990775,-0.0838431,-0.011122
104,168,0.990642,-0.0832574,-0.0109945
104,169,0.990543,-0.0826385,-0.0108687
104,170,0.990483,-0.081986,-0.0107444
104,171,0.990463,-0.0813005,-0.0106208
104,172,0.990487,-0.0805813,-0.0104976
104,173,0.990555,-0.0798283,-0.0103737
104,174,0.990668,-0.0790407,-0.0102485
104,175,0.990826,-0.0782164,-0.0101203
104,176,0.991029,-0.0773564,-0.00998825
104,177,0.991274,-0.0764538,-0.00985012
104,178,0.991558,-0.0755147,-0.00970483
104,179,0.991877,-0.0745233,-0.0095491
104,180,0.992226,-0.0734962,-0.00938193
104,181,0.9926,-0.0724011,-0.00919871
104,182,0.992989,-0.0712756,-0.00899901
104,183,0.99339,-0.0700591,-0.00877649
104,184,0.99379,-0.0688231,-0.00853189
104,185,0.994184,-0.0674699,-0.00825707
104,186,0.994565,-0.0661183,-0.00795372
104,187,0.994918,-0.0646509,-0.0076142
104,188,0.99525,-0.0632437,-0.00723643
104,189,0.995533,-0.0618563,-0.00682507
104,190,0.995796,-0.060672,-0.00635642
104,191,0.995989,-0.0599018,-0.00588239
104,192,0.996199,-0.0594306,-0.00531193
104,193,0.99627,-0.0597351,-0.00480569
104,194,0.996383,-0.0599223,-0.00418283
104,195,0.996586,-0.0604727,-0.00357838
104,196,0.996567,-0.059425,-0.00302626
104,197,0.996657,-0.048676,-0.00267732
104,198,0.996713,-0.0195076,-0.00155979
104,199,1,-0.00219875,0
105,0,1,0,0
105,1,1.00878,0.0395861,-0.00222504
105,2,1.00719,0.0833901,-0.00400939
105,3,1.00651,0.0879646,-0.00357773
105,4,1.00519,0.087691,-0.00405544
105,5,1.00429,0.0867315,-0.00413557
105,6,1.0031,0.0849955,-0.00434382
105,7,1.00199,0.0839508,-0.00437804
105,8,1.00072,0.0833152,-0.00440077
105,9,0.999434,0.0833035,-0.0043274
105,10,0.998072,0.0836788,-0.0042102
105,11,0.996693,0.0842976,-0.00403665
105,12,0.995299,0.0850438,-0.00382386
105,13,0.99392,0.0858064,-0.00357703
105,14,0.99257,0.0865777,-0.00330121
105,15,0.991263,0.087312,-0.00300359
105,16,0.990012,0.0880329,-0.00268571
105,17,0.988825,0.0887202,-0.00235343
105,18,0.987709,0.0893931,-0.00200746
105,19,0.986668,0.09004,-0.00165198
105,20,0.985704,0.0906716,-0.00128743
105,21,0.984819,0.0912806,-0.000916581
105,22,0.984013,0.091872,-0.000539715
105,23,0.983284,0.0924408,-0.000158551
105,24,0.982631,0.0929887,0.000226783
105,25,0.982051,0.0935121,0.000615281
105,26,0.981541,0.0940108,0.00100693
105,27,0.981099,0.0944819,0.00140118
105,28,0.980721,0.0949242,0.0017981
105,29,0.980404,0.0953354,0.00219738
105,30,0.980144,0.0957139,0.00259909
105,31,0.979938,0.0960576,0.00300307
105,32,0.979783,0.0963648,0.00340932
105,33,0.979676,0.0966337,0.00381768
105,34,0.979613,0.0968626,0.00422808
105,35,0.979591,0.0970501,0.00464032
105,36,0.979607,0.0971947,0.00505419
105,37,0.97966,0.0972952,0.0054694
105,38,0.979746,0.0973506,0.00588565
105,39,0.979863,0.0973599,0.00630253
105,40,0.98001,0.0973225,0.00671962
105,41,0.980184,0.097238,0.00713645
105,42,0.980386,0.0971064,0.00755251
105,43,0.980613,0.0969276,0.00796726
105,44,0.980867,0.0967023,0.00838019
105,45,0.981147,0.0964311,0.00879075
105,46,0.981454,0.0961154,0.00919848
105,47,0.98179,0.0957565,0.00960295
105,48,0.982158,0.0953565,0.0100038
105,49,0.982562,0.0949178,0.0104009
105,50,0.983006,0.0944429,0.0107941
105,51,0.983494,0.0939352,0.0111836
105,52,0.984035,0.0933979,0.0115698
105,53,0.984635,0.0928347,0.0119531
105,54,0.985301,0.0922494,0.0123344
105,55,0.986044,0.0916456,0.0127147
105,56,0.986871,0.0910263,0.0130952
105,57,0.987789,0.0903941,0.0134771
105,58,0.988806,0.08975,0.0138613
105,59,0.989925,0.089093,0.0142484
105,60,0.991144,0.0884196,0.0146385
105,61,0.992456,0.0877226,0.0150304
105,62,0.993845,0.0869905,0.0154213
105,63,0.995287,0.0862062,0.0158069
105,64,0.996743,0.0853472,0.0161801
105,65,0.998164,0.0843845,0.0165314
105,66,0.999487,0.0832837,0.0168486
105,67,1.00064,0.0820054,0.0171169
105,68,1.00153,0.0805077,0.0173193
105,69,1.00209,0.0787488,0.0174378
105,70,1.00224,0.0766907,0.0174543
105,71,1.00191,0.0743034,0.0173521
105,72,1.00107,0.0715685,0.0171179
105,73,0.999718,0.0684835,0.0167434
105,74,0.997874,0.0650632,0.0162264
105,75,0.995609,0.0613406,0.0155722
105,76,0.99302,0.057365,0.0147928
105,77,0.990226,0.0531981,0.0139065
105,78,0.987357,0.0489084,0.0129359
105,79,0.984537,0.0445645,0.0119053
105,80,0.981878,0.0402294,0.0108385
105,81,0.97947,0.0359552,0.00975637
105,82,0.977374,0.0317802,0.00867568
105,83,0.97563,0.0277275,0.00760816
105,84,0.974252,0.0238069,0.00656087
105,85,0.973241,0.0200164,0.00553683
105,86,0.972584,0.0163457,0.00453604
105,87,0.972264,0.0127794,0.00355632
105,88,0.972261,0.00929926,0.00259421
105,89,0.972555,0.00588707,0.00164545
105,90,0.973129,0.00252588,0.000705444
105,91,0.973964,-0.000798571,-0.000230443
105,92,0.975042,-0.00409694,-0.00116659
105,93,0.976346,-0.00737546,-0.0021067
105,94,0.97785,-0.0106353,-0.00305327
105,95,0.979526,-0.0138717,-0.00400692
105,96,0.981337,-0.0170737,-0.00496568
105,97,0.983233,-0.0202241,-0.00592432
105,98,0.985157,-0.0232992,-0.00687394
105,99,0.987042,-0.0262708,-0.00780198
105,100,0.988813,-0.0291076,-0.0086928
105,101,0.990396,-0.0317789,-0.009529
105,102,0.991727,-0.0342573,-0.0102931
105,103,0.992751,-0.036523,-0.01097
105,104,0.99344,-0.0385666,-0.0115485
105,105,0.993791,-0.0403914,-0.0120238
105,106,0.993828,-0.0420132,-0.0123978
105,107,0.9936,-0.0434594,-0.0126795
105,108,0.993175,-0.0447657,-0.012884
105,109,0.99263,-0.0459727,-0.0130304
105,110,0.992045,-0.0471209,-0.0131398
105,111,0.991489,-0.0482474,-0.0132322
105,112,0.99102,-0.0493827,-0.0133246
105,113,0.990675,-0.0505491,-0.0134293
105,114,0.990476,-0.0517608,-0.0135537
105,115,0.990426,-0.0530243,-0.0136999
105,116,0.99052,-0.0543399,-0.0138663
105,117,0.99074,-0.0557038,-0.0140483
105,118,0.991066,-0.0571086,-0.0142401
105,119,0.991474,-0.0585453,-0.0144348
105,120,0.991939,-0.060003,-0.0146256
105,121,0.992438,-0.0614703,-0.0148063
105,122,0.992949,-0.0629356,-0.0149713
105,123,0.993453,-0.0643874,-0.0151164
105,124,0.993934,-0.0658155,-0.0152387
105,125,0.994384,-0.0672113,-0.0153369
105,126,0.994794,-0.0685678,-0.015411
105,127,0.995164,-0.0698802,-0.0154621
105,128,0.995495,-0.0711455,-0.0154921
105,129,0.995788,-0.0723621,-0.0155031
105,130,0.996048,-0.0735295,-0.0154974
105,131,0.99628,-0.0746482,-0.015477
105,132,0.996486,-0.075719,-0.0154439
105,133,0.996672,-0.0767429,-0.0153995
105,134,0.99684,-0.0777206,-0.0153452
105,135,0.996994,-0.0786527,-0.0152823
105,136,0.997134,-0.0795396,-0.0152118
105,137,0.997261,-0.0803811,-0.0151344
105,138,0.997377,-0.0811767,-0.015051
105,139,0.99748,-0.0819255,-0.0149619
105,140,0.997569,-0.0826265,-0.0148676
105,141,0.997642,-0.0832784,-0.0147683
105,142,0.997697,-0.08388,-0.0146643
105,143,0.997732,-0.0844299,-0.0145557
105,144,0.997745,-0.0849272,-0.0144429
105,145,0.997734,-0.0853708,-0.014326
105,146,0.997699,-0.0857603,-0.0142053
105,147,0.997637,-0.086095,-0.0140814
105,148,0.997549,-0.0863751,-0.0139547
105,149,0.997435,-0.0866005,-0.0138257
105,150,0.997294,-0.0867718,-0.013695
105,151,0.997129,-0.0868895,-0.0135632
105,152,0.99694,-0.0869545,-0.0134308
105,153,0.996729,-0.0869676,-0.0132984
105,154,0.996498,-0.0869299,-0.0131666
105,155,0.996248,-0.0868426,-0.0130358
105,156,0.995983,-0.0867068,-0.0129065
105,157,0.995705,-0.0865237,-0.012779
105,158,0.995416,-0.0862945,-0.0126536
105,159,0.995121,-0.0860205,-0.0125305
105,160,0.994821,-0.0857026,-0.0124098
105,161,0.994521,-0.0853422,-0.0122918
105,162,0.994224,-0.0849401,-0.0121763
105,163,0.993934,-0.0844977,-0.0120633
105,164,0.993654,-0.0840156,-0.0119529
105,165,0.993388,-0.083495,-0.0118447
105,166,0.993141,-0.0829365,-0.0117385
105,167,0.992916,-0.0823409,-0.0116341
105,168,0.992716,-0.0817085,-0.011531
105,169,0.992544,-0.0810401,-0.0114286
105,170,0.992404,-0.0803352,-0.0113263
105,171,0.992297,-0.0795941,-0.0112233
105,172,0.992226,-0.0788164,-0.0111186
105,173,0.992192,-0.0780009,-0.0110109
105,174,0.992194,-0.0771476,-0.0108993
105,175,0.992233,-0.0762531,-0.0107816
105,176,0.992306,-0.0753193,-0.0106568
105,177,0.992412,-0.0743378,-0.0105218
105,178,0.992547,-0.0733163,-0.0103755
105,179,0.992707,-0.0722367,-0.0102141
105,180,0.992886,-0.0711186,-0.0100363
105,181,0.993081,-0.0699268,-0.00983788
105,182,0.993281,-0.0687026,-0.00961665
105,183,0.993488,-0.0673837,-0.00936939
105,184,0.993683,-0.0660431,-0.00909196
105,185,0.993876,-0.0645883,-0.00878408
105,186,0.994047,-0.0631271,-0.0084375
105,187,0.994201,-0.061572,-0.00805861
105,188,0.994337,-0.0600474,-0.00763104
105,189,0.99443,-0.0586061,-0.00717537
105,190,0.994543,-0.0572941,-0.00665914
105,191,0.99456,-0.0565056,-0.00613363
105,192,0.994691,-0.0559538,-0.00553232
105,193,0.994682,-0.056178,-0.00495203
105,194,0.994676,-0.0563983,-0.00433253
105,195,0.994844,-0.0568588,-0.00366842
105,196,0.994868,-0.0556808,-0.00308607
105,197,0.995045,-0.0448235,-0.00270317
105,198,0.995095,-0.0177171,-0.00152689
105,199,1,-0.00219875,0
106,0,1,0,0
106,1,0.996933,0.0377772,-0.00285196
106,2,0.997282,0.0787909,-0.00441893
106,3,0.997854,0.0840457,-0.00408311
