x,y,rho,ux,uy
118,57,0.994803,0.0611622,0.0136096
118,58,0.994898,0.0610106,0.013767
118,59,0.995001,0.0607911,0.0139074
118,60,0.995113,0.0605038,0.0140297
118,61,0.995234,0.0601494,0.0141331
118,62,0.995364,0.0597282,0.0142165
118,63,0.995503,0.0592408,0.0142792
118,64,0.995651,0.0586879,0.0143203
118,65,0.995808,0.05807,0.0143391
118,66,0.995974,0.057388,0.0143349
118,67,0.996149,0.0566425,0.0143071
118,68,0.996333,0.0558344,0.0142551
118,69,0.996526,0.0549646,0.0141785
118,70,0.996727,0.0540341,0.0140769
118,71,0.996937,0.0530437,0.01395
118,72,0.997156,0.0519947,0.0137976
118,73,0.997382,0.0508881,0.0136196
118,74,0.997617,0.049725,0.0134159
118,75,0.997859,0.0485068,0.0131866
118,76,0.998107,0.0472347,0.0129319
118,77,0.998363,0.0459102,0.0126519
118,78,0.998625,0.0445345,0.012347
118,79,0.998894,0.0431093,0.0120177
118,80,0.999168,0.0416359,0.0116644
118,81,0.999447,0.0401162,0.0112879
118,82,0.99973,0.0385516,0.010889
118,83,1.00002,0.0369439,0.0104686
118,84,1.00031,0.0352949,0.0100276
118,85,1.0006,0.0336063,0.00956719
118,86,1.0009,0.0318801,0.00908854
118,87,1.00119,0.0301181,0.00859294
118,88,1.00149,0.0283224,0.00808175
118,89,1.00179,0.0264949,0.00755642
118,90,1.00209,0.0246376,0.00701848
118,91,1.00238,0.0227527,0.00646951
118,92,1.00268,0.0208423,0.00591115
118,93,1.00297,0.0189084,0.00534508
118,94,1.00326,0.0169534,0.00477303
118,95,1.00354,0.0149793,0.00419674
118,96,1.00382,0.0129883,0.00361796
118,97,1.0041,0.0109829,0.00303846
118,98,1.00438,0.00896502,0.00245999
118,99,1.00464,0.00693711,0.00188431
118,100,1.00491,0.00490139,0.00131312
118,101,1.00516,0.00286012,0.000748128
118,102,1.00541,0.000815579,0.000190968
118,103,1.00566,-0.00122997,-0.000356757
118,104,1.0059,-0.00327426,-0.000893504
118,105,1.00613,-0.00531504,-0.00141779
118,106,1.00636,-0.00735005,-0.0019282
118,107,1.00658,-0.00937704,-0.00242338
118,108,1.0068,-0.0113938,-0.00290207
118,109,1.007,-0.0133981,-0.00336307
118,110,1.00721,-0.0153877,-0.00380528
118,111,1.0074,-0.0173605,-0.00422765
118,112,1.00759,-0.0193143,-0.00462925
118,113,1.00778,-0.0212469,-0.00500921
118,114,1.00795,-0.0231562,-0.00536674
118,115,1.00812,-0.0250401,-0.00570115
118,116,1.00829,-0.0268965,-0.0060118
118,117,1.00845,-0.0287232,-0.00629816
118,118,1.0086,-0.0305183,-0.00655975
118,119,1.00875,-0.0322798,-0.00679619
118,120,1.00889,-0.0340055,-0.00700717
118,121,1.00902,-0.0356935,-0.00719246
118,122,1.00915,-0.0373418,-0.00735191
118,123,1.00928,-0.0389485,-0.00748545
118,124,1.00939,-0.0405117,-0.00759311
118,125,1.0095,-0.0420295,-0.00767495
118,126,1.00961,-0.0435,-0.00773111
118,127,1.0097,-0.0449214,-0.00776179
118,128,1.00979,-0.0462919,-0.00776719
118,129,1.00988,-0.0476099,-0.00774757
118,130,1.00995,-0.0488735,-0.00770323
118,131,1.01002,-0.0500811,-0.00763449
118,132,1.01008,-0.0512311,-0.00754173
118,133,1.01014,-0.0523219,-0.00742537
118,134,1.01019,-0.0533521,-0.00728587
118,135,1.01023,-0.0543201,-0.00712379
118,136,1.01027,-0.0552247,-0.0069397
118,137,1.01029,-0.0560644,-0.00673425
118,138,1.01031,-0.056838,-0.00650816
118,139,1.01033,-0.0575444,-0.00626216
118,140,1.01033,-0.0581824,-0.00599706
118,141,1.01033,-0.0587511,-0.0057137
118,142,1.01032,-0.0592495,-0.00541296
118,143,1.0103,-0.0596767,-0.00509575
118,144,1.01028,-0.0600319,-0.00476302
118,145,1.01024,-0.0603145,-0.00441573
118,146,1.0102,-0.0605237,-0.00405489
118,147,1.01015,-0.0606591,-0.00368152
118,148,1.01009,-0.0607202,-0.00329665
118,149,1.01002,-0.0607065,-0.00290135
118,150,1.00994,-0.0606177,-0.00249669
118,151,1.00985,-0.0604536,-0.00208377
118,152,1.00975,-0.060214,-0.00166369
118,153,1.00964,-0.0598988,-0.00123755
118,154,1.00953,-0.0595081,-0.000806486
118,155,1.0094,-0.0590419,-0.00037162
118,156,1.00927,-0.0585004,6.5914e-05
118,157,1.00912,-0.0578839,0.000504981
118,158,1.00897,-0.0571926,0.000944441
118,159,1.0088,-0.0564271,0.00138315
118,160,1.00863,-0.0555878,0.00181996
118,161,1.00844,-0.0546754,0.0022537
118,162,1.00825,-0.0536907,0.00268321
118,163,1.00805,-0.0526345,0.00310728
118,164,1.00783,-0.0515078,0.00352467
118,165,1.00761,-0.0503116,0.0039341
118,166,1.00739,-0.0490472,0.00433417
118,167,1.00715,-0.0477159,0.0047234
118,168,1.00691,-0.0463194,0.00510016
118,169,1.00666,-0.0448592,0.00546266
118,170,1.00642,-0.0433373,0.0058089
118,171,1.00617,-0.0417557,0.00613669
118,172,1.00593,-0.0401166,0.0064436
118,173,1.00569,-0.0384226,0.00672696
118,174,1.00546,-0.0366761,0.00698389
118,175,1.00525,-0.0348801,0.00721138
118,176,1.00506,-0.0330373,0.00740632
118,177,1.00489,-0.0311506,0.00756572
118,178,1.00474,-0.029223,0.00768681
118,179,1.00463,-0.0272572,0.00776725
118,180,1.00454,-0.0252558,0.00780517
118,181,1.00449,-0.0232212,0.0077993
118,182,1.00448,-0.0211556,0.00774878
118,183,1.00449,-0.0190614,0.00765312
118,184,1.00454,-0.0169407,0.00751182
118,185,1.00461,-0.0147961,0.00732428
118,186,1.0047,-0.0126297,0.00708943
118,187,1.00481,-0.0104439,0.00680588
118,188,1.00492,-0.00824231,0.00647187
118,189,1.00502,-0.00603943,0.00608587
118,190,1.00512,-0.00388868,0.00564662
118,191,1.0052,-0.00194406,0.00515335
118,192,1.00526,-0.000532419,0.00460461
118,193,1.00531,-0.000150072,0.00399904
118,194,1.00534,-0.00120693,0.00333865
118,195,1.00535,-0.00347642,0.00263812
118,196,1.00535,-0.00560189,0.0019258
118,197,1.00535,-0.00553172,0.00121429
118,198,1.00534,-0.0023427,0.00043914
118,199,1,-0.00219875,0
119,0,1,0,0
119,1,0.998669,0.000675609,0.000170527
119,2,0.998714,0.00161418,0.000504164
119,3,0.998777,0.00083466,0.00083472
119,4,0.998861,-0.00203542,0.00119883
119,5,0.998957,-0.00526484,0.00159206
119,6,0.999054,-0.00717214,0.00198971
119,7,0.999138,-0.00735456,0.00237261
119,8,0.999196,-0.00623102,0.00273242
119,9,0.999218,-0.00438507,0.00306533
119,10,0.999196,-0.0022163,0.00336898
119,11,0.999125,6.59351e-05,0.00364152
119,12,0.999008,0.0023794,0.00388321
119,13,0.998846,0.00469115,0.00409629
119,14,0.998648,0.00699184,0.00428483
119,15,0.998419,0.00927463,0.00445367
119,16,0.99817,0.0115367,0.00460806
119,17,0.997908,0.0137734,0.00475298
119,18,0.997639,0.015982,0.00489299
119,19,0.99737,0.0181587,0.00503197
119,20,0.997105,0.0203009,0.00517307
119,21,0.996846,0.0224056,0.00531872
119,22,0.996597,0.0244708,0.00547072
119,23,0.996358,0.026494,0.00563029
119,24,0.99613,0.0284734,0.00579825
119,25,0.995915,0.030407,0.0059751
119,26,0.995712,0.0322932,0.0061611
119,27,0.99552,0.0341301,0.00635633
119,28,0.995341,0.0359163,0.00656073
119,29,0.995174,0.0376502,0.00677416
119,30,0.995018,0.0393304,0.00699634
119,31,0.994873,0.0409555,0.00722696
119,32,0.994739,0.0425241,0.00746558
119,33,0.994615,0.0440352,0.00771172
119,34,0.994502,0.0454874,0.00796482
119,35,0.994399,0.0468796,0.00822427
119,36,0.994306,0.0482109,0.00848941
119,37,0.994222,0.0494803,0.00875952
119,38,0.994148,0.0506869,0.00903383
119,39,0.994083,0.0518298,0.00931154
119,40,0.994026,0.0529082,0.00959179
119,41,0.993979,0.0539215,0.00987371
119,42,0.99394,0.054869,0.0101564
119,43,0.99391,0.0557502,0.0104388
119,44,0.993888,0.0565644,0.0107201
119,45,0.993875,0.0573114,0.0109991
119,46,0.99387,0.0579906,0.0112749
119,47,0.993873,0.0586017,0.0115465
119,48,0.993884,0.0591446,0.0118127
119,49,0.993904,0.0596188,0.0120726
119,50,0.993932,0.0600244,0.012325
119,51,0.993968,0.0603611,0.0125688
119,52,0.994012,0.060629,0.012803
119,53,0.994065,0.060828,0.0130264
119,54,0.994127,0.0609582,0.013238
119,55,0.994197,0.0610197,0.0134368
119,56,0.994276,0.0610126,0.0136216
119,57,0.994363,0.0609373,0.0137914
119,58,0.99446,0.0607939,0.0139453
119,59,0.994566,0.0605827,0.014082
119,60,0.99468,0.0603043,0.0142009
119,61,0.994804,0.0599589,0.0143008
119,62,0.994937,0.0595471,0.0143808
119,63,0.99508,0.0590694,0.0144402
119,64,0.995232,0.0585264,0.0144782
119,65,0.995393,0.0579188,0.0144939
119,66,0.995564,0.0572472,0.0144867
119,67,0.995745,0.0565125,0.014456
119,68,0.995935,0.0557154,0.0144012
119,69,0.996134,0.0548569,0.0143219
119,70,0.996342,0.0539377,0.0142177
119,71,0.996559,0.052959,0.0140883
119,72,0.996785,0.0519218,0.0139336
119,73,0.99702,0.0508272,0.0137533
119,74,0.997262,0.0496763,0.0135475
119,75,0.997513,0.0484704,0.0133163
119,76,0.997771,0.0472107,0.0130597
119,77,0.998036,0.0458987,0.012778
119,78,0.998308,0.0445356,0.0124716
119,79,0.998586,0.0431231,0.0121409
119,80,0.998871,0.0416625,0.0117864
119,81,0.999161,0.0401556,0.011409
119,82,0.999456,0.0386038,0.0110092
119,83,0.999755,0.037009,0.0105882
119,84,1.00006,0.0353729,0.0101468
119,85,1.00036,0.0336972,0.00968614
119,86,1.00067,0.0319838,0.00920751
119,87,1.00098,0.0302346,0.00871216
119,88,1.00129,0.0284515,0.00820146
119,89,1.00161,0.0266366,0.00767687
119,90,1.00192,0.0247918,0.00713991
119,91,1.00223,0.0229193,0.00659218
119,92,1.00254,0.021021,0.00603532
119,93,1.00284,0.0190992,0.005471
119,94,1.00315,0.017156,0.00490094
119,95,1.00345,0.0151935,0.00432689
119,96,1.00375,0.013214,0.00375059
119,97,1.00404,0.0112197,0.0031738
119,98,1.00433,0.0092127,0.00259826
119,99,1.00462,0.00719537,0.0020257
119,100,1.0049,0.00516992,0.00145784
119,101,1.00517,0.00313859,0.000896337
119,102,1.00544,0.00110363,0.00034283
119,103,1.0057,-0.000932701,-0.000201103
119,104,1.00596,-0.00296817,-0.000733937
119,105,1.00621,-0.00500052,-0.00125421
119,106,1.00645,-0.00702753,-0.00176052
119,107,1.00669,-0.00904696,-0.00225155
119,108,1.00692,-0.0110566,-0.00272605
119,109,1.00715,-0.0130543,-0.00318284
119,110,1.00737,-0.0150377,-0.00362083
119,111,1.00758,-0.0170049,-0.00403901
119,112,1.00779,-0.0189535,-0.00443645
119,113,1.00799,-0.0208814,-0.0048123
119,114,1.00818,-0.0227866,-0.00516578
119,115,1.00837,-0.0246668,-0.00549622
119,116,1.00855,-0.0265201,-0.00580299
119,117,1.00873,-0.0283443,-0.00608556
119,118,1.0089,-0.0301374,-0.00634348
119,119,1.00906,-0.0318973,-0.00657635
119,120,1.00921,-0.033622,-0.00678389
119,121,1.00936,-0.0353096,-0.00696586
119,122,1.00951,-0.036958,-0.00712212
119,123,1.00964,-0.0385653,-0.00725261
119,124,1.00977,-0.0401296,-0.00735734
119,125,1.0099,-0.0416489,-0.0074364
119,126,1.01001,-0.0431215,-0.00748991
119,127,1.01012,-0.0445455,-0.00751806
119,128,1.01022,-0.045919,-0.00752106
119,129,1.01032,-0.0472404,-0.00749916
119,130,1.0104,-0.0485078,-0.00745265
119,131,1.01048,-0.0497197,-0.00738183
119,132,1.01055,-0.0508743,-0.00728709
119,133,1.01062,-0.0519701,-0.00716882
119,134,1.01068,-0.0530056,-0.00702749
119,135,1.01073,-0.0539793,-0.00686364
119,136,1.01077,-0.0548897,-0.00667785
119,137,1.0108,-0.0557355,-0.00647075
119,138,1.01083,-0.0565156,-0.00624304
119,139,1.01085,-0.0572286,-0.00599547
119,140,1.01086,-0.0578734,-0.00572882
119,141,1.01086,-0.0584491,-0.00544393
119,142,1.01085,-0.0589546,-0.00514167
119,143,1.01084,-0.0593891,-0.00482295
119,144,1.01082,-0.0597516,-0.00448871
119,145,1.01078,-0.0600417,-0.00413991
119,146,1.01074,-0.0602584,-0.00377755
119,147,1.01069,-0.0604014,-0.00340265
119,148,1.01063,-0.06047,-0.00301623
119,149,1.01056,-0.0604639,-0.00261936
119,150,1.01048,-0.0603828,-0.00221312
119,151,1.01039,-0.0602263,-0.00179858
119,152,1.01029,-0.0599943,-0.00137686
119,153,1.01018,-0.0596867,-0.000949056
119,154,1.01006,-0.0593035,-0.000516301
119,155,1.00993,-0.0588448,-7.97198e-05
119,156,1.00979,-0.0583107,0.000359555
119,157,1.00964,-0.0577015,0.000800384
119,158,1.00948,-0.0570175,0.00124162
119,159,1.00931,-0.0562592,0.00168212
119,160,1.00913,-0.055427,0.00212072
119,161,1.00894,-0.0545217,0.00255624
119,162,1.00873,-0.0535439,0.0029875
119,163,1.00852,-0.0524946,0.00341327
119,164,1.0083,-0.0513747,0.00383228
119,165,1.00807,-0.0501854,0.00424318
119,166,1.00783,-0.0489277,0.00464454
119,167,1.00759,-0.0476033,0.0050348
119,168,1.00734,-0.0462136,0.00541223
119,169,1.00709,-0.0447603,0.00577495
119,170,1.00683,-0.0432454,0.00612086
119,171,1.00657,-0.041671,0.00644764
119,172,1.00632,-0.0400394,0.00675272
119,173,1.00608,-0.038353,0.00703331
119,174,1.00585,-0.0366146,0.00728643
119,175,1.00563,-0.0348268,0.00750896
119,176,1.00543,-0.0329926,0.00769781
119,177,1.00526,-0.0311148,0.00785004
119,178,1.00511,-0.0291962,0.00796299
119,179,1.00499,-0.0272395,0.00803452
119,180,1.0049,-0.0252472,0.00806296
119,181,1.00485,-0.0232216,0.00804722
119,182,1.00483,-0.021165,0.00798653
119,183,1.00484,-0.0190795,0.00788038
119,184,1.00488,-0.0169677,0.00772812
119,185,1.00494,-0.0148319,0.00752891
119,186,1.00501,-0.0126748,0.00728136
119,187,1.0051,-0.0104988,0.00698379
119,188,1.00518,-0.00830786,0.00663426
119,189,1.00525,-0.00611661,0.00623127
119,190,1.00531,-0.00397837,0.0057738
119,191,1.00536,-0.00204564,0.00526151
119,192,1.00539,-0.000642906,0.00469351
119,193,1.00539,-0.000265069,0.00406896
119,194,1.00539,-0.00132794,0.00339048
119,195,1.00537,-0.00361903,0.00267352
119,196,1.00535,-0.00578715,0.00194758
119,197,1.00533,-0.00572814,0.001226
119,198,1.00532,-0.00243291,0.000443354
119,199,1,-0.00219875,0
120,0,1,0,0
120,1,0.998683,0.000680013,0.000186436
120,2,0.998724,0.00162583,0.000546551
120,3,0.998781,0.000815416,0.000902524
120,4,0.998857,-0.0021139,0.00129398
120,5,0.998945,-0.00538646,0.00171511
120,6,0.999033,-0.00731801,0.00213943
120,7,0.99911,-0.00751642,0.002547
120,8,0.999163,-0.00640797,0.00292958
120,9,0.999181,-0.00457683,0.00328354
120,10,0.999155,-0.00242139,0.00360654
120,11,0.999081,-0.000150345,0.00389654
120,12,0.998959,0.00215338,0.00415361
120,13,0.998791,0.00445633,0.00437987
120,14,0.998583,0.00674869,0.00457932
120,15,0.998344,0.00902363,0.00475686
120,16,0.998081,0.0112783,0.00491784
120,17,0.997803,0.013508,0.00506743
120,18,0.997517,0.0157101,0.00521041
120,19,0.99723,0.0178808,0.00535091
120,20,0.996947,0.0200175,0.00549235
120,21,0.99667,0.0221171,0.00563739
120,22,0.996403,0.0241776,0.00578801
120,23,0.996146,0.0261964,0.00594564
120,24,0.995902,0.0281717,0.00611121
120,25,0.99567,0.0301015,0.0062853
120,26,0.99545,0.0319842,0.00646826
120,27,0.995244,0.0338179,0.00666019
120,28,0.99505,0.0356013,0.00686107
120,29,0.994869,0.0373327,0.00707079
120,30,0.994699,0.0390107,0.00728911
120,31,0.994542,0.0406339,0.00751571
120,32,0.994396,0.042201,0.0077502
120,33,0.994262,0.0437109,0.00799211
120,34,0.994139,0.0451622,0.00824091
120,35,0.994026,0.046554,0.00849601
120,36,0.993924,0.0478852,0.00875675
120,37,0.993832,0.0491548,0.00902242
120,38,0.99375,0.050362,0.00929229
120,39,0.993677,0.0515059,0.00956554
120,40,0.993614,0.0525857,0.00984135
120,41,0.993561,0.0536008,0.0101188
120,42,0.993517,0.0545504,0.0103971
120,43,0.993482,0.055434,0.0106752
120,44,0.993455,0.0562512,0.0109521
120,45,0.993438,0.0570014,0.0112268
120,46,0.99343,0.0576843,0.0114984
120,47,0.99343,0.0582995,0.0117658
120,48,0.993439,0.0588467,0.0120279
120,49,0.993456,0.0593258,0.0122837
120,50,0.993483,0.0597365,0.012532
120,51,0.993518,0.0600788,0.0127719
120,52,0.993562,0.0603525,0.0130022
120,53,0.993614,0.0605578,0.0132218
120,54,0.993676,0.0606947,0.0134296
120,55,0.993747,0.0607632,0.0136247
120,56,0.993827,0.0607635,0.0138059
120,57,0.993916,0.0606959,0.0139722
120,58,0.994014,0.0605605,0.0141225
120,59,0.994122,0.0603578,0.0142559
120,60,0.994239,0.0600881,0.0143714
120,61,0.994366,0.0597518,0.0144681
120,62,0.994503,0.0593494,0.014545
120,63,0.994649,0.0588814,0.0146014
120,64,0.994805,0.0583485,0.0146363
120,65,0.994971,0.0577512,0.0146492
120,66,0.995147,0.0570902,0.0146392
120,67,0.995333,0.0563663,0.0146058
120,68,0.995529,0.0555803,0.0145485
120,69,0.995734,0.0547331,0.0144667
120,70,0.995949,0.0538256,0.0143602
120,71,0.996173,0.0528587,0.0142285
120,72,0.996407,0.0518335,0.0140716
120,73,0.996649,0.0507511,0.0138894
120,74,0.9969,0.0496126,0.0136817
120,75,0.997159,0.0484192,0.0134487
120,76,0.997426,0.0471722,0.0131905
120,77,0.997701,0.045873,0.0129074
120,78,0.997983,0.0445229,0.0125997
120,79,0.998272,0.0431234,0.0122678
120,80,0.998568,0.041676,0.0119124
120,81,0.998869,0.0401823,0.0115342
120,82,0.999176,0.0386438,0.0111338
120,83,0.999487,0.0370622,0.0107124
120,84,0.999802,0.0354394,0.0102708
120,85,1.00012,0.033777,0.00981022
120,86,1.00044,0.0320769,0.00933184
120,87,1.00077,0.0303409,0.00883699
120,88,1.00109,0.0285711,0.00832702
120,89,1.00142,0.0267692,0.00780341
120,90,1.00174,0.0249375,0.00726769
120,91,1.00207,0.0230778,0.00672144
120,92,1.00239,0.0211923,0.0061663
120,93,1.00272,0.0192831,0.00560396
120,94,1.00304,0.0173522,0.00503613
120,95,1.00335,0.0154019,0.00446453
120,96,1.00367,0.0134344,0.00389092
120,97,1.00398,0.0114517,0.00331703
120,98,1.00429,0.00945623,0.00274461
120,99,1.00459,0.00745006,0.00217536
120,100,1.00488,0.00543546,0.00161099
120,101,1.00518,0.00341464,0.00105314
120,102,1.00546,0.00138984,0.00050343
120,103,1.00574,-0.000636701,-3.65808e-05
120,104,1.00602,-0.00266277,-0.000565387
120,105,1.00629,-0.00468613,-0.00108154
120,106,1.00655,-0.00670457,-0.00158368
120,107,1.0068,-0.00871588,-0.00207049
120,108,1.00705,-0.0107179,-0.00254074
120,109,1.0073,-0.0127083,-0.00299328
120,110,1.00753,-0.0146851,-0.00342704
120,111,1.00776,-0.016646,-0.00384102
120,112,1.00799,-0.0185889,-0.0042343
120,113,1.00821,-0.0205117,-0.00460606
120,114,1.00842,-0.0224122,-0.00495554
120,115,1.00862,-0.0242883,-0.00528206
120,116,1.00882,-0.026138,-0.00558501
120,117,1.00901,-0.0279592,-0.00586388
120,118,1.00919,-0.0297498,-0.0061182
120,119,1.00937,-0.0315078,-0.00634762
120,120,1.00954,-0.0332311,-0.00655182
120,121,1.00971,-0.0349178,-0.0067306
120,122,1.00987,-0.0365659,-0.00688381
120,123,1.01002,-0.0381734,-0.00701139
120,124,1.01016,-0.0397384,-0.00711337
120,125,1.0103,-0.041259,-0.00718981
120,126,1.01042,-0.0427333,-0.00724085
120,127,1.01055,-0.0441595,-0.00726667
120,128,1.01066,-0.0455358,-0.00726746
120,129,1.01076,-0.0468603,-0.00724348
120,130,1.01086,-0.0481313,-0.007195
120,131,1.01095,-0.0493471,-0.00712232
120,132,1.01103,-0.0505061,-0.0070258
120,133,1.01111,-0.0516067,-0.00690586
120,134,1.01117,-0.0526472,-0.00676293
120,135,1.01123,-0.0536263,-0.00659756
120,136,1.01128,-0.0545425,-0.00641029
120,137,1.01132,-0.0553943,-0.00620178
120,138,1.01135,-0.0561806,-0.0059727
120,139,1.01138,-0.0569001,-0.0057238
120,140,1.01139,-0.0575516,-0.00545585
120,141,1.0114,-0.0581341,-0.00516968
120,142,1.0114,-0.0586467,-0.00486616
120,143,1.01139,-0.0590883,-0.00454619
120,144,1.01137,-0.0594582,-0.00421069
120,145,1.01133,-0.0597555,-0.00386064
120,146,1.01129,-0.0599798,-0.00349702
120,147,1.01124,-0.0601302,-0.00312084
120,148,1.01118,-0.0602065,-0.00273313
120,149,1.01111,-0.060208,-0.00233495
120,150,1.01103,-0.0601344,-0.00192737
120,151,1.01094,-0.0599855,-0.00151148
120,152,1.01084,-0.0597612,-0.00108837
120,153,1.01073,-0.0594612,-0.000659167
120,154,1.01061,-0.0590855,-0.000224979
120,155,1.01047,-0.0586343,0.000213063
120,156,1.01033,-0.0581076,0.000653823
120,157,1.01017,-0.0575058,0.00109616
120,158,1.01001,-0.0568291,0.00153892
120,159,1.00983,-0.056078,0.00198095
120,160,1.00964,-0.055253,0.00242109
120,161,1.00944,-0.0543548,0.00285813
120,162,1.00923,-0.0533841,0.00329088
120,163,1.00901,-0.0523418,0.00371807
120,164,1.00878,-0.0512288,0.00413841
120,165,1.00854,-0.0500463,0.00455049
120,166,1.0083,-0.0487956,0.00495282
120,167,1.00804,-0.0474781,0.00534375
120,168,1.00778,-0.0460954,0.00572149
120,169,1.00752,-0.0446492,0.00608403
120,170,1.00725,-0.0431416,0.00642916
120,171,1.00699,-0.0415746,0.00675445
120,172,1.00673,-0.0399506,0.00705718
120,173,1.00648,-0.0382722,0.00733445
120,174,1.00624,-0.0365419,0.00758317
120,175,1.00602,-0.0347627,0.0078002
120,176,1.00581,-0.0329373,0.00798244
120,177,1.00564,-0.0310686,0.00812703
120,178,1.00549,-0.0291592,0.0082315
120,179,1.00536,-0.0272118,0.00829388
120,180,1.00528,-0.0252287,0.00831271
120,181,1.00522,-0.0232123,0.00828701
120,182,1.00519,-0.0211646,0.00821608
120,183,1.0052,-0.0190882,0.00809931
120,184,1.00522,-0.0169854,0.00793584
120,185,1.00527,-0.014859,0.00772453
120,186,1.00532,-0.0127117,0.0074637
120,187,1.00538,-0.0105462,0.00715142
120,188,1.00543,-0.00836667,0.00678569
120,189,1.00547,-0.00618783,0.00636514
120,190,1.0055,-0.00406284,0.0058891
120,191,1.00551,-0.00214265,0.0053578
120,192,1.0055,-0.000749278,0.00477095
120,193,1.00547,-0.000376189,0.00412827
120,194,1.00543,-0.00144535,0.0034329
120,195,1.00539,-0.003759,0.00270107
120,196,1.00534,-0.00597169,0.00196332
120,197,1.0053,-0.00592645,0.00123377
120,198,1.00528,-0.00252483,0.00044613
120,199,1,-0.00219875,0
121,0,1,0,0
121,1,0.998729,0.000689662,0.000201442
121,2,0.998765,0.00164732,0.000586209
121,3,0.998814,0.000803512,0.00096606
121,4,0.998879,-0.00218782,0.0013835
121,5,0.998955,-0.0055046,0.00183134
121,6,0.999032,-0.00746053,0.00228134
121,7,0.999098,-0.00767508,0.00271285
121,8,0.999142,-0.00658236,0.00311768
121,9,0.999152,-0.00476692,0.00349241
121,10,0.99912,-0.00262573,0.00383464
121,11,0.999041,-0.000366676,0.00414212
121,12,0.998912,0.00192662,0.00441472
121,13,0.998737,0.00422016,0.00465439
121,14,0.99852,0.00650362,0.00486506
121,15,0.998268,0.00877014,0.00505165
121,16,0.997992,0.0110168,0.0052196
121,17,0.997698,0.013239,0.00537426
121,18,0.997396,0.0154341,0.00552061
