x,y,rho,ux,uy
59,23,1.00144,0.0379253,0.00608931
59,24,1.00125,0.0382946,0.00628157
59,25,1.00104,0.038572,0.00645035
59,26,1.00081,0.0387572,0.00659441
59,27,1.00057,0.0388496,0.00671256
59,28,1.00031,0.038849,0.00680379
59,29,1.00003,0.0387556,0.0068672
59,30,0.999735,0.0385696,0.0069021
59,31,0.999421,0.0382918,0.00690794
59,32,0.999091,0.0379232,0.00688438
59,33,0.998745,0.0374657,0.00683127
59,34,0.998384,0.0369212,0.00674867
59,35,0.99801,0.0362923,0.0066368
59,36,0.997623,0.0355818,0.00649615
59,37,0.997225,0.0347931,0.0063273
59,38,0.996818,0.0339296,0.0061311
59,39,0.996403,0.0329954,0.00590849
59,40,0.995982,0.0319942,0.00566061
59,41,0.995557,0.0309303,0.00538869
59,42,0.99513,0.0298078,0.0050941
59,43,0.994702,0.0286309,0.00477828
59,44,0.994275,0.0274039,0.00444275
59,45,0.993852,0.0261308,0.00408909
59,46,0.993434,0.0248156,0.00371888
59,47,0.993024,0.0234622,0.00333372
59,48,0.992622,0.0220743,0.00293523
59,49,0.992232,0.0206553,0.00252496
59,50,0.991854,0.0192087,0.00210445
59,51,0.99149,0.0177375,0.00167518
59,52,0.991142,0.0162447,0.00123856
59,53,0.990811,0.0147331,0.000795946
59,54,0.990498,0.0132053,0.000348611
59,55,0.990205,0.0116637,-0.000102249
59,56,0.989933,0.0101107,-0.00055551
59,57,0.989682,0.00854824,-0.00101013
59,58,0.989453,0.00697851,-0.00146512
59,59,0.989248,0.00540341,-0.00191959
59,60,0.989067,0.00382479,-0.00237268
59,61,0.98891,0.00224443,-0.00282359
59,62,0.988778,0.000664089,-0.00327156
59,63,0.988671,-0.000914537,-0.00371586
59,64,0.98859,-0.00248975,-0.0041558
59,65,0.988534,-0.00405984,-0.00459066
59,66,0.988504,-0.00562311,-0.00501977
59,67,0.988499,-0.0071778,-0.00544242
59,68,0.98852,-0.00872211,-0.00585788
59,69,0.988566,-0.0102542,-0.00626541
59,70,0.988637,-0.0117721,-0.00666422
59,71,0.988732,-0.0132738,-0.00705349
59,72,0.988851,-0.0147573,-0.00743233
59,73,0.988993,-0.0162202,-0.00779982
59,74,0.989158,-0.0176603,-0.00815497
59,75,0.989345,-0.0190751,-0.00849674
59,76,0.989553,-0.020462,-0.00882403
59,77,0.98978,-0.0218183,-0.0091357
59,78,0.990027,-0.0231412,-0.00943054
59,79,0.99029,-0.0244277,-0.00970733
59,80,0.99057,-0.0256748,-0.00996479
59,81,0.990865,-0.0268794,-0.0102017
59,82,0.991173,-0.0280381,-0.0104166
59,83,0.991492,-0.0291477,-0.0106084
59,84,0.991822,-0.0302049,-0.0107758
59,85,0.99216,-0.0312063,-0.0109175
59,86,0.992505,-0.0321486,-0.0110325
59,87,0.992855,-0.0330286,-0.0111196
59,88,0.993208,-0.0338431,-0.011178
59,89,0.993562,-0.0345892,-0.0112067
59,90,0.993917,-0.0352639,-0.0112051
59,91,0.994269,-0.0358648,-0.0111726
59,92,0.994619,-0.0363895,-0.0111088
59,93,0.994963,-0.036836,-0.0110136
59,94,0.995301,-0.0372026,-0.010887
59,95,0.995631,-0.0374881,-0.0107291
59,96,0.995952,-0.0376915,-0.0105404
59,97,0.996263,-0.0378122,-0.0103215
59,98,0.996563,-0.0378501,-0.0100732
59,99,0.996851,-0.0378053,-0.00979651
59,100,0.997127,-0.0376781,-0.0094927
59,101,0.997389,-0.0374691,-0.00916318
59,102,0.997638,-0.037179,-0.00880953
59,103,0.997873,-0.0368085,-0.00843354
59,104,0.998094,-0.0363584,-0.00803712
59,105,0.998302,-0.0358295,-0.00762238
59,106,0.998495,-0.0352226,-0.00719156
59,107,0.998675,-0.0345392,-0.0067471
59,108,0.998842,-0.0337815,-0.00629158
59,109,0.998995,-0.0329533,-0.00582781
59,110,0.999137,-0.0320607,-0.00535874
59,111,0.999266,-0.0311138,-0.00488755
59,112,0.999384,-0.0301272,-0.00441752
59,113,0.999492,-0.0291215,-0.0039521
59,114,0.999589,-0.0281235,-0.00349468
59,115,0.999677,-0.0271651,-0.00304862
59,116,0.999757,-0.02628,-0.0026171
59,117,0.999828,-0.0254957,-0.00220319
59,118,0.999891,-0.0248213,-0.00181002
59,119,0.999947,-0.0242281,-0.00144129
59,120,0.999997,-0.023625,-0.00110186
59,121,1.00004,-0.0228315,-0.000798312
59,122,1.00008,-0.0215582,-0.000539131
59,123,1.00011,-0.0194107,-0.000333188
59,124,1.00014,-0.0159413,-0.000184736
59,125,1.00017,-0.0107726,-9.00555e-05
59,126,1.0002,-0.0038088,-3.44669e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00269,0.00359317,0.000131062
60,2,1.00265,0.0103474,0.000345911
60,3,1.00263,0.0155219,0.000535885
60,4,1.0026,0.0191259,0.000723706
60,5,1.00256,0.0214593,0.000927261
60,6,1.00253,0.0229223,0.00115608
60,7,1.0025,0.0238886,0.00141169
60,8,1.00246,0.0246438,0.00169186
60,9,1.00243,0.0253711,0.00199289
60,10,1.00238,0.0261652,0.00231076
60,11,1.00233,0.0270565,0.00264148
60,12,1.00228,0.0280362,0.00298133
60,13,1.00222,0.029076,0.00332666
60,14,1.00215,0.0301417,0.00367403
60,15,1.00208,0.0312012,0.00402011
60,16,1.00199,0.032228,0.00436179
60,17,1.00189,0.0332025,0.00469617
60,18,1.00179,0.0341108,0.00502061
60,19,1.00167,0.034944,0.00533268
60,20,1.00153,0.0356968,0.00563019
60,21,1.00138,0.0363658,0.00591109
60,22,1.00122,0.0369492,0.00617355
60,23,1.00104,0.0374457,0.0064158
60,24,1.00085,0.0378543,0.00663624
60,25,1.00063,0.0381741,0.00683335
60,26,1.0004,0.0384044,0.00700575
60,27,1.00016,0.0385443,0.00715216
60,28,0.999893,0.0385933,0.00727149
60,29,0.999612,0.0385508,0.00736274
60,30,0.999313,0.0384169,0.00742514
60,31,0.998998,0.0381917,0.00745806
60,32,0.998666,0.0378761,0.0074611
60,33,0.99832,0.0374711,0.00743402
60,34,0.997959,0.0369785,0.00737682
60,35,0.997586,0.0364002,0.00728969
60,36,0.9972,0.0357389,0.00717302
60,37,0.996804,0.0349975,0.00702738
60,38,0.9964,0.0341791,0.00685355
60,39,0.995988,0.0332873,0.00665245
60,40,0.99557,0.0323259,0.00642516
60,41,0.995149,0.0312987,0.0061729
60,42,0.994727,0.0302099,0.005897
60,43,0.994304,0.0290635,0.00559887
60,44,0.993884,0.0278637,0.00528002
60,45,0.993467,0.0266146,0.00494198
60,46,0.993057,0.0253202,0.00458635
60,47,0.992655,0.0239845,0.0042147
60,48,0.992263,0.0226113,0.00382862
60,49,0.991882,0.0212043,0.00342966
60,50,0.991514,0.0197671,0.00301936
60,51,0.991161,0.0183029,0.00259916
60,52,0.990825,0.0168149,0.00217049
60,53,0.990506,0.0153062,0.00173468
60,54,0.990207,0.0137796,0.00129301
60,55,0.989928,0.0122376,0.000846659
60,56,0.989669,0.0106828,0.00039675
60,57,0.989434,0.00911755,-5.56807e-05
60,58,0.989221,0.007544,-0.000509657
60,59,0.989032,0.00596424,-0.000964277
60,60,0.988867,0.00438025,-0.00141869
60,61,0.988727,0.00279389,-0.0018721
60,62,0.988612,0.00120699,-0.00232375
60,63,0.988523,-0.000378708,-0.00277292
60,64,0.98846,-0.00196149,-0.0032189
60,65,0.988422,-0.00353966,-0.003661
60,66,0.988411,-0.00511154,-0.00409852
60,67,0.988425,-0.00667543,-0.00453076
60,68,0.988464,-0.00822961,-0.00495699
60,69,0.988529,-0.00977233,-0.00537646
60,70,0.988619,-0.0113018,-0.00578837
60,71,0.988734,-0.0128161,-0.00619188
60,72,0.988872,-0.0143132,-0.0065861
60,73,0.989033,-0.0157913,-0.00697009
60,74,0.989218,-0.0172479,-0.00734282
60,75,0.989423,-0.018681,-0.00770323
60,76,0.98965,-0.0200881,-0.0080502
60,77,0.989896,-0.0214667,-0.00838253
60,78,0.99016,-0.0228141,-0.00869898
60,79,0.990442,-0.0241275,-0.00899828
60,80,0.990739,-0.0254041,-0.00927909
60,81,0.991051,-0.0266408,-0.00954009
60,82,0.991376,-0.0278344,-0.00977991
60,83,0.991712,-0.0289817,-0.0099972
60,84,0.992058,-0.0300795,-0.0101906
60,85,0.992412,-0.0311243,-0.0103589
60,86,0.992772,-0.0321127,-0.0105009
60,87,0.993136,-0.0330414,-0.0106153
60,88,0.993503,-0.0339071,-0.0107011
60,89,0.993871,-0.0347065,-0.0107575
60,90,0.994238,-0.0354366,-0.0107835
60,91,0.994602,-0.0360945,-0.0107787
60,92,0.994962,-0.0366774,-0.0107425
60,93,0.995317,-0.037183,-0.0106745
60,94,0.995664,-0.0376092,-0.0105749
60,95,0.996002,-0.0379542,-0.0104436
60,96,0.996331,-0.0382166,-0.010281
60,97,0.996649,-0.0383954,-0.0100876
60,98,0.996955,-0.0384898,-0.00986417
60,99,0.997247,-0.0384994,-0.00961171
60,100,0.997527,-0.0384241,-0.00933133
60,101,0.997792,-0.0382639,-0.0090244
60,102,0.998043,-0.038019,-0.00869244
60,103,0.998279,-0.0376896,-0.00833715
60,104,0.9985,-0.037276,-0.00796041
60,105,0.998706,-0.0367786,-0.00756425
60,106,0.998898,-0.0361978,-0.00715086
60,107,0.999075,-0.0355346,-0.00672261
60,108,0.999238,-0.0347907,-0.00628204
60,109,0.999388,-0.0339696,-0.00583187
60,110,0.999524,-0.0330772,-0.00537503
60,111,0.999648,-0.0321233,-0.00491466
60,112,0.999761,-0.0311224,-0.00445403
60,113,0.999863,-0.0300953,-0.00399658
60,114,0.999954,-0.0290692,-0.00354578
60,115,1.00004,-0.0280767,-0.00310504
60,116,1.00011,-0.0271521,-0.00267769
60,117,1.00018,-0.026324,-0.00226695
60,118,1.00023,-0.0256019,-0.00187613
60,119,1.00029,-0.0249572,-0.00150905
60,120,1.00033,-0.024298,-0.00117055
60,121,1.00037,-0.0234427,-0.00086703
60,122,1.00041,-0.0221011,-0.000606042
60,123,1.00044,-0.0198806,-0.000394841
60,124,1.00046,-0.0163401,-0.000237949
60,125,1.00049,-0.0111168,-0.000128649
60,126,1.0005,-0.00413684,-3.84038e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00246,0.00401137,0.000111813
61,2,1.00244,0.0108113,0.000318106
61,3,1.00242,0.0160042,0.000496854
61,4,1.00239,0.0196051,0.000680627
61,5,1.00236,0.0219236,0.000887103
61,6,1.00233,0.0233683,0.00112244
61,7,1.00229,0.0243177,0.00138705
61,8,1.00225,0.0250593,0.00167802
61,9,1.00221,0.0257765,0.00199117
61,10,1.00217,0.0265634,0.00232234
61,11,1.00211,0.0274495,0.00266757
61,12,1.00206,0.0284253,0.0030232
61,13,1.00199,0.0294619,0.00338566
61,14,1.00192,0.0305245,0.00375151
61,15,1.00184,0.0315805,0.00411741
61,16,1.00174,0.0326033,0.0044802
61,17,1.00164,0.0335728,0.00483687
61,18,1.00153,0.0344751,0.00518468
61,19,1.0014,0.0353014,0.00552108
61,20,1.00125,0.036046,0.00584376
61,21,1.0011,0.0367059,0.00615054
61,22,1.00092,0.0372793,0.00643946
61,23,1.00073,0.0377652,0.00670864
61,24,1.00053,0.0381627,0.00695637
61,25,1.00031,0.0384712,0.00718102
61,26,1.00007,0.0386901,0.00738112
61,27,0.999811,0.038819,0.0075553
61,28,0.999537,0.0388573,0.00770235
61,29,0.999246,0.0388048,0.00782121
61,30,0.998939,0.0386618,0.00791101
61,31,0.998616,0.0384286,0.00797105
61,32,0.998277,0.0381061,0.00800086
61,33,0.997924,0.0376957,0.00800011
61,34,0.997558,0.0371991,0.00796875
61,35,0.99718,0.0366185,0.0079069
61,36,0.996792,0.0359566,0.00781489
61,37,0.996394,0.0352162,0.00769324
61,38,0.995988,0.0344007,0.00754267
61,39,0.995577,0.0335136,0.00736405
61,40,0.995161,0.0325585,0.00715844
61,41,0.994743,0.0315395,0.006927
61,42,0.994325,0.0304605,0.00667103
61,43,0.993908,0.0293254,0.0063919
61,44,0.993494,0.0281383,0.00609111
61,45,0.993086,0.0269031,0.00577014
61,46,0.992685,0.0256237,0.00543057
61,47,0.992293,0.0243038,0.00507395
61,48,0.991912,0.022947,0.00470185
61,49,0.991543,0.0215568,0.00431581
61,50,0.991188,0.0201365,0.00391732
61,51,0.990849,0.0186891,0.00350784
61,52,0.990527,0.0172175,0.00308877
61,53,0.990223,0.0157246,0.00266143
61,54,0.989939,0.0142129,0.00222708
61,55,0.989676,0.0126848,0.0017869
61,56,0.989434,0.0111426,0.001342
61,57,0.989215,0.00958846,0.000893415
61,58,0.989019,0.00802444,0.000442107
61,59,0.988847,0.00645246,-1.10262e-05
61,60,0.9887,0.00487436,-0.000465137
61,61,0.988578,0.00329194,-0.000919436
61,62,0.988481,0.00170692,-0.00137317
61,63,0.988411,0.000121003,-0.00182561
61,64,0.988366,-0.00146412,-0.00227605
61,65,0.988347,-0.00304676,-0.00272381
61,66,0.988354,-0.00462524,-0.00316819
61,67,0.988387,-0.0061978,-0.00360847
61,68,0.988446,-0.00776268,-0.00404393
61,69,0.98853,-0.00931805,-0.0044738
61,70,0.98864,-0.010862,-0.00489729
61,71,0.988773,-0.0123925,-0.00531353
61,72,0.988931,-0.0139074,-0.00572162
61,73,0.989112,-0.0154046,-0.0061206
61,74,0.989315,-0.0168816,-0.00650943
61,75,0.98954,-0.0183361,-0.00688702
61,76,0.989785,-0.0197653,-0.00725221
61,77,0.99005,-0.0211666,-0.00760377
61,78,0.990332,-0.0225371,-0.00794042
61,79,0.990632,-0.0238736,-0.00826085
61,80,0.990946,-0.0251731,-0.00856367
61,81,0.991274,-0.0264322,-0.00884749
61,82,0.991615,-0.0276476,-0.0091109
61,83,0.991965,-0.0288157,-0.00935249
61,84,0.992325,-0.0299331,-0.00957085
61,85,0.992691,-0.0309961,-0.00976464
61,86,0.993062,-0.0320012,-0.00993255
61,87,0.993437,-0.0329449,-0.0100734
61,88,0.993812,-0.0338236,-0.0101859
61,89,0.994188,-0.0346342,-0.0102693
61,90,0.994561,-0.0353733,-0.0103225
61,91,0.99493,-0.0360381,-0.0103449
61,92,0.995294,-0.0366259,-0.0103359
61,93,0.995651,-0.0371343,-0.0102951
61,94,0.995999,-0.0375613,-0.0102225
61,95,0.996338,-0.0379052,-0.0101179
61,96,0.996665,-0.0381646,-0.00998174
61,97,0.996981,-0.0383387,-0.00981439
61,98,0.997284,-0.0384269,-0.00961654
61,99,0.997573,-0.038429,-0.00938907
61,100,0.997848,-0.0383452,-0.00913306
61,101,0.998108,-0.0381756,-0.0088498
61,102,0.998353,-0.0379208,-0.00854072
61,103,0.998583,-0.0375813,-0.00820749
61,104,0.998798,-0.0371575,-0.00785188
61,105,0.998999,-0.0366501,-0.00747587
61,106,0.999185,-0.0360598,-0.00708156
61,107,0.999356,-0.0353878,-0.00667126
61,108,0.999514,-0.034636,-0.00624741
61,109,0.999658,-0.033808,-0.0058127
61,110,0.99979,-0.0329098,-0.00536997
61,111,0.99991,-0.0319509,-0.00492231
61,112,1.00002,-0.030946,-0.00447296
61,113,1.00012,-0.0299156,-0.00402534
61,114,1.00021,-0.0288866,-0.00358295
61,115,1.00029,-0.0278913,-0.00314928
61,116,1.00036,-0.0269635,-0.00272774
61,117,1.00042,-0.0261311,-0.00232175
61,118,1.00048,-0.0254027,-0.00193476
61,119,1.00053,-0.0247481,-0.00157076
61,120,1.00057,-0.0240739,-0.00123456
61,121,1.00061,-0.0231964,-0.000932206
61,122,1.00065,-0.0218247,-0.00067071
61,123,1.00068,-0.0195682,-0.000456373
61,124,1.00071,-0.0159921,-0.00028995
61,125,1.00074,-0.0107452,-0.000164131
61,126,1.00077,-0.00376921,-6.20297e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00221,0.00366255,0.000109293
62,2,1.00218,0.0104928,0.00028735
62,3,1.00215,0.0156793,0.000455421
62,4,1.00212,0.019248,0.000635655
62,5,1.00208,0.0215213,0.000842905
62,6,1.00205,0.0229167,0.00108328
62,7,1.00201,0.0238177,0.00135559
62,8,1.00196,0.024514,0.00165587
62,9,1.00192,0.0251899,0.00197959
62,10,1.00186,0.0259396,0.00232245
62,11,1.00181,0.0267933,0.00268051
62,12,1.00174,0.0277417,0.00305017
62,13,1.00167,0.0287565,0.00342794
62,14,1.00159,0.0298032,0.00381044
62,15,1.0015,0.0308496,0.0041943
62,16,1.0014,0.0318691,0.00457633
62,17,1.00129,0.0328415,0.00495346
62,18,1.00116,0.0337527,0.00532285
62,19,1.00103,0.0345934,0.00568185
62,20,1.00088,0.035358,0.00602804
62,21,1.00071,0.0360428,0.00635913
62,22,1.00054,0.0366459,0.00667305
62,23,1.00034,0.0371657,0.00696781
62,24,1.00013,0.0376012,0.00724161
62,25,0.999907,0.0379513,0.00749272
62,26,0.999665,0.038215,0.00771958
62,27,0.999405,0.0383915,0.00792071
62,28,0.99913,0.0384797,0.00809485
62,29,0.998838,0.0384792,0.00824083
62,30,0.998531,0.0383895,0.00835772
62,31,0.998208,0.0382106,0.00844473
62,32,0.99787,0.037943,0.0085013
62,33,0.997519,0.0375874,0.00852707
62,34,0.997155,0.0371452,0.00852189
62,35,0.99678,0.0366182,0.00848581
62,36,0.996395,0.0360086,0.00841911
62,37,0.996001,0.0353188,0.00832223
62,38,0.995601,0.0345519,0.00819585
62,39,0.995195,0.033711,0.00804077
62,40,0.994785,0.0327997,0.00785799
62,41,0.994374,0.0318215,0.00764862
62,42,0.993963,0.0307804,0.00741392
62,43,0.993554,0.0296801,0.00715522
62,44,0.993149,0.0285246,0.00687396
62,45,0.99275,0.0273179,0.0065716
62,46,0.992359,0.0260639,0.00624967
62,47,0.991978,0.0247663,0.00590969
62,48,0.991607,0.0234288,0.0055532
62,49,0.99125,0.0220552,0.00518171
62,50,0.990908,0.0206488,0.0047967
62,51,0.990582,0.0192129,0.0043996
62,52,0.990273,0.0177507,0.00399179
62,53,0.989983,0.0162651,0.00357457
62,54,0.989714,0.0147588,0.0031492
62,55,0.989465,0.0132347,0.00271684
62,56,0.989239,0.011695,0.0022786
62,57,0.989036,0.0101423,0.00183549
62,58,0.988856,0.00857852,0.00138847
62,59,0.988701,0.00700594,0.000938441
62,60,0.988571,0.00542646,0.000486244
62,61,0.988466,0.00384199,3.26629e-05
62,62,0.988387,0.00225432,-0.000421545
62,63,0.988334,0.000665226,-0.000875662
62,64,0.988307,-0.000923593,-0.00132898
62,65,0.988306,-0.00251045,-0.00178081
62,66,0.988332,-0.00409366,-0.00223045
62,67,0.988383,-0.00567154,-0.00267719
62,68,0.98846,-0.00724238,-0.0031203
62,69,0.988562,-0.00880443,-0.003559
62,70,0.98869,-0.0103559,-0.00399249
62,71,0.988841,-0.0118949,-0.0044199
62,72,0.989017,-0.0134195,-0.00484031
62,73,0.989215,-0.0149276,-0.00525275
62,74,0.989436,-0.016417,-0.00565615
62,75,0.989678,-0.0178856,-0.00604941
62,76,0.98994,-0.0193307,-0.00643133
62,77,0.990221,-0.02075,-0.00680066
62,78,0.990519,-0.0221406,-0.00715609
62,79,0.990834,-0.0234998,-0.00749626
62,80,0.991164,-0.0248244,-0.00781974
62,81,0.991506,-0.0261114,-0.0081251
62,82,0.991861,-0.0273575,-0.00841085
62,83,0.992225,-0.0285592,-0.00867556
62,84,0.992597,-0.0297132,-0.00891774
62,85,0.992976,-0.0308157,-0.00913598
62,86,0.993359,-0.0318632,-0.00932891
62,87,0.993745,-0.032852,-0.00949525
62,88,0.994131,-0.0337786,-0.00963378
62,89,0.994517,-0.0346394,-0.00974342
62,90,0.994899,-0.035431,-0.00982321
62,91,0.995277,-0.0361502,-0.00987238
62,92,0.995649,-0.0367939,-0.00989027
62,93,0.996012,-0.0373594,-0.00987646
62,94,0.996367,-0.0378443,-0.00983068
62,95,0.996711,-0.0382463,-0.00975292
62,96,0.997044,-0.0385639,-0.00964332
62,97,0.997363,-0.0387955,-0.00950228
62,98,0.997669,-0.0389401,-0.00933039
62,99,0.99796,-0.038997,-0.00912847
62,100,0.998237,-0.0389658,-0.0088975
62,101,0.998498,-0.0388464,-0.00863872
62,102,0.998743,-0.0386386,-0.00835347
62,103,0.998972,-0.0383424,-0.00804335
62,104,0.999186,-0.0379581,-0.00771004
62,105,0.999384,-0.0374856,-0.00735545
62,106,0.999566,-0.0369254,-0.00698161
62,107,0.999734,-0.036278,-0.00659073
62,108,0.999887,-0.0355451,-0.00618518
62,109,1.00003,-0.0347298,-0.00576756
62,110,1.00015,-0.0338377,-0.00534064
62,111,1.00027,-0.0328781,-0.00490744
62,112,1.00037,-0.0318655,-0.00447116
62,113,1.00046,-0.0308204,-0.0040352
62,114,1.00054,-0.0297699,-0.00360307
62,115,1.00062,-0.0287466,-0.00317831
62,116,1.00068,-0.0277851,-0.00276445
62,117,1.00074,-0.026914,-0.00236502
62,118,1.00079,-0.0261423,-0.00198363
62,119,1.00084,-0.0254402,-0.00162433
62,120,1.00088,-0.0247136,-0.0012919
62,121,1.00092,-0.0237786,-0.000992109
62,122,1.00095,-0.0223447,-0.000731004
62,123,1.00098,-0.0200239,-0.000513274
62,124,1.001,-0.0163891,-0.000339875
62,125,1.00102,-0.0111029,-0.000200492
62,126,1.00104,-0.00412505,-6.54388e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00197,0.00405189,8.84185e-05
63,2,1.00196,0.0109161,0.000256126
63,3,1.00193,0.0161074,0.000410893
63,4,1.0019,0.0196618,0.000585104
63,5,1.00187,0.0219127,0.000793145
63,6,1.00183,0.0232856,0.00103759
63,7,1.00179,0.0241679,0.00131615
63,8,1.00174,0.0248504,0.00162423
63,9,1.00169,0.0255166,0.00195684
63,10,1.00164,0.0262599,0.00230959
63,11,1.00158,0.0271092,0.00267863
63,12,1.00151,0.0280546,0.00306045
63,13,1.00143,0.0290669,0.00345168
63,14,1.00135,0.0301113,0.00384897
63,15,1.00125,0.031155,0.00424899
63,16,1.00115,0.0321712,0.00464851
63,17,1.00103,0.0331393,0.0050444
63,18,1.0009,0.0340452,0.00543375
63,19,1.00076,0.0348796,0.0058138
63,20,1.0006,0.0356367,0.00618203
63,21,1.00043,0.0363131,0.00653607
63,22,1.00024,0.0369068,0.00687372
63,23,1.00004,0.0374166,0.00719292
63,24,0.999822,0.0378415,0.00749176
63,25,0.999587,0.0381809,0.00776842
63,26,0.999336,0.038434,0.00802124
63,27,0.999069,0.0386,0.00824869
63,28,0.998786,0.0386784,0.0084494
63,29,0.998487,0.0386688,0.00862213
63,30,0.998173,0.038571,0.00876586
63,31,0.997844,0.0383851,0.00887974
63,32,0.997501,0.0381119,0.00896313
63,33,0.997146,0.0377523,0.00901557
63,34,0.996779,0.0373076,0.00903687
63,35,0.996402,0.0367799,0.00902699
63,36,0.996016,0.0361713,0.00898614
63,37,0.995622,0.0354845,0.0089147
63,38,0.995223,0.0347225,0.00881327
63,39,0.99482,0.0338883,0.0086826
63,40,0.994415,0.0329855,0.00852362
63,41,0.994009,0.0320177,0.0083374
63,42,0.993605,0.0309886,0.00812512
63,43,0.993204,0.029902,0.00788808
63,44,0.992808,0.0287615,0.00762764
63,45,0.99242,0.0275711,0.00734525
63,46,0.99204,0.0263344,0.00704237
63,47,0.99167,0.0250549,0.0067205
63,48,0.991313,0.0237363,0.00638113
63,49,0.99097,0.0223817,0.00602573
63,50,0.990642,0.0209946,0.00565577
63,51,0.990332,0.0195778,0.00527265
63,52,0.990039,0.0181342,0.00487771
63,53,0.989765,0.0166667,0.00447225
63,54,0.989512,0.0151777,0.00405749
63,55,0.989281,0.0136696,0.0036346
63,56,0.989072,0.0121449,0.00320465
63,57,0.988886,0.0106055,0.00276866
63,58,0.988725,0.00905355,0.00232758
63,59,0.988587,0.00749099,0.0018823
63,60,0.988475,0.00591967,0.00143365
63,61,0.988389,0.00434137,0.000982412
63,62,0.988328,0.00275783,0.000529348
63,63,0.988294,0.00117076,7.51708e-05
63,64,0.988285,-0.000418175,-0.000379413
63,65,0.988303,-0.00200728,-0.000833711
63,66,0.988347,-0.00359488,-0.00128702
63,67,0.988417,-0.00517924,-0.00173863
63,68,0.988512,-0.0067586,-0.00218779
63,69,0.988633,-0.00833113,-0.00263374
63,70,0.988779,-0.00989494,-0.00307564
63,71,0.988949,-0.011448,-0.00351264
63,72,0.989142,-0.0129883,-0.00394379
63,73,0.989359,-0.0145135,-0.00436811
63,74,0.989597,-0.0160213,-0.00478451
63,75,0.989856,-0.0175092,-0.00519187
63,76,0.990135,-0.0189746,-0.00558896
63,77,0.990433,-0.0204146,-0.00597452
63,78,0.990747,-0.0218264,-0.00634719
63,79,0.991077,-0.0232068,-0.00670559
63,80,0.991422,-0.0245525,-0.00704824
63,81,0.991778,-0.0258602,-0.00737368
63,82,0.992146,-0.0271263,-0.00768037
63,83,0.992522,-0.0283471,-0.00796683
63,84,0.992905,-0.0295191,-0.00823152
63,85,0.993294,-0.0306383,-0.00847298
63,86,0.993685,-0.0317009,-0.00868978
63,87,0.994078,-0.0327033,-0.00888058
63,88,0.994471,-0.0336416,-0.00904409
63,89,0.994861,-0.0345123,-0.00917919
63,90,0.995247,-0.0353118,-0.00928483
63,91,0.995627,-0.036037,-0.00936018
63,92,0.995999,-0.0366846,-0.00940451
63,93,0.996363,-0.0372521,-0.00941733
63,94,0.996716,-0.037737,-0.0093983
63,95,0.997057,-0.0381373,-0.00934732
63,96,0.997385,-0.0384513,-0.00926448
63,97,0.9977,-0.0386778,-0.00915009
63,98,0.998001,-0.0388158,-0.00900467
63,99,0.998286,-0.0388649,-0.00882895
63,100,0.998555,-0.0388249,-0.00862385
63,101,0.998809,-0.0386957,-0.00839052
63,102,0.999047,-0.0384776,-0.00813022
63,103,0.999268,-0.0381708,-0.00784446
63,104,0.999474,-0.0377758,-0.00753484
63,105,0.999664,-0.0372927,-0.00720319
63,106,0.999839,-0.0367223,-0.00685142
