x,y,rho,ux,uy
73,11,1.00305,0.013324,0.00124315
73,12,1.00305,0.0142208,0.00150327
73,13,1.00304,0.0150377,0.00177662
73,14,1.00302,0.0157919,0.00206099
73,15,1.00301,0.0164954,0.00235418
73,16,1.00299,0.0171549,0.00265424
73,17,1.00296,0.0177734,0.00295925
73,18,1.00294,0.0183513,0.00326753
73,19,1.00291,0.0188874,0.00357743
73,20,1.00287,0.0193797,0.00388752
73,21,1.00284,0.0198258,0.00419636
73,22,1.0028,0.0202239,0.00450276
73,23,1.00275,0.0205723,0.00480552
73,24,1.00271,0.02087,0.00510363
73,25,1.00266,0.0211161,0.00539611
73,26,1.0026,0.0213106,0.00568217
73,27,1.00255,0.0214537,0.00596103
73,28,1.00249,0.0215456,0.00623209
73,29,1.00242,0.0215873,0.00649473
73,30,1.00235,0.0215795,0.00674852
73,31,1.00228,0.0215232,0.00699302
73,32,1.00221,0.0214197,0.00722793
73,33,1.00213,0.0212702,0.00745294
73,34,1.00205,0.0210759,0.00766787
73,35,1.00197,0.0208383,0.00787252
73,36,1.00188,0.0205588,0.00806682
73,37,1.00179,0.0202388,0.00825066
73,38,1.0017,0.01988,0.00842404
73,39,1.00161,0.0194838,0.00858694
73,40,1.00151,0.0190518,0.00873943
73,41,1.00142,0.0185857,0.00888153
73,42,1.00132,0.0180871,0.00901336
73,43,1.00122,0.0175576,0.009135
73,44,1.00112,0.0169987,0.00924661
73,45,1.00101,0.0164122,0.00934827
73,46,1.00091,0.0157996,0.00944018
73,47,1.00081,0.0151624,0.00952244
73,48,1.0007,0.0145021,0.00959525
73,49,1.0006,0.0138204,0.00965873
73,50,1.00049,0.0131184,0.00971308
73,51,1.00039,0.0123978,0.0097584
73,52,1.00029,0.0116598,0.0097949
73,53,1.00018,0.0109056,0.00982267
73,54,1.00008,0.0101366,0.00984188
73,55,0.999978,0.00935399,0.00985264
73,56,0.999877,0.00855882,0.0098551
73,57,0.999778,0.00775222,0.00984932
73,58,0.999679,0.00693523,0.00983546
73,59,0.999583,0.00610886,0.00981356
73,60,0.999487,0.00527408,0.00978376
73,61,0.999393,0.00443182,0.00974606
73,62,0.999301,0.00358297,0.0097006
73,63,0.99921,0.00272843,0.00964737
73,64,0.999121,0.00186904,0.00958648
73,65,0.999033,0.00100567,0.00951793
73,66,0.998947,0.000139163,0.0094418
73,67,0.998863,-0.000729634,0.00935808
73,68,0.99878,-0.00159985,0.00926687
73,69,0.998699,-0.00247062,0.00916814
73,70,0.998619,-0.00334102,0.00906201
73,71,0.99854,-0.00421012,0.00894844
73,72,0.998463,-0.00507694,0.00882756
73,73,0.998387,-0.00594044,0.00869936
73,74,0.998311,-0.00679955,0.00856398
73,75,0.998237,-0.00765311,0.00842142
73,76,0.998163,-0.00849993,0.00827186
73,77,0.998091,-0.00933872,0.00811533
73,78,0.998018,-0.0101681,0.00795203
73,79,0.997946,-0.0109867,0.00778203
73,80,0.997875,-0.011793,0.00760558
73,81,0.997803,-0.0125853,0.00742277
73,82,0.997732,-0.0133621,0.00723391
73,83,0.99766,-0.0141216,0.00703912
73,84,0.997588,-0.0148619,0.00683879
73,85,0.997517,-0.0155812,0.00663306
73,86,0.997444,-0.0162776,0.00642239
73,87,0.997372,-0.016949,0.00620697
73,88,0.997298,-0.0175934,0.00598733
73,89,0.997225,-0.0182088,0.00576368
73,90,0.997151,-0.0187929,0.00553666
73,91,0.997076,-0.0193438,0.00530651
73,92,0.997001,-0.0198591,0.00507395
73,93,0.996925,-0.0203368,0.00483926
73,94,0.996849,-0.0207748,0.00460326
73,95,0.996772,-0.0211708,0.00436626
73,96,0.996695,-0.0215227,0.00412917
73,97,0.996618,-0.0218284,0.00389235
73,98,0.99654,-0.0220859,0.00365679
73,99,0.996463,-0.0222929,0.00342287
73,100,0.996385,-0.0224476,0.00319169
73,101,0.996308,-0.0225479,0.00296364
73,102,0.996231,-0.022592,0.00273987
73,103,0.996155,-0.0225782,0.00252076
73,104,0.996079,-0.022505,0.00230752
73,105,0.996005,-0.0223712,0.00210046
73,106,0.995931,-0.022176,0.00190076
73,107,0.995859,-0.0219188,0.00170866
73,108,0.995788,-0.0215992,0.00152527
73,109,0.995719,-0.0212173,0.00135065
73,110,0.995652,-0.0207725,0.00118581
73,111,0.995588,-0.0202638,0.00103065
73,112,0.995525,-0.0196885,0.000886045
73,113,0.995466,-0.0190417,0.00075176
73,114,0.995409,-0.0183146,0.00062862
73,115,0.995355,-0.0174944,0.000516361
73,116,0.995305,-0.0165629,0.000415884
73,117,0.995258,-0.0154977,0.000327024
73,118,0.995215,-0.0142728,0.00025081
73,119,0.995176,-0.0128631,0.0001871
73,120,0.995141,-0.0112497,0.000136713
73,121,0.99511,-0.00942919,9.88436e-05
73,122,0.995083,-0.00742652,7.29929e-05
73,123,0.99506,-0.00531192,5.62233e-05
73,124,0.995043,-0.00322299,4.50434e-05
73,125,0.995029,-0.00139126,3.30416e-05
73,126,0.99502,-0.000170951,1.40769e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,1.00342,-0.000227432,-3.67691e-05
74,2,1.00343,0.000209138,-7.57306e-05
74,3,1.00345,0.00138344,-6.1225e-05
74,4,1.00346,0.0029525,-1.97222e-06
74,5,1.00346,0.00466679,9.57099e-05
74,6,1.00347,0.00636125,0.000227109
74,7,1.00347,0.007941,0.000388338
74,8,1.00347,0.00936412,0.000576416
74,9,1.00347,0.0106245,0.000788706
74,10,1.00347,0.0117368,0.00102276
74,11,1.00346,0.0127252,0.00127607
74,12,1.00345,0.0136151,0.00154622
74,13,1.00343,0.014429,0.00183075
74,14,1.00342,0.015184,0.0021274
74,15,1.0034,0.0158916,0.00243392
74,16,1.00337,0.0165586,0.00274833
74,17,1.00335,0.0171876,0.00306868
74,18,1.00332,0.0177788,0.00339323
74,19,1.00329,0.0183307,0.0037203
74,20,1.00325,0.0188409,0.00404838
74,21,1.00321,0.019307,0.00437602
74,22,1.00317,0.0197269,0.00470193
74,23,1.00312,0.0200985,0.00502484
74,24,1.00307,0.0204206,0.00534369
74,25,1.00301,0.0206923,0.00565742
74,26,1.00296,0.0209131,0.00596517
74,27,1.00289,0.021083,0.00626606
74,28,1.00283,0.0212023,0.00655943
74,29,1.00276,0.0212714,0.00684459
74,30,1.00268,0.021291,0.00712103
74,31,1.00261,0.0212621,0.00738823
74,32,1.00253,0.0211856,0.00764584
74,33,1.00244,0.0210627,0.00789347
74,34,1.00236,0.0208945,0.00813088
74,35,1.00227,0.0206823,0.00835782
74,36,1.00218,0.0204275,0.00857415
74,37,1.00208,0.0201315,0.00877972
74,38,1.00198,0.0197957,0.00897448
74,39,1.00188,0.0194217,0.00915835
74,40,1.00178,0.0190109,0.00933136
74,41,1.00167,0.0185651,0.0094935
74,42,1.00157,0.0180858,0.00964486
74,43,1.00146,0.0175746,0.00978546
74,44,1.00135,0.0170331,0.00991545
74,45,1.00124,0.016463,0.0100349
74,46,1.00113,0.015866,0.0101439
74,47,1.00102,0.0152434,0.0102426
74,48,1.0009,0.0145971,0.0103313
74,49,1.00079,0.0139284,0.0104098
74,50,1.00068,0.0132389,0.0104786
74,51,1.00056,0.01253,0.0105375
74,52,1.00045,0.0118032,0.010587
74,53,1.00034,0.0110598,0.0106269
74,54,1.00023,0.010301,0.0106576
74,55,1.00011,0.0095282,0.010679
74,56,1,0.00874256,0.0106914
74,57,0.999896,0.00794522,0.0106948
74,58,0.999788,0.00713729,0.0106894
74,59,0.999681,0.00631982,0.0106751
74,60,0.999576,0.00549383,0.0106522
74,61,0.999473,0.0046603,0.0106207
74,62,0.999371,0.00382016,0.0105806
74,63,0.99927,0.00297433,0.010532
74,64,0.999171,0.00212369,0.010475
74,65,0.999074,0.00126911,0.0104096
74,66,0.998978,0.000411446,0.0103359
74,67,0.998883,-0.000448444,0.0102538
74,68,0.99879,-0.0013097,0.0101635
74,69,0.998699,-0.00217147,0.010065
74,70,0.998609,-0.00303286,0.00995828
74,71,0.99852,-0.00389296,0.00984342
74,72,0.998432,-0.00475083,0.0097205
74,73,0.998345,-0.00560549,0.00958952
74,74,0.998259,-0.00645591,0.00945061
74,75,0.998174,-0.00730101,0.00930379
74,76,0.99809,-0.00813966,0.00914922
74,77,0.998006,-0.00897064,0.00898692
74,78,0.997923,-0.00979268,0.00881709
74,79,0.99784,-0.0106044,0.0086398
74,80,0.997757,-0.0114045,0.0084553
74,81,0.997675,-0.0121914,0.00826365
74,82,0.997593,-0.0129634,0.00806518
74,83,0.99751,-0.013719,0.00786
74,84,0.997428,-0.0144565,0.00764848
74,85,0.997345,-0.015174,0.00743077
74,86,0.997262,-0.0158696,0.00720732
74,87,0.997179,-0.0165414,0.0069783
74,88,0.997095,-0.0171875,0.00674427
74,89,0.997011,-0.0178058,0.00650543
74,90,0.996927,-0.0183943,0.00626241
74,91,0.996842,-0.0189507,0.00601546
74,92,0.996757,-0.0194731,0.0057653
74,93,0.996672,-0.0199593,0.00551223
74,94,0.996587,-0.0204071,0.00525707
74,95,0.996501,-0.0208143,0.00500015
74,96,0.996415,-0.021179,0.00474239
74,97,0.996329,-0.0214988,0.00448418
74,98,0.996244,-0.0217717,0.00422654
74,99,0.996158,-0.0219956,0.00396987
74,100,0.996073,-0.0221685,0.00371531
74,101,0.995989,-0.0222883,0.00346327
74,102,0.995905,-0.0223532,0.00321498
74,103,0.995822,-0.0223614,0.00297086
74,104,0.99574,-0.0223114,0.00273216
74,105,0.99566,-0.0222019,0.00249928
74,106,0.99558,-0.0220319,0.00227348
74,107,0.995503,-0.0218007,0.00205506
74,108,0.995427,-0.0215081,0.00184523
74,109,0.995353,-0.0211536,0.00164415
74,110,0.995282,-0.0207367,0.00145295
74,111,0.995213,-0.0202563,0.00127163
74,112,0.995147,-0.0197094,0.00110121
74,113,0.995084,-0.019091,0.000941578
74,114,0.995023,-0.0183922,0.000793746
74,115,0.994967,-0.0176001,0.000657591
74,116,0.994913,-0.0166966,0.000534232
74,117,0.994864,-0.015659,0.000423683
74,118,0.994818,-0.0144615,0.00032723
74,119,0.994776,-0.0130785,0.000244942
74,120,0.994738,-0.0114908,0.000177929
74,121,0.994705,-0.00969415,0.000125631
74,122,0.994676,-0.00771233,8.78796e-05
74,123,0.994652,-0.00561389,6.19914e-05
74,124,0.994632,-0.00353454,4.48897e-05
74,125,0.994617,-0.00170414,3.04738e-05
74,126,0.994608,-0.000476242,1.21686e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.00384,-4.9446e-06,-3.98687e-05
75,2,1.00386,0.000376788,-7.76346e-05
75,3,1.00387,0.00150387,-6.44799e-05
75,4,1.00388,0.00303309,-5.42249e-06
75,5,1.00389,0.00471309,9.33036e-05
75,6,1.0039,0.00637711,0.000226622
75,7,1.0039,0.00792899,0.000390891
75,8,1.0039,0.00932605,0.000583229
75,9,1.0039,0.0105618,0.000800996
75,10,1.00389,0.0116509,0.00104173
75,11,1.00388,0.0126173,0.00130288
75,12,1.00387,0.0134866,0.00158199
75,13,1.00385,0.0142812,0.00187658
75,14,1.00383,0.0150181,0.00218433
75,15,1.00381,0.0157088,0.002503
75,16,1.00378,0.0163599,0.00283053
75,17,1.00375,0.0169742,0.00316497
75,18,1.00372,0.0175517,0.00350455
75,19,1.00368,0.018091,0.00384753
75,20,1.00364,0.0185898,0.00419239
75,21,1.0036,0.0190458,0.0045376
75,22,1.00355,0.0194566,0.00488182
75,23,1.00349,0.0198206,0.00522373
75,24,1.00344,0.0201363,0.0055622
75,25,1.00338,0.0204029,0.00589609
75,26,1.00331,0.02062,0.00622447
75,27,1.00324,0.0207875,0.0065464
75,28,1.00317,0.0209057,0.00686113
75,29,1.00309,0.0209751,0.00716792
75,30,1.00301,0.0209964,0.00746617
75,31,1.00293,0.0209705,0.00775529
75,32,1.00284,0.0208982,0.00803487
75,33,1.00275,0.0207808,0.00830445
75,34,1.00266,0.0206194,0.00856373
75,35,1.00256,0.0204151,0.0088124
75,36,1.00246,0.0201693,0.00905026
75,37,1.00236,0.0198834,0.0092771
75,38,1.00225,0.0195587,0.00949283
75,39,1.00215,0.0191966,0.00969733
75,40,1.00204,0.0187987,0.00989057
75,41,1.00192,0.0183665,0.0100725
75,42,1.00181,0.0179015,0.0102432
75,43,1.00169,0.0174052,0.0104026
75,44,1.00158,0.0168791,0.0105508
75,45,1.00146,0.0163249,0.010688
75,46,1.00134,0.0157439,0.0108141
75,47,1.00122,0.0151378,0.0109293
75,48,1.0011,0.0145079,0.0110337
75,49,1.00098,0.0138558,0.0111275
75,50,1.00085,0.0131827,0.0112107
75,51,1.00073,0.0124902,0.0112834
75,52,1.00061,0.0117795,0.0113459
75,53,1.00049,0.0110519,0.0113983
75,54,1.00037,0.0103087,0.0114406
75,55,1.00025,0.00955088,0.0114729
75,56,1.00013,0.00877975,0.0114955
75,57,1.00001,0.00799636,0.0115083
75,58,0.999897,0.00720176,0.0115116
75,59,0.999781,0.00639696,0.0115053
75,60,0.999667,0.00558293,0.0114896
75,61,0.999554,0.00476061,0.0114645
75,62,0.999443,0.00393092,0.0114301
75,63,0.999333,0.00309473,0.0113865
75,64,0.999224,0.00225294,0.0113338
75,65,0.999117,0.00140639,0.0112719
75,66,0.999011,0.000555949,0.0112009
75,67,0.998907,-0.000297528,0.0111209
75,68,0.998804,-0.00115317,0.0110319
75,69,0.998703,-0.00201009,0.0109339
75,70,0.998603,-0.00286737,0.0108271
75,71,0.998504,-0.00372407,0.0107113
75,72,0.998406,-0.00457921,0.0105868
75,73,0.998309,-0.00543174,0.0104535
75,74,0.998213,-0.0062806,0.0103115
75,75,0.998118,-0.00712464,0.0101609
75,76,0.998023,-0.00796264,0.0100018
75,77,0.99793,-0.00879334,0.00983421
75,78,0.997836,-0.00961537,0.00965836
75,79,0.997743,-0.0104273,0.00947429
75,80,0.99765,-0.0112277,0.00928225
75,81,0.997558,-0.0120149,0.00908231
75,82,0.997465,-0.0127873,0.00887478
75,83,0.997372,-0.0135431,0.00865977
75,84,0.99728,-0.0142805,0.00843764
75,85,0.997187,-0.0149977,0.00820853
75,86,0.997094,-0.0156928,0.0079729
75,87,0.997,-0.0163637,0.00773093
75,88,0.996906,-0.0170085,0.00748314
75,89,0.996812,-0.017625,0.00722975
75,90,0.996718,-0.0182112,0.00697138
75,91,0.996623,-0.0187649,0.00670831
75,92,0.996528,-0.0192841,0.00644124
75,93,0.996433,-0.0197666,0.00617048
75,94,0.996338,-0.0202103,0.00589687
75,95,0.996242,-0.020613,0.00562074
75,96,0.996147,-0.0209728,0.00534305
75,97,0.996052,-0.0212874,0.00506418
75,98,0.995957,-0.0215548,0.00478519
75,99,0.995862,-0.021773,0.0045065
75,100,0.995768,-0.0219401,0.00422928
75,101,0.995675,-0.022054,0.003954
75,102,0.995583,-0.0221129,0.00368191
75,103,0.995492,-0.0221152,0.00341348
75,104,0.995402,-0.0220593,0.00315004
75,105,0.995313,-0.021944,0.00289202
75,106,0.995226,-0.0217684,0.00264077
75,107,0.995142,-0.0215318,0.00239665
75,108,0.995059,-0.0212339,0.002161
75,109,0.994979,-0.0208744,0.00193402
75,110,0.994901,-0.0204528,0.00171699
75,111,0.994827,-0.0199679,0.00150999
75,112,0.994755,-0.0194169,0.00131421
75,113,0.994687,-0.0187947,0.00112963
75,114,0.994622,-0.0180929,0.000957453
75,115,0.994562,-0.0172985,0.00079769
75,116,0.994505,-0.0163936,0.000651679
75,117,0.994452,-0.0153558,0.000519609
75,118,0.994404,-0.0141595,0.000403022
75,119,0.994361,-0.0127791,0.0003022
75,120,0.994322,-0.0111954,0.000218553
75,121,0.994288,-0.00940359,0.000151776
75,122,0.99426,-0.00742667,0.00010205
75,123,0.994236,-0.00533195,6.70319e-05
75,124,0.994218,-0.0032536,4.39799e-05
75,125,0.994205,-0.00141997,2.70291e-05
75,126,0.994197,-0.000183978,1.04836e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.00427,-0.000280056,-3.86215e-05
76,2,1.00428,4.45518e-05,-8.07695e-05
76,3,1.0043,0.00112027,-6.77579e-05
76,4,1.0043,0.00260406,-8.68609e-06
76,5,1.00431,0.00424418,9.0367e-05
76,6,1.00431,0.00587307,0.000225025
76,7,1.00432,0.00739402,0.000391657
76,8,1.00431,0.00876416,0.000587423
76,9,1.00431,0.00997701,0.00080975
76,10,1.0043,0.0110473,0.00105616
76,11,1.00429,0.011999,0.00132409
76,12,1.00427,0.0128578,0.00161104
76,13,1.00425,0.0136458,0.00191449
76,14,1.00423,0.0143799,0.00223212
76,15,1.00421,0.0150716,0.00256164
76,16,1.00418,0.015727,0.002901
76,17,1.00414,0.0163487,0.00324821
76,18,1.00411,0.0169366,0.00360148
76,19,1.00407,0.0174889,0.00395905
76,20,1.00402,0.0180033,0.00431935
76,21,1.00397,0.018477,0.00468081
76,22,1.00392,0.0189076,0.00504206
76,23,1.00386,0.019293,0.0054017
76,24,1.0038,0.0196317,0.00575855
76,25,1.00374,0.0199226,0.00611142
76,26,1.00367,0.0201649,0.00645929
76,27,1.00359,0.0203585,0.00680117
76,28,1.00352,0.0205034,0.00713623
76,29,1.00344,0.0205999,0.00746365
76,30,1.00335,0.0206486,0.00778278
76,31,1.00326,0.02065,0.00809297
76,32,1.00317,0.0206051,0.0083937
76,33,1.00307,0.0205147,0.00868449
76,34,1.00297,0.0203799,0.00896495
76,35,1.00287,0.0202018,0.00923472
76,36,1.00276,0.0199816,0.00949354
76,37,1.00265,0.0197205,0.00974115
76,38,1.00254,0.01942,0.00997741
76,39,1.00243,0.0190813,0.0102021
76,40,1.00231,0.0187059,0.0104153
76,41,1.00219,0.0182954,0.0106167
76,42,1.00207,0.0178511,0.0108064
76,43,1.00194,0.0173746,0.0109845
76,44,1.00182,0.0168675,0.0111508
76,45,1.00169,0.0163314,0.0113055
76,46,1.00156,0.0157677,0.0114487
76,47,1.00143,0.0151779,0.0115803
76,48,1.0013,0.0145637,0.0117006
76,49,1.00117,0.0139265,0.0118095
76,50,1.00104,0.0132677,0.0119073
76,51,1.00091,0.0125887,0.0119939
76,52,1.00078,0.011891,0.0120697
76,53,1.00065,0.0111759,0.0121345
76,54,1.00052,0.0104447,0.0121886
76,55,1.00039,0.00969858,0.0122321
76,56,1.00027,0.00893878,0.012265
76,57,1.00014,0.00816643,0.0122875
76,58,1.00001,0.00738266,0.0122997
76,59,0.999887,0.00658852,0.0123017
76,60,0.999763,0.00578502,0.0122935
76,61,0.99964,0.00497317,0.0122751
76,62,0.999519,0.00415389,0.0122468
76,63,0.999399,0.00332813,0.0122086
76,64,0.999281,0.00249676,0.0121604
76,65,0.999163,0.00166068,0.0121024
76,66,0.999048,0.000820759,0.0120346
76,67,0.998933,-2.21478e-05,0.011957
76,68,0.99882,-0.00086717,0.0118697
76,69,0.998708,-0.00171343,0.0117727
76,70,0.998597,-0.00256004,0.0116662
76,71,0.998488,-0.00340609,0.01155
76,72,0.998379,-0.00425062,0.0114243
76,73,0.998272,-0.00509265,0.0112891
76,74,0.998165,-0.00593116,0.0111446
76,75,0.998059,-0.00676505,0.0109906
76,76,0.997953,-0.00759319,0.0108275
76,77,0.997848,-0.00841438,0.0106551
76,78,0.997744,-0.00922735,0.0104737
76,79,0.99764,-0.0100307,0.0102834
76,80,0.997536,-0.0108232,0.0100844
76,81,0.997432,-0.0116031,0.0098767
76,82,0.997328,-0.012369,0.00966066
76,83,0.997224,-0.0131192,0.00943638
76,84,0.997121,-0.0138519,0.00920422
76,85,0.997017,-0.0145655,0.00896431
76,86,0.996913,-0.015258,0.0087171
76,87,0.996809,-0.0159275,0.00846276
76,88,0.996704,-0.0165721,0.00820182
76,89,0.9966,-0.0171897,0.00793451
76,90,0.996495,-0.0177783,0.00766144
76,91,0.996391,-0.0183358,0.00738288
76,92,0.996286,-0.0188601,0.00709956
76,93,0.996181,-0.0193492,0.00681179
76,94,0.996076,-0.0198009,0.0065204
76,95,0.995972,-0.020213,0.00622576
76,96,0.995868,-0.0205836,0.00592882
76,97,0.995764,-0.0209105,0.00563
76,98,0.995661,-0.0211916,0.00533037
76,99,0.995559,-0.021425,0.00503039
76,100,0.995457,-0.0216085,0.00473126
76,101,0.995357,-0.0217403,0.00443346
76,102,0.995257,-0.0218184,0.00413831
76,103,0.99516,-0.0218413,0.00384632
76,104,0.995063,-0.0218072,0.00355887
76,105,0.994969,-0.021715,0.00327644
76,106,0.994877,-0.0215635,0.00300047
76,107,0.994787,-0.0213522,0.00273138
76,108,0.994699,-0.0210804,0.00247059
76,109,0.994614,-0.0207479,0.0022184
76,110,0.994532,-0.0203539,0.0019762
76,111,0.994454,-0.0198973,0.00174415
76,112,0.994378,-0.019375,0.00152359
76,113,0.994307,-0.0187819,0.00131463
76,114,0.994239,-0.0181094,0.00111862
76,115,0.994175,-0.0173446,0.00093573
76,116,0.994115,-0.0164696,0.000767505
76,117,0.99406,-0.0154619,0.000614307
76,118,0.994009,-0.0142958,0.000477936
76,119,0.993964,-0.0129458,0.000358886
76,120,0.993923,-0.0113919,0.000258869
76,121,0.993887,-0.00962886,0.000177839
76,122,0.993856,-0.00767831,0.000116327
76,123,0.99383,-0.005606,7.22724e-05
76,124,0.99381,-0.00354417,4.33862e-05
76,125,0.993796,-0.00171927,2.41521e-05
76,126,0.993788,-0.000483115,8.43638e-06
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.0047,-7.25281e-05,-4.19765e-05
77,2,1.00471,0.00019617,-8.24822e-05
77,3,1.00473,0.00122409,-7.12652e-05
77,4,1.00474,0.00266758,-1.30513e-05
77,5,1.00474,0.00427285,8.61823e-05
77,6,1.00475,0.0058706,0.000221636
77,7,1.00475,0.0073629,0.00038997
77,8,1.00474,0.00870618,0.00058846
77,9,1.00474,0.00989367,0.000814543
77,10,1.00473,0.01094,0.00106573
77,11,1.00471,0.0118692,0.00133946
77,12,1.0047,0.0127068,0.00163318
77,13,1.00467,0.013475,0.00194439
77,14,1.00465,0.0141905,0.0022707
77,15,1.00462,0.0148647,0.00260986
77,16,1.00459,0.0155036,0.00295979
77,17,1.00455,0.01611,0.00331848
77,18,1.00451,0.0166836,0.00368414
77,19,1.00446,0.0172227,0.00405499
77,20,1.00442,0.0177249,0.00442942
77,21,1.00436,0.0181876,0.00480584
77,22,1.0043,0.0186084,0.00518282
77,23,1.00424,0.0189853,0.00555893
77,24,1.00417,0.0193168,0.00593292
77,25,1.0041,0.0196018,0.00630355
77,26,1.00403,0.0198396,0.00666974
77,27,1.00395,0.0200302,0.00703043
77,28,1.00387,0.0201734,0.00738473
77,29,1.00378,0.0202696,0.00773175
77,30,1.00369,0.0203194,0.00807077
77,31,1.00359,0.0203234,0.00840108
77,32,1.00349,0.0202823,0.00872209
77,33,1.00339,0.0201972,0.00903325
77,34,1.00328,0.0200689,0.00933413
77,35,1.00317,0.0198986,0.00962429
77,36,1.00306,0.0196874,0.00990341
77,37,1.00294,0.0194365,0.0101712
77,38,1.00282,0.0191472,0.0104274
77,39,1.0027,0.0188208,0.0106719
77,40,1.00257,0.0184586,0.0109045
77,41,1.00244,0.018062,0.011125
77,42,1.00231,0.0176325,0.0113335
77,43,1.00218,0.0171715,0.0115299
77,44,1.00205,0.0166804,0.0117141
77,45,1.00192,0.0161607,0.0118862
77,46,1.00178,0.0156139,0.0120462
77,47,1.00164,0.0150413,0.0121942
77,48,1.00151,0.0144444,0.0123302
77,49,1.00137,0.0138246,0.0124543
77,50,1.00123,0.0131833,0.0125667
77,51,1.00109,0.0125217,0.0126673
77,52,1.00095,0.0118412,0.0127563
77,53,1.00081,0.011143,0.0128337
77,54,1.00067,0.0104283,0.0128998
77,55,1.00054,0.00969832,0.0129545
77,56,1.0004,0.00895419,0.0129981
77,57,1.00026,0.00819697,0.0130305
77,58,1.00013,0.00742773,0.0130519
77,59,0.999993,0.00664746,0.0130623
77,60,0.999859,0.00585715,0.0130619
77,61,0.999727,0.00505774,0.0130506
77,62,0.999596,0.00425016,0.0130287
77,63,0.999467,0.0034353,0.012996
77,64,0.999339,0.00261404,0.0129528
77,65,0.999212,0.00178726,0.012899
77,66,0.999086,0.000955822,0.0128347
77,67,0.998962,0.000120602,0.01276
77,68,0.998838,-0.000717521,0.0126748
77,69,0.998716,-0.00155765,0.0125792
77,70,0.998595,-0.00239886,0.0124733
77,71,0.998476,-0.0032402,0.0123572
77,72,0.998357,-0.00408068,0.0122308
77,73,0.998239,-0.00491925,0.0120941
77,74,0.998122,-0.00575484,0.0119474
77,75,0.998005,-0.00658629,0.0117906
77,76,0.997889,-0.0074124,0.0116239
77,77,0.997774,-0.00823187,0.0114473
77,78,0.997659,-0.00904338,0.0112609
77,79,0.997544,-0.00984548,0.0110648
77,80,0.99743,-0.0106367,0.0108593
77,81,0.997316,-0.0114154,0.0106444
77,82,0.997202,-0.01218,0.0104205
77,83,0.997087,-0.0129288,0.0101875
77,84,0.996973,-0.0136599,0.00994587
77,85,0.996859,-0.0143715,0.00969576
77,86,0.996745,-0.0150617,0.00943758
77,87,0.99663,-0.0157285,0.00917151
77,88,0.996516,-0.0163699,0.00889809
77,89,0.996401,-0.0169839,0.00861752
77,90,0.996286,-0.0175685,0.00833043
77,91,0.996172,-0.0181214,0.00803709
77,92,0.996057,-0.0186407,0.00773823
77,93,0.995942,-0.0191243,0.00743416
77,94,0.995828,-0.01957,0.00712575
77,95,0.995714,-0.0199759,0.00681335
77,96,0.9956,-0.0203398,0.00649795
77,97,0.995487,-0.0206598,0.00617996
77,98,0.995374,-0.0209338,0.0058605
77,99,0.995263,-0.0211599,0.00554003
77,100,0.995152,-0.021336,0.0052198
77,101,0.995043,-0.0214604,0.00490032
