x,y,rho,ux,uy
79,122,0.993199,-0.00925418,-4.90402e-06
79,123,0.993177,-0.00732101,-5.10831e-05
79,124,0.993162,-0.00518445,-6.77852e-05
79,125,0.993152,-0.00294933,-5.70383e-05
79,126,0.993149,-0.000832486,-2.26162e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.00343,-8.59347e-05,-8.75536e-05
80,2,1.00345,0.000519159,-0.000208438
80,3,1.00348,0.0017465,-0.000253194
80,4,1.0035,0.00323272,-0.000239656
80,5,1.00352,0.00474672,-0.0001805
80,6,1.00354,0.0061605,-8.42362e-05
80,7,1.00356,0.00741874,4.33973e-05
80,8,1.00358,0.00851226,0.000198753
80,9,1.00359,0.00945744,0.000379308
80,10,1.0036,0.0102816,0.000583059
80,11,1.00361,0.0110136,0.000808167
80,12,1.00362,0.0116786,0.00105286
80,13,1.00363,0.0122958,0.00131537
80,14,1.00363,0.0128782,0.00159397
80,15,1.00363,0.013433,0.00188692
80,16,1.00363,0.0139634,0.00219261
80,17,1.00362,0.0144693,0.00250942
80,18,1.00362,0.0149491,0.00283582
80,19,1.00361,0.0154001,0.00317031
80,20,1.00359,0.0158193,0.00351149
80,21,1.00358,0.0162041,0.00385795
80,22,1.00356,0.0165521,0.0042084
80,23,1.00353,0.0168615,0.00456155
80,24,1.00351,0.017131,0.00491622
80,25,1.00348,0.0173596,0.00527125
80,26,1.00345,0.0175467,0.00562558
80,27,1.00341,0.0176923,0.0059782
80,28,1.00337,0.0177963,0.00632817
80,29,1.00333,0.017859,0.0066746
80,30,1.00328,0.0178807,0.00701669
80,31,1.00323,0.0178619,0.00735367
80,32,1.00318,0.0178033,0.00768487
80,33,1.00312,0.0177056,0.00800963
80,34,1.00307,0.0175695,0.00832738
80,35,1.003,0.0173959,0.00863757
80,36,1.00294,0.0171857,0.00893973
80,37,1.00287,0.01694,0.0092334
80,38,1.00279,0.0166596,0.00951821
80,39,1.00272,0.0163459,0.00979378
80,40,1.00264,0.0159998,0.0100598
80,41,1.00256,0.0156226,0.010316
80,42,1.00247,0.0152156,0.010562
80,43,1.00239,0.0147799,0.0107977
80,44,1.0023,0.0143168,0.0110229
80,45,1.0022,0.0138276,0.0112374
80,46,1.00211,0.0133137,0.011441
80,47,1.00201,0.0127762,0.0116336
80,48,1.00191,0.0122165,0.011815
80,49,1.00181,0.0116359,0.0119851
80,50,1.0017,0.0110356,0.012144
80,51,1.00159,0.0104168,0.0122914
80,52,1.00149,0.00978088,0.0124272
80,53,1.00137,0.00912891,0.0125515
80,54,1.00126,0.00846211,0.0126642
80,55,1.00115,0.00778162,0.0127651
80,56,1.00103,0.00708856,0.0128543
80,57,1.00091,0.00638404,0.0129317
80,58,1.00079,0.0056691,0.0129973
80,59,1.00067,0.0049448,0.0130509
80,60,1.00054,0.00421213,0.0130927
80,61,1.00041,0.00347209,0.0131225
80,62,1.00029,0.00272565,0.0131404
80,63,1.00016,0.00197374,0.0131462
80,64,1.00003,0.00121729,0.01314
80,65,0.999894,0.000457215,0.0131217
80,66,0.99976,-0.000305584,0.0130914
80,67,0.999624,-0.00107021,0.013049
80,68,0.999487,-0.00183577,0.0129945
80,69,0.999348,-0.00260138,0.0129279
80,70,0.999208,-0.00336613,0.0128492
80,71,0.999066,-0.0041291,0.0127585
80,72,0.998923,-0.00488938,0.0126557
80,73,0.998779,-0.00564601,0.012541
80,74,0.998634,-0.00639802,0.0124143
80,75,0.998487,-0.00714442,0.0122757
80,76,0.99834,-0.00788417,0.0121254
80,77,0.998191,-0.00861621,0.0119634
80,78,0.998042,-0.00933941,0.0117898
80,79,0.997891,-0.0100526,0.0116047
80,80,0.99774,-0.0107547,0.0114084
80,81,0.997589,-0.0114444,0.011201
80,82,0.997437,-0.0121204,0.0109828
80,83,0.997284,-0.0127813,0.0107539
80,84,0.997131,-0.0134259,0.0105147
80,85,0.996979,-0.0140527,0.0102653
80,86,0.996826,-0.0146602,0.0100063
80,87,0.996674,-0.015247,0.00973778
80,88,0.996522,-0.0158116,0.00946039
80,89,0.996371,-0.0163523,0.00917438
80,90,0.996221,-0.0168677,0.00888039
80,91,0.996071,-0.0173561,0.00857873
80,92,0.995923,-0.017816,0.00827017
80,93,0.995777,-0.0182457,0.00795507
80,94,0.995632,-0.0186437,0.00763432
80,95,0.995489,-0.0190082,0.00730832
80,96,0.995347,-0.0193378,0.00697808
80,97,0.995208,-0.0196307,0.00664405
80,98,0.995072,-0.0198854,0.00630737
80,99,0.994938,-0.0201002,0.00596852
80,100,0.994807,-0.0202735,0.0056288
80,101,0.994679,-0.0204036,0.0052887
80,102,0.994555,-0.020489,0.00494966
80,103,0.994433,-0.0205283,0.00461218
80,104,0.994316,-0.0205198,0.0042778
80,105,0.994202,-0.0204625,0.00394706
80,106,0.994092,-0.0203552,0.00362156
80,107,0.993986,-0.0201971,0.00330181
80,108,0.993884,-0.0199878,0.00298947
80,109,0.993787,-0.0197269,0.00268498
80,110,0.993694,-0.0194145,0.00239002
80,111,0.993606,-0.0190501,0.00210494
80,112,0.993523,-0.0186329,0.00183146
80,113,0.993445,-0.0181608,0.00156989
80,114,0.993372,-0.0176293,0.00132205
80,115,0.993305,-0.0170311,0.00108834
80,116,0.993243,-0.0163543,0.000870843
80,117,0.993186,-0.0155819,0.000670278
80,118,0.993135,-0.0146913,0.00048919
80,119,0.99309,-0.0136544,0.000328795
80,120,0.99305,-0.0124394,0.000192183
80,121,0.993017,-0.0110146,8.09947e-05
80,122,0.992989,-0.0093558,-1.4744e-06
80,123,0.992967,-0.00745842,-5.39022e-05
80,124,0.992951,-0.00535659,-7.419e-05
80,125,0.992942,-0.00315237,-6.3644e-05
80,126,0.992938,-0.00105782,-2.55759e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.00385,5.08641e-05,-9.17647e-05
81,2,1.00388,0.000574721,-0.000214217
81,3,1.00391,0.001738,-0.000264097
81,4,1.00393,0.00317526,-0.000254815
81,5,1.00395,0.0046511,-0.000198827
81,6,1.00397,0.00603369,-0.000105107
81,7,1.00398,0.00726495,2.07514e-05
81,8,1.004,0.00833401,0.00017512
81,9,1.00401,0.00925639,0.000355434
81,10,1.00402,0.010059,0.000559665
81,11,1.00402,0.0107706,0.000785967
81,12,1.00403,0.0114163,0.00103256
81,13,1.00403,0.0120152,0.00129769
81,14,1.00403,0.0125803,0.00157963
81,15,1.00402,0.0131188,0.00187668
81,16,1.00402,0.0136338,0.00218722
81,17,1.00401,0.0141253,0.00250965
81,18,1.00399,0.0145916,0.00284247
81,19,1.00398,0.0150301,0.00318418
81,20,1.00396,0.0154379,0.00353335
81,21,1.00393,0.0158124,0.00388858
81,22,1.00391,0.0161511,0.00424855
81,23,1.00388,0.0164524,0.00461195
81,24,1.00384,0.016715,0.00497756
81,25,1.00381,0.0169379,0.00534419
81,26,1.00377,0.0171206,0.00571073
81,27,1.00372,0.0172631,0.00607613
81,28,1.00368,0.0173652,0.00643939
81,29,1.00363,0.0174272,0.00679957
81,30,1.00357,0.0174496,0.00715584
81,31,1.00351,0.0174328,0.00750734
81,32,1.00345,0.0173773,0.00785337
81,33,1.00339,0.017284,0.0081932
81,34,1.00332,0.0171534,0.00852621
81,35,1.00325,0.0169865,0.0088518
81,36,1.00317,0.0167841,0.00916945
81,37,1.0031,0.0165471,0.00947865
81,38,1.00302,0.0162766,0.00977896
81,39,1.00293,0.0159735,0.01007
81,40,1.00285,0.0156391,0.0103513
81,41,1.00276,0.0152742,0.0106226
81,42,1.00266,0.0148803,0.0108836
81,43,1.00257,0.0144583,0.011134
81,44,1.00247,0.0140096,0.0113737
81,45,1.00237,0.0135353,0.0116022
81,46,1.00227,0.0130366,0.0118196
81,47,1.00216,0.0125147,0.0120255
81,48,1.00205,0.011971,0.0122199
81,49,1.00194,0.0114065,0.0124026
81,50,1.00183,0.0108225,0.0125735
81,51,1.00171,0.0102202,0.0127324
81,52,1.0016,0.0096006,0.0128793
81,53,1.00148,0.00896499,0.0130142
81,54,1.00136,0.00831443,0.0131368
81,55,1.00123,0.00765003,0.0132472
81,56,1.00111,0.00697285,0.0133453
81,57,1.00098,0.00628394,0.0134311
81,58,1.00085,0.00558431,0.0135044
81,59,1.00072,0.00487497,0.0135652
81,60,1.00059,0.00415688,0.0136136
81,61,1.00046,0.00343102,0.0136494
81,62,1.00032,0.00269831,0.0136727
81,63,1.00019,0.00195968,0.0136833
81,64,1.00005,0.00121605,0.0136813
81,65,0.999906,0.000468309,0.0136667
81,66,0.999764,-0.000282634,0.0136395
81,67,0.999621,-0.00103589,0.0135995
81,68,0.999477,-0.00179054,0.0135469
81,69,0.999331,-0.0025457,0.0134816
81,70,0.999183,-0.00330044,0.0134037
81,71,0.999034,-0.00405383,0.0133132
81,72,0.998884,-0.00480491,0.01321
81,73,0.998733,-0.0055527,0.0130943
81,74,0.998581,-0.00629619,0.0129662
81,75,0.998427,-0.00703434,0.0128255
81,76,0.998273,-0.00776608,0.0126726
81,77,0.998117,-0.00849028,0.0125074
81,78,0.997961,-0.0092058,0.0123301
81,79,0.997804,-0.00991144,0.0121408
81,80,0.997647,-0.0106059,0.0119397
81,81,0.997489,-0.011288,0.011727
81,82,0.997331,-0.0119564,0.0115029
81,83,0.997172,-0.0126096,0.0112675
81,84,0.997014,-0.0132464,0.0110214
81,85,0.996855,-0.0138651,0.0107646
81,86,0.996697,-0.0144644,0.0104976
81,87,0.99654,-0.0150428,0.0102206
81,88,0.996382,-0.0155986,0.00993423
81,89,0.996226,-0.0161304,0.0096387
81,90,0.996071,-0.0166366,0.0093347
81,91,0.995917,-0.0171156,0.00902253
81,92,0.995764,-0.0175658,0.00870298
81,93,0.995613,-0.0179856,0.0083764
81,94,0.995464,-0.0183735,0.00804371
81,95,0.995317,-0.0187279,0.00770529
81,96,0.995171,-0.0190472,0.0073622
81,97,0.995029,-0.0193298,0.00701487
81,98,0.994889,-0.0195741,0.00666447
81,99,0.994751,-0.0197787,0.00631151
81,100,0.994617,-0.0199419,0.00595728
81,101,0.994486,-0.0200622,0.0056023
81,102,0.994358,-0.0201381,0.00524804
81,103,0.994234,-0.0201681,0.00489502
81,104,0.994114,-0.0201509,0.00454483
81,105,0.993997,-0.0200853,0.004198
81,106,0.993885,-0.0199703,0.00385621
81,107,0.993777,-0.0198051,0.00351998
81,108,0.993674,-0.0195894,0.00319105
81,109,0.993575,-0.019323,0.00286988
81,110,0.99348,-0.0190057,0.00255824
81,111,0.993391,-0.0186374,0.00225653
81,112,0.993307,-0.0182173,0.00196657
81,113,0.993228,-0.0177433,0.00168873
81,114,0.993154,-0.0172112,0.00142494
81,115,0.993086,-0.016614,0.00117569
81,116,0.993024,-0.0159399,0.000943209
81,117,0.992967,-0.0151724,0.000728313
81,118,0.992916,-0.0142893,0.000533727
81,119,0.992871,-0.0132627,0.000360809
81,120,0.992832,-0.0120613,0.00021288
81,121,0.9928,-0.0106537,9.1796e-05
81,122,0.992774,-0.00901583,1.17646e-06
81,123,0.992754,-0.00714269,-5.72876e-05
81,124,0.99274,-0.00506743,-8.09652e-05
81,125,0.992733,-0.00288993,-7.07833e-05
81,126,0.992732,-0.000817937,-2.91527e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.00428,-0.000169346,-9.11787e-05
82,2,1.00431,0.000272151,-0.000220891
82,3,1.00433,0.00136756,-0.00027457
82,4,1.00435,0.00275049,-0.000269215
82,5,1.00437,0.00418261,-0.000217009
82,6,1.00438,0.00552903,-0.000126269
82,7,1.0044,0.00672942,-2.6789e-06
82,8,1.00441,0.00777162,0.00015008
82,9,1.00441,0.00867049,0.000329462
82,10,1.00442,0.0094527,0.000533412
82,11,1.00442,0.0101469,0.000760078
82,12,1.00442,0.0107782,0.00100768
82,13,1.00442,0.0113657,0.00127446
82,14,1.00441,0.0119223,0.00155872
82,15,1.0044,0.0124552,0.00185878
82,16,1.00439,0.0129673,0.00217305
82,17,1.00437,0.0134587,0.00249995
82,18,1.00436,0.0139274,0.00283798
82,19,1.00433,0.0143706,0.00318567
82,20,1.00431,0.0147855,0.00354159
82,21,1.00428,0.0151692,0.00390433
82,22,1.00425,0.0155192,0.00427254
82,23,1.00421,0.0158335,0.00464492
82,24,1.00417,0.0161107,0.0050202
82,25,1.00413,0.0163498,0.00539717
82,26,1.00408,0.0165499,0.00577468
82,27,1.00403,0.0167109,0.00615163
82,28,1.00398,0.0168325,0.00652699
82,29,1.00392,0.0169148,0.00689976
82,30,1.00386,0.0169581,0.00726905
82,31,1.00379,0.0169627,0.00763399
82,32,1.00373,0.016929,0.00799378
82,33,1.00365,0.0168576,0.00834766
82,34,1.00358,0.0167491,0.00869497
82,35,1.0035,0.0166043,0.00903503
82,36,1.00342,0.0164239,0.00936728
82,37,1.00333,0.0162089,0.00969116
82,38,1.00325,0.01596,0.0100062
82,39,1.00315,0.0156783,0.0103119
82,40,1.00306,0.0153648,0.0106078
82,41,1.00296,0.0150207,0.0108937
82,42,1.00286,0.014647,0.011169
82,43,1.00276,0.0142449,0.0114336
82,44,1.00265,0.0138155,0.0116872
82,45,1.00254,0.0133602,0.0119294
82,46,1.00243,0.01288,0.0121601
82,47,1.00232,0.0123763,0.012379
82,48,1.0022,0.0118502,0.0125861
82,49,1.00208,0.0113031,0.012781
82,50,1.00196,0.0107359,0.0129637
82,51,1.00184,0.0101501,0.013134
82,52,1.00171,0.00954681,0.0132919
82,53,1.00159,0.00892713,0.0134371
82,54,1.00146,0.00829225,0.0135697
82,55,1.00133,0.00764329,0.0136895
82,56,1.00119,0.00698136,0.0137965
82,57,1.00106,0.00630752,0.0138906
82,58,1.00092,0.00562284,0.0139717
82,59,1.00078,0.00492834,0.0140398
82,60,1.00064,0.00422503,0.0140949
82,61,1.0005,0.00351388,0.0141368
82,62,1.00036,0.00279586,0.0141657
82,63,1.00021,0.00207191,0.0141813
82,64,1.00007,0.00134296,0.0141838
82,65,0.999918,0.000609928,0.0141731
82,66,0.999769,-0.000126286,0.0141491
82,67,0.999617,-0.000864783,0.0141119
82,68,0.999465,-0.00160466,0.0140615
82,69,0.999311,-0.00234503,0.0139979
82,70,0.999156,-0.00308498,0.0139211
82,71,0.999,-0.00382359,0.013831
82,72,0.998842,-0.00455994,0.0137279
82,73,0.998683,-0.00529308,0.0136116
82,74,0.998523,-0.00602202,0.0134823
82,75,0.998362,-0.00674578,0.0133401
82,76,0.998201,-0.00746332,0.013185
82,77,0.998038,-0.00817357,0.013017
82,78,0.997875,-0.00887544,0.0128365
82,79,0.997711,-0.00956778,0.0126434
82,80,0.997547,-0.0102494,0.0124381
82,81,0.997382,-0.0109191,0.0122205
82,82,0.997217,-0.0115756,0.0119911
82,83,0.997052,-0.0122176,0.0117499
82,84,0.996888,-0.0128437,0.0114974
82,85,0.996723,-0.0134526,0.0112337
82,86,0.996559,-0.0140429,0.0109594
82,87,0.996396,-0.014613,0.0106745
82,88,0.996234,-0.0151615,0.0103798
82,89,0.996072,-0.015687,0.0100754
82,90,0.995912,-0.0161878,0.00976201
82,91,0.995753,-0.0166626,0.00944002
82,92,0.995596,-0.0171096,0.00911016
82,93,0.995441,-0.0175275,0.00877283
82,94,0.995288,-0.0179146,0.00842892
82,95,0.995137,-0.0182694,0.00807886
82,96,0.994989,-0.0185904,0.00772369
82,97,0.994843,-0.018876,0.00736386
82,98,0.994701,-0.0191247,0.00700058
82,99,0.994561,-0.019335,0.00663434
82,100,0.994425,-0.0195053,0.00626647
82,101,0.994292,-0.0196341,0.00589751
82,102,0.994162,-0.0197199,0.00552893
82,103,0.994037,-0.0197613,0.0051613
82,104,0.993915,-0.0197569,0.00479623
82,105,0.993798,-0.0197055,0.00443427
82,106,0.993685,-0.0196062,0.00407716
82,107,0.993576,-0.0194581,0.00372543
82,108,0.993472,-0.0192609,0.00338088
82,109,0.993373,-0.0190142,0.00304401
82,110,0.993279,-0.0187179,0.00271667
82,111,0.99319,-0.0183719,0.0023993
82,112,0.993105,-0.0179752,0.00209381
82,113,0.993027,-0.0175257,0.00180063
82,114,0.992953,-0.0170195,0.0015218
82,115,0.992885,-0.0164491,0.00125789
82,116,0.992823,-0.0158033,0.00101126
82,117,0.992767,-0.0150655,0.000782837
82,118,0.992716,-0.0142136,0.000575505
82,119,0.992672,-0.0132202,0.000390763
82,120,0.992633,-0.012054,0.000232159
82,121,0.992601,-0.0106837,0.000101753
82,122,0.992574,-0.00908506,3.49934e-06
82,123,0.992554,-0.00725243,-6.05934e-05
82,124,0.992541,-0.00521769,-8.7429e-05
82,125,0.992533,-0.00307811,-7.72461e-05
82,126,0.992532,-0.00103677,-3.19685e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.00471,-4.52355e-05,-9.5179e-05
83,2,1.00474,0.000316802,-0.000225658
83,3,1.00476,0.00134844,-0.000284551
83,4,1.00478,0.00268212,-0.000283839
83,5,1.0048,0.0040756,-0.0002354
83,6,1.00481,0.00539035,-0.000148016
83,7,1.00482,0.00656338,-2.71837e-05
83,8,1.00483,0.00758088,0.000123449
83,9,1.00483,0.00845683,0.000301295
83,10,1.00484,0.00921749,0.000504276
83,11,1.00483,0.00989134,0.00073054
83,12,1.00483,0.0105034,0.000978301
83,13,1.00482,0.0110727,0.00124583
83,14,1.00481,0.0116121,0.00153144
83,15,1.0048,0.0121287,0.00183349
83,16,1.00478,0.0126254,0.00215041
83,17,1.00476,0.0131023,0.00248066
83,18,1.00473,0.0135573,0.00282275
83,19,1.0047,0.0139879,0.00317524
83,20,1.00467,0.014391,0.00353668
83,21,1.00463,0.014764,0.00390569
83,22,1.00459,0.0151043,0.00428091
83,23,1.00455,0.01541,0.004661
83,24,1.0045,0.0156798,0.0050447
83,25,1.00445,0.0159126,0.00543076
83,26,1.0044,0.0161078,0.00581799
83,27,1.00434,0.016265,0.00620525
83,28,1.00428,0.0163842,0.00659149
83,29,1.00421,0.0164654,0.00697566
83,30,1.00415,0.0165087,0.00735682
83,31,1.00407,0.0165147,0.00773404
83,32,1.004,0.0164837,0.00810649
83,33,1.00392,0.0164162,0.00847337
83,34,1.00383,0.0163129,0.00883393
83,35,1.00375,0.0161744,0.00918749
83,36,1.00366,0.0160014,0.0095334
83,37,1.00356,0.0157949,0.00987107
83,38,1.00347,0.0155556,0.0102
83,39,1.00337,0.0152845,0.0105195
83,40,1.00326,0.0149825,0.0108294
83,41,1.00316,0.0146507,0.011129
83,42,1.00305,0.0142902,0.0114181
83,43,1.00294,0.0139019,0.0116962
83,44,1.00282,0.0134871,0.0119632
83,45,1.00271,0.0130468,0.0122185
83,46,1.00259,0.0125823,0.0124621
83,47,1.00247,0.0120946,0.0126936
83,48,1.00234,0.0115848,0.0129129
83,49,1.00222,0.0110543,0.0131198
83,50,1.00209,0.010504,0.013314
83,51,1.00196,0.00993512,0.0134955
83,52,1.00182,0.0093488,0.013664
83,53,1.00169,0.00874613,0.0138196
83,54,1.00155,0.00812818,0.0139619
83,55,1.00141,0.00749604,0.0140911
83,56,1.00127,0.00685074,0.0142069
83,57,1.00113,0.0061933,0.0143093
83,58,1.00099,0.00552475,0.0143983
83,59,1.00084,0.00484605,0.0144737
83,60,1.00069,0.00415818,0.0145355
83,61,1.00054,0.00346209,0.0145837
83,62,1.00039,0.00275872,0.0146183
83,63,1.00024,0.00204898,0.0146391
83,64,1.00008,0.0013338,0.0146462
83,65,0.999929,0.000614062,0.0146396
83,66,0.999772,-0.000109316,0.0146192
83,67,0.999614,-0.000835439,0.014585
83,68,0.999454,-0.0015634,0.0145371
83,69,0.999293,-0.00229229,0.0144754
83,70,0.99913,-0.00302119,0.0143999
83,71,0.998967,-0.00374914,0.0143108
83,72,0.998802,-0.0044752,0.014208
83,73,0.998636,-0.00519839,0.0140915
83,74,0.998469,-0.00591768,0.0139615
83,75,0.998302,-0.00663204,0.013818
83,76,0.998133,-0.00734039,0.0136611
83,77,0.997964,-0.00804161,0.0134909
83,78,0.997794,-0.00873457,0.0133076
83,79,0.997624,-0.00941807,0.0131112
83,80,0.997454,-0.0100909,0.0129021
83,81,0.997283,-0.0107517,0.0126802
83,82,0.997112,-0.0113993,0.012446
83,83,0.996942,-0.0120322,0.0121995
83,84,0.996771,-0.0126491,0.0119412
83,85,0.996602,-0.0132486,0.0116712
83,86,0.996432,-0.0138292,0.0113901
83,87,0.996264,-0.0143895,0.011098
83,88,0.996097,-0.0149279,0.0107955
83,89,0.995931,-0.015443,0.0104829
83,90,0.995766,-0.0159333,0.0101609
83,91,0.995603,-0.0163971,0.00982977
83,92,0.995441,-0.0168331,0.00949036
83,93,0.995282,-0.0172397,0.00914303
83,94,0.995125,-0.0176154,0.0087887
83,95,0.994971,-0.0179587,0.00842779
83,96,0.994819,-0.0182681,0.00806138
83,97,0.99467,-0.0185422,0.00768992
83,98,0.994523,-0.0187794,0.00731463
83,99,0.994381,-0.0189782,0.00693602
83,100,0.994241,-0.0191373,0.00655544
83,101,0.994106,-0.0192552,0.00617343
83,102,0.993974,-0.0193305,0.00579152
83,103,0.993846,-0.0193617,0.00541026
83,104,0.993722,-0.0193477,0.0050313
83,105,0.993602,-0.0192873,0.00465523
83,106,0.993487,-0.0191797,0.0042838
83,107,0.993377,-0.019024,0.00391759
83,108,0.993271,-0.0188199,0.00355845
83,109,0.993171,-0.0185673,0.00320691
83,110,0.993075,-0.0182661,0.00286488
83,111,0.992985,-0.0179161,0.00253285
83,112,0.992899,-0.0175166,0.00221281
83,113,0.99282,-0.0170656,0.00190524
83,114,0.992746,-0.0165593,0.0016123
83,115,0.992678,-0.0159906,0.00133462
83,116,0.992615,-0.0153485,0.00107469
83,117,0.992559,-0.0146168,0.000833523
83,118,0.992508,-0.0137739,0.000614172
83,119,0.992464,-0.0127928,0.000418261
83,120,0.992426,-0.0116425,0.000249557
83,121,0.992395,-0.0102924,0.00011032
83,122,0.99237,-0.0087181,4.81663e-06
83,123,0.992352,-0.00691408,-6.45991e-05
83,124,0.99234,-0.00491133,-9.43132e-05
83,125,0.992335,-0.0028051,-8.42155e-05
83,126,0.992337,-0.000794302,-3.54491e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.00514,-0.000248393,-9.39159e-05
84,2,1.00517,3.33171e-05,-0.000231473
84,3,1.00519,0.000997188,-0.000294063
84,4,1.0052,0.00227561,-0.000297569
84,5,1.00522,0.00362391,-0.00025349
84,6,1.00523,0.00490074,-0.000169838
84,7,1.00524,0.00604104,-5.21931e-05
84,8,1.00524,0.00702975,9.57511e-05
84,9,1.00524,0.00788023,0.000271433
84,10,1.00524,0.00861849,0.000472748
84,11,1.00523,0.00927291,0.000697842
84,12,1.00522,0.00986846,0.000944925
84,13,1.00521,0.0104242,0.0012123
84,14,1.00519,0.0109528,0.00149829
84,15,1.00518,0.0114614,0.0018013
84,16,1.00515,0.0119529,0.00211979
84,17,1.00512,0.0124271,0.00245226
84,18,1.00509,0.0128821,0.00279724
84,19,1.00506,0.0133151,0.0031533
84,20,1.00502,0.013723,0.00351904
84,21,1.00498,0.0141028,0.00389306
84,22,1.00493,0.0144522,0.004274
84,23,1.00488,0.0147689,0.00466054
84,24,1.00483,0.0150514,0.00505135
84,25,1.00477,0.0152986,0.0054452
84,26,1.00471,0.0155096,0.00584087
84,27,1.00465,0.0156839,0.00623719
84,28,1.00458,0.0158212,0.00663305
84,29,1.00451,0.0159215,0.00702738
84,30,1.00443,0.0159848,0.0074192
84,31,1.00435,0.0160113,0.00780754
84,32,1.00427,0.0160014,0.00819152
84,33,1.00418,0.0159553,0.00857028
84,34,1.00409,0.0158737,0.00894304
84,35,1.00399,0.0157571,0.00930907
84,36,1.0039,0.0156061,0.00966766
84,37,1.0038,0.0154215,0.0100182
84,38,1.00369,0.015204,0.01036
84,39,1.00358,0.0149545,0.0106927
84,40,1.00347,0.0146739,0.0110156
84,41,1.00336,0.0143633,0.0113283
84,42,1.00324,0.0140236,0.0116304
84,43,1.00312,0.0136558,0.0119215
84,44,1.003,0.0132612,0.0122012
84,45,1.00288,0.0128407,0.0124691
84,46,1.00275,0.0123955,0.0127251
84,47,1.00262,0.0119269,0.0129688
84,48,1.00249,0.0114358,0.0131999
84,49,1.00235,0.0109236,0.0134183
84,50,1.00222,0.0103913,0.0136238
84,51,1.00208,0.00984016,0.0138161
84,52,1.00194,0.00927125,0.0139952
84,53,1.00179,0.00868571,0.0141608
84,54,1.00165,0.00808467,0.0143128
84,55,1.0015,0.00746922,0.0144512
84,56,1.00135,0.00684043,0.0145757
84,57,1.0012,0.00619936,0.0146865
84,58,1.00105,0.00554705,0.0147832
84,59,1.0009,0.0048845,0.014866
84,60,1.00074,0.00421271,0.0149347
84,61,1.00058,0.00353266,0.0149892
84,62,1.00042,0.00284529,0.0150296
84,63,1.00026,0.00215156,0.0150557
84,64,1.0001,0.00145238,0.0150676
84,65,0.999939,0.000748675,0.0150653
84,66,0.999774,4.13458e-05,0.0150487
84,67,0.999608,-0.000668703,0.0150178
84,68,0.99944,-0.00138057,0.0149726
84,69,0.999272,-0.00209336,0.0149131
84,70,0.999102,-0.00280615,0.0148394
84,71,0.998931,-0.00351802,0.0147514
84,72,0.998758,-0.00422805,0.0146493
84,73,0.998585,-0.00493527,0.014533
84,74,0.998411,-0.00563872,0.0144027
84,75,0.998236,-0.00633739,0.0142583
84,76,0.998061,-0.00703024,0.0141001
84,77,0.997884,-0.00771623,0.0139281
84,78,0.997708,-0.00839424,0.0137424
84,79,0.997531,-0.00906315,0.0135433
84,80,0.997354,-0.00972178,0.0133308
84,81,0.997177,-0.0103689,0.0131051
84,82,0.997,-0.0110033,0.0128666
84,83,0.996823,-0.0116237,0.0126153
84,84,0.996647,-0.0122288,0.0123518
84,85,0.996471,-0.0128171,0.0120761
84,86,0.996296,-0.0133874,0.0117887
84,87,0.996123,-0.0139381,0.01149
84,88,0.99595,-0.014468,0.0111804
84,89,0.99578,-0.0149755,0.0108602
