x,y,rho,ux,uy
61,64,1.00348,-0.000719408,-0.00342525
61,65,1.00344,-0.00155325,-0.00373051
61,66,1.00339,-0.00238519,-0.00403276
61,67,1.00334,-0.00321429,-0.00433136
61,68,1.00327,-0.00403959,-0.00462555
61,69,1.0032,-0.00486009,-0.00491463
61,70,1.00312,-0.00567473,-0.00519784
61,71,1.00303,-0.00648241,-0.00547444
61,72,1.00294,-0.00728193,-0.00574362
61,73,1.00284,-0.00807205,-0.00600464
61,74,1.00273,-0.00885144,-0.00625663
61,75,1.00262,-0.00961866,-0.00649884
61,76,1.00251,-0.0103722,-0.00673037
61,77,1.0024,-0.0111104,-0.00695045
61,78,1.00228,-0.0118317,-0.00715818
61,79,1.00216,-0.0125342,-0.00735277
61,80,1.00204,-0.013216,-0.00753333
61,81,1.00192,-0.0138751,-0.00769912
61,82,1.0018,-0.0145095,-0.00784925
61,83,1.00168,-0.015117,-0.00798302
61,84,1.00156,-0.0156955,-0.0080996
61,85,1.00144,-0.0162426,-0.00819837
61,86,1.00133,-0.0167561,-0.00827857
61,87,1.00122,-0.0172336,-0.00833968
61,88,1.00112,-0.0176728,-0.00838105
61,89,1.00102,-0.0180713,-0.00840228
61,90,1.00093,-0.0184268,-0.00840284
61,91,1.00084,-0.0187369,-0.0083825
61,92,1.00075,-0.0189996,-0.00834088
61,93,1.00067,-0.0192125,-0.0082779
61,94,1.0006,-0.0193737,-0.00819338
61,95,1.00053,-0.0194812,-0.00808743
61,96,1.00047,-0.0195332,-0.00796006
61,97,1.00042,-0.0195281,-0.0078116
61,98,1.00037,-0.0194646,-0.00764227
61,99,1.00032,-0.0193412,-0.00745265
61,100,1.00028,-0.0191571,-0.00724317
61,101,1.00025,-0.0189114,-0.00701466
61,102,1.00022,-0.0186031,-0.00676781
61,103,1.00019,-0.0182316,-0.0065037
61,104,1.00017,-0.017796,-0.00622325
61,105,1.00015,-0.0172952,-0.00592778
61,106,1.00014,-0.0167279,-0.00561849
61,107,1.00013,-0.0160923,-0.00529693
61,108,1.00012,-0.0153859,-0.00496454
61,109,1.00012,-0.0146061,-0.00462316
61,110,1.00012,-0.0137503,-0.00427454
61,111,1.00012,-0.0128164,-0.00392085
61,112,1.00012,-0.0118045,-0.00356425
61,113,1.00012,-0.0107179,-0.0032074
61,114,1.00012,-0.0095658,-0.00285297
61,115,1.00012,-0.00836494,-0.00250417
61,116,1.00013,-0.00714178,-0.00216418
61,117,1.00013,-0.00593332,-0.00183661
61,118,1.00013,-0.00478602,-0.00152486
61,119,1.00013,-0.00375196,-0.00123258
61,120,1.00014,-0.0028815,-0.000963139
61,121,1.00014,-0.00221224,-0.00072018
61,122,1.00014,-0.00175482,-0.000507396
61,123,1.00014,-0.00147649,-0.000329036
61,124,1.00014,-0.00128295,-0.000188504
61,125,1.00014,-0.000997738,-8.77529e-05
61,126,1.00014,-0.000336464,-2.47744e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00096,0.00032449,4.94656e-06
62,2,1.00096,0.000989147,3.04823e-05
62,3,1.00096,0.00131227,9.02403e-05
62,4,1.00097,0.00155591,0.000182821
62,5,1.00097,0.00188442,0.000304802
62,6,1.00097,0.00238699,0.000452612
62,7,1.00098,0.00309453,0.00062262
62,8,1.00098,0.00399555,0.000811742
62,9,1.00098,0.00505199,0.00101686
62,10,1.00098,0.00621337,0.00123491
62,11,1.00099,0.00742801,0.00146256
62,12,1.00099,0.00865036,0.00169662
62,13,1.00099,0.00984475,0.00193388
62,14,1.001,0.0109862,0.00217158
62,15,1.001,0.0120594,0.00240709
62,16,1.00101,0.0130565,0.00263828
62,17,1.00101,0.0139751,0.00286319
62,18,1.00102,0.014816,0.00308026
62,19,1.00103,0.0155815,0.00328798
62,20,1.00105,0.0162745,0.00348517
62,21,1.00106,0.0168979,0.00367061
62,22,1.00108,0.0174539,0.00384336
62,23,1.0011,0.0179444,0.0040024
62,24,1.00113,0.0183707,0.00414696
62,25,1.00116,0.0187336,0.00427623
62,26,1.00119,0.019034,0.00438959
62,27,1.00123,0.0192724,0.00448643
62,28,1.00127,0.0194495,0.00456631
62,29,1.00132,0.0195661,0.0046288
62,30,1.00137,0.0196231,0.00467366
62,31,1.00142,0.0196216,0.00470064
62,32,1.00148,0.019563,0.00470968
62,33,1.00155,0.0194487,0.00470071
62,34,1.00161,0.0192804,0.00467383
62,35,1.00168,0.0190599,0.00462913
62,36,1.00176,0.0187893,0.00456686
62,37,1.00184,0.0184706,0.00448727
62,38,1.00192,0.018106,0.00439075
62,39,1.00201,0.0176978,0.00427765
62,40,1.0021,0.0172483,0.0041485
62,41,1.00219,0.01676,0.00400377
62,42,1.00228,0.0162351,0.00384407
62,43,1.00237,0.0156761,0.00366997
62,44,1.00246,0.0150854,0.00348217
62,45,1.00256,0.0144653,0.00328129
62,46,1.00265,0.0138181,0.0030681
62,47,1.00274,0.013146,0.00284328
62,48,1.00283,0.0124513,0.00260761
62,49,1.00292,0.0117359,0.0023618
62,50,1.003,0.0110019,0.00210666
62,51,1.00308,0.0102512,0.00184291
62,52,1.00315,0.00948564,0.00157133
62,53,1.00322,0.00870688,0.00129266
62,54,1.00329,0.00791653,0.00100767
62,55,1.00334,0.00711612,0.000717071
62,56,1.00339,0.00630705,0.000421615
62,57,1.00343,0.00549066,0.000121993
62,58,1.00347,0.00466818,-0.000181059
62,59,1.00349,0.00384078,-0.000486872
62,60,1.00351,0.00300956,-0.000794727
62,61,1.00352,0.00217557,-0.00110397
62,62,1.00352,0.00133978,-0.00141389
62,63,1.00351,0.000503165,-0.00172385
62,64,1.00349,-0.000333363,-0.00203313
62,65,1.00347,-0.00116889,-0.00234109
62,66,1.00343,-0.00200253,-0.00264701
62,67,1.00338,-0.00283336,-0.00295022
62,68,1.00333,-0.00366046,-0.00324999
62,69,1.00327,-0.00448289,-0.00354564
62,70,1.0032,-0.00529966,-0.0038364
62,71,1.00312,-0.00610974,-0.00412157
62,72,1.00304,-0.00691205,-0.00440035
62,73,1.00295,-0.00770543,-0.004672
62,74,1.00286,-0.00848866,-0.00493569
62,75,1.00276,-0.00926045,-0.00519067
62,76,1.00266,-0.0100194,-0.00543607
62,77,1.00255,-0.010764,-0.00567113
62,78,1.00244,-0.0114927,-0.00589495
62,79,1.00233,-0.0122039,-0.00610679
62,80,1.00222,-0.0128958,-0.00630574
62,81,1.0021,-0.0135664,-0.00649107
62,82,1.00199,-0.0142139,-0.00666189
62,83,1.00188,-0.0148363,-0.00681751
62,84,1.00177,-0.0154313,-0.00695708
62,85,1.00166,-0.0159969,-0.00707999
62,86,1.00156,-0.0165307,-0.00718544
62,87,1.00145,-0.0170305,-0.00727291
62,88,1.00136,-0.0174938,-0.0073417
62,89,1.00126,-0.0179184,-0.00739139
62,90,1.00117,-0.0183018,-0.00742142
62,91,1.00109,-0.0186417,-0.00743149
62,92,1.00101,-0.0189358,-0.00742118
62,93,1.00093,-0.0191818,-0.00739037
62,94,1.00087,-0.0193775,-0.00733879
62,95,1.0008,-0.0195208,-0.00726649
62,96,1.00075,-0.0196098,-0.00717338
62,97,1.00069,-0.0196427,-0.00705975
62,98,1.00065,-0.0196178,-0.00692568
62,99,1.00061,-0.0195337,-0.00677168
62,100,1.00057,-0.0193891,-0.00659807
62,101,1.00054,-0.0191828,-0.00640558
62,102,1.00051,-0.0189139,-0.00619476
62,103,1.00049,-0.0185811,-0.00596659
62,104,1.00047,-0.0181835,-0.00572186
62,105,1.00046,-0.0177197,-0.00546177
62,106,1.00045,-0.0171879,-0.00518736
62,107,1.00044,-0.0165861,-0.00490008
62,108,1.00043,-0.0159115,-0.00460119
62,109,1.00043,-0.0151611,-0.00429242
62,110,1.00043,-0.0143319,-0.00397534
62,111,1.00043,-0.0134214,-0.00365201
62,112,1.00043,-0.0124291,-0.00332442
62,113,1.00043,-0.0113581,-0.00299512
62,114,1.00043,-0.0102168,-0.00266668
62,115,1.00044,-0.00902167,-0.00234223
62,116,1.00044,-0.00779877,-0.0020249
62,117,1.00044,-0.00658494,-0.0017183
62,118,1.00045,-0.00542667,-0.00142586
62,119,1.00045,-0.00437628,-0.00115126
62,120,1.00045,-0.00348438,-0.000897875
62,121,1.00045,-0.00278882,-0.000669371
62,122,1.00045,-0.00230034,-0.000469306
62,123,1.00045,-0.00198634,-0.000301753
62,124,1.00045,-0.0017537,-0.000170685
62,125,1.00045,-0.00143003,-7.81325e-05
62,126,1.00045,-0.000738978,-1.87123e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00067,0.000693523,6.5437e-06
63,2,1.00067,0.00132777,4.24623e-05
63,3,1.00067,0.00161692,0.000110673
63,4,1.00068,0.00182876,0.000213868
63,5,1.00068,0.002129,0.000349064
63,6,1.00068,0.00260661,0.000512154
63,7,1.00069,0.00329172,0.00069945
63,8,1.00069,0.00417225,0.00090776
63,9,1.00069,0.00520982,0.00113387
63,10,1.00069,0.00635381,0.00137468
63,11,1.0007,0.00755245,0.00162685
63,12,1.0007,0.00876006,0.00188714
63,13,1.0007,0.00994081,0.00215233
63,14,1.00071,0.0110695,0.00241952
63,15,1.00071,0.0121307,0.002686
63,16,1.00072,0.0131164,0.00294949
63,17,1.00073,0.0140241,0.00320788
63,18,1.00073,0.0148544,0.00345945
63,19,1.00075,0.0156098,0.00370252
63,20,1.00076,0.0162933,0.00393577
63,21,1.00077,0.0169077,0.00415781
63,22,1.00079,0.0174553,0.00436756
63,23,1.00082,0.0179382,0.00456385
63,24,1.00084,0.0183575,0.00474579
63,25,1.00087,0.0187144,0.00491241
63,26,1.0009,0.0190097,0.005063
63,27,1.00094,0.0192439,0.0051968
63,28,1.00099,0.0194179,0.00531328
63,29,1.00103,0.0195325,0.00541189
63,30,1.00108,0.0195886,0.00549229
63,31,1.00114,0.0195874,0.00555415
63,32,1.0012,0.0195303,0.00559732
63,33,1.00127,0.0194187,0.00562163
63,34,1.00134,0.0192543,0.00562714
63,35,1.00142,0.019039,0.00561386
63,36,1.00149,0.0187748,0.005582
63,37,1.00158,0.0184637,0.00553174
63,38,1.00167,0.018108,0.00546344
63,39,1.00176,0.0177098,0.00537741
63,40,1.00185,0.0172714,0.00527415
63,41,1.00195,0.0167952,0.00515412
63,42,1.00205,0.0162834,0.00501789
63,43,1.00215,0.0157383,0.00486605
63,44,1.00225,0.0151621,0.00469926
63,45,1.00235,0.0145572,0.00451817
63,46,1.00245,0.0139256,0.00432353
63,47,1.00255,0.0132694,0.00411603
63,48,1.00265,0.0125907,0.00389647
63,49,1.00275,0.0118913,0.00366559
63,50,1.00284,0.0111732,0.00342418
63,51,1.00293,0.010438,0.003173
63,52,1.00302,0.00968735,0.00291285
63,53,1.0031,0.0089229,0.00264449
63,54,1.00317,0.00814607,0.00236872
63,55,1.00324,0.00735825,0.00208625
63,56,1.0033,0.00656073,0.00179788
63,57,1.00336,0.00575471,0.0015043
63,58,1.0034,0.00494135,0.00120629
63,59,1.00344,0.00412173,0.000904505
63,60,1.00347,0.00329687,0.0005997
63,61,1.00349,0.00246775,0.000292533
63,62,1.0035,0.00163532,-1.62754e-05
63,63,1.00351,0.000800507,-0.000326074
63,64,1.0035,-3.57941e-05,-0.000636149
63,65,1.00349,-0.000872678,-0.000945853
63,66,1.00346,-0.00170923,-0.00125447
63,67,1.00343,-0.00254454,-0.00156134
63,68,1.00339,-0.00337763,-0.00186574
63,69,1.00334,-0.00420751,-0.00216701
63,70,1.00328,-0.00503314,-0.00246437
63,71,1.00322,-0.00585342,-0.00275715
63,72,1.00315,-0.00666716,-0.00304456
63,73,1.00307,-0.00747312,-0.00332589
63,74,1.00299,-0.00826997,-0.00360032
63,75,1.0029,-0.00905627,-0.00386712
63,76,1.00281,-0.00983051,-0.00412545
63,77,1.00271,-0.0105911,-0.00437454
63,78,1.00261,-0.0113362,-0.00461355
63,79,1.00251,-0.0120641,-0.00484171
63,80,1.00241,-0.0127729,-0.00505815
63,81,1.0023,-0.0134605,-0.00526213
63,82,1.0022,-0.0141248,-0.00545279
63,83,1.00209,-0.0147637,-0.00562943
63,84,1.00199,-0.0153748,-0.00579121
63,85,1.00189,-0.0159558,-0.00593749
63,86,1.00179,-0.0165043,-0.00606748
63,87,1.0017,-0.017018,-0.00618063
63,88,1.00161,-0.0174943,-0.00627624
63,89,1.00152,-0.0179308,-0.00635385
63,90,1.00143,-0.018325,-0.00641285
63,91,1.00135,-0.0186745,-0.00645293
63,92,1.00128,-0.018977,-0.0064736
63,93,1.00121,-0.0192301,-0.00647471
63,94,1.00114,-0.0194316,-0.00645589
63,95,1.00108,-0.0195794,-0.00641717
63,96,1.00103,-0.0196715,-0.00635836
63,97,1.00098,-0.0197063,-0.00627967
63,98,1.00093,-0.0196819,-0.0061811
63,99,1.00089,-0.0195971,-0.00606305
63,100,1.00086,-0.0194505,-0.00592575
63,101,1.00083,-0.0192409,-0.00576982
63,102,1.0008,-0.0189675,-0.00559569
63,103,1.00078,-0.0186291,-0.00540423
63,104,1.00076,-0.0182247,-0.00519608
63,105,1.00075,-0.0177531,-0.00497233
63,106,1.00074,-0.0172125,-0.00473387
63,107,1.00073,-0.0166009,-0.00448201
63,108,1.00072,-0.0159157,-0.00421787
63,109,1.00072,-0.0151539,-0.00394302
63,110,1.00072,-0.0143125,-0.00365887
63,111,1.00072,-0.013389,-0.00336733
63,112,1.00072,-0.0123831,-0.00307024
63,113,1.00072,-0.0112974,-0.00277002
63,114,1.00073,-0.0101406,-0.00246908
63,115,1.00073,-0.00892882,-0.00217049
63,116,1.00073,-0.00768801,-0.00187729
63,117,1.00074,-0.00645489,-0.00159309
63,118,1.00074,-0.00527583,-0.00132129
63,119,1.00074,-0.00420301,-0.00106561
63,120,1.00074,-0.00328686,-0.00082941
63,121,1.00075,-0.00256477,-0.000616304
63,122,1.00075,-0.00204686,-0.000429792
63,123,1.00075,-0.0017,-0.000273967
63,124,1.00075,-0.00143139,-0.000152275
63,125,1.00074,-0.0010712,-6.72255e-05
63,126,1.00074,-0.000350567,-1.77227e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00037,0.000306184,1.27432e-05
64,2,1.00037,0.000909776,5.32675e-05
64,3,1.00037,0.00116285,0.000130532
64,4,1.00038,0.00133961,0.000244368
64,5,1.00038,0.00160867,0.000391884
64,6,1.00038,0.00205947,0.000569442
64,7,1.00038,0.00272204,0.000773121
64,8,1.00038,0.00358437,0.000999556
64,9,1.00039,0.00460834,0.0012455
64,10,1.00039,0.00574368,0.00150783
64,11,1.00039,0.00693882,0.0017832
64,12,1.00039,0.00814813,0.00206838
64,13,1.0004,0.0093356,0.00236011
64,14,1.0004,0.0104757,0.00265543
64,15,1.0004,0.0115525,0.00295152
64,16,1.00041,0.0125576,0.003246
64,17,1.00042,0.013488,0.0035366
64,18,1.00043,0.014344,0.00382145
64,19,1.00044,0.0151276,0.00409875
64,20,1.00045,0.0158414,0.00436699
64,21,1.00047,0.016488,0.00462467
64,22,1.00049,0.0170696,0.00487054
64,23,1.00052,0.0175876,0.0051033
64,24,1.00054,0.0180433,0.00532192
64,25,1.00058,0.0184373,0.00552532
64,26,1.00061,0.0187702,0.00571264
64,27,1.00065,0.0190425,0.00588301
64,28,1.0007,0.0192546,0.0060358
64,29,1.00075,0.0194071,0.00617034
64,30,1.00081,0.0195008,0.0062862
64,31,1.00087,0.0195365,0.00638294
64,32,1.00093,0.0195155,0.00646033
64,33,1.001,0.019439,0.00651813
64,34,1.00108,0.0193086,0.0065563
64,35,1.00116,0.0191259,0.00657481
64,36,1.00124,0.0188927,0.00657379
64,37,1.00133,0.0186111,0.00655336
64,38,1.00143,0.0182831,0.00651385
64,39,1.00152,0.0179109,0.00645553
64,40,1.00162,0.0174966,0.00637886
64,41,1.00173,0.0170425,0.00628425
64,42,1.00183,0.0165509,0.00617229
64,43,1.00194,0.0160241,0.00604351
64,44,1.00205,0.0154644,0.00589859
64,45,1.00216,0.014874,0.00573817
64,46,1.00227,0.0142552,0.00556298
64,47,1.00238,0.0136101,0.00537374
64,48,1.00248,0.012941,0.00517124
64,49,1.00259,0.0122497,0.00495622
64,50,1.00269,0.0115383,0.00472951
64,51,1.00279,0.0108086,0.00449187
64,52,1.00289,0.0100624,0.00424413
64,53,1.00298,0.0093015,0.00398706
64,54,1.00306,0.00852738,0.00372147
64,55,1.00314,0.00774158,0.00344811
64,56,1.00321,0.00694552,0.0031678
64,57,1.00328,0.00614052,0.00288124
64,58,1.00334,0.00532783,0.00258922
64,59,1.00339,0.00450863,0.00229244
64,60,1.00343,0.003684,0.00199164
64,61,1.00346,0.00285501,0.00168752
64,62,1.00349,0.00202265,0.00138078
64,63,1.0035,0.00118788,0.0010721
64,64,1.00351,0.000351624,0.000762196
64,65,1.0035,-0.000485202,0.000451706
64,66,1.00349,-0.0013217,0.000141351
64,67,1.00347,-0.00215695,-0.000168222
64,68,1.00344,-0.00299004,-0.000476288
64,69,1.00341,-0.00382003,-0.000782193
64,70,1.00336,-0.00464592,-0.00108519
64,71,1.00331,-0.0054667,-0.00138461
64,72,1.00325,-0.00628128,-0.00167969
64,73,1.00318,-0.0070885,-0.00196973
64,74,1.00311,-0.00788715,-0.00225394
64,75,1.00303,-0.00867591,-0.0025316
64,76,1.00295,-0.00945341,-0.00280189
64,77,1.00286,-0.0102181,-0.00306408
64,78,1.00277,-0.0109685,-0.00331732
64,79,1.00268,-0.0117029,-0.00356088
64,80,1.00258,-0.0124194,-0.0037939
64,81,1.00249,-0.0131162,-0.00401566
64,82,1.00239,-0.0137913,-0.00422529
64,83,1.00229,-0.0144427,-0.00442212
64,84,1.0022,-0.015068,-0.00460529
64,85,1.0021,-0.0156651,-0.00477418
64,86,1.00201,-0.0162317,-0.00492798
64,87,1.00192,-0.0167653,-0.00506614
64,88,1.00184,-0.0172635,-0.00518793
64,89,1.00175,-0.0177239,-0.00529287
64,90,1.00167,-0.0181439,-0.00538032
64,91,1.0016,-0.0185211,-0.00544995
64,92,1.00153,-0.018853,-0.00550121
64,93,1.00146,-0.0191373,-0.0055339
64,94,1.0014,-0.0193715,-0.00554761
64,95,1.00135,-0.0195535,-0.0055423
64,96,1.00129,-0.0196812,-0.0055177
64,97,1.00125,-0.0197525,-0.00547395
64,98,1.00121,-0.0197656,-0.00541096
64,99,1.00117,-0.019719,-0.00532906
64,100,1.00114,-0.019611,-0.00522834
64,101,1.00111,-0.0194405,-0.00510935
64,102,1.00109,-0.019206,-0.00497238
64,103,1.00107,-0.0189064,-0.00481818
64,104,1.00105,-0.0185403,-0.00464728
64,105,1.00104,-0.0181062,-0.00446063
64,106,1.00103,-0.0176022,-0.00425897
64,107,1.00103,-0.0170259,-0.00404348
64,108,1.00102,-0.0163744,-0.0038151
64,109,1.00102,-0.0156443,-0.00357527
64,110,1.00102,-0.0148323,-0.00332521
64,111,1.00102,-0.0139356,-0.0030667
64,112,1.00102,-0.0129532,-0.00280139
64,113,1.00103,-0.0118874,-0.00253157
64,114,1.00103,-0.0107462,-0.00225949
64,115,1.00103,-0.00954513,-0.00198813
64,116,1.00104,-0.00830987,-0.00172044
64,117,1.00104,-0.00707677,-0.00146
64,118,1.00104,-0.00589215,-0.00121019
64,119,1.00104,-0.00480832,-0.000974742
64,120,1.00104,-0.00387599,-0.000756963
64,121,1.00104,-0.00313284,-0.000560443
64,122,1.00104,-0.00258908,-0.000388485
64,123,1.00104,-0.00221167,-0.000244961
64,124,1.00104,-0.00190862,-0.000133696
64,125,1.00104,-0.0015134,-5.72426e-05
64,126,1.00104,-0.000764135,-1.20531e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00006,0.000664875,1.3931e-05
65,2,1.00007,0.0012376,6.52469e-05
65,3,1.00007,0.00145436,0.00015032
65,4,1.00007,0.00159636,0.000273732
65,5,1.00008,0.00183438,0.00043306
65,6,1.00008,0.00225792,0.000624119
65,7,1.00008,0.00289634,0.00084303
65,8,1.00008,0.00373685,0.00108639
65,9,1.00009,0.00474083,0.0013509
65,10,1.00009,0.00585774,0.00163342
65,11,1.00009,0.00703584,0.00193065
65,12,1.00009,0.00822936,0.00223937
65,13,1.0001,0.0094021,0.00255627
65,14,1.0001,0.0105284,0.00287837
65,15,1.00011,0.0115922,0.00320276
65,16,1.00011,0.0125849,0.00352692
65,17,1.00012,0.0135034,0.00384849
65,18,1.00013,0.014348,0.00416544
65,19,1.00014,0.0151208,0.00447583
65,20,1.00016,0.0158244,0.004778
65,21,1.00018,0.0164614,0.00507033
65,22,1.0002,0.0170341,0.0053514
65,23,1.00022,0.0175441,0.00561981
65,24,1.00025,0.0179926,0.00587438
65,25,1.00028,0.0183805,0.0061139
65,26,1.00032,0.0187082,0.00633741
65,27,1.00036,0.0189764,0.0065439
65,28,1.00041,0.0191856,0.00673264
65,29,1.00046,0.0193364,0.00690284
65,30,1.00052,0.0194295,0.00705398
65,31,1.00058,0.019466,0.00718552
65,32,1.00065,0.019447,0.00729713
65,33,1.00072,0.0193739,0.0073885
65,34,1.0008,0.0192481,0.00745951
65,35,1.00089,0.0190714,0.00751005
65,36,1.00098,0.0188455,0.00754018
65,37,1.00107,0.0185725,0.00754999
65,38,1.00117,0.0182543,0.00753972
65,39,1.00127,0.0178931,0.00750962
65,40,1.00138,0.0174909,0.00746011
65,41,1.00149,0.01705,0.00739156
65,42,1.0016,0.0165725,0.00730454
65,43,1.00171,0.0160607,0.00719955
65,44,1.00183,0.0155167,0.00707727
65,45,1.00195,0.0149426,0.0069383
65,46,1.00207,0.0143406,0.00678341
65,47,1.00218,0.0137126,0.00661327
65,48,1.0023,0.0130605,0.00642871
65,49,1.00242,0.0123864,0.00623046
65,50,1.00253,0.011692,0.00601937
65,51,1.00264,0.0109789,0.0057962
65,52,1.00275,0.0102489,0.00556181
65,53,1.00285,0.0095035,0.00531697
65,54,1.00294,0.0087441,0.00506253
65,55,1.00303,0.00797211,0.00479925
65,56,1.00312,0.00718881,0.00452795
65,57,1.0032,0.00639542,0.00424938
65,58,1.00327,0.00559309,0.00396433
65,59,1.00333,0.00478291,0.00367351
65,60,1.00338,0.0039659,0.00337769
65,61,1.00343,0.00314305,0.00307757
65,62,1.00346,0.00231532,0.00277387
65,63,1.00349,0.00148363,0.00246728
65,64,1.00351,0.000648876,0.00215849
65,65,1.00352,-0.000188023,0.00184818
65,66,1.00352,-0.00102616,0.00153705
65,67,1.00351,-0.00186461,0.00122574
65,68,1.0035,-0.00270242,0.000914973
65,69,1.00347,-0.0035386,0.00060539
65,70,1.00344,-0.0043721,0.000297726
65,71,1.0034,-0.00520182,-7.36915e-06
65,72,1.00335,-0.00602659,-0.000309139
65,73,1.00329,-0.00684516,-0.000606917
65,74,1.00323,-0.00765619,-0.00089992
65,75,1.00316,-0.00845826,-0.00118746
65,76,1.00309,-0.00924984,-0.00146874
65,77,1.00302,-0.0100293,-0.00174304
65,78,1.00294,-0.0107949,-0.00200955
65,79,1.00285,-0.0115448,-0.00226754
65,80,1.00277,-0.0122771,-0.00251618
65,81,1.00268,-0.0129896,-0.00275477
65,82,1.00259,-0.0136803,-0.00298244
65,83,1.00251,-0.014347,-0.00319854
65,84,1.00242,-0.0149872,-0.00340222
65,85,1.00233,-0.0155986,-0.00359286
65,86,1.00225,-0.0161787,-0.00376964
65,87,1.00216,-0.016725,-0.00393202
65,88,1.00208,-0.017235,-0.00407923
65,89,1.00201,-0.0177062,-0.00421081
65,90,1.00193,-0.0181359,-0.00432608
65,91,1.00186,-0.0185216,-0.00442467
65,92,1.0018,-0.0188609,-0.00450601
65,93,1.00173,-0.0191512,-0.00456984
65,94,1.00168,-0.0193904,-0.00461571
65,95,1.00162,-0.019576,-0.00464352
65,96,1.00157,-0.0197061,-0.00465294
65,97,1.00153,-0.0197786,-0.00464403
65,98,1.00149,-0.0197918,-0.00461662
65,99,1.00145,-0.0197439,-0.00457094
65,100,1.00142,-0.0196337,-0.004507
65,101,1.0014,-0.0194597,-0.00442524
65,102,1.00137,-0.0192207,-0.00432583
65,103,1.00135,-0.0189155,-0.00420941
65,104,1.00134,-0.0185429,-0.00407636
65,105,1.00133,-0.0181014,-0.00392753
65,106,1.00132,-0.017589,-0.00376348
65,107,1.00131,-0.0170035,-0.00358527
65,108,1.00131,-0.0163421,-0.00339366
65,109,1.0013,-0.0156015,-0.00318995
65,110,1.0013,-0.0147782,-0.00297517
65,111,1.0013,-0.0138696,-0.00275094
65,112,1.00131,-0.0128746,-0.00251873
65,113,1.00131,-0.0117954,-0.00228066
65,114,1.00131,-0.0106398,-0.00203884
65,115,1.00131,-0.0094234,-0.00179611
65,116,1.00132,-0.00817143,-0.00155533
65,117,1.00132,-0.00692021,-0.00132
65,118,1.00132,-0.00571595,-0.00109347
65,119,1.00132,-0.00461093,-0.00087945
65,120,1.00133,-0.00365577,-0.000681199
65,121,1.00133,-0.00288793,-0.000502212
65,122,1.00133,-0.00231716,-0.000345661
65,123,1.00133,-0.00190984,-0.000215333
65,124,1.00132,-0.00157402,-0.000114538
65,125,1.00132,-0.00114495,-4.62809e-05
65,126,1.00132,-0.000366933,-1.06215e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.999749,0.000290495,2.05248e-05
66,2,0.999751,0.000831847,7.57495e-05
66,3,0.999754,0.00100952,0.000169518
66,4,0.999757,0.00111218,0.000302659
66,5,0.999759,0.00131422,0.00047288
66,6,0.999762,0.00170603,0.000676646
66,7,0.999764,0.00231694,0.000909891
66,8,0.999765,0.00313422,0.0011691
66,9,0.999767,0.00411947,0.00145098
66,10,0.999769,0.00522248,0.00175241
66,11,0.999772,0.00639179,0.00207014
66,12,0.999775,0.00758177,0.00240094
66,13,0.999778,0.00875617,0.00274156
66,14,0.999783,0.00988908,0.00308894
66,15,0.999788,0.010964,0.00344012
66,16,0.999795,0.0119721,0.0037925
66,17,0.999804,0.0129098,0.00414359
66,18,0.999816,0.0137769,0.00449124
66,19,0.999829,0.0145752,0.00483338
66,20,0.999846,0.015307,0.00516822
66,21,0.999865,0.0159745,0.00549399
66,22,0.999889,0.0165797,0.00580915
66,23,0.999916,0.0171238,0.00611219
66,24,0.999947,0.0176079,0.00640177
66,25,0.999983,0.0180325,0.00667658
66,26,1.00002,0.0183979,0.00693553
66,27,1.00007,0.0187043,0.00717751
66,28,1.00012,0.018952,0.00740165
