x,y,rho,ux,uy
78,27,1.00238,0.00946863,0.0170937
78,28,0.999748,0.0111052,0.017503
78,29,0.997146,0.0126362,0.0178993
78,30,0.99458,0.0140591,0.018283
78,31,0.992061,0.0153718,0.018655
78,32,0.989598,0.0165721,0.0190158
78,33,0.987201,0.017658,0.0193663
78,34,0.984881,0.0186279,0.0197074
78,35,0.982648,0.01948,0.0200401
78,36,0.980514,0.0202128,0.0203653
78,37,0.97849,0.020825,0.0206841
78,38,0.976587,0.0213152,0.0209978
78,39,0.974816,0.0216825,0.0213073
78,40,0.973189,0.0219259,0.0216137
78,41,0.971715,0.022045,0.0219181
78,42,0.970404,0.0220392,0.0222213
78,43,0.969266,0.0219085,0.0225239
78,44,0.968308,0.0216534,0.0228263
78,45,0.967537,0.0212744,0.0231286
78,46,0.966958,0.0207727,0.0234307
78,47,0.966575,0.0201501,0.0237318
78,48,0.966391,0.0194085,0.024031
78,49,0.966405,0.0185506,0.0243267
78,50,0.966617,0.0175796,0.0246173
78,51,0.967025,0.0164989,0.0249005
78,52,0.967622,0.0153127,0.0251738
78,53,0.968404,0.0140254,0.0254344
78,54,0.969362,0.0126418,0.0256796
78,55,0.970488,0.0111671,0.0259062
78,56,0.971769,0.00960677,0.0261116
78,57,0.973193,0.0079666,0.0262933
78,58,0.974745,0.00625269,0.0264491
78,59,0.97641,0.00447149,0.0265777
78,60,0.978168,0.00262983,0.0266785
78,61,0.979999,0.000734947,0.0267518
78,62,0.981881,-0.00120547,0.026799
78,63,0.98379,-0.00318325,0.0268225
78,64,0.9857,-0.00518981,0.0268256
78,65,0.987583,-0.00721617,0.0268123
78,66,0.989413,-0.00925308,0.0267871
78,67,0.991162,-0.0112912,0.0267545
78,68,0.992806,-0.0133212,0.0267187
78,69,0.994319,-0.0153339,0.0266833
78,70,0.995681,-0.0173208,0.0266512
78,71,0.996876,-0.0192734,0.0266237
78,72,0.997889,-0.021184,0.0266016
78,73,0.998712,-0.0230454,0.0265841
78,74,0.999338,-0.0248507,0.0265696
78,75,0.999765,-0.0265934,0.0265559
78,76,0.999996,-0.0282672,0.0265401
78,77,1.00003,-0.0298658,0.0265192
78,78,0.999885,-0.0313829,0.02649
78,79,0.999558,-0.0328123,0.0264496
78,80,0.999062,-0.0341473,0.0263953
78,81,0.998408,-0.0353812,0.0263249
78,82,0.997607,-0.0365071,0.0262365
78,83,0.996669,-0.0375182,0.0261286
78,84,0.995607,-0.0384075,0.0260002
78,85,0.994433,-0.0391682,0.0258506
78,86,0.993157,-0.0397936,0.0256795
78,87,0.99179,-0.0402776,0.0254865
78,88,0.990343,-0.0406143,0.0252718
78,89,0.988826,-0.0407984,0.0250353
78,90,0.987247,-0.0408253,0.0247771
78,91,0.985616,-0.0406909,0.0244973
78,92,0.983941,-0.040392,0.024196
78,93,0.982229,-0.0399262,0.0238731
78,94,0.980487,-0.0392917,0.0235285
78,95,0.978721,-0.0384878,0.023162
78,96,0.976937,-0.0375145,0.0227735
78,97,0.97514,-0.0363725,0.0223624
78,98,0.973336,-0.0350636,0.0219285
78,99,0.971528,-0.0335902,0.0214713
78,100,0.969721,-0.0319555,0.0209904
78,101,0.967918,-0.0301635,0.0204853
78,102,0.966125,-0.0282191,0.0199556
78,103,0.964343,-0.0261275,0.0194008
78,104,0.962576,-0.023895,0.0188206
78,105,0.960828,-0.0215283,0.0182147
78,106,0.959102,-0.0190348,0.0175828
78,107,0.9574,-0.0164224,0.0169247
78,108,0.955726,-0.0136995,0.0162406
78,109,0.954082,-0.0108746,0.0155304
78,110,0.95247,-0.00795659,0.0147943
78,111,0.950894,-0.00495406,0.0140326
78,112,0.949356,-0.00187531,0.013246
78,113,0.947858,0.0012721,0.012435
78,114,0.946401,0.00448138,0.0116009
78,115,0.944989,0.00774577,0.0107449
78,116,0.943622,0.0110557,0.00986971
78,117,0.942302,0.0143906,0.00897958
78,118,0.94103,0.0177006,0.00808286
78,119,0.939805,0.0208696,0.00719475
78,120,0.938629,0.0236575,0.00634031
78,121,0.937502,0.0256312,0.00555339
78,122,0.936425,0.0261371,0.00486433
78,123,0.935402,0.0244107,0.00426865
78,124,0.934438,0.0199264,0.00367586
78,125,0.933543,0.0129315,0.0028448
78,126,0.932717,0.00450709,0.00126984
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.06295,-0.00900806,0.0012688
79,2,1.06191,-0.0228795,0.0027043
79,3,1.06074,-0.0318127,0.00328251
79,4,1.05942,-0.0369382,0.00363982
79,5,1.05796,-0.0389754,0.00404644
79,6,1.05636,-0.0387556,0.00457961
79,7,1.05462,-0.0371017,0.00522807
79,8,1.05276,-0.034663,0.0059512
79,9,1.05079,-0.0318629,0.0067094
79,10,1.04872,-0.0289376,0.00747498
79,11,1.04656,-0.0260014,0.00823233
79,12,1.04432,-0.0231031,0.00897408
79,13,1.042,-0.0202613,0.00969741
79,14,1.03961,-0.0174829,0.0104015
79,15,1.03717,-0.0147708,0.0110865
79,16,1.03467,-0.0121272,0.0117526
79,17,1.03213,-0.00955463,0.0124003
79,18,1.02955,-0.00705557,0.0130297
79,19,1.02693,-0.00463298,0.0136413
79,20,1.02429,-0.00228991,0.0142354
79,21,1.02162,-2.94806e-05,0.0148122
79,22,1.01893,0.00214521,0.015372
79,23,1.01623,0.00423111,0.0159151
79,24,1.01353,0.00622524,0.0164418
79,25,1.01083,0.00812477,0.0169523
79,26,1.00813,0.00992698,0.0174469
79,27,1.00545,0.0116293,0.0179259
79,28,1.0028,0.0132293,0.0183897
79,29,1.00017,0.0147247,0.0188385
79,30,0.997587,0.0161133,0.0192727
79,31,0.99505,0.0173933,0.0196929
79,32,0.992571,0.0185626,0.0200995
79,33,0.990159,0.0196197,0.0204932
79,34,0.987824,0.0205629,0.0208746
79,35,0.985576,0.0213906,0.0212445
79,36,0.983427,0.0221014,0.0216038
79,37,0.981386,0.0226941,0.0219533
79,38,0.979464,0.0231673,0.0222942
79,39,0.977673,0.0235201,0.0226274
79,40,0.976021,0.0237513,0.0229539
79,41,0.97452,0.0238601,0.0232747
79,42,0.973179,0.023846,0.0235908
79,43,0.972007,0.0237084,0.0239028
79,44,0.971011,0.0234472,0.0242114
79,45,0.970199,0.0230627,0.0245168
79,46,0.969576,0.0225553,0.024819
79,47,0.969146,0.0219259,0.0251177
79,48,0.968912,0.0211761,0.0254123
79,49,0.968875,0.0203077,0.0257015
79,50,0.969034,0.0193229,0.0259839
79,51,0.969387,0.0182248,0.0262576
79,52,0.969929,0.0170166,0.0265204
79,53,0.970655,0.0157021,0.0267698
79,54,0.971557,0.0142856,0.0270031
79,55,0.972624,0.0127718,0.0272175
79,56,0.973846,0.0111659,0.0274105
79,57,0.975208,0.00947348,0.0275796
79,58,0.976695,0.00770059,0.0277231
79,59,0.97829,0.00585382,0.0278396
79,60,0.979971,0.00394025,0.0279289
79,61,0.981719,0.00196757,0.0279915
79,62,0.983507,-5.60003e-05,0.0280292
79,63,0.98531,-0.00212164,0.0280445
79,64,0.987101,-0.00422003,0.0280409
79,65,0.988852,-0.00634147,0.0280227
79,66,0.990535,-0.00847601,0.0279941
79,67,0.992122,-0.0106136,0.0279596
79,68,0.99359,-0.0127443,0.0279231
79,69,0.994916,-0.0148586,0.0278878
79,70,0.996081,-0.0169471,0.0278557
79,71,0.997071,-0.0190012,0.0278281
79,72,0.997876,-0.0210127,0.0278048
79,73,0.998489,-0.0229738,0.0277849
79,74,0.998908,-0.0248773,0.0277666
79,75,0.999135,-0.026716,0.0277473
79,76,0.999172,-0.0284832,0.0277244
79,77,0.999028,-0.030172,0.0276949
79,78,0.99871,-0.0317757,0.0276561
79,79,0.998227,-0.0332873,0.0276054
79,80,0.997592,-0.0347,0.0275406
79,81,0.996814,-0.0360067,0.0274598
79,82,0.995904,-0.0372003,0.0273617
79,83,0.994875,-0.038274,0.027245
79,84,0.993737,-0.0392209,0.0271091
79,85,0.992501,-0.0400346,0.0269535
79,86,0.991177,-0.0407087,0.0267778
79,87,0.989775,-0.0412376,0.0265818
79,88,0.988304,-0.041616,0.0263655
79,89,0.986772,-0.0418392,0.0261288
79,90,0.985187,-0.0419034,0.0258716
79,91,0.983557,-0.0418051,0.0255936
79,92,0.981888,-0.0415419,0.0252948
79,93,0.980186,-0.0411118,0.0249747
79,94,0.978458,-0.0405137,0.0246331
79,95,0.976709,-0.0397473,0.0242693
79,96,0.974943,-0.0388129,0.0238828
79,97,0.973166,-0.0377116,0.0234731
79,98,0.971381,-0.0364453,0.0230393
79,99,0.969594,-0.0350164,0.0225809
79,100,0.967808,-0.0334281,0.022097
79,101,0.966028,-0.0316844,0.0215869
79,102,0.964257,-0.0297897,0.0210498
79,103,0.962499,-0.0277491,0.0204852
79,104,0.960758,-0.0255685,0.0198924
79,105,0.959037,-0.0232543,0.0192707
79,106,0.95734,-0.0208132,0.0186198
79,107,0.95567,-0.0182527,0.0179394
79,108,0.954032,-0.0155806,0.017229
79,109,0.952427,-0.0128051,0.0164886
79,110,0.950858,-0.00993425,0.0157183
79,111,0.94933,-0.00697628,0.0149183
79,112,0.947845,-0.00393891,0.0140889
79,113,0.946405,-0.000829219,0.0132307
79,114,0.945012,0.00234634,0.0123448
79,115,0.943669,0.00558108,0.0114326
79,116,0.942378,0.00886479,0.0104966
79,117,0.941138,0.0121749,0.00954134
79,118,0.939953,0.0154566,0.00857558
79,119,0.938822,0.0185863,0.00761488
79,120,0.937745,0.0213139,0.00668416
79,121,0.936725,0.0232029,0.00581573
79,122,0.935763,0.0236162,0.00503628
79,123,0.934862,0.0218467,0.00433738
79,124,0.93403,0.0174783,0.00363215
79,125,0.933277,0.0109285,0.00270998
79,126,0.932601,0.00360474,0.00116419
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.06592,-0.00793709,0.00116969
80,2,1.06493,-0.0204708,0.00250234
80,3,1.06382,-0.0289311,0.0030674
80,4,1.06256,-0.0339906,0.00343688
80,5,1.06115,-0.036118,0.00385445
80,6,1.05959,-0.0360189,0.00439513
80,7,1.05789,-0.034462,0.00505271
80,8,1.05607,-0.0320835,0.00579077
80,9,1.05413,-0.0293136,0.0065712
80,10,1.05209,-0.0264003,0.00736596
80,11,1.04995,-0.0234677,0.00815835
80,12,1.04772,-0.020571,0.00893996
80,13,1.04541,-0.017732,0.0097071
80,14,1.04303,-0.0149588,0.0104584
80,15,1.04059,-0.0122548,0.0111934
80,16,1.0381,-0.00962232,0.0119119
80,17,1.03555,-0.00706363,0.012614
80,18,1.03296,-0.00458122,0.0132995
80,19,1.03034,-0.0021778,0.0139685
80,20,1.02768,0.000143822,0.0146208
80,21,1.025,0.00238076,0.0152565
80,22,1.02231,0.00453018,0.0158754
80,23,1.0196,0.0065893,0.0164777
80,24,1.01689,0.00855544,0.0170632
80,25,1.01418,0.010426,0.0176319
80,26,1.01148,0.0121986,0.018184
80,27,1.00879,0.013871,0.0187193
80,28,1.00613,0.0154409,0.019238
80,29,1.0035,0.0169064,0.0197402
80,30,1.00091,0.0182655,0.0202261
80,31,0.998374,0.0195166,0.0206959
80,32,0.995891,0.020658,0.0211499
80,33,0.993476,0.0216881,0.0215885
80,34,0.991137,0.0226056,0.0220122
80,35,0.988883,0.0234091,0.0224214
80,36,0.986726,0.0240972,0.022817
80,37,0.984675,0.0246687,0.0231996
80,38,0.982741,0.0251226,0.02357
80,39,0.980932,0.0254576,0.0239292
80,40,0.97926,0.0256727,0.0242779
80,41,0.977733,0.025767,0.0246172
80,42,0.976361,0.0257396,0.0249479
80,43,0.975153,0.0255899,0.0252707
80,44,0.974116,0.0253174,0.0255863
80,45,0.973257,0.0249218,0.0258952
80,46,0.972583,0.0244032,0.0261974
80,47,0.972097,0.0237621,0.026493
80,48,0.971802,0.0229991,0.0267814
80,49,0.971701,0.0221155,0.0270618
80,50,0.971792,0.0211131,0.0273332
80,51,0.972075,0.0199939,0.0275938
80,52,0.972544,0.0187607,0.0278419
80,53,0.973195,0.0174167,0.0280751
80,54,0.97402,0.0159656,0.0282912
80,55,0.975008,0.0144117,0.0284877
80,56,0.976149,0.0127599,0.0286623
80,57,0.977427,0.0110155,0.0288129
80,58,0.978827,0.00918478,0.0289379
80,59,0.98033,0.00727433,0.0290366
80,60,0.981914,0.0052916,0.029109
80,61,0.983557,0.00324473,0.029156
80,62,0.985232,0.00114258,0.0291798
80,63,0.986913,-0.00100536,0.0291832
80,64,0.988571,-0.00318904,0.0291701
80,65,0.990177,-0.00539797,0.0291447
80,66,0.991704,-0.00762148,0.0291112
80,67,0.993125,-0.00984885,0.0290739
80,68,0.994417,-0.0120696,0.0290362
80,69,0.99556,-0.0142734,0.0290009
80,70,0.996537,-0.0164507,0.0289694
80,71,0.997337,-0.0185923,0.0289425
80,72,0.997953,-0.0206896,0.0289195
80,73,0.998381,-0.0227344,0.028899
80,74,0.998622,-0.024719,0.028879
80,75,0.99868,-0.026636,0.0288569
80,76,0.998561,-0.028478,0.0288301
80,77,0.998273,-0.0302379,0.0287958
80,78,0.997825,-0.0319085,0.0287516
80,79,0.997229,-0.0334828,0.0286952
80,80,0.996495,-0.0349536,0.0286246
80,81,0.995635,-0.0363138,0.0285385
80,82,0.994658,-0.0375566,0.0284356
80,83,0.993576,-0.0386751,0.028315
80,84,0.992398,-0.0396629,0.0281762
80,85,0.991135,-0.0405138,0.0280186
80,86,0.989795,-0.0412222,0.0278419
80,87,0.988387,-0.0417828,0.027646
80,88,0.986917,-0.042191,0.0274305
80,89,0.985394,-0.0424428,0.0271953
80,90,0.983824,-0.0425348,0.02694
80,91,0.982213,-0.0424643,0.0266643
80,92,0.980567,-0.0422292,0.0263677
80,93,0.97889,-0.0418281,0.0260498
80,94,0.977188,-0.0412604,0.0257098
80,95,0.975466,-0.0405261,0.025347
80,96,0.973728,-0.0396258,0.0249607
80,97,0.971978,-0.0385609,0.0245501
80,98,0.97022,-0.0373332,0.0241142
80,99,0.968459,-0.0359453,0.0236521
80,100,0.966699,-0.0344004,0.023163
80,101,0.964944,-0.0327024,0.0226457
80,102,0.963197,-0.0308554,0.0220995
80,103,0.961463,-0.0288645,0.0215235
80,104,0.959747,-0.0267351,0.0209168
80,105,0.958051,-0.0244731,0.0202787
80,106,0.95638,-0.0220852,0.0196085
80,107,0.954737,-0.0195781,0.0189057
80,108,0.953127,-0.0169592,0.0181699
80,109,0.951553,-0.014236,0.0174007
80,110,0.950019,-0.0114162,0.0165981
80,111,0.948528,-0.0085073,0.015762
80,112,0.947084,-0.00551647,0.0148929
80,113,0.945688,-0.00245025,0.0139911
80,114,0.944345,0.000685365,0.0130576
80,115,0.943056,0.0038838,0.0120938
80,116,0.941823,0.00713419,0.0111023
80,117,0.940648,0.0104118,0.0100879
80,118,0.939533,0.0136574,0.00905954
80,119,0.938477,0.0167397,0.00803317
80,120,0.937484,0.0194003,0.00703349
80,121,0.936553,0.021201,0.00609113
80,122,0.935688,0.0215236,0.00522936
80,123,0.934893,0.0197162,0.00443621
80,124,0.934175,0.015459,0.00362788
80,125,0.933544,0.0093001,0.00261876
80,126,0.932996,0.00288074,0.00108294
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.06829,-0.00695808,0.00106875
81,2,1.06738,-0.0182868,0.00230545
81,3,1.06634,-0.0263179,0.00286407
81,4,1.06516,-0.0313061,0.0032488
81,5,1.06383,-0.0335045,0.00367833
81,6,1.06235,-0.0335078,0.00422619
81,7,1.06073,-0.0320335,0.00489142
81,8,1.05897,-0.0297028,0.00564203
81,9,1.0571,-0.0269508,0.00644178
81,10,1.05512,-0.0240363,0.00726255
81,11,1.05303,-0.0210936,0.00808674
81,12,1.05085,-0.0181842,0.00890495
81,13,1.04859,-0.0153334,0.00971269
81,14,1.04626,-0.0125511,0.010508
81,15,1.04385,-0.00984113,0.0112899
81,16,1.04139,-0.0072061,0.0120579
81,17,1.03887,-0.00464821,0.0128115
81,18,1.03631,-0.00216984,0.0135504
81,19,1.03371,0.000226467,0.0142742
81,20,1.03107,0.00253809,0.0149826
81,21,1.02841,0.00476236,0.0156751
81,22,1.02573,0.0068967,0.0163514
81,23,1.02304,0.00893856,0.0170112
81,24,1.02034,0.0108855,0.0176542
81,25,1.01765,0.0127353,0.0182802
81,26,1.01496,0.0144857,0.0188889
81,27,1.01229,0.0161347,0.0194801
81,28,1.00964,0.0176803,0.0200536
81,29,1.00702,0.019121,0.0206093
81,30,1.00444,0.0204549,0.0211471
81,31,1.00191,0.0216805,0.021667
81,32,0.999437,0.0227965,0.0221691
81,33,0.997028,0.0238015,0.0226536
81,34,0.994694,0.0246942,0.0231206
81,35,0.992443,0.0254735,0.0235705
81,36,0.990284,0.0261381,0.0240038
81,37,0.988229,0.026687,0.024421
81,38,0.986285,0.0271192,0.0248226
81,39,0.984462,0.0274335,0.0252093
81,40,0.982771,0.0276289,0.025582
81,41,0.981219,0.0277044,0.0259412
81,42,0.979817,0.0276592,0.0262879
81,43,0.978571,0.0274923,0.0266226
81,44,0.97749,0.0272032,0.0269461
81,45,0.976581,0.0267912,0.0272588
81,46,0.975849,0.0262561,0.0275611
81,47,0.9753,0.0255979,0.0278529
81,48,0.974936,0.0248168,0.028134
81,49,0.97476,0.0239135,0.0284039
81,50,0.974771,0.0228891,0.0286618
81,51,0.974969,0.0217453,0.0289063
81,52,0.975351,0.0204841,0.029136
81,53,0.97591,0.0191082,0.0293489
81,54,0.97664,0.0176209,0.0295432
81,55,0.977532,0.0160261,0.0297168
81,56,0.978572,0.0143284,0.0298677
81,57,0.979748,0.0125331,0.0299944
81,58,0.981041,0.0106463,0.0300959
81,59,0.982433,0.00867489,0.0301718
81,60,0.983902,0.00662674,0.0302227
81,61,0.985424,0.00451047,0.0302502
81,62,0.98697,0.00233553,0.0302567
81,63,0.988515,0.000112142,0.0302457
81,64,0.990028,-0.00214889,0.030221
81,65,0.991481,-0.00443635,0.0301871
81,66,0.992847,-0.00673885,0.0301482
81,67,0.9941,-0.00904502,0.0301081
81,68,0.995219,-0.0113438,0.0300698
81,69,0.996186,-0.0136244,0.0300356
81,70,0.996988,-0.0158768,0.0300063
81,71,0.997614,-0.0180913,0.0299819
81,72,0.998062,-0.020259,0.0299614
81,73,0.998329,-0.0223715,0.029943
81,74,0.99842,-0.0244205,0.0299245
81,75,0.998339,-0.0263984,0.0299031
81,76,0.998094,-0.0282975,0.0298762
81,77,0.997695,-0.0301106,0.0298413
81,78,0.997152,-0.0318303,0.0297961
81,79,0.996475,-0.0334495,0.0297384
81,80,0.995675,-0.034961,0.0296667
81,81,0.994762,-0.036358,0.0295797
81,82,0.993747,-0.0376338,0.0294762
81,83,0.992638,-0.038782,0.0293556
81,84,0.991446,-0.0397965,0.0292172
81,85,0.990177,-0.0406717,0.0290606
81,86,0.988841,-0.0414025,0.0288854
81,87,0.987444,-0.0419843,0.0286912
81,88,0.985992,-0.042413,0.0284777
81,89,0.984491,-0.0426851,0.0282445
81,90,0.982948,-0.0427978,0.0279911
81,91,0.981366,-0.042749,0.027717
81,92,0.979752,-0.0425369,0.0274215
81,93,0.978109,-0.0421607,0.027104
81,94,0.976441,-0.04162,0.0267637
81,95,0.974754,-0.0409149,0.0263997
81,96,0.97305,-0.0400464,0.026011
81,97,0.971334,-0.0390158,0.0255969
81,98,0.96961,-0.0378252,0.0251561
81,99,0.967881,-0.036477,0.0246876
81,100,0.966153,-0.0349745,0.0241905
81,101,0.964428,-0.0333211,0.0236636
81,102,0.962712,-0.0315211,0.0231059
81,103,0.961008,-0.0295792,0.0225164
81,104,0.95932,-0.0275004,0.0218941
81,105,0.957653,-0.0252904,0.0212381
81,106,0.95601,-0.0229553,0.0205477
81,107,0.954397,-0.0205015,0.0198222
81,108,0.952817,-0.017936,0.0190609
81,109,0.951274,-0.0152657,0.0182635
81,110,0.949772,-0.0124977,0.0174298
81,111,0.948315,-0.00963917,0.0165596
81,112,0.946907,-0.00669655,0.0156531
81,113,0.945551,-0.00367593,0.0147107
81,114,0.944249,-0.000582908,0.0137333
81,115,0.943005,0.002576,0.0127222
81,116,0.941821,0.00578921,0.0116802
81,117,0.9407,0.00902977,0.0106121
81,118,0.939642,0.0122338,0.00952734
81,119,0.93865,0.0152627,0.00844209
81,120,0.937726,0.0178511,0.00738063
81,121,0.93687,0.0195608,0.00637191
81,122,0.936086,0.0197944,0.00543586
81,123,0.93538,0.0179528,0.00455735
81,124,0.934757,0.0138012,0.00365538
81,125,0.934226,0.00798741,0.0025647
81,126,0.933785,0.00230872,0.00102384
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.07008,-0.00608018,0.00097155
82,2,1.06926,-0.0163409,0.00212376
82,3,1.06832,-0.0239835,0.00268364
82,4,1.06723,-0.0288944,0.00308715
82,5,1.06599,-0.0311459,0.00353026
82,6,1.06461,-0.0312357,0.00408569
82,7,1.06309,-0.0298319,0.00475774
82,8,1.06143,-0.0275396,0.00551903
82,9,1.05965,-0.0247965,0.00633548
82,10,1.05776,-0.0218713,0.00717919
82,11,1.05576,-0.0189079,0.00803189
82,12,1.05366,-0.0159746,0.00888327
82,13,1.05148,-0.0131006,0.00972812
82,14,1.04922,-0.0102974,0.0105639
82,15,1.04688,-0.00757,0.0113892
82,16,1.04448,-0.00492107,0.0122032
82,17,1.04202,-0.00235293,0.013005
82,18,1.03951,0.000132089,0.0137941
82,19,1.03696,0.00253156,0.0145697
82,20,1.03437,0.00484301,0.0153311
82,21,1.03175,0.00706397,0.0160777
82,22,1.02911,0.00919202,0.0168089
82,23,1.02646,0.0112249,0.0175242
82,24,1.02379,0.0131603,0.0182228
82,25,1.02113,0.0149963,0.0189043
82,26,1.01847,0.0167309,0.0195682
82,27,1.01583,0.0183623,0.020214
82,28,1.01321,0.0198889,0.0208413
82,29,1.01061,0.0213091,0.0214498
82,30,1.00806,0.0226214,0.022039
82,31,1.00555,0.0238247,0.0226088
82,32,1.00309,0.0249176,0.023159
82,33,1.0007,0.025899,0.0236895
82,34,0.998374,0.0267678,0.0242003
82,35,0.996131,0.0275229,0.0246915
82,36,0.993977,0.0281635,0.0251632
82,37,0.991921,0.0286885,0.0256157
82,38,0.989971,0.029097,0.0260494
82,39,0.988137,0.0293879,0.0264648
82,40,0.986429,0.0295603,0.0268623
82,41,0.984853,0.0296134,0.0272426
82,42,0.983419,0.029546,0.0276062
82,43,0.982135,0.0293575,0.0279537
82,44,0.981008,0.0290468,0.0282857
82,45,0.980045,0.0286135,0.0286026
82,46,0.979251,0.0280568,0.0289049
82,47,0.978633,0.0273765,0.0291925
82,48,0.978192,0.0265724,0.0294655
82,49,0.977933,0.0256449,0.0297236
82,50,0.977855,0.0245947,0.0299661
82,51,0.977958,0.0234228,0.0301921
82,52,0.978239,0.0221308,0.0304004
82,53,0.978693,0.0207211,0.0305896
82,54,0.979314,0.0191964,0.0307582
82,55,0.980093,0.0175604,0.0309046
82,56,0.981018,0.0158175,0.0310276
82,57,0.982075,0.0139729,0.0311261
82,58,0.983246,0.0120328,0.0311998
82,59,0.984513,0.0100043,0.031249
82,60,0.985852,0.00789569,0.0312749
82,61,0.987238,0.00571603,0.0312798
82,62,0.988644,0.00347544,0.0312667
82,63,0.990042,0.00118481,0.0312395
82,64,0.991402,-0.00114438,0.0312025
82,65,0.992698,-0.00350022,0.0311599
82,66,0.993901,-0.00587069,0.0311159
82,67,0.994989,-0.00824389,0.0310739
82,68,0.995942,-0.0106082,0.0310364
82,69,0.996744,-0.0129526,0.031005
82,70,0.997384,-0.0152666,0.0309801
82,71,0.997855,-0.0175403,0.0309608
82,72,0.998155,-0.0197645,0.0309457
82,73,0.998285,-0.0219305,0.0309326
82,74,0.998251,-0.02403,0.0309189
82,75,0.998059,-0.026055,0.0309019
82,76,0.997717,-0.027998,0.0308789
82,77,0.997235,-0.0298515,0.0308473
82,78,0.996623,-0.0316083,0.030805
82,79,0.995891,-0.0332612,0.0307501
82,80,0.99505,-0.0348033,0.0306811
82,81,0.994108,-0.0362281,0.0305967
82,82,0.993075,-0.0375291,0.0304959
82,83,0.99196,-0.0387004,0.030378
82,84,0.990769,-0.0397362,0.0302425
82,85,0.98951,-0.0406314,0.0300887
82,86,0.988191,-0.0413813,0.0299161
82,87,0.986815,-0.0419817,0.0297244
82,88,0.98539,-0.0424289,0.0295131
82,89,0.983921,-0.04272,0.0292816
82,90,0.982411,-0.0428523,0.0290293
82,91,0.980865,-0.042824,0.0287555
82,92,0.979288,-0.0426338,0.0284596
82,93,0.977683,-0.0422808,0.0281406
82,94,0.976054,-0.041765,0.0277978
82,95,0.974405,-0.0410867,0.0274301
82,96,0.97274,-0.0402469,0.0270366
82,97,0.971063,-0.039247,0.0266162
82,98,0.969377,-0.0380892,0.0261679
82,99,0.967686,-0.036776,0.0256904
82,100,0.965994,-0.0353104,0.0251827
82,101,0.964306,-0.033696,0.0246436
82,102,0.962624,-0.0319369,0.024072
82,103,0.960955,-0.0300376,0.0234668
82,104,0.959301,-0.0280031,0.0228271
82,105,0.957668,-0.0258388,0.0221517
82,106,0.956059,-0.0235505,0.0214399
82,107,0.954479,-0.0211443,0.0206908
82,108,0.952932,-0.0186268,0.0199038
82,109,0.951423,-0.0160045,0.0190783
82,110,0.949955,-0.0132841,0.018214
82,111,0.948534,-0.0104721,0.0173108
82,112,0.947161,-0.00757477,0.0163688
82,113,0.945843,-0.00459752,0.0153882
82,114,0.944581,-0.00154567,0.0143698
82,115,0.943378,0.00157425,0.013315
82,116,0.942239,0.00474983,0.0122267
82,117,0.941164,0.00795172,0.0111099
82,118,0.940157,0.0111114,0.00997434
82,119,0.939219,0.0140835,0.00883631
82,120,0.938352,0.0165966,0.00771965
82,121,0.93756,0.0182144,0.00665147
82,122,0.936844,0.0183613,0.00564851
82,123,0.93621,0.0164891,0.00469288
82,124,0.935665,0.0124379,0.00370612
82,125,0.935216,0.0069311,0.00253984
82,126,0.93486,0.00186068,0.000983206
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.07132,-0.00531342,0.000882147
83,2,1.07059,-0.0146435,0.00196514
83,3,1.06975,-0.0219364,0.00253411
83,4,1.06877,-0.026766,0.00296014
83,5,1.06765,-0.0290564,0.00341905
83,6,1.06638,-0.0292198,0.00398318
83,7,1.06497,-0.0278774,0.00466197
