x,y,rho,ux,uy
89,101,0.992096,-0.000703954,-0.0124964
89,102,0.991858,-0.00168907,-0.0125679
89,103,0.991626,-0.00267131,-0.0126274
89,104,0.991403,-0.00364985,-0.0126745
89,105,0.99119,-0.00462388,-0.0127091
89,106,0.990986,-0.00559265,-0.012731
89,107,0.990793,-0.00655545,-0.01274
89,108,0.990613,-0.00751158,-0.0127358
89,109,0.990445,-0.00846033,-0.0127182
89,110,0.990292,-0.00940096,-0.0126872
89,111,0.990154,-0.0103327,-0.0126426
89,112,0.990031,-0.0112547,-0.0125845
89,113,0.989924,-0.0121662,-0.0125129
89,114,0.989834,-0.0130662,-0.0124278
89,115,0.989762,-0.0139541,-0.0123293
89,116,0.989707,-0.0148292,-0.0122173
89,117,0.989672,-0.0156909,-0.0120917
89,118,0.989657,-0.0165389,-0.0119524
89,119,0.989665,-0.0173732,-0.0117989
89,120,0.989698,-0.0181937,-0.0116308
89,121,0.989759,-0.0190006,-0.0114475
89,122,0.989848,-0.0197941,-0.0112485
89,123,0.98997,-0.0205743,-0.0110333
89,124,0.990124,-0.0213412,-0.0108017
89,125,0.990313,-0.0220947,-0.0105534
89,126,0.990537,-0.0228341,-0.0102887
89,127,0.990794,-0.0235587,-0.0100081
89,128,0.991084,-0.0242672,-0.00971241
89,129,0.991403,-0.0249583,-0.00940297
89,130,0.991749,-0.0256302,-0.00908156
89,131,0.992116,-0.0262809,-0.0087503
89,132,0.992502,-0.0269083,-0.00841151
89,133,0.992899,-0.0275102,-0.0080676
89,134,0.993305,-0.0280841,-0.00772097
89,135,0.993715,-0.0286278,-0.00737408
89,136,0.994123,-0.0291391,-0.00702967
89,137,0.994523,-0.0296165,-0.00669106
89,138,0.994906,-0.0300589,-0.00636251
89,139,0.995263,-0.0304662,-0.00604932
89,140,0.995582,-0.0308388,-0.00575776
89,141,0.995849,-0.0311779,-0.00549456
89,142,0.996053,-0.0314844,-0.00526616
89,143,0.996183,-0.0317593,-0.00507775
89,144,0.996234,-0.0320027,-0.00493244
89,145,0.996205,-0.0322138,-0.00483066
89,146,0.996102,-0.0323907,-0.00477008
89,147,0.995934,-0.0325306,-0.00474585
89,148,0.995714,-0.0326302,-0.00475137
89,149,0.995457,-0.0326858,-0.00477914
89,150,0.995178,-0.032694,-0.00482161
89,151,0.994889,-0.0326516,-0.00487186
89,152,0.994603,-0.0325559,-0.00492402
89,153,0.994327,-0.032405,-0.00497345
89,154,0.994068,-0.0321973,-0.00501671
89,155,0.993832,-0.031932,-0.00505139
89,156,0.99362,-0.0316083,-0.00507589
89,157,0.993435,-0.0312261,-0.00508923
89,158,0.993278,-0.0307851,-0.00509086
89,159,0.993149,-0.0302855,-0.00508051
89,160,0.993049,-0.0297273,-0.00505813
89,161,0.992976,-0.0291108,-0.00502376
89,162,0.99293,-0.0284362,-0.00497758
89,163,0.992912,-0.0277039,-0.00491979
89,164,0.992919,-0.0269143,-0.00485069
89,165,0.992951,-0.0260678,-0.0047706
89,166,0.993007,-0.0251649,-0.00467987
89,167,0.993086,-0.0242061,-0.00457892
89,168,0.993186,-0.023192,-0.00446817
89,169,0.993306,-0.0221232,-0.00434809
89,170,0.993446,-0.0210005,-0.00421919
89,171,0.993602,-0.0198244,-0.00408198
89,172,0.993775,-0.0185961,-0.00393701
89,173,0.993961,-0.017316,-0.00378485
89,174,0.99416,-0.0159854,-0.00362609
89,175,0.99437,-0.0146047,-0.00346132
89,176,0.994589,-0.0131756,-0.00329117
89,177,0.994816,-0.0116983,-0.00311629
89,178,0.995048,-0.0101749,-0.00293726
89,179,0.995284,-0.00860537,-0.00275479
89,180,0.995523,-0.00699237,-0.00256946
89,181,0.995762,-0.00533525,-0.00238199
89,182,0.995999,-0.00363758,-0.00219297
89,183,0.996233,-0.00189798,-0.00200311
89,184,0.996463,-0.000120955,-0.00181296
89,185,0.996686,0.00169576,-0.00162332
89,186,0.996901,0.0035465,-0.00143462
89,187,0.997107,0.00543517,-0.00124771
89,188,0.997301,0.00735538,-0.00106294
89,189,0.997483,0.00931592,-0.000881126
89,190,0.99765,0.0113135,-0.000702449
89,191,0.997802,0.0133557,-0.000529183
89,192,0.997937,0.0153604,-0.000366264
89,193,0.998054,0.0169565,-0.000223263
89,194,0.998151,0.0169163,-0.000102531
89,195,0.998227,0.0129586,6.30799e-06
89,196,0.99828,0.00348588,0.000106876
89,197,0.998316,-0.00729254,0.00014685
89,198,0.99834,-0.00597513,6.79936e-05
89,199,1,-0.00219875,0
90,0,1,0,0
90,1,1.03343,0.00359441,0.000234711
90,2,1.03337,0.00218324,0.000496238
90,3,1.03326,-0.00840935,0.00060719
90,4,1.0331,-0.0168279,0.000732119
90,5,1.0329,-0.0199361,0.000918785
90,6,1.03265,-0.0194593,0.00114575
90,7,1.03236,-0.0175881,0.00138747
90,8,1.03202,-0.0154306,0.00163333
90,9,1.03164,-0.0132781,0.00188181
90,10,1.03122,-0.0111624,0.00213273
90,11,1.03075,-0.00907219,0.00238568
90,12,1.03025,-0.0070102,0.00263995
90,13,1.02971,-0.0049752,0.00289479
90,14,1.02913,-0.00297215,0.00314948
90,15,1.02851,-0.00100097,0.00340328
90,16,1.02786,0.000934014,0.00365545
90,17,1.02718,0.00283246,0.00390515
90,18,1.02647,0.00469062,0.00415164
90,19,1.02573,0.0065077,0.00439413
90,20,1.02496,0.00828062,0.00463175
90,21,1.02417,0.0100084,0.00486373
90,22,1.02335,0.0116882,0.00508928
90,23,1.02252,0.013319,0.00530754
90,24,1.02166,0.0148985,0.00551771
90,25,1.02079,0.0164255,0.00571902
90,26,1.0199,0.0178979,0.00591068
90,27,1.019,0.0193147,0.00609189
90,28,1.01808,0.0206741,0.00626193
90,29,1.01716,0.0219749,0.00642005
90,30,1.01624,0.0232159,0.00656554
90,31,1.01531,0.0243958,0.00669773
90,32,1.01437,0.0255137,0.00681595
90,33,1.01344,0.0265685,0.00691957
90,34,1.01251,0.0275595,0.00700797
90,35,1.01158,0.0284858,0.00708056
90,36,1.01066,0.0293468,0.00713674
90,37,1.00975,0.0301421,0.00717591
90,38,1.00885,0.0308712,0.00719744
90,39,1.00796,0.0315341,0.00720064
90,40,1.0071,0.0321307,0.00718474
90,41,1.00625,0.0326612,0.00714885
90,42,1.00542,0.0331261,0.00709194
90,43,1.00462,0.0335262,0.00701281
90,44,1.00386,0.0338624,0.00691004
90,45,1.00313,0.0341359,0.00678201
90,46,1.00244,0.0343485,0.00662692
90,47,1.00179,0.0345018,0.00644281
90,48,1.0012,0.0345979,0.00622765
90,49,1.00067,0.0346389,0.00597942
90,50,1.0002,0.0346269,0.00569622
90,51,0.999802,0.0345643,0.00537647
90,52,0.999474,0.0344528,0.00501901
90,53,0.999221,0.0342943,0.00462331
90,54,0.999044,0.0340902,0.00418957
90,55,0.998942,0.0338419,0.00371893
90,56,0.998912,0.0335505,0.00321355
90,57,0.998948,0.0332171,0.00267674
90,58,0.999041,0.0328429,0.00211298
90,59,0.999182,0.0324299,0.00152793
90,60,0.999358,0.0319804,0.000928382
90,61,0.999553,0.0314976,0.000322077
90,62,0.999752,0.0309855,-0.000282629
90,63,0.999937,0.0304485,-0.000877227
90,64,1.00009,0.0298913,-0.00145369
90,65,1.00021,0.0293182,-0.00200517
90,66,1.00027,0.0287327,-0.00252665
90,67,1.00028,0.0281371,-0.00301536
90,68,1.00022,0.0275321,-0.00347095
90,69,1.00012,0.0269174,-0.00389526
90,70,0.999966,0.0262911,-0.00429179
90,71,0.999778,0.0256511,-0.00466497
90,72,0.999562,0.0249948,-0.00501942
90,73,0.99933,0.0243201,-0.00535929
90,74,0.999087,0.0236255,-0.00568778
90,75,0.998838,0.02291,-0.00600703
90,76,0.998587,0.0221738,-0.00631815
90,77,0.998333,0.0214172,-0.00662148
90,78,0.998079,0.0206411,-0.00691688
90,79,0.997822,0.0198464,-0.00720408
90,80,0.997563,0.0190341,-0.00748281
90,81,0.997302,0.0182048,-0.00775299
90,82,0.997039,0.0173595,-0.00801464
90,83,0.996775,0.0164986,-0.00826788
90,84,0.99651,0.0156231,-0.00851282
90,85,0.996245,0.0147335,-0.00874952
90,86,0.995981,0.0138309,-0.00897796
90,87,0.995717,0.012916,-0.00919804
90,88,0.995453,0.0119899,-0.00940963
90,89,0.995191,0.0110534,-0.00961256
90,90,0.994929,0.0101076,-0.00980671
90,91,0.994668,0.00915341,-0.00999192
90,92,0.99441,0.00819173,-0.0101681
90,93,0.994152,0.00722354,-0.010335
90,94,0.993898,0.00624977,-0.0104926
90,95,0.993645,0.00527137,-0.0106406
90,96,0.993396,0.00428928,-0.0107789
90,97,0.99315,0.00330442,-0.0109073
90,98,0.992908,0.00231771,-0.0110256
90,99,0.992671,0.00133006,-0.0111335
90,100,0.992439,0.000342397,-0.011231
90,101,0.992213,-0.000644352,-0.0113179
90,102,0.991993,-0.00162926,-0.011394
90,103,0.991779,-0.00261142,-0.0114592
90,104,0.991573,-0.00358992,-0.0115133
90,105,0.991376,-0.00456391,-0.0115561
90,106,0.991187,-0.00553258,-0.0115875
90,107,0.991009,-0.00649516,-0.0116072
90,108,0.990841,-0.00745095,-0.0116151
90,109,0.990685,-0.00839925,-0.0116109
90,110,0.990542,-0.00933935,-0.0115945
90,111,0.990414,-0.0102705,-0.0115656
90,112,0.9903,-0.011192,-0.0115243
90,113,0.990201,-0.0121031,-0.0114705
90,114,0.990119,-0.0130028,-0.0114043
90,115,0.990053,-0.0138903,-0.0113256
90,116,0.990004,-0.0147649,-0.0112346
90,117,0.989973,-0.015626,-0.0111312
90,118,0.98996,-0.0164729,-0.0110154
90,119,0.989968,-0.0173053,-0.010887
90,120,0.989998,-0.0181231,-0.0107455
90,121,0.990052,-0.0189263,-0.0105906
90,122,0.990133,-0.019715,-0.0104218
90,123,0.990242,-0.0204894,-0.0102384
90,124,0.990381,-0.0212498,-0.0100401
90,125,0.990553,-0.0219961,-0.0098264
90,126,0.990758,-0.0227283,-0.00959715
90,127,0.990997,-0.0234457,-0.00935251
90,128,0.991269,-0.0241478,-0.009093
90,129,0.991572,-0.0248335,-0.00881963
90,130,0.991904,-0.0255014,-0.00853386
90,131,0.992261,-0.0261498,-0.00823748
90,132,0.992639,-0.026777,-0.00793258
90,133,0.993034,-0.0273806,-0.00762132
90,134,0.993441,-0.0279584,-0.00730603
90,135,0.993856,-0.0285081,-0.00698923
90,136,0.994273,-0.0290276,-0.00667398
90,137,0.994684,-0.0295154,-0.00636414
90,138,0.995079,-0.0299707,-0.00606462
90,139,0.995448,-0.0303933,-0.00578143
90,140,0.995775,-0.0307838,-0.00552134
90,141,0.996049,-0.031143,-0.00529127
90,142,0.996257,-0.0314716,-0.0050974
90,143,0.99639,-0.0317701,-0.00494427
90,144,0.996444,-0.0320378,-0.00483399
90,145,0.996422,-0.0322734,-0.00476587
90,146,0.99633,-0.0324742,-0.00473653
90,147,0.996178,-0.0326371,-0.00474036
90,148,0.995981,-0.0327583,-0.00477034
90,149,0.995754,-0.032834,-0.0048189
90,150,0.99551,-0.0328608,-0.00487876
90,151,0.995262,-0.0328355,-0.00494345
90,152,0.995019,-0.0327558,-0.00500764
90,153,0.99479,-0.0326198,-0.00506723
90,154,0.994581,-0.0324262,-0.00511923
90,155,0.994394,-0.0321741,-0.00516158
90,156,0.994232,-0.031863,-0.00519295
90,157,0.994098,-0.0314927,-0.00521254
90,158,0.993991,-0.031063,-0.0052199
90,159,0.993912,-0.030574,-0.00521484
90,160,0.99386,-0.030026,-0.00519731
90,161,0.993835,-0.0294189,-0.00516739
90,162,0.993837,-0.0287533,-0.00512524
90,163,0.993865,-0.0280292,-0.00507109
90,164,0.993918,-0.0272473,-0.00500521
90,165,0.993995,-0.0264078,-0.00492792
90,166,0.994095,-0.0255113,-0.00483957
90,167,0.994217,-0.0245582,-0.00474057
90,168,0.994359,-0.0235494,-0.00463133
90,169,0.99452,-0.0224851,-0.00451233
90,170,0.994699,-0.0213664,-0.00438405
90,171,0.994894,-0.0201937,-0.00424701
90,172,0.995103,-0.0189682,-0.00410174
90,173,0.995325,-0.0176902,-0.00394883
90,174,0.995559,-0.0163613,-0.00378884
90,175,0.995802,-0.0149817,-0.00362239
90,176,0.996053,-0.0135532,-0.00345009
90,177,0.99631,-0.012076,-0.00327258
90,178,0.996571,-0.0105524,-0.00309048
90,179,0.996835,-0.00898204,-0.0029045
90,180,0.997099,-0.00736785,-0.00271521
90,181,0.997363,-0.0057092,-0.00252335
90,182,0.997624,-0.00400958,-0.0023295
90,183,0.997881,-0.0022678,-0.00213442
90,184,0.998131,-0.000488219,-0.00193863
90,185,0.998374,0.00133122,-0.00174295
90,186,0.998607,0.00318501,-0.00154784
90,187,0.99883,0.00507678,-0.00135413
90,188,0.999039,0.0070004,-0.00116219
90,189,0.999235,0.0089641,-0.000972874
90,190,0.999415,0.0109654,-0.000786333
90,191,0.999579,0.0130137,-0.000604731
90,192,0.999724,0.0150321,-0.000432731
90,193,0.99985,0.0166502,-0.000279637
90,194,0.999955,0.0166313,-0.000148774
90,195,1.00004,0.0126885,-3.27991e-05
90,196,1.0001,0.00326139,6.92803e-05
90,197,1.00014,-0.00739951,0.000111308
90,198,1.00016,-0.00598902,5.0491e-05
90,199,1,-0.00219875,0
91,0,1,0,0
91,1,1.0317,0.00377992,0.000220879
91,2,1.03164,0.00261445,0.000464278
91,3,1.03153,-0.00794958,0.000567328
91,4,1.03138,-0.0164425,0.000688423
91,5,1.03119,-0.0196171,0.000872626
91,6,1.03095,-0.0191711,0.00109881
91,7,1.03066,-0.0173107,0.00134114
91,8,1.03033,-0.0151595,0.00158814
91,9,1.02996,-0.013014,0.0018375
91,10,1.02955,-0.0109061,0.00208893
91,11,1.0291,-0.0088241,0.00234201
91,12,1.02861,-0.0067706,0.00259612
91,13,1.02809,-0.00474438,0.00285056
91,14,1.02753,-0.00275038,0.00310466
91,15,1.02693,-0.00078849,0.0033577
91,16,1.0263,0.00113706,0.00360894
91,17,1.02564,0.0030259,0.00385762
91,18,1.02495,0.0048743,0.004103
91,19,1.02424,0.00668159,0.00434428
91,20,1.0235,0.00844468,0.00458066
91,21,1.02273,0.0101626,0.00481138
91,22,1.02194,0.0118325,0.00503563
91,23,1.02114,0.0134536,0.00525257
91,24,1.02031,0.0150234,0.00546146
91,25,1.01947,0.0165408,0.00566151
91,26,1.01862,0.0180038,0.00585193
91,27,1.01775,0.0194113,0.00603197
91,28,1.01687,0.0207616,0.0062009
91,29,1.01599,0.0220536,0.00635799
91,30,1.0151,0.023286,0.00650256
91,31,1.01421,0.0244577,0.00663393
91,32,1.01332,0.0255675,0.00675147
91,33,1.01243,0.0266146,0.00685456
91,34,1.01154,0.0275982,0.00694262
91,35,1.01066,0.0285174,0.00701509
91,36,1.00978,0.0293717,0.0070714
91,37,1.00891,0.0301605,0.00711102
91,38,1.00806,0.0308834,0.00713338
91,39,1.00722,0.0315403,0.00713789
91,40,1.0064,0.032131,0.00712389
91,41,1.0056,0.0326558,0.00709063
91,42,1.00482,0.0331149,0.00703726
91,43,1.00406,0.0335089,0.00696276
91,44,1.00334,0.0338388,0.00686591
91,45,1.00265,0.0341055,0.00674534
91,46,1.002,0.0343106,0.00659944
91,47,1.00139,0.0344557,0.00642644
91,48,1.00083,0.0345427,0.00622444
91,49,1.00033,0.0345738,0.00599149
91,50,0.999882,0.0345511,0.0057257
91,51,0.999502,0.0344769,0.00542536
91,52,0.999192,0.0343533,0.00508914
91,53,0.998955,0.0341825,0.00471626
91,54,0.998791,0.0339664,0.00430666
91,55,0.998701,0.0337068,0.00386126
91,56,0.998681,0.0334052,0.0033821
91,57,0.998726,0.0330633,0.00287252
91,58,0.998827,0.0326831,0.00233727
91,59,0.998973,0.0322667,0.00178247
91,60,0.99915,0.031817,0.0012155
91,61,0.99934,0.0313373,0.000644733
91,62,0.999528,0.0308317,7.89948e-05
91,63,0.999696,0.0303043,-0.000473038
91,64,0.999828,0.0297593,-0.00100361
91,65,0.999913,0.0292004,-0.00150665
91,66,0.999943,0.0286301,-0.0019783
91,67,0.999916,0.0280499,-0.00241728
91,68,0.999834,0.0274598,-0.00282469
91,69,0.999705,0.0268586,-0.00320364
91,70,0.999536,0.0262442,-0.00355847
91,71,0.999339,0.0256142,-0.00389395
91,72,0.999122,0.0249663,-0.00421452
91,73,0.998894,0.0242985,-0.00452381
91,74,0.998661,0.0236097,-0.0048243
91,75,0.998424,0.0228996,-0.00511742
91,76,0.998187,0.0221683,-0.00540372
91,77,0.997949,0.0214166,-0.00568318
91,78,0.997709,0.0206453,-0.00595557
91,79,0.997468,0.0198554,-0.00622063
91,80,0.997226,0.0190476,-0.00647826
91,81,0.996983,0.0182228,-0.00672849
91,82,0.996738,0.0173815,-0.00697142
91,83,0.996494,0.0165245,-0.00720719
91,84,0.99625,0.0156525,-0.00743589
91,85,0.996007,0.0147663,-0.00765751
91,86,0.995764,0.0138668,-0.00787199
91,87,0.995522,0.0129548,-0.0080792
91,88,0.995281,0.0120313,-0.00827902
91,89,0.995041,0.0110974,-0.00847129
91,90,0.994802,0.0101538,-0.00865589
91,91,0.994564,0.00920162,-0.0088327
91,92,0.994328,0.00824174,-0.00900158
91,93,0.994094,0.00727511,-0.00916239
91,94,0.993861,0.00630271,-0.00931498
91,95,0.993632,0.00532549,-0.00945918
91,96,0.993405,0.0043444,-0.00959481
91,97,0.993181,0.00336038,-0.00972171
91,98,0.992961,0.00237437,-0.00983967
91,99,0.992744,0.00138727,-0.00994852
91,100,0.992533,0.000400012,-0.0100481
91,101,0.992327,-0.000586489,-0.0101382
91,102,0.992126,-0.0015713,-0.0102186
91,103,0.991932,-0.0025535,-0.0102893
91,104,0.991744,-0.00353216,-0.0103501
91,105,0.991564,-0.00450638,-0.0104008
91,106,0.991392,-0.00547529,-0.0104413
91,107,0.991229,-0.00643808,-0.0104714
91,108,0.991076,-0.00739398,-0.0104909
91,109,0.990934,-0.00834227,-0.0104996
91,110,0.990804,-0.00928225,-0.0104974
91,111,0.990686,-0.0102132,-0.0104839
91,112,0.990582,-0.0111345,-0.0104591
91,113,0.990493,-0.0120453,-0.0104229
91,114,0.990419,-0.0129449,-0.0103753
91,115,0.990361,-0.0138324,-0.0103162
91,116,0.99032,-0.0147071,-0.0102458
91,117,0.990295,-0.0155681,-0.010164
91,118,0.990287,-0.0164148,-0.010071
91,119,0.990298,-0.0172466,-0.0099666
91,120,0.990329,-0.0180631,-0.00985069
91,121,0.990381,-0.0188641,-0.00972295
91,122,0.990456,-0.0196498,-0.00958297
91,123,0.990557,-0.0204201,-0.00943023
91,124,0.990685,-0.0211754,-0.00926417
91,125,0.990843,-0.0219158,-0.00908426
91,126,0.991032,-0.0226414,-0.00889008
91,127,0.991253,-0.0233521,-0.00868149
91,128,0.991507,-0.0240476,-0.00845871
91,129,0.991792,-0.0247273,-0.00822238
91,130,0.992108,-0.0253902,-0.00797359
91,131,0.99245,-0.0260351,-0.00771377
91,132,0.992817,-0.0266603,-0.0074446
91,133,0.993205,-0.0272638,-0.00716801
91,134,0.993609,-0.0278434,-0.00688615
91,135,0.994025,-0.0283971,-0.00660166
91,136,0.994445,-0.0289229,-0.00631793
91,137,0.994862,-0.0294196,-0.00603937
91,138,0.995263,-0.0298863,-0.00577154
91,139,0.995637,-0.0303232,-0.00552107
91,140,0.995967,-0.0307306,-0.00529507
91,141,0.996242,-0.0311092,-0.00510047
91,142,0.99645,-0.0314593,-0.00494301
91,143,0.996583,-0.0317805,-0.00482638
91,144,0.996639,-0.0320718,-0.00475165
91,145,0.996623,-0.0323307,-0.00471705
91,146,0.996542,-0.0325543,-0.00471825
91,147,0.996408,-0.0327389,-0.00474903
91,148,0.996236,-0.0328803,-0.00480215
91,149,0.99604,-0.0329747,-0.00487017
91,150,0.995833,-0.0330188,-0.00494618
91,151,0.995626,-0.0330096,-0.00502422
91,152,0.995429,-0.0329447,-0.00509954
91,153,0.995247,-0.0328226,-0.00516854
91,154,0.995086,-0.032642,-0.00522866
91,155,0.994949,-0.0324022,-0.00527819
91,156,0.994838,-0.0321028,-0.005316
91,157,0.994754,-0.0317435,-0.00534145
91,158,0.994696,-0.0313242,-0.00535418
91,159,0.994666,-0.0308451,-0.00535403
91,160,0.994663,-0.0303063,-0.005341
91,161,0.994687,-0.0297079,-0.00531516
91,162,0.994736,-0.0290503,-0.0052767
91,163,0.99481,-0.0283337,-0.00522581
91,164,0.994908,-0.0275586,-0.00516279
91,165,0.99503,-0.0267254,-0.00508794
91,166,0.995173,-0.0258345,-0.00500161
91,167,0.995337,-0.0248865,-0.00490421
91,168,0.995521,-0.023882,-0.00479615
91,169,0.995722,-0.0228216,-0.0046779
91,170,0.99594,-0.0217062,-0.00454994
91,171,0.996172,-0.0205361,-0.00441278
91,172,0.996418,-0.0193127,-0.00426697
91,173,0.996676,-0.0180363,-0.00411307
91,174,0.996943,-0.0167085,-0.00395165
91,175,0.997219,-0.0153294,-0.00378334
91,176,0.997501,-0.013901,-0.00360874
91,177,0.997788,-0.0124234,-0.00342849
91,178,0.998078,-0.0108989,-0.00324322
91,179,0.998369,-0.00932734,-0.00305362
91,180,0.99866,-0.0077115,-0.0028603
91,181,0.998948,-0.00605089,-0.002664
91,182,0.999232,-0.00434892,-0.00246529
91,183,0.999511,-0.00260459,-0.00226496
91,184,0.999782,-0.000822108,-0.00206353
91,185,1.00004,0.00100038,-0.00186182
91,186,1.00029,0.00285752,-0.00166032
91,187,1.00053,0.00475264,-0.00145985
91,188,1.00076,0.0066799,-0.00126081
91,189,1.00097,0.00864697,-0.00106404
91,190,1.00116,0.0106521,-0.000869717
91,191,1.00134,0.0127064,-0.000679871
91,192,1.00149,0.014738,-0.000498885
91,193,1.00163,0.0163774,-0.000335813
91,194,1.00174,0.0163813,-0.000194971
91,195,1.00183,0.0124586,-7.20393e-05
91,196,1.00189,0.00308141,3.15334e-05
91,197,1.00193,-0.00747017,7.58055e-05
91,198,1.00196,-0.00598919,3.31186e-05
91,199,1,-0.00219875,0
92,0,1,0,0
92,1,1.02997,0.00395819,0.000206665
92,2,1.02992,0.00302575,0.000431095
92,3,1.02981,-0.00751661,0.00052559
92,4,1.02967,-0.016086,0.000642462
92,5,1.02948,-0.0193284,0.000823838
92,6,1.02924,-0.0189148,0.00104876
92,7,1.02897,-0.017066,0.00129113
92,8,1.02865,-0.0149211,0.00153873
92,9,1.02829,-0.012782,0.00178844
92,10,1.02789,-0.0106814,0.00203987
92,11,1.02746,-0.00860707,0.00229264
92,12,1.02698,-0.00656159,0.00254617
92,13,1.02647,-0.00454369,0.00279982
92,14,1.02593,-0.00255832,0.00305296
92,15,1.02535,-0.000605245,0.00330488
92,16,1.02474,0.0013113,0.00355486
92,17,1.02411,0.00319096,0.00380219
92,18,1.02344,0.00503007,0.00404615
92,19,1.02275,0.00682804,0.00428591
92,20,1.02203,0.00858174,0.00452076
92,21,1.02129,0.0102902,0.00474994
92,22,1.02053,0.0119509,0.00497261
92,23,1.01976,0.0135626,0.00518802
92,24,1.01896,0.0151232,0.00539541
92,25,1.01816,0.0166316,0.00559401
92,26,1.01733,0.0180857,0.00578303
92,27,1.0165,0.0194845,0.00596176
92,28,1.01566,0.0208264,0.00612947
92,29,1.01482,0.0221102,0.00628544
92,30,1.01397,0.0233346,0.00642902
92,31,1.01312,0.0244986,0.00655953
92,32,1.01226,0.0256011,0.00667637
92,33,1.01141,0.0266412,0.00677893
92,34,1.01057,0.027618,0.00686666
92,35,1.00973,0.0285309,0.00693901
92,36,1.0089,0.0293791,0.00699547
92,37,1.00808,0.0301623,0.00703553
92,38,1.00727,0.0308798,0.00705869
92,39,1.00648,0.0315316,0.00706443
92,40,1.00571,0.0321174,0.0070522
92,41,1.00495,0.0326374,0.00702136
92,42,1.00422,0.0330917,0.00697121
92,43,1.00351,0.033481,0.00690089
92,44,1.00283,0.0338058,0.00680941
92,45,1.00218,0.0340671,0.00669558
92,46,1.00157,0.0342662,0.00655802
92,47,1.001,0.0344047,0.00639517
92,48,1.00047,0.0344843,0.0062053
92,49,0.999996,0.034507,0.00598659
92,50,0.999578,0.034475,0.00573721
92,51,0.999222,0.0343907,0.00545545
92,52,0.998931,0.0342564,0.00513989
92,53,0.998709,0.0340744,0.00478961
92,54,0.998557,0.0338471,0.00440439
92,55,0.998477,0.0335767,0.003985
92,56,0.998465,0.0332654,0.00353342
92,57,0.998515,0.0329155,0.00305304
92,58,0.998618,0.0325295,0.00254883
92,59,0.998763,0.0321102,0.00202728
92,60,0.998933,0.0316608,0.00149622
92,61,0.999113,0.031185,0.000964416
92,62,0.999283,0.0306867,0.000440925
92,63,0.999427,0.0301697,-6.56884e-05
92,64,0.99953,0.0296375,-0.000548201
92,65,0.999583,0.029093,-0.00100148
92,66,0.99958,0.0285379,-0.00142294
92,67,0.999522,0.0279724,-0.00181269
92,68,0.999414,0.027396,-0.00217315
92,69,0.999264,0.0268068,-0.0025084
92,70,0.999083,0.0262027,-0.00282333
92,71,0.99888,0.0255812,-0.00312276
92,72,0.998665,0.0249402,-0.00341078
92,73,0.998444,0.0242784,-0.00369038
92,74,0.998221,0.0235949,-0.00396335
92,75,0.997997,0.0228897,-0.00423047
92,76,0.997774,0.0221633,-0.00449184
92,77,0.99755,0.0214164,-0.00474725
92,78,0.997326,0.0206498,-0.00499642
92,79,0.997101,0.0198645,-0.00523922
92,80,0.996875,0.0190612,-0.00547566
92,81,0.99665,0.0182405,-0.00570589
92,82,0.996425,0.0174032,-0.00593008
92,83,0.9962,0.0165499,-0.00614835
92,84,0.995977,0.0156814,-0.00636073
