x,y,rho,ux,uy
57,67,0.998077,-0.00311866,-0.0105688
57,68,0.99815,-0.00383347,-0.0108866
57,69,0.998234,-0.00454351,-0.0111933
57,70,0.998329,-0.00524791,-0.0114878
57,71,0.998434,-0.00594574,-0.0117695
57,72,0.998548,-0.00663594,-0.0120373
57,73,0.998671,-0.0073174,-0.0122905
57,74,0.9988,-0.00798886,-0.0125281
57,75,0.998936,-0.00864898,-0.0127492
57,76,0.999078,-0.00929628,-0.012953
57,77,0.999223,-0.00992918,-0.0131387
57,78,0.999372,-0.010546,-0.0133052
57,79,0.999524,-0.0111449,-0.0134519
57,80,0.999676,-0.011724,-0.0135778
57,81,0.999829,-0.0122812,-0.0136822
57,82,0.999981,-0.0128145,-0.0137643
57,83,1.00013,-0.0133217,-0.0138234
57,84,1.00028,-0.0138005,-0.0138589
57,85,1.00042,-0.0142485,-0.0138701
57,86,1.00056,-0.0146635,-0.0138565
57,87,1.0007,-0.0150431,-0.0138176
57,88,1.00083,-0.0153848,-0.013753
57,89,1.00095,-0.0156864,-0.0136625
57,90,1.00107,-0.0159454,-0.0135457
57,91,1.00118,-0.0161595,-0.0134026
57,92,1.00128,-0.0163267,-0.0132332
57,93,1.00137,-0.0164447,-0.0130375
57,94,1.00145,-0.0165115,-0.0128156
57,95,1.00153,-0.0165253,-0.0125681
57,96,1.0016,-0.0164844,-0.0122952
57,97,1.00165,-0.0163874,-0.0119975
57,98,1.0017,-0.016233,-0.0116757
57,99,1.00174,-0.0160204,-0.0113307
57,100,1.00177,-0.0157488,-0.0109633
57,101,1.0018,-0.015418,-0.0105747
57,102,1.00181,-0.0150281,-0.0101662
57,103,1.00182,-0.0145792,-0.00973905
57,104,1.00182,-0.014072,-0.00929486
57,105,1.00181,-0.013507,-0.00883535
57,106,1.0018,-0.0128847,-0.00836226
57,107,1.00178,-0.012205,-0.00787764
57,108,1.00175,-0.0114672,-0.00738349
57,109,1.00172,-0.0106693,-0.00688211
57,110,1.00168,-0.00980766,-0.00637577
57,111,1.00165,-0.00887719,-0.00586702
57,112,1.0016,-0.00787115,-0.00535843
57,113,1.00156,-0.00678218,-0.00485285
57,114,1.00151,-0.0056042,-0.00435326
57,115,1.00146,-0.00433559,-0.00386302
57,116,1.00141,-0.00298398,-0.00338569
57,117,1.00136,-0.00157242,-0.00292527
57,118,1.00131,-0.000146215,-0.00248583
57,119,1.00127,0.0012215,-0.0020715
57,120,1.00122,0.00242805,-0.00168576
57,121,1.00117,0.00334753,-0.00133115
57,122,1.00113,0.00384873,-0.00100866
57,123,1.00109,0.00382675,-0.000718306
57,124,1.00105,0.00324585,-0.000459921
57,125,1.00102,0.00218367,-0.000237434
57,126,1.00099,0.000858326,-6.59828e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.0022,-0.000693865,4.32682e-05
58,2,1.0022,-0.00173539,0.000125021
58,3,1.00221,-0.00255513,0.000205972
58,4,1.00222,-0.00286832,0.000296372
58,5,1.00223,-0.00259366,0.000404626
58,6,1.00225,-0.00179141,0.000533977
58,7,1.00227,-0.000594198,0.000682543
58,8,1.00229,0.000847812,0.000845746
58,9,1.00231,0.00240119,0.00101775
58,10,1.00234,0.00396469,0.00119321
58,11,1.00236,0.00547156,0.00136748
58,12,1.00238,0.00688447,0.00153722
58,13,1.0024,0.00818771,0.00169977
58,14,1.00242,0.00937941,0.00185343
58,15,1.00244,0.0104652,0.00199671
58,16,1.00245,0.0114539,0.00212863
58,17,1.00246,0.0123545,0.00224813
58,18,1.00246,0.0131748,0.00235448
58,19,1.00246,0.0139209,0.00244676
58,20,1.00245,0.014597,0.00252432
58,21,1.00244,0.0152058,0.00258637
58,22,1.00242,0.015749,0.00263237
58,23,1.00239,0.0162274,0.00266166
58,24,1.00235,0.0166415,0.00267385
58,25,1.00231,0.0169915,0.00266845
58,26,1.00225,0.017278,0.00264525
58,27,1.00219,0.0175013,0.00260392
58,28,1.00211,0.0176624,0.0025444
58,29,1.00203,0.0177621,0.00246655
58,30,1.00194,0.0178017,0.00237046
58,31,1.00184,0.0177829,0.00225613
58,32,1.00173,0.0177075,0.00212379
58,33,1.00161,0.0175772,0.00197359
58,34,1.00148,0.0173944,0.00180587
58,35,1.00135,0.0171613,0.00162091
58,36,1.0012,0.0168804,0.00141919
58,37,1.00105,0.0165541,0.00120112
58,38,1.0009,0.0161852,0.000967263
58,39,1.00074,0.0157761,0.000718159
58,40,1.00057,0.0153297,0.000454487
58,41,1.0004,0.0148486,0.000176886
58,42,1.00023,0.0143355,-0.000113875
58,43,1.00006,0.0137931,-0.000417065
58,44,0.999889,0.0132239,-0.00073184
58,45,0.999719,0.0126305,-0.0010574
58,46,0.99955,0.0120152,-0.00139285
58,47,0.999385,0.0113804,-0.00173733
58,48,0.999224,0.0107283,-0.00208993
58,49,0.999068,0.010061,-0.00244975
58,50,0.99892,0.00938044,-0.00281587
58,51,0.998778,0.00868835,-0.00318738
58,52,0.998646,0.00798645,-0.00356336
58,53,0.998523,0.00727626,-0.00394292
58,54,0.99841,0.00655918,-0.00432514
58,55,0.998309,0.00583647,-0.00470915
58,56,0.99822,0.00510929,-0.00509405
58,57,0.998143,0.00437867,-0.00547898
58,58,0.998079,0.00364555,-0.00586308
58,59,0.998028,0.00291077,-0.00624551
58,60,0.997991,0.00217512,-0.00662541
58,61,0.997968,0.0014393,-0.00700196
58,62,0.997959,0.000703971,-0.00737431
58,63,0.997964,-3.02407e-05,-0.00774165
58,64,0.997982,-0.000762731,-0.00810314
58,65,0.998014,-0.0014929,-0.00845796
58,66,0.99806,-0.00222014,-0.00880525
58,67,0.998118,-0.00294383,-0.00914421
58,68,0.998188,-0.00366331,-0.00947396
58,69,0.99827,-0.00437786,-0.00979366
58,70,0.998362,-0.00508672,-0.0101024
58,71,0.998465,-0.00578905,-0.0103994
58,72,0.998577,-0.00648394,-0.0106837
58,73,0.998698,-0.00717037,-0.0109545
58,74,0.998826,-0.00784725,-0.0112107
58,75,0.99896,-0.00851335,-0.0114517
58,76,0.999101,-0.00916736,-0.0116763
58,77,0.999245,-0.00980786,-0.0118839
58,78,0.999393,-0.0104333,-0.0120733
58,79,0.999544,-0.011042,-0.012244
58,80,0.999696,-0.0116321,-0.0123948
58,81,0.999849,-0.0122019,-0.0125251
58,82,1,-0.0127493,-0.012634
58,83,1.00015,-0.0132722,-0.0127209
58,84,1.0003,-0.0137685,-0.0127849
58,85,1.00045,-0.0142359,-0.0128255
58,86,1.00059,-0.0146721,-0.012842
58,87,1.00072,-0.0150747,-0.012834
58,88,1.00085,-0.0154413,-0.012801
58,89,1.00098,-0.0157696,-0.0127426
58,90,1.0011,-0.0160572,-0.0126585
58,91,1.00121,-0.0163016,-0.0125486
58,92,1.00131,-0.0165006,-0.0124128
58,93,1.00141,-0.0166518,-0.012251
58,94,1.00149,-0.0167532,-0.0120634
58,95,1.00157,-0.0168027,-0.0118503
58,96,1.00164,-0.0167983,-0.0116119
58,97,1.0017,-0.0167385,-0.0113488
58,98,1.00175,-0.0166218,-0.0110615
58,99,1.0018,-0.0164469,-0.0107508
58,100,1.00183,-0.016213,-0.0104176
58,101,1.00186,-0.0159194,-0.0100628
58,102,1.00187,-0.0155658,-0.00968754
58,103,1.00188,-0.0151523,-0.00929323
58,104,1.00189,-0.0146789,-0.0088812
58,105,1.00188,-0.014146,-0.00845313
58,106,1.00187,-0.0135536,-0.00801065
58,107,1.00185,-0.0129013,-0.00755572
58,108,1.00183,-0.0121879,-0.00709025
58,109,1.0018,-0.0114113,-0.00661645
58,110,1.00176,-0.0105674,-0.00613649
58,111,1.00173,-0.00965075,-0.00565285
58,112,1.00168,-0.00865421,-0.00516797
58,113,1.00164,-0.00757007,-0.00468466
58,114,1.00159,-0.0063918,-0.00420576
58,115,1.00155,-0.00511733,-0.00373459
58,116,1.0015,-0.00375385,-0.00327465
58,117,1.00145,-0.00232411,-0.00282995
58,118,1.0014,-0.000873365,-0.00240463
58,119,1.00135,0.000524752,-0.00200302
58,120,1.0013,0.0017664,-0.00162888
58,121,1.00126,0.00272373,-0.00128517
58,122,1.00122,0.00326328,-0.000973204
58,123,1.00118,0.00327864,-0.000692988
58,124,1.00114,0.00273498,-0.000444707
58,125,1.00111,0.001715,-0.000231578
58,126,1.00108,0.000448022,-6.21667e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00202,-0.000286749,4.62386e-05
59,2,1.00203,-0.00132806,0.000139852
59,3,1.00204,-0.00215621,0.000236177
59,4,1.00205,-0.0024879,0.000344669
59,5,1.00207,-0.00223821,0.000472632
59,6,1.00209,-0.00146267,0.000623025
59,7,1.00211,-0.000290429,0.00079424
59,8,1.00214,0.00112995,0.000981976
59,9,1.00217,0.0026652,0.00118059
59,10,1.0022,0.00421342,0.00138478
59,11,1.00222,0.00570692,0.00158984
59,12,1.00225,0.0071075,0.00179224
59,13,1.00228,0.0083988,0.00198917
59,14,1.0023,0.00957855,0.00217867
59,15,1.00232,0.0106522,0.00235905
59,16,1.00234,0.0116285,0.00252911
59,17,1.00235,0.0125165,0.00268762
59,18,1.00236,0.013324,0.00283363
59,19,1.00237,0.0140573,0.00296608
59,20,1.00236,0.0147206,0.00308415
59,21,1.00236,0.0153169,0.0031869
59,22,1.00234,0.0158477,0.00327364
59,23,1.00231,0.016314,0.00334357
59,24,1.00228,0.0167163,0.00339618
59,25,1.00224,0.0170551,0.00343087
59,26,1.00219,0.0173307,0.00344728
59,27,1.00213,0.0175437,0.00344501
59,28,1.00207,0.0176949,0.00342388
59,29,1.00199,0.0177855,0.00338367
59,30,1.0019,0.0178167,0.00332439
59,31,1.00181,0.0177903,0.00324595
59,32,1.0017,0.0177081,0.00314852
59,33,1.00159,0.0175721,0.00303218
59,34,1.00147,0.0173845,0.00289723
59,35,1.00134,0.0171476,0.0027439
59,36,1.0012,0.0168641,0.00257261
59,37,1.00106,0.0165364,0.00238374
59,38,1.00091,0.0161671,0.00217783
59,39,1.00075,0.0157589,0.00195538
59,40,1.00059,0.0153145,0.00171705
59,41,1.00043,0.0148365,0.00146346
59,42,1.00026,0.0143276,0.00119537
59,43,1.0001,0.0137903,0.000913497
59,44,0.999928,0.0132272,0.000618673
59,45,0.999761,0.0126406,0.000311696
59,46,0.999596,0.0120328,-6.53697e-06
59,47,0.999433,0.0114061,-0.000335175
59,48,0.999275,0.0107624,-0.000673285
59,49,0.999122,0.0101038,-0.00101998
59,50,0.998975,0.00943193,-0.00137432
59,51,0.998835,0.00874852,-0.0017354
59,52,0.998703,0.00805508,-0.00210227
59,53,0.998581,0.00735299,-0.00247404
59,54,0.998468,0.00664351,-0.00284978
59,55,0.998366,0.00592777,-0.00322861
59,56,0.998276,0.00520681,-0.0036096
59,57,0.998198,0.00448155,-0.00399191
59,58,0.998133,0.00375284,-0.00437464
59,59,0.99808,0.00302143,-0.00475694
59,60,0.998041,0.00228803,-0.00513795
59,61,0.998016,0.0015533,-0.00551685
59,62,0.998005,0.000817833,-0.00589275
59,63,0.998007,8.22392e-05,-0.00626487
59,64,0.998023,-0.000652903,-0.00663232
59,65,0.998053,-0.001387,-0.00699431
59,66,0.998096,-0.00211945,-0.00734996
59,67,0.998152,-0.0028496,-0.00769845
59,68,0.99822,-0.00357676,-0.0080389
59,69,0.998299,-0.00430019,-0.00837048
59,70,0.99839,-0.00501906,-0.00869228
59,71,0.998492,-0.00573248,-0.00900346
59,72,0.998602,-0.00643944,-0.0093031
59,73,0.998722,-0.00713886,-0.00959033
59,74,0.998849,-0.00782952,-0.00986421
59,75,0.998984,-0.0085101,-0.0101239
59,76,0.999124,-0.00917918,-0.0103684
59,77,0.999268,-0.00983517,-0.0105968
59,78,0.999417,-0.0104764,-0.0108083
59,79,0.999568,-0.0111011,-0.011002
59,80,0.999722,-0.0117072,-0.0111769
59,81,0.999875,-0.0122929,-0.0113324
59,82,1.00003,-0.0128558,-0.0114674
59,83,1.00018,-0.0133939,-0.0115813
59,84,1.00033,-0.0139047,-0.0116733
59,85,1.00048,-0.014386,-0.0117427
59,86,1.00062,-0.0148351,-0.0117889
59,87,1.00076,-0.0152498,-0.0118114
59,88,1.00089,-0.0156274,-0.0118096
59,89,1.00102,-0.0159655,-0.0117831
59,90,1.00114,-0.0162616,-0.0117316
59,91,1.00125,-0.0165132,-0.0116549
59,92,1.00136,-0.016718,-0.0115527
59,93,1.00146,-0.0168736,-0.0114251
59,94,1.00154,-0.016978,-0.011272
59,95,1.00162,-0.0170289,-0.0110937
59,96,1.00169,-0.0170245,-0.0108904
59,97,1.00176,-0.0169632,-0.0106625
59,98,1.00181,-0.0168435,-0.0104104
59,99,1.00185,-0.0166642,-0.0101349
59,100,1.00189,-0.0164244,-0.00983672
59,101,1.00192,-0.0161235,-0.00951677
59,102,1.00194,-0.0157613,-0.00917602
59,103,1.00195,-0.0153377,-0.00881577
59,104,1.00195,-0.0148531,-0.00843726
59,105,1.00195,-0.0143077,-0.00804207
59,106,1.00194,-0.0137016,-0.00763172
59,107,1.00192,-0.0130347,-0.00720807
59,108,1.0019,-0.0123058,-0.00677293
59,109,1.00187,-0.0115126,-0.00632842
59,110,1.00184,-0.0106515,-0.00587659
59,111,1.0018,-0.00971699,-0.00541982
59,112,1.00176,-0.00870195,-0.00496045
59,113,1.00172,-0.0075987,-0.00450118
59,114,1.00167,-0.00640065,-0.00404475
59,115,1.00163,-0.00510556,-0.0035944
59,116,1.00158,-0.00372037,-0.00315353
59,117,1.00154,-0.0022675,-0.00272615
59,118,1.00149,-0.000791877,-0.00231644
59,119,1.00144,0.000632992,-0.0019289
59,120,1.0014,0.00190305,-0.00156756
59,121,1.00135,0.00288984,-0.00123574
59,122,1.00131,0.003459,-0.000935136
59,123,1.00128,0.00350368,-0.000666133
59,124,1.00124,0.00299048,-0.00042809
59,125,1.00121,0.00200767,-0.000223123
59,126,1.00118,0.000794726,-6.28024e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00186,-0.000693236,4.95885e-05
60,2,1.00186,-0.001739,0.000152641
60,3,1.00188,-0.00257712,0.000264407
60,4,1.00189,-0.00292729,0.000390562
60,5,1.00191,-0.00270093,0.000537554
60,6,1.00194,-0.00194851,0.000708267
60,7,1.00196,-0.000795156,0.000901237
60,8,1.00199,0.000612849,0.00111245
60,9,1.00202,0.00214286,0.0013365
60,10,1.00205,0.00369254,0.00156819
60,11,1.00208,0.00519324,0.00180277
60,12,1.00211,0.00660572,0.00203661
60,13,1.00214,0.0079127,0.00226669
60,14,1.00217,0.00911119,0.00249086
60,15,1.0022,0.0102062,0.00270724
60,16,1.00222,0.0112059,0.00291441
60,17,1.00224,0.0121193,0.00311096
60,18,1.00225,0.0129539,0.00329577
60,19,1.00226,0.0137156,0.0034676
60,20,1.00226,0.0144087,0.00362548
60,21,1.00226,0.0150358,0.00376831
60,22,1.00225,0.0155983,0.00389527
60,23,1.00223,0.0160969,0.00400542
60,24,1.00221,0.0165319,0.00409813
60,25,1.00217,0.0169035,0.00417265
60,26,1.00213,0.0172119,0.00422854
60,27,1.00208,0.0174574,0.00426527
60,28,1.00202,0.0176408,0.00428258
60,29,1.00195,0.0177627,0.00428015
60,30,1.00187,0.0178246,0.00425788
60,31,1.00178,0.0178277,0.00421563
60,32,1.00168,0.0177737,0.0041535
60,33,1.00157,0.0176646,0.00407149
60,34,1.00146,0.0175024,0.00396984
60,35,1.00134,0.0172893,0.00384874
60,36,1.00121,0.0170277,0.00370856
60,37,1.00107,0.01672,0.00354963
60,38,1.00092,0.0163689,0.00337246
60,39,1.00077,0.0159768,0.00317752
60,40,1.00062,0.0155464,0.00296543
60,41,1.00046,0.0150804,0.00273681
60,42,1.0003,0.0145815,0.00249238
60,43,1.00013,0.0140522,0.00223284
60,44,0.999971,0.0134951,0.00195903
60,45,0.999807,0.0129127,0.00167173
60,46,0.999644,0.0123075,0.00137184
60,47,0.999484,0.0116817,0.0010602
60,48,0.999327,0.0110376,0.000737739
60,49,0.999175,0.0103772,0.000405354
60,50,0.999028,0.00970247,6.39978e-05
60,51,0.998889,0.00901529,-0.000285429
60,52,0.998757,0.00831732,-0.000641966
60,53,0.998634,0.0076101,-0.00100472
60,54,0.99852,0.00689506,-0.00137273
60,55,0.998417,0.00617347,-0.00174512
60,56,0.998326,0.00544652,-0.00212095
60,57,0.998246,0.00471524,-0.00249937
60,58,0.998178,0.0039806,-0.00287946
60,59,0.998124,0.00324346,-0.00326038
60,60,0.998083,0.00250459,-0.00364124
60,61,0.998055,0.00176471,-0.00402121
60,62,0.998041,0.00102446,-0.00439941
60,63,0.998041,0.000284481,-0.00477503
60,64,0.998054,-0.000454648,-0.0051472
60,65,0.998081,-0.00119234,-0.0055151
60,66,0.998122,-0.00192802,-0.00587785
60,67,0.998175,-0.00266109,-0.00623464
60,68,0.998241,-0.0033909,-0.00658458
60,69,0.998318,-0.00411679,-0.00692683
60,70,0.998407,-0.00483803,-0.00726047
60,71,0.998506,-0.00555381,-0.00758468
60,72,0.998616,-0.00626326,-0.0078985
60,73,0.998734,-0.0069654,-0.00820108
60,74,0.99886,-0.00765918,-0.00849147
60,75,0.998993,-0.0083434,-0.0087688
60,76,0.999132,-0.00901679,-0.00903209
60,77,0.999277,-0.00967793,-0.00928049
60,78,0.999425,-0.0103253,-0.00951302
60,79,0.999577,-0.0109572,-0.00972885
60,80,0.99973,-0.0115719,-0.00992702
60,81,0.999885,-0.0121676,-0.0101067
60,82,1.00004,-0.0127421,-0.0102671
60,83,1.00019,-0.0132933,-0.0104073
60,84,1.00034,-0.0138192,-0.0105266
60,85,1.00049,-0.0143172,-0.0106243
60,86,1.00064,-0.0147851,-0.0106997
60,87,1.00078,-0.0152204,-0.0107523
60,88,1.00091,-0.0156207,-0.0107813
60,89,1.00104,-0.0159833,-0.0107865
60,90,1.00117,-0.0163058,-0.0107674
60,91,1.00128,-0.0165857,-0.0107237
60,92,1.00139,-0.0168204,-0.0106552
60,93,1.00149,-0.0170076,-0.0105618
60,94,1.00158,-0.017145,-0.0104434
60,95,1.00167,-0.0172302,-0.0103002
60,96,1.00174,-0.0172612,-0.0101323
60,97,1.00181,-0.0172361,-0.00994
60,98,1.00187,-0.0171533,-0.00972376
60,99,1.00191,-0.0170113,-0.00948416
60,100,1.00195,-0.0168089,-0.00922178
60,101,1.00198,-0.0165452,-0.00893754
60,102,1.00201,-0.0162198,-0.00863226
60,103,1.00202,-0.0158323,-0.00830715
60,104,1.00203,-0.0153826,-0.00796333
60,105,1.00203,-0.0148707,-0.00760228
60,106,1.00202,-0.0142964,-0.0072254
60,107,1.00201,-0.0136591,-0.00683446
60,108,1.00199,-0.0129574,-0.00643114
60,109,1.00196,-0.0121886,-0.00601746
60,110,1.00193,-0.0113488,-0.00559535
60,111,1.0019,-0.010432,-0.00516709
60,112,1.00186,-0.00943092,-0.00473487
60,113,1.00182,-0.00833737,-0.00430131
60,114,1.00178,-0.0071443,-0.003869
60,115,1.00173,-0.00584899,-0.00344109
60,116,1.00168,-0.00445782,-0.00302089
60,117,1.00164,-0.0029927,-0.0026124
60,118,1.00159,-0.00149829,-0.00221981
60,119,1.00155,-4.82503e-05,-0.0018478
60,120,1.0015,0.00125251,-0.00150065
60,121,1.00146,0.00227383,-0.00118208
60,122,1.00142,0.00287901,-0.00089413
60,123,1.00139,0.00295913,-0.000637213
60,124,1.00135,0.00248053,-0.000410882
60,125,1.00132,0.00153504,-0.000216418
60,126,1.0013,0.000372325,-5.94781e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00169,-0.000300826,5.15747e-05
61,2,1.00171,-0.00135819,0.000165569
61,3,1.00172,-0.00221076,0.000291174
61,4,1.00174,-0.00258206,0.000433861
61,5,1.00176,-0.00238193,0.000598907
61,6,1.00179,-0.00165731,0.000788781
61,7,1.00182,-0.000530402,0.00100231
61,8,1.00185,0.000854065,0.00123578
61,9,1.00189,0.00236376,0.00148404
61,10,1.00192,0.00389587,0.00174198
61,11,1.00196,0.00538098,0.00200487
61,12,1.00199,0.00677909,0.00226892
61,13,1.00202,0.00807231,0.00253098
61,14,1.00206,0.00925727,0.00278869
61,15,1.00209,0.0103387,0.00303998
61,16,1.00211,0.011325,0.00328325
61,17,1.00213,0.0122248,0.00351689
61,18,1.00215,0.0130459,0.00373961
61,19,1.00216,0.0137944,0.00395002
61,20,1.00217,0.0144744,0.00414698
61,21,1.00217,0.0150887,0.00432926
61,22,1.00217,0.0156389,0.00449588
61,23,1.00215,0.0161257,0.0046458
61,24,1.00213,0.0165494,0.00477822
61,25,1.0021,0.0169103,0.00489231
61,26,1.00206,0.0172086,0.00498749
61,27,1.00202,0.0174448,0.00506313
61,28,1.00196,0.0176195,0.00511886
61,29,1.0019,0.0177336,0.00515426
61,30,1.00182,0.0177885,0.00516916
61,31,1.00174,0.0177856,0.00516335
61,32,1.00164,0.0177266,0.00513681
61,33,1.00154,0.0176135,0.00508951
61,34,1.00143,0.0174483,0.00502162
61,35,1.00131,0.0172335,0.00493327
61,36,1.00119,0.0169712,0.00482478
61,37,1.00106,0.0166641,0.00469643
61,38,1.00092,0.0163146,0.0045487
61,39,1.00077,0.0159254,0.00438203
61,40,1.00062,0.0154991,0.00419701
61,41,1.00047,0.0150382,0.00399421
61,42,1.00031,0.0145454,0.00377435
61,43,1.00015,0.0140232,0.00353811
61,44,0.999989,0.0134741,0.00328631
61,45,0.999829,0.0129004,0.00301972
61,46,0.999669,0.0123045,0.00273923
61,47,0.999512,0.0116885,0.00244568
61,48,0.999357,0.0110545,0.00214001
61,49,0.999207,0.0104045,0.00182309
61,50,0.999062,0.00974011,0.0014959
61,51,0.998924,0.00906318,0.00115932
61,52,0.998793,0.0083752,0.000814335
61,53,0.99867,0.00767758,0.000461842
61,54,0.998557,0.0069716,0.0001028
61,55,0.998454,0.00625842,-0.000261898
61,56,0.998361,0.00553909,-0.000631313
61,57,0.99828,0.00481457,-0.00100457
61,58,0.998211,0.00408572,-0.00138075
61,59,0.998155,0.00335331,-0.00175901
61,60,0.998112,0.00261805,-0.00213843
61,61,0.998083,0.00188059,-0.0025182
61,62,0.998066,0.00114156,-0.00289742
61,63,0.998064,0.000401536,-0.00327528
61,64,0.998075,-0.000338909,-0.00365089
61,65,0.9981,-0.0010792,-0.00402345
61,66,0.998138,-0.00181875,-0.00439205
61,67,0.99819,-0.00255694,-0.0047559
61,68,0.998254,-0.00329312,-0.00511408
61,69,0.998329,-0.00402656,-0.00546577
61,70,0.998417,-0.00475649,-0.00581005
61,71,0.998515,-0.00548204,-0.00614607
61,72,0.998623,-0.00620225,-0.0064729
61,73,0.998741,-0.00691607,-0.00678967
61,74,0.998867,-0.00762232,-0.00709543
61,75,0.999,-0.00831973,-0.0073893
61,76,0.999139,-0.00900689,-0.0076703
61,77,0.999284,-0.00968224,-0.00793757
61,78,0.999434,-0.0103441,-0.00819012
61,79,0.999587,-0.0109908,-0.0084271
61,80,0.999742,-0.0116202,-0.00864755
61,81,0.999898,-0.0122305,-0.00885064
61,82,1.00005,-0.0128193,-0.00903545
61,83,1.00021,-0.0133845,-0.00920123
61,84,1.00037,-0.0139237,-0.0093471
61,85,1.00052,-0.0144345,-0.0094724
61,86,1.00066,-0.0149142,-0.00957634
61,87,1.00081,-0.0153605,-0.00965838
61,88,1.00095,-0.0157706,-0.00971784
61,89,1.00108,-0.016142,-0.0097543
61,90,1.00121,-0.0164721,-0.00976724
61,91,1.00132,-0.0167583,-0.00975641
61,92,1.00144,-0.016998,-0.00972142
61,93,1.00154,-0.0171889,-0.0096622
61,94,1.00163,-0.0173285,-0.00957856
61,95,1.00172,-0.0174146,-0.00947062
61,96,1.0018,-0.0174452,-0.00933839
61,97,1.00187,-0.0174183,-0.00918219
61,98,1.00193,-0.0173323,-0.00900226
61,99,1.00198,-0.0171857,-0.00879916
61,100,1.00202,-0.0169774,-0.00857334
61,101,1.00205,-0.0167067,-0.00832565
61,102,1.00208,-0.0163728,-0.0080568
61,103,1.00209,-0.0159757,-0.00776788
61,104,1.0021,-0.0155152,-0.00745991
61,105,1.0021,-0.0149913,-0.00713425
61,106,1.0021,-0.0144039,-0.00679219
61,107,1.00209,-0.0137526,-0.00643539
61,108,1.00207,-0.0130358,-0.00606539
61,109,1.00204,-0.0122513,-0.00568411
61,110,1.00202,-0.0113949,-0.00529335
61,111,1.00199,-0.010461,-0.00489527
61,112,1.00195,-0.00944212,-0.00449192
61,113,1.00191,-0.00833021,-0.00408579
61,114,1.00187,-0.00711816,-0.00367934
61,115,1.00183,-0.00580306,-0.00327559
61,116,1.00179,-0.00439098,-0.00287775
61,117,1.00174,-0.00290346,-0.00248975
61,118,1.0017,-0.00138473,-0.00211581
61,119,1.00166,9.1849e-05,-0.00176071
61,120,1.00162,0.0014213,-0.00142898
61,121,1.00158,0.00247284,-0.00112469
61,122,1.00154,0.00310869,-0.000850268
61,123,1.00151,0.00321876,-0.000606457
61,124,1.00148,0.00276965,-0.000392095
61,125,1.00145,0.00185716,-0.000207284
61,126,1.00142,0.00074,-5.95384e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00154,-0.00070765,5.47135e-05
62,2,1.00155,-0.00178162,0.000176324
62,3,1.00157,-0.00265127,0.000315995
62,4,1.00159,-0.00304539,0.000474801
62,5,1.00162,-0.00287212,0.000657106
62,6,1.00165,-0.00217455,0.000865349
62,7,1.00168,-0.00107127,0.00109847
62,8,1.00171,0.000295367,0.00135306
62,9,1.00175,0.00179397,0.00162427
62,10,1.00179,0.00332164,0.00190712
62,11,1.00182,0.00480832,0.00219691
62,12,1.00186,0.00621313,0.00248978
62,13,1.0019,0.00751738,0.00278243
62,14,1.00193,0.00871703,0.00307232
62,15,1.00196,0.00981632,0.00335722
62,16,1.00199,0.0108231,0.00363533
62,17,1.00202,0.0117459,0.00390488
62,18,1.00204,0.0125922,0.00416441
62,19,1.00206,0.0133678,0.00441237
62,20,1.00207,0.0140767,0.00464748
62,21,1.00208,0.0147213,0.00486836
62,22,1.00208,0.015303,0.0050739
62,23,1.00207,0.0158222,0.00526292
62,24,1.00205,0.0162792,0.0054345
62,25,1.00203,0.0166737,0.00558769
62,26,1.002,0.0170059,0.00572179
62,27,1.00195,0.0172759,0.00583607
62,28,1.0019,0.0174842,0.00593006
62,29,1.00185,0.0176315,0.00600324
62,30,1.00178,0.0177189,0.00605535
